YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;3;22;0.11;0.11;-0.3;-0.3;0;0;0;0;56.4;56.4;85.54;85.54;54.84;54.84;0.7;0.7;0.83
1987;3;23;0.12;0.12;0.2;0.2;0.03;0.03;0.02;0.02;56.4;56.4;85.07;85.07;54.83;54.83;0.67;0.67;1.56
1987;3;24;2.29;2.29;3.5;3.5;0.62;0.62;0.26;0.26;56.34;56.34;86.61;86.61;38.48;38.48;2.81;2.81;2.95
1987;3;25;0.29;0.29;5.6;5.6;1.01;1.01;0.24;0.24;56.34;56.34;88.78;88.78;20.54;20.54;4.21;4.21;4.93
1987;3;26;1;1;5.9;5.9;1.06;1.06;0.12;0.12;56.28;56.28;91.39;91.39;11.21;11.21;3.13;3.13;3.43
1987;3;27;0.02;0.02;6.3;6.3;1.14;1.14;0.14;0.14;56.23;56.23;94.18;94.18;3.37;3.37;2.1;2.1;2.6
1987;3;28;5.68;5.68;5.7;5.7;1.03;1.03;0;0;56.22;56.22;97.06;97.06;0;0;2.09;2.09;1.79
1987;3;29;4.1;4.1;3.1;3.1;0.54;0.54;0.16;0.16;55.98;55.98;99.94;99.94;0;0;1.45;1.45;1.53
1987;3;30;0.65;0.65;0.9;0.9;0.15;0.15;0.06;0.06;55.8;55.8;102.57;102.57;0;0;1.12;1.12;1.04
1987;3;31;12.1;12.1;-0.2;-0.2;0;0;0;0;55.94;55.94;104.99;104.99;5;5;1.22;1.22;0.9
1987;4;1;6.44;6.44;1.2;1.2;0.23;0.23;0.1;0.1;56.12;56.12;107.5;107.5;0.91;0.91;2.05;2.05;1.11
1987;4;2;8.31;8.31;0.4;0.4;0.07;0.07;0.03;0.03;56.14;56.14;110.16;110.16;1.32;1.32;2.01;2.01;1.4
1987;4;3;0;0;2.3;2.3;0.44;0.44;0.28;0.28;56.03;56.03;112.72;112.72;0;0;1.32;1.32;2.3
1987;4;4;0;0;6.5;6.5;1.31;1.31;0.66;0.66;55.24;55.24;114.9;114.9;0;0;1.05;1.05;2.47
1987;4;5;1.1;1.1;5.7;5.7;1.15;1.15;1.22;1.22;54.24;54.24;116.66;116.66;0;0;0.93;0.93;2.15
1987;4;6;1.82;1.82;5.8;5.8;1.17;1.17;1.19;1.19;53.41;53.41;118.09;118.09;0;0;0.85;0.85;1.22
1987;4;7;0.07;0.07;7.9;7.9;1.61;1.61;1.62;1.62;51.71;51.71;119.25;119.25;0;0;0.78;0.78;0.93
1987;4;8;0.12;0.12;9.8;9.8;2.02;2.02;2.02;2.02;49.63;49.63;120.14;120.14;0;0;0.71;0.71;0.7
1987;4;9;3.37;3.37;10.3;10.3;2.12;2.12;1.84;1.84;49.04;49.04;120.84;120.84;0;0;0.65;0.65;0.6
1987;4;10;7.36;7.36;7.6;7.6;1.55;1.55;1.02;1.02;50.83;50.83;121.59;121.59;0;0;0.65;0.65;0.6
1987;4;11;2.52;2.52;6.5;6.5;1.31;1.31;1.26;1.26;50.4;50.4;122.42;122.42;0;0;0.68;0.68;0.66
1987;4;12;0.34;0.34;6.7;6.7;1.36;1.36;1.41;1.41;49.09;49.09;123.17;123.17;0;0;0.67;0.67;0.55
1987;4;13;6.28;6.28;4.7;4.7;0.94;0.94;0.74;0.74;50.75;50.75;123.86;123.86;0;0;0.65;0.65;0.5
1987;4;14;5.4;5.4;5.3;5.3;1.06;1.06;0.87;0.87;51.58;51.58;124.65;124.65;0;0;0.67;0.67;0.81
1987;4;15;1.52;1.52;5.6;5.6;1.13;1.13;1.17;1.17;50.9;50.9;125.48;125.48;0;0;0.69;0.69;0.6
1987;4;16;8.06;8.06;5.9;5.9;1.19;1.19;0.76;0.76;52.56;52.56;126.38;126.38;0;0;0.72;0.72;0.5
1987;4;17;1.73;1.73;9;9;1.85;1.85;1.8;1.8;51.24;51.24;127.35;127.35;0;0;0.74;0.74;0.46
1987;4;18;0;0;10.7;10.7;2.21;2.21;2.2;2.2;48.91;48.91;128.2;128.2;0;0;0.72;0.72;0.4
1987;4;19;0.43;0.43;10.8;10.8;2.23;2.23;2.27;2.27;46.82;46.82;128.81;128.81;0;0;0.66;0.66;0.38
1987;4;20;1.71;1.71;10.9;10.9;2.25;2.25;2.17;2.17;45.49;45.49;129.25;129.25;0;0;0.61;0.61;0.4
1987;4;21;11.49;11.49;7.3;7.3;1.48;1.48;0.61;0.61;50.77;50.77;129.74;129.74;0;0;0.62;0.62;0.78
1987;4;22;8.85;8.85;6.1;6.1;1.23;1.23;0.73;0.73;52.76;52.76;130.53;130.53;0;0;0.87;0.87;1.13
1987;4;23;0;0;7.1;7.1;1.44;1.44;1.44;1.44;51.19;51.19;131.46;131.46;0;0;0.79;0.79;0.72
1987;4;24;0.05;0.05;9.6;9.6;1.97;1.97;1.97;1.97;49.13;49.13;132.2;132.2;0;0;0.71;0.71;0.56
1987;4;25;0;0;12.1;12.1;2.51;2.51;2.5;2.5;46.51;46.51;132.7;132.7;0;0;0.65;0.65;0.47
1987;4;26;15.51;15.51;10.5;10.5;2.17;2.17;0.22;0.22;53.48;53.48;133.28;133.28;0;0;0.97;0.97;0.42
1987;4;27;0.13;0.13;7;7;1.42;1.42;1.53;1.53;52.09;52.09;134;134;0;0;0.81;0.81;0.45
1987;4;28;0;0;6.4;6.4;1.29;1.29;1.29;1.29;50.67;50.67;134.59;134.59;0;0;0.68;0.68;0.5
1987;4;29;0;0;10.4;10.4;2.15;2.15;2.14;2.14;48.41;48.41;134.97;134.97;0;0;0.62;0.62;0.36
1987;4;30;0;0;12.7;12.7;2.64;2.64;2.63;2.63;45.66;45.66;135.17;135.17;0;0;0.57;0.57;0.32
1987;5;1;1;1;13.7;13.7;3.29;3.29;4.17;4.17;42.13;42.13;135.23;135.23;0;0;0.53;0.53;0.33
1987;5;2;0.11;0.11;14.8;14.8;3.56;3.56;4.6;4.6;37.52;37.52;135.18;135.18;0;0;0.5;0.5;0.3
1987;5;3;5.41;5.41;12.8;12.8;3.06;3.06;2.93;2.93;38.69;38.69;135.06;135.06;0;0;0.48;0.48;0.29
1987;5;4;8.65;8.65;6.7;6.7;1.56;1.56;1.22;1.22;43.74;43.74;135.01;135.01;0;0;0.49;0.49;0.32
1987;5;5;11.72;11.72;10.9;10.9;2.59;2.59;1.26;1.26;49.36;49.36;135.16;135.16;0;0;0.54;0.54;0.48
1987;5;6;13.4;13.4;8.5;8.5;2;2;0.67;0.67;53.54;53.54;135.7;135.7;0;0;1.16;1.16;1.79
1987;5;7;12.2;12.2;6.6;6.6;1.53;1.53;0.69;0.69;55.05;55.05;136.71;136.71;0;0;1.88;1.88;3.82
1987;5;8;2.05;2.05;8;8;1.88;1.88;2.38;2.38;53.37;53.37;137.95;137.95;0;0;1.19;1.19;1.25
1987;5;9;0.02;0.02;10.7;10.7;2.54;2.54;3.29;3.29;49.97;49.97;139.04;139.04;0;0;0.84;0.84;0.77
1987;5;10;0.19;0.19;14.6;14.6;3.51;3.51;4.53;4.53;45.44;45.44;139.85;139.85;0;0;0.76;0.76;0.62
1987;5;11;2.5;2.5;11;11;2.61;2.61;3.12;3.12;43.83;43.83;140.44;140.44;0;0;0.7;0.7;0.49
1987;5;12;2.02;2.02;12.4;12.4;2.96;2.96;3.62;3.62;41.55;41.55;140.87;140.87;0;0;0.66;0.66;0.43
1987;5;13;25.63;25.63;7.2;7.2;1.68;1.68;0;0;56.47;56.47;141.46;141.46;0;0;1.33;1.33;1.02
1987;5;14;5.18;5.18;6.2;6.2;1.44;1.44;1.53;1.53;55.5;55.5;142.41;142.41;0;0;1.13;1.13;2.46
1987;5;15;0;0;10.1;10.1;2.39;2.39;3.1;3.1;52.27;52.27;143.44;143.44;0;0;0.86;0.86;0.95
1987;5;16;2.87;2.87;7.7;7.7;1.8;1.8;2.18;2.18;51.15;51.15;144.31;144.31;0;0;0.79;0.79;0.67
1987;5;17;0.06;0.06;10.3;10.3;2.44;2.44;3.16;3.16;47.91;47.91;145.01;145.01;0;0;0.74;0.74;0.57
1987;5;18;1.06;1.06;13.9;13.9;3.34;3.34;4.23;4.23;44.31;44.31;145.49;145.49;0;0;0.69;0.69;0.48
1987;5;19;17.81;17.81;13;13;3.11;3.11;0;0;53.64;53.64;146.05;146.05;0;0;0.97;0.97;0.49
1987;5;20;36.69;36.69;9.3;9.3;2.19;2.19;0;0;56.47;56.47;147.42;147.42;0;0;6.22;6.22;1.95
1987;5;21;4.19;4.19;5.8;5.8;1.34;1.34;1.55;1.55;55.49;55.49;149.49;149.49;0;0;3.44;3.44;1.99
1987;5;22;18.84;18.84;4.4;4.4;1.01;1.01;0;0;56.38;56.38;151.85;151.85;0;0;3.55;3.55;2.06
1987;5;23;12.24;12.24;4.6;4.6;1.05;1.05;0.47;0.47;56.13;56.13;154.56;154.56;0;0;3.58;3.58;3.65
1987;5;24;0.36;0.36;10.7;10.7;2.54;2.54;3.42;3.42;53.16;53.16;157.19;157.19;0;0;1.89;1.89;2.07
1987;5;25;1.47;1.47;11.8;11.8;2.81;2.81;3.57;3.57;50.3;50.3;159.37;159.37;0;0;1.24;1.24;1.13
1987;5;26;0.89;0.89;12.3;12.3;2.94;2.94;3.75;3.75;47.01;47.01;161.08;161.08;0;0;1.1;1.1;0.84
1987;5;27;1.5;1.5;13.9;13.9;3.34;3.34;4.18;4.18;43.78;43.78;162.39;162.39;0;0;0.99;0.99;0.69
1987;5;28;5.32;5.32;13;13;3.11;3.11;3;3;44.01;44.01;163.42;163.42;0;0;0.91;0.91;0.64
1987;5;29;0.63;0.63;12.7;12.7;3.04;3.04;3.89;3.89;40.5;40.5;164.25;164.25;0;0;0.85;0.85;0.57
1987;5;30;7.27;7.27;9.9;9.9;2.34;2.34;1.96;1.96;43.52;43.52;164.9;164.9;0;0;0.81;0.81;0.55
1987;5;31;7.04;7.04;9.8;9.8;2.32;2.32;1.99;1.99;45.78;45.78;165.51;165.51;0;0;0.79;0.79;0.55
1987;6;1;8.4;8.4;11.1;11.1;2.68;2.68;2.58;2.58;47.79;47.79;166.18;166.18;0;0;0.8;0.8;2.61
1987;6;2;1.01;1.01;13.1;13.1;3.18;3.18;5.68;5.68;42.71;42.71;166.84;166.84;0;0;0.81;0.81;1.6
1987;6;3;2.08;2.08;13.1;13.1;3.18;3.18;5.33;5.33;38.93;38.93;167.32;167.32;0;0;0.77;0.77;0.98
1987;6;4;23.93;23.93;13.8;13.8;3.36;3.36;0;0;55.06;55.06;167.85;167.85;0;0;0.91;0.91;1.39
1987;6;5;7.84;7.84;11.7;11.7;2.83;2.83;2.9;2.9;53.65;53.65;168.69;168.69;0;0;1.32;1.32;3.72
1987;6;6;0.11;0.11;15.2;15.2;3.72;3.72;6.99;6.99;46.59;46.59;169.64;169.64;0;0;1.04;1.04;1.35
1987;6;7;0.06;0.06;19.2;19.2;4.74;4.74;8.94;8.94;37.59;37.59;170.38;170.38;0;0;0.86;0.86;0.91
1987;6;8;1.53;1.53;15.5;15.5;3.79;3.79;6.56;6.56;32.26;32.26;170.85;170.85;0;0;0.79;0.79;0.7
1987;6;9;4.21;4.21;12;12;2.91;2.91;4.17;4.17;31.72;31.72;171.12;171.12;0;0;0.73;0.73;0.58
1987;6;10;5.22;5.22;13.5;13.5;3.29;3.29;4.33;4.33;31.9;31.9;171.24;171.24;0;0;0.69;0.69;0.58
1987;6;11;0.3;0.3;15.8;15.8;3.87;3.87;7.2;7.2;24.91;24.91;171.23;171.23;0;0;0.65;0.65;0.49
1987;6;12;0.14;0.14;18.4;18.4;4.54;4.54;8.51;8.51;16.47;16.47;171.07;171.07;0;0;0.62;0.62;0.44
1987;6;13;0.07;0.07;19.7;19.7;4.87;4.87;8.61;8.61;7.88;7.88;170.79;170.79;0;0;0.58;0.58;0.39
1987;6;14;0.66;0.66;19.3;19.3;4.77;4.77;4.08;4.08;4.44;4.44;170.41;170.41;0;0;0.55;0.55;0.37
1987;6;15;1.37;1.37;19.7;19.7;4.87;4.87;2.66;2.66;3.14;3.14;169.94;169.94;0;0;0.52;0.52;0.39
1987;6;16;11.32;11.32;11;11;2.65;2.65;1.12;1.12;13.33;13.33;169.39;169.39;0;0;0.5;0.5;0.54
1987;6;17;4.19;4.19;9.9;9.9;2.38;2.38;2.84;2.84;14.62;14.62;168.78;168.78;0;0;0.48;0.48;0.4
1987;6;18;4.51;4.51;9.8;9.8;2.35;2.35;2.92;2.92;16.13;16.13;168.13;168.13;0;0;0.46;0.46;0.37
1987;6;19;0.64;0.64;12.7;12.7;3.08;3.08;5.2;5.2;11.53;11.53;167.44;167.44;0;0;0.45;0.45;0.35
1987;6;20;4.62;4.62;13.3;13.3;3.23;3.23;3.29;3.29;12.81;12.81;166.73;166.73;0;0;0.44;0.44;0.34
1987;6;21;15.94;15.94;11.9;11.9;2.88;2.88;0.26;0.26;27.53;27.53;165.99;165.99;0;0;0.43;0.43;0.47
1987;6;22;20.54;20.54;11.6;11.6;2.81;2.81;0;0;45.93;45.93;165.31;165.31;0;0;0.44;0.44;5.67
1987;6;23;0.49;0.49;14.2;14.2;3.46;3.46;6.41;6.41;40.65;40.65;164.72;164.72;0;0;0.46;0.46;1.66
1987;6;24;5.64;5.64;14.8;14.8;3.62;3.62;4.59;4.59;40.03;40.03;164.19;164.19;0;0;0.47;0.47;0.77
1987;6;25;1.14;1.14;14.6;14.6;3.56;3.56;6.31;6.31;34.58;34.58;163.71;163.71;0;0;0.49;0.49;0.55
1987;6;26;2.21;2.21;17.8;17.8;4.38;4.38;7.25;7.25;29.22;29.22;163.21;163.21;0;0;0.49;0.49;0.46
1987;6;27;0.58;0.58;15.4;15.4;3.77;3.77;6.89;6.89;22.8;22.8;162.68;162.68;0;0;0.47;0.47;0.43
1987;6;28;0.02;0.02;17.4;17.4;4.28;4.28;8.09;8.09;14.68;14.68;162.1;162.1;0;0;0.46;0.46;0.38
1987;6;29;0.03;0.03;20.1;20.1;4.97;4.97;7.86;7.86;6.81;6.81;161.48;161.48;0;0;0.45;0.45;0.33
1987;6;30;0;0;22.1;22.1;5.49;5.49;4.03;4.03;2.77;2.77;160.82;160.82;0;0;0.43;0.43;0.29
1987;7;1;7.61;7.61;22.7;22.7;5.69;5.69;1.78;1.78;8.59;8.59;160.13;160.13;0;0;0.42;0.42;0.3
1987;7;2;2.09;2.09;19.2;19.2;4.78;4.78;4.41;4.41;6.25;6.25;159.42;159.42;0;0;0.41;0.41;0.32
1987;7;3;0.14;0.14;18.7;18.7;4.65;4.65;3.15;3.15;3.22;3.22;158.68;158.68;0;0;0.4;0.4;0.26
1987;7;4;0;0;18.9;18.9;4.7;4.7;1.63;1.63;1.58;1.58;157.93;157.93;0;0;0.4;0.4;0.24
1987;7;5;0.58;0.58;16.4;16.4;4.05;4.05;0.93;0.93;1.23;1.23;157.17;157.17;0;0;0.39;0.39;0.23
1987;7;6;0;0;16.7;16.7;4.13;4.13;0.55;0.55;0.68;0.68;156.4;156.4;0;0;0.38;0.38;0.21
1987;7;7;0;0;19.8;19.8;4.93;4.93;0.36;0.36;0.32;0.32;155.61;155.61;0;0;0.38;0.38;0.19
1987;7;8;8.19;8.19;19.9;19.9;4.96;4.96;1.07;1.07;7.43;7.43;154.83;154.83;0;0;0.37;0.37;0.4
1987;7;9;11.56;11.56;15.9;15.9;3.93;3.93;1.58;1.58;17.39;17.39;154.03;154.03;0;0;0.37;0.37;0.93
1987;7;10;0.34;0.34;15.4;15.4;3.8;3.8;6.98;6.98;10.7;10.7;153.24;153.24;0;0;0.37;0.37;0.45
1987;7;11;0;0;18.1;18.1;4.49;4.49;5.18;5.18;5.49;5.49;152.46;152.46;0;0;0.36;0.36;0.28
1987;7;12;3.44;3.44;20.4;20.4;5.09;5.09;3.1;3.1;5.82;5.82;151.67;151.67;0;0;0.36;0.36;0.22
1987;7;13;4.64;4.64;19.5;19.5;4.86;4.86;2.89;2.89;7.55;7.55;150.88;150.88;0;0;0.36;0.36;0.22
1987;7;14;0;0;18.5;18.5;4.6;4.6;3.74;3.74;3.79;3.79;150.09;150.09;0;0;0.36;0.36;0.2
1987;7;15;0.94;0.94;19.7;19.7;4.91;4.91;2.27;2.27;2.46;2.46;149.31;149.31;0;0;0.35;0.35;0.18
1987;7;16;0.13;0.13;21.6;21.6;5.4;5.4;1.48;1.48;1.1;1.1;148.52;148.52;0;0;0.35;0.35;0.18
1987;7;17;0.02;0.02;22.5;22.5;5.64;5.64;0.68;0.68;0.44;0.44;147.74;147.74;0;0;0.35;0.35;0.16
1987;7;18;0.38;0.38;21.4;21.4;5.35;5.35;0.44;0.44;0.39;0.39;146.96;146.96;0;0;0.35;0.35;0.15
1987;7;19;4.95;4.95;17.8;17.8;4.42;4.42;1.11;1.11;4.23;4.23;146.18;146.18;0;0;0.35;0.35;0.16
1987;7;20;0.06;0.06;17.7;17.7;4.39;4.39;2.02;2.02;2.26;2.26;145.41;145.41;0;0;0.34;0.34;0.17
1987;7;21;1.22;1.22;16.3;16.3;4.03;4.03;1.45;1.45;2.03;2.03;144.63;144.63;0;0;0.34;0.34;0.16
1987;7;22;0.14;0.14;17.9;17.9;4.44;4.44;1.03;1.03;1.14;1.14;143.86;143.86;0;0;0.34;0.34;0.15
1987;7;23;8.75;8.75;19.5;19.5;4.86;4.86;1.22;1.22;8.66;8.66;143.09;143.09;0;0;0.34;0.34;0.17
1987;7;24;11.66;11.66;19.5;19.5;4.86;4.86;1.92;1.92;18.36;18.36;142.32;142.32;0;0;0.34;0.34;0.17
1987;7;25;3.44;3.44;17.8;17.8;4.42;4.42;6.69;6.69;15.01;15.01;141.57;141.57;0;0;0.33;0.33;0.15
1987;7;26;17.2;17.2;12.5;12.5;3.06;3.06;0;0;30.97;30.97;140.83;140.83;0;0;0.33;0.33;0.23
1987;7;27;2.25;2.25;12.8;12.8;3.13;3.13;5.18;5.18;28.65;28.65;140.12;140.12;0;0;0.34;0.34;0.18
1987;7;28;3.15;3.15;13.3;13.3;3.26;3.26;5.06;5.06;26.45;26.45;139.44;139.44;0;0;0.34;0.34;0.19
1987;7;29;0.21;0.21;15;15;3.69;3.69;6.9;6.9;19.68;19.68;138.78;138.78;0;0;0.34;0.34;0.25
1987;7;30;13.84;13.84;17.3;17.3;4.29;4.29;1.47;1.47;31.5;31.5;138.13;138.13;0;0;0.35;0.35;0.44
1987;7;31;3.39;3.39;15.1;15.1;3.72;3.72;5.66;5.66;28.89;28.89;137.51;137.51;0;0;0.35;0.35;0.32
1987;8;1;1.51;1.51;15.2;15.2;3.44;3.44;5.96;5.96;24.29;24.29;136.9;136.9;0;0;0.35;0.35;0.22
1987;8;2;8.71;8.71;13.5;13.5;3.04;3.04;2.82;2.82;29.65;29.65;136.32;136.32;0;0;0.36;0.36;0.38
1987;8;3;5.13;5.13;15.6;15.6;3.53;3.53;4.69;4.69;29.53;29.53;135.76;135.76;0;0;0.36;0.36;0.78
1987;8;4;5.99;5.99;14.9;14.9;3.37;3.37;4.15;4.15;30.71;30.71;135.24;135.24;0;0;0.37;0.37;0.52
1987;8;5;5.94;5.94;11.3;11.3;2.52;2.52;3.14;3.14;32.78;32.78;134.75;134.75;0;0;0.38;0.38;0.39
1987;8;6;0.62;0.62;10.8;10.8;2.41;2.41;4.4;4.4;28.87;28.87;134.28;134.28;0;0;0.38;0.38;0.33
1987;8;7;0.47;0.47;12.8;12.8;2.88;2.88;5.3;5.3;23.94;23.94;133.79;133.79;0;0;0.37;0.37;0.27
1987;8;8;0;0;14.2;14.2;3.2;3.2;6.06;6.06;17.83;17.83;133.28;133.28;0;0;0.37;0.37;0.21
1987;8;9;4.77;4.77;16.6;16.6;3.77;3.77;5.15;5.15;17.32;17.32;132.74;132.74;0;0;0.36;0.36;0.19
1987;8;10;0.88;0.88;14.9;14.9;3.37;3.37;5.98;5.98;12.16;12.16;132.19;132.19;0;0;0.35;0.35;0.21
1987;8;11;0.05;0.05;14.6;14.6;3.3;3.3;4.32;4.32;7.87;7.87;131.61;131.61;0;0;0.34;0.34;0.18
1987;8;12;0.11;0.11;13.8;13.8;3.11;3.11;2.65;2.65;5.31;5.31;131.02;131.02;0;0;0.34;0.34;0.16
1987;8;13;9.82;9.82;13.3;13.3;2.99;2.99;1.42;1.42;13.69;13.69;130.41;130.41;0;0;0.33;0.33;0.19
1987;8;14;5.34;5.34;16.8;16.8;3.82;3.82;4.1;4.1;14.85;14.85;129.8;129.8;0;0;0.32;0.32;0.16
1987;8;15;7.1;7.1;16.7;16.7;3.79;3.79;3.7;3.7;18.14;18.14;129.18;129.18;0;0;0.32;0.32;0.16
1987;8;16;1.37;1.37;14.7;14.7;3.32;3.32;5.8;5.8;13.65;13.65;128.56;128.56;0;0;0.32;0.32;0.15
1987;8;17;1.05;1.05;17.3;17.3;3.94;3.94;5.56;5.56;9.1;9.1;127.94;127.94;0;0;0.32;0.32;0.16
1987;8;18;3.93;3.93;18.8;18.8;4.29;4.29;3.73;3.73;9.27;9.27;127.31;127.31;0;0;0.31;0.31;0.17
1987;8;19;7.91;7.91;17.2;17.2;3.91;3.91;2.56;2.56;14.57;14.57;126.68;126.68;0;0;0.31;0.31;0.23
1987;8;20;6.42;6.42;16.9;16.9;3.84;3.84;3.94;3.94;16.96;16.96;126.05;126.05;0;0;0.31;0.31;0.48
1987;8;21;0;0;16.5;16.5;3.75;3.75;6.84;6.84;10.07;10.07;125.42;125.42;0;0;0.3;0.3;0.25
1987;8;22;0;0;17.3;17.3;3.94;3.94;4.27;4.27;5.78;5.78;124.79;124.79;0;0;0.3;0.3;0.18
1987;8;23;0;0;18.6;18.6;4.24;4.24;2.64;2.64;3.12;3.12;124.17;124.17;0;0;0.3;0.3;0.16
1987;8;24;0.01;0.01;20.6;20.6;4.72;4.72;1.59;1.59;1.53;1.53;123.53;123.53;0;0;0.3;0.3;0.14
1987;8;25;1.35;1.35;19.9;19.9;4.55;4.55;1.31;1.31;1.57;1.57;122.9;122.9;0;0;0.29;0.29;0.12
1987;8;26;0.01;0.01;16.2;16.2;3.67;3.67;0.62;0.62;0.95;0.95;122.27;122.27;0;0;0.29;0.29;0.12
1987;8;27;2.93;2.93;17.6;17.6;4.01;4.01;1.29;1.29;2.59;2.59;121.63;121.63;0;0;0.29;0.29;0.12
1987;8;28;5.1;5.1;14.1;14.1;3.18;3.18;1.48;1.48;6.21;6.21;121;121;0;0;0.29;0.29;0.12
1987;8;29;4.24;4.24;13.7;13.7;3.08;3.08;2.21;2.21;8.22;8.22;120.36;120.36;0;0;0.28;0.28;0.12
1987;8;30;3.93;3.93;15.9;15.9;3.6;3.6;3;3;9.12;9.12;119.73;119.73;0;0;0.28;0.28;0.12
1987;8;31;0.08;0.08;16.6;16.6;3.77;3.77;3.71;3.71;5.47;5.47;119.11;119.11;0;0;0.28;0.28;0.1
1987;9;1;0;0;15.7;15.7;3.04;3.04;1.7;1.7;3.76;3.76;118.48;118.48;0;0;0.28;0.28;0.1
1987;9;2;0.68;0.68;17.2;17.2;3.34;3.34;1.5;1.5;2.93;2.93;117.86;117.86;0;0;0.28;0.28;0.1
1987;9;3;3.39;3.39;17.5;17.5;3.4;3.4;1.66;1.66;4.65;4.65;117.24;117.24;0;0;0.28;0.28;0.1
1987;9;4;8.16;8.16;17.4;17.4;3.38;3.38;1.59;1.59;11.21;11.21;116.62;116.62;0;0;0.28;0.28;0.1
1987;9;5;4.75;4.75;17.9;17.9;3.48;3.48;3.28;3.28;12.63;12.63;116;116;0;0;0.27;0.27;0.1
1987;9;6;14.9;14.9;14.1;14.1;2.71;2.71;0.52;0.52;26.25;26.25;115.39;115.39;0;0;0.27;0.27;0.14
1987;9;7;0;0;15;15;2.9;2.9;5.25;5.25;21.56;21.56;114.8;114.8;0;0;0.27;0.27;0.15
1987;9;8;6.87;6.87;15.1;15.1;2.92;2.92;3.19;3.19;24.95;24.95;114.22;114.22;0;0;0.27;0.27;0.17
1987;9;9;0.78;0.78;14.2;14.2;2.73;2.73;4.71;4.71;20.93;20.93;113.65;113.65;0;0;0.28;0.28;0.15
1987;9;10;0.21;0.21;14.6;14.6;2.81;2.81;4.99;4.99;16.1;16.1;113.1;113.1;0;0;0.28;0.28;0.12
1987;9;11;2.64;2.64;15.2;15.2;2.94;2.94;4.24;4.24;14.43;14.43;112.54;112.54;0;0;0.27;0.27;0.12
1987;9;12;0.08;0.08;19.2;19.2;3.74;3.74;5.5;5.5;8.98;8.98;111.99;111.99;0;0;0.27;0.27;0.13
1987;9;13;0;0;21.1;21.1;4.13;4.13;3.79;3.79;5.17;5.17;111.43;111.43;0;0;0.27;0.27;0.1
1987;9;14;0;0;22.2;22.2;4.36;4.36;2.3;2.3;2.86;2.86;110.87;110.87;0;0;0.27;0.27;0.09
1987;9;15;2.93;2.93;18.5;18.5;3.6;3.6;1.72;1.72;4.06;4.06;110.31;110.31;0;0;0.26;0.26;0.09
1987;9;16;4.36;4.36;17;17;3.3;3.3;1.8;1.8;6.61;6.61;109.75;109.75;0;0;0.26;0.26;0.09
1987;9;17;0.02;0.02;19;19;3.7;3.7;2.5;2.5;4.11;4.11;109.19;109.19;0;0;0.26;0.26;0.09
1987;9;18;6.45;6.45;20.4;20.4;3.99;3.99;1.82;1.82;8.73;8.73;108.62;108.62;0;0;0.26;0.26;0.09
1987;9;19;10.83;10.83;18.2;18.2;3.54;3.54;1.67;1.67;17.84;17.84;108.06;108.06;0;0;0.26;0.26;0.16
1987;9;20;0.63;0.63;19.3;19.3;3.76;3.76;6.52;6.52;11.9;11.9;107.51;107.51;0;0;0.25;0.25;0.12
1987;9;21;0.07;0.07;18.2;18.2;3.54;3.54;4.3;4.3;7.64;7.64;106.95;106.95;0;0;0.25;0.25;0.12
1987;9;22;0;0;19;19;3.7;3.7;2.89;2.89;4.73;4.73;106.4;106.4;0;0;0.25;0.25;0.1
1987;9;23;0;0;19;19;3.7;3.7;1.79;1.79;2.93;2.93;105.85;105.85;0;0;0.25;0.25;0.09
1987;9;24;3.81;3.81;15.8;15.8;3.06;3.06;1.56;1.56;5.18;5.18;105.31;105.31;0;0;0.25;0.25;0.09
1987;9;25;0.21;0.21;14.8;14.8;2.86;2.86;1.57;1.57;3.81;3.81;104.76;104.76;0;0;0.25;0.25;0.1
1987;9;26;13.94;13.94;14.9;14.9;2.88;2.88;0.66;0.66;16.66;16.66;104.21;104.21;0;0;0.25;0.25;0.1
1987;9;27;22.6;22.6;10.3;10.3;1.96;1.96;0;0;38.24;38.24;103.68;103.68;0;0;0.25;0.25;0.95
1987;9;28;0.36;0.36;8.7;8.7;1.64;1.64;2.98;2.98;36.44;36.44;103.18;103.18;0;0;0.25;0.25;0.35
1987;9;29;1.74;1.74;7.3;7.3;1.37;1.37;2.28;2.28;35.6;35.6;102.7;102.7;0;0;0.26;0.26;0.2
1987;9;30;0.63;0.63;6.1;6.1;1.13;1.13;1.99;1.99;34.09;34.09;102.24;102.24;0;0;0.26;0.26;0.15
1987;10;1;0.07;0.07;6.5;6.5;1.07;1.07;1.81;1.81;32.26;32.26;101.78;101.78;0;0;0.26;0.26;0.14
1987;10;2;0.3;0.3;6.5;6.5;1.07;1.07;1.8;1.8;30.65;30.65;101.32;101.32;0;0;0.26;0.26;0.12
1987;10;3;0.01;0.01;8.2;8.2;1.37;1.37;2.31;2.31;28.27;28.27;100.85;100.85;0;0;0.25;0.25;0.12
1987;10;4;0.01;0.01;9.1;9.1;1.52;1.52;2.58;2.58;25.63;25.63;100.39;100.39;0;0;0.25;0.25;0.1
1987;10;5;0;0;10.6;10.6;1.79;1.79;3.02;3.02;22.55;22.55;99.92;99.92;0;0;0.25;0.25;0.1
