YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;15;2.06;2.14;7.1;7.4;0.97;0.99;0.75;0.66;24.5;30.31;67.74;20.18;0;0;5.73;0.48;6.02
2000;11;16;3.23;3.12;6.1;6.5;0.84;0.86;0.62;0.57;26.96;32.79;67.6;20.09;0;0;5.87;0.41;6.11
2000;11;17;1.99;2.13;7.5;7.8;1.03;1.04;0.85;0.8;27.96;34.05;67.46;20;0;0;6.22;0.4;3.24
2000;11;18;0.14;0.18;3.1;3.4;0.41;0.43;0.38;0.39;27.62;33.76;67.33;19.92;0;0;6.42;0.49;3.34
2000;11;19;0.89;0.49;1.2;1.3;0.15;0.15;0.1;0.14;28.28;34.03;67.19;19.83;0;0;6.22;0.6;3.46
2000;11;20;0.75;0.49;4.6;4.9;0.61;0.64;0.43;0.56;28.49;33.88;67.06;19.75;0;0;6.06;0.55;6.17
2000;11;21;3.34;3.23;5.3;6;0.72;0.79;0.56;0.58;31.06;36.45;66.93;19.66;0;0;6;0.44;6.16
2000;11;22;0.01;0.01;4.6;5.2;0.61;0.68;0.6;0.66;30.39;35.71;66.81;19.58;0;0;6.36;0.36;7.13
2000;11;23;0.23;0.31;5.1;5.7;0.69;0.75;0.65;0.7;29.87;35.23;66.68;19.5;0;0;6.4;0.57;6.24
2000;11;24;0.07;0.03;4.7;5;0.64;0.65;0.6;0.61;29.24;34.57;66.55;19.42;0;0;6.08;0.64;6.1
2000;11;25;7.94;6.73;4.7;5.1;0.63;0.66;0.32;0.37;36.42;40.85;66.43;19.35;0;0;5.86;0.45;3.49
2000;11;26;1.73;2.03;4.5;5.1;0.6;0.66;0.54;0.58;37.4;42.2;66.32;19.27;0;0;6.77;0;3.57
2000;11;27;0.5;0.4;3.6;4;0.48;0.51;0.47;0.5;37.28;42;66.21;19.19;0;0;7.42;0.38;6.15
2000;11;28;1.15;0.93;2.8;2.9;0.37;0.36;0.35;0.34;37.89;42.48;66.1;19.12;0;0;7.08;0.77;5.91
2000;11;29;0;0.01;3.7;3.7;0.49;0.47;0.49;0.47;37.3;41.92;66;19.05;0;0;6.69;0.61;6.21
2000;11;30;0.02;0.02;2.1;1.9;0.27;0.23;0.26;0.23;36.95;41.61;65.89;18.98;0;0;6.34;0.59;6.1
2000;12;1;0.25;0.38;1.2;1.3;0.15;0.14;0.09;0.11;36.99;41.78;65.79;18.9;0;0;6.06;0.59;6.6
2000;12;2;0.3;0.17;2.5;2.4;0.3;0.28;0.18;0.22;36.98;41.63;65.69;18.84;0;0;5.92;0.49;3.68
2000;12;3;0.65;0.61;2.3;2.1;0.27;0.24;0.21;0.18;37.28;41.95;65.59;18.77;0;0;5.93;0.45;3.63
2000;12;4;0.02;0.02;3.2;3.4;0.39;0.4;0.3;0.32;36.88;41.55;65.48;18.7;0;0;6.03;0.46;3.62
2000;12;5;0.38;0.55;2.4;2.6;0.29;0.3;0.22;0.23;36.91;41.77;65.38;18.64;0;0;5.98;0.51;3.6
2000;12;6;0.89;1.44;2.4;2.7;0.3;0.32;0.22;0.23;37.43;42.88;65.28;18.57;0;0;5.9;0.48;3.6
2000;12;7;0.96;1.62;1.3;1.5;0.15;0.17;0.09;0.12;38.14;44.27;65.18;18.51;0;0;5.97;0.44;3.6
2000;12;8;0.28;0.47;2.8;3;0.34;0.35;0.2;0.27;38.09;44.36;65.08;18.45;0;0;6.06;0.45;3.61
2000;12;9;8.26;9.21;2.9;3;0.36;0.35;0.15;0.13;45.65;53.34;64.99;18.39;0;0;5.99;0.35;3.6
2000;12;10;2.68;2.72;4.6;4.9;0.58;0.59;0.4;0.4;47.55;55.53;64.91;18.33;0;0;7.32;-0.21;3.6
2000;12;11;2.77;2.22;6.5;6.6;0.82;0.82;0.56;0.56;49.35;57.06;64.83;18.27;0;0;8.39;0.18;3.68
2000;12;12;1.85;1.71;8;8.1;1.03;1.01;0.76;0.73;50.11;57.9;64.78;18.22;0;0;8.71;0.48;3.64
2000;12;13;0;0;8.7;8.6;1.12;1.08;0.93;0.86;49.08;56.9;64.72;18.16;0;0;8.51;0.72;3.62
2000;12;14;0.47;0.51;6.7;7;0.85;0.87;0.67;0.67;48.69;56.6;64.67;18.11;0;0;7.39;0.87;3.6
2000;12;15;0.4;0.28;4.2;4.6;0.52;0.56;0.41;0.44;48.5;56.3;64.62;18.06;0;0;6.66;0.69;3.6
2000;12;16;0.82;0.52;1.1;1.7;0.13;0.19;0.08;0.15;49;56.54;64.57;18.01;0;0;6.33;0.5;3.6
2000;12;17;0.37;0.2;0.4;0.6;0.04;0.06;0.02;0.05;49.1;56.55;64.52;17.96;0.06;0;6.36;0.43;3.6
2000;12;18;0.23;0.12;-0.4;-0.3;0;0;0;0;49.01;56.51;64.47;17.92;0.23;0.03;6.39;0.51;3.62
2000;12;19;3.36;3.04;-0.8;-0.7;0;0;0;0;49.47;57.7;64.41;17.87;2.95;1.75;6.14;0.54;3.6
2000;12;20;0;0;-3.5;-3.2;0;0;0;0;49.47;57.7;64.22;17.75;2.95;1.75;6;0.57;3.57
2000;12;21;0.1;0.14;-4.8;-4.4;0;0;0;0;49.47;57.7;64.03;17.64;3.05;1.89;5.54;0.61;3.6
2000;12;22;0.01;0.02;-6.1;-5.5;0;0;0;0;49.47;57.7;63.84;17.52;3.06;1.91;5.23;0.55;3.6
2000;12;23;0;0;-6.8;-7;0;0;0;0;49.47;57.7;63.66;17.41;3.06;1.91;5.07;0.49;3.6
2000;12;24;0;0;-5.9;-6.7;0;0;0;0;49.47;57.7;63.47;17.29;3.06;1.91;4.99;0.47;3.63
2000;12;25;0.11;0.08;-5;-4.8;0;0;0;0;49.47;57.7;63.29;17.18;3.17;1.99;4.93;0.46;3.61
2000;12;26;1.61;1.36;-2.4;-2.3;0;0;0;0;49.47;57.7;63.11;17.07;4.78;3.35;4.88;0.45;3.6
2000;12;27;0.35;0.51;-1.1;-0.8;0;0;0;0;49.48;57.73;62.93;16.95;5.12;3.83;4.83;0.45;3.61
2000;12;28;10.51;11.58;0.5;0.9;0.06;0.1;0.01;0.01;57.87;72.44;62.75;16.84;6.73;0.69;4.81;0.44;3.6
2000;12;29;2.75;2.44;-2.2;-1.7;0;0;0;0;57.87;72.44;62.57;16.73;9.48;3.13;4.8;0.42;3.6
2000;12;30;4.43;4.79;-2.3;-1.8;0;0;0;0;57.87;72.44;62.4;16.62;13.91;7.92;4.81;0.42;3.6
2000;12;31;0.32;0.14;-3.2;-2.7;0;0;0;0;57.87;72.44;62.22;16.51;14.23;8.06;4.82;0.41;3.6
2001;1;1;0;0;-7.1;-6.3;0;0;0;0;57.87;72.44;62.05;16.4;14.23;8.06;4.85;0.4;3.48
2001;1;2;0.1;0.11;-4.6;-4.2;0;0;0;0;57.87;72.44;61.87;16.3;14.33;8.17;4.87;0.41;3.62
2001;1;3;3.07;2.92;-0.5;-0.6;0;0;0;0;58.33;73.42;61.7;16.19;16.91;10.11;4.86;0.42;3.6
2001;1;4;0.6;0.8;-2.2;-2;0;0;0;0;58.33;73.42;61.53;16.08;17.5;10.91;4.83;0.42;3.64
2001;1;5;0.86;0.81;1.8;1.6;0.23;0.19;0.13;0.09;64.09;79.52;61.35;15.98;11.82;5.53;4.81;0.35;3.61
2001;1;6;1.22;1.26;2.8;2.3;0.36;0.28;0.11;0.03;71.1;84.98;61.49;15.99;4.52;1.11;5.04;-0.55;3.42
2001;1;7;3.92;3.48;1.8;2.2;0.22;0.27;0.04;0;75.22;89.36;61.62;16;3.14;0;10.23;-1.66;3.45
2001;1;8;11.64;10.81;0.8;1.2;0.1;0.14;0.02;0.02;82.68;99.94;61.77;16;5.71;0;14.22;-0.77;3.87
2001;1;9;0.73;0.61;-0.1;0.4;0.01;0.04;0.01;0.03;82.7;100.27;61.95;16.01;6.13;0;15.21;0.72;3.6
2001;1;10;0.76;0.59;-2.9;-2.2;0;0;0;0;82.7;100.27;61.76;15.9;6.9;0.59;12.86;1.46;3.5
2001;1;11;3.38;3.2;-0.3;-0.2;0;0;0;0;83.77;102.88;61.58;15.8;9.05;1.18;10.54;1.29;3.5
2001;1;12;0.03;0;-4.4;-3.9;0;0;0;0;83.77;102.88;61.4;15.69;9.08;1.18;9.11;0.75;3.55
2001;1;13;0.02;0;-7.3;-6.9;0;0;0;0;83.77;102.88;61.22;15.59;9.09;1.18;8.63;0.52;3.42
2001;1;14;0;0;-8.7;-8.3;0;0;0;0;83.77;102.88;61.05;15.49;9.1;1.18;8.29;0.54;3.4
2001;1;15;0;0;-7.6;-7.9;0;0;0;0;83.77;102.88;60.88;15.39;9.1;1.18;7.94;0.54;3.53
2001;1;16;0.08;0.1;-6.8;-6.9;0;0;0;0;83.77;102.88;60.7;15.29;9.18;1.28;7.58;0.53;3.63
2001;1;17;0.19;0.31;-5.1;-4.5;0;0;0;0;83.77;102.88;60.53;15.18;9.37;1.59;7.26;0.52;3.48
2001;1;18;1.06;1.24;-3;-2.5;0;0;0;0;83.77;102.88;60.36;15.09;10.43;2.83;6.96;0.51;3.48
2001;1;19;0.23;0.34;-2.7;-2.1;0;0;0;0;83.77;102.88;60.19;14.98;10.66;3.17;6.68;0.49;3.4
2001;1;20;0.57;0.73;-2.2;-1.9;0;0;0;0;83.77;102.88;60.02;14.89;11.23;3.9;6.43;0.48;3.3
2001;1;21;1.61;1.73;-3.1;-2.7;0;0;0;0;83.77;102.88;59.85;14.79;12.84;5.63;6.21;0.46;3.42
2001;1;22;1.45;1.81;-3.7;-3.3;0;0;0;0;83.77;102.88;59.69;14.69;14.29;7.44;6.01;0.45;3.48
2001;1;23;1.8;2.26;-3.5;-3.1;0;0;0;0;83.77;102.88;59.52;14.6;16.09;9.7;5.83;0.44;3.95
2001;1;24;2.63;3.16;-1.8;-1.4;0;0;0;0;83.79;102.88;59.35;14.5;18.7;12.86;5.67;0.43;4.03
2001;1;25;2;2.35;0.9;0.6;0.11;0.07;0.06;0.03;86.83;106.83;59.19;14.4;16.77;11.23;5.66;0.33;4.39
2001;1;26;0.38;0.19;1;1.1;0.12;0.13;0.07;0.07;89.89;111.44;59.03;14.31;13.2;6.74;6.42;-0.19;4.11
2001;1;27;0.34;0.52;0.1;0.3;0.01;0.03;0;0.02;90.38;112.98;58.86;14.22;13;5.71;8.24;-0.5;3.43
2001;1;28;0;0;-1.2;-1.3;0;0;0;0;90.38;112.98;58.7;14.12;13;5.71;9.02;0.47;3.4
2001;1;29;0;0;-3;-2.2;0;0;0;0;90.38;112.98;58.54;14.03;13;5.71;8.27;0.78;3.77
2001;1;30;0.56;0.24;-1.8;-1.3;0;0;0;0;90.38;112.98;58.38;13.94;13.55;5.95;7.49;0.57;3.72
2001;1;31;0.88;0.6;-2.7;-2;0;0;0;0;90.38;112.98;58.21;13.85;14.43;6.55;7.12;0.47;3.52
2001;2;1;0.48;0.27;-3.9;-3.3;0;0;0;0;90.38;112.98;58.05;13.76;14.91;6.82;6.83;0.47;4.07
2001;2;2;0.82;0.72;-6.2;-5.3;0;0;0;0;90.38;112.98;57.89;13.66;15.73;7.54;6.54;0.47;4.18
2001;2;3;6.59;6.21;-4.1;-3.7;0;0;0;0;90.38;112.98;57.73;13.57;22.32;13.75;6.27;0.45;3.67
2001;2;4;2.61;2.41;2;2;0.27;0.25;0.11;0.08;96.53;121.61;57.57;13.49;16.57;7.44;6.66;-0.15;3.43
2001;2;5;1.67;1.69;4.1;4;0.57;0.53;0.11;0.06;102.69;129.3;57.78;13.54;8.45;1.09;9.21;-3.29;4.8
2001;2;6;0.23;0.22;5.2;5.7;0.72;0.78;0.18;0;104.09;130.3;58.16;13.59;4.74;0;22.99;-4.53;8.15
2001;2;7;0;0;2.7;2.6;0.36;0.34;0.15;0.13;104.25;129.85;58.55;13.64;3.33;0;32.34;-2;22
2001;2;8;0.04;0.04;4;4.1;0.56;0.55;0.27;0.44;104.45;129.15;58.93;13.68;1.64;0;31.67;1.79;27.8
2001;2;9;0.68;0.75;4.1;4.5;0.57;0.6;0.34;0.46;104.52;129.12;59.3;13.72;1.12;0;27.59;2.11;26.1
2001;2;10;0.01;0;1.8;2.2;0.23;0.28;0.15;0.22;104.18;128.59;59.65;13.77;0.9;0;24.34;1.82;27.4
2001;2;11;0;0;1.7;1.5;0.23;0.19;0.15;0.15;103.83;128.13;59.96;13.8;0.68;0;19.79;2.05;21
2001;2;12;0;0;3.8;3.5;0.53;0.46;0.39;0.37;103.31;127.45;60.23;13.84;0.25;0;16.55;1.42;21.9
2001;2;13;1.07;0.76;3;3.1;0.41;0.4;0.28;0.31;103.49;127.6;60.48;13.88;0.07;0;15.46;0.43;18.4
2001;2;14;0.02;0;0.9;1.4;0.12;0.17;0.08;0.14;103.14;127.15;60.7;13.92;0.06;0;15.35;0.78;16.6
2001;2;15;0;0;1.8;1.8;0.25;0.23;0.16;0.18;102.71;126.67;60.9;13.96;0.04;0;12.75;1.45;10.3
2001;2;16;0;0;2.6;2.2;0.36;0.28;0.28;0.22;102.16;126.14;61.08;14;0.01;0;10.37;1.27;6.34
2001;2;17;0.11;0.03;2.4;2.6;0.33;0.34;0.25;0.27;101.69;125.6;61.24;14.04;0;0;8.8;0.81;4.49
2001;2;18;0.36;0.19;0.5;0.8;0.06;0.1;0.04;0.08;101.56;125.41;61.39;14.08;0.05;0;8.11;0.53;4.34
2001;2;19;0.61;0.43;0.8;1.2;0.1;0.15;0.04;0.12;101.64;125.42;61.53;14.12;0;0;7.91;0.37;6.65
2001;2;20;2.57;2.2;1;1.4;0.12;0.17;0.05;0.12;102.97;127.2;61.67;14.16;0.05;0;8.06;0.03;10.1
2001;2;21;2.54;1.8;1.7;2.1;0.22;0.27;0.09;0.19;104.2;128.5;61.84;14.21;0.03;0;9.69;-0.34;11.7
2001;2;22;5.26;5.58;1;1.4;0.13;0.17;0.05;0.09;107.26;133.68;62.05;14.26;0.42;0;11.74;-0.62;11.8
2001;2;23;5.25;5.14;-1;-0.7;0;0;0;0;107.71;135.6;62.3;14.31;4.88;2.9;13.73;-0.21;11.7
2001;2;24;0.1;0.07;-6.1;-6.2;0;0;0;0;107.71;135.6;62.1;14.22;4.98;2.97;13.4;0.96;5.95
2001;2;25;0.57;0.55;-6.2;-6.7;0;0;0;0;107.71;135.6;61.91;14.12;5.55;3.52;11.32;1.35;6.02
2001;2;26;0.27;0.32;-4.9;-5.8;0;0;0;0;107.71;135.6;61.73;14.03;5.82;3.84;9.54;0.88;10.5
2001;2;27;0.02;0.02;-3.7;-3.9;0;0;0;0;107.71;135.6;61.55;13.94;5.84;3.86;8.73;0.57;9.8
2001;2;28;0.11;0.21;-2.7;-2.4;0;0;0;0;107.71;135.6;61.37;13.85;5.95;4.07;8.35;0.48;6.44
2001;3;1;0.62;0.83;-0.4;-0.4;0;0;0;0;107.92;135.92;61.19;13.76;6.31;4.58;8.07;0.46;4.1
2001;3;2;0.56;0.51;0.2;0.2;0.07;0.03;0.02;0.02;108.93;137.02;61.01;13.67;5.39;3.97;7.93;0.36;4.1
2001;3;3;1.48;1.93;1.8;1.8;0.31;0.29;0.08;0;111.7;142.92;61.26;13.58;2.28;0;7.9;-0.29;3.4
2001;3;4;3.03;2.68;3.2;3.4;0.56;0.57;0.18;0.19;114.11;145.07;61.63;13.68;0.37;0;12.32;-1.47;3.45
2001;3;5;2.3;1.97;1.9;2.3;0.32;0.38;0.16;0.26;115.17;146.42;62.01;13.79;0.07;0;17.69;-2.3;3.48
2001;3;6;0;0;-1.5;-1.3;0;0;0;0;114.93;146.07;62.15;13.89;0.07;0;21.16;0.28;3.4
2001;3;7;0;0;1.2;1.5;0.21;0.24;0.12;0.19;114.52;145.53;62.54;13.99;0.01;0;18.13;1.96;3.38
2001;3;8;0;0;3;3.2;0.52;0.53;0.36;0.43;113.88;144.75;62.89;14.09;0;0;14.78;1.59;3.35
2001;3;9;2.96;2.62;4.7;4.9;0.83;0.84;0.57;0.57;114.85;146.46;63.21;14.19;0;0;12.67;0.64;3.4
2001;3;10;0.68;0.76;7.2;7.4;1.3;1.31;1.03;1;114.02;145.87;63.51;14.29;0;0;13.55;-0.11;3.38
2001;3;11;1.41;1.19;8.4;8.6;1.53;1.53;1.15;1.14;113.47;145.57;63.81;14.38;0;0;13.88;0.46;3.35
2001;3;12;1.51;1.19;11;11.2;2.04;2.03;1.52;1.51;112.64;144.9;64.11;14.48;0;0;13.42;0.61;3.4
2001;3;13;2.19;2.14;6.4;6.8;1.16;1.19;0.83;0.83;112.99;145.86;64.4;14.58;0;0;13.22;0.32;3.45
2001;3;14;1.11;0.91;4.8;5.2;0.85;0.9;0.65;0.68;112.73;145.75;64.69;14.68;0;0;13.43;0.32;3.4
2001;3;15;5.12;4.57;4.1;4.4;0.73;0.75;0.42;0.44;115.35;149.53;65;14.78;0;0;13.46;0;3.4
2001;3;16;1.48;1.22;5.7;5.2;1.02;0.9;0.77;0.66;115.23;149.72;65.33;14.88;0;0;15.38;-0.39;3.4
2001;3;17;2.55;2.42;5.4;5.4;0.96;0.93;0.68;0.64;115.97;151.15;65.68;14.99;0;0;16.47;0.23;3.45
2001;3;18;1.45;1.06;7.8;8;1.41;1.42;1.07;1.06;115.53;150.78;66.04;15.09;0;0;16.41;0.52;3.4
2001;3;19;3.5;3.98;5.5;6;0.98;1.04;0.64;0.64;116.93;153.76;66.41;15.2;0;0;15.98;0.42;3.5
2001;3;20;0.72;0.45;1.3;1.6;0.22;0.26;0.14;0.2;116.94;153.64;66.77;15.3;0;0;16.3;0.36;3.4
2001;3;21;12.37;11.9;-1.1;-0.9;0;0;0;0;117.94;156.6;67.13;15.41;10.88;8.57;15.49;0.86;3.4
2001;3;22;11.26;10.6;2.8;1.8;0.49;0.29;0.03;0.04;130.27;173.18;67.55;15.52;2.63;2.17;16.2;-1.84;3.4
2001;3;23;6.64;6.27;6;6;1.09;1.04;0.14;0;134.68;181.2;68.14;15.64;0.15;0;30.16;-6.8;5.27
2001;3;24;5.45;5.41;9.2;9.3;1.68;1.67;0.64;0.45;136.75;185.72;68.89;15.75;0;0;46;-5.31;5.21
2001;3;25;3.03;2.8;9;9.4;1.65;1.69;1.1;1.12;136.88;186.95;69.7;15.87;0;0;51.53;0.54;4.93
2001;3;26;0.86;0.5;3.5;4.1;0.62;0.7;0.49;0.54;136.43;186.46;70.5;15.99;0;0;45.76;4.35;3.69
2001;3;27;0.05;0.04;-0.7;-0.5;0;0;0;0;136.06;186.03;71.24;16.11;0.04;0.02;35.95;4.49;29.2
2001;3;28;0;0;0.3;0.3;0.05;0.04;0;0;135.71;185.6;71.89;16.24;0;0;27.35;3.52;33.6
2001;3;29;0.1;0.15;2;2.2;0.34;0.36;0.11;0.14;135.31;185.16;72.46;16.37;0;0;21.51;2.32;33.3
2001;3;30;0.8;0.59;5.2;5.3;0.93;0.92;0.62;0.7;134.76;184.6;72.96;16.5;0;0;18.14;1.46;10.7
2001;3;31;0.51;0.51;6.8;6.9;1.22;1.21;0.97;0.94;133.74;183.73;73.41;16.64;0;0;16.37;0.94;4.02
2001;4;1;0;0;7.3;7.2;1.47;1.42;1.49;1.42;131.89;181.87;73.81;16.77;0;0;15.16;0.94;4.8
2001;4;2;0;0;9;9.3;1.83;1.86;1.85;1.86;129.68;179.58;74.17;16.92;0;0;13.74;1.07;32
2001;4;3;0.02;0.01;10.5;9.9;2.17;1.99;2.2;1.99;127.15;177.17;74.5;17.06;0;0;12.27;0.99;32.5
2001;4;4;1.02;0.54;10.9;10.8;2.25;2.19;2.27;2.25;125.29;175.03;74.79;17.21;0;0;11.18;0.8;18.8
2001;4;5;2.96;3.39;6.4;6.8;1.28;1.33;1.22;1.21;125.9;176.79;75.07;17.36;0;0;10.75;0.45;13.6
2001;4;6;0.25;0.15;6.6;6.8;1.33;1.33;1.38;1.36;124.39;175.16;75.35;17.51;0;0;11.06;0.33;12.5
2001;4;7;4.95;3.91;8.3;8.6;1.68;1.71;1.35;1.46;126.12;177.18;75.65;17.67;0;0;11.22;0.29;3.71
2001;4;8;13.43;13.77;5.4;6.1;1.08;1.19;0.28;0.28;134.63;190.07;76.03;17.83;0;0;14.07;-1.57;5.43
2001;4;9;1.81;1.64;5.4;5.8;1.08;1.13;1.13;1.16;134.44;190.25;76.54;17.99;0;0;20.22;-2.45;32.1
2001;4;10;0.18;0.11;6.6;6.8;1.33;1.33;1.4;1.35;132.89;188.55;77.08;18.16;0;0;24.29;-0.04;30.9
2001;4;11;5.34;3.39;7.8;8.3;1.58;1.65;1.25;1.46;134.43;190.02;77.63;18.33;0;0;22.79;1.55;24.9
2001;4;12;0.64;0.42;6.4;6.9;1.29;1.36;1.39;1.42;133.17;188.56;78.16;18.5;0;0;21.93;0.5;22.4
2001;4;13;2.31;1.7;1.1;1.6;0.2;0.28;0.19;0.34;133.84;189.33;78.69;18.67;0;0;21.1;1;30.3
2001;4;14;1.91;1.63;0;0.5;0.02;0.08;0.03;0.1;134.11;190.29;79.18;18.85;0.9;0;19.58;1.13;9.73
2001;4;15;3.56;3.37;1.2;1.5;0.22;0.27;0.16;0.28;136.07;193;79.67;19.03;0.35;0;18.11;0.83;10.1
2001;4;16;3.01;3.24;4.4;4.7;0.87;0.9;0.6;0.88;137.3;195.07;80.18;19.21;0;0;18.92;-0.1;11.3
2001;4;17;1.67;1.08;3.8;4.4;0.75;0.84;0.74;0.93;137.24;194.75;80.71;19.39;0;0;20.89;-0.33;22.5
2001;4;18;1.17;1.14;5.5;5.8;1.09;1.13;1.18;1.2;136.53;194.22;81.22;19.58;0;0;20.92;0.93;29.4
2001;4;19;2.85;2.77;4.5;4.9;0.88;0.94;0.9;0.93;137.16;195.58;81.72;19.77;0;0;19.38;1.22;29.2
2001;4;20;5.52;4.31;4.2;4.8;0.82;0.92;0.7;0.83;139.37;198.58;82.24;19.96;0;0;19.22;0.09;21.3
2001;4;21;8.49;6.04;4.7;5.3;0.94;1.02;0.6;0.8;142.91;203.32;82.84;20.16;0;0;23.08;-2.05;9.73
2001;4;22;1.14;0.45;2.9;3.7;0.57;0.7;0.67;0.79;142.45;202.5;83.51;20.36;0;0;30.06;-2.44;19.4
2001;4;23;0;0;6.1;6.6;1.24;1.29;1.27;1.29;140.88;200.72;84.17;20.56;0;0;31.94;1.44;29.3
2001;4;24;0;0;8.8;8.9;1.79;1.78;1.81;1.77;138.7;198.46;84.76;20.76;0;0;26.86;3.39;21.9
2001;4;25;2;1.57;10.7;11.1;2.2;2.25;2.12;2.19;137.46;197.37;85.28;20.97;0;0;20.87;2.54;18.5
2001;4;26;1.09;1.37;8.4;8.8;1.71;1.76;1.77;1.76;136.12;196.5;85.77;21.17;0;0;17.85;1.25;19
2001;4;27;0.05;0.06;9.4;9.5;1.94;1.9;1.97;1.91;133.84;194.18;86.21;21.38;0;0;16.33;1.18;15.6
2001;4;28;0.78;0.73;10.7;10.8;2.21;2.19;2.27;2.23;131.8;192.21;86.61;21.59;0;0;14.64;1.28;6.05
2001;4;29;0.08;0.03;13.6;13.7;2.83;2.82;2.85;2.81;128.67;188.96;86.97;21.81;0;0;13.14;1.07;5.94
2001;4;30;0.2;0.26;15.8;15.8;3.31;3.28;3.3;3.29;125.21;185.48;87.29;22.02;0;0;12.08;0.95;14.8
2001;5;1;0.06;0.05;17.1;17;4.13;4.07;5.28;5.28;119.66;179.81;87.58;22.24;0;0;11.22;0.89;5.6
2001;5;2;0.01;0;16.7;16.8;4.03;4.02;5.09;5.22;114.26;174.16;87.84;22.46;0;0;10.48;0.85;12.3
2001;5;3;0.02;0;17.3;17.4;4.19;4.17;5.25;5.42;108.74;168.33;88.07;22.68;0;0;9.84;0.82;5.76
2001;5;4;8.85;8.32;15.2;15.9;3.67;3.79;2.42;2.73;113.58;173.51;88.29;22.9;0;0;9.55;0.59;5.85
2001;5;5;14.55;14.67;14.5;14.9;3.47;3.54;0.76;0.74;124.18;186.77;88.59;23.12;0;0;10.77;-0.37;5.39
2001;5;6;3.96;3.02;12.8;13.6;3.06;3.21;3.32;3.66;123.81;185.92;88.98;23.35;0;0;14.17;-1.12;13.2
2001;5;7;0.71;0.41;9.6;10.5;2.27;2.44;2.98;3.15;121.12;182.73;89.42;23.57;0;0;17.3;-0.29;20.7
2001;5;8;6.59;6.55;11.9;12.6;2.83;2.96;2.48;2.59;123.47;186.25;89.87;23.8;0;0;17.85;0.8;7.45
2001;5;9;0.37;0.2;13.8;14.2;3.31;3.36;4.31;4.34;119.15;181.65;90.31;24.03;0;0;17.55;0.75;20.4
2001;5;10;0.01;0;13;13.3;3.1;3.13;4.02;4.07;114.82;177.15;90.73;24.25;0;0;16.34;1.26;20.3
2001;5;11;1.09;1.47;13.4;13.7;3.19;3.23;4.02;4.07;111.5;174.12;91.1;24.48;0;0;14.62;1.38;19.8
2001;5;12;0;0;10.7;10.9;2.53;2.54;3.22;3.29;108;170.41;91.42;24.71;0;0;12.98;1.19;5.9
2001;5;13;0;0;11.4;11.3;2.7;2.63;3.4;3.42;104.32;166.59;91.7;24.94;0;0;11.86;1.03;5.84
2001;5;14;0;0;13.3;13;3.17;3.06;3.97;3.97;100.08;162.22;91.94;25.17;0;0;10.99;0.96;5.92
2001;5;15;3.99;1.79;13.2;13.3;3.16;3.13;3.25;3.88;100.19;159.74;92.15;25.4;0;0;10.3;0.89;5.89
2001;5;16;0.07;0.05;15.7;15.9;3.77;3.79;4.7;4.91;95.3;154.49;92.35;25.63;0;0;9.79;0.82;5.58
2001;5;17;1.09;1.12;16.4;16.5;3.96;3.94;4.74;4.97;91.33;150.27;92.53;25.86;0;0;9.43;0.79;5.76
2001;5;18;11.5;11.74;11.4;12;2.72;2.81;1.32;1.34;100.33;160.3;92.7;26.08;0;0;9.33;0.62;5.71
2001;5;19;0.86;0.71;10.3;10.6;2.43;2.46;3.08;3.18;97.84;157.44;92.89;26.31;0;0;9.53;0.55;4.4
2001;5;20;0.02;0.03;11.5;11.7;2.75;2.73;3.45;3.55;94.15;153.55;93.07;26.54;0;0;9.66;0.66;4.4
2001;5;21;0;0;13.6;13.7;3.25;3.23;4.05;4.2;89.86;148.98;93.24;26.76;0;0;9.64;0.71;5.72
2001;5;22;0.19;0.04;12.1;12.3;2.87;2.88;3.53;3.74;86.29;144.93;93.38;26.99;0;0;9.45;0.78;6.16
2001;5;23;0;0;11.9;12.1;2.83;2.83;3.45;3.68;82.62;140.9;93.5;27.21;0;0;9.16;0.82;5.02
2001;5;24;0;0;14.9;14.8;3.59;3.51;4.32;4.56;78.09;136.01;93.6;27.43;0;0;8.81;0.84;4.97
2001;5;25;0.01;0;15.8;15.9;3.8;3.79;4.49;4.92;73.42;130.76;93.68;27.66;0;0;8.47;0.83;7.16
2001;5;26;0;0;15.5;15.5;3.72;3.69;4.33;4.79;68.91;125.66;93.75;27.88;0;0;8.17;0.81;3.54
2001;5;27;0.16;0.07;17.4;17.7;4.22;4.25;4.83;5.5;64.07;119.92;93.79;28.09;0;0;7.93;0.8;3.65
2001;5;28;2.11;2.64;17.7;18;4.3;4.33;4.56;4.98;61.41;117.3;93.83;28.31;0;0;7.74;0.78;5.33
2001;5;29;0.98;0.64;19.2;19.6;4.67;4.74;5.11;6.03;57.12;111.63;93.85;28.52;0;0;7.6;0.77;4.76
2001;5;30;0.02;0.04;15.7;15.9;3.77;3.79;3.97;4.91;53.03;106.49;93.86;28.74;0;0;7.51;0.75;5.15
2001;5;31;3.01;2.87;15.2;15.5;3.65;3.69;3.35;4.21;52.53;104.89;93.86;28.95;0;0;7.47;0.74;5.23
2001;6;1;3.35;3.75;11.2;11.7;2.69;2.78;3.43;4.14;52.3;104.25;93.84;29.15;0;0;7.44;0.74;5.07
