YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;23;1.91;1.91;9.5;9.5;3.28;3.28;1.1;1.1;155.28;155.28;538.7;538.7;0;0;4.04;4.04;5.05
1992;8;24;0.18;0.18;10.8;10.8;3.54;3.54;0.76;0.76;153.06;153.06;538.93;538.93;0;0;3.62;3.62;4.31
1992;8;25;0;0;12.3;12.3;3.84;3.84;0.68;0.68;150.72;150.72;539.13;539.13;0;0;3.35;3.35;3.94
1992;8;26;0.68;0.68;13.2;13.2;4;4;0.89;0.89;148.63;148.63;539.3;539.3;0;0;3.25;3.25;3.8
1992;8;27;0.16;0.16;13.7;13.7;4.09;4.09;0.75;0.75;146.37;146.37;539.43;539.43;0;0;3.16;3.16;4.01
1992;8;28;0.05;0.05;13.4;13.4;4.04;4.04;0.7;0.7;144.11;144.11;539.53;539.53;0;0;3.05;3.05;3.71
1992;8;29;0.72;0.72;12.1;12.1;3.8;3.8;0.85;0.85;142.16;142.16;539.61;539.61;0;0;3;3;3.86
1992;8;30;0.91;0.91;10.7;10.7;3.52;3.52;0.86;0.86;140.35;140.35;539.66;539.66;0;0;2.98;2.98;4.68
1992;8;31;21.48;21.48;9.5;9.5;3.28;3.28;0;0;145.06;145.06;539.73;539.73;0;0;5.58;5.58;3.97
1992;9;1;16.13;16.13;-0.3;-0.3;0;0;0;0;145.97;145.97;539.88;539.88;7.8;7.8;6.65;6.65;5.81
1992;9;2;0.43;0.43;5.4;5.4;1.98;1.98;0.59;0.59;146.82;146.82;540.1;540.1;0;0;6.06;6.06;4.91
1992;9;3;8.48;8.48;6.3;6.3;2.18;2.18;0.36;0.36;147.52;147.52;540.37;540.37;0;0;5.91;5.91;6.03
1992;9;4;20.16;20.16;1.6;1.6;0.95;0.95;0;0;151.75;151.75;540.71;540.71;0;0;7.5;7.5;10.98
1992;9;5;9.34;9.34;-3.1;-3.1;0;0;0;0;150.09;150.09;541.11;541.11;9.34;9.34;6.55;6.55;7.16
1992;9;6;0.11;0.11;-3;-3;0;0;0;0;148.46;148.46;541.52;541.52;9.45;9.45;4.57;4.57;5.76
1992;9;7;0;0;0.7;0.7;0.57;0.57;0.2;0.2;147.68;147.68;541.9;541.9;6.6;6.6;4.28;4.28;5
1992;9;8;0.9;0.9;5;5;1.89;1.89;0.55;0.55;148.22;148.22;542.26;542.26;0;0;5;5;4.82
1992;9;9;7.06;7.06;7.4;7.4;2.4;2.4;0.47;0.47;148.48;148.48;542.63;542.63;0;0;5.51;5.51;5.24
1992;9;10;3.19;3.19;7.7;7.7;2.46;2.46;0.73;0.73;147.55;147.55;543;543;0;0;5.12;5.12;5.36
1992;9;11;1.53;1.53;7.7;7.7;2.46;2.46;0.82;0.82;146.08;146.08;543.36;543.36;0;0;4.41;4.41;5.33
1992;9;12;0.12;0.12;7.9;7.9;2.5;2.5;0.64;0.64;144.25;144.25;543.68;543.68;0;0;3.87;3.87;4.47
1992;9;13;0.45;0.45;7.8;7.8;2.48;2.48;0.52;0.52;142.45;142.45;543.97;543.97;0;0;3.59;3.59;4.1
1992;9;14;10.03;10.03;5.3;5.3;1.96;1.96;0.29;0.29;143.57;143.57;544.24;544.24;0;0;4.62;4.62;4.17
1992;9;15;1.47;1.47;7;7;2.32;2.32;0.77;0.77;142.25;142.25;544.5;544.5;0;0;4.67;4.67;3.97
1992;9;16;0;0;7.7;7.7;2.46;2.46;0.62;0.62;140.45;140.45;544.75;544.75;0;0;3.84;3.84;3.56
1992;9;17;0;0;8.4;8.4;2.6;2.6;0.38;0.38;138.54;138.54;544.96;544.96;0;0;3.43;3.43;3.28
1992;9;18;0.1;0.1;8.7;8.7;2.65;2.65;0.42;0.42;136.68;136.68;545.14;545.14;0;0;3.25;3.25;3.06
1992;9;19;2.54;2.54;6.8;6.8;2.28;2.28;0.7;0.7;135.56;135.56;545.29;545.29;0;0;3.33;3.33;2.95
1992;9;20;1.05;1.05;6.3;6.3;2.18;2.18;0.74;0.74;134.14;134.14;545.41;545.41;0;0;3.3;3.3;2.95
1992;9;21;0.47;0.47;7.2;7.2;2.36;2.36;0.72;0.72;132.58;132.58;545.5;545.5;0;0;3.13;3.13;2.94
1992;9;22;0.01;0.01;8.4;8.4;2.6;2.6;0.36;0.36;130.79;130.79;545.56;545.56;0;0;2.97;2.97;2.76
1992;9;23;3.47;3.47;6.4;6.4;2.2;2.2;0.63;0.63;130.06;130.06;545.6;545.6;0;0;3.17;3.17;2.66
1992;9;24;5.31;5.31;5.6;5.6;2.03;2.03;0.5;0.5;130.1;130.1;545.64;545.64;0;0;3.71;3.71;2.65
1992;9;25;0.05;0.05;6.9;6.9;2.3;2.3;0.75;0.75;128.54;128.54;545.67;545.67;0;0;3.47;3.47;2.53
1992;9;26;0;0;7.9;7.9;2.5;2.5;0.33;0.33;126.81;126.81;545.68;545.68;0;0;2.97;2.97;2.38
1992;9;27;0.03;0.03;9;9;2.71;2.71;0.37;0.37;125.08;125.08;545.68;545.68;0;0;2.78;2.78;2.25
1992;9;28;2.83;2.83;8.1;8.1;2.54;2.54;0.75;0.75;124.21;124.21;545.65;545.65;0;0;2.91;2.91;2.31
1992;9;29;12.09;12.09;3.2;3.2;1.44;1.44;0.14;0.14;126.61;126.61;545.63;545.63;0;0;4.29;4.29;2.49
1992;9;30;0.9;0.9;3.5;3.5;1.52;1.52;0.52;0.52;125.41;125.41;545.64;545.64;0;0;4.23;4.23;2.27
1992;10;1;2.23;2.23;2.8;2.8;1.18;1.18;0.29;0.29;124.72;124.72;545.66;545.66;0;0;3.54;3.54;2.03
1992;10;2;4.82;4.82;2.4;2.4;1.07;1.07;0.22;0.22;124.82;124.82;545.68;545.68;0;0;3.74;3.74;2.02
1992;10;3;1.84;1.84;4.2;4.2;1.51;1.51;0.39;0.39;123.92;123.92;545.7;545.7;0;0;3.63;3.63;2.28
1992;10;4;4.94;4.94;3.3;3.3;1.3;1.3;0.26;0.26;124.04;124.04;545.72;545.72;0;0;3.73;3.73;2.08
1992;10;5;7.29;7.29;3;3;1.23;1.23;0.2;0.2;124.98;124.98;545.76;545.76;0;0;4.32;4.32;2.02
1992;10;6;3.56;3.56;3.3;3.3;1.3;1.3;0.3;0.3;124.67;124.67;545.82;545.82;0;0;4.28;4.28;1.91
1992;10;7;3.05;3.05;3;3;1.23;1.23;0.29;0.29;124.17;124.17;545.88;545.88;0;0;3.91;3.91;2.18
1992;10;8;0;0;4.6;4.6;1.59;1.59;0.41;0.41;122.69;122.69;545.95;545.95;0;0;3.39;3.39;2.12
1992;10;9;0;0;4.6;4.6;1.59;1.59;0.19;0.19;121.17;121.17;545.99;545.99;0;0;2.97;2.97;1.93
1992;10;10;1.34;1.34;4.5;4.5;1.57;1.57;0.41;0.41;120.03;120.03;546.01;546.01;0;0;2.9;2.9;1.93
1992;10;11;0.23;0.23;4;4;1.46;1.46;0.4;0.4;118.67;118.67;546;546;0;0;2.81;2.81;1.85
1992;10;12;1.54;1.54;2.6;2.6;1.13;1.13;0.29;0.29;117.66;117.66;545.97;545.97;0;0;2.8;2.8;1.79
1992;10;13;0.71;0.71;3.1;3.1;1.25;1.25;0.34;0.34;116.47;116.47;545.92;545.92;0;0;2.77;2.77;1.72
1992;10;14;0;0;2.2;2.2;1.02;1.02;0.29;0.29;115.13;115.13;545.86;545.86;0;0;2.63;2.63;1.64
1992;10;15;2.61;2.61;1;1;0.63;0.63;0.13;0.13;114.59;114.59;545.77;545.77;0;0;2.77;2.77;1.58
1992;10;16;5.01;5.01;-1.3;-1.3;0;0;0;0;113.68;113.68;545.68;545.68;3.95;3.95;2.82;2.82;1.59
1992;10;17;12.64;12.64;-1.6;-1.6;0;0;0;0;112.9;112.9;545.58;545.58;15.25;15.25;2.77;2.77;1.57
1992;10;18;6.23;6.23;-7.8;-7.8;0;0;0;0;112.9;112.9;544.27;544.27;21.48;21.48;2.42;2.42;1.53
1992;10;19;0.49;0.49;-9.1;-9.1;0;0;0;0;112.9;112.9;542.96;542.96;21.97;21.97;2.24;2.24;1.39
1992;10;20;2.92;2.92;-1.2;-1.2;0;0;0;0;112.94;112.94;541.65;541.65;24.79;24.79;2.21;2.21;1.56
1992;10;21;17.01;17.01;-3.4;-3.4;0;0;0;0;112.94;112.94;540.35;540.35;41.8;41.8;2.18;2.18;1.69
1992;10;22;6.52;6.52;-8.6;-8.6;0;0;0;0;112.94;112.94;539.06;539.06;48.32;48.32;2.14;2.14;1.56
1992;10;23;4.9;4.9;-11.4;-11.4;0;0;0;0;112.94;112.94;537.76;537.76;53.22;53.22;2.11;2.11;1.54
1992;10;24;12.57;12.57;-9;-9;0;0;0;0;112.94;112.94;536.47;536.47;65.79;65.79;2.07;2.07;1.51
1992;10;25;19.28;19.28;-4.9;-4.9;0;0;0;0;112.94;112.94;535.18;535.18;85.07;85.07;2.03;2.03;1.6
1992;10;26;11.47;11.47;-5.5;-5.5;0;0;0;0;112.94;112.94;533.9;533.9;96.54;96.54;2;2;1.68
1992;10;27;1.27;1.27;-5.8;-5.8;0;0;0;0;112.94;112.94;532.61;532.61;97.81;97.81;1.97;1.97;1.59
1992;10;28;2.33;2.33;-1.7;-1.7;0;0;0;0;112.94;112.94;531.33;531.33;100.14;100.14;1.93;1.93;1.61
1992;10;29;10.55;10.55;-4.4;-4.4;0;0;0;0;112.94;112.94;530.06;530.06;110.69;110.69;1.9;1.9;1.69
1992;10;30;1.32;1.32;-6.7;-6.7;0;0;0;0;112.94;112.94;528.78;528.78;112.01;112.01;1.87;1.87;1.5
1992;10;31;3.18;3.18;-3.3;-3.3;0;0;0;0;112.94;112.94;527.51;527.51;115.19;115.19;1.85;1.85;1.47
1992;11;1;1.07;1.07;-1.7;-1.7;0;0;0;0;112.94;112.94;526.25;526.25;116.76;116.76;1.82;1.82;1.46
1992;11;2;0;0;-0.6;-0.6;0;0;0;0;112.94;112.94;524.98;524.98;116.76;116.76;1.8;1.8;1.55
1992;11;3;9.32;9.32;-1.7;-1.7;0;0;0;0;112.94;112.94;523.72;523.72;126.08;126.08;1.77;1.77;1.91
1992;11;4;7.8;7.8;0.2;0.2;0.2;0.2;0.02;0.02;113.71;113.71;522.46;522.46;131.64;131.64;1.76;1.76;2.81
1992;11;5;0.06;0.06;0.8;0.8;0.46;0.46;0.07;0.07;114.77;114.77;521.21;521.21;128.58;128.58;1.99;1.99;3.9
1992;11;6;0;0;-4.1;-4.1;0;0;0;0;114.77;114.77;519.96;519.96;128.58;128.58;1.9;1.9;3.12
1992;11;7;0;0;-1.6;-1.6;0;0;0;0;114.77;114.77;518.71;518.71;128.58;128.58;1.82;1.82;2.62
1992;11;8;0;0;-2.1;-2.1;0;0;0;0;114.77;114.77;517.46;517.46;128.58;128.58;1.81;1.81;2.34
1992;11;9;0;0;-4.2;-4.2;0;0;0;0;114.77;114.77;516.22;516.22;128.58;128.58;1.79;1.79;2.14
1992;11;10;4.71;4.71;-5;-5;0;0;0;0;114.77;114.77;514.98;514.98;133.29;133.29;1.77;1.77;1.97
1992;11;11;12.23;12.23;-3.2;-3.2;0;0;0;0;114.77;114.77;513.74;513.74;145.52;145.52;1.75;1.75;1.97
1992;11;12;11.76;11.76;-8.3;-8.3;0;0;0;0;114.77;114.77;512.51;512.51;157.28;157.28;1.73;1.73;1.97
1992;11;13;13.22;13.22;-11.8;-11.8;0;0;0;0;114.77;114.77;511.28;511.28;170.5;170.5;1.7;1.7;1.82
1992;11;14;2.61;2.61;-9.9;-9.9;0;0;0;0;114.77;114.77;510.05;510.05;173.11;173.11;1.68;1.68;1.7
1992;11;15;3.35;3.35;-2.6;-2.6;0;0;0;0;114.77;114.77;508.82;508.82;176.46;176.46;1.66;1.66;1.92
1992;11;16;18.38;18.38;-2.6;-2.6;0;0;0;0;114.77;114.77;507.6;507.6;194.84;194.84;1.64;1.64;1.92
1992;11;17;12.46;12.46;-8.4;-8.4;0;0;0;0;114.77;114.77;506.38;506.38;207.3;207.3;1.62;1.62;1.75
1992;11;18;3.86;3.86;-12;-12;0;0;0;0;114.77;114.77;505.17;505.17;211.16;211.16;1.61;1.61;1.58
1992;11;19;23.88;23.88;-6.6;-6.6;0;0;0;0;114.77;114.77;503.95;503.95;235.04;235.04;1.59;1.59;1.97
1992;11;20;6.71;6.71;-8.7;-8.7;0;0;0;0;114.77;114.77;502.74;502.74;241.75;241.75;1.57;1.57;1.81
1992;11;21;25.67;25.67;-5.5;-5.5;0;0;0;0;114.77;114.77;501.53;501.53;267.42;267.42;1.56;1.56;3.08
1992;11;22;41.2;41.2;-0.7;-0.7;0;0;0;0;116.67;116.67;500.33;500.33;303.1;303.1;1.83;1.83;11.22
1992;11;23;0.07;0.07;-0.2;-0.2;0;0;0;0;116.67;116.67;499.13;499.13;303.17;303.17;1.86;1.86;8.65
1992;11;24;0;0;-5.2;-5.2;0;0;0;0;116.67;116.67;497.93;497.93;303.17;303.17;1.64;1.64;5.15
1992;11;25;0.02;0.02;-6.8;-6.8;0;0;0;0;116.67;116.67;496.73;496.73;303.19;303.19;1.64;1.64;3.88
1992;11;26;14.87;14.87;-3.7;-3.7;0;0;0;0;116.67;116.67;495.54;495.54;318.06;318.06;1.63;1.63;4.62
1992;11;27;2.57;2.57;-5.1;-5.1;0;0;0;0;116.67;116.67;494.35;494.35;320.63;320.63;1.62;1.62;4.3
1992;11;28;9.28;9.28;-6.7;-6.7;0;0;0;0;116.67;116.67;493.16;493.16;329.91;329.91;1.6;1.6;3.71
1992;11;29;12.94;12.94;-2.2;-2.2;0;0;0;0;116.67;116.67;491.98;491.98;342.85;342.85;1.58;1.58;6.1
1992;11;30;0;0;-5.1;-5.1;0;0;0;0;116.67;116.67;490.79;490.79;342.85;342.85;1.57;1.57;4.65
1992;12;1;0;0;-7.3;-7.3;0;0;0;0;116.67;116.67;489.62;489.62;342.85;342.85;1.55;1.55;3.61
1992;12;2;0.76;0.76;-5;-5;0;0;0;0;116.67;116.67;488.44;488.44;343.61;343.61;1.53;1.53;3.1
1992;12;3;22.5;22.5;-3.5;-3.5;0;0;0;0;116.67;116.67;487.27;487.27;366.11;366.11;1.52;1.52;2.87
1992;12;4;4.49;4.49;-6.5;-6.5;0;0;0;0;116.67;116.67;486.1;486.1;370.6;370.6;1.5;1.5;2.52
1992;12;5;30.8;30.8;-5.8;-5.8;0;0;0;0;116.67;116.67;484.93;484.93;401.4;401.4;1.49;1.49;2.37
1992;12;6;2.98;2.98;-10.8;-10.8;0;0;0;0;116.67;116.67;483.76;483.76;404.38;404.38;1.47;1.47;2.08
1992;12;7;3.85;3.85;-10.6;-10.6;0;0;0;0;116.67;116.67;482.6;482.6;408.23;408.23;1.46;1.46;1.98
1992;12;8;4.76;4.76;-7.2;-7.2;0;0;0;0;116.67;116.67;481.44;481.44;412.99;412.99;1.45;1.45;1.92
1992;12;9;0.61;0.61;-6.4;-6.4;0;0;0;0;116.67;116.67;480.29;480.29;413.6;413.6;1.44;1.44;1.79
1992;12;10;0;0;-7.1;-7.1;0;0;0;0;116.67;116.67;479.13;479.13;413.6;413.6;1.42;1.42;1.67
1992;12;11;0;0;-9.9;-9.9;0;0;0;0;116.67;116.67;477.98;477.98;413.6;413.6;1.41;1.41;1.48
1992;12;12;20.41;20.41;-7.2;-7.2;0;0;0;0;116.67;116.67;476.83;476.83;434.01;434.01;1.4;1.4;1.81
1992;12;13;1.12;1.12;-9.5;-9.5;0;0;0;0;116.67;116.67;475.69;475.69;435.13;435.13;1.39;1.39;1.56
1992;12;14;0;0;-10.5;-10.5;0;0;0;0;116.67;116.67;474.54;474.54;435.13;435.13;1.38;1.38;1.52
1992;12;15;0;0;-11.6;-11.6;0;0;0;0;116.67;116.67;473.4;473.4;435.13;435.13;1.37;1.37;1.45
1992;12;16;0;0;-11.3;-11.3;0;0;0;0;116.67;116.67;472.27;472.27;435.13;435.13;1.36;1.36;1.39
1992;12;17;0;0;-13.5;-13.5;0;0;0;0;116.67;116.67;471.13;471.13;435.13;435.13;1.35;1.35;1.36
1992;12;18;0;0;-13.1;-13.1;0;0;0;0;116.67;116.67;470;470;435.13;435.13;1.35;1.35;1.28
1992;12;19;0.05;0.05;-13.4;-13.4;0;0;0;0;116.67;116.67;468.87;468.87;435.18;435.18;1.34;1.34;1.27
1992;12;20;0.02;0.02;-8.7;-8.7;0;0;0;0;116.67;116.67;467.75;467.75;435.2;435.2;1.33;1.33;1.27
1992;12;21;0;0;-9.6;-9.6;0;0;0;0;116.67;116.67;466.62;466.62;435.2;435.2;1.32;1.32;1.22
1992;12;22;0;0;-11.6;-11.6;0;0;0;0;116.67;116.67;465.5;465.5;435.2;435.2;1.31;1.31;1.18
1992;12;23;0;0;-11.6;-11.6;0;0;0;0;116.67;116.67;464.38;464.38;435.2;435.2;1.31;1.31;1.18
1992;12;24;0;0;-10.2;-10.2;0;0;0;0;116.67;116.67;463.27;463.27;435.2;435.2;1.3;1.3;1.12
1992;12;25;0;0;-12.8;-12.8;0;0;0;0;116.67;116.67;462.15;462.15;435.2;435.2;1.29;1.29;1.08
1992;12;26;0;0;-15.2;-15.2;0;0;0;0;116.67;116.67;461.05;461.05;435.2;435.2;1.28;1.28;1.02
1992;12;27;0;0;-12.2;-12.2;0;0;0;0;116.67;116.67;459.94;459.94;435.2;435.2;1.28;1.28;1.03
1992;12;28;0;0;-15.9;-15.9;0;0;0;0;116.67;116.67;458.83;458.83;435.2;435.2;1.27;1.27;1.04
1992;12;29;0;0;-17.2;-17.2;0;0;0;0;116.67;116.67;457.73;457.73;435.2;435.2;1.27;1.27;0.98
1992;12;30;0;0;-16.6;-16.6;0;0;0;0;116.67;116.67;456.63;456.63;435.2;435.2;1.26;1.26;0.95
1992;12;31;0;0;-13.6;-13.6;0;0;0;0;116.67;116.67;455.53;455.53;435.2;435.2;1.25;1.25;0.93
1993;1;1;0;0;-12.6;-12.6;0;0;0;0;116.67;116.67;454.44;454.44;435.2;435.2;1.25;1.25;0.92
1993;1;2;0;0;-18.3;-18.3;0;0;0;0;116.67;116.67;453.35;453.35;435.2;435.2;1.24;1.24;0.97
1993;1;3;0;0;-22.2;-22.2;0;0;0;0;116.67;116.67;452.26;452.26;435.2;435.2;1.24;1.24;0.88
1993;1;4;0;0;-22.4;-22.4;0;0;0;0;116.67;116.67;451.17;451.17;435.2;435.2;1.23;1.23;0.88
1993;1;5;0;0;-21.1;-21.1;0;0;0;0;116.67;116.67;450.09;450.09;435.2;435.2;1.23;1.23;0.85
1993;1;6;0.03;0.03;-13.7;-13.7;0;0;0;0;116.67;116.67;449.01;449.01;435.23;435.23;1.22;1.22;0.85
1993;1;7;13.8;13.8;-7.1;-7.1;0;0;0;0;116.67;116.67;447.93;447.93;449.03;449.03;1.22;1.22;0.95
1993;1;8;5.43;5.43;-3.8;-3.8;0;0;0;0;116.67;116.67;446.85;446.85;454.46;454.46;1.21;1.21;0.99
1993;1;9;0.01;0.01;-5.9;-5.9;0;0;0;0;116.67;116.67;445.78;445.78;454.47;454.47;1.21;1.21;0.95
1993;1;10;0;0;-8.4;-8.4;0;0;0;0;116.67;116.67;444.71;444.71;454.47;454.47;1.2;1.2;0.86
1993;1;11;0.53;0.53;-5.7;-5.7;0;0;0;0;116.67;116.67;443.64;443.64;455;455;1.2;1.2;0.9
1993;1;12;5.21;5.21;-4;-4;0;0;0;0;116.67;116.67;442.57;442.57;460.21;460.21;1.19;1.19;1.01
1993;1;13;0.02;0.02;-4.7;-4.7;0;0;0;0;116.67;116.67;441.51;441.51;460.23;460.23;1.19;1.19;0.98
1993;1;14;3.9;3.9;-4.7;-4.7;0;0;0;0;116.67;116.67;440.45;440.45;464.13;464.13;1.19;1.19;0.97
1993;1;15;0;0;-6.5;-6.5;0;0;0;0;116.67;116.67;439.39;439.39;464.13;464.13;1.18;1.18;0.96
1993;1;16;0;0;-7.1;-7.1;0;0;0;0;116.67;116.67;438.34;438.34;464.13;464.13;1.18;1.18;0.96
1993;1;17;0;0;-7.3;-7.3;0;0;0;0;116.67;116.67;437.29;437.29;464.13;464.13;1.17;1.17;0.91
1993;1;18;0;0;-6.3;-6.3;0;0;0;0;116.67;116.67;436.23;436.23;464.13;464.13;1.17;1.17;0.88
1993;1;19;0.28;0.28;-7.8;-7.8;0;0;0;0;116.67;116.67;435.19;435.19;464.41;464.41;1.17;1.17;0.86
1993;1;20;0;0;-7.2;-7.2;0;0;0;0;116.67;116.67;434.14;434.14;464.41;464.41;1.16;1.16;0.87
1993;1;21;0;0;-7.1;-7.1;0;0;0;0;116.67;116.67;433.1;433.1;464.41;464.41;1.16;1.16;0.85
1993;1;22;0.23;0.23;-6.7;-6.7;0;0;0;0;116.67;116.67;432.06;432.06;464.64;464.64;1.15;1.15;0.85
1993;1;23;4.9;4.9;-3.8;-3.8;0;0;0;0;116.67;116.67;431.02;431.02;469.54;469.54;1.15;1.15;0.9
1993;1;24;2.9;2.9;-3.8;-3.8;0;0;0;0;116.67;116.67;429.99;429.99;472.44;472.44;1.15;1.15;0.91
1993;1;25;19.66;19.66;-6.7;-6.7;0;0;0;0;116.67;116.67;428.95;428.95;492.1;492.1;1.14;1.14;1
1993;1;26;3.91;3.91;-12.7;-12.7;0;0;0;0;116.67;116.67;427.92;427.92;496.01;496.01;1.14;1.14;0.91
1993;1;27;19.87;19.87;-9.5;-9.5;0;0;0;0;116.67;116.67;426.89;426.89;515.88;515.88;1.14;1.14;0.9
1993;1;28;12.04;12.04;-6.8;-6.8;0;0;0;0;116.67;116.67;425.87;425.87;527.92;527.92;1.13;1.13;0.93
1993;1;29;2.25;2.25;-6.7;-6.7;0;0;0;0;116.67;116.67;424.85;424.85;530.17;530.17;1.13;1.13;0.9
1993;1;30;0.6;0.6;-6.8;-6.8;0;0;0;0;116.67;116.67;423.82;423.82;530.77;530.77;1.13;1.13;0.93
1993;1;31;0;0;-10.3;-10.3;0;0;0;0;116.67;116.67;422.81;422.81;530.77;530.77;1.12;1.12;0.86
1993;2;1;0;0;-11.9;-11.9;0;0;0;0;116.67;116.67;421.79;421.79;530.77;530.77;1.12;1.12;0.84
1993;2;2;0;0;-10.1;-10.1;0;0;0;0;116.67;116.67;420.78;420.78;530.77;530.77;1.12;1.12;0.82
1993;2;3;0;0;-10;-10;0;0;0;0;116.67;116.67;419.77;419.77;530.77;530.77;1.11;1.11;0.85
1993;2;4;0;0;-8.7;-8.7;0;0;0;0;116.67;116.67;418.76;418.76;530.77;530.77;1.11;1.11;0.81
1993;2;5;0;0;-8.2;-8.2;0;0;0;0;116.67;116.67;417.75;417.75;530.77;530.77;1.11;1.11;0.83
1993;2;6;0.01;0.01;-6.5;-6.5;0;0;0;0;116.67;116.67;416.75;416.75;530.78;530.78;1.1;1.1;0.87
1993;2;7;0.18;0.18;-4.1;-4.1;0;0;0;0;116.67;116.67;415.75;415.75;530.96;530.96;1.1;1.1;0.81
1993;2;8;0;0;-6.3;-6.3;0;0;0;0;116.67;116.67;414.75;414.75;530.96;530.96;1.1;1.1;0.81
1993;2;9;0;0;-6.5;-6.5;0;0;0;0;116.67;116.67;413.75;413.75;530.96;530.96;1.1;1.1;0.81
1993;2;10;0;0;-7.2;-7.2;0;0;0;0;116.67;116.67;412.76;412.76;530.96;530.96;1.09;1.09;0.8
1993;2;11;0;0;-7.3;-7.3;0;0;0;0;116.67;116.67;411.77;411.77;530.96;530.96;1.09;1.09;0.79
1993;2;12;0;0;-7.8;-7.8;0;0;0;0;116.67;116.67;410.78;410.78;530.96;530.96;1.09;1.09;0.82
1993;2;13;0;0;-7.6;-7.6;0;0;0;0;116.67;116.67;409.79;409.79;530.96;530.96;1.08;1.08;0.85
1993;2;14;0;0;-7.3;-7.3;0;0;0;0;116.67;116.67;408.81;408.81;530.96;530.96;1.08;1.08;0.79
1993;2;15;0;0;-8.9;-8.9;0;0;0;0;116.67;116.67;407.83;407.83;530.96;530.96;1.08;1.08;0.81
1993;2;16;2.4;2.4;-11;-11;0;0;0;0;116.67;116.67;406.85;406.85;533.36;533.36;1.08;1.08;0.82
1993;2;17;9.04;9.04;-9.1;-9.1;0;0;0;0;116.67;116.67;405.87;405.87;542.4;542.4;1.07;1.07;0.83
1993;2;18;0.56;0.56;-5.9;-5.9;0;0;0;0;116.67;116.67;404.89;404.89;542.96;542.96;1.07;1.07;0.78
1993;2;19;16.78;16.78;-8.4;-8.4;0;0;0;0;116.67;116.67;403.92;403.92;559.74;559.74;1.07;1.07;0.82
1993;2;20;12.35;12.35;-10.9;-10.9;0;0;0;0;116.67;116.67;402.95;402.95;572.09;572.09;1.06;1.06;0.89
1993;2;21;29.01;29.01;-11.6;-11.6;0;0;0;0;116.67;116.67;401.98;401.98;601.1;601.1;1.06;1.06;0.81
1993;2;22;6.72;6.72;-16.3;-16.3;0;0;0;0;116.67;116.67;401.02;401.02;607.82;607.82;1.06;1.06;0.79
1993;2;23;2.07;2.07;-19.2;-19.2;0;0;0;0;116.67;116.67;400.06;400.06;609.89;609.89;1.06;1.06;0.79
1993;2;24;0.32;0.32;-17.8;-17.8;0;0;0;0;116.67;116.67;399.1;399.1;610.21;610.21;1.05;1.05;0.77
1993;2;25;0.01;0.01;-15.6;-15.6;0;0;0;0;116.67;116.67;398.14;398.14;610.22;610.22;1.05;1.05;0.75
1993;2;26;0;0;-15.1;-15.1;0;0;0;0;116.67;116.67;397.18;397.18;610.22;610.22;1.05;1.05;0.75
1993;2;27;0;0;-14.1;-14.1;0;0;0;0;116.67;116.67;396.23;396.23;610.22;610.22;1.04;1.04;0.79
1993;2;28;0.64;0.64;-11.2;-11.2;0;0;0;0;116.67;116.67;395.27;395.27;610.86;610.86;1.04;1.04;0.72
1993;3;1;0.25;0.25;-7.8;-7.8;0;0;0;0;116.67;116.67;394.32;394.32;611.11;611.11;1.04;1.04;0.72
1993;3;2;0.47;0.47;-5;-5;0;0;0;0;116.67;116.67;393.38;393.38;611.58;611.58;1.04;1.04;0.7
1993;3;3;5.48;5.48;-6.9;-6.9;0;0;0;0;116.67;116.67;392.43;392.43;617.06;617.06;1.03;1.03;0.72
1993;3;4;4.18;4.18;-11.7;-11.7;0;0;0;0;116.67;116.67;391.49;391.49;621.24;621.24;1.03;1.03;0.72
1993;3;5;0.21;0.21;-14.4;-14.4;0;0;0;0;116.67;116.67;390.55;390.55;621.45;621.45;1.03;1.03;0.72
1993;3;6;10.72;10.72;-10.8;-10.8;0;0;0;0;116.67;116.67;389.61;389.61;632.17;632.17;1.03;1.03;0.8
1993;3;7;10.5;10.5;-8.9;-8.9;0;0;0;0;116.67;116.67;388.68;388.68;642.67;642.67;1.02;1.02;0.7
1993;3;8;0.02;0.02;-10.5;-10.5;0;0;0;0;116.67;116.67;387.74;387.74;642.69;642.69;1.02;1.02;0.68
1993;3;9;0;0;-9.5;-9.5;0;0;0;0;116.67;116.67;386.81;386.81;642.69;642.69;1.02;1.02;0.64
1993;3;10;0;0;-7.7;-7.7;0;0;0;0;116.67;116.67;385.88;385.88;642.69;642.69;1.02;1.02;0.66
1993;3;11;0.02;0.02;-7.2;-7.2;0;0;0;0;116.67;116.67;384.96;384.96;642.71;642.71;1.01;1.01;0.64
1993;3;12;0.01;0.01;-6.3;-6.3;0;0;0;0;116.67;116.67;384.03;384.03;642.72;642.72;1.01;1.01;0.64
1993;3;13;0;0;-5.1;-5.1;0;0;0;0;116.67;116.67;383.11;383.11;642.72;642.72;1.01;1.01;0.69
1993;3;14;0;0;-5.2;-5.2;0;0;0;0;116.67;116.67;382.19;382.19;642.72;642.72;1.01;1.01;0.64
1993;3;15;0;0;-4;-4;0;0;0;0;116.67;116.67;381.27;381.27;642.72;642.72;1;1;0.65
