YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;7;25;0.05;0.05;17.9;17.9;4.85;4.85;3.17;3.17;26.87;26.87;407.81;407.81;0;0;0.37;0.37;-999
1983;7;26;2.65;2.65;20.6;20.6;5.43;5.43;3.23;3.23;26.12;26.12;406.18;406.18;0;0;0.37;0.37;-999
1983;7;27;2.8;2.8;21;21;5.52;5.52;3.22;3.22;25.53;25.53;404.48;404.48;0;0;0.37;0.37;-999
1983;7;28;6.25;6.25;20.9;20.9;5.5;5.5;2.84;2.84;28.78;28.78;402.75;402.75;0;0;0.37;0.37;-999
1983;7;29;11.02;11.02;16.9;16.9;4.62;4.62;1.48;1.48;37.36;37.36;400.97;400.97;0;0;0.37;0.37;-999
1983;7;30;0;0;17.8;17.8;4.82;4.82;4.05;4.05;33.84;33.84;399.17;399.17;0;0;0.36;0.36;-999
1983;7;31;0;0;20.5;20.5;5.41;5.41;3.94;3.94;29.69;29.69;397.35;397.35;0;0;0.36;0.36;-999
1983;8;1;26.55;26.55;17.5;17.5;4.37;4.37;0;0;54;54;395.51;395.51;0;0;0.36;0.36;-999
1983;8;2;40.13;40.13;12.4;12.4;3.3;3.3;0;0;56.16;56.16;394.25;394.25;0;0;2.48;2.48;-999
1983;8;3;58.7;58.7;7;7;2.07;2.07;0;0;55.8;55.8;394.28;394.28;0;0;6.21;6.21;-999
1983;8;4;9.07;9.07;8;8;2.31;2.31;1.13;1.13;55.7;55.7;395.34;395.34;0;0;3.57;3.57;-999
1983;8;5;12.75;12.75;8.8;8.8;2.49;2.49;0.64;0.64;56.11;56.11;396.93;396.93;0;0;1.22;1.22;-999
1983;8;6;16.04;16.04;7.9;7.9;2.28;2.28;0.11;0.11;55.87;55.87;398.86;398.86;0;0;1.57;1.57;-999
1983;8;7;5.83;5.83;10.2;10.2;2.81;2.81;1.95;1.95;55.28;55.28;400.97;400.97;0;0;1.13;1.13;-999
1983;8;8;0;0;12.6;12.6;3.34;3.34;3.75;3.75;51.75;51.75;402.95;402.95;0;0;0.67;0.67;-999
1983;8;9;0;0;14.9;14.9;3.83;3.83;4.26;4.26;47.16;47.16;404.56;404.56;0;0;0.53;0.53;-999
1983;8;10;8.69;8.69;14.3;14.3;3.7;3.7;1.84;1.84;51.91;51.91;405.78;405.78;0;0;0.41;0.41;-999
1983;8;11;8.92;8.92;12.6;12.6;3.34;3.34;1.65;1.65;55.22;55.22;406.76;406.76;0;0;0.37;0.37;-999
1983;8;12;5.97;5.97;12.7;12.7;3.36;3.36;2.3;2.3;54.98;54.98;407.69;407.69;0;0;0.37;0.37;-999
1983;8;13;6.77;6.77;11.3;11.3;3.06;3.06;1.94;1.94;55.08;55.08;408.69;408.69;0;0;0.37;0.37;-999
1983;8;14;0;0;11;11;2.99;2.99;3.35;3.35;51.96;51.96;409.71;409.71;0;0;0.37;0.37;-999
1983;8;15;0;0;13.9;13.9;3.62;3.62;4.04;4.04;47.59;47.59;410.54;410.54;0;0;0.37;0.37;-999
1983;8;16;14.9;14.9;15.1;15.1;3.87;3.87;0.45;0.45;56.16;56.16;411.16;411.16;0;0;0.37;0.37;-999
1983;8;17;10.21;10.21;13;13;3.43;3.43;1.43;1.43;55.42;55.42;411.92;411.92;0;0;0.45;0.45;-999
1983;8;18;0.35;0.35;14.2;14.2;3.68;3.68;3.99;3.99;52.23;52.23;412.96;412.96;0;0;0.42;0.42;-999
1983;8;19;4.42;4.42;15.1;15.1;3.87;3.87;3.04;3.04;52.1;52.1;413.99;413.99;0;0;0.38;0.38;-999
1983;8;20;5.62;5.62;14.5;14.5;3.75;3.75;2.63;2.63;52.97;52.97;414.85;414.85;0;0;0.38;0.38;-999
1983;8;21;6.71;6.71;14.3;14.3;3.7;3.7;2.36;2.36;54.1;54.1;415.57;415.57;0;0;0.38;0.38;-999
1983;8;22;7.44;7.44;14.2;14.2;3.68;3.68;2.18;2.18;54.94;54.94;416.26;416.26;0;0;0.38;0.38;-999
1983;8;23;3.2;3.2;14.3;14.3;3.7;3.7;3.21;3.21;53.69;53.69;416.97;416.97;0;0;0.38;0.38;-999
1983;8;24;9.88;9.88;13.9;13.9;3.62;3.62;1.58;1.58;55.76;55.76;417.69;417.69;0;0;0.38;0.38;-999
1983;8;25;10.74;10.74;13.4;13.4;3.51;3.51;1.34;1.34;55.7;55.7;418.66;418.66;0;0;0.45;0.45;-999
1983;8;26;1.8;1.8;13.9;13.9;3.62;3.62;3.49;3.49;53.84;53.84;419.91;419.91;0;0;0.43;0.43;-999
1983;8;27;0.91;0.91;15.3;15.3;3.91;3.91;4.17;4.17;49.94;49.94;421.11;421.11;0;0;0.4;0.4;-999
1983;8;28;9.26;9.26;15.5;15.5;3.96;3.96;1.86;1.86;54.14;54.14;422.1;422.1;0;0;0.39;0.39;-999
1983;8;29;14.52;14.52;13.3;13.3;3.49;3.49;0.5;0.5;56.16;56.16;423.13;423.13;0;0;0.47;0.47;-999
1983;8;30;0.43;0.43;14.2;14.2;3.68;3.68;3.9;3.9;53.75;53.75;424.38;424.38;0;0;0.46;0.46;-999
1983;8;31;1.6;1.6;14.4;14.4;3.73;3.73;3.76;3.76;50.73;50.73;425.55;425.55;0;0;0.41;0.41;-999
1983;9;1;14.09;14.09;15.2;15.2;3.32;3.32;0.54;0.54;56.16;56.16;426.61;426.61;0;0;0.39;0.39;-999
1983;9;2;37.46;37.46;13.1;13.1;2.94;2.94;0;0;55.8;55.8;428.06;428.06;0;0;2.89;2.89;-999
1983;9;3;17.74;17.74;9;9;2.17;2.17;0;0;56.16;56.16;429.99;429.99;0;0;3.1;3.1;-999
1983;9;4;1.56;1.56;7.5;7.5;1.87;1.87;1.71;1.71;55.41;55.41;431.97;431.97;0;0;1.39;1.39;-999
1983;9;5;8.81;8.81;10.6;10.6;2.48;2.48;1.19;1.19;55.72;55.72;433.81;433.81;0;0;0.7;0.7;-999
1983;9;6;5.09;5.09;10.9;10.9;2.54;2.54;1.78;1.78;55.27;55.27;435.55;435.55;0;0;0.63;0.63;-999
1983;9;7;4.56;4.56;8.2;8.2;2.01;2.01;1.48;1.48;55.04;55.04;437.16;437.16;0;0;0.6;0.6;-999
1983;9;8;0;0;10;10;2.36;2.36;2.29;2.29;53.27;53.27;438.54;438.54;0;0;0.53;0.53;-999
1983;9;9;0.02;0.02;14;14;3.11;3.11;2.89;2.89;50.05;50.05;439.57;439.57;0;0;0.44;0.44;-999
1983;9;10;11.92;11.92;14.6;14.6;3.22;3.22;0.93;0.93;56.16;56.16;440.32;440.32;0;0;0.4;0.4;-999
1983;9;11;17.87;17.87;7.1;7.1;1.79;1.79;0;0;55.8;55.8;441.24;441.24;0;0;1.01;1.01;-999
1983;9;12;5.04;5.04;4.9;4.9;1.32;1.32;0.93;0.93;55.54;55.54;442.55;442.55;0;0;0.85;0.85;-999
1983;9;13;0.09;0.09;5.8;5.8;1.51;1.51;1.52;1.52;54.84;54.84;443.93;443.93;0;0;0.55;0.55;-999
1983;9;14;3.19;3.19;10.8;10.8;2.52;2.52;2.06;2.06;54.35;54.35;445.09;445.09;0;0;0.47;0.47;-999
1983;9;15;0.03;0.03;13.3;13.3;2.98;2.98;2.79;2.79;51.41;51.41;445.96;445.96;0;0;0.42;0.42;-999
1983;9;16;33.65;33.65;7.5;7.5;1.87;1.87;0;0;56.16;56.16;446.98;446.98;0;0;1.67;1.67;-999
1983;9;17;8.6;8.6;4.5;4.5;1.23;1.23;0.61;0.61;55.66;55.66;448.44;448.44;0;0;1.56;1.56;-999
1983;9;18;0.92;0.92;7;7;1.77;1.77;1.68;1.68;54.96;54.96;449.99;449.99;0;0;0.8;0.8;-999
1983;9;19;0;0;10.4;10.4;2.44;2.44;2.34;2.34;52.96;52.96;451.29;451.29;0;0;0.54;0.54;-999
1983;9;20;2.45;2.45;8.1;8.1;1.99;1.99;1.71;1.71;52.69;52.69;452.23;452.23;0;0;0.45;0.45;-999
1983;9;21;0.93;0.93;11.1;11.1;2.57;2.57;2.3;2.3;50.73;50.73;452.84;452.84;0;0;0.41;0.41;-999
1983;9;22;2.74;2.74;10.9;10.9;2.54;2.54;2.08;2.08;50.57;50.57;453.13;453.13;0;0;0.41;0.41;-999
1983;9;23;0;0;11.3;11.3;2.61;2.61;2.32;2.32;47.92;47.92;453.13;453.13;0;0;0.41;0.41;-999
1983;9;24;0;0;12.7;12.7;2.87;2.87;2.42;2.42;45.2;45.2;452.85;452.85;0;0;0.41;0.41;-999
1983;9;25;18.32;18.32;10.3;10.3;2.42;2.42;0;0;56.16;56.16;452.46;452.46;0;0;0.41;0.41;-999
1983;9;26;0;0;10.1;10.1;2.38;2.38;2.4;2.4;55.25;55.25;452.1;452.1;0;0;0.41;0.41;-999
1983;9;27;0;0;10.6;10.6;2.48;2.48;2.32;2.32;52.72;52.72;451.68;451.68;0;0;0.41;0.41;-999
1983;9;28;0;0;12;12;2.74;2.74;2.54;2.54;49.85;49.85;451.08;451.08;0;0;0.41;0.41;-999
1983;9;29;0.07;0.07;12.1;12.1;2.76;2.76;2.42;2.42;47.17;47.17;450.29;450.29;0;0;0.41;0.41;-999
1983;9;30;2.28;2.28;10.7;10.7;2.5;2.5;2.02;2.02;46.94;46.94;449.33;449.33;0;0;0.41;0.41;-999
1983;10;1;0.53;0.53;10.1;10.1;2.11;2.11;1.25;1.25;45.87;45.87;448.22;448.22;0;0;0.41;0.41;-999
1983;10;2;0.09;0.09;9.8;9.8;2.06;2.06;1.12;1.12;44.54;44.54;446.98;446.98;0;0;0.41;0.41;-999
1983;10;3;0;0;10.4;10.4;2.16;2.16;1.13;1.13;43.13;43.13;445.62;445.62;0;0;0.41;0.41;-999
1983;10;4;0;0;12.3;12.3;2.48;2.48;1.25;1.25;41.6;41.6;444.15;444.15;0;0;0.4;0.4;-999
1983;10;5;0;0;11.6;11.6;2.36;2.36;1.15;1.15;40.19;40.19;442.6;442.6;0;0;0.4;0.4;-999
1983;10;6;6.95;6.95;9.1;9.1;1.94;1.94;0.98;0.98;45.02;45.02;440.96;440.96;0;0;0.4;0.4;-999
1983;10;7;0.07;0.07;9.6;9.6;2.02;2.02;1.42;1.42;44.07;44.07;439.27;439.27;0;0;0.4;0.4;-999
1983;10;8;0.4;0.4;8.6;8.6;1.85;1.85;1.03;1.03;43.13;43.13;437.53;437.53;0;0;0.4;0.4;-999
1983;10;9;27.34;27.34;6.3;6.3;1.44;1.44;0;0;56.16;56.16;436.08;436.08;0;0;0.53;0.53;-999
1983;10;10;2.15;2.15;10.1;10.1;2.11;2.11;1.67;1.67;55.45;55.45;435.2;435.2;0;0;0.49;0.49;-999
1983;10;11;13.87;13.87;6.4;6.4;1.45;1.45;0.23;0.23;56.16;56.16;434.92;434.92;0;0;0.65;0.65;-999
1983;10;12;2.13;2.13;3.2;3.2;0.83;0.83;0.66;0.66;55.66;55.66;435.15;435.15;0;0;0.54;0.54;-999
1983;10;13;0;0;7.7;7.7;1.69;1.69;1.44;1.44;54.85;54.85;435.55;435.55;0;0;0.41;0.41;-999
1983;10;14;0.02;0.02;7.7;7.7;1.69;1.69;1.05;1.05;53.46;53.46;435.8;435.8;0;0;0.4;0.4;-999
1983;10;15;2.6;2.6;6.2;6.2;1.42;1.42;1.09;1.09;53.39;53.39;435.83;435.83;0;0;0.4;0.4;-999
1983;10;16;9.92;9.92;6.8;6.8;1.53;1.53;0.57;0.57;56.16;56.16;435.78;435.78;0;0;0.4;0.4;-999
1983;10;17;14.48;14.48;2.2;2.2;0.61;0.61;0.08;0.08;55.79;55.79;436.09;436.09;0;0;0.85;0.85;-999
1983;10;18;1.22;1.22;2.3;2.3;0.63;0.63;0.53;0.53;55.39;55.39;436.84;436.84;0;0;0.67;0.67;-999
1983;10;19;0.09;0.09;5.2;5.2;1.23;1.23;1.11;1.11;54.81;54.81;437.64;437.64;0;0;0.41;0.41;-999
1983;10;20;0.42;0.42;6.9;6.9;1.55;1.55;1.12;1.12;53.85;53.85;438.22;438.22;0;0;0.4;0.4;-999
1983;10;21;1.13;1.13;3.5;3.5;0.89;0.89;0.74;0.74;53.52;53.52;438.51;438.51;0;0;0.4;0.4;-999
1983;10;22;0;0;1.5;1.5;0.45;0.45;0.28;0.28;52.91;52.91;438.52;438.52;0;0;0.4;0.4;-999
1983;10;23;0;0;2.3;2.3;0.63;0.63;0.39;0.39;52.18;52.18;438.27;438.27;0;0;0.4;0.4;-999
1983;10;24;0;0;2.3;2.3;0.63;0.63;0.39;0.39;51.46;51.46;437.77;437.77;0;0;0.4;0.4;-999
1983;10;25;0;0;1.3;1.3;0.4;0.4;0.24;0.24;50.89;50.89;437.06;437.06;0;0;0.4;0.4;-999
1983;10;26;0;0;3.7;3.7;0.93;0.93;0.56;0.56;50.01;50.01;436.16;436.16;0;0;0.4;0.4;-999
1983;10;27;0;0;5.5;5.5;1.28;1.28;0.75;0.75;48.94;48.94;435.11;435.11;0;0;0.4;0.4;-999
1983;10;28;0;0;4.1;4.1;1.01;1.01;0.58;0.58;48.05;48.05;433.91;433.91;0;0;0.4;0.4;-999
1983;10;29;0.09;0.09;2.2;2.2;0.61;0.61;0.36;0.36;47.46;47.46;432.6;432.6;0;0;0.39;0.39;-999
1983;10;30;0;0;4.2;4.2;1.03;1.03;0.57;0.57;46.59;46.59;431.19;431.19;0;0;0.39;0.39;-999
1983;10;31;0.87;0.87;2.7;2.7;0.72;0.72;0.58;0.58;46.51;46.51;429.69;429.69;0;0;0.39;0.39;-999
1983;11;1;0.67;0.67;2.3;2.3;0.52;0.52;0.42;0.42;46.39;46.39;428.12;428.12;0;0;0.39;0.39;-999
1983;11;2;0;0;3.4;3.4;0.72;0.72;0.4;0.4;45.72;45.72;426.5;426.5;0;0;0.39;0.39;-999
1983;11;3;0;0;4.7;4.7;0.94;0.94;0.5;0.5;44.92;44.92;424.82;424.82;0;0;0.39;0.39;-999
1983;11;4;0.04;0.04;5.1;5.1;1;1;0.54;0.54;44.14;44.14;423.1;423.1;0;0;0.39;0.39;-999
1983;11;5;0.09;0.09;4.2;4.2;0.85;0.85;0.46;0.46;43.48;43.48;421.34;421.34;0;0;0.38;0.38;-999
1983;11;6;0;0;4.1;4.1;0.84;0.84;0.43;0.43;42.78;42.78;419.55;419.55;0;0;0.38;0.38;-999
1983;11;7;0;0;4.3;4.3;0.87;0.87;0.44;0.44;42.07;42.07;417.73;417.73;0;0;0.38;0.38;-999
1983;11;8;0;0;4.1;4.1;0.84;0.84;0.41;0.41;41.39;41.39;415.88;415.88;0;0;0.38;0.38;-999
1983;11;9;0;0;3.2;3.2;0.68;0.68;0.33;0.33;40.8;40.8;414.02;414.02;0;0;0.38;0.38;-999
1983;11;10;0;0;3.9;3.9;0.8;0.8;0.38;0.38;40.15;40.15;412.14;412.14;0;0;0.38;0.38;-999
1983;11;11;0;0;2.1;2.1;0.48;0.48;0.23;0.23;39.67;39.67;410.25;410.25;0;0;0.37;0.37;-999
1983;11;12;0.03;0.03;1.6;1.6;0.39;0.39;0.19;0.19;39.26;39.26;408.35;408.35;0;0;0.37;0.37;-999
1983;11;13;0.03;0.03;0;0;0;0;0;0;39.02;39.02;406.44;406.44;0;0;0.37;0.37;-999
1983;11;14;0.17;0.17;-2.4;-2.4;0;0;0;0;38.77;38.77;404.53;404.53;0.17;0.17;0.37;0.37;-999
1983;11;15;0;0;-2.1;-2.1;0;0;0;0;38.77;38.77;402.27;402.27;0.17;0.17;0.37;0.37;-999
1983;11;16;0;0;-1.5;-1.5;0;0;0;0;38.77;38.77;400.03;400.03;0.17;0.17;0.37;0.37;-999
1983;11;17;0;0;-2.1;-2.1;0;0;0;0;38.77;38.77;397.8;397.8;0.17;0.17;0.36;0.36;-999
1983;11;18;0;0;-1.9;-1.9;0;0;0;0;38.77;38.77;395.58;395.58;0.17;0.17;0.36;0.36;-999
1983;11;19;0;0;-2.1;-2.1;0;0;0;0;38.77;38.77;393.38;393.38;0.17;0.17;0.36;0.36;-999
1983;11;20;0;0;-0.7;-0.7;0;0;0;0;38.77;38.77;391.19;391.19;0.17;0.17;0.36;0.36;-999
1983;11;21;0.33;0.33;-1.5;-1.5;0;0;0;0;38.8;38.8;389;389;0.44;0.44;0.36;0.36;-999
1983;11;22;0.02;0.02;-3.4;-3.4;0;0;0;0;38.8;38.8;386.84;386.84;0.46;0.46;0.35;0.35;-999
1983;11;23;0;0;-3.1;-3.1;0;0;0;0;38.8;38.8;384.68;384.68;0.46;0.46;0.35;0.35;-999
1983;11;24;0.14;0.14;-1.6;-1.6;0;0;0;0;38.8;38.8;382.54;382.54;0.58;0.58;0.35;0.35;-999
1983;11;25;4.96;4.96;1.5;1.5;0.37;0.37;0.16;0.16;43.29;43.29;380.4;380.4;0;0;0.35;0.35;-999
1983;11;26;21.06;21.06;3.1;3.1;0.67;0.67;0;0;56.16;56.16;378.86;378.86;0;0;0.35;0.35;-999
1983;11;27;23.26;23.26;3.1;3.1;0.67;0.67;0;0;55.8;55.8;378.03;378.03;0;0;1.65;1.65;-999
1983;11;28;39.28;39.28;-0.1;-0.1;0;0;0;0;56.16;56.16;378.25;378.25;2.97;2.97;3.67;3.67;-999
1983;11;29;10.13;10.13;-2.3;-2.3;0;0;0;0;56.16;56.16;376.14;376.14;13.1;13.1;1.93;1.93;-999
1983;11;30;13.73;13.73;-4.4;-4.4;0;0;0;0;56.16;56.16;374.05;374.05;26.83;26.83;0.49;0.49;-999
1983;12;1;0.57;0.57;-10;-10;0;0;0;0;56.16;56.16;371.97;371.97;27.4;27.4;0.42;0.42;-999
1983;12;2;0;0;-15.6;-15.6;0;0;0;0;56.16;56.16;369.9;369.9;27.4;27.4;0.42;0.42;-999
1983;12;3;0;0;-15.3;-15.3;0;0;0;0;56.16;56.16;367.84;367.84;27.4;27.4;0.41;0.41;-999
1983;12;4;0;0;-11.7;-11.7;0;0;0;0;56.16;56.16;365.79;365.79;27.4;27.4;0.39;0.39;-999
1983;12;5;0;0;-9;-9;0;0;0;0;56.16;56.16;363.76;363.76;27.4;27.4;0.37;0.37;-999
1983;12;6;4.57;4.57;-6.6;-6.6;0;0;0;0;56.16;56.16;361.73;361.73;31.97;31.97;0.36;0.36;-999
1983;12;7;10.8;10.8;-6.3;-6.3;0;0;0;0;56.16;56.16;359.72;359.72;42.77;42.77;0.35;0.35;-999
1983;12;8;0.35;0.35;-8.9;-8.9;0;0;0;0;56.16;56.16;357.72;357.72;43.12;43.12;0.34;0.34;-999
1983;12;9;0.02;0.02;-5;-5;0;0;0;0;56.16;56.16;355.73;355.73;43.14;43.14;0.34;0.34;-999
1983;12;10;5.85;5.85;-3.5;-3.5;0;0;0;0;56.16;56.16;353.75;353.75;48.99;48.99;0.33;0.33;-999
1983;12;11;1.07;1.07;-8.8;-8.8;0;0;0;0;56.16;56.16;351.78;351.78;50.06;50.06;0.33;0.33;-999
1983;12;12;0;0;-12.2;-12.2;0;0;0;0;56.16;56.16;349.82;349.82;50.06;50.06;0.32;0.32;-999
1983;12;13;0;0;-8;-8;0;0;0;0;56.16;56.16;347.88;347.88;50.06;50.06;0.32;0.32;-999
1983;12;14;0;0;-11.8;-11.8;0;0;0;0;56.16;56.16;345.94;345.94;50.06;50.06;0.32;0.32;-999
1983;12;15;0;0;-11.1;-11.1;0;0;0;0;56.16;56.16;344.01;344.01;50.06;50.06;0.31;0.31;-999
1983;12;16;0;0;-6.7;-6.7;0;0;0;0;56.16;56.16;342.1;342.1;50.06;50.06;0.31;0.31;-999
1983;12;17;0.75;0.75;-3.6;-3.6;0;0;0;0;56.16;56.16;340.2;340.2;50.81;50.81;0.31;0.31;-999
1983;12;18;0.04;0.04;-4.6;-4.6;0;0;0;0;56.16;56.16;338.3;338.3;50.85;50.85;0.31;0.31;-999
1983;12;19;2.98;2.98;-1.7;-1.7;0;0;0;0;56.16;56.16;336.42;336.42;53.83;53.83;0.31;0.31;-999
1983;12;20;0.41;0.41;-3.1;-3.1;0;0;0;0;56.16;56.16;334.55;334.55;54.24;54.24;0.31;0.31;-999
1983;12;21;8.24;8.24;-2.3;-2.3;0;0;0;0;56.16;56.16;332.69;332.69;62.48;62.48;0.3;0.3;-999
1983;12;22;9.08;9.08;-2.1;-2.1;0;0;0;0;56.16;56.16;330.84;330.84;71.56;71.56;0.3;0.3;-999
1983;12;23;19.24;19.24;-0.3;-0.3;0;0;0;0;56.16;56.16;329;329;78.97;78.97;0.43;0.43;-999
1983;12;24;14.42;14.42;2.7;2.7;0.56;0.56;0.06;0.06;56.16;56.16;327.17;327.17;64.9;64.9;2.5;2.5;-999
1983;12;25;0;0;0.5;0.5;0.14;0.14;0.1;0.1;56.16;56.16;325.35;325.35;62.57;62.57;1.96;1.96;-999
1983;12;26;21.51;21.51;0;0;0;0;0;0;56.16;56.16;323.54;323.54;63.12;63.12;2.06;2.06;-999
1983;12;27;5.09;5.09;-2.4;-2.4;0;0;0;0;56.16;56.16;321.74;321.74;68.2;68.2;1.67;1.67;-999
1983;12;28;0;0;0.5;0.5;0.14;0.14;0.1;0.1;56.16;56.16;319.95;319.95;67.41;67.41;1.09;1.09;-999
1983;12;29;0;0;-0.6;-0.6;0;0;0;0;56.16;56.16;318.18;318.18;67.41;67.41;0.93;0.93;-999
1983;12;30;4.66;4.66;0.2;0.2;0.07;0.07;0.04;0.04;56.16;56.16;316.41;316.41;67.04;67.04;0.82;0.82;-999
1983;12;31;4.54;4.54;0.5;0.5;0.14;0.14;0.07;0.07;55.8;55.8;319.29;319.29;64.49;64.49;0.73;0.73;-999
1984;1;1;0;0;-0.8;-0.8;0;0;0;0;55.8;55.8;317.52;317.52;64.49;64.49;0.69;0.69;-999
1984;1;2;0;0;-3.3;-3.3;0;0;0;0;55.8;55.8;315.75;315.75;64.49;64.49;0.68;0.68;-999
1984;1;3;6.81;6.81;-2;-2;0;0;0;0;55.8;55.8;314;314;71.3;71.3;0.63;0.63;-999
1984;1;4;10.59;10.59;-5.3;-5.3;0;0;0;0;55.8;55.8;312.25;312.25;81.89;81.89;0.55;0.55;-999
1984;1;5;9.36;9.36;-7.9;-7.9;0;0;0;0;55.8;55.8;310.51;310.51;91.25;91.25;0.48;0.48;-999
1984;1;6;2.64;2.64;-7.3;-7.3;0;0;0;0;55.8;55.8;308.79;308.79;93.89;93.89;0.43;0.43;-999
1984;1;7;6.68;6.68;-4.8;-4.8;0;0;0;0;55.8;55.8;307.07;307.07;100.57;100.57;0.39;0.39;-999
1984;1;8;7.86;7.86;-5.1;-5.1;0;0;0;0;55.8;55.8;305.36;305.36;108.43;108.43;0.36;0.36;-999
1984;1;9;7.6;7.6;-7.7;-7.7;0;0;0;0;55.8;55.8;303.66;303.66;116.03;116.03;0.33;0.33;-999
1984;1;10;2.84;2.84;-8.2;-8.2;0;0;0;0;55.8;55.8;301.97;301.97;118.87;118.87;0.31;0.31;-999
1984;1;11;0;0;-11.4;-11.4;0;0;0;0;55.8;55.8;300.29;300.29;118.87;118.87;0.3;0.3;-999
1984;1;12;7.9;7.9;-9.3;-9.3;0;0;0;0;55.8;55.8;298.62;298.62;126.77;126.77;0.29;0.29;-999
1984;1;13;6.58;6.58;-5.9;-5.9;0;0;0;0;55.8;55.8;296.96;296.96;133.35;133.35;0.29;0.29;-999
1984;1;14;11.69;11.69;0.7;0.7;0.2;0.2;0.04;0.04;56.16;56.16;295.31;295.31;136.39;136.39;0.33;0.33;-999
1984;1;15;13.11;13.11;-2.8;-2.8;0;0;0;0;56.16;56.16;293.67;293.67;149.5;149.5;0.43;0.43;-999
1984;1;16;5.9;5.9;-3.7;-3.7;0;0;0;0;56.16;56.16;292.03;292.03;155.4;155.4;0.5;0.5;-999
1984;1;17;13.34;13.34;-1.7;-1.7;0;0;0;0;56.16;56.16;290.41;290.41;168.51;168.51;0.49;0.49;-999
1984;1;18;2.65;2.65;-6.1;-6.1;0;0;0;0;56.16;56.16;288.8;288.8;171.16;171.16;0.45;0.45;-999
1984;1;19;0.47;0.47;-7.9;-7.9;0;0;0;0;56.16;56.16;287.19;287.19;171.63;171.63;0.4;0.4;-999
1984;1;20;6.48;6.48;-5.9;-5.9;0;0;0;0;56.16;56.16;285.59;285.59;178.11;178.11;0.37;0.37;-999
1984;1;21;1.38;1.38;-6.5;-6.5;0;0;0;0;56.16;56.16;284;284;179.49;179.49;0.34;0.34;-999
1984;1;22;6.83;6.83;-3.1;-3.1;0;0;0;0;56.16;56.16;282.42;282.42;186.32;186.32;0.31;0.31;-999
1984;1;23;11.28;11.28;-3.8;-3.8;0;0;0;0;56.16;56.16;280.85;280.85;197.6;197.6;0.3;0.3;-999
1984;1;24;13.38;13.38;-5.4;-5.4;0;0;0;0;56.16;56.16;279.29;279.29;210.98;210.98;0.28;0.28;-999
1984;1;25;7.8;7.8;-7.8;-7.8;0;0;0;0;56.16;56.16;277.74;277.74;218.78;218.78;0.27;0.27;-999
1984;1;26;0;0;-7.9;-7.9;0;0;0;0;56.16;56.16;276.19;276.19;218.78;218.78;0.27;0.27;-999
1984;1;27;0.51;0.51;-4.2;-4.2;0;0;0;0;56.16;56.16;274.66;274.66;219.29;219.29;0.26;0.26;-999
1984;1;28;2.82;2.82;-4.1;-4.1;0;0;0;0;56.16;56.16;273.13;273.13;222.11;222.11;0.26;0.26;-999
1984;1;29;0.01;0.01;-6.2;-6.2;0;0;0;0;56.16;56.16;271.61;271.61;222.12;222.12;0.25;0.25;-999
1984;1;30;1.17;1.17;-5.9;-5.9;0;0;0;0;56.16;56.16;270.1;270.1;223.29;223.29;0.25;0.25;-999
1984;1;31;0.6;0.6;-5.8;-5.8;0;0;0;0;56.16;56.16;268.6;268.6;223.89;223.89;0.25;0.25;-999
1984;2;1;0.96;0.96;-5.5;-5.5;0;0;0;0;56.16;56.16;267.1;267.1;224.85;224.85;0.25;0.25;-999
1984;2;2;3.87;3.87;-3.2;-3.2;0;0;0;0;56.16;56.16;265.62;265.62;228.72;228.72;0.24;0.24;-999
1984;2;3;7.74;7.74;-3.1;-3.1;0;0;0;0;56.16;56.16;264.14;264.14;236.46;236.46;0.24;0.24;-999
1984;2;4;8.88;8.88;-1.7;-1.7;0;0;0;0;56.16;56.16;262.67;262.67;245.34;245.34;0.24;0.24;-999
1984;2;5;8.19;8.19;0.3;0.3;0.1;0.1;0.04;0.04;56.16;56.16;261.21;261.21;249.99;249.99;0.26;0.26;-999
1984;2;6;14.98;14.98;-1.5;-1.5;0;0;0;0;56.16;56.16;259.76;259.76;263;263;0.32;0.32;-999
1984;2;7;30.15;30.15;-0.5;-0.5;0;0;0;0;56.16;56.16;258.31;258.31;277.95;277.95;0.84;0.84;-999
1984;2;8;23.57;23.57;-3.8;-3.8;0;0;0;0;56.16;56.16;256.88;256.88;301.52;301.52;0.85;0.85;-999
1984;2;9;24.5;24.5;-5.9;-5.9;0;0;0;0;56.16;56.16;255.45;255.45;326.02;326.02;0.7;0.7;-999
1984;2;10;4.62;4.62;-6.8;-6.8;0;0;0;0;56.16;56.16;254.03;254.03;330.64;330.64;0.63;0.63;-999
1984;2;11;11.78;11.78;-6;-6;0;0;0;0;56.16;56.16;252.62;252.62;342.42;342.42;0.54;0.54;-999
1984;2;12;0;0;-8.5;-8.5;0;0;0;0;56.16;56.16;251.22;251.22;342.42;342.42;0.46;0.46;-999
1984;2;13;0;0;-11.8;-11.8;0;0;0;0;56.16;56.16;249.82;249.82;342.42;342.42;0.4;0.4;-999
1984;2;14;0.05;0.05;-12.3;-12.3;0;0;0;0;56.16;56.16;248.43;248.43;342.47;342.47;0.35;0.35;-999
1984;2;15;0.06;0.06;-11.6;-11.6;0;0;0;0;56.16;56.16;247.05;247.05;342.53;342.53;0.31;0.31;-999
