YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;12;17;13.42;17.05;0.7;1.4;0.17;0.29;0.02;0;112.68;148.51;339.32;132.36;96.42;78.14;21.01;6.47;-999
1987;12;18;13.11;16.96;2.1;2.4;0.47;0.46;0.08;0;116.68;148.51;337.82;130.96;85.43;63.59;63.44;30.59;-999
1987;12;19;25.34;28.98;1.2;1.5;0.29;0.31;0;0;120.08;148.51;336.34;129.57;79.03;54.69;104.15;49.46;-999
1987;12;20;23.29;24.63;0.1;0.5;0.05;0.12;0;0;122.16;148.05;336.65;133.53;79.35;52.02;109.39;48.22;-999
1987;12;21;0.31;0.27;2.2;2.3;0.48;0.44;0.38;0.51;122.94;147.93;342.53;137.7;69.39;40.61;76.82;30.51;-999
1987;12;22;0.57;0.74;1.1;1.6;0.27;0.33;0.22;0.36;123.07;147.72;347.76;141.77;64.9;34.17;49.59;16.82;-999
1987;12;23;0.19;0.34;-1.3;-0.7;0;0;0;0;122.9;147.27;348.1;145.52;65;34.29;36.42;13.28;-999
1987;12;24;0;0;-6.3;-5.7;0;0;0;0;122.9;147.27;346.54;143.98;65;34.29;30.6;12.04;-999
1987;12;25;0;0;-6.5;-5.8;0;0;0;0;122.9;147.27;344.98;142.45;65;34.29;28.33;11.21;-999
1987;12;26;0.06;0.08;-4.3;-2.8;0;0;0;0;122.9;147.27;343.44;140.94;65.06;34.37;26.98;10.44;-999
1987;12;27;0;0;-2.8;-2.1;0;0;0;0;122.9;147.27;341.91;139.45;65.06;34.37;25.73;9.7;-999
1987;12;28;0;0;-0.5;-0.1;0;0;0;0;122.9;147.27;340.38;137.97;65.06;34.37;24.53;8.99;-999
1987;12;29;0;0;-3.3;-2.9;0;0;0;0;122.9;147.27;338.87;136.51;65.06;34.37;23.38;8.34;-999
1987;12;30;0;0.01;-2;-1.3;0;0;0;0;122.9;147.27;337.36;135.06;65.06;34.38;22.33;7.75;-999
1987;12;31;0;0;-1.1;-0.4;0;0;0;0;122.9;147.27;335.86;133.63;65.06;34.38;21.35;7.22;-999
1988;1;1;0.53;0.64;-1.5;-0.7;0;0;0;0;122.9;147.28;334.38;132.22;65.49;34.74;20.47;6.74;-999
1988;1;2;0.13;0.15;-1.4;-1;0;0;0;0;122.9;147.28;332.9;130.81;65.6;34.84;19.66;6.31;-999
1988;1;3;4.84;4.04;-1.4;-0.5;0;0;0;0;123;147.42;331.43;129.43;69.64;36.98;18.98;5.99;-999
1988;1;4;3.34;4.22;-3.4;-2.5;0;0;0;0;123;147.42;329.97;128.05;72.98;41.2;18.46;5.77;-999
1988;1;5;0.35;0.64;-1.1;-0.3;0;0;0;0;123;147.43;328.52;126.7;73.27;41.68;17.95;5.56;-999
1988;1;6;1.56;1.9;-0.8;-0.3;0;0;0;0;123.06;147.49;327.07;125.35;74.46;42.77;17.44;5.34;-999
1988;1;7;9.31;6.9;-1.8;-1;0;0;0;0;123.18;147.64;325.64;124.02;82.91;47.29;17.08;5.21;-999
1988;1;8;1.87;2.61;-5.7;-4.7;0;0;0;0;123.18;147.64;324.22;122.71;84.78;49.9;16.82;5.17;-999
1988;1;9;0;0;-9.4;-7.4;0;0;0;0;123.18;147.64;322.8;121.41;84.78;49.9;16.5;5.07;-999
1988;1;10;0;0;-10.7;-9.5;0;0;0;0;123.18;147.64;321.39;120.12;84.78;49.9;16.08;4.89;-999
1988;1;11;9.69;11.01;-5.3;-4.5;0;0;0;0;123.18;147.64;320;118.85;94.47;60.91;15.64;4.66;-999
1988;1;12;0.02;0.04;-6.7;-6;0;0;0;0;123.18;147.64;318.61;117.59;94.5;60.95;15.2;4.44;-999
1988;1;13;0;0;-8.2;-8.2;0;0;0;0;123.18;147.64;317.23;116.34;94.5;60.95;14.8;4.23;-999
1988;1;14;0;0;-4.9;-5.4;0;0;0;0;123.18;147.64;315.85;115.11;94.5;60.95;14.42;4.04;-999
1988;1;15;0.05;0;-2.2;-2.3;0;0;0;0;123.18;147.64;314.49;113.88;94.55;60.95;14.06;3.87;-999
1988;1;16;0;0;-4.5;-4.1;0;0;0;0;123.18;147.64;313.13;112.68;94.55;60.95;13.74;3.71;-999
1988;1;17;0.37;0.71;-4.7;-3.6;0;0;0;0;123.18;147.64;311.79;111.48;94.92;61.66;13.44;3.56;-999
1988;1;18;0.15;0.25;-3.1;-2;0;0;0;0;123.18;147.64;310.45;110.3;95.06;61.91;13.15;3.43;-999
1988;1;19;0;0;-4.6;-3.7;0;0;0;0;123.18;147.64;309.12;109.13;95.06;61.91;12.89;3.31;-999
1988;1;20;0;0;-3.7;-2.9;0;0;0;0;123.18;147.64;307.79;107.97;95.06;61.91;12.65;3.2;-999
1988;1;21;10.13;9.75;-2.3;-2;0;0;0;0;123.18;147.64;306.48;106.83;105.2;71.66;12.42;3.1;-999
1988;1;22;4.72;4.67;-2;-1.2;0;0;0;0;123.19;147.66;305.17;105.69;109.8;75.95;12.23;3.02;-999
1988;1;23;5.17;6.27;-6.2;-5.3;0;0;0;0;123.19;147.66;303.87;104.57;114.97;82.22;12.06;2.96;-999
1988;1;24;3.13;3.48;-5;-4.2;0;0;0;0;123.19;147.66;302.58;103.46;118.1;85.7;11.89;2.91;-999
1988;1;25;9.2;6.66;-2.5;-1.8;0;0;0;0;123.19;147.66;301.29;102.37;127.3;92.36;11.72;2.84;-999
1988;1;26;2.07;2.95;-1.3;-0.6;0;0;0;0;123.2;147.68;300.02;101.28;129.27;94.99;11.57;2.78;-999
1988;1;27;2.3;3.5;-0.7;0.1;0.01;0.03;0.01;0.03;123.25;147.78;298.75;100.21;130.95;96.59;11.5;2.8;-999
1988;1;28;0.01;0.02;-0.8;-0.5;0;0;0;0;123.25;147.78;297.49;99.14;130.96;96.6;11.51;2.89;-999
1988;1;29;3.66;3.71;-0.2;-0.1;0.02;0;0.02;0;123.49;147.89;296.24;98.09;133.27;98;11.68;3;-999
1988;1;30;16.71;16.04;-2.6;-1.7;0;0;0;0;123.51;147.95;294.99;97.05;149.54;112.44;11.97;3.18;-999
1988;1;31;7.96;10.69;-5.4;-4.4;0;0;0;0;123.51;147.95;293.75;96.02;157.51;123.13;12.03;3.38;-999
1988;2;1;0;0;-7.4;-6.7;0;0;0;0;123.51;147.95;292.52;95;157.51;123.13;11.96;3.42;-999
1988;2;2;2.48;1.21;-5.4;-4.5;0;0;0;0;123.51;147.95;291.3;94;159.99;124.34;11.8;3.35;-999
1988;2;3;1.17;2.07;-5.8;-5.2;0;0;0;0;123.51;147.95;290.08;93;161.16;126.41;11.6;3.23;-999
1988;2;4;0;0;-5.9;-5.1;0;0;0;0;123.51;147.95;288.87;92.02;161.16;126.41;11.39;3.11;-999
1988;2;5;0;0;-5.1;-4;0;0;0;0;123.51;147.95;287.67;91.04;161.16;126.41;11.18;2.99;-999
1988;2;6;3.46;3.72;-2.6;-2.3;0;0;0;0;123.51;147.95;286.47;90.08;164.62;130.13;10.99;2.87;-999
1988;2;7;13.1;11.04;-1.9;-1.5;0;0;0;0;123.53;147.96;285.28;89.12;177.63;141.01;10.81;2.77;-999
1988;2;8;8.49;7.93;-3.6;-2.7;0;0;0;0;123.53;147.96;284.1;88.17;186.12;148.94;10.66;2.69;-999
1988;2;9;1.87;2.44;-4.9;-3.8;0;0;0;0;123.53;147.96;282.93;87.24;187.99;151.38;10.51;2.61;-999
1988;2;10;2.95;1.45;-4.4;-3.2;0;0;0;0;123.53;147.96;281.76;86.31;190.94;152.83;10.36;2.53;-999
1988;2;11;1.9;2.05;-7.7;-6.8;0;0;0;0;123.53;147.96;280.6;85.4;192.83;154.88;10.22;2.46;-999
1988;2;12;9.88;9.88;-5.5;-4.9;0;0;0;0;123.53;147.96;279.44;84.5;202.71;164.76;10.08;2.39;-999
1988;2;13;4.24;4.47;-5.7;-4.4;0;0;0;0;123.53;147.96;278.3;83.6;206.95;169.23;9.96;2.32;-999
1988;2;14;0;0;-8.8;-8.1;0;0;0;0;123.53;147.96;277.15;82.71;206.95;169.23;9.84;2.26;-999
1988;2;15;0;0;-5.7;-5.4;0;0;0;0;123.53;147.96;276.02;81.84;206.95;169.23;9.72;2.2;-999
1988;2;16;0;0;-3.6;-3;0;0;0;0;123.53;147.96;274.89;80.97;206.95;169.23;9.61;2.15;-999
1988;2;17;2.48;2.37;-4.1;-3.2;0;0;0;0;123.53;147.96;273.77;80.11;209.42;171.6;9.51;2.1;-999
1988;2;18;5.69;7.51;-4;-2.9;0;0;0;0;123.53;147.96;272.66;79.26;215.11;179.11;9.42;2.06;-999
1988;2;19;22.33;24.67;-3.7;-2.7;0;0;0;0;123.53;147.96;271.55;78.42;237.44;203.78;9.33;2.02;-999
1988;2;20;14.36;15.93;-5.1;-4.3;0;0;0;0;123.53;147.96;270.44;77.59;251.8;219.71;9.24;1.98;-999
1988;2;21;0.05;0.08;-5.9;-5;0;0;0;0;123.53;147.96;269.35;76.77;251.86;219.79;9.16;1.94;-999
1988;2;22;0.08;0.15;-7.1;-5.9;0;0;0;0;123.53;147.96;268.26;75.95;251.94;219.94;9.08;1.91;-999
1988;2;23;6;6.35;-5.3;-4.7;0;0;0;0;123.53;147.96;267.18;75.15;257.94;226.29;9;1.87;-999
1988;2;24;5.26;6.66;-6.2;-5.2;0;0;0;0;123.53;147.96;266.1;74.35;263.2;232.95;8.92;1.84;-999
1988;2;25;11.14;14.17;-7.7;-6.6;0;0;0;0;123.53;147.96;265.03;73.56;274.34;247.12;8.85;1.81;-999
1988;2;26;5.75;7.52;-7.4;-6;0;0;0;0;123.53;147.96;263.96;72.78;280.1;254.64;8.78;1.78;-999
1988;2;27;11.82;14.41;-7.1;-6;0;0;0;0;123.53;147.96;262.9;72.01;291.91;269.05;8.71;1.76;-999
1988;2;28;6.95;7.64;-5.4;-4.3;0;0;0;0;123.53;147.96;261.85;71.25;298.86;276.69;8.65;1.73;-999
1988;2;29;4.85;5.97;-7.2;-5.9;0;0;0;0;123.53;147.96;260.8;70.49;303.71;282.66;8.59;1.71;-999
1988;3;1;9.84;13.44;-8.1;-6.6;0;0;0;0;123.53;147.96;259.76;69.75;313.55;296.1;8.52;1.68;-999
1988;3;2;8.57;10.5;-8.1;-6.8;0;0;0;0;123.53;147.96;258.72;69.01;322.12;306.6;8.46;1.66;-999
1988;3;3;0.77;1.13;-6.4;-5.3;0;0;0;0;123.53;147.96;257.69;68.28;322.89;307.73;8.41;1.64;-999
1988;3;4;0;0;-6.5;-5.8;0;0;0;0;123.53;147.96;256.67;67.55;322.89;307.73;8.35;1.62;-999
1988;3;5;6.96;6.8;-5.7;-5.1;0;0;0;0;123.53;147.96;255.65;66.83;329.86;314.53;8.29;1.6;-999
1988;3;6;1.76;2.01;-5.2;-4.4;0;0;0;0;123.53;147.96;254.64;66.13;331.62;316.54;8.24;1.58;-999
1988;3;7;11.23;12.73;-4.9;-3.7;0;0;0;0;123.53;147.96;253.63;65.43;342.85;329.27;8.18;1.56;-999
1988;3;8;13.37;14.74;-7.2;-6;0;0;0;0;123.53;147.96;252.63;64.73;356.21;344.01;8.13;1.54;-999
1988;3;9;4.84;5.57;-8.6;-7.4;0;0;0;0;123.53;147.96;251.63;64.05;361.06;349.58;8.08;1.52;-999
1988;3;10;0.66;0.88;-7.7;-6.7;0;0;0;0;123.53;147.96;250.64;63.37;361.72;350.46;8.03;1.5;-999
1988;3;11;13.39;15.57;-5;-3.8;0;0;0;0;123.53;147.96;249.66;62.7;375.12;366.03;7.98;1.48;-999
1988;3;12;30.32;34.88;-2.6;-1.5;0;0;0;0;123.53;147.97;248.68;62.03;405.37;400.67;7.94;1.47;-999
1988;3;13;16.5;18.72;-2;-1.3;0;0;0;0;123.54;147.99;247.7;61.38;421.62;418.55;7.93;1.5;-999
1988;3;14;4.87;6.49;-0.8;0.2;0.02;0.08;0.02;0.06;123.58;148.07;246.73;60.73;425.79;422.69;8.05;1.64;-999
1988;3;15;2.08;2.89;0.8;1.1;0.31;0.34;0.25;0.35;123.8;148.22;245.77;60.08;425.76;420.08;8.69;2;-999
1988;3;16;6.99;7.01;0.6;1.2;0.23;0.36;0.14;0.26;124.35;148.42;244.81;59.45;427.27;415.92;11.21;2.75;-999
1988;3;17;12.11;14.66;-0.8;-0.1;0;0;0;0;124.78;148.49;243.86;58.82;434.15;418.58;16.55;6.5;-999
1988;3;18;10.13;9.53;-2.1;-1.6;0;0;0;0;124.83;148.49;242.91;58.2;443.73;426.51;15.46;6.66;-999
1988;3;19;1.33;1.39;-1.7;-1.1;0;0;0;0;124.83;148.49;241.97;57.58;445.06;427.9;14.63;6.78;-999
1988;3;20;5.33;7.07;2.6;3.2;0.79;0.84;0.47;0.6;125.72;148.06;242.78;60.98;438.69;412.51;23.84;13.06;-999
1988;3;21;13.96;18.83;1.8;2.1;0.57;0.58;0.08;0;127.49;148.5;246.27;64.75;431.95;399.69;58.38;34.21;-999
1988;3;22;14.66;16.02;0.3;1;0.12;0.31;0.01;0.02;128.41;148.05;249.98;68.98;431.62;393.34;65.88;36.19;-999
1988;3;23;5.32;6.13;-0.2;0.5;0.06;0.17;0.05;0.14;128.71;147.87;251.1;73.4;431.72;390.09;45.02;21.58;-999
1988;3;24;13.7;15.38;-0.2;0.6;0.07;0.2;0.01;0.02;129.76;148.2;252.32;77.87;433.58;386.04;44.5;22.64;-999
1988;3;25;18.34;20.21;0.8;1.4;0.28;0.41;0;0;131.53;148.33;255.32;82.53;429.12;376.31;72.7;36.45;-999
1988;3;26;9.34;10.48;-0.7;-0.1;0;0;0;0;131.87;147.99;256.68;87.3;432.2;376.85;59.09;26.62;-999
1988;3;27;8.99;11.18;-1.9;-0.8;0;0;0;0;131.88;147.75;257.14;91.94;439.16;381.56;37.82;14.84;-999
1988;3;28;15.66;19.03;-2.5;-1.5;0;0;0;0;131.93;147.91;256.08;90.97;453.9;397.2;30;12.28;-999
1988;3;29;0;0;-1.1;-0.1;0;0;0;0;131.93;147.91;255.02;90.01;453.9;397.2;27.85;11.95;-999
1988;3;30;0.05;0;0.2;1.1;0.12;0.34;0.16;0.42;131.87;147.61;255.39;94.25;452.74;393.08;26.22;11.08;-999
1988;3;31;10.84;6.9;-0.1;0.4;0.04;0.14;0.03;0.1;132.32;147.67;255.62;97.99;458.98;390.57;25.95;9.87;-999
1988;4;1;3.47;4.69;-1;-0.3;0;0;0;0;132.33;147.4;255.78;101.44;460.79;391.3;25.21;9.37;-999
1988;4;2;0.11;0.18;-0.2;0.6;0.08;0.22;0.11;0.29;132.28;147.19;256.19;104.63;459.72;387.93;23.44;8.95;-999
1988;4;3;0;0;0.7;1.3;0.27;0.43;0.34;0.57;132.55;147.42;256.5;107.59;456.5;379.6;22.85;8.39;-999
1988;4;4;0.11;0.09;2.1;2.8;0.74;0.83;0.72;0.85;133.5;148.23;260.96;110.59;444.8;361.05;31.48;14.45;-999
1988;4;5;0.22;0.13;2.2;2.9;0.75;0.86;0.57;0.49;134.28;148.12;264.98;113.86;431.51;341.23;47.09;23.85;-999
1988;4;6;0.72;0.36;2.5;3;0.85;0.88;0.61;0.5;135.34;148.17;268.97;117.44;416.08;320.81;57.34;27.93;-999
1988;4;7;0.64;0.77;3.7;4.4;1.14;1.23;0.77;0.78;136.82;148.25;273.24;121.31;395.18;296.12;73.1;33.27;-999
1988;4;8;3.29;4.32;2.1;2.5;0.72;0.76;0.63;0.72;137.53;148.07;277.84;125.38;383.56;282.02;70.04;30.35;-999
1988;4;9;5.72;8.08;2.8;3.3;0.93;0.96;0.64;0.64;138.73;148.35;282.77;129.62;367.44;263.14;79.39;35.28;-999
1988;4;10;8.47;9.5;0.5;1;0.21;0.35;0.12;0.19;139.13;148.04;287.84;133.96;364.69;257.36;69.47;30.27;-999
1988;4;11;0;0;2;2.4;0.7;0.73;0.72;0.94;139.67;147.99;292.75;138.26;353.36;243.59;57.86;23.8;-999
1988;4;12;0.78;0.39;3.5;4.5;1.09;1.25;0.83;0.78;140.76;148.19;297.7;142.53;335.74;223.77;65.67;27.06;-999
1988;4;13;30.44;33.74;0.9;1.2;0.35;0.4;0;0;142.9;148.51;303.18;146.98;331.27;218.3;107.98;46.61;-999
1988;4;14;0.08;0.05;-1.5;-0.7;0;0;0;0;142.53;148.05;308.67;151.44;331.33;218.31;73.63;28.59;-999
1988;4;15;0;0;0.4;1.1;0.16;0.38;0.2;0.47;142.26;147.72;313.46;155.49;329.8;213.97;42.21;16.57;-999
1988;4;16;0;0;2.1;2.3;0.74;0.7;0.73;0.88;142.77;147.76;317.68;159.1;320.11;203.95;37.52;12.68;-999
1988;4;17;0.7;1.28;3.8;4.1;1.18;1.15;0.86;0.91;143.84;148.18;321.89;162.59;302.47;185.95;55.04;19.79;-999
1988;4;18;1.13;1.78;4.3;5;1.3;1.37;0.84;1.04;144.69;148.15;326.39;166.19;283.4;166.25;74.71;28.5;-999
1988;4;19;0;0;4.6;4.8;1.38;1.32;0.47;0.28;145.6;148.01;331.32;169.87;264.22;152.06;76.39;25.63;-999
1988;4;20;9.89;12.96;4;4.3;1.22;1.2;0.46;0.34;146.84;148.33;336.83;173.63;248.34;139.31;91.73;31.98;-999
1988;4;21;0.83;0.84;3.5;4.2;1.11;1.18;0.96;1.36;147.33;148.02;342.7;177.46;235.17;127.03;82.72;27.99;-999
1988;4;22;0.34;0.61;3.3;4;1.05;1.13;0.57;0.51;147.7;147.94;348.53;181.22;223.33;115.21;68.53;22;-999
1988;4;23;1.55;1.79;2.3;2.6;0.79;0.78;0.62;0.85;147.94;147.79;354;184.84;215.06;107.59;57.54;16.88;-999
1988;4;24;0.35;0.16;0.9;1.4;0.34;0.46;0.22;0.25;147.78;147.52;358.79;188.24;212.25;103.45;46.23;14.65;-999
1988;4;25;0;0;2;2.7;0.7;0.81;0.22;0.17;147.94;147.56;362.91;191.36;205.49;95.42;40.39;13.42;-999
1988;4;26;0.11;0.01;3;3.6;0.97;1.03;0.26;0.11;148.28;147.56;366.62;194.27;196.48;87.65;41.46;12.39;-999
1988;4;27;0.1;0.17;4.2;5;1.28;1.37;0.33;0.22;148.73;147.55;370.25;197.03;184.96;80.23;45.84;11.9;-999
1988;4;28;4.34;3.84;4.4;5;1.32;1.37;0.85;1.25;149.46;147.69;374.05;199.7;172.9;72.88;54.04;11.63;-999
1988;4;29;4.16;3.12;4.1;5;1.25;1.37;0.84;1.32;149.95;147.71;378.14;202.36;162.87;65.54;58.75;13.01;-999
1988;4;30;3.36;4.72;4.2;5.2;1.28;1.41;0.83;1.2;150.4;147.82;382.45;205.04;152.68;57.88;60.02;15.43;-999
1988;5;1;0.02;0.04;5.6;7.3;1.84;2.17;0.58;0.37;150.82;147.83;386.78;207.75;139.79;47.03;59.1;16.36;-999
1988;5;2;0.01;0;6;7.2;1.96;2.14;0.34;0.22;151.32;147.83;391.1;210.47;126.79;36.31;59.31;16.16;-999
1988;5;3;6.73;7.57;3.5;4.3;1.26;1.38;0.86;0.97;151.66;147.9;395.5;213.21;119.92;29.96;60.44;17.94;-999
1988;5;4;0.66;0.39;5.8;7.3;1.9;2.17;1.02;1.11;151.92;147.87;399.86;215.97;108.48;19.15;59.22;17.83;-999
1988;5;5;1.13;1.34;7.4;8.8;2.33;2.54;0.86;0.87;152.39;147.96;404.26;218.76;93.61;6.1;63.53;19.58;-999
1988;5;6;0.78;1.29;6.6;8.6;2.12;2.5;0.58;0.64;152.61;147.74;408.68;221.51;83.75;0;59.3;15.71;-999
1988;5;7;0;0;9.7;11.1;2.89;3.1;0.96;2.43;152.37;144.85;413.13;224.05;71.91;0;58.08;13.26;-999
1988;5;8;0.06;0.03;10;11.9;2.97;3.29;1.66;5.14;151.36;139.28;417.55;226.14;61.31;0;59.25;12.05;-999
1988;5;9;8.54;7.97;8.5;9.8;2.61;2.79;1.39;2.46;152.61;140.99;421.95;227.74;53.1;0;63.16;10.65;-999
1988;5;10;11.86;14.29;7.9;9.4;2.46;2.69;0.73;0.68;154.55;145.37;426.46;229.04;46.02;0;68.19;9.88;-999
1988;5;11;0.01;0.01;7.8;8.6;2.43;2.5;1.69;4.02;153.6;142.09;430.92;230.18;39.62;0;59.74;10.92;-999
1988;5;12;0;0.01;8.9;10.5;2.69;2.96;2.05;4.63;151.73;137.03;435.09;231.06;32.67;0;51.24;10.12;-999
1988;5;13;0.72;0.91;9.1;11.2;2.76;3.13;2.21;4.67;150.15;132.64;438.88;231.6;25.65;0;47.86;8.82;-999
1988;5;14;0.28;0.13;10.4;12.1;3.07;3.34;2.35;5.19;148.26;127.14;442.33;231.82;17.3;0;47.62;7.78;-999
1988;5;15;5.94;4.22;10;11.8;2.98;3.27;1.99;4;148.49;126.41;445.65;231.77;9.32;0;52.38;6.6;-999
1988;5;16;9.6;12.83;8.2;9.9;2.52;2.81;1.03;1.12;150.86;134.53;448.89;231.53;5.71;0;52.15;6.71;-999
1988;5;17;6.52;5.44;9;10.4;2.71;2.94;2.16;3.27;150.68;135.38;451.95;231.2;3.39;0;48.35;6.72;-999
1988;5;18;10.08;7.5;8.6;10.2;2.63;2.89;1.73;2.67;151.34;137.43;454.88;230.83;1.2;0;47.98;6.21;-999
1988;5;19;10.33;8.89;7.8;9.5;2.43;2.72;1.51;2.16;152.28;140.24;457.82;230.49;0;0;49.14;6.14;-999
1988;5;20;21.93;21.8;4.9;6.3;1.64;1.91;0;0;155.77;148.43;461.12;230.34;0;0;57.06;5.89;-999
1988;5;21;7.25;7.67;2.9;4.3;1.08;1.38;1.09;1.27;155.34;147.68;464.53;230.59;0;0;54.77;8.03;-999
1988;5;22;0.07;0.14;4.3;5.8;1.5;1.78;2.53;2.85;153.02;145.21;467.45;231.11;0;0;42.37;9.64;-999
1988;5;23;0;0;7;8.5;2.23;2.47;3.73;3.87;148.89;140.89;469.56;231.6;0;0;32.86;9.19;-999
1988;5;24;0;0;9.2;10.7;2.76;3.01;4.62;4.71;143.88;135.75;470.89;231.86;0;0;28.49;8.22;-999
1988;5;25;0;0;11.1;12.5;3.22;3.44;5.4;5.37;138.1;129.95;471.55;231.87;0;0;26.14;7.45;-999
1988;5;26;4.82;6.82;10.8;12.2;3.17;3.36;3.87;3.3;137.21;131.67;471.69;231.66;0;0;24.98;6.78;-999
1988;5;27;7.05;7.35;9.9;11.1;2.94;3.1;2.94;2.9;138.43;133.96;471.53;231.32;0;0;26.01;6.2;-999
1988;5;28;7.42;7.51;9.1;10.2;2.76;2.89;2.66;2.67;139.94;136.25;471.22;230.92;0;0;27.42;6.02;-999
1988;5;29;9.73;11.3;9.7;10.6;2.9;2.98;2.12;1.65;142.75;140.84;470.91;230.53;0;0;29.13;6;-999
1988;5;30;13.21;9.55;9.8;10.9;2.91;3.06;1.1;2.23;147.03;143.18;470.82;230.26;0;0;33.66;5.96;-999
1988;5;31;15.88;13.03;7.3;8.4;2.31;2.45;0.32;0.93;150.46;145.89;471.3;230.22;0;0;41.3;6.22;-999
1988;6;1;14.87;16.85;5.8;6.9;1.94;2.1;0.41;0;151.85;147.95;472.44;230.56;0;0;51.06;10.49;-999
1988;6;2;7.88;9.97;7;8;2.25;2.38;2.22;1.73;151.03;147.39;473.93;231.35;0;0;50.31;13.27;-999
1988;6;3;0.31;0.51;11.7;12.7;3.43;3.54;6.34;6.46;144.84;141.49;475.22;232.37;0;0;39.16;11.2;-999
1988;6;4;13.05;13.24;11.3;11.9;3.33;3.34;1.36;1.26;147.96;144.93;476.34;233.39;0;0;37.69;9.76;-999
1988;6;5;36.56;35.81;4.6;6.2;1.6;1.92;0;0;153.14;148.51;478.24;234.69;0;0;82.51;26.6;-999
1988;6;6;19.11;18.15;5.4;7;1.81;2.12;0;0;153.67;148.05;481.19;236.5;0;0;96.67;32.81;-999
1988;6;7;7.63;6.58;6.4;7.6;2.09;2.28;2.11;2.47;152.94;147.12;484.63;238.57;0;0;71.31;20.11;-999
1988;6;8;3.92;3.01;8;9.2;2.51;2.68;3.6;4.04;150.65;144.45;487.81;240.57;0;0;52.24;14.35;-999
1988;6;9;0.24;0.41;10.5;11.6;3.12;3.27;5.83;6.08;144.6;138.17;490.27;242.24;0;0;40.95;12.86;-999
1988;6;10;6.97;6.22;10.8;12.1;3.2;3.39;3.49;3.88;144.36;137.99;492.05;243.5;0;0;36.99;11.23;-999
1988;6;11;2.02;2.04;11.5;12.5;3.37;3.49;5.58;5.76;139.81;133.34;493.22;244.36;0;0;34.1;10.29;-999
1988;6;12;8.39;9.85;10.4;11.6;3.11;3.27;2.89;2.41;141.44;137.37;493.94;244.9;0;0;32.8;9.34;-999
1988;6;13;4.33;5.47;10.1;11.1;3.03;3.15;4.19;3.86;139.77;137.05;494.31;245.21;0;0;31.68;8.77;-999
1988;6;14;0;0;12;12.8;3.5;3.56;6.64;6.8;132.76;129.82;494.31;245.31;0;0;28.46;8.47;-999
1988;6;15;3.97;4.72;11.6;12.7;3.39;3.54;4.85;4.66;130.54;128.74;493.98;245.19;0;0;26.48;7.75;-999
1988;6;16;3.71;3.96;11.7;12.6;3.41;3.51;4.99;4.93;128.06;126.88;493.38;244.87;0;0;25.68;7.14;-999
1988;6;17;3.34;2.55;10.5;11.6;3.13;3.27;4.73;5.18;125.57;123.58;492.57;244.38;0;0;24.89;6.7;-999
1988;6;18;0.28;0.27;10.2;11.3;3.07;3.2;5.72;6.01;119.76;117.44;491.59;243.74;0;0;23.68;6.33;-999
1988;6;19;2.72;2.39;10.7;12.1;3.19;3.39;5.02;5.44;116.7;113.9;490.43;242.96;0;0;22.83;5.9;-999
1988;6;20;7.14;9.87;9.4;10.2;2.85;2.93;3.04;2.14;119.11;120.25;489.17;242.07;0;0;22.95;5.63;-999
1988;6;21;1.38;1.97;10;10.9;3.02;3.1;5.21;5.1;115.04;117.05;487.81;241.09;0;0;22.53;5.68;-999
1988;6;22;2.48;3.88;10.6;11.3;3.15;3.2;4.94;4.51;112.02;115.86;486.38;240.03;0;0;21.92;5.65;-999
1988;6;23;10.34;13.13;8.5;9.4;2.64;2.73;1.83;1.06;117.87;125.35;484.89;238.91;0;0;22.84;5.46;-999
1988;6;24;0.06;0.1;10.3;11;3.08;3.13;5.71;5.82;112.47;120.46;483.38;237.74;0;0;22.49;5.61;-999
1988;6;25;0.99;1.08;10.6;11.6;3.16;3.27;5.4;5.8;107.65;115.3;481.83;236.52;0;0;21.6;5.6;-999
1988;6;26;1.62;1.52;11.1;12.3;3.28;3.44;5.23;5.85;103.58;110.55;480.2;235.23;0;0;21.2;5.52;-999
1988;6;27;5.31;2.08;11.6;12.9;3.39;3.58;4.05;5.64;103.71;106.58;478.53;233.89;0;0;21.55;5.41;-999
1988;6;28;7.85;7.63;12.4;13.5;3.58;3.72;3.31;3.54;106.78;110.11;476.86;232.5;0;0;22.29;5.36;-999
1988;6;29;4.25;4.54;12.6;13.6;3.64;3.75;4.86;4.86;105.35;109.31;475.2;231.06;0;0;22.15;5.43;-999
1988;6;30;0.23;0.16;15.1;16;4.21;4.31;7.34;7.64;97.94;101.49;473.54;229.58;0;0;21.25;5.45;-999
1988;7;1;13.7;15.01;16.1;17;4.45;4.57;1.44;0.84;107.28;113.66;471.88;228.07;0;0;22.43;5.17;-999
1988;7;2;9.81;8.62;11.6;12.6;3.42;3.54;2.59;3.07;112.61;119.64;470.28;226.54;0;0;24.36;5.12;-999
1988;7;3;5.86;5.55;10.5;11;3.16;3.15;3.82;3.83;113.22;120.55;468.77;225.01;0;0;24.17;5.32;-999
1988;7;4;0.66;0.91;12.3;12.5;3.59;3.51;6.52;6.31;107.03;114.71;467.3;223.48;0;0;22.23;5.42;-999
1988;7;5;0.12;0.11;17.8;18.6;4.85;4.93;8.98;9.21;97.87;105.25;465.78;221.95;0;0;21.05;5.27;-999
