YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;11;15;0.14;0.14;1.7;1.7;0.24;0.24;0.26;0.26;67.55;67.55;518.07;518.07;0;0;0.11;0.11;-999
1987;11;16;5.54;5.54;6.4;6.4;0.91;0.91;0.66;0.66;70.3;70.3;517.86;517.86;0;0;0.11;0.11;-999
1987;11;17;4.66;4.66;5.7;5.7;0.81;0.81;0.66;0.66;72.38;72.38;517.74;517.74;0;0;0.11;0.11;-999
1987;11;18;3.81;3.81;5;5;0.71;0.71;0.64;0.64;73.88;73.88;517.78;517.78;0;0;0.11;0.11;-999
1987;11;19;0.02;0.02;5.6;5.6;0.8;0.8;0.94;0.94;72.78;72.78;517.86;517.86;0;0;0.11;0.11;-999
1987;11;20;18.78;18.78;3;3;0.42;0.42;0;0;83.94;83.94;518.15;518.15;0;0;0.21;0.21;-999
1987;11;21;9.7;9.7;1;1;0.14;0.14;0.08;0.08;88.58;88.58;518.91;518.91;0;0;0.29;0.29;-999
1987;11;22;3.18;3.18;1.3;1.3;0.18;0.18;0.21;0.21;89.64;89.64;519.97;519.97;0;0;0.16;0.16;-999
1987;11;23;0.07;0.07;1.3;1.3;0.18;0.18;0.25;0.25;89.2;89.2;520.96;520.96;0;0;0.11;0.11;-999
1987;11;24;0.05;0.05;0.7;0.7;0.1;0.1;0.14;0.14;88.88;88.88;521.63;521.63;0;0;0.11;0.11;-999
1987;11;25;2.74;2.74;1.2;1.2;0.17;0.17;0.2;0.2;89.73;89.73;521.99;521.99;0;0;0.11;0.11;-999
1987;11;26;0.03;0.03;0.4;0.4;0.06;0.06;0.04;0.04;89.49;89.49;522.14;522.14;0;0;0.11;0.11;-999
1987;11;27;1.68;1.68;0.4;0.4;0.06;0.06;0;0;90.05;90.05;522.11;522.11;0;0;0.11;0.11;-999
1987;11;28;1.87;1.87;0.3;0.3;0.04;0.04;0;0;90.68;90.68;521.99;521.99;0;0;0.11;0.11;-999
1987;11;29;0.29;0.29;0.4;0.4;0.06;0.06;0;0;90.59;90.59;521.8;521.8;0;0;0.11;0.11;-999
1987;11;30;3.12;3.12;0.2;0.2;0.03;0.03;0;0;91.76;91.76;521.58;521.58;0;0;0.11;0.11;-999
1987;12;1;0.48;0.48;0.8;0.8;0.1;0.1;0.06;0.06;91.69;91.69;521.38;521.38;0;0;0.11;0.11;-999
1987;12;2;0.02;0.02;-0.4;-0.4;0;0;0;0;91.48;91.48;521.11;521.11;0.01;0.01;0.11;0.11;-999
1987;12;3;0;0;-1.1;-1.1;0;0;0;0;91.48;91.48;519.83;519.83;0.01;0.01;0.11;0.11;-999
1987;12;4;0;0;-0.6;-0.6;0;0;0;0;91.48;91.48;518.56;518.56;0.01;0.01;0.11;0.11;-999
1987;12;5;0;0;0;0;0;0;0;0;91.48;91.48;517.29;517.29;0.01;0.01;0.11;0.11;-999
1987;12;6;16.74;16.74;2.2;2.2;0.29;0.29;0;0;98.61;98.61;517.45;517.45;0;0;0.24;0.24;-999
1987;12;7;11.38;11.38;1.1;1.1;0.14;0.14;0.03;0.03;102.57;102.57;518.22;518.22;0;0;0.41;0.41;-999
1987;12;8;0.78;0.78;-3.5;-3.5;0;0;0;0;102.57;102.57;516.96;516.96;0.78;0.78;0.18;0.18;-999
1987;12;9;0;0;-6.8;-6.8;0;0;0;0;102.57;102.57;515.69;515.69;0.78;0.78;0.11;0.11;-999
1987;12;10;0;0;-7.1;-7.1;0;0;0;0;102.57;102.57;514.43;514.43;0.78;0.78;0.11;0.11;-999
1987;12;11;0;0;-3.3;-3.3;0;0;0;0;102.57;102.57;513.17;513.17;0.78;0.78;0.11;0.11;-999
1987;12;12;0;0;-1.9;-1.9;0;0;0;0;102.57;102.57;511.92;511.92;0.78;0.78;0.11;0.11;-999
1987;12;13;0.05;0.05;-2.8;-2.8;0;0;0;0;102.57;102.57;510.67;510.67;0.83;0.83;0.11;0.11;-999
1987;12;14;0;0;-1.3;-1.3;0;0;0;0;102.57;102.57;509.42;509.42;0.83;0.83;0.11;0.11;-999
1987;12;15;0;0;0.3;0.3;0.04;0.04;0;0;102.84;102.84;508.18;508.18;0;0;0.11;0.11;-999
1987;12;16;9.74;9.74;3.6;3.6;0.48;0.48;0.12;0.12;105.69;105.69;510.62;510.62;0;0;0.16;0.16;-999
1987;12;17;6.75;6.75;7.3;7.3;0.98;0.98;0.7;0.7;106.78;106.78;512.8;512.8;0;0;0.26;0.26;-999
1987;12;18;11.4;11.4;9.3;9.3;1.25;1.25;0.48;0.48;109.36;109.36;515.04;515.04;0;0;0.38;0.38;-999
1987;12;19;22.48;22.48;6.3;6.3;0.84;0.84;0;0;115.04;115.04;517.71;517.71;0;0;0.75;0.75;-999
1987;12;20;6.51;6.51;5;5;0.67;0.67;0.49;0.49;115.62;115.62;520.75;520.75;0;0;0.54;0.54;-999
1987;12;21;0.01;0.01;5.1;5.1;0.68;0.68;0.81;0.81;114.53;114.53;523.49;523.49;0;0;0.18;0.18;-999
1987;12;22;0.1;0.1;3.9;3.9;0.52;0.52;0.61;0.61;113.67;113.67;525.53;525.53;0;0;0.11;0.11;-999
1987;12;23;0.01;0.01;3;3;0.4;0.4;0.47;0.47;112.92;112.92;526.83;526.83;0;0;0.11;0.11;-999
1987;12;24;0;0;0.2;0.2;0.03;0.03;0.03;0.03;112.62;112.62;527.52;527.52;0;0;0.11;0.11;-999
1987;12;25;0;0;1.6;1.6;0.21;0.21;0.25;0.25;112.1;112.1;527.73;527.73;0;0;0.11;0.11;-999
1987;12;26;0;0;2.9;2.9;0.38;0.38;0.46;0.46;111.37;111.37;527.58;527.58;0;0;0.11;0.11;-999
1987;12;27;0;0;4.6;4.6;0.61;0.61;0.73;0.73;110.37;110.37;527.17;527.17;0;0;0.11;0.11;-999
1987;12;28;0;0;5.8;5.8;0.77;0.77;0.92;0.92;109.19;109.19;526.58;526.58;0;0;0.11;0.11;-999
1987;12;29;0;0;4.8;4.8;0.64;0.64;0.76;0.76;108.16;108.16;525.86;525.86;0;0;0.11;0.11;-999
1987;12;30;0;0;5.4;5.4;0.72;0.72;0.86;0.86;107.04;107.04;525.05;525.05;0;0;0.11;0.11;-999
1987;12;31;0;0;3.4;3.4;0.45;0.45;0.54;0.54;106.25;106.25;524.18;524.18;0;0;0.11;0.11;-999
1988;1;1;1.1;1.1;4.3;4.3;0.6;0.6;0.56;0.56;105.76;105.76;523.3;523.3;0;0;0.11;0.11;-999
1988;1;2;3.01;3.01;7.2;7.2;1.02;1.02;0.83;0.83;105.58;105.58;522.57;522.57;0;0;0.11;0.11;-999
1988;1;3;2.27;2.27;5.5;5.5;0.77;0.77;0.66;0.66;105.35;105.35;522.12;522.12;0;0;0.11;0.11;-999
1988;1;4;8.4;8.4;4;4;0.56;0.56;0.28;0.28;107.38;107.38;522.13;522.13;0;0;0.2;0.2;-999
1988;1;5;1.13;1.13;7.4;7.4;1.04;1.04;0.97;0.97;106.48;106.48;522.56;522.56;0;0;0.15;0.15;-999
1988;1;6;3.83;3.83;4;4;0.56;0.56;0.43;0.43;106.92;106.92;523.18;523.18;0;0;0.11;0.11;-999
1988;1;7;1.47;1.47;2.4;2.4;0.34;0.34;0.3;0.3;106.78;106.78;523.9;523.9;0;0;0.11;0.11;-999
1988;1;8;1.56;1.56;-0.4;-0.4;0;0;0;0;106.79;106.79;524.55;524.55;0.64;0.64;0.11;0.11;-999
1988;1;9;0;0;-1.2;-1.2;0;0;0;0;106.53;106.53;524.99;524.99;0.64;0.64;0.11;0.11;-999
1988;1;10;0.01;0.01;0.7;0.7;0.1;0.1;0;0;106.47;106.47;525.16;525.16;0;0;0.11;0.11;-999
1988;1;11;4.91;4.91;1.2;1.2;0.17;0.17;0.06;0.06;107.6;107.6;525.25;525.25;0;0;0.11;0.11;-999
1988;1;12;0;0;-2.1;-2.1;0;0;0;0;107.34;107.34;525.45;525.45;0;0;0.11;0.11;-999
1988;1;13;0;0;-1;-1;0;0;0;0;107.34;107.34;524.16;524.16;0;0;0.11;0.11;-999
1988;1;14;0;0;0.4;0.4;0.06;0.06;0.02;0.02;107.32;107.32;522.88;522.88;0;0;0.11;0.11;-999
1988;1;15;0;0;1.2;1.2;0.17;0.17;0.16;0.16;106.9;106.9;523.26;523.26;0;0;0.11;0.11;-999
1988;1;16;0;0;1.4;1.4;0.19;0.19;0.19;0.19;106.45;106.45;523.22;523.22;0;0;0.11;0.11;-999
1988;1;17;4.43;4.43;2.6;2.6;0.36;0.36;0.26;0.26;107.23;107.23;523.03;523.03;0;0;0.11;0.11;-999
1988;1;18;0.04;0.04;2.4;2.4;0.34;0.34;0.33;0.33;106.65;106.65;522.93;522.93;0;0;0.11;0.11;-999
1988;1;19;0;0;0.4;0.4;0.06;0.06;0.05;0.05;106.34;106.34;522.8;522.8;0;0;0.11;0.11;-999
1988;1;20;0;0;0.7;0.7;0.1;0.1;0.1;0.1;105.99;105.99;522.52;522.52;0;0;0.11;0.11;-999
1988;1;21;7.8;7.8;0.3;0.3;0.04;0.04;0.01;0.01;108.05;108.05;522.34;522.34;0.02;0.02;0.14;0.14;-999
1988;1;22;4.29;4.29;0.2;0.2;0.03;0.03;0;0;108.96;108.96;522.57;522.57;0.07;0.07;0.18;0.18;-999
1988;1;23;4.34;4.34;-1.3;-1.3;0;0;0;0;109.21;109.21;521.29;521.29;3.5;3.5;0.12;0.12;-999
1988;1;24;2.49;2.49;2.7;2.7;0.38;0.38;0;0;110.54;110.54;522.51;522.51;0;0;0.14;0.14;-999
1988;1;25;1.96;1.96;2.9;2.9;0.4;0.4;0.18;0.18;110.59;110.59;523.71;523.71;0;0;0.13;0.13;-999
1988;1;26;4.65;4.65;4.3;4.3;0.6;0.6;0.43;0.43;111.06;111.06;524.94;524.94;0;0;0.14;0.14;-999
1988;1;27;0.61;0.61;4.4;4.4;0.62;0.62;0.59;0.59;110.35;110.35;526.11;526.11;0;0;0.12;0.12;-999
1988;1;28;0.75;0.75;4;4;0.56;0.56;0.53;0.53;109.75;109.75;527.05;527.05;0;0;0.11;0.11;-999
1988;1;29;3.24;3.24;5.1;5.1;0.72;0.72;0.57;0.57;109.75;109.75;527.77;527.77;0;0;0.11;0.11;-999
1988;1;30;6.1;6.1;1.1;1.1;0.15;0.15;0.1;0.1;110.98;110.98;528.55;528.55;0;0;0.17;0.17;-999
1988;1;31;4.57;4.57;-1;-1;0;0;0;0;111.09;111.09;529.49;529.49;3.03;3.03;0.14;0.14;-999
1988;2;1;0.63;0.63;-0.9;-0.9;0;0;0;0;110.85;110.85;530.33;530.33;3.56;3.56;0.11;0.11;-999
1988;2;2;2.64;2.64;3.1;3.1;0.46;0.46;0;0;112.13;112.13;531.11;531.11;0;0;0.14;0.14;-999
1988;2;3;2.43;2.43;3.9;3.9;0.57;0.57;0.24;0.24;112.19;112.19;531.99;531.99;0;0;0.14;0.14;-999
1988;2;4;0;0;2;2;0.29;0.29;0.29;0.29;111.63;111.63;532.85;532.85;0;0;0.11;0.11;-999
1988;2;5;2.1;2.1;1.7;1.7;0.25;0.25;0.22;0.22;111.65;111.65;533.52;533.52;0;0;0.11;0.11;-999
1988;2;6;5.17;5.17;2.6;2.6;0.38;0.38;0.26;0.26;112.37;112.37;534.17;534.17;0;0;0.13;0.13;-999
1988;2;7;11.79;11.79;0.4;0.4;0.06;0.06;0.01;0.01;114.84;114.84;535.21;535.21;0;0;0.38;0.38;-999
1988;2;8;9.46;9.46;0;0;0;0;0;0;116.05;116.05;536.71;536.71;2.31;2.31;0.38;0.38;-999
1988;2;9;2.69;2.69;1.4;1.4;0.2;0.2;0;0;116.75;116.75;538.42;538.42;0;0;0.27;0.27;-999
1988;2;10;5.87;5.87;0.4;0.4;0.06;0.06;0;0;117.57;117.57;540.17;540.17;0;0;0.26;0.26;-999
1988;2;11;3.98;3.98;0.8;0.8;0.12;0.12;0.04;0.04;117.96;117.96;541.92;541.92;0;0;0.21;0.21;-999
1988;2;12;6.59;6.59;0.4;0.4;0.06;0.06;0.02;0.02;118.81;118.81;543.68;543.68;0;0;0.26;0.26;-999
1988;2;13;0.36;0.36;-2.4;-2.4;0;0;0;0;118.81;118.81;542.35;542.35;0.36;0.36;0.15;0.15;-999
1988;2;14;0;0;-4.8;-4.8;0;0;0;0;118.81;118.81;541.02;541.02;0.36;0.36;0.12;0.12;-999
1988;2;15;0;0;-1.6;-1.6;0;0;0;0;118.81;118.81;539.7;539.7;0.36;0.36;0.11;0.11;-999
1988;2;16;0;0;1.8;1.8;0.26;0.26;0;0;118.87;118.87;538.38;538.38;0;0;0.11;0.11;-999
1988;2;17;0.11;0.11;0.4;0.4;0.06;0.06;0;0;118.89;118.89;537.07;537.07;0;0;0.11;0.11;-999
1988;2;18;1.13;1.13;-0.1;-0.1;0;0;0;0;119.02;119.02;535.75;535.75;0.32;0.32;0.11;0.11;-999
1988;2;19;7.39;7.39;0.1;0.1;0.01;0.01;0;0;120.07;120.07;534.45;534.45;1.29;1.29;0.13;0.13;-999
1988;2;20;3.68;3.68;-1.3;-1.3;0;0;0;0;120.18;120.18;533.14;533.14;4.26;4.26;0.13;0.13;-999
1988;2;21;0;0;-3.2;-3.2;0;0;0;0;120.18;120.18;531.84;531.84;4.26;4.26;0.11;0.11;-999
1988;2;22;0;0;-1.6;-1.6;0;0;0;0;120.18;120.18;530.54;530.54;4.26;4.26;0.11;0.11;-999
1988;2;23;5.78;5.78;0;0;0;0;0;0;120.81;120.81;529.25;529.25;5.91;5.91;0.11;0.11;-999
1988;2;24;6.99;6.99;-2.6;-2.6;0;0;0;0;120.81;120.81;527.96;527.96;12.9;12.9;0.11;0.11;-999
1988;2;25;6.38;6.38;-4.1;-4.1;0;0;0;0;120.81;120.81;526.67;526.67;19.28;19.28;0.11;0.11;-999
1988;2;26;8.51;8.51;-4.1;-4.1;0;0;0;0;120.81;120.81;525.39;525.39;27.79;27.79;0.11;0.11;-999
1988;2;27;8.04;8.04;-3.8;-3.8;0;0;0;0;120.81;120.81;524.11;524.11;35.83;35.83;0.11;0.11;-999
1988;2;28;5.18;5.18;-2.3;-2.3;0;0;0;0;120.81;120.81;522.83;522.83;41.01;41.01;0.11;0.11;-999
1988;2;29;6.34;6.34;-2.7;-2.7;0;0;0;0;120.81;120.81;521.56;521.56;47.35;47.35;0.11;0.11;-999
1988;3;1;12;12;-3.2;-3.2;0;0;0;0;120.81;120.81;520.29;520.29;59.35;59.35;0.11;0.11;-999
1988;3;2;4.24;4.24;-3.9;-3.9;0;0;0;0;120.81;120.81;519.02;519.02;63.59;63.59;0.11;0.11;-999
1988;3;3;0.15;0.15;-3.2;-3.2;0;0;0;0;120.81;120.81;517.75;517.75;63.74;63.74;0.11;0.11;-999
1988;3;4;0;0;-1.6;-1.6;0;0;0;0;120.81;120.81;516.49;516.49;63.74;63.74;0.11;0.11;-999
1988;3;5;2.51;2.51;-1.4;-1.4;0;0;0;0;120.81;120.81;515.24;515.24;66.25;66.25;0.11;0.11;-999
1988;3;6;0.69;0.69;-2.5;-2.5;0;0;0;0;120.81;120.81;513.98;513.98;66.94;66.94;0.11;0.11;-999
1988;3;7;14.8;14.8;0;0;0;0;0;0;121.88;121.88;512.73;512.73;74.35;74.35;0.14;0.14;-999
1988;3;8;3.34;3.34;-3.5;-3.5;0;0;0;0;121.88;121.88;511.48;511.48;77.69;77.69;0.13;0.13;-999
1988;3;9;0.46;0.46;-5.8;-5.8;0;0;0;0;121.88;121.88;510.24;510.24;78.15;78.15;0.12;0.12;-999
1988;3;10;1.59;1.59;-4.5;-4.5;0;0;0;0;121.88;121.88;509;509;79.74;79.74;0.14;0.14;-999
1988;3;11;9.91;9.91;0;0;0;0;0;0;122.3;122.3;507.76;507.76;86.48;86.48;0.15;0.15;-999
1988;3;12;27.62;27.62;0.8;0.8;0.15;0.15;0;0;126.37;126.37;506.52;506.52;82.45;82.45;1.12;1.12;-999
1988;3;13;13.52;13.52;1.5;1.5;0.28;0.28;0.03;0.03;128.27;128.27;505.29;505.29;73.34;73.34;1.64;1.64;-999
1988;3;14;6.5;6.5;2.2;2.2;0.41;0.41;0.12;0.12;129.2;129.2;515.8;515.8;60.21;60.21;1.43;1.43;-999
1988;3;15;1.14;1.14;4.3;4.3;0.81;0.81;0.27;0.27;130;130;524.53;524.53;40.12;40.12;1.21;1.21;-999
1988;3;16;11.24;11.24;4.6;4.6;0.87;0.87;0.07;0.07;130.84;130.84;532.68;532.68;25.16;25.16;1.35;1.35;-999
1988;3;17;10.83;10.83;1.9;1.9;0.36;0.36;0.03;0.03;131.08;131.08;540.4;540.4;19.93;19.93;1.12;1.12;-999
1988;3;18;4.16;4.16;0.9;0.9;0.17;0.17;0.02;0.02;130.98;130.98;547.2;547.2;17.5;17.5;0.62;0.62;-999
1988;3;19;1.89;1.89;1.3;1.3;0.24;0.24;0.03;0.03;130.78;130.78;552.71;552.71;15.67;15.67;0.3;0.3;-999
1988;3;20;2.87;2.87;7.3;7.3;1.38;1.38;0.14;0.14;130.93;130.93;557.36;557.36;5.29;5.29;0.53;0.53;-999
1988;3;21;19.97;19.97;6.7;6.7;1.27;1.27;0;0;131.47;131.47;562.12;562.12;0;0;1.14;1.14;-999
1988;3;22;12.72;12.72;4;4;0.75;0.75;0.11;0.11;131.39;131.39;567.23;567.23;0;0;0.98;0.98;-999
1988;3;23;11.25;11.25;3.1;3.1;0.58;0.58;0.23;0.23;131.17;131.17;572.17;572.17;0;0;0.72;0.72;-999
1988;3;24;11.71;11.71;3.4;3.4;0.64;0.64;0.23;0.23;130.99;130.99;576.79;576.79;0;0;0.67;0.67;-999
1988;3;25;21.19;21.19;5.2;5.2;0.98;0.98;0;0;131.37;131.37;581.45;581.45;0;0;1;1;-999
1988;3;26;13.98;13.98;3.2;3.2;0.6;0.6;0.12;0.12;131.34;131.34;586.32;586.32;0;0;0.95;0.95;-999
1988;3;27;11.45;11.45;1.9;1.9;0.36;0.36;0.14;0.14;131.22;131.22;591.09;591.09;0;0;0.74;0.74;-999
1988;3;28;5.72;5.72;2.2;2.2;0.41;0.41;0.32;0.32;130.76;130.76;595.41;595.41;0;0;0.47;0.47;-999
1988;3;29;0.09;0.09;4.7;4.7;0.89;0.89;1.05;1.05;129.39;129.39;598.93;598.93;0;0;0.19;0.19;-999
1988;3;30;0.17;0.17;5.8;5.8;1.1;1.1;1.29;1.29;127.8;127.8;601.47;601.47;0;0;0.13;0.13;-999
1988;3;31;23.08;23.08;1.6;1.6;0.3;0.3;0;0;129.07;129.07;603.9;603.9;0;0;0.73;0.73;-999
1988;4;1;4.82;4.82;1.6;1.6;0.33;0.33;0.41;0.41;128.75;128.75;606.72;606.72;0;0;0.59;0.59;-999
1988;4;2;0;0;2.5;2.5;0.52;0.52;0.86;0.86;127.73;127.73;609.27;609.27;0;0;0.2;0.2;-999
1988;4;3;0;0;5.1;5.1;1.07;1.07;1.71;1.71;125.72;125.72;611.09;611.09;0;0;0.13;0.13;-999
1988;4;4;0.04;0.04;7.1;7.1;1.5;1.5;2.38;2.38;123.05;123.05;612.18;612.18;0;0;0.13;0.13;-999
1988;4;5;0.29;0.29;6.8;6.8;1.44;1.44;2.27;2.27;120.64;120.64;612.66;612.66;0;0;0.13;0.13;-999
1988;4;6;0.38;0.38;8.7;8.7;1.84;1.84;2.9;2.9;117.67;117.67;612.68;612.68;0;0;0.13;0.13;-999
1988;4;7;1.12;1.12;7.9;7.9;1.67;1.67;2.54;2.54;115.29;115.29;612.41;612.41;0;0;0.13;0.13;-999
1988;4;8;9.71;9.71;8.1;8.1;1.72;1.72;1.21;1.21;116.01;116.01;612.3;612.3;0;0;0.23;0.23;-999
1988;4;9;17.71;17.71;7.6;7.6;1.61;1.61;0;0;119.14;119.14;613.01;613.01;0;0;0.64;0.64;-999
1988;4;10;3.98;3.98;3.2;3.2;0.67;0.67;0.87;0.87;118.93;118.93;614.43;614.43;0;0;0.43;0.43;-999
1988;4;11;0;0;6;6;1.27;1.27;2.01;2.01;116.63;116.63;615.84;615.84;0;0;0.17;0.17;-999
1988;4;12;2.36;2.36;9.2;9.2;1.95;1.95;2.73;2.73;114.31;114.31;616.91;616.91;0;0;0.13;0.13;-999
1988;4;13;28.17;28.17;6.1;6.1;1.29;1.29;0;0;119.99;119.99;618.42;618.42;0;0;0.79;0.79;-999
1988;4;14;0;0;4;4;0.84;0.84;1.4;1.4;118.6;118.6;620.51;620.51;0;0;0.47;0.47;-999
1988;4;15;0.03;0.03;7.2;7.2;1.52;1.52;2.42;2.42;115.91;115.91;622.31;622.31;0;0;0.16;0.16;-999
1988;4;16;0.26;0.26;11.1;11.1;2.36;2.36;3.72;3.72;112.08;112.08;623.46;623.46;0;0;0.13;0.13;-999
1988;4;17;1.33;1.33;10.5;10.5;2.23;2.23;3.32;3.32;109.03;109.03;624.06;624.06;0;0;0.13;0.13;-999
1988;4;18;0.9;0.9;11.9;11.9;2.53;2.53;3.87;3.87;105.36;105.36;624.26;624.26;0;0;0.13;0.13;-999
1988;4;19;0;0;12.9;12.9;2.75;2.75;4.36;4.36;100.74;100.74;624.15;624.15;0;0;0.13;0.13;-999
1988;4;20;4.1;4.1;9.6;9.6;2.04;2.04;2.51;2.51;99.63;99.63;623.89;623.89;0;0;0.13;0.13;-999
1988;4;21;0.09;0.09;9.8;9.8;2.08;2.08;3.3;3.3;96.15;96.15;623.62;623.62;0;0;0.13;0.13;-999
1988;4;22;0.07;0.07;10.6;10.6;2.25;2.25;3.57;3.57;92.4;92.4;623.26;623.26;0;0;0.13;0.13;-999
1988;4;23;0;0;7.5;7.5;1.59;1.59;2.52;2.52;89.66;89.66;622.72;622.72;0;0;0.13;0.13;-999
1988;4;24;0;0;4.7;4.7;0.99;0.99;1.57;1.57;87.87;87.87;622;622;0;0;0.13;0.13;-999
1988;4;25;0;0;5.9;5.9;1.25;1.25;1.98;1.98;85.68;85.68;621.11;621.11;0;0;0.13;0.13;-999
1988;4;26;0;0;7.3;7.3;1.54;1.54;2.41;2.41;83.06;83.06;620.11;620.11;0;0;0.13;0.13;-999
1988;4;27;2.56;2.56;9;9;1.91;1.91;2.52;2.52;81.8;81.8;619.08;619.08;0;0;0.13;0.13;-999
1988;4;28;1.35;1.35;8;8;1.7;1.7;2.4;2.4;80.06;80.06;618.11;618.11;0;0;0.13;0.13;-999
1988;4;29;0.27;0.27;8.4;8.4;1.78;1.78;2.59;2.59;77.49;77.49;617.18;617.18;0;0;0.13;0.13;-999
1988;4;30;0.03;0.03;10.7;10.7;2.27;2.27;3.21;3.21;74.11;74.11;616.22;616.22;0;0;0.13;0.13;-999
1988;5;1;0.01;0.01;12.3;12.3;3.01;3.01;4.57;4.57;69.38;69.38;615.2;615.2;0;0;0.13;0.13;-999
1988;5;2;1.1;1.1;12.5;12.5;3.06;3.06;4.22;4.22;65.89;65.89;614.11;614.11;0;0;0.13;0.13;-999
1988;5;3;6.63;6.63;9.5;9.5;2.32;2.32;2.12;2.12;68.22;68.22;613.08;613.08;0;0;0.13;0.13;-999
1988;5;4;1.18;1.18;10.3;10.3;2.51;2.51;3.44;3.44;65.58;65.58;612.21;612.21;0;0;0.13;0.13;-999
1988;5;5;0.42;0.42;12.3;12.3;3.01;3.01;4.01;4.01;61.76;61.76;611.4;611.4;0;0;0.13;0.13;-999
1988;5;6;0.22;0.22;13.5;13.5;3.31;3.31;4.17;4.17;57.63;57.63;610.53;610.53;0;0;0.13;0.13;-999
1988;5;7;0;0;16.2;16.2;3.97;3.97;4.69;4.69;52.8;52.8;609.57;609.57;0;0;0.13;0.13;-999
1988;5;8;0.8;0.8;15.9;15.9;3.9;3.9;4.2;4.2;49.17;49.17;608.52;608.52;0;0;0.13;0.13;-999
1988;5;9;12.22;12.22;14.6;14.6;3.58;3.58;1.33;1.33;57.43;57.43;607.53;607.53;0;0;0.13;0.13;-999
1988;5;10;11.1;11.1;13.2;13.2;3.23;3.23;1.57;1.57;63.93;63.93;606.86;606.86;0;0;0.13;0.13;-999
1988;5;11;1.9;1.9;12.5;12.5;3.06;3.06;3.79;3.79;61.5;61.5;606.53;606.53;0;0;0.13;0.13;-999
1988;5;12;0.03;0.03;13.5;13.5;3.31;3.31;4.16;4.16;57.21;57.21;606.25;606.25;0;0;0.13;0.13;-999
1988;5;13;1;1;14;14;3.43;3.43;3.98;3.98;53.95;53.95;605.84;605.84;0;0;0.13;0.13;-999
1988;5;14;0.75;0.75;14.7;14.7;3.6;3.6;3.97;3.97;50.51;50.51;605.24;605.24;0;0;0.13;0.13;-999
1988;5;15;5.88;5.88;14.5;14.5;3.55;3.55;2.73;2.73;52.36;52.36;604.52;604.52;0;0;0.13;0.13;-999
1988;5;16;4.88;4.88;14.5;14.5;3.55;3.55;3.03;3.03;53.08;53.08;603.82;603.82;0;0;0.13;0.13;-999
1988;5;17;5.73;5.73;14;14;3.43;3.43;2.77;2.77;54.67;54.67;603.21;603.21;0;0;0.13;0.13;-999
1988;5;18;4.6;4.6;13;13;3.18;3.18;2.89;2.89;55.24;55.24;602.68;602.68;0;0;0.13;0.13;-999
1988;5;19;3.99;3.99;12.4;12.4;3.03;3.03;2.92;2.92;55.32;55.32;602.22;602.22;0;0;0.13;0.13;-999
1988;5;20;14.97;14.97;9.2;9.2;2.24;2.24;0.38;0.38;65.59;65.59;601.92;601.92;0;0;0.13;0.13;-999
1988;5;21;0.48;0.48;7.9;7.9;1.92;1.92;2.73;2.73;63.55;63.55;601.84;601.84;0;0;0.13;0.13;-999
1988;5;22;0;0;9.1;9.1;2.22;2.22;2.89;2.89;60.51;60.51;601.75;601.75;0;0;0.13;0.13;-999
1988;5;23;0;0;11.7;11.7;2.86;2.86;3.55;3.55;56.81;56.81;601.45;601.45;0;0;0.13;0.13;-999
1988;5;24;0.95;0.95;13.3;13.3;3.25;3.25;3.77;3.77;53.73;53.73;600.91;600.91;0;0;0.13;0.13;-999
1988;5;25;0;0;16.3;16.3;4;4;4.4;4.4;49.2;49.2;600.18;600.18;0;0;0.13;0.13;-999
1988;5;26;0.24;0.24;16.2;16.2;3.97;3.97;4.01;4.01;45.28;45.28;599.29;599.29;0;0;0.13;0.13;-999
1988;5;27;4.85;4.85;14.7;14.7;3.6;3.6;2.75;2.75;46.47;46.47;598.32;598.32;0;0;0.13;0.13;-999
1988;5;28;0.37;0.37;12.2;12.2;2.98;2.98;2.88;2.88;43.82;43.82;597.33;597.33;0;0;0.13;0.13;-999
1988;5;29;0.74;0.74;13;13;3.18;3.18;2.93;2.93;41.45;41.45;596.31;596.31;0;0;0.13;0.13;-999
1988;5;30;1.23;1.23;12.9;12.9;3.16;3.16;2.84;2.84;39.64;39.64;595.23;595.23;0;0;0.13;0.13;-999
1988;5;31;1.26;1.26;11.4;11.4;2.79;2.79;2.46;2.46;38.24;38.24;594.11;594.11;0;0;0.13;0.13;-999
1988;6;1;8.32;8.32;10.5;10.5;2.6;2.6;1.7;1.7;43.67;43.67;593;593;0;0;0.13;0.13;-999
1988;6;2;1.07;1.07;10.4;10.4;2.58;2.58;2.67;2.67;41.87;41.87;591.96;591.96;0;0;0.12;0.12;-999
1988;6;3;0;0;15.1;15.1;3.76;3.76;3.58;3.58;38.19;38.19;590.93;590.93;0;0;0.12;0.12;-999
1988;6;4;21.48;21.48;13;13;3.23;3.23;0;0;55.52;55.52;590.01;590.01;0;0;0.12;0.12;-999
1988;6;5;19.58;19.58;9.3;9.3;2.3;2.3;0;0;69.81;69.81;589.55;589.55;0;0;0.19;0.19;-999
1988;6;6;30.53;30.53;8;8;1.98;1.98;0;0;88.81;88.81;589.92;589.92;0;0;0.5;0.5;-999
