YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;2;22;0.32;0.29;-4.1;-3.6;0;0;0;0;263.02;297.86;276.52;222.41;56.19;29.49;1.54;0.23;0.59
1984;2;23;4.15;3.98;-3.5;-2.9;0;0;0;0;263.02;297.86;275.86;221.88;60.34;33.47;1.54;0.23;0.58
1984;2;24;4.79;5;-1.4;-1.2;0;0;0;0;263.13;298.16;275.19;221.35;65;38.16;1.53;0.23;0.58
1984;2;25;0.34;0.28;-1.1;-0.5;0;0;0;0;263.13;298.16;274.53;220.82;65.34;38.44;1.52;0.23;0.58
1984;2;26;0.74;0.54;1.4;1.9;0.2;0.27;0.3;0.46;266.98;306.84;273.87;220.29;61.61;30.23;1.57;0.19;0.59
1984;2;27;0.91;0.93;0;0.2;0.01;0.03;0.01;0.04;267.51;308.45;273.21;219.76;61.66;29.09;1.62;0.22;0.64
1984;2;28;0.1;0.09;-0.2;0.2;0.01;0.03;0.01;0.05;267.77;309.68;272.56;219.23;61.46;27.91;1.58;0.25;0.62
1984;2;29;0;0;-0.4;-0.1;0;0;0;0;267.77;309.68;271.9;218.71;61.46;27.91;1.54;0.24;0.66
1984;3;1;0.03;0.02;-0.3;0;0;0;0;0;267.78;309.68;271.25;218.18;61.46;27.92;1.52;0.23;0.72
1984;3;2;1.04;0.9;0.5;0.7;0.08;0.12;0.12;0.2;269.71;314.08;270.97;218.37;60.09;23.58;1.54;0.21;0.77
1984;3;3;5.04;4.45;-1.3;-1.2;0;0;0;0;270.39;315.37;270.32;217.85;64.18;26.54;1.57;0.22;0.74
1984;3;4;6.48;5.54;-1.7;-1.5;0;0;0;0;270.47;315.62;269.67;217.33;70.57;31.82;1.55;0.24;0.67
1984;3;5;1;0.87;-1.5;-1.3;0;0;0;0;270.47;315.62;269.02;216.81;71.57;32.69;1.5;0.24;0.63
1984;3;6;1.08;1.08;0;0.3;0.02;0.05;0.04;0.08;270.86;316.95;268.37;216.29;72.2;32.42;1.48;0.23;0.6
1984;3;7;4.85;4.87;0;0.3;0.02;0.05;0.03;0.06;273.24;323.18;267.73;215.77;74.28;30.91;1.5;0.2;0.58
1984;3;8;4.93;4.55;-1.2;-1;0;0;0;0;274.1;325.12;267.08;215.25;78.18;33.44;1.54;0.21;0.56
1984;3;9;0.78;0.73;-3.9;-3.5;0;0;0;0;274.1;325.12;266.44;214.74;78.95;34.17;1.53;0.23;0.48
1984;3;10;0.28;0.32;-4;-3.9;0;0;0;0;274.1;325.12;265.8;214.22;79.23;34.49;1.5;0.23;0.47
1984;3;11;0.12;0.1;-3.1;-2.7;0;0;0;0;274.1;325.12;265.16;213.71;79.36;34.59;1.48;0.22;0.45
1984;3;12;0.56;0.52;-2.1;-1.9;0;0;0;0;274.1;325.12;264.53;213.2;79.91;35.11;1.48;0.22;0.44
1984;3;13;0;0;-2.2;-1.6;0;0;0;0;274.1;325.12;263.89;212.69;79.91;35.11;1.47;0.22;0.43
1984;3;14;0;0;-0.6;0.1;0.01;0.02;0.01;0.03;274.12;325.18;263.26;212.18;79.87;35.04;1.46;0.22;0.44
1984;3;15;0;0;0.1;0.7;0.06;0.12;0.1;0.22;274.81;327.87;262.62;211.67;79.11;32.3;1.45;0.22;0.58
1984;3;16;0;0;-0.1;0.1;0.01;0.02;0.01;0.03;274.91;328.29;261.99;211.16;79;31.87;1.45;0.22;0.73
1984;3;17;0;0;0.3;0.6;0.06;0.1;0.1;0.18;275.9;331.27;261.6;210.66;77.86;28.84;1.44;0.22;0.8
1984;3;18;0;0;0.1;0.4;0.02;0.07;0.04;0.12;276.23;332.5;261.33;210.94;77.32;26.77;1.42;0.22;0.79
1984;3;19;0;0;-2;-1.6;0;0;0;0;276.23;332.5;260.7;210.43;77.32;26.77;1.41;0.22;0.7
1984;3;20;0;0;-0.6;-0.4;0;0;0;0;276.23;332.5;260.08;209.93;77.32;26.77;1.41;0.22;0.62
1984;3;21;0;0;0.4;0.4;0.07;0.07;0.1;0.12;276.71;333.69;259.45;209.42;76.72;25.55;1.43;0.19;0.6
1984;3;22;0;0;0.7;0.6;0.13;0.1;0.18;0.18;278.69;335.7;259.26;209.72;73.87;22.68;1.46;0.21;0.6
1984;3;23;0;0;1.1;1;0.2;0.18;0.28;0.31;282.35;338.91;261.01;209.98;68.3;18.59;1.51;0.18;0.62
1984;3;24;0;0;2;2;0.36;0.36;0.51;0.62;289.18;344.06;262.36;210.25;58.57;12.48;1.73;0.09;0.61
1984;3;25;6.57;6.49;3.4;3.7;0.63;0.68;0.54;0.7;301.85;353.6;263.65;210.57;46.2;6.59;2.62;-0.35;0.67
1984;3;26;0.72;0.54;3.5;4.2;0.65;0.77;0.88;1.26;309.02;358.63;265.03;210.94;35.84;0.77;3.75;-0.12;0.94
1984;3;27;0.62;0.64;3.7;4.2;0.69;0.77;0.92;1.24;314.97;358.82;266.53;211.34;26.64;0;4.09;0.2;1.13
1984;3;28;0.14;0.18;5.7;6.8;1.06;1.26;1.14;1.59;319.98;357.44;268.13;211.75;17.74;0;4.12;0.18;1.05
1984;3;29;8.84;8.53;4.4;5.2;0.83;0.96;0.56;0.91;326.96;361.31;269.82;212.16;12.5;0;4.34;0.09;1.17
1984;3;30;15.76;14.33;1.3;1.7;0.24;0.3;0.03;0.09;337.53;373.43;271.68;212.62;11.34;0;4.86;-0.06;2.02
1984;3;31;2.74;2.68;1.5;2;0.27;0.36;0.34;0.58;339.4;374.92;273.65;213.13;9.94;0;4.86;0.46;1.89
1984;4;1;0;0;4.7;5.3;0.98;1.09;1.34;2.11;341.43;373.75;275.56;213.66;5.21;0;3.91;0.67;1.63
1984;4;2;10.21;9.66;3.7;4.3;0.77;0.88;0.47;0.72;347.31;379.47;277.46;214.19;3.09;0;3.5;0.16;1.54
1984;4;3;8.49;8.7;0.6;0.8;0.12;0.16;0.1;0.15;351.58;386.08;279.41;214.77;3.23;0;3.76;0.13;1.6
1984;4;4;2.29;2.28;0.2;0.2;0.04;0.04;0.06;0.06;352.13;387.13;281.28;215.39;3.23;0;3.46;0.51;1.32
1984;4;5;0.02;0.01;1.8;2;0.38;0.4;0.67;0.78;351.41;386.11;282.92;216.02;2.76;0;2.59;0.6;1.16
1984;4;6;1.52;1.23;2.5;2.9;0.52;0.59;0.86;1.05;351.06;385.62;284.31;216.61;2.43;0;1.9;0.43;1.06
1984;4;7;3.9;3.28;4.1;4.7;0.87;0.96;1.2;1.5;352.01;386.57;285.57;217.17;2.06;0;1.73;0.2;0.95
1984;4;8;8.13;7.27;3.4;4.1;0.72;0.84;0.69;0.92;355.56;391.02;286.85;217.74;1.83;0;2.11;-0.02;1.14
1984;4;9;2.61;2.24;4.1;4.8;0.86;0.99;1.36;1.65;355.72;391.18;288.19;218.34;1.55;0;2.49;0.16;1.43
1984;4;10;0.01;0.01;5.1;5.4;1.06;1.11;1.95;2.15;354.42;389.97;289.41;218.94;1.22;0;2.31;0.38;1.16
1984;4;11;1.49;1.61;5.6;5.9;1.17;1.22;1.86;2;353.43;388.96;290.44;219.51;0.86;0;1.95;0.35;1.04
1984;4;12;4.61;4.19;5.5;5.9;1.16;1.22;1.56;1.77;354.07;389.72;291.38;220.06;0.51;0;1.83;0.22;0.96
1984;4;13;2.23;2.18;4.7;5.2;1;1.07;1.6;1.8;353.75;389.56;292.3;220.6;0.2;0;1.88;0.2;0.86
1984;4;14;0;0;7;7.4;1.47;1.54;2.23;2.47;351;386.21;293.14;221.13;0;0;1.85;0.27;0.75
1984;4;15;0;0;9.2;9.8;1.94;2.05;2.98;3.27;347.18;382.01;293.87;221.63;0;0;1.71;0.29;0.67
1984;4;16;12.71;11.69;8.1;8.5;1.72;1.77;0.8;1.04;352.69;388.4;294.67;222.14;0;0;1.79;0.11;0.63
1984;4;17;9.2;7.96;2.2;2.5;0.45;0.5;0.39;0.51;357.11;393.87;295.85;222.72;0;0;2.4;-0.11;0.95
1984;4;18;1.02;0.94;3.8;3.9;0.79;0.8;1.39;1.46;356.3;393.18;297.19;223.36;0;0;2.82;0.21;1.01
1984;4;19;0;0;3.9;4.2;0.82;0.86;1.52;1.66;354.97;392.03;298.38;223.99;0;0;2.41;0.51;0.82
1984;4;20;0;0;5.7;6.1;1.19;1.26;2.05;2.21;352.81;389.85;299.33;224.56;0;0;1.85;0.41;0.68
1984;4;21;0;0;8.6;9;1.81;1.88;2.89;3;349.07;385.91;300.08;225.1;0;0;1.62;0.27;0.59
1984;4;22;0;0;9.4;9.9;2;2.07;3.2;3.31;345.04;381.68;300.69;225.59;0;0;1.58;0.24;0.52
1984;4;23;0.37;0.26;11;11.4;2.34;2.39;3.69;3.79;340.83;377.22;301.18;226.06;0;0;1.57;0.23;0.46
1984;4;24;0.62;0.56;8.8;9.1;1.87;1.9;2.94;2.99;337.6;373.86;301.59;226.51;0;0;1.58;0.23;0.42
1984;4;25;0;0;7.3;7.8;1.55;1.62;2.48;2.59;334.31;370.37;301.94;226.93;0;0;1.58;0.23;0.38
1984;4;26;0.72;0.41;9.1;9.5;1.92;1.99;3;3.13;331.09;366.75;302.24;227.34;0;0;1.58;0.23;0.36
1984;4;27;0.18;0.12;5.3;5.5;1.11;1.13;1.77;1.81;328.68;364.17;302.5;227.73;0;0;1.58;0.23;0.31
1984;4;28;5.51;5.85;1.6;1.7;0.34;0.34;0.42;0.43;330.18;366.04;302.78;228.12;0;0;1.59;0.23;0.3
1984;4;29;0.08;0.07;2.9;3;0.61;0.61;1.12;1.17;329.11;365.05;303.08;228.51;0;0;1.6;0.23;0.3
1984;4;30;0.47;0.32;5;5.4;1.05;1.11;1.88;2.09;327.9;363.95;303.38;228.89;0;0;1.6;0.24;0.29
1984;5;1;0;0;7.6;8;1.86;1.91;3.61;3.82;323.51;359.26;303.66;229.25;0;0;1.59;0.24;0.28
1984;5;2;0;0;10.4;10.9;2.54;2.63;4.95;5.25;317.79;353.15;303.9;229.61;0;0;1.59;0.24;0.24
1984;5;3;0.03;0.02;12;12.4;2.93;3;5.69;5.98;311.37;346.34;304.1;229.96;0;0;1.59;0.24;0.23
1984;5;4;0.39;0.44;12.2;12.6;2.98;3.05;5.66;5.93;305.3;340.01;304.27;230.29;0;0;1.59;0.24;0.2
1984;5;5;0.03;0.03;13.5;13.8;3.31;3.35;6.41;6.67;298.18;332.55;304.41;230.6;0;0;1.59;0.24;0.19
1984;5;6;3.12;2.44;13.8;14.2;3.38;3.45;5.38;5.88;294.76;328.29;304.54;230.91;0;0;1.59;0.24;0.18
1984;5;7;18.02;16.72;10.8;11;2.63;2.65;0.03;0.02;306.01;340.22;304.79;231.22;0;0;1.77;0.1;0.3
1984;5;8;4.92;4.8;4.4;4.6;1.07;1.08;1.49;1.55;308.77;343.85;305.26;231.54;0;0;2.18;0.05;0.32
1984;5;9;0.01;0.01;5.1;5.3;1.23;1.25;2.38;2.5;307.2;342.65;305.85;231.87;0;0;2.26;0.33;0.27
1984;5;10;7.27;6.77;4.2;4.5;1;1.06;1.12;1.26;309.7;344.94;306.44;232.19;0;0;1.99;0.34;0.25
1984;5;11;1.04;1.04;5.6;5.8;1.37;1.38;2.5;2.58;308.63;344.24;307.02;232.51;0;0;1.84;0.28;0.33
1984;5;12;2.84;2.96;5.7;6;1.39;1.42;2.27;2.34;308.49;344.5;307.56;232.83;0;0;1.72;0.29;0.29
1984;5;13;7.45;7.83;6.8;7;1.65;1.67;1.8;1.78;311.05;347.81;308.09;233.15;0;0;1.69;0.22;0.28
1984;5;14;6.49;6.67;7.9;7.9;1.92;1.89;2.31;2.27;313.64;351.65;308.68;233.48;0;0;1.83;0.16;1
1984;5;15;0.03;0.01;10.5;10.7;2.56;2.58;4.96;5.14;309.27;347.54;309.29;233.81;0;0;1.89;0.26;0.69
1984;5;16;0.95;0.73;12.6;13;3.08;3.15;5.67;6.01;303.7;341.41;309.85;234.15;0;0;1.76;0.31;0.43
1984;5;17;4.03;3.6;10.2;10.5;2.49;2.53;3.7;3.97;302.72;340.18;310.34;234.47;0;0;1.65;0.26;0.29
1984;5;18;0.06;0.05;11.7;12;2.85;2.9;5.51;5.77;296.54;333.64;310.78;234.78;0;0;1.63;0.24;0.21
1984;5;19;0.73;1.16;13.6;13.9;3.32;3.37;6.18;6.27;290.31;327.72;311.15;235.08;0;0;1.63;0.24;0.2
1984;5;20;0.08;0.06;14.1;14.4;3.46;3.5;6.68;6.96;283.01;320.04;311.45;235.37;0;0;1.63;0.24;0.17
1984;5;21;9.49;9.2;10.6;10.8;2.59;2.6;2.21;2.35;287;324.25;311.73;235.64;0;0;1.64;0.23;0.15
1984;5;22;1.72;1.19;10.4;10.7;2.53;2.58;4.43;4.78;284.77;321.67;312.04;235.9;0;0;1.66;0.24;0.16
1984;5;23;9.14;9.08;10.2;10.4;2.48;2.5;2.22;2.3;288.49;325.77;312.39;236.16;0;0;1.71;0.21;0.16
1984;5;24;9.01;7.87;9.9;10.2;2.42;2.45;2.2;2.6;293.19;330.43;312.83;236.42;0;0;1.9;0.13;0.16
1984;5;25;1.02;0.95;10.5;10.8;2.55;2.6;4.67;4.9;290.07;327.26;313.34;236.69;0;0;2.03;0.25;0.17
1984;5;26;0.24;0.21;11.8;12.1;2.89;2.92;5.54;5.77;284.05;320.91;313.82;236.94;0;0;1.88;0.34;0.17
1984;5;27;9.43;8.19;12;12.3;2.94;2.97;2.55;3.04;287.99;324.02;314.27;237.2;0;0;1.75;0.25;0.17
1984;5;28;16.14;16.08;8.4;8.5;2.03;2.04;0.18;0.17;298.8;336.53;314.85;237.46;0;0;2.02;0.04;0.18
1984;5;29;7.24;6.94;8;8.2;1.95;1.96;2.17;2.3;302.96;342.04;315.64;237.74;0;0;2.49;0.08;0.31
1984;5;30;1.15;1.05;9.8;10;2.39;2.4;4.34;4.5;300.31;339.59;316.51;238.03;0;0;2.51;0.35;0.79
1984;5;31;2.29;2.25;11.5;11.7;2.8;2.83;4.71;4.89;296.84;336.12;317.29;238.33;0;0;2.11;0.44;0.65
1984;6;1;0.28;0.25;12.5;12.7;3.1;3.12;6.3;6.44;290.07;329.12;317.93;238.61;0;0;1.79;0.33;0.47
1984;6;2;0.04;0.03;15.3;15.6;3.8;3.85;7.84;8.06;281.56;320.29;318.43;238.89;0;0;1.69;0.26;0.34
1984;6;3;0.01;0.01;18.2;18.6;4.54;4.61;9.38;9.67;271.51;309.86;318.8;239.15;0;0;1.67;0.25;0.26
1984;6;4;0.87;0.54;13.6;13.8;3.38;3.4;6.63;6.88;265.02;302.78;319.08;239.39;0;0;1.67;0.24;0.21
1984;6;5;0.23;0.25;14;14.1;3.47;3.47;7.08;7.17;257.53;295.13;319.27;239.62;0;0;1.67;0.25;0.2
1984;6;6;5.58;6.24;10.2;10.2;2.54;2.49;3.4;3.15;258.53;297.05;319.41;239.82;0;0;1.67;0.25;0.2
1984;6;7;3.35;2.61;10.2;10.3;2.53;2.52;4.13;4.37;256.9;295.01;319.54;240.02;0;0;1.67;0.25;0.2
1984;6;8;6.9;6.9;10.7;10.9;2.64;2.67;3.12;3.16;258.91;297.26;319.67;240.2;0;0;1.67;0.25;0.17
1984;6;9;7.2;7.91;11.3;11.5;2.8;2.82;3.21;3;261.22;300.75;319.83;240.37;0;0;1.68;0.24;0.68
1984;6;10;0.01;0.03;12.5;12.7;3.11;3.12;6.37;6.46;255.17;295.04;320.02;240.54;0;0;1.68;0.25;0.5
1984;6;11;3.02;3.36;12.7;12.8;3.14;3.15;5.27;5.19;252.09;292.49;320.2;240.7;0;0;1.68;0.25;0.27
1984;6;12;1.6;1.48;11.8;12;2.92;2.94;5.42;5.59;247.56;287.68;320.36;240.86;0;0;1.68;0.25;0.23
1984;6;13;0.05;0.05;14.1;14.5;3.52;3.57;7.2;7.47;239.81;279.56;320.48;241.01;0;0;1.68;0.25;0.16
1984;6;14;7.91;8.52;16.7;16.9;4.15;4.18;4.39;4.14;241.89;282.78;320.57;241.15;0;0;1.68;0.25;0.11
1984;6;15;5.01;4.09;13.1;13.3;3.25;3.27;4.61;5.06;241.54;281.59;320.67;241.28;0;0;1.68;0.25;0.27
1984;6;16;0.86;1.05;11.4;11.6;2.83;2.84;5.48;5.56;236.28;276.4;320.76;241.4;0;0;1.68;0.25;0.16
1984;6;17;0.07;0.11;12.9;13.1;3.21;3.22;6.53;6.71;229.26;269.14;320.85;241.52;0;0;1.68;0.25;0.1
1984;6;18;0.03;0.03;14.5;14.7;3.59;3.62;7.3;7.59;221.44;260.94;320.89;241.63;0;0;1.68;0.25;0.09
1984;6;19;0.03;0.03;15.6;15.9;3.88;3.93;7.82;8.22;213.12;252.12;320.88;241.73;0;0;1.68;0.25;0.07
1984;6;20;0;0;17.8;18.2;4.45;4.51;8.82;9.46;203.78;242.05;320.83;241.81;0;0;1.68;0.25;0.06
1984;6;21;10.25;10.82;18.6;18.8;4.63;4.66;3.51;3.34;208.59;247.78;320.76;241.88;0;0;1.68;0.25;0.04
1984;6;22;5.63;5.6;15.5;15.8;3.86;3.9;5.08;5.26;209.13;248.69;320.69;241.94;0;0;1.69;0.25;0.03
1984;6;23;5.7;6.33;13.4;13.6;3.34;3.35;4.37;4.21;209.66;250.2;320.65;241.99;0;0;1.69;0.25;0.05
1984;6;24;13.12;14.05;10;10.2;2.47;2.49;1.07;0.82;217.98;259.52;320.63;242.02;0;0;1.7;0.24;0.11
1984;6;25;7.72;7.43;9.7;9.9;2.41;2.42;2.6;2.71;223.03;265.21;320.67;242.06;0;0;1.74;0.23;0.21
1984;6;26;5.04;4.27;11.9;12.1;2.94;2.97;4.12;4.45;224.12;266.04;320.76;242.1;0;0;1.74;0.26;0.3
1984;6;27;0;0;14.6;14.7;3.63;3.62;7.38;7.6;216.44;257.84;320.87;242.15;0;0;1.71;0.26;0.13
1984;6;28;6.45;5.76;15.2;15.4;3.78;3.8;4.66;5.09;217.3;257.88;320.97;242.19;0;0;1.69;0.25;0.12
1984;6;29;5.55;4.75;11.8;12.1;2.94;2.97;3.94;4.35;218.03;257.66;321.06;242.24;0;0;1.68;0.25;0.2
1984;6;30;0.7;0.76;12.2;12.4;3.02;3.04;5.87;6.08;212.31;251.73;321.14;242.28;0;0;1.68;0.25;0.15
1984;7;1;0.51;0.51;14.8;15;3.71;3.73;7.28;7.57;205.01;244.06;321.18;242.33;0;0;1.68;0.25;0.06
1984;7;2;16.82;16.14;14.2;14.4;3.56;3.58;0.14;0.28;216.97;255.57;321.23;242.37;0;0;1.69;0.24;0.46
1984;7;3;14.99;14.67;10.4;10.6;2.59;2.61;0.56;0.67;229.87;269.26;321.33;242.4;0;0;1.81;0.17;1.24
1984;7;4;14.18;14.97;9.7;9.9;2.43;2.44;0.76;0.53;241.5;282.91;321.55;242.44;0;0;2.07;0.13;2
1984;7;5;1.66;1.84;10.9;11;2.71;2.71;4.9;4.86;240.19;282.75;321.86;242.49;0;0;2.16;0.29;1.39
1984;7;6;1.85;1.68;12.5;12.6;3.13;3.12;5.69;5.84;235.66;277.9;322.18;242.55;0;0;1.94;0.36;0.85
1984;7;7;0.03;0.03;13.1;13.3;3.28;3.3;6.7;6.9;228.42;270.37;322.44;242.62;0;0;1.75;0.3;0.57
1984;7;8;0;0;15.2;15.6;3.8;3.88;7.75;8.14;220.12;261.58;322.63;242.7;0;0;1.7;0.26;0.39
1984;7;9;0;0;17.9;18.3;4.5;4.57;9.13;9.59;210.47;251.36;322.74;242.77;0;0;1.69;0.25;0.26
1984;7;10;0;0;21.1;21.5;5.31;5.39;10.72;11.31;199.24;239.45;322.78;242.84;0;0;1.69;0.25;0.19
1984;7;11;0;0;23.5;23.9;5.93;6.01;11.92;12.61;186.84;226.27;322.76;242.89;0;0;1.69;0.25;0.12
1984;7;12;1.24;1.88;21.9;22.1;5.5;5.55;10.01;10.28;177.6;217.32;322.68;242.93;0;0;1.69;0.25;0.1
1984;7;13;18.64;17.91;17.7;17.8;4.44;4.44;0;0;191.66;230.7;322.57;242.95;0;0;1.7;0.24;0.13
1984;7;14;0.99;1.06;16.4;16.5;4.11;4.11;7.73;7.88;187.61;227.33;322.47;242.96;0;0;1.72;0.25;0.52
1984;7;15;15.64;13.49;15;15.1;3.75;3.75;0.6;1.49;198.62;236.05;322.4;242.95;0;0;1.73;0.24;0.36
1984;7;16;5.86;5.92;12;12.2;3;3.02;3.91;3.93;201.89;239.55;322.38;242.94;0;0;1.74;0.24;0.4
1984;7;17;6.55;6.92;11.5;11.7;2.87;2.89;3.5;3.42;203.89;242.04;322.39;242.92;0;0;1.74;0.26;0.41
1984;7;18;0.66;0.86;12.2;12.4;3.05;3.07;5.92;6.03;198.84;237.38;322.41;242.91;0;0;1.71;0.26;0.37
1984;7;19;4.03;4.99;13.3;13.4;3.32;3.32;5.08;4.77;197.16;237.03;322.42;242.9;0;0;1.7;0.25;0.22
1984;7;20;2.78;3.31;14.2;14.4;3.56;3.58;5.99;5.94;193.37;233.83;322.4;242.89;0;0;1.69;0.25;0.17
1984;7;21;0.02;0;15.9;16;3.98;3.98;8.02;8.35;184.91;224.91;322.35;242.88;0;0;1.69;0.25;0.09
1984;7;22;0.27;0.19;16.4;16.6;4.12;4.14;8.13;8.57;176.59;215.99;322.26;242.87;0;0;1.69;0.25;0.08
1984;7;23;2.05;1.32;16.9;17.2;4.23;4.29;7.33;8.26;170.81;208.54;322.14;242.84;0;0;1.69;0.25;0.05
1984;7;24;0.15;0.09;16.3;16.6;4.09;4.14;7.92;8.62;162.61;199.5;321.97;242.81;0;0;1.69;0.25;0.02
1984;7;25;4.53;5.03;17.1;17.4;4.3;4.34;6.07;6.25;160.54;197.8;321.77;242.77;0;0;1.69;0.25;0.02
1984;7;26;16.33;14.72;14.6;14.9;3.66;3.7;0.53;0.92;172.56;207.91;321.56;242.71;0;0;1.69;0.25;0.6
1984;7;27;12.54;13.01;12.5;12.7;3.12;3.14;1.58;1.43;183.26;219.42;321.38;242.65;0;0;1.7;0.24;0.46
1984;7;28;17.09;17.21;11.5;11.6;2.86;2.86;0.02;0;197.69;234.88;321.27;242.57;0;0;1.76;0.22;0.86
1984;7;29;12.77;13.42;14.1;14.3;3.54;3.55;1.69;1.44;208.7;247.51;321.25;242.51;0;0;1.85;0.21;1.89
1984;7;30;0;0;18.7;18.8;4.69;4.7;9.48;9.72;200.61;239.98;321.31;242.46;0;0;1.85;0.28;1.55
1984;7;31;0;0;21.3;21.6;5.36;5.42;10.85;11.36;189.28;228.04;321.37;242.42;0;0;1.76;0.29;0.84
1984;8;1;9.23;7.92;17.4;17.7;4;4.06;3.57;4.31;193.55;230.81;321.41;242.38;0;0;1.7;0.26;0.47
1984;8;2;0.95;0.93;15.9;16.1;3.65;3.68;6.91;7.25;187.56;224.22;321.43;242.36;0;0;1.69;0.25;0.31
1984;8;3;0;0;18.1;18.4;4.17;4.22;8.37;8.85;178.74;214.84;321.42;242.33;0;0;1.68;0.25;0.18
1984;8;4;0.03;0.03;20.3;20.6;4.69;4.74;9.36;9.92;168.98;204.43;321.37;242.29;0;0;1.68;0.25;0.11
1984;8;5;8.92;7.16;17.3;17.5;4;4.01;3.74;4.64;172.96;206.46;321.27;242.25;0;0;1.68;0.25;0.08
1984;8;6;8.41;7.6;15.8;15.9;3.63;3.63;3.62;4;176.91;209.16;321.16;242.2;0;0;1.68;0.25;0.24
1984;8;7;17.59;19.37;13.7;13.7;3.14;3.12;0.04;0;190.54;224.42;321.06;242.14;0;0;1.7;0.24;0.33
1984;8;8;0.34;0.25;16.3;16.5;3.75;3.77;7.34;7.59;186.24;220.54;320.99;242.08;0;0;1.71;0.25;0.37
1984;8;9;0.18;0.17;17.3;17.5;3.98;4.01;7.9;8.31;178.06;211.86;320.93;242.02;0;0;1.7;0.26;0.14
1984;8;10;1.75;1.58;18.1;18.4;4.18;4.22;7.46;7.98;171.88;204.96;320.85;241.96;0;0;1.69;0.25;0.05
1984;8;11;14.68;14.95;14.6;14.8;3.35;3.38;0.84;0.75;182.09;215.3;320.75;241.9;0;0;1.69;0.24;0.09
1984;8;12;11.42;12.59;13.7;13.8;3.14;3.14;2;1.58;191.27;226.5;320.68;241.84;0;0;1.72;0.22;1.35
1984;8;13;4.11;4.44;15;15.1;3.44;3.45;5.21;5.12;191.26;227.93;320.63;241.77;0;0;1.75;0.25;1.24
1984;8;14;1.83;1.78;15;15.2;3.44;3.47;6.16;6.46;186.4;222.7;320.59;241.72;0;0;1.72;0.27;0.89
1984;8;15;2.64;2.87;15.3;15.5;3.51;3.54;5.95;6.08;182.55;218.95;320.54;241.66;0;0;1.69;0.26;0.6
1984;8;16;2.9;3.27;14.6;14.9;3.35;3.4;5.59;5.66;179.33;216.04;320.46;241.61;0;0;1.68;0.25;0.51
1984;8;17;0.66;0.6;14.3;14.5;3.28;3.31;6.34;6.67;173.2;209.45;320.35;241.56;0;0;1.68;0.25;0.65
1984;8;18;0.24;0.26;15.5;15.6;3.56;3.56;7.03;7.35;165.99;201.86;320.21;241.51;0;0;1.68;0.25;0.37
1984;8;19;0.16;0.14;15.2;15.4;3.5;3.52;6.94;7.31;158.8;194.21;320.03;241.45;0;0;1.68;0.25;0.21
1984;8;20;0;0;14.6;14.9;3.36;3.4;6.69;7.13;151.73;186.61;319.81;241.38;0;0;1.68;0.25;0.15
1984;8;21;0;0;14.8;15;3.4;3.42;6.76;7.18;144.61;178.99;319.56;241.31;0;0;1.68;0.25;0.1
1984;8;22;0;0;16;16.2;3.68;3.7;7.23;7.76;137.03;170.79;319.28;241.21;0;0;1.68;0.25;0.07
1984;8;23;0;0;17.2;17.5;3.97;4.01;7.7;8.4;129.01;161.98;318.97;241.11;0;0;1.67;0.25;0.04
1984;8;24;9.69;8.69;17.9;18.1;4.12;4.15;3.39;4.03;134.2;165.68;318.63;240.99;0;0;1.67;0.25;0.28
1984;8;25;21.75;22.12;14.8;14.9;3.4;3.4;0;0;152.35;183.97;318.3;240.85;0;0;1.68;0.24;0.53
1984;8;26;30.17;28.9;13.8;14;3.17;3.19;0;0;180.84;212.43;318.02;240.71;0;0;1.78;0.18;0.5
1984;8;27;4.49;4.4;14.8;15;3.4;3.42;4.99;5.1;182.82;215.22;317.85;240.56;0;0;1.87;0.23;1.08
1984;8;28;0;0;14.4;14.4;3.31;3.28;6.7;6.88;175.68;207.82;317.73;240.44;0;0;1.81;0.3;0.55
1984;8;29;0;0;14.4;14.6;3.31;3.33;6.68;6.98;168.58;200.34;317.63;240.33;0;0;1.71;0.28;0.29
1984;8;30;0.36;0.45;15.9;16.2;3.66;3.7;7.21;7.55;161.31;192.76;317.51;240.22;0;0;1.67;0.25;0.19
1984;8;31;0.85;1;16.6;16.8;3.81;3.84;7.26;7.55;154.5;185.74;317.36;240.12;0;0;1.67;0.25;0.1
1984;9;1;0.62;0.6;16.8;17.1;3.31;3.34;6;6.43;148.73;179.46;317.18;240.02;0;0;1.66;0.25;0.06
1984;9;2;0.43;0.32;16.7;17;3.28;3.32;6;6.51;142.79;172.84;316.96;239.91;0;0;1.66;0.25;0.04
1984;9;3;0.18;0.13;19;19.2;3.74;3.76;6.92;7.46;135.71;165.1;316.7;239.79;0;0;1.66;0.25;0
1984;9;4;1.7;1.42;18.5;18.9;3.65;3.7;6.15;6.77;130.91;159.35;316.42;239.67;0;0;1.66;0.25;0
1984;9;5;14.07;13.8;14.2;14.3;2.79;2.78;0.89;0.99;140.93;168.63;316.11;239.53;0;0;1.66;0.25;0
1984;9;6;4.4;4.37;10;10.1;1.95;1.95;2.8;2.88;143.41;171.33;315.81;239.38;0;0;1.66;0.25;0.06
1984;9;7;0.11;0.04;9.9;10.1;1.94;1.95;3.66;3.88;140.64;168.62;315.5;239.22;0;0;1.66;0.25;0.06
