YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;2;19;0.05;0.1;4.1;4.1;0.63;0.59;0.71;0.29;72.54;108.8;194.82;417.52;20.75;0;37.51;2.65;30.83
1990;2;20;0;0;4.1;4.1;0.63;0.59;0.68;0.58;72.53;107.96;195.84;418.68;14.96;0;44.54;3.02;32.76
1990;2;21;0;0;4.7;5.2;0.72;0.75;0.76;0.74;72.39;106.96;196.83;419.15;10.88;0;42.13;3.39;35.76
1990;2;22;0;0;4.7;5.7;0.72;0.82;0.32;0.82;72.22;105.88;197.8;419.17;7.08;0;38.66;3.38;34.85
1990;2;23;0;0;3.8;4.5;0.58;0.64;0.15;0.64;72.04;104.99;198.73;418.92;4.41;0;36.02;3.36;34.22
1990;2;24;0;0;5.6;6;0.86;0.87;0.42;0.86;71.57;103.87;199.62;418.48;3.09;0;31.45;3.42;30.85
1990;2;25;0.06;0.1;7.2;7.5;1.1;1.09;0.93;1.08;70.56;102.59;200.44;417.94;1.85;0;28.96;3.34;32.39
1990;2;26;11.45;10.91;7.1;7.9;1.09;1.15;0.46;0.4;72.77;107.4;201.38;418.13;0.64;0;37.06;2.83;39.92
1990;2;27;17.05;15.78;1.4;2.3;0.22;0.32;0.01;0.02;73.64;109.96;202.9;420.85;2.78;0;56.93;2.91;91.33
1990;2;28;16.82;15.86;1.2;2.2;0.19;0.31;0.01;0.02;73.98;109.68;205.15;426.33;5.27;0;82.5;11.73;58.13
1990;3;1;10.89;9.85;1.4;2.3;0.26;0.41;0.14;0.2;74.07;109.46;207.68;432.32;6.94;0;91.57;20.78;137.23
1990;3;2;4.39;3.71;-1.5;-0.6;0;0;0;0;73.92;109.31;210.08;437.23;10.7;1.19;67.69;14.08;62.87
1990;3;3;3.93;4.07;-2;-1.1;0;0;0;0;73.8;109.14;211.69;440.82;14.28;3.58;43.43;5.31;48.27
1990;3;4;0.44;0.31;0.6;1.4;0.14;0.25;0.13;0.03;73.82;109.14;213.05;443.67;12.56;0.29;36.81;3.59;43.02
1990;3;5;0.35;0.27;2;2.8;0.38;0.5;0.36;0;73.86;108.92;214.2;445.9;10.13;0;36.58;3.45;40.97
1990;3;6;0.47;0.45;3.8;4.7;0.75;0.86;0.82;0.5;73.73;108.2;215.59;447.31;7.14;0;36.85;3.45;39.26
1990;3;7;0.57;0.38;4.3;5.2;0.84;0.96;1.05;1.11;73.36;106.88;216.76;448.05;5.71;0;37;3.47;38.08
1990;3;8;0;0;5.3;6.1;1.03;1.12;1.25;1.34;72.77;105.28;217.76;448.3;4.41;0;36.44;3.52;38.72
1990;3;9;1.63;1.78;5.5;6.2;1.08;1.14;1.27;1.22;72.19;104.44;218.62;448.34;3.34;0;35.32;3.53;37.83
1990;3;10;11.96;12.73;3.5;4.4;0.7;0.8;0.27;0.23;73.9;109.08;219.63;449.39;2.94;0;39.69;3.25;43.02
1990;3;11;0.97;1.19;8.7;9.4;1.69;1.75;2.09;1.94;73.19;106.97;220.81;451.3;1.51;0;40.87;3.52;65
1990;3;12;0;0;7.8;8.4;1.53;1.56;1.71;1.86;72.09;104.85;221.85;452.7;0.23;0;37.41;3.66;47.98
1990;3;13;0;0;4.7;5.2;0.93;0.96;0.92;1.14;71.01;103.46;222.68;453.34;0;0;34.7;3.61;43.34
1990;3;14;0.4;0.36;5.8;6.2;1.13;1.14;1.23;1.33;69.84;102.04;223.3;453.47;0;0;33.17;3.57;38.29
1990;3;15;0.1;0.03;6.2;6.9;1.21;1.28;1.37;1.52;68.37;100.3;223.76;453.28;0;0;31.86;3.57;36.65
1990;3;16;0;0;6.3;6.8;1.24;1.26;1.38;1.5;66.83;98.56;224.07;452.87;0;0;30.49;3.58;33.51
1990;3;17;0;0;7.3;7.9;1.42;1.47;1.55;1.75;65.11;96.57;224.26;452.29;0;0;29.13;3.57;33.03
1990;3;18;0;0;8.3;8.8;1.61;1.64;1.72;1.95;63.23;94.39;224.34;451.62;0;0;27.85;3.56;30.51
1990;3;19;0;0;10;10.4;1.94;1.95;2.03;2.32;61.05;91.84;224.33;450.88;0;0;26.88;3.55;29.96
1990;3;20;1.11;1.56;9;9.4;1.75;1.75;1.8;1.89;60.01;91.03;224.25;450.13;0;0;26.19;3.53;29.07
1990;3;21;0.59;0.97;10.9;11.6;2.12;2.18;2.12;2.44;58.24;89.19;224.1;449.42;0;0;25.56;3.52;27.59
1990;3;22;1.31;1.56;12.3;12.5;2.38;2.35;2.33;2.54;56.83;87.81;223.91;448.71;0;0;25;3.51;28.52
1990;3;23;2.48;2.04;7.3;7.9;1.42;1.47;1.57;1.53;57.18;87.88;223.66;448.02;0;0;24.52;3.5;28.67
1990;3;24;0;0;6.9;7.2;1.34;1.33;1.3;1.59;55.76;86.08;223.37;447.31;0;0;24.1;3.5;27.19
1990;3;25;3.46;3.56;3;3.7;0.6;0.67;0.64;0.63;57.1;88.5;223.04;446.6;0;0;23.7;3.49;25.3
1990;3;26;0.97;0.87;1.9;2.6;0.37;0.47;0.48;0.53;57.27;88.53;222.67;445.9;0;0;23.35;3.48;24.8
1990;3;27;2.13;2.03;2.9;3.8;0.57;0.69;0.67;0.72;57.98;89.39;222.28;445.21;0;0;23.03;3.48;24.3
1990;3;28;4.36;4.54;3.3;3.7;0.64;0.67;0.64;0.58;59.8;92.55;221.87;444.59;0;0;22.81;3.47;22.96
1990;3;29;5.14;3.5;4.3;5;0.85;0.92;0.82;0.86;62.53;94.34;221.48;444.09;0;0;22.79;3.45;23.92
1990;3;30;0.34;0.18;5.8;6.5;1.13;1.2;1.54;1.41;62.01;92.84;221.09;443.61;0;0;22.84;3.45;21.91
1990;3;31;0;0;7.7;8.3;1.51;1.54;1.83;1.84;60.79;90.78;220.66;443.02;0;0;22.68;3.46;22.69
1990;4;1;0;0;9.4;10.1;2.05;2.11;2.3;3.35;58.34;87.21;220.18;442.35;0;0;22.29;3.46;21.73
1990;4;2;0.81;0.51;11.1;11.5;2.4;2.41;2.64;3.76;56.24;83.72;219.67;441.61;0;0;21.83;3.46;20.14
1990;4;3;3.35;3.53;9.7;10.1;2.12;2.11;2.31;2.71;56.63;84.13;219.14;440.87;0;0;21.43;3.45;20.11
1990;4;4;0.98;0.82;3.6;4.4;0.79;0.9;0.99;1.42;56.33;83.3;218.59;440.13;0;0;21.12;3.44;25.5
1990;4;5;2.06;1.62;3;3.9;0.66;0.79;0.88;1.2;56.76;83.43;218.03;439.38;0;0;20.84;3.43;23.74
1990;4;6;1;1;4.5;5.2;1;1.07;1.23;1.65;56.37;82.53;217.46;438.61;0;0;20.56;3.43;20.48
1990;4;7;5.5;4.45;3;3.5;0.65;0.71;0.67;0.89;58.56;85.66;216.89;437.86;0;0;20.39;3.41;20.08
1990;4;8;1.87;1.5;2.2;3;0.48;0.61;0.65;0.94;58.98;85.92;216.32;437.13;0;0;20.38;3.4;19.87
1990;4;9;0;0;2;3;0.43;0.61;0.66;0.96;58.6;84.75;215.75;436.39;0;0;20.31;3.4;19.7
1990;4;10;0;0;2.9;3.7;0.64;0.75;0.97;1.19;58.12;83.35;215.17;435.61;0;0;20.06;3.4;20.15
1990;4;11;8.12;8.44;2;2.7;0.44;0.54;0.34;0.46;62.01;90.48;214.6;434.89;0.14;0;19.87;3.39;19.91
1990;4;12;6.25;5.7;3.1;3.9;0.67;0.79;0.64;0.89;64.83;94.42;214.09;434.33;0;0;20.13;3.36;23.92
1990;4;13;0;0.01;3.6;4.3;0.8;0.88;1.18;1.39;64.28;92.8;213.65;433.83;0;0;20.53;3.36;24.34
1990;4;14;1.02;1.25;7.6;8.2;1.67;1.7;2.3;2.56;63.57;91.09;213.21;433.28;0;0;20.61;3.37;20.7
1990;4;15;2.45;2.62;4.5;4.8;0.98;0.98;1.26;1.38;63.72;91.76;212.78;432.71;0;0;20.39;3.38;20.41
1990;4;16;1.69;1.58;3.9;4.5;0.86;0.92;1.15;1.38;63.6;91.53;212.36;432.15;0;0;20.13;3.37;19.96
1990;4;17;0.86;0.87;4.8;5.5;1.05;1.13;1.37;1.76;62.84;90.33;211.94;431.57;0;0;19.87;3.37;20.07
1990;4;18;4.92;6.28;5.5;6.1;1.21;1.26;1.28;1.31;64.05;94.24;211.54;431.05;0;0;19.67;3.36;19.57
1990;4;19;7.97;7.05;5.4;6.1;1.19;1.26;0.96;1.22;66.12;98.4;211.23;430.78;0;0;19.8;3.34;19.28
1990;4;20;2.4;1.87;7.1;7.9;1.55;1.64;2.01;2.37;65.74;97.14;211.01;430.68;0;0;20.17;3.33;19.51
1990;4;21;1.58;1.3;8.2;9.1;1.78;1.9;2.4;2.84;65;95.08;210.84;430.52;0;0;20.4;3.34;19.13
1990;4;22;4.76;3.51;7.4;8.1;1.62;1.68;1.77;2.17;65.28;95.44;210.68;430.31;0;0;20.47;3.34;17.84
1990;4;23;6.76;5.59;7;7.9;1.54;1.64;1.41;1.8;66.23;97.72;210.6;430.21;0;0;21.11;3.31;16.64
1990;4;24;11.31;10.17;6.5;7.3;1.42;1.51;0.72;1.01;68.37;103.61;210.7;430.57;0;0;30.6;2.92;20.89
1990;4;25;13.69;13.57;6.5;7.2;1.42;1.49;0.4;0.49;70.16;108.99;211.25;432.17;0;0;48.78;2.6;35.18
1990;4;26;5.05;3.68;7.3;8.1;1.6;1.68;1.72;2.15;69.77;107.18;212.2;434.77;0;0;48.77;3.58;37.92
1990;4;27;7.8;7.72;6.1;6.8;1.34;1.41;1.09;1.27;70.1;107.63;213.39;437.85;0;0;41.97;3.6;28.18
1990;4;28;0.07;0.04;4;4.7;0.88;0.96;1.32;1.53;69.48;105.87;214.6;440.65;0;0;34.49;3.68;28.42
1990;4;29;0;0;6.1;6.9;1.34;1.43;1.85;2.27;68.32;103.35;215.58;442.37;0;0;28.53;3.63;23.51
1990;4;30;0.24;0.01;9.2;9.9;2.01;2.07;2.43;3.28;65.86;99.83;216.32;443.17;0;0;27.42;3.47;20.53
1990;5;1;0;0;11.9;12.5;2.96;3.02;4.36;5.39;61.35;94.2;216.86;443.38;0;0;26.48;3.48;19.7
1990;5;2;0.22;0.14;13.3;14;3.31;3.39;4.6;6.01;56.77;88.08;217.25;443.21;0;0;25.45;3.48;18.24
1990;5;3;0;0;11.9;12.7;2.96;3.07;3.9;5.48;52.74;82.39;217.5;442.8;0;0;24.41;3.48;17.09
1990;5;4;0.09;0.04;13.5;14.2;3.35;3.44;4.16;6.13;48.53;76.1;217.64;442.23;0;0;23.4;3.48;16.72
1990;5;5;2.62;3.17;14.4;15.2;3.59;3.69;3.89;5.42;46.91;73.6;217.69;441.56;0;0;22.57;3.47;16.85
1990;5;6;3.67;3.87;13.9;14.6;3.46;3.54;3.64;4.94;46.52;72.3;217.67;440.83;0;0;22.14;3.45;16.97
1990;5;7;4.59;3.28;13.5;14.2;3.36;3.44;3.46;5.01;46.97;70.35;217.58;440.07;0;0;21.86;3.44;17.23
1990;5;8;5.57;4.28;13;13.5;3.23;3.27;3.27;4.42;48.31;70;217.44;439.28;0;0;21.73;3.42;17.53
1990;5;9;0.76;0.52;14.3;14.9;3.56;3.62;4.2;6.28;44.64;64.07;217.26;438.46;0;0;21.66;3.42;17.04
1990;5;10;0.24;0.23;15.2;15.9;3.77;3.87;4.28;6.82;40.48;57.33;217.03;437.62;0;0;21.45;3.42;17.07
1990;5;11;10.55;10.69;13;13.6;3.25;3.29;1.85;2.21;46.36;65.65;216.76;436.76;0;0;21.26;3.41;17.64
1990;5;12;2.9;3.02;12;12.7;2.99;3.07;3.79;4.56;46.3;63.94;216.47;435.89;0;0;21.25;3.39;17.35
1990;5;13;0.93;1.07;13.7;14.4;3.42;3.49;3.99;5.89;43.1;58.96;216.14;435.02;0;0;21.19;3.39;16.89
1990;5;14;0.39;0.45;13.5;14.1;3.37;3.42;3.79;5.96;39.56;53.31;215.78;434.14;0;0;20.93;3.39;17.32
1990;5;15;0;0;14.6;15.1;3.63;3.67;3.89;6.55;35.57;46.63;215.39;433.25;0;0;20.54;3.39;16.06
1990;5;16;0.34;0.19;15.8;16.4;3.92;3.99;3.94;7.05;31.87;39.66;214.95;432.35;0;0;20.11;3.38;15.24
1990;5;17;3.69;2.66;15;15.7;3.73;3.82;3.5;5.54;31.7;36.68;214.49;431.44;0;0;19.72;3.37;14.77
1990;5;18;0.28;0.13;12.5;13.3;3.12;3.22;2.89;5.02;29;31.7;214;430.52;0;0;19.39;3.37;14.64
1990;5;19;0;0;11.5;12.5;2.87;3.02;2.39;4.09;26.54;27.54;213.48;429.59;0;0;19.07;3.36;14.28
1990;5;20;0.06;0.01;12.5;13.5;3.1;3.27;2.34;3.84;24.2;23.63;212.93;428.65;0;0;18.85;3.35;13.67
1990;5;21;0;0;13.4;14.2;3.34;3.44;2.26;3.48;21.88;20.1;212.36;427.7;0;0;18.73;3.34;12.57
1990;5;22;4.59;2.21;14.1;15;3.51;3.64;2.67;3.11;23.49;19.15;211.77;426.75;0;0;18.64;3.33;12.85
1990;5;23;5.18;4.67;15;15.9;3.73;3.87;2.89;2.69;25.38;21.08;211.16;425.78;0;0;18.54;3.32;13.55
1990;5;24;8.26;6.17;15.2;15.9;3.77;3.87;2.57;2.58;29.6;24.61;210.55;424.82;0;0;18.45;3.31;13.72
1990;5;25;4.32;4.11;9.8;10.5;2.44;2.52;2.52;2.33;31.23;26.33;209.94;423.85;0;0;18.34;3.31;15.5
1990;5;26;0;0;9.1;10.1;2.28;2.42;2.15;2.73;29.32;23.54;209.33;422.89;0;0;18.24;3.3;15.49
1990;5;27;0.39;0.24;10;10.9;2.5;2.62;2.07;2.66;27.55;21.06;208.71;421.93;0;0;18.14;3.29;13.05
1990;5;28;1.1;1.13;8.9;9.7;2.22;2.33;1.85;2.26;26.65;19.88;208.07;420.97;0;0;18.04;3.28;13.18
1990;5;29;1.21;0.71;8.3;9.2;2.07;2.2;1.71;2;25.99;18.55;207.43;420.01;0;0;17.93;3.28;12.66
1990;5;30;0.97;0.69;9.8;10.7;2.45;2.57;1.89;2.16;24.94;17.03;206.77;419.06;0;0;17.83;3.27;12.34
1990;5;31;1;0.71;12.1;12.8;3;3.09;2.18;2.38;23.63;15.32;206.11;418.1;0;0;17.72;3.26;12.2
1990;6;1;0.06;0.01;14.5;15.2;3.65;3.75;2.58;2.73;21.06;12.56;205.44;417.14;0;0;17.61;3.25;12
1990;6;2;13.31;12.85;13.8;14.3;3.48;3.52;1.04;1.18;30.27;24.18;204.76;416.17;0;0;17.5;3.25;11.66
1990;6;3;3.73;1.9;11.1;11.9;2.8;2.91;3.14;3.37;31.8;22.67;204.1;415.21;0;0;17.39;3.24;11.97
1990;6;4;5.09;5.01;11;11.9;2.8;2.91;2.7;2.66;33.61;24.96;203.45;414.26;0;0;17.28;3.23;13.28
1990;6;5;0.33;0.31;11.7;12.5;2.96;3.06;3.25;3.63;31.11;21.59;202.81;413.31;0;0;17.18;3.22;13.31
1990;6;6;2.58;1.93;11.5;12.3;2.91;3.02;2.82;3.2;30.59;20.26;202.16;412.37;0;0;17.07;3.22;13.06
1990;6;7;4.33;4.16;13.1;13.7;3.31;3.37;3.05;2.95;31.48;21.42;201.51;411.43;0;0;16.97;3.21;13.06
1990;6;8;12.33;10.27;12.1;12.6;3.06;3.09;1.21;1.71;38.96;29.93;200.88;410.49;0;0;16.86;3.2;13.58
1990;6;9;4.43;4.17;10.8;11.4;2.73;2.79;3.06;3.26;40.62;30.77;200.27;409.56;0;0;16.76;3.19;15.06
1990;6;10;20.03;19.87;9.5;10.2;2.42;2.49;0;0;51.78;49.56;199.73;408.64;0;0;20.8;2.97;13.62
1990;6;11;6.78;7.32;10.2;10.7;2.58;2.61;2.53;2.92;53.24;54.83;199.32;407.73;0;0;25.3;3.06;29.63
1990;6;12;4.76;4.53;13.1;13.8;3.32;3.39;3.92;4.92;52.83;54.31;199.05;406.83;0;0;23.68;3.27;25.31
1990;6;13;11.28;11.48;13;13.7;3.3;3.37;1.79;2.12;55.64;63.54;198.92;405.96;0;0;26.51;2.99;17.02
1990;6;14;9.36;6.68;12.5;13.1;3.16;3.22;2.38;3.84;56.62;66.19;198.93;405.11;0;0;34.98;2.81;18.01
1990;6;15;12.68;10.42;12.1;12.8;3.06;3.14;1.31;2.37;59.19;74.03;199.13;404.28;0;0;44.6;2.77;18.26
1990;6;16;6.14;4.01;11.6;12.4;2.94;3.04;3.15;4.59;58.84;73.21;199.5;403.49;0;0;44.84;3.22;23.18
1990;6;17;0.4;0.29;14;14.7;3.53;3.62;5.49;7.06;54.34;66.26;199.99;402.7;0;0;33.56;3.62;20.24
1990;6;18;4.24;4.25;15;15.5;3.79;3.82;4.42;5.67;52.97;64.67;200.49;401.92;0;0;26.07;3.36;16.38
1990;6;19;0.64;0.67;16.4;17;4.13;4.2;6.02;8.01;47.34;57.17;200.96;401.13;0;0;24.93;3.15;13.94
1990;6;20;6.04;5.42;18.5;18.9;4.66;4.69;4.68;6.3;47.49;56.15;201.38;400.34;0;0;24.39;3.14;12.56
1990;6;21;6.63;6.61;14;14.8;3.54;3.65;3.48;4.39;49.32;58.23;201.75;399.54;0;0;23.92;3.13;13.42
1990;6;22;6.39;6.75;14.4;14.9;3.63;3.67;3.64;4.36;50.82;60.47;202.07;398.73;0;0;23.56;3.12;14.46
1990;6;23;7.15;5.98;11.7;12.5;2.97;3.06;2.83;3.92;52.72;62.38;202.35;397.93;0;0;23.3;3.11;18.17
1990;6;24;0.95;1.12;12.9;13.5;3.26;3.32;4.74;6.14;49.47;57.2;202.59;397.13;0;0;23.02;3.1;25.19
1990;6;25;0;0;16.4;17.2;4.13;4.25;6.05;8.44;43.3;48.62;202.78;396.32;0;0;22.69;3.1;16.7
1990;6;26;0.01;0;18.7;19.4;4.7;4.82;6.27;9.55;36.94;38.95;202.91;395.51;0;0;22.2;3.1;14.49
1990;6;27;0;0;20.5;21.2;5.14;5.28;6.08;9.75;30.77;29.1;202.96;394.69;0;0;21.63;3.1;13.58
1990;6;28;10.93;11.54;18.2;18.8;4.57;4.66;2.37;2.32;37.37;38.25;202.96;393.86;0;0;21.17;3.08;12.98
1990;6;29;0.58;0.44;19.4;20.1;4.88;4.99;6.08;8.85;32.77;29.75;202.9;393.02;0;0;20.86;3.07;11.55
1990;6;30;0.12;0.09;20.7;21.2;5.19;5.28;5.32;7.42;27.48;22.34;202.8;392.17;0;0;20.54;3.07;11.06
1990;7;1;3.33;4.41;16.1;16.7;4.08;4.16;3.46;3.72;27.11;22.98;202.64;391.31;0;0;20.12;3.06;11.25
1990;7;2;1.32;1.59;13.6;14.3;3.45;3.55;2.99;3.86;25.3;20.66;202.44;390.44;0;0;19.7;3.06;11.94
1990;7;3;3.35;2.92;14.9;15.7;3.79;3.9;3.2;3.67;25.22;19.86;202.19;389.57;0;0;19.31;3.05;12.21
1990;7;4;11.77;11.57;12.8;13.6;3.25;3.37;1.4;1.51;32.91;29.87;201.91;388.69;0;0;19.03;3.04;23.13
1990;7;5;9.05;8.98;12.9;13.4;3.28;3.32;2.27;2.48;39.21;36.3;201.62;387.81;0;0;18.98;3.02;24.48
1990;7;6;11.96;9.91;11.5;12.2;2.94;3.01;1.39;2.26;47.01;43.86;201.32;386.95;0;0;19.23;3;33.9
1990;7;7;1.57;1.31;10.8;11.5;2.76;2.84;3.98;5.18;45.82;39.88;201.03;386.09;0;0;19.57;3;37.15
1990;7;8;10.37;11.37;12.5;13.2;3.18;3.27;1.95;2.04;50.11;49.11;200.76;385.25;0;0;19.79;2.99;26.95
1990;7;9;4.47;5.21;17.4;17.9;4.41;4.47;5.19;6.11;48.94;48.09;200.52;384.41;0;0;19.92;2.99;30.67
1990;7;10;1.24;0.98;13.1;13.7;3.33;3.39;4.72;6.34;45;42.61;200.31;383.59;0;0;19.9;2.99;31.41
1990;7;11;0.39;0.34;12;12.7;3.05;3.14;4.31;6.1;40.91;36.75;200.13;382.77;0;0;19.67;2.99;25.11
1990;7;12;0;0;15.1;15.7;3.84;3.9;5;6.81;35.81;29.85;199.93;381.95;0;0;19.29;2.99;18.45
1990;7;13;0.14;0.06;18.2;18.9;4.62;4.72;5.18;6.68;30.67;23.16;199.71;381.13;0;0;18.86;2.99;17
1990;7;14;0.4;0.17;14.3;15.1;3.64;3.75;3.46;4.12;27.52;19.16;199.46;380.3;0;0;18.43;2.98;15.42
1990;7;15;0;0;14.5;15.4;3.69;3.83;3.11;3.48;24.34;15.63;199.17;379.45;0;0;18.03;2.97;13.99
1990;7;16;0;0;17.9;18.6;4.54;4.65;3.35;3.45;20.93;12.14;198.85;378.6;0;0;17.64;2.96;13.06
1990;7;17;2.34;1.17;17.2;17.9;4.36;4.47;3;2.81;20.15;10.47;198.5;377.75;0;0;17.29;2.96;12.88
1990;7;18;0.88;0.76;13.5;14.4;3.45;3.57;2.22;1.98;18.73;9.23;198.12;376.88;0;0;17.11;2.94;13.23
1990;7;19;0.18;0.02;13.2;14;3.37;3.47;1.89;1.53;16.96;7.7;197.71;376.01;0;0;17.04;2.93;12.47
1990;7;20;0;0;15.9;16.7;4.05;4.16;2;1.52;14.92;6.16;197.27;375.14;0;0;16.99;2.92;11.55
1990;7;21;0;0;18.8;19.6;4.78;4.9;2.06;1.43;12.82;4.71;196.8;374.26;0;0;16.92;2.92;10.73
1990;7;22;0;0;17.9;18.6;4.55;4.65;1.67;1.04;11.12;3.66;196.31;373.38;0;0;16.86;2.91;10.3
1990;7;23;0;0;15.9;16.6;4.05;4.13;1.27;0.72;9.82;2.93;195.8;372.5;0;0;16.79;2.9;10.18
1990;7;24;0;0;14.3;15;3.63;3.73;1;0.52;8.81;2.41;195.26;371.62;0;0;16.71;2.9;10.31
1990;7;25;0.01;0;15.1;15.9;3.84;3.95;0.94;0.45;7.86;1.95;194.71;370.74;0;0;16.63;2.89;10.32
1990;7;26;0.27;0.19;16.2;17.1;4.12;4.26;0.99;0.48;7.12;1.66;194.14;369.85;0;0;16.55;2.88;9.98
1990;7;27;0.35;0.27;17.6;18.4;4.46;4.59;1;0.48;6.45;1.44;193.55;368.97;0;0;16.47;2.88;9.74
1990;7;28;0;0;19.5;20.3;4.95;5.08;0.87;0.35;5.57;1.09;192.95;368.09;0;0;16.38;2.87;9.81
1990;7;29;0;0;21.4;22.1;5.42;5.55;0.81;0.29;4.74;0.8;192.33;367.21;0;0;16.29;2.86;9.65
1990;7;30;0.41;0.36;20.7;21.5;5.24;5.39;0.83;0.38;4.3;0.78;191.7;366.33;0;0;16.2;2.86;9.82
1990;7;31;17.19;15.66;19.7;20.4;4.99;5.11;0.27;0.42;18.17;15.43;191.06;365.45;0;0;16.1;2.85;9.23
1990;8;1;0.07;0.03;21.1;21.8;4.89;5.02;4.56;4.05;16.31;11.96;190.42;364.58;0;0;16.01;2.84;10.65
1990;8;2;0;0;20.4;21.3;4.74;4.9;2.38;2.78;13.89;9.15;189.78;363.72;0;0;15.91;2.84;11.55
1990;8;3;0;0;19.3;20.2;4.49;4.64;1.89;2.02;11.97;7.11;189.13;362.87;0;0;15.82;2.83;10.47
1990;8;4;0;0;19.8;20.6;4.59;4.74;1.65;1.6;10.29;5.49;188.47;362.01;0;0;15.72;2.82;9.26
1990;8;5;0;0;21.2;21.9;4.91;5.04;1.49;1.32;8.77;4.17;187.81;361.16;0;0;15.62;2.82;8.78
1990;8;6;13.49;14.52;17.1;17.6;3.98;4.03;1.05;0.69;18.82;17.63;187.14;360.31;0;0;15.52;2.81;9.47
1990;8;7;5.34;2.32;13.8;14.7;3.22;3.35;2.92;2.99;22.29;17.27;186.47;359.46;0;0;15.42;2.8;9.62
1990;8;8;2.6;0.56;13.2;14.2;3.09;3.23;2.67;2.73;22.59;15.06;185.82;358.62;0;0;15.33;2.8;9.67
1990;8;9;0.15;0.07;15.2;16.3;3.55;3.72;2.47;2.67;20.2;12.42;185.16;357.79;0;0;15.23;2.79;9.31
1990;8;10;1.84;1.01;17.4;18.2;4.06;4.17;2.72;2.67;19.19;10.73;184.51;356.96;0;0;15.13;2.78;9.18
1990;8;11;0.01;0;17.2;18;4;4.12;2.31;2.1;16.84;8.61;183.85;356.13;0;0;15.04;2.78;8.51
1990;8;12;0.11;0.06;19.8;20.6;4.59;4.74;2.33;1.95;14.58;6.69;183.19;355.3;0;0;14.94;2.77;8.26
1990;8;13;0.61;1.11;20.8;21.3;4.84;4.9;2.26;1.92;12.88;5.87;182.52;354.47;0;0;14.84;2.77;8.76
1990;8;14;9.76;11.86;20.2;20.9;4.69;4.81;2.48;1.25;19.08;16.46;181.85;353.64;0;0;14.74;2.76;9.06
1990;8;15;12.27;11.42;16.9;17.8;3.94;4.08;1.48;1.63;28.18;26.21;181.2;352.81;0;0;14.65;2.75;10.9
1990;8;16;0.29;0.37;18.5;19.3;4.31;4.43;4.7;5.46;25.34;21.06;180.56;352;0;0;14.55;2.75;13.93
1990;8;17;18.79;17.04;12.8;13.7;2.98;3.12;0;0;39.54;37.05;179.94;351.19;0;0;14.46;2.74;12.97
1990;8;18;0.58;0.5;12.7;13.7;2.97;3.12;4.46;5.43;38.32;33.03;179.34;350.4;0;0;14.37;2.73;15.67
1990;8;19;2.2;2.14;14.2;15;3.33;3.42;3.8;4.89;36.44;30.2;178.76;349.61;0;0;14.29;2.73;11
1990;8;20;1.24;0.9;16.6;17.3;3.86;3.96;4.29;5.5;33.17;25.53;178.19;348.84;0;0;14.2;2.72;10.59
1990;8;21;7.13;6.97;11.5;12.2;2.69;2.77;2.29;2.35;36.38;30.09;177.63;348.07;0;0;14.12;2.71;10.35
1990;8;22;5.09;4.18;11.8;12.6;2.75;2.86;2.91;3.35;38.08;30.85;177.08;347.3;0;0;14.04;2.71;10.79
1990;8;23;0.03;0;14.6;15.4;3.42;3.51;4.23;5.14;34.42;25.63;176.54;346.53;0;0;13.96;2.7;11.22
1990;8;24;0;0;17;17.6;3.96;4.03;4.26;4.9;30.07;20.67;176;345.77;0;0;13.88;2.7;11.05
1990;8;25;0.19;0.48;19.1;19.5;4.43;4.48;4.12;4.39;26.06;16.71;175.46;345;0;0;13.81;2.69;10.56
1990;8;26;10.16;7.64;17.1;17.6;3.97;4.03;2.15;2.34;32.01;21.97;174.92;344.23;0;0;13.73;2.68;10.27
1990;8;27;1.13;0.99;18.7;19.5;4.35;4.48;4.65;4.63;29.53;18.27;174.39;343.46;0;0;13.66;2.68;10.63
1990;8;28;0.06;0.05;20;20.8;4.65;4.78;4.2;4.15;25.31;14.13;173.86;342.68;0;0;13.58;2.67;10.54
1990;8;29;0.96;0.68;19.8;20.7;4.61;4.76;3.58;3.29;22.56;11.49;173.33;341.9;0;0;13.51;2.67;10.09
1990;8;30;0.89;0.72;19.5;20.3;4.54;4.67;3.14;2.7;20.22;9.48;172.79;341.12;0;0;13.43;2.66;9.44
1990;8;31;0.75;0.31;18.3;18.8;4.26;4.31;2.64;2.02;18.24;7.74;172.26;340.34;0;0;13.36;2.65;9.22
1990;9;1;0;0;13.2;13.7;2.63;2.66;1.27;0.88;16.92;6.85;171.71;339.55;0;0;13.29;2.65;9.12
1990;9;2;1.5;1.05;12.6;13.5;2.52;2.62;1.54;1.17;16.79;6.71;171.16;338.76;0;0;13.21;2.64;8.98
1990;9;3;6.63;7.12;12.6;13.2;2.51;2.56;1.95;1.28;20.41;12.54;170.62;337.97;0;0;13.14;2.64;8.63
1990;9;4;10.12;10.24;13.7;14.6;2.74;2.84;1.49;1.32;27.58;21.43;170.07;337.18;0;0;13.07;2.63;9.46
1990;9;5;3.86;2.36;11;11.7;2.2;2.26;2.36;2.32;29.29;21.42;169.54;336.4;0;0;12.99;2.62;14.01
