YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;3;18;15.58;15.58;-0.3;-0.3;0;0;0;0;470.77;470.77;964.88;964.88;143.28;143.28;2.51;2.51;0.96
1989;3;19;0.2;0.2;-0.6;-0.6;0;0;0;0;468.35;468.35;970.5;970.5;143.47;143.47;2.32;2.32;0.88
1989;3;20;0.11;0.11;2;2;0.65;0.65;1.13;1.13;468.83;468.83;974.52;974.52;134.78;134.78;2.22;2.22;0.86
1989;3;21;5.49;5.49;0.8;0.8;0.32;0.32;0.37;0.37;469.11;469.11;979.01;979.01;130.89;130.89;2.26;2.26;0.83
1989;3;22;0.58;0.58;1.1;1.1;0.4;0.4;0.68;0.68;468.56;468.56;983.32;983.32;125.36;125.36;2.25;2.25;0.8
1989;3;23;6.12;6.12;-1.6;-1.6;0;0;0;0;466.32;466.32;986.13;986.13;130.49;130.49;2.16;2.16;0.8
1989;3;24;0.42;0.42;-1;-1;0;0;0;0;466.32;466.32;983.71;983.71;130.82;130.82;2.09;2.09;0.76
1989;3;25;0.64;0.64;2.6;2.6;0.8;0.8;1.35;1.35;467.6;467.6;986.71;986.71;120.74;120.74;2.17;2.17;0.76
1989;3;26;0.15;0.15;4.2;4.2;1.18;1.18;2.01;2.01;470.98;470.98;992.59;992.59;103.54;103.54;2.38;2.38;0.8
1989;3;27;0;0;4.1;4.1;1.15;1.15;0.69;0.69;473.14;473.14;1000.74;1000.74;88.08;88.08;2.55;2.55;0.82
1989;3;28;0;0;5.4;5.4;1.44;1.44;0.34;0.34;476.47;476.47;1010.87;1010.87;67.22;67.22;2.71;2.71;0.84
1989;3;29;0.08;0.08;5.2;5.2;1.39;1.39;0.37;0.37;477.38;477.38;1021.52;1021.52;53.27;53.27;2.77;2.77;0.86
1989;3;30;0;0;5.7;5.7;1.5;1.5;0.36;0.36;478.53;478.53;1031.79;1031.79;37.65;37.65;2.77;2.77;0.91
1989;3;31;0;0;5.1;5.1;1.37;1.37;0.16;0.16;478.17;478.17;1040.86;1040.86;28.12;28.12;2.7;2.7;0.95
1989;4;1;7.48;7.48;3.7;3.7;1.19;1.19;1.12;1.12;477.74;477.74;1048.31;1048.31;22.97;22.97;2.61;2.61;0.96
1989;4;2;12.61;12.61;2.8;2.8;0.95;0.95;0.4;0.4;478.88;478.88;1056.29;1056.29;18.98;18.98;2.66;2.66;1.15
1989;4;3;1.19;1.19;4.2;4.2;1.31;1.31;2.08;2.08;477.89;477.89;1063.82;1063.82;13.04;13.04;2.64;2.64;1.06
1989;4;4;3.94;3.94;3.5;3.5;1.14;1.14;1.48;1.48;477.04;477.04;1069.7;1069.7;8.05;8.05;2.54;2.54;1
1989;4;5;6.63;6.63;2.8;2.8;0.95;0.95;0.98;0.98;476.77;476.77;1075.2;1075.2;4.02;4.02;2.52;2.52;1.3
1989;4;6;10.2;10.2;0.7;0.7;0.32;0.32;0.21;0.21;476.8;476.8;1081.17;1081.17;3;3;2.57;2.57;1.12
1989;4;7;0.29;0.29;2.1;2.1;0.76;0.76;1.25;1.25;475.12;475.12;1086.06;1086.06;0;0;2.5;2.5;1.12
1989;4;8;0.43;0.43;2.1;2.1;0.76;0.76;1.33;1.33;472.65;472.65;1088.59;1088.59;0;0;2.35;2.35;1.05
1989;4;9;0.24;0.24;3.5;3.5;1.14;1.14;2.08;2.08;469.66;469.66;1089.47;1089.47;0;0;2.23;2.23;1.08
1989;4;10;0.02;0.02;3;3;1;1;1.6;1.6;465.66;465.66;1089.59;1089.59;0;0;2.18;2.18;1.01
1989;4;11;0.13;0.13;3.8;3.8;1.21;1.21;1.93;1.93;461.43;461.43;1089.39;1089.39;0;0;2.16;2.16;0.99
1989;4;12;1.29;1.29;3.6;3.6;1.16;1.16;1.83;1.83;458.13;458.13;1089.16;1089.16;0;0;2.15;2.15;0.98
1989;4;13;8.61;8.61;3;3;1;1;0.94;0.94;457.73;457.73;1089.68;1089.68;0;0;2.2;2.2;0.92
1989;4;14;13.07;13.07;1.1;1.1;0.45;0.45;0.19;0.19;460.57;460.57;1092.27;1092.27;0;0;2.35;2.35;0.93
1989;4;15;3.81;3.81;0.6;0.6;0.28;0.28;0.42;0.42;459.62;459.62;1095.41;1095.41;0;0;2.4;2.4;0.89
1989;4;16;0.74;0.74;4.1;4.1;1.29;1.29;2.37;2.37;457.11;457.11;1097.15;1097.15;0;0;2.31;2.31;0.87
1989;4;17;9.38;9.38;2.1;2.1;0.76;0.76;0.64;0.64;457.84;457.84;1098.81;1098.81;0;0;2.3;2.3;0.89
1989;4;18;4.33;4.33;0.9;0.9;0.39;0.39;0.55;0.55;457.02;457.02;1100.79;1100.79;0;0;2.33;2.33;0.85
1989;4;19;9.39;9.39;0.7;0.7;0.32;0.32;0.27;0.27;458.49;458.49;1103.33;1103.33;0;0;2.37;2.37;0.85
1989;4;20;2.11;2.11;2.7;2.7;0.92;0.92;1.56;1.56;456.72;456.72;1105.62;1105.62;0;0;2.36;2.36;0.85
1989;4;21;13.54;13.54;2.8;2.8;0.95;0.95;0.36;0.36;459.62;459.62;1108.55;1108.55;0;0;2.41;2.41;0.84
1989;4;22;3.83;3.83;0;0;0;0;0;0;458.65;458.65;1111.66;1111.66;0.14;0.14;2.43;2.43;0.94
1989;4;23;3.54;3.54;-0.7;-0.7;0;0;0;0;457.2;457.2;1113.59;1113.59;1.52;1.52;2.35;2.35;0.87
1989;4;24;0;0;2;2;0.73;0.73;1.23;1.23;455.5;455.5;1114.63;1114.63;0;0;2.29;2.29;0.83
1989;4;25;0.21;0.21;2.5;2.5;0.87;0.87;1.55;1.55;453.11;453.11;1114.97;1114.97;0;0;2.25;2.25;0.84
1989;4;26;2.14;2.14;5;5;1.51;1.51;2.53;2.53;450.95;450.95;1114.97;1114.97;0;0;2.22;2.22;0.82
1989;4;27;12.8;12.8;-0.3;-0.3;0;0;0;0;451.87;451.87;1115.74;1115.74;2.39;2.39;2.28;2.28;0.83
1989;4;28;12.62;12.62;-1.5;-1.5;0;0;0;0;450.75;450.75;1116.94;1116.94;12.46;12.46;2.31;2.31;0.83
1989;4;29;2.31;2.31;-1.9;-1.9;0;0;0;0;450.75;450.75;1114.2;1114.2;14.77;14.77;2.3;2.3;0.8
1989;4;30;4.44;4.44;-1.4;-1.4;0;0;0;0;450.95;450.95;1111.46;1111.46;18.81;18.81;2.3;2.3;0.77
1989;5;1;3.57;3.57;0;0;0;0;0;0;452.11;452.11;1108.74;1108.74;19.88;19.88;2.31;2.31;0.75
1989;5;2;0;0;3.1;3.1;1.19;1.19;2.07;2.07;457;457;1111.92;1111.92;4.53;4.53;2.43;2.43;0.71
1989;5;3;0.31;0.31;4;4;1.45;1.45;1.95;1.95;456.68;456.68;1115.52;1115.52;0;0;2.47;2.47;0.68
1989;5;4;0;0;6.9;6.9;2.24;2.24;2.23;2.23;452.11;452.11;1117.49;1117.49;0;0;2.36;2.36;0.67
1989;5;5;0;0;7.3;7.3;2.34;2.34;4.65;4.65;445.14;445.14;1117.99;1117.99;0;0;2.26;2.26;0.67
1989;5;6;13.5;13.5;4.7;4.7;1.65;1.65;0.64;0.64;447.85;447.85;1119.12;1119.12;0;0;2.31;2.31;0.74
1989;5;7;0.2;0.2;2.8;2.8;1.09;1.09;2.15;2.15;445.28;445.28;1120.34;1120.34;0;0;2.32;2.32;0.75
1989;5;8;0;0;4.5;4.5;1.59;1.59;3.17;3.17;441.35;441.35;1120.59;1120.59;0;0;2.25;2.25;0.73
1989;5;9;0;0;8.4;8.4;2.62;2.62;5.2;5.2;433.89;433.89;1120.32;1120.32;0;0;2.21;2.21;0.72
1989;5;10;2.02;2.02;7.3;7.3;2.34;2.34;4.09;4.09;429.18;429.18;1119.92;1119.92;0;0;2.2;2.2;0.74
1989;5;11;8.61;8.61;7.4;7.4;2.37;2.37;2.29;2.29;429.67;429.67;1119.96;1119.96;0;0;2.23;2.23;0.76
1989;5;12;17.01;17.01;7.4;7.4;2.37;2.37;0;0;436.9;436.9;1121.59;1121.59;0;0;2.35;2.35;0.83
1989;5;13;15.65;15.65;5.5;5.5;1.87;1.87;0.25;0.25;443.72;443.72;1125.08;1125.08;0;0;2.48;2.48;0.93
1989;5;14;16.87;16.87;2.8;2.8;1.09;1.09;0;0;450.36;450.36;1129.99;1129.99;0;0;2.59;2.59;0.99
1989;5;15;5.15;5.15;3.1;3.1;1.19;1.19;1.63;1.63;450.31;450.31;1134.37;1134.37;0;0;2.57;2.57;1
1989;5;16;0.33;0.33;5.1;5.1;1.76;1.76;3.43;3.43;447.22;447.22;1136.59;1136.59;0;0;2.42;2.42;0.93
1989;5;17;1.53;1.53;7.1;7.1;2.29;2.29;4.14;4.14;441.94;441.94;1137.28;1137.28;0;0;2.32;2.32;0.9
1989;5;18;5.09;5.09;7.9;7.9;2.49;2.49;3.45;3.45;440.16;440.16;1137.57;1137.57;0;0;2.29;2.29;0.88
1989;5;19;4.63;4.63;7.9;7.9;2.49;2.49;3.59;3.59;437.93;437.93;1137.85;1137.85;0;0;2.29;2.29;0.88
1989;5;20;0.82;0.82;8.9;8.9;2.74;2.74;5.18;5.18;431.14;431.14;1137.87;1137.87;0;0;2.27;2.27;0.86
1989;5;21;0.87;0.87;10.3;10.3;3.08;3.08;5.8;5.8;423.83;423.83;1137.57;1137.57;0;0;2.25;2.25;0.87
1989;5;22;0.77;0.77;10.3;10.3;3.08;3.08;5.84;5.84;416.46;416.46;1137.09;1137.09;0;0;2.23;2.23;0.9
1989;5;23;2.64;2.64;10.2;10.2;3.05;3.05;5.12;5.12;411.45;411.45;1136.58;1136.58;0;0;2.23;2.23;0.9
1989;5;24;1.4;1.4;10.2;10.2;3.05;3.05;5.56;5.56;404.98;404.98;1136.05;1136.05;0;0;2.23;2.23;0.91
1989;5;25;1.69;1.69;9.3;9.3;2.84;2.84;5.07;5.07;399.31;399.31;1135.46;1135.46;0;0;2.22;2.22;0.92
1989;5;26;3.76;3.76;8.5;8.5;2.64;2.64;4.08;4.08;396.51;396.51;1134.89;1134.89;0;0;2.22;2.22;0.9
1989;5;27;6.16;6.16;9.3;9.3;2.84;2.84;3.57;3.57;396.36;396.36;1134.43;1134.43;0;0;2.23;2.23;0.91
1989;5;28;2.17;2.17;8.9;8.9;2.74;2.74;4.74;4.74;391.56;391.56;1133.97;1133.97;0;0;2.23;2.23;0.89
1989;5;29;6.59;6.59;8.4;8.4;2.62;2.62;3.16;3.16;391.72;391.72;1133.5;1133.5;0;0;2.23;2.23;0.97
1989;5;30;6.01;6.01;9;9;2.77;2.77;3.53;3.53;391.59;391.59;1133.11;1133.11;0;0;2.23;2.23;1.14
1989;5;31;7.82;7.82;7.8;7.8;2.47;2.47;2.62;2.62;392.9;392.9;1132.84;1132.84;0;0;2.24;2.24;1.13
1989;6;1;15.12;15.12;8.6;8.6;2.71;2.71;0.54;0.54;400.91;400.91;1133.15;1133.15;0;0;2.28;2.28;1.01
1989;6;2;21.67;21.67;6.7;6.7;2.22;2.22;0;0;415.12;415.12;1134.79;1134.79;0;0;2.37;2.37;1.15
1989;6;3;18.42;18.42;5;5;1.76;1.76;0;0;425.97;425.97;1137.75;1137.75;0;0;2.47;2.47;1.12
1989;6;4;9.15;9.15;3.7;3.7;1.38;1.38;1.26;1.26;429.52;429.52;1140.82;1140.82;0;0;2.49;2.49;1.2
1989;6;5;11.91;11.91;2.2;2.2;0.92;0.92;0.53;0.53;434.04;434.04;1143.64;1143.64;0;0;2.48;2.48;1.18
1989;6;6;5.99;5.99;3.7;3.7;1.38;1.38;1.78;1.78;434.87;434.87;1146.01;1146.01;0;0;2.45;2.45;1.17
1989;6;7;10.07;10.07;3.6;3.6;1.36;1.36;1.09;1.09;437.56;437.56;1148.12;1148.12;0;0;2.44;2.44;1.14
1989;6;8;3.17;3.17;5.6;5.6;1.93;1.93;3.13;3.13;436.15;436.15;1149.69;1149.69;0;0;2.4;2.4;1.1
1989;6;9;0.74;0.74;7.7;7.7;2.48;2.48;4.86;4.86;430.97;430.97;1150.24;1150.24;0;0;2.33;2.33;1.05
1989;6;10;0.78;0.78;10.1;10.1;3.08;3.08;6.1;6.1;423.29;423.29;1150.11;1150.11;0;0;2.28;2.28;1.03
1989;6;11;7.56;7.56;9.8;9.8;3;3;3.31;3.31;423.13;423.13;1149.99;1149.99;0;0;2.28;2.28;1.01
1989;6;12;5.38;5.38;8.9;8.9;2.78;2.78;3.79;3.79;422.18;422.18;1150.03;1150.03;0;0;2.3;2.3;1
1989;6;13;0.55;0.55;8.2;8.2;2.61;2.61;5.23;5.23;415.68;415.68;1149.85;1149.85;0;0;2.28;2.28;0.96
1989;6;14;0.02;0.02;10.5;10.5;3.17;3.17;6.61;6.61;406.95;406.95;1149.34;1149.34;0;0;2.26;2.26;0.93
1989;6;15;0.04;0.04;10.7;10.7;3.22;3.22;6.7;6.7;398.19;398.19;1148.63;1148.63;0;0;2.24;2.24;0.91
1989;6;16;8.32;8.32;8.5;8.5;2.68;2.68;2.71;2.71;399.1;399.1;1148.09;1148.09;0;0;2.25;2.25;0.95
1989;6;17;0.01;0.01;8.7;8.7;2.73;2.73;5.61;5.61;393.14;393.14;1147.57;1147.57;0;0;2.25;2.25;0.9
1989;6;18;11.78;11.78;10;10;3.05;3.05;1.83;1.83;397.05;397.05;1147.28;1147.28;0;0;2.27;2.27;0.91
1989;6;19;0.1;0.1;11.5;11.5;3.41;3.41;6.95;6.95;390.59;390.59;1147.01;1147.01;0;0;2.27;2.27;0.88
1989;6;20;1.64;1.64;11.3;11.3;3.36;3.36;6.29;6.29;383.77;383.77;1146.43;1146.43;0;0;2.25;2.25;0.87
1989;6;21;6.52;6.52;12.3;12.3;3.6;3.6;4.43;4.43;383.33;383.33;1145.83;1145.83;0;0;2.24;2.24;1.01
1989;6;22;20.92;20.92;12;12;3.53;3.53;0;0;395.38;395.38;1145.97;1145.97;0;0;2.29;2.29;1
1989;6;23;35.45;35.45;6.7;6.7;2.22;2.22;0;0;421.28;421.28;1148.29;1148.29;0;0;2.45;2.45;1.54
1989;6;24;1.88;1.88;9.6;9.6;2.96;2.96;5.28;5.28;419.11;419.11;1150.78;1150.78;0;0;2.47;2.47;1.3
1989;6;25;0.85;0.85;13.3;13.3;3.83;3.83;7.56;7.56;410.11;410.11;1151.66;1151.66;0;0;2.36;2.36;1.22
1989;6;26;4.21;4.21;12.9;12.9;3.74;3.74;5.74;5.74;405.9;405.9;1151.71;1151.71;0;0;2.3;2.3;1.13
1989;6;27;5.67;5.67;12.9;12.9;3.74;3.74;5.02;5.02;403.75;403.75;1151.56;1151.56;0;0;2.28;2.28;1.05
1989;6;28;18.95;18.95;8.9;8.9;2.78;2.78;0;0;412.97;412.97;1152.18;1152.18;0;0;2.34;2.34;1.26
1989;6;29;3.81;3.81;10.5;10.5;3.17;3.17;4.92;4.92;412.65;412.65;1153.12;1153.12;0;0;2.36;2.36;1.16
1989;6;30;5;5;11;11;3.29;3.29;4.7;4.7;410.13;410.13;1153.54;1153.54;0;0;2.33;2.33;1.2
1989;7;1;6.25;6.25;12;12;3.56;3.56;4.5;4.5;408.92;408.92;1153.63;1153.63;0;0;2.31;2.31;1.11
1989;7;2;19.22;19.22;10.1;10.1;3.1;3.1;0;0;417.98;417.98;1154.51;1154.51;0;0;2.36;2.36;1.14
1989;7;3;22.04;22.04;8;8;2.58;2.58;0;0;431.06;431.06;1157.28;1157.28;0;0;2.5;2.5;1.4
1989;7;4;7.37;7.37;10.8;10.8;3.27;3.27;3.67;3.67;432.85;432.85;1160.45;1160.45;0;0;2.53;2.53;1.35
1989;7;5;11.74;11.74;12.9;12.9;3.77;3.77;2.27;2.27;435.53;435.53;1163.06;1163.06;0;0;2.5;2.5;1.27
1989;7;6;0.84;0.84;15;15;4.25;4.25;8.29;8.29;427.74;427.74;1164.57;1164.57;0;0;2.43;2.43;1.22
1989;7;7;1.35;1.35;15.3;15.3;4.31;4.31;8.24;8.24;418.41;418.41;1164.89;1164.89;0;0;2.35;2.35;1.35
1989;7;8;13.87;13.87;14.7;14.7;4.18;4.18;1.46;1.46;422.84;422.84;1165.44;1165.44;0;0;2.36;2.36;1.62
1989;7;9;8.12;8.12;13.6;13.6;3.93;3.93;4.06;4.06;424.64;424.64;1166.56;1166.56;0;0;2.4;2.4;1.75
1989;7;10;15.07;15.07;13.2;13.2;3.84;3.84;0.79;0.79;429.95;429.95;1168.27;1168.27;0;0;2.45;2.45;1.56
1989;7;11;38.58;38.58;12;12;3.56;3.56;0;0;451.44;451.44;1173.48;1173.48;0;0;2.7;2.7;1.72
1989;7;12;15.9;15.9;12.1;12.1;3.58;3.58;0.38;0.38;456.65;456.65;1180.99;1180.99;0;0;2.87;2.87;1.74
1989;7;13;3.51;3.51;12.8;12.8;3.74;3.74;5.98;5.98;453.72;453.72;1186.44;1186.44;0;0;2.75;2.75;1.51
1989;7;14;9.14;9.14;10.6;10.6;3.22;3.22;2.94;2.94;453.31;453.31;1189.6;1189.6;0;0;2.59;2.59;1.42
1989;7;15;0.63;0.63;9.7;9.7;3;3;5.94;5.94;447.01;447.01;1191.16;1191.16;0;0;2.49;2.49;1.27
1989;7;16;3.55;3.55;10.9;10.9;3.29;3.29;5.33;5.33;442.06;442.06;1191.67;1191.67;0;0;2.41;2.41;1.2
1989;7;17;12.14;12.14;9.8;9.8;3.03;3.03;1.68;1.68;444;444;1192.64;1192.64;0;0;2.45;2.45;1.17
1989;7;18;12.1;12.1;10.4;10.4;3.17;3.17;1.78;1.78;447.14;447.14;1194.86;1194.86;0;0;2.54;2.54;1.16
1989;7;19;2.43;2.43;10.3;10.3;3.15;3.15;5.43;5.43;443.74;443.74;1196.74;1196.74;0;0;2.52;2.52;1.14
1989;7;20;0;0;12.5;12.5;3.67;3.67;7.66;7.66;433.8;433.8;1197.28;1197.28;0;0;2.43;2.43;1.06
1989;7;21;0;0;14.7;14.7;4.18;4.18;8.72;8.72;422.86;422.86;1197.01;1197.01;0;0;2.37;2.37;1.05
1989;7;22;1.92;1.92;16.1;16.1;4.49;4.49;8.25;8.25;414.03;414.03;1196.45;1196.45;0;0;2.35;2.35;1.05
1989;7;23;4.61;4.61;16.7;16.7;4.62;4.62;6.88;6.88;408.96;408.96;1195.94;1195.94;0;0;2.35;2.35;1.13
1989;7;24;5.98;5.98;16.7;16.7;4.62;4.62;6.06;6.06;405.99;405.99;1195.56;1195.56;0;0;2.36;2.36;1.13
1989;7;25;15.42;15.42;15.1;15.1;4.27;4.27;0.7;0.7;412.32;412.32;1195.84;1195.84;0;0;2.4;2.4;1.14
1989;7;26;4.47;4.47;13.3;13.3;3.86;3.86;5.71;5.71;411.27;411.27;1196.41;1196.41;0;0;2.43;2.43;1.07
1989;7;27;4.63;4.63;13.4;13.4;3.88;3.88;5.75;5.75;407.4;407.4;1196.58;1196.58;0;0;2.4;2.4;1.03
1989;7;28;5.53;5.53;12.4;12.4;3.65;3.65;4.97;4.97;405.15;405.15;1196.45;1196.45;0;0;2.38;2.38;1.01
1989;7;29;0.06;0.06;13.6;13.6;3.93;3.93;8.16;8.16;394.96;394.96;1195.99;1195.99;0;0;2.35;2.35;0.96
1989;7;30;3.34;3.34;14.5;14.5;4.13;4.13;6.82;6.82;389.1;389.1;1195.32;1195.32;0;0;2.34;2.34;0.93
1989;7;31;26;26;10.3;10.3;3.15;3.15;0;0;404.92;404.92;1195.69;1195.69;0;0;2.41;2.41;1.08
1989;8;1;14.65;14.65;5.8;5.8;1.83;1.83;0.47;0.47;413.77;413.77;1197.27;1197.27;0;0;2.5;2.5;1.16
1989;8;2;8.55;8.55;6.1;6.1;1.91;1.91;1.87;1.87;417.16;417.16;1198.97;1198.97;0;0;2.51;2.51;1.16
1989;8;3;2.22;2.22;8.8;8.8;2.55;2.55;4.44;4.44;414.87;414.87;1199.84;1199.84;0;0;2.46;2.46;1.05
1989;8;4;0;0;11.3;11.3;3.11;3.11;6.49;6.49;406.24;406.24;1199.76;1199.76;0;0;2.39;2.39;1
1989;8;5;0.62;0.62;13.4;13.4;3.56;3.56;7.14;7.14;397.56;397.56;1199.17;1199.17;0;0;2.35;2.35;1.01
1989;8;6;11.46;11.46;12.3;12.3;3.33;3.33;2.12;2.12;401.02;401.02;1198.8;1198.8;0;0;2.37;2.37;0.99
1989;8;7;2.92;2.92;13.8;13.8;3.65;3.65;6.1;6.1;397.63;397.63;1198.54;1198.54;0;0;2.37;2.37;1.03
1989;8;8;15.02;15.02;13.5;13.5;3.58;3.58;0.76;0.76;404.07;404.07;1198.63;1198.63;0;0;2.4;2.4;1.2
1989;8;9;3.76;3.76;11.6;11.6;3.18;3.18;4.95;4.95;403.4;403.4;1198.87;1198.87;0;0;2.41;2.41;1.08
1989;8;10;2.66;2.66;12.6;12.6;3.39;3.39;5.89;5.89;397.78;397.78;1198.7;1198.7;0;0;2.38;2.38;1.03
1989;8;11;4.31;4.31;12.7;12.7;3.41;3.41;5.19;5.19;394.38;394.38;1198.26;1198.26;0;0;2.36;2.36;0.97
1989;8;12;2.91;2.91;14.6;14.6;3.81;3.81;6.51;6.51;388.46;388.46;1197.66;1197.66;0;0;2.35;2.35;0.91
1989;8;13;1.35;1.35;14.6;14.6;3.81;3.81;7.28;7.28;380.4;380.4;1196.91;1196.91;0;0;2.34;2.34;0.89
1989;8;14;11.22;11.22;14.4;14.4;3.77;3.77;2.51;2.51;384.12;384.12;1196.33;1196.33;0;0;2.35;2.35;0.93
1989;8;15;0.49;0.49;16.5;16.5;4.2;4.2;8.41;8.41;376.05;376.05;1195.74;1195.74;0;0;2.34;2.34;0.9
1989;8;16;0.11;0.11;18.7;18.7;4.64;4.64;9.62;9.62;364.6;364.6;1194.89;1194.89;0;0;2.32;2.32;0.84
1989;8;17;17.13;17.13;15;15;3.9;3.9;0;0;374.26;374.26;1194.31;1194.31;0;0;2.34;2.34;1.09
1989;8;18;11.75;11.75;12.9;12.9;3.46;3.46;2.08;2.08;382.06;382.06;1194.26;1194.26;0;0;2.38;2.38;0.93
1989;8;19;0;0;14.4;14.4;3.77;3.77;7.76;7.76;374.57;374.57;1194.03;1194.03;0;0;2.37;2.37;0.79
1989;8;20;0;0;15.6;15.6;4.02;4.02;8.39;8.39;364.26;364.26;1193.32;1193.32;0;0;2.33;2.33;0.77
1989;8;21;0;0;16;16;4.1;4.1;8.56;8.56;353.84;353.84;1192.34;1192.34;0;0;2.31;2.31;0.77
1989;8;22;0.18;0.18;15.6;15.6;4.02;4.02;8.29;8.29;343.9;343.9;1191.24;1191.24;0;0;2.3;2.3;0.74
1989;8;23;2.48;2.48;14.4;14.4;3.77;3.77;6.65;6.65;337.86;337.86;1190.08;1190.08;0;0;2.29;2.29;0.72
1989;8;24;0.61;0.61;14.3;14.3;3.75;3.75;7.53;7.53;329.19;329.19;1188.89;1188.89;0;0;2.29;2.29;0.7
1989;8;25;0;0;14.4;14.4;3.77;3.77;7.87;7.87;319.63;319.63;1187.64;1187.64;0;0;2.28;2.28;0.67
1989;8;26;3.2;3.2;12.1;12.1;3.29;3.29;5.47;5.47;315.64;315.64;1186.35;1186.35;0;0;2.28;2.28;0.67
1989;8;27;17.16;17.16;11.4;11.4;3.13;3.13;0;0;326.58;326.58;1185.21;1185.21;0;0;2.28;2.28;0.68
1989;8;28;17.57;17.57;5.9;5.9;1.86;1.86;0;0;341.46;341.46;1184.37;1184.37;0;0;2.3;2.3;0.68
1989;8;29;6.8;6.8;4.8;4.8;1.57;1.57;1.88;1.88;345.69;345.69;1183.67;1183.67;0;0;2.31;2.31;0.77
1989;8;30;1.07;1.07;6;6;1.88;1.88;3.53;3.53;343.82;343.82;1182.81;1182.81;0;0;2.3;2.3;0.67
1989;8;31;0;0;8.5;8.5;2.48;2.48;5.18;5.18;336.88;336.88;1181.75;1181.75;0;0;2.28;2.28;0.63
1989;9;1;0;0;10.2;10.2;2.45;2.45;4.87;4.87;330.28;330.28;1180.57;1180.57;0;0;2.27;2.27;0.59
1989;9;2;14.3;14.3;8.8;8.8;2.18;2.18;0.64;0.64;338.15;338.15;1179.51;1179.51;0;0;2.28;2.28;0.61
1989;9;3;18.88;18.88;5.8;5.8;1.56;1.56;0;0;353.4;353.4;1178.85;1178.85;0;0;2.3;2.3;0.7
1989;9;4;9.6;9.6;4.5;4.5;1.28;1.28;1.09;1.09;360.09;360.09;1178.46;1178.46;0;0;2.32;2.32;0.66
1989;9;5;0.67;0.67;6.4;6.4;1.69;1.69;3.23;3.23;358.07;358.07;1177.88;1177.88;0;0;2.31;2.31;0.64
1989;9;6;0;0;7.7;7.7;1.96;1.96;3.89;3.89;352.98;352.98;1176.98;1176.98;0;0;2.29;2.29;0.62
1989;9;7;0;0;8.7;8.7;2.16;2.16;4.29;4.29;346.88;346.88;1175.92;1175.92;0;0;2.27;2.27;0.58
1989;9;8;0;0;10.3;10.3;2.47;2.47;4.9;4.9;340.2;340.2;1174.77;1174.77;0;0;2.26;2.26;0.56
1989;9;9;3.01;3.01;9.9;9.9;2.39;2.39;3.9;3.9;337.45;337.45;1173.61;1173.61;0;0;2.26;2.26;0.55
1989;9;10;4.26;4.26;9.4;9.4;2.29;2.29;3.4;3.4;336.42;336.42;1172.48;1172.48;0;0;2.26;2.26;0.55
1989;9;11;5.26;5.26;9.7;9.7;2.35;2.35;3.21;3.21;336.56;336.56;1171.37;1171.37;0;0;2.26;2.26;0.56
1989;9;12;6.02;6.02;8.8;8.8;2.18;2.18;2.78;2.78;337.23;337.23;1170.28;1170.28;0;0;2.26;2.26;0.67
1989;9;13;25.9;25.9;8.5;8.5;2.12;2.12;0;0;356.41;356.41;1169.61;1169.61;0;0;2.29;2.29;0.61
1989;9;14;3.76;3.76;8.3;8.3;2.08;2.08;3.21;3.21;357.49;357.49;1169.14;1169.14;0;0;2.3;2.3;0.59
1989;9;15;4.08;4.08;8;8;2.02;2.02;3.04;3.04;357.05;357.05;1168.46;1168.46;0;0;2.28;2.28;0.56
1989;9;16;0.35;0.35;12.2;12.2;2.82;2.82;5.49;5.49;350.74;350.74;1167.57;1167.57;0;0;2.27;2.27;0.53
1989;9;17;0.9;0.9;12.6;12.6;2.9;2.9;5.45;5.45;344.35;344.35;1166.53;1166.53;0;0;2.25;2.25;0.52
1989;9;18;0.1;0.1;13.6;13.6;3.08;3.08;6.08;6.08;336.6;336.6;1165.42;1165.42;0;0;2.25;2.25;0.49
1989;9;19;13.98;13.98;13.5;13.5;3.06;3.06;1.02;1.02;344;344;1164.45;1164.45;0;0;2.25;2.25;0.48
1989;9;20;2.1;2.1;14.3;14.3;3.2;3.2;5.57;5.57;341.79;341.79;1163.54;1163.54;0;0;2.26;2.26;0.59
1989;9;21;0;0;14.3;14.3;3.2;3.2;6.36;6.36;333.68;333.68;1162.49;1162.49;0;0;2.25;2.25;0.51
1989;9;22;0.06;0.06;13.6;13.6;3.08;3.08;6.09;6.09;325.93;325.93;1161.35;1161.35;0;0;2.24;2.24;0.49
1989;9;23;4.75;4.75;12.1;12.1;2.8;2.8;4;4;324.87;324.87;1160.17;1160.17;0;0;2.23;2.23;0.49
1989;9;24;1.8;1.8;11.2;11.2;2.64;2.64;4.68;4.68;320.28;320.28;1158.99;1158.99;0;0;2.23;2.23;0.49
1989;9;25;21.86;21.86;10.1;10.1;2.43;2.43;0;0;335.59;335.59;1158.02;1158.02;0;0;2.24;2.24;0.54
1989;9;26;10.18;10.18;8.2;8.2;2.06;2.06;1.61;1.61;343.11;343.11;1157.29;1157.29;0;0;2.26;2.26;0.64
1989;9;27;16.55;16.55;6.8;6.8;1.77;1.77;0.05;0.05;355.28;355.28;1156.82;1156.82;0;0;2.27;2.27;0.56
