YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;11;8;0.63;0.63;7.8;7.8;1.15;1.15;1.44;1.44;31.17;31.17;67.08;67.08;0;0;0.39;0.39;0.11
1994;11;9;0;0;6.2;6.2;0.91;0.91;1.09;1.09;30.01;30.01;66.61;66.61;0;0;0.39;0.39;0.12
1994;11;10;4.07;4.07;6.1;6.1;0.9;0.9;1.14;1.14;32.67;32.67;66.14;66.14;0;0;0.38;0.38;0.11
1994;11;11;21.32;21.32;4.5;4.5;0.66;0.66;0;0;52.92;52.92;65.68;65.68;0;0;0.38;0.38;0.64
1994;11;12;2.61;2.61;4.7;4.7;0.69;0.69;0.98;0.98;53.91;53.91;65.22;65.22;0;0;0.38;0.38;1.34
1994;11;13;4.72;4.72;5.3;5.3;0.78;0.78;0.94;0.94;55.36;55.36;64.81;64.81;0;0;0.37;0.37;0.42
1994;11;14;0.88;0.88;8.4;8.4;1.23;1.23;1.7;1.7;54.44;54.44;64.44;64.44;0;0;0.37;0.37;0.59
1994;11;15;7.64;7.64;9.5;9.5;1.39;1.39;1.27;1.27;56.7;56.7;64.13;64.13;0;0;0.37;0.37;0.32
1994;11;16;6.2;6.2;6.5;6.5;0.96;0.96;1.01;1.01;57.23;57.23;63.92;63.92;0;0;0.58;0.58;1.75
1994;11;17;4.18;4.18;4.9;4.9;0.72;0.72;0.91;0.91;57.22;57.22;63.84;63.84;0;0;0.65;0.65;1.02
1994;11;18;24.36;24.36;3.6;3.6;0.53;0.53;0;0;58.07;58.07;63.96;63.96;0;0;4.36;4.36;3.29
1994;11;19;12.47;12.47;4.3;4.3;0.64;0.64;0.27;0.27;57.85;57.85;64.38;64.38;0;0;5.21;5.21;4.83
1994;11;20;9.61;9.61;6.9;6.9;1.01;1.01;0.72;0.72;57.8;57.8;65.08;65.08;0;0;3.58;3.58;5.42
1994;11;21;1.84;1.84;7.6;7.6;1.12;1.12;1.59;1.59;57.12;57.12;65.93;65.93;0;0;1.44;1.44;2.17
1994;11;22;0.02;0.02;6.9;6.9;1.01;1.01;1.21;1.21;55.78;55.78;66.83;66.83;0;0;0.5;0.5;1.11
1994;11;23;0;0;4.2;4.2;0.62;0.62;0.74;0.74;54.91;54.91;67.73;67.73;0;0;0.49;0.49;0.7
1994;11;24;0.32;0.32;5.5;5.5;0.81;0.81;1.01;1.01;53.98;53.98;68.58;68.58;0;0;0.47;0.47;0.47
1994;11;25;2.67;2.67;6;6;0.88;0.88;1.24;1.24;54.26;54.26;69.38;69.38;0;0;0.44;0.44;0.45
1994;11;26;3.83;3.83;3.7;3.7;0.55;0.55;0.71;0.71;55.19;55.19;70.14;70.14;0;0;0.43;0.43;0.44
1994;11;27;4.84;4.84;4.3;4.3;0.64;0.64;0.76;0.76;56.33;56.33;70.9;70.9;0;0;0.43;0.43;1.63
1994;11;28;0.16;0.16;4.9;4.9;0.72;0.72;1.07;1.07;55.69;55.69;71.67;71.67;0;0;0.45;0.45;0.87
1994;11;29;0;0;2.8;2.8;0.42;0.42;0.5;0.5;55.05;55.05;72.41;72.41;0;0;0.44;0.44;0.58
1994;11;30;0;0;1.4;1.4;0.21;0.21;0.25;0.25;54.67;54.67;73.12;73.12;0;0;0.43;0.43;0.48
1994;12;1;0;0;0.4;0.4;0.06;0.06;0.07;0.07;54.48;54.48;73.78;73.78;0;0;0.42;0.42;0.36
1994;12;2;0;0;-0.2;-0.2;0;0;0;0;54.34;54.34;74.38;74.38;0;0;0.43;0.43;0.3
1994;12;3;0;0;0.3;0.3;0.04;0.04;0.05;0.05;54.16;54.16;74.93;74.93;0;0;0.43;0.43;0.29
1994;12;4;1.04;1.04;2.7;2.7;0.38;0.38;0.59;0.59;54.09;54.09;75.44;75.44;0;0;0.43;0.43;0.3
1994;12;5;3.42;3.42;5.2;5.2;0.72;0.72;0.95;0.95;54.81;54.81;75.9;75.9;0;0;0.44;0.44;0.34
1994;12;6;2.02;2.02;2.4;2.4;0.33;0.33;0.49;0.49;55.05;55.05;76.35;76.35;0;0;0.44;0.44;0.37
1994;12;7;0;0;0.4;0.4;0.06;0.06;0.1;0.1;54.89;54.89;76.78;76.78;0;0;0.44;0.44;0.4
1994;12;8;0;0;1.9;1.9;0.26;0.26;0.44;0.44;54.63;54.63;77.18;77.18;0;0;0.44;0.44;0.29
1994;12;9;3.15;3.15;2.3;2.3;0.32;0.32;0.43;0.43;55.33;55.33;77.55;77.55;0;0;0.45;0.45;0.3
1994;12;10;8.54;8.54;3.6;3.6;0.5;0.5;0.41;0.41;57.8;57.8;77.94;77.94;0;0;0.52;0.52;0.61
1994;12;11;9.16;9.16;6.2;6.2;0.85;0.85;0.65;0.65;57.81;57.81;78.42;78.42;0;0;1.79;1.79;5.25
1994;12;12;0.08;0.08;5.4;5.4;0.74;0.74;1.12;1.12;57.14;57.14;79.01;79.01;0;0;0.93;0.93;1.74
1994;12;13;0.01;0.01;5.2;5.2;0.72;0.72;0.86;0.86;56.15;56.15;79.64;79.64;0;0;0.46;0.46;0.91
1994;12;14;12.28;12.28;1.5;1.5;0.21;0.21;0.09;0.09;58.07;58.07;80.32;80.32;0;0;1.16;1.16;1.13
1994;12;15;1.07;1.07;-2.8;-2.8;0;0;0;0;57.93;57.93;81.06;81.06;1.07;1.07;0.94;0.94;0.85
1994;12;16;2.29;2.29;-3.1;-3.1;0;0;0;0;57.93;57.93;80.33;80.33;3.36;3.36;0.6;0.6;0.53
1994;12;17;3.15;3.15;-0.3;-0.3;0;0;0;0;57.96;57.96;79.6;79.6;4.79;4.79;0.62;0.62;0.48
1994;12;18;0;0;-2.9;-2.9;0;0;0;0;57.96;57.96;78.88;78.88;4.79;4.79;0.64;0.64;0.44
1994;12;19;0.02;0.02;-1;-1;0;0;0;0;57.96;57.96;78.17;78.17;4.81;4.81;0.65;0.65;0.43
1994;12;20;5.07;5.07;-0.5;-0.5;0;0;0;0;58;58;77.46;77.46;7.45;7.45;0.66;0.66;0.41
1994;12;21;15.53;15.53;-1.2;-1.2;0;0;0;0;58.04;58.04;76.76;76.76;19.29;19.29;0.69;0.69;0.4
1994;12;22;9.61;9.61;-2.7;-2.7;0;0;0;0;58.04;58.04;76.07;76.07;28.9;28.9;0.73;0.73;0.34
1994;12;23;0.25;0.25;-5.5;-5.5;0;0;0;0;58.04;58.04;75.38;75.38;29.15;29.15;0.76;0.76;0.31
1994;12;24;0;0;-5.8;-5.8;0;0;0;0;58.04;58.04;74.7;74.7;29.15;29.15;0.76;0.76;0.31
1994;12;25;0.07;0.07;-5.6;-5.6;0;0;0;0;58.04;58.04;74.03;74.03;29.22;29.22;0.75;0.75;0.31
1994;12;26;0.24;0.24;-5.1;-5.1;0;0;0;0;58.04;58.04;73.36;73.36;29.46;29.46;0.73;0.73;0.29
1994;12;27;0.95;0.95;1.1;1.1;0.15;0.15;0.21;0.21;58.06;58.06;72.69;72.69;25.55;25.55;0.74;0.74;0.36
1994;12;28;16.71;16.71;3.9;3.9;0.54;0.54;0;0;58.07;58.07;72.04;72.04;11.78;11.78;6.09;6.09;8.46
1994;12;29;0;0;3;3;0.42;0.42;0.52;0.52;57.93;57.93;73.66;73.66;6.51;6.51;5.54;5.54;5.86
1994;12;30;13.64;13.64;2.1;2.1;0.29;0.29;0.07;0.07;58.07;58.07;75.43;75.43;3.92;3.92;4.78;4.78;4.41
1994;12;31;0.41;0.41;-0.6;-0.6;0;0;0;0;57.93;57.93;77.28;77.28;4.13;4.13;2.82;2.82;4.04
1995;1;1;7.06;7.06;-1.5;-1.5;0;0;0;0;57.95;57.95;76.58;76.58;10.3;10.3;1.33;1.33;2.17
1995;1;2;7.5;7.5;-3.8;-3.8;0;0;0;0;57.95;57.95;75.89;75.89;17.8;17.8;1.31;1.31;1.39
1995;1;3;8.15;8.15;-5.2;-5.2;0;0;0;0;57.95;57.95;75.2;75.2;25.95;25.95;1.29;1.29;1.1
1995;1;4;0.92;0.92;-8.5;-8.5;0;0;0;0;57.95;57.95;74.52;74.52;26.87;26.87;1.26;1.26;0.81
1995;1;5;0.06;0.06;-10.8;-10.8;0;0;0;0;57.95;57.95;73.85;73.85;26.93;26.93;1.22;1.22;0.58
1995;1;6;0;0;-10.5;-10.5;0;0;0;0;57.95;57.95;73.19;73.19;26.93;26.93;1.18;1.18;0.54
1995;1;7;0.68;0.68;-9.7;-9.7;0;0;0;0;57.95;57.95;72.52;72.52;27.61;27.61;1.14;1.14;0.47
1995;1;8;0.03;0.03;-8.2;-8.2;0;0;0;0;57.95;57.95;71.87;71.87;27.64;27.64;1.11;1.11;0.46
1995;1;9;1.73;1.73;-7.4;-7.4;0;0;0;0;57.95;57.95;71.22;71.22;29.37;29.37;1.07;1.07;0.41
1995;1;10;13.73;13.73;-0.8;-0.8;0;0;0;0;58.01;58.01;70.58;70.58;39.47;39.47;1.05;1.05;0.52
1995;1;11;22.53;22.53;-2;-2;0;0;0;0;58.01;58.01;69.94;69.94;62;62;1.05;1.05;0.57
1995;1;12;12.88;12.88;-3.6;-3.6;0;0;0;0;58.01;58.01;69.31;69.31;74.88;74.88;1.04;1.04;0.47
1995;1;13;9.27;9.27;-5.9;-5.9;0;0;0;0;58.01;58.01;68.69;68.69;84.15;84.15;1.02;1.02;0.44
1995;1;14;0.09;0.09;-8.1;-8.1;0;0;0;0;58.01;58.01;68.06;68.06;84.24;84.24;1;1;0.38
1995;1;15;0.5;0.5;-5.5;-5.5;0;0;0;0;58.01;58.01;67.45;67.45;84.74;84.74;0.97;0.97;0.35
1995;1;16;0;0;-6.3;-6.3;0;0;0;0;58.01;58.01;66.84;66.84;84.74;84.74;0.94;0.94;0.35
1995;1;17;0;0;-6.2;-6.2;0;0;0;0;58.01;58.01;66.24;66.24;84.74;84.74;0.91;0.91;0.33
1995;1;18;0;0;-6.6;-6.6;0;0;0;0;58.01;58.01;65.64;65.64;84.74;84.74;0.88;0.88;0.31
1995;1;19;6.27;6.27;-3.3;-3.3;0;0;0;0;58.01;58.01;65.05;65.05;91.01;91.01;0.85;0.85;0.31
1995;1;20;0.12;0.12;-2.6;-2.6;0;0;0;0;58.01;58.01;64.46;64.46;91.13;91.13;0.82;0.82;0.31
1995;1;21;4.65;4.65;-1.2;-1.2;0;0;0;0;58.01;58.01;63.88;63.88;95.74;95.74;0.8;0.8;0.3
1995;1;22;2.55;2.55;0.6;0.6;0.09;0.09;0.11;0.11;58.03;58.03;63.3;63.3;96.35;96.35;0.78;0.78;0.42
1995;1;23;12.63;12.63;2.7;2.7;0.4;0.4;0.14;0.14;58.07;58.07;62.73;62.73;83.94;83.94;4.45;4.45;2.71
1995;1;24;2.74;2.74;0.8;0.8;0.12;0.12;0.14;0.14;57.93;57.93;64.45;64.45;79.9;79.9;4.86;4.86;3.49
1995;1;25;11.72;11.72;0.4;0.4;0.06;0.06;0.02;0.02;58.02;58.02;66.29;66.29;79.77;79.77;3.98;3.98;3.67
1995;1;26;2.56;2.56;2.1;2.1;0.31;0.31;0.36;0.36;57.96;57.96;68.21;68.21;71.05;71.05;4.35;4.35;5.84
1995;1;27;4.17;4.17;-1.6;-1.6;0;0;0;0;57.82;57.82;70.17;70.17;74.77;74.77;2.3;2.3;3.24
1995;1;28;3.01;3.01;-1.9;-1.9;0;0;0;0;57.82;57.82;69.54;69.54;77.78;77.78;1.3;1.3;2.05
1995;1;29;1.19;1.19;-0.3;-0.3;0;0;0;0;57.83;57.83;68.91;68.91;78.75;78.75;1.28;1.28;1.93
1995;1;30;15.1;15.1;1.4;1.4;0.21;0.21;0.03;0.03;58.07;58.07;70.89;70.89;74.58;74.58;3.62;3.62;2.81
1995;1;31;0.94;0.94;-3.9;-3.9;0;0;0;0;58.07;58.07;70.25;70.25;75.52;75.52;2.99;2.99;3.31
1995;2;1;0;0;-2.1;-2.1;0;0;0;0;58.07;58.07;69.62;69.62;75.52;75.52;1.44;1.44;1.9
1995;2;2;2.46;2.46;1;1;0.16;0.16;0.18;0.18;58.07;58.07;68.99;68.99;74.08;74.08;1.43;1.43;1.52
1995;2;3;0.11;0.11;0.1;0.1;0.02;0.02;0.02;0.02;58.07;58.07;68.37;68.37;73.78;73.78;1.43;1.43;1.52
1995;2;4;1.7;1.7;0.6;0.6;0.09;0.09;0.11;0.11;58.07;58.07;67.75;67.75;71.9;71.9;1.44;1.44;1.31
1995;2;5;8.93;8.93;2.2;2.2;0.34;0.34;0.21;0.21;57.93;57.93;70;70;64.3;64.3;3.99;3.99;1.41
1995;2;6;2.14;2.14;3.2;3.2;0.49;0.49;0.55;0.55;58.04;58.04;72.3;72.3;53.63;53.63;5.38;5.38;1.74
1995;2;7;0;0;3.8;3.8;0.58;0.58;0.57;0.57;57.94;57.94;74.66;74.66;44.41;44.41;4.62;4.62;2.14
1995;2;8;0.13;0.13;2.7;2.7;0.42;0.42;0.16;0.16;57.92;57.92;77.03;77.03;37.67;37.67;3.65;3.65;2
1995;2;9;11.53;11.53;2;2;0.31;0.31;0.12;0.12;58.07;58.07;79.42;79.42;32.64;32.64;4.92;4.92;2.35
1995;2;10;0.18;0.18;0.8;0.8;0.12;0.12;0.15;0.15;57.93;57.93;81.8;81.8;31.62;31.62;3.37;3.37;2.05
1995;2;11;0.02;0.02;1.3;1.3;0.2;0.2;0.25;0.25;57.83;57.83;84.09;84.09;29.94;29.94;1.73;1.73;1.38
1995;2;12;1.13;1.13;1.5;1.5;0.23;0.23;0.27;0.27;57.78;57.78;86.27;86.27;27.99;27.99;1.62;1.62;1.15
1995;2;13;0;0;2.2;2.2;0.34;0.34;0.42;0.42;57.76;57.76;88.34;88.34;25.11;25.11;1.57;1.57;1.01
1995;2;14;5.38;5.38;2.2;2.2;0.34;0.34;0.29;0.29;57.95;57.95;90.33;90.33;22.19;22.19;2.38;2.38;1.1
1995;2;15;0.43;0.43;1.5;1.5;0.23;0.23;0.28;0.28;57.85;57.85;92.27;92.27;20.21;20.21;2.08;2.08;1.05
1995;2;16;12.46;12.46;2.5;2.5;0.39;0.39;0.12;0.12;58.07;58.07;94.2;94.2;16.83;16.83;4.01;4.01;2.03
1995;2;17;2.03;2.03;2.9;2.9;0.45;0.45;0.49;0.49;57.93;57.93;96.16;96.16;12.96;12.96;4;4;1.81
1995;2;18;11.84;11.84;1.2;1.2;0.19;0.19;0.07;0.07;58.05;58.05;98.16;98.16;11.33;11.33;4.37;4.37;2.64
1995;2;19;0.28;0.28;1.2;1.2;0.19;0.19;0.23;0.23;57.91;57.91;100.16;100.16;9.73;9.73;3.09;3.09;2.12
1995;2;20;4.25;4.25;3.3;3.3;0.51;0.51;0.47;0.47;57.96;57.96;102.13;102.13;5.29;5.29;2.91;2.91;2.04
1995;2;21;0.06;0.06;5.9;5.9;0.9;0.9;0.58;0.58;57.9;57.9;104.06;104.06;0;0;3;3;1.91
1995;2;22;2.77;2.77;2.3;2.3;0.36;0.36;0.42;0.42;57.74;57.74;105.95;105.95;0;0;2;2;1.72
1995;2;23;6.06;6.06;0.3;0.3;0.05;0.05;0.04;0.04;57.85;57.85;107.76;107.76;0.14;0.14;2.08;2.08;1.36
1995;2;24;2.94;2.94;0.5;0.5;0.08;0.08;0.08;0.08;57.81;57.81;109.52;109.52;0;0;2.02;2.02;1.16
1995;2;25;8.5;8.5;2.4;2.4;0.37;0.37;0.26;0.26;57.94;57.94;111.23;111.23;0;0;2.76;2.76;2.71
1995;2;26;10.03;10.03;1.3;1.3;0.2;0.2;0.14;0.14;57.94;57.94;112.95;112.95;0;0;3.78;3.78;2.45
1995;2;27;2.76;2.76;-0.7;-0.7;0;0;0;0;57.83;57.83;114.66;114.66;1.51;1.51;2.49;2.49;1.64
1995;2;28;0;0;-0.1;-0.1;0;0;0;0;57.69;57.69;116.29;116.29;1.51;1.51;1.62;1.62;1.32
1995;3;1;0;0;2.9;2.9;0.57;0.57;0.68;0.68;57.63;57.63;117.81;117.81;0;0;1.54;1.54;1.35
1995;3;2;3.65;3.65;1.2;1.2;0.24;0.24;0.27;0.27;57.63;57.63;119.22;119.22;0;0;1.48;1.48;1.36
1995;3;3;2.51;2.51;3.1;3.1;0.61;0.61;0.86;0.86;57.38;57.38;120.54;120.54;0;0;1.44;1.44;1.18
1995;3;4;22.49;22.49;-0.3;-0.3;0;0;0;0;58.07;58.07;121.84;121.84;8.91;8.91;3.05;3.05;1.1
1995;3;5;0.39;0.39;-1.3;-1.3;0;0;0;0;57.93;57.93;123.16;123.16;9.3;9.3;2.31;2.31;1.02
1995;3;6;3.3;3.3;0.1;0.1;0.02;0.02;0.02;0.02;57.84;57.84;124.44;124.44;10.09;10.09;1.47;1.47;1.02
1995;3;7;1.76;1.76;-1.2;-1.2;0;0;0;0;57.85;57.85;123.32;123.32;11.43;11.43;1.45;1.45;0.97
1995;3;8;0.01;0.01;-1.3;-1.3;0;0;0;0;57.85;57.85;122.2;122.2;11.44;11.44;1.45;1.45;0.83
1995;3;9;0.7;0.7;-0.1;-0.1;0;0;0;0;57.86;57.86;121.1;121.1;12.01;12.01;1.43;1.43;0.78
1995;3;10;0;0;0.2;0.2;0.04;0.04;0.06;0.06;57.88;57.88;120;120;11.33;11.33;1.41;1.41;0.69
1995;3;11;0;0;1.6;1.6;0.32;0.32;0.41;0.41;57.9;57.9;121.23;121.23;5.34;5.34;1.42;1.42;0.71
1995;3;12;0;0;2.7;2.7;0.53;0.53;0.6;0.6;57.86;57.86;122.41;122.41;1.25;1.25;1.79;1.79;0.74
1995;3;13;0;0;1.7;1.7;0.34;0.34;0;0;57.76;57.76;123.57;123.57;0;0;1.43;1.43;0.85
1995;3;14;2.76;2.76;0.4;0.4;0.08;0.08;0.08;0.08;57.7;57.7;124.68;124.68;0;0;1.34;1.34;0.86
1995;3;15;4.33;4.33;0.9;0.9;0.18;0.18;0.19;0.19;57.75;57.75;125.74;125.74;0;0;1.36;1.36;0.79
1995;3;16;4.53;4.53;0.1;0.1;0.02;0.02;0.02;0.02;57.77;57.77;126.79;126.79;0.65;0.65;1.59;1.59;0.81
1995;3;17;0.61;0.61;1.8;1.8;0.36;0.36;0.41;0.41;57.69;57.69;127.81;127.81;0;0;1.35;1.35;0.74
1995;3;18;6.41;6.41;3.9;3.9;0.76;0.76;0.68;0.68;57.76;57.76;128.82;128.82;0;0;1.67;1.67;4.02
1995;3;19;15.45;15.45;3.1;3.1;0.61;0.61;0.08;0.08;58.07;58.07;129.88;129.88;0;0;4.02;4.02;5.22
1995;3;20;15.08;15.08;0;0;0;0;0;0;57.93;57.93;131.05;131.05;4.25;4.25;4.81;4.81;4.24
1995;3;21;9.58;9.58;-0.9;-0.9;0;0;0;0;57.86;57.86;132.31;132.31;10.45;10.45;3.15;3.15;2.39
1995;3;22;3.06;3.06;-0.9;-0.9;0;0;0;0;57.74;57.74;133.55;133.55;12.85;12.85;1.68;1.68;1.76
1995;3;23;0.77;0.77;0.6;0.6;0.12;0.12;0.16;0.16;57.74;57.74;134.73;134.73;10.67;10.67;1.51;1.51;1.41
1995;3;24;0;0;3.7;3.7;0.72;0.72;0.9;0.9;57.98;57.98;135.88;135.88;2.33;2.33;2.39;2.39;1.84
1995;3;25;3.8;3.8;6;6;1.17;1.17;1;1;57.91;57.91;137.03;137.03;0;0;2.72;2.72;3.26
1995;3;26;15.66;15.66;4.4;4.4;0.86;0.86;0.08;0.08;58.07;58.07;138.25;138.25;0;0;4.32;4.32;5.73
1995;3;27;15.85;15.85;3.4;3.4;0.67;0.67;0.06;0.06;57.91;57.91;139.58;139.58;0;0;6.01;6.01;4.28
1995;3;28;3.94;3.94;-3.3;-3.3;0;0;0;0;57.77;57.77;140.99;140.99;3.94;3.94;3.45;3.45;2.99
1995;3;29;15.56;15.56;-2.7;-2.7;0;0;0;0;57.77;57.77;139.71;139.71;19.5;19.5;1.79;1.79;2.2
1995;3;30;6.19;6.19;-2.8;-2.8;0;0;0;0;57.77;57.77;138.45;138.45;25.69;25.69;1.76;1.76;1.7
1995;3;31;3.94;3.94;-1.8;-1.8;0;0;0;0;57.77;57.77;137.2;137.2;29.59;29.59;1.73;1.73;1.41
1995;4;1;30.85;30.85;1.6;1.6;0.35;0.35;0;0;58.07;58.07;135.96;135.96;22.9;22.9;7.47;7.47;5.58
1995;4;2;7.33;7.33;5.9;5.9;1.29;1.29;0.98;0.98;57.93;57.93;137.86;137.86;7.3;7.3;10.76;10.76;11.77
1995;4;3;0;0;7.7;7.7;1.67;1.67;0.35;0.35;57.94;57.94;139.96;139.96;0;0;6.9;6.9;6.26
1995;4;4;0.3;0.3;9.1;9.1;1.98;1.98;1.26;1.26;56.69;56.69;142.05;142.05;0;0;3.11;3.11;4.45
1995;4;5;0.85;0.85;8.6;8.6;1.87;1.87;2.29;2.29;54.77;54.77;143.99;143.99;0;0;2.18;2.18;2.94
1995;4;6;4.87;4.87;8;8;1.74;1.74;1.99;1.99;55.31;55.31;145.77;145.77;0;0;2.07;2.07;2.15
1995;4;7;3.2;3.2;8.8;8.8;1.91;1.91;2.37;2.37;54.75;54.75;147.39;147.39;0;0;1.98;1.98;1.73
1995;4;8;9.18;9.18;2.9;2.9;0.64;0.64;0.5;0.5;57.54;57.54;148.88;148.88;0;0;1.99;1.99;1.5
1995;4;9;3.81;3.81;0.6;0.6;0.13;0.13;0.16;0.16;57.63;57.63;150.3;150.3;0;0;2.14;2.14;1.17
1995;4;10;5.32;5.32;2;2;0.44;0.44;0.46;0.46;57.75;57.75;151.65;151.65;0;0;2.37;2.37;0.95
1995;4;11;16.23;16.23;3.4;3.4;0.75;0.75;0.04;0.04;58.07;58.07;153.01;153.01;0;0;4.67;4.67;1.58
1995;4;12;7.37;7.37;4.1;4.1;0.9;0.9;0.87;0.87;57.73;57.73;154.44;154.44;0;0;4.73;4.73;2.41
1995;4;13;5.84;5.84;2.9;2.9;0.64;0.64;0.72;0.72;57.67;57.67;155.87;155.87;0;0;3.4;3.4;2.57
1995;4;14;11.84;11.84;-0.2;-0.2;0;0;0;0;57.92;57.92;157.29;157.29;4.24;4.24;3.23;3.23;1.84
1995;4;15;2.36;2.36;1.7;1.7;0.38;0.38;0.44;0.44;57.91;57.91;158.69;158.69;0.44;0.44;3.27;3.27;1.55
1995;4;16;3.74;3.74;4.5;4.5;0.98;0.98;1.01;1.01;57.86;57.86;160.05;160.05;0;0;2.74;2.74;1.61
1995;4;17;3.51;3.51;3.8;3.8;0.83;0.83;1;1;57.66;57.66;161.35;161.35;0;0;2.12;2.12;2.24
1995;4;18;3.83;3.83;6.3;6.3;1.37;1.37;1.78;1.78;57.21;57.21;162.59;162.59;0;0;1.91;1.91;2.35
1995;4;19;0.08;0.08;9.3;9.3;2.02;2.02;2.41;2.41;54.7;54.7;163.74;163.74;0;0;1.85;1.85;1.76
1995;4;20;0.73;0.73;5.8;5.8;1.26;1.26;1.59;1.59;53.49;53.49;164.77;164.77;0;0;1.78;1.78;1.38
1995;4;21;0;0;9.8;9.8;2.12;2.12;2.54;2.54;50.82;50.82;165.67;165.67;0;0;1.69;1.69;1.07
1995;4;22;0;0;12.3;12.3;2.66;2.66;3.17;3.17;47.53;47.53;166.43;166.43;0;0;1.61;1.61;0.89
1995;4;23;0.01;0.01;13.2;13.2;2.85;2.85;3.4;3.4;44.02;44.02;167.06;167.06;0;0;1.52;1.52;0.76
1995;4;24;1.9;1.9;12.5;12.5;2.7;2.7;3.24;3.24;42.48;42.48;167.57;167.57;0;0;1.44;1.44;0.67
1995;4;25;2.72;2.72;9.7;9.7;2.1;2.1;2.62;2.62;42.36;42.36;167.96;167.96;0;0;1.36;1.36;0.85
1995;4;26;3.73;3.73;7;7;1.52;1.52;1.93;1.93;43.88;43.88;168.25;168.25;0;0;1.29;1.29;1.33
1995;4;27;2.94;2.94;8.7;8.7;1.89;1.89;2.38;2.38;44.17;44.17;168.45;168.45;0;0;1.23;1.23;0.83
1995;4;28;1.71;1.71;9;9;1.95;1.95;2.44;2.44;43.25;43.25;168.57;168.57;0;0;1.18;1.18;0.62
1995;4;29;0.01;0.01;10.8;10.8;2.34;2.34;2.79;2.79;40.37;40.37;168.61;168.61;0;0;1.12;1.12;0.51
1995;4;30;5.4;5.4;9.5;9.5;2.06;2.06;2.19;2.19;43.28;43.28;168.58;168.58;0;0;1.07;1.07;0.51
1995;5;1;6.09;6.09;9.7;9.7;2.42;2.42;2.93;2.93;45.95;45.95;168.5;168.5;0;0;1.03;1.03;1.27
1995;5;2;0.11;0.11;8.9;8.9;2.22;2.22;3.95;3.95;41.99;41.99;168.36;168.36;0;0;0.99;0.99;1.85
1995;5;3;0;0;7.9;7.9;1.97;1.97;3.53;3.53;38.36;38.36;168.17;168.17;0;0;0.97;0.97;0.81
1995;5;4;0;0;10;10;2.49;2.49;4.46;4.46;33.81;33.81;167.93;167.93;0;0;0.97;0.97;0.61
1995;5;5;0.29;0.29;11.8;11.8;2.93;2.93;5.18;5.18;28.84;28.84;167.65;167.65;0;0;0.97;0.97;0.48
1995;5;6;0.06;0.06;13.4;13.4;3.33;3.33;5.94;5.94;22.89;22.89;167.31;167.31;0;0;0.96;0.96;0.42
1995;5;7;0.23;0.23;14.2;14.2;3.52;3.52;5.39;5.39;17.68;17.68;166.94;166.94;0;0;0.96;0.96;0.38
1995;5;8;1.8;1.8;14.2;14.2;3.52;3.52;4.11;4.11;15.33;15.33;166.52;166.52;0;0;0.96;0.96;0.4
1995;5;9;12.02;12.02;9.7;9.7;2.42;2.42;1.18;1.18;25.41;25.41;166.06;166.06;0;0;0.96;0.96;1.03
1995;5;10;0.19;0.19;9.2;9.2;2.29;2.29;4;4;22.26;22.26;165.55;165.55;0;0;0.96;0.96;0.6
1995;5;11;3.6;3.6;9.9;9.9;2.47;2.47;3.33;3.33;22.48;22.48;165.02;165.02;0;0;0.95;0.95;0.48
1995;5;12;1.66;1.66;12.3;12.3;3.06;3.06;4.37;4.37;19.71;19.71;164.44;164.44;0;0;0.95;0.95;0.45
1995;5;13;48.18;48.18;7.5;7.5;1.87;1.87;0;0;58.07;58.07;163.89;163.89;0;0;1.18;1.18;2.45
1995;5;14;10.33;10.33;4.7;4.7;1.18;1.18;0.88;0.88;57.7;57.7;163.46;163.46;0;0;2.91;2.91;4.23
1995;5;15;0;0;6.4;6.4;1.6;1.6;2.97;2.97;55.64;55.64;163.18;163.18;0;0;1.67;1.67;1.84
1995;5;16;0.09;0.09;10.4;10.4;2.59;2.59;4.62;4.62;50.95;50.95;162.95;162.95;0;0;0.95;0.95;1.11
1995;5;17;2.81;2.81;11;11;2.74;2.74;4.22;4.22;48.94;48.94;162.74;162.74;0;0;0.94;0.94;0.79
1995;5;18;6.99;6.99;11.5;11.5;2.86;2.86;3.16;3.16;51.37;51.37;162.52;162.52;0;0;0.94;0.94;0.6
1995;5;19;6.21;6.21;8.1;8.1;2.02;2.02;2.45;2.45;53.37;53.37;162.29;162.29;0;0;0.94;0.94;0.64
1995;5;20;13.94;13.94;6.1;6.1;1.53;1.53;0.5;0.5;58.07;58.07;162.11;162.11;0;0;1.36;1.36;0.76
1995;5;21;3.24;3.24;6.9;6.9;1.73;1.73;2.66;2.66;56.97;56.97;162.02;162.02;0;0;1.52;1.52;1.16
1995;5;22;0.53;0.53;8.7;8.7;2.17;2.17;3.79;3.79;53.35;53.35;161.99;161.99;0;0;1.02;1.02;0.79
1995;5;23;0;0;11.5;11.5;2.86;2.86;5.12;5.12;48.1;48.1;161.97;161.97;0;0;1;1;0.59
1995;5;24;0;0;14;14;3.48;3.48;6.22;6.22;41.76;41.76;161.93;161.93;0;0;0.98;0.98;0.45
