YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;11;7;0;0;-3.3;-3.3;0;0;0;0;60.04;60.04;334.2;334.2;14.22;14.22;5.97;5.97;5.34
1988;11;8;0;0;-4;-4;0;0;0;0;60.04;60.04;332.94;332.94;14.22;14.22;5.91;5.91;5.37
1988;11;9;0;0;-4.5;-4.5;0;0;0;0;60.04;60.04;331.68;331.68;14.22;14.22;5.85;5.85;5.3
1988;11;10;0;0;-3.2;-3.2;0;0;0;0;60.04;60.04;330.43;330.43;14.22;14.22;5.79;5.79;5.21
1988;11;11;0;0;-1.2;-1.2;0;0;0;0;60.04;60.04;329.18;329.18;14.22;14.22;5.74;5.74;5.29
1988;11;12;0;0;0.6;0.6;0.19;0.19;0.28;0.28;62.02;62.02;327.94;327.94;11.2;11.2;5.8;5.8;5.29
1988;11;13;7.05;7.05;0.8;0.8;0.24;0.24;0.2;0.2;66.52;66.52;326.7;326.7;10.75;10.75;6.18;6.18;5.78
1988;11;14;15.84;15.84;-1.8;-1.8;0;0;0;0;66.71;66.71;325.47;325.47;26.09;26.09;6.52;6.52;5.62
1988;11;15;18.41;18.41;-1.3;-1.3;0;0;0;0;67.66;67.66;324.24;324.24;43;43;6.59;6.59;5.54
1988;11;16;8.94;8.94;-0.4;-0.4;0;0;0;0;68.52;68.52;323.02;323.02;50.56;50.56;6.62;6.62;7.88
1988;11;17;0.03;0.03;-1.4;-1.4;0;0;0;0;68.52;68.52;321.8;321.8;50.59;50.59;6.6;6.6;7.44
1988;11;18;0.41;0.41;-2.9;-2.9;0;0;0;0;68.52;68.52;320.58;320.58;51;51;6.5;6.5;10.74
1988;11;19;4.02;4.02;-3.1;-3.1;0;0;0;0;68.52;68.52;319.37;319.37;55.02;55.02;6.39;6.39;9.06
1988;11;20;0.44;0.44;-6.2;-6.2;0;0;0;0;68.52;68.52;318.17;318.17;55.46;55.46;6.27;6.27;7.57
1988;11;21;9.64;9.64;-8.5;-8.5;0;0;0;0;68.52;68.52;316.97;316.97;65.1;65.1;6.17;6.17;6.07
1988;11;22;2.95;2.95;-13;-13;0;0;0;0;68.52;68.52;315.77;315.77;68.05;68.05;6.07;6.07;6.71
1988;11;23;0.02;0.02;-16.8;-16.8;0;0;0;0;68.52;68.52;314.58;314.58;68.07;68.07;5.98;5.98;8.53
1988;11;24;1.25;1.25;-11.1;-11.1;0;0;0;0;68.52;68.52;313.39;313.39;69.32;69.32;5.9;5.9;8.34
1988;11;25;5.37;5.37;-5.4;-5.4;0;0;0;0;68.52;68.52;312.21;312.21;74.69;74.69;5.81;5.81;8.1
1988;11;26;0.18;0.18;-5;-5;0;0;0;0;68.52;68.52;311.03;311.03;74.87;74.87;5.74;5.74;6.91
1988;11;27;0.24;0.24;-6.2;-6.2;0;0;0;0;68.52;68.52;309.86;309.86;75.11;75.11;5.67;5.67;5.74
1988;11;28;0;0;-7.8;-7.8;0;0;0;0;68.52;68.52;308.69;308.69;75.11;75.11;5.6;5.6;4.89
1988;11;29;1.39;1.39;-2.9;-2.9;0;0;0;0;68.52;68.52;307.52;307.52;76.5;76.5;5.53;5.53;4.92
1988;11;30;6.04;6.04;-0.1;-0.1;0;0;0;0;68.79;68.79;306.36;306.36;82.11;82.11;5.49;5.49;5.11
1988;12;1;0.2;0.2;0.1;0.1;0.04;0.04;0.06;0.06;68.88;68.88;305.2;305.2;82.16;82.16;5.46;5.46;5.3
1988;12;2;7.44;7.44;0.3;0.3;0.1;0.1;0.08;0.08;70.85;70.85;304.05;304.05;86.38;86.38;5.56;5.56;5.66
1988;12;3;0.86;0.86;-1.9;-1.9;0;0;0;0;70.85;70.85;302.9;302.9;87.23;87.23;5.68;5.68;5.78
1988;12;4;4.79;4.79;-2.6;-2.6;0;0;0;0;70.85;70.85;301.76;301.76;92.02;92.02;5.65;5.65;5.57
1988;12;5;13.24;13.24;-2.2;-2.2;0;0;0;0;70.85;70.85;300.62;300.62;105.26;105.26;5.58;5.58;10.4
1988;12;6;8.52;8.52;-5;-5;0;0;0;0;70.85;70.85;299.49;299.49;113.78;113.78;5.5;5.5;8.34
1988;12;7;7.42;7.42;-7.7;-7.7;0;0;0;0;70.85;70.85;298.36;298.36;121.2;121.2;5.44;5.44;7.39
1988;12;8;5.17;5.17;-7.8;-7.8;0;0;0;0;70.85;70.85;297.23;297.23;126.37;126.37;5.37;5.37;6.83
1988;12;9;5.1;5.1;-5.6;-5.6;0;0;0;0;70.85;70.85;296.11;296.11;131.47;131.47;5.31;5.31;6.7
1988;12;10;10.27;10.27;-2;-2;0;0;0;0;70.85;70.85;294.99;294.99;141.74;141.74;5.25;5.25;7.02
1988;12;11;4.56;4.56;0.4;0.4;0.13;0.13;0.14;0.14;71.27;71.27;293.88;293.88;145.53;145.53;5.23;5.23;9.84
1988;12;12;4.18;4.18;-1.7;-1.7;0;0;0;0;71.29;71.29;292.77;292.77;149.55;149.55;5.22;5.22;7.87
1988;12;13;3.41;3.41;-3.5;-3.5;0;0;0;0;71.29;71.29;291.66;291.66;152.96;152.96;5.18;5.18;6.99
1988;12;14;13.22;13.22;-4;-4;0;0;0;0;71.29;71.29;290.56;290.56;166.18;166.18;5.12;5.12;6.79
1988;12;15;5.16;5.16;-10.6;-10.6;0;0;0;0;71.29;71.29;289.46;289.46;171.34;171.34;5.07;5.07;6.3
1988;12;16;4.77;4.77;-13.1;-13.1;0;0;0;0;71.29;71.29;288.37;288.37;176.11;176.11;5.03;5.03;5.53
1988;12;17;0.12;0.12;-15.4;-15.4;0;0;0;0;71.29;71.29;287.28;287.28;176.23;176.23;4.98;4.98;4.97
1988;12;18;2.03;2.03;-11.2;-11.2;0;0;0;0;71.29;71.29;286.2;286.2;178.26;178.26;4.94;4.94;4.85
1988;12;19;12.61;12.61;-5.5;-5.5;0;0;0;0;71.29;71.29;285.12;285.12;190.87;190.87;4.9;4.9;5.52
1988;12;20;10.14;10.14;-6;-6;0;0;0;0;71.29;71.29;284.04;284.04;201.01;201.01;4.86;4.86;6.59
1988;12;21;0.65;0.65;-8.7;-8.7;0;0;0;0;71.29;71.29;282.97;282.97;201.66;201.66;4.82;4.82;6.29
1988;12;22;0.41;0.41;-3.7;-3.7;0;0;0;0;71.29;71.29;281.9;281.9;202.07;202.07;4.78;4.78;5.61
1988;12;23;0.31;0.31;-4.4;-4.4;0;0;0;0;71.29;71.29;280.84;280.84;202.38;202.38;4.75;4.75;5.5
1988;12;24;6.09;6.09;-0.5;-0.5;0;0;0;0;71.29;71.29;279.77;279.77;208.47;208.47;4.71;4.71;5.78
1988;12;25;7.97;7.97;0;0;0;0;0;0;71.53;71.53;278.72;278.72;216.04;216.04;4.7;4.7;9.05
1988;12;26;0;0;-0.5;-0.5;0;0;0;0;71.53;71.53;277.67;277.67;216.04;216.04;4.69;4.69;10.12
1988;12;27;0.01;0.01;-3.2;-3.2;0;0;0;0;71.53;71.53;276.62;276.62;216.05;216.05;4.67;4.67;8.75
1988;12;28;2.72;2.72;-1.3;-1.3;0;0;0;0;71.53;71.53;275.57;275.57;218.77;218.77;4.63;4.63;8
1988;12;29;0.01;0.01;-0.8;-0.8;0;0;0;0;71.53;71.53;274.53;274.53;218.78;218.78;4.6;4.6;7.63
1988;12;30;0;0;-3.7;-3.7;0;0;0;0;71.53;71.53;273.5;273.5;218.78;218.78;4.57;4.57;7.3
1988;12;31;0;0;-5.2;-5.2;0;0;0;0;71.53;71.53;272.46;272.46;218.78;218.78;4.54;4.54;7.1
1989;1;1;0.07;0.07;-6.3;-6.3;0;0;0;0;71.53;71.53;271.44;271.44;218.85;218.85;4.52;4.52;5.98
1989;1;2;0.3;0.3;-4.9;-4.9;0;0;0;0;71.53;71.53;270.41;270.41;219.15;219.15;4.49;4.49;5.76
1989;1;3;0;0;-6.3;-6.3;0;0;0;0;71.53;71.53;269.39;269.39;219.15;219.15;4.46;4.46;5.39
1989;1;4;0;0;-8;-8;0;0;0;0;71.53;71.53;268.37;268.37;219.15;219.15;4.44;4.44;5.08
1989;1;5;0.07;0.07;-7.2;-7.2;0;0;0;0;71.53;71.53;267.36;267.36;219.22;219.22;4.41;4.41;5.01
1989;1;6;11.85;11.85;-8.3;-8.3;0;0;0;0;71.53;71.53;266.35;266.35;231.07;231.07;4.39;4.39;5.18
1989;1;7;22.25;22.25;-3.8;-3.8;0;0;0;0;71.53;71.53;265.35;265.35;253.32;253.32;4.37;4.37;6.34
1989;1;8;17.22;17.22;-1.8;-1.8;0;0;0;0;71.53;71.53;264.34;264.34;270.54;270.54;4.34;4.34;7.07
1989;1;9;0.25;0.25;-0.4;-0.4;0;0;0;0;71.53;71.53;263.35;263.35;270.79;270.79;4.32;4.32;7.2
1989;1;10;0;0;-1.1;-1.1;0;0;0;0;71.53;71.53;262.35;262.35;270.79;270.79;4.3;4.3;6.14
1989;1;11;0.3;0.3;-2.5;-2.5;0;0;0;0;71.53;71.53;261.36;261.36;271.09;271.09;4.28;4.28;5.83
1989;1;12;0;0;-3.7;-3.7;0;0;0;0;71.53;71.53;260.37;260.37;271.09;271.09;4.26;4.26;5.6
1989;1;13;1.18;1.18;-4.9;-4.9;0;0;0;0;71.53;71.53;259.39;259.39;272.27;272.27;4.24;4.24;5.55
1989;1;14;0.35;0.35;-5.1;-5.1;0;0;0;0;71.53;71.53;258.41;258.41;272.62;272.62;4.22;4.22;5.36
1989;1;15;0.25;0.25;-2.9;-2.9;0;0;0;0;71.53;71.53;257.44;257.44;272.87;272.87;4.2;4.2;5.23
1989;1;16;0;0;-1.7;-1.7;0;0;0;0;71.53;71.53;256.46;256.46;272.87;272.87;4.18;4.18;5.26
1989;1;17;0;0;-2;-2;0;0;0;0;71.53;71.53;255.5;255.5;272.87;272.87;4.16;4.16;5.57
1989;1;18;0.01;0.01;-5;-5;0;0;0;0;71.53;71.53;254.53;254.53;272.88;272.88;4.14;4.14;5.39
1989;1;19;0;0;-5.2;-5.2;0;0;0;0;71.53;71.53;253.57;253.57;272.88;272.88;4.12;4.12;5.23
1989;1;20;0;0;-6.5;-6.5;0;0;0;0;71.53;71.53;252.61;252.61;272.88;272.88;4.11;4.11;5.21
1989;1;21;0;0;-7.2;-7.2;0;0;0;0;71.53;71.53;251.66;251.66;272.88;272.88;4.09;4.09;5.18
1989;1;22;0.12;0.12;-7.1;-7.1;0;0;0;0;71.53;71.53;250.71;250.71;273;273;4.07;4.07;5.12
1989;1;23;0.57;0.57;-4.6;-4.6;0;0;0;0;71.53;71.53;249.76;249.76;273.57;273.57;4.05;4.05;5.03
1989;1;24;0;0;-7.2;-7.2;0;0;0;0;71.53;71.53;248.82;248.82;273.57;273.57;4.04;4.04;4.78
1989;1;25;0;0;-7.6;-7.6;0;0;0;0;71.53;71.53;247.88;247.88;273.57;273.57;4.02;4.02;4.72
1989;1;26;0;0;-6.8;-6.8;0;0;0;0;71.53;71.53;246.94;246.94;273.57;273.57;4;4;4.63
1989;1;27;0;0;-5.6;-5.6;0;0;0;0;71.53;71.53;246.01;246.01;273.57;273.57;3.99;3.99;4.66
1989;1;28;0;0;-4.6;-4.6;0;0;0;0;71.53;71.53;245.08;245.08;273.57;273.57;3.97;3.97;4.53
1989;1;29;0;0;-4.3;-4.3;0;0;0;0;71.53;71.53;244.16;244.16;273.57;273.57;3.95;3.95;4.45
1989;1;30;0;0;-4.4;-4.4;0;0;0;0;71.53;71.53;243.24;243.24;273.57;273.57;3.94;3.94;4.43
1989;1;31;0;0;-2.4;-2.4;0;0;0;0;71.53;71.53;242.32;242.32;273.57;273.57;3.92;3.92;4.26
1989;2;1;0;0;-2.6;-2.6;0;0;0;0;71.53;71.53;241.4;241.4;273.57;273.57;3.9;3.9;4.36
1989;2;2;0;0;-1.8;-1.8;0;0;0;0;71.53;71.53;240.49;240.49;273.57;273.57;3.89;3.89;4.58
1989;2;3;0;0;-2.3;-2.3;0;0;0;0;71.53;71.53;239.58;239.58;273.57;273.57;3.87;3.87;4.58
1989;2;4;0;0;-3.7;-3.7;0;0;0;0;71.53;71.53;238.68;238.68;273.57;273.57;3.86;3.86;4.51
1989;2;5;0.44;0.44;-4.7;-4.7;0;0;0;0;71.53;71.53;237.78;237.78;274.01;274.01;3.84;3.84;4.5
1989;2;6;1.43;1.43;-2.1;-2.1;0;0;0;0;71.53;71.53;236.88;236.88;275.44;275.44;3.83;3.83;4.82
1989;2;7;0;0;-1.1;-1.1;0;0;0;0;71.53;71.53;235.99;235.99;275.44;275.44;3.81;3.81;4.82
1989;2;8;0;0;-1.1;-1.1;0;0;0;0;71.53;71.53;235.1;235.1;275.44;275.44;3.8;3.8;4.8
1989;2;9;0;0;-2.8;-2.8;0;0;0;0;71.53;71.53;234.21;234.21;275.44;275.44;3.78;3.78;5.1
1989;2;10;0;0;-2.8;-2.8;0;0;0;0;71.53;71.53;233.32;233.32;275.44;275.44;3.77;3.77;5.06
1989;2;11;0;0;-1.9;-1.9;0;0;0;0;71.53;71.53;232.44;232.44;275.44;275.44;3.75;3.75;4.96
1989;2;12;0.32;0.32;-2.4;-2.4;0;0;0;0;71.53;71.53;231.56;231.56;275.76;275.76;3.74;3.74;4.94
1989;2;13;6.2;6.2;-5;-5;0;0;0;0;71.53;71.53;230.69;230.69;281.96;281.96;3.72;3.72;5.23
1989;2;14;5.8;5.8;-6.2;-6.2;0;0;0;0;71.53;71.53;229.82;229.82;287.76;287.76;3.71;3.71;5.05
1989;2;15;3.87;3.87;-5.3;-5.3;0;0;0;0;71.53;71.53;228.95;228.95;291.63;291.63;3.7;3.7;4.99
1989;2;16;3.51;3.51;-3.1;-3.1;0;0;0;0;71.53;71.53;228.09;228.09;295.14;295.14;3.68;3.68;4.98
1989;2;17;0.22;0.22;-3.5;-3.5;0;0;0;0;71.53;71.53;227.23;227.23;295.36;295.36;3.67;3.67;4.93
1989;2;18;4.77;4.77;-2;-2;0;0;0;0;71.53;71.53;226.37;226.37;300.13;300.13;3.65;3.65;4.89
1989;2;19;4.26;4.26;1.1;1.1;0.32;0.32;0.35;0.35;72.09;72.09;225.51;225.51;303.45;303.45;3.68;3.68;6.31
1989;2;20;0.54;0.54;1.3;1.3;0.37;0.37;0.52;0.52;73.76;73.76;224.66;224.66;301.04;301.04;3.84;3.84;8.13
1989;2;21;10.07;10.07;0.9;0.9;0.28;0.28;0.16;0.16;77.48;77.48;223.81;223.81;304.27;304.27;4.28;4.28;12.15
1989;2;22;0.85;0.85;0.4;0.4;0.14;0.14;0.2;0.2;78.44;78.44;222.97;222.97;303.32;303.32;4.72;4.72;11.82
1989;2;23;0;0;0.8;0.8;0.25;0.25;0.36;0.36;80.18;80.18;222.67;222.67;299.99;299.99;4.94;4.94;10.6
1989;2;24;1.86;1.86;1.7;1.7;0.46;0.46;0.59;0.59;84.3;84.3;222.48;222.48;293.77;293.77;5.32;5.32;10.86
1989;2;25;6.43;6.43;1.3;1.3;0.37;0.37;0.33;0.33;89.13;89.13;222.5;222.5;290.63;290.63;6.02;6.02;9.08
1989;2;26;9;9;-1.8;-1.8;0;0;0;0;88.96;88.96;222.63;222.63;299.36;299.36;6.37;6.37;7.25
1989;2;27;0.66;0.66;-4.1;-4.1;0;0;0;0;88.96;88.96;221.79;221.79;300.02;300.02;6.23;6.23;7.37
1989;2;28;1.46;1.46;-4.8;-4.8;0;0;0;0;88.96;88.96;220.95;220.95;301.48;301.48;6.04;6.04;6.98
1989;3;1;0.36;0.36;-3.2;-3.2;0;0;0;0;88.96;88.96;220.12;220.12;301.84;301.84;5.84;5.84;6.65
1989;3;2;0.53;0.53;-3.5;-3.5;0;0;0;0;88.96;88.96;219.29;219.29;302.37;302.37;5.66;5.66;6.32
1989;3;3;9.23;9.23;-2.7;-2.7;0;0;0;0;88.96;88.96;218.46;218.46;311.6;311.6;5.49;5.49;6.17
1989;3;4;5.15;5.15;-1.4;-1.4;0;0;0;0;88.96;88.96;217.63;217.63;316.62;316.62;5.33;5.33;6.61
1989;3;5;0.35;0.35;0.1;0.1;0.06;0.06;0.09;0.09;88.96;88.96;216.81;216.81;316.96;316.96;5.18;5.18;6.62
1989;3;6;0;0;-0.6;-0.6;0;0;0;0;88.96;88.96;216;216;316.96;316.96;5.04;5.04;6.35
1989;3;7;0;0;-0.5;-0.5;0;0;0;0;88.96;88.96;215.18;215.18;316.96;316.96;4.92;4.92;6.11
1989;3;8;1.32;1.32;-0.6;-0.6;0;0;0;0;88.96;88.96;214.37;214.37;318.2;318.2;4.8;4.8;6.2
1989;3;9;0.3;0.3;-1.7;-1.7;0;0;0;0;88.96;88.96;213.56;213.56;318.5;318.5;4.68;4.68;5.95
1989;3;10;0.01;0.01;0;0;0;0;0;0;88.96;88.96;212.75;212.75;318.51;318.51;4.58;4.58;5.82
1989;3;11;0;0;2.2;2.2;0.71;0.71;1.04;1.04;90.5;90.5;212.44;212.44;315.19;315.19;4.61;4.61;6.01
1989;3;12;0.84;0.84;2.2;2.2;0.71;0.71;0.98;0.98;94.64;94.64;212.27;212.27;307.47;307.47;5.07;5.07;6.53
1989;3;13;3.88;3.88;3.4;3.4;1;1;1.11;1.11;105.03;105.03;212.54;212.54;289.22;289.22;6.56;6.56;7.09
1989;3;14;2.44;2.44;-0.9;-0.9;0;0;0;0;104.91;104.91;213.14;213.14;291.12;291.12;7.71;7.71;9.13
1989;3;15;0.87;0.87;-0.2;-0.2;0;0;0;0;104.67;104.67;213.67;213.67;291.8;291.8;7.5;7.5;7.92
1989;3;16;0.07;0.07;1;1;0.38;0.38;0.55;0.55;105.89;105.89;214.07;214.07;288.74;288.74;7.1;7.1;7.5
1989;3;17;0.22;0.22;1.9;1.9;0.63;0.63;0.9;0.9;109.17;109.17;214.51;214.51;281.38;281.38;7.23;7.23;7.86
1989;3;18;15.87;15.87;0.2;0.2;0.11;0.11;0.01;0.01;111.75;111.75;215.09;215.09;289.17;289.17;7.69;7.69;8.56
1989;3;19;3.38;3.38;0.1;0.1;0.06;0.06;0.07;0.07;112.16;112.16;215.69;215.69;291.05;291.05;7.8;7.8;8.93
1989;3;20;0.03;0.03;1.2;1.2;0.44;0.44;0.63;0.63;114.03;114.03;216.25;216.25;286.28;286.28;7.71;7.71;8.17
1989;3;21;5.86;5.86;0;0;0;0;0;0;114.52;114.52;216.79;216.79;289.75;289.75;7.62;7.62;8.83
1989;3;22;0.32;0.32;-0.6;-0.6;0;0;0;0;114.25;114.25;217.21;217.21;290.06;290.06;7.26;7.26;8.15
1989;3;23;4.01;4.01;-0.9;-0.9;0;0;0;0;114.38;114.38;216.39;216.39;293.77;293.77;6.9;6.9;8.06
1989;3;24;0.01;0.01;-1.5;-1.5;0;0;0;0;114.38;114.38;215.58;215.58;293.78;293.78;6.67;6.67;7.73
1989;3;25;2.67;2.67;1.4;1.4;0.5;0.5;0.6;0.6;116.53;116.53;215.84;215.84;290.94;290.94;6.66;6.66;7.64
1989;3;26;2.25;2.25;2.3;2.3;0.74;0.74;0.92;0.92;120.75;120.75;216.29;216.29;282.21;282.21;7.3;7.3;8.15
1989;3;27;0;0;2.9;2.9;0.88;0.88;1.27;1.27;125.58;125.58;217.09;217.09;269.91;269.91;8.52;8.52;8.47
1989;3;28;0;0;3.9;3.9;1.12;1.12;1.51;1.51;132.31;132.31;218.39;218.39;252.25;252.25;10.24;10.24;9.22
1989;3;29;0.51;0.51;4.3;4.3;1.21;1.21;0.56;0.56;139.17;139.17;220.31;220.31;233.12;233.12;12.41;12.41;10.68
1989;3;30;0.06;0.06;4.1;4.1;1.16;1.16;0.37;0.37;144.14;144.14;222.79;222.79;217.73;217.73;14.36;14.36;14.18
1989;3;31;0;0;4.5;4.5;1.25;1.25;0.37;0.37;149.46;149.46;225.7;225.7;200.37;200.37;15.94;15.94;16.43
1989;4;1;10.53;10.53;3.3;3.3;1.09;1.09;0.59;0.59;155.32;155.32;229.09;229.09;187.44;187.44;17.68;17.68;17.25
1989;4;2;11.61;11.61;0.7;0.7;0.32;0.32;0.14;0.14;157.48;157.48;232.75;232.75;189.88;189.88;18.71;18.71;19.73
1989;4;3;3.05;3.05;2.3;2.3;0.82;0.82;0.97;0.97;159.73;159.73;236.35;236.35;183.61;183.61;18.64;18.64;17
1989;4;4;3.3;3.3;3.5;3.5;1.15;1.15;1.32;1.32;163.14;163.14;239.95;239.95;172.36;172.36;18.73;18.73;16.91
1989;4;5;4.52;4.52;2.6;2.6;0.91;0.91;0.94;0.94;165.12;165.12;243.58;243.58;166.72;166.72;18.93;18.93;21.07
1989;4;6;0.28;0.28;2.2;2.2;0.8;0.8;1.11;1.11;165.94;165.94;247.02;247.02;162.17;162.17;18.42;18.42;19.77
1989;4;7;0.91;0.91;1.5;1.5;0.59;0.59;0.79;0.79;166.43;166.43;250.12;250.12;159.29;159.29;17.33;17.33;17.1
1989;4;8;0.02;0.02;1.9;1.9;0.71;0.71;1;1;167.02;167.02;252.86;252.86;155.42;155.42;16.19;16.19;15.45
1989;4;9;1.18;1.18;2.3;2.3;0.82;0.82;0.95;0.95;167.94;167.94;255.34;255.34;150.85;150.85;15.36;15.36;14.48
1989;4;10;0.03;0.03;3.7;3.7;1.2;1.2;0.25;0.25;169.55;169.55;257.7;257.7;142.58;142.58;15.05;15.05;13.82
1989;4;11;0.24;0.24;4.6;4.6;1.42;1.42;0.38;0.38;171.78;171.78;260.15;260.15;131.73;131.73;15.39;15.39;14.25
1989;4;12;0.17;0.17;4.5;4.5;1.4;1.4;0.35;0.35;173.96;173.96;262.79;262.79;120.64;120.64;16.09;16.09;14.99
1989;4;13;10.95;10.95;4.3;4.3;1.35;1.35;0.67;0.67;177.72;177.72;265.79;265.79;109.77;109.77;17.44;17.44;16.53
1989;4;14;23.44;23.44;1.3;1.3;0.52;0.52;0;0;181.63;181.63;269.41;269.41;112.66;112.66;19.62;19.62;20.6
1989;4;15;10.95;10.95;0.8;0.8;0.36;0.36;0.18;0.18;183.01;183.01;273.39;273.39;114.73;114.73;20.97;20.97;19.6
1989;4;16;0.57;0.57;3.2;3.2;1.07;1.07;1.47;1.47;183.99;183.99;277.28;277.28;108;108;20.81;20.81;16.88
1989;4;17;0.77;0.77;2.3;2.3;0.82;0.82;1.12;1.12;184.58;184.58;280.89;280.89;103.15;103.15;19.98;19.98;16.29
1989;4;18;3.76;3.76;0.1;0.1;0.07;0.07;0.08;0.08;184.38;184.38;284.09;284.09;104.82;104.82;18.65;18.65;15.76
1989;4;19;3.63;3.63;1.3;1.3;0.52;0.52;0.58;0.58;184.79;184.79;286.86;286.86;102.86;102.86;17.28;17.28;14.11
1989;4;20;0.72;0.72;3.1;3.1;1.04;1.04;1.4;1.4;185.41;185.41;289.36;289.36;97.75;97.75;16.46;16.46;13.25
1989;4;21;0.9;0.9;3.7;3.7;1.2;1.2;1.59;1.59;185.86;185.86;291.7;291.7;93.51;93.51;15.93;15.93;12.59
1989;4;22;12.24;12.24;1.7;1.7;0.65;0.65;0.25;0.25;187.23;187.23;294;294;93.25;93.25;15.88;15.88;12.93
1989;4;23;2.02;2.02;0;0;0;0;0;0;186.87;186.87;296.19;296.19;94.52;94.52;15.57;15.57;13.07
1989;4;24;0;0;1.9;1.9;0.71;0.71;0.99;0.99;186.91;186.91;298.08;298.08;91.88;91.88;14.6;14.6;12.5
1989;4;25;0.08;0.08;2.9;2.9;0.99;0.99;1.38;1.38;187.06;187.06;299.72;299.72;88.74;88.74;13.8;13.8;12.27
1989;4;26;0.13;0.13;5.7;5.7;1.69;1.69;1.53;1.53;187.84;187.84;301.27;301.27;82.12;82.12;13.56;13.56;12.59
1989;4;27;15.43;15.43;1.8;1.8;0.68;0.68;0.08;0.08;189.57;189.57;303.03;303.03;81.98;81.98;14.27;14.27;14.01
1989;4;28;7.46;7.46;0.1;0.1;0.07;0.07;0.06;0.06;189.74;189.74;304.95;304.95;85.85;85.85;14.86;14.86;13.9
1989;4;29;2.41;2.41;-0.8;-0.8;0;0;0;0;189.34;189.34;306.66;306.66;87.87;87.87;14.26;14.26;12.44
1989;4;30;8.4;8.4;-1.3;-1.3;0;0;0;0;189.04;189.04;308.04;308.04;95.43;95.43;13.15;13.15;11.72
1989;5;1;17.65;17.65;-0.3;-0.3;0;0;0;0;189.52;189.52;309.24;309.24;107.76;107.76;12.56;12.56;12
1989;5;2;0.04;0.04;2.5;2.5;1.01;1.01;1.45;1.45;190.85;190.85;310.57;310.57;97.73;97.73;13.05;13.05;12.05
1989;5;3;2;2;1.8;1.8;0.78;0.78;0.98;0.98;191.41;191.41;312.11;312.11;93.13;93.13;13.81;13.81;11.24
1989;5;4;1.67;1.67;3.9;3.9;1.44;1.44;1.82;1.82;192.18;192.18;313.76;313.76;86.78;86.78;14.23;14.23;11.43
1989;5;5;0.3;0.3;5.3;5.3;1.83;1.83;1.49;1.49;192.78;192.78;315.5;315.5;80.58;80.58;14.56;14.56;11.84
1989;5;6;15.49;15.49;3.1;3.1;1.2;1.2;0.13;0.13;194.92;194.92;317.53;317.53;76.74;76.74;15.63;15.63;14.8
1989;5;7;4.48;4.48;0;0;0;0;0;0;194.72;194.72;319.76;319.76;79.39;79.39;16.36;16.36;17.27
1989;5;8;0.22;0.22;1.9;1.9;0.81;0.81;1.13;1.13;194.8;194.8;321.79;321.79;76.2;76.2;15.77;15.77;15.12
1989;5;9;0;0;6.4;6.4;2.12;2.12;2.73;2.73;195.45;195.45;323.69;323.69;69.2;69.2;15.37;15.37;12.95
1989;5;10;2.98;2.98;8;8;2.53;2.53;1.61;1.61;196.69;196.69;325.72;325.72;59.81;59.81;15.87;15.87;12.73
1989;5;11;7.4;7.4;7.3;7.3;2.36;2.36;1.86;1.86;198.17;198.17;328.09;328.09;50.88;50.88;17.07;17.07;15.14
1989;5;12;0.71;0.71;8.3;8.3;2.61;2.61;2.33;2.33;199.31;199.31;330.79;330.79;40.34;40.34;18.3;18.3;18.04
1989;5;13;9.79;9.79;6.7;6.7;2.2;2.2;1.29;1.29;200.98;200.98;333.85;333.85;31.57;31.57;19.58;19.58;17.75
1989;5;14;24.4;24.4;3.4;3.4;1.29;1.29;0;0;204.41;204.41;337.7;337.7;26.88;26.88;22.38;22.38;18.42
1989;5;15;7.88;7.88;3.9;3.9;1.44;1.44;1.07;1.07;205.63;205.63;342.32;342.32;21.55;21.55;25.16;25.16;20.93
1989;5;16;4.55;4.55;4.8;4.8;1.69;1.69;1.74;1.74;206.4;206.4;347.11;347.11;14.95;14.95;25.86;25.86;20.87
1989;5;17;2.49;2.49;7.8;7.8;2.48;2.48;2.98;2.98;207.38;207.38;351.83;351.83;4.16;4.16;25.8;25.8;19.21
1989;5;18;6.32;6.32;8.2;8.2;2.58;2.58;2.25;2.25;207.75;207.75;356.39;356.39;0;0;25.42;25.42;19.38
1989;5;19;5.43;5.43;8.7;8.7;2.71;2.71;2.78;2.78;207.38;207.38;360.55;360.55;0;0;24.14;24.14;19.98
1989;5;20;5.28;5.28;8.5;8.5;2.66;2.66;2.99;2.99;206.76;206.76;364.14;364.14;0;0;22.33;22.33;20.1
1989;5;21;5.81;5.81;8.5;8.5;2.66;2.66;2.85;2.85;206.23;206.23;367.21;367.21;0;0;20.67;20.67;19.73
1989;5;22;0.06;0.06;9;9;2.78;2.78;4.54;4.54;202.6;202.6;369.78;369.78;0;0;19.01;19.01;19.86
1989;5;23;0;0;8.1;8.1;2.56;2.56;4.19;4.19;197.92;197.92;371.8;371.8;0;0;17.21;17.21;21.27
1989;5;24;0;0;7.9;7.9;2.51;2.51;4.11;4.11;193.33;193.33;373.33;373.33;0;0;15.57;15.57;20.88
1989;5;25;0;0;8.7;8.7;2.71;2.71;4.44;4.44;188.43;188.43;374.44;374.44;0;0;14.18;14.18;20.1
