YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;5;2;0.96;0.96;13.9;13.9;3.2;3.2;4.06;4.06;108.45;108.45;405.3;405.3;0;0;3.63;3.63;1.63
2002;5;3;2.09;2.09;14.4;14.4;3.33;3.33;4;4;105.63;105.63;405.48;405.48;0;0;3.63;3.63;1.85
2002;5;4;3.3;3.3;10.2;10.2;2.27;2.27;2.6;2.6;104.91;104.91;405.64;405.64;0;0;3.63;3.63;1.75
2002;5;5;0.22;0.22;9.5;9.5;2.1;2.1;2.71;2.71;102.11;102.11;405.78;405.78;0;0;3.63;3.63;1.96
2002;5;6;10.73;10.73;10.5;10.5;2.35;2.35;1.34;1.34;106.97;106.97;405.94;405.94;0;0;3.77;3.77;1.98
2002;5;7;0.05;0.05;14.6;14.6;3.38;3.38;4.36;4.36;102.39;102.39;406.14;406.14;0;0;3.9;3.9;1.85
2002;5;8;0;0;17.4;17.4;4.11;4.11;5.29;5.29;96.85;96.85;406.36;406.36;0;0;3.72;3.72;1.77
2002;5;9;0.38;0.38;18.5;18.5;4.39;4.39;5.6;5.6;91.31;91.31;406.55;406.55;0;0;3.64;3.64;1.88
2002;5;10;11.68;11.68;14.9;14.9;3.46;3.46;1.6;1.6;97.16;97.16;406.74;406.74;0;0;3.65;3.65;2.17
2002;5;11;13.58;13.58;14.2;14.2;3.28;3.28;1.03;1.03;104.28;104.28;406.99;406.99;0;0;6.02;6.02;2.96
2002;5;12;10.48;10.48;13.9;13.9;3.2;3.2;1.8;1.8;108.45;108.45;407.35;407.35;0;0;9.72;9.72;2.34
2002;5;13;0.31;0.31;15.3;15.3;3.56;3.56;4.56;4.56;103.86;103.86;407.78;407.78;0;0;7.56;7.56;1.73
2002;5;14;0.27;0.27;15.3;15.3;3.56;3.56;4.56;4.56;99.25;99.25;408.21;408.21;0;0;3.92;3.92;1.97
2002;5;15;0.07;0.07;14.4;14.4;3.33;3.33;4.29;4.29;94.78;94.78;408.61;408.61;0;0;3.65;3.65;2
2002;5;16;0;0;17;17;4;4;5.16;5.16;89.39;89.39;408.96;408.96;0;0;3.66;3.66;1.83
2002;5;17;0;0;19.4;19.4;4.63;4.63;5.97;5.97;83.2;83.2;409.25;409.25;0;0;3.66;3.66;1.99
2002;5;18;5.69;5.69;19.9;19.9;4.76;4.76;4.3;4.3;82.78;82.78;409.5;409.5;0;0;3.66;3.66;1.64
2002;5;19;3.79;3.79;12.4;12.4;2.82;2.82;3.06;3.06;82.32;82.32;409.72;409.72;0;0;3.66;3.66;3.64
2002;5;20;6.6;6.6;12.5;12.5;2.85;2.85;2.47;2.47;84.38;84.38;409.96;409.96;0;0;3.67;3.67;2.02
2002;5;21;0.15;0.15;15.6;15.6;3.64;3.64;4.67;4.67;79.62;79.62;410.19;410.19;0;0;3.67;3.67;2.13
2002;5;22;0;0;18.6;18.6;4.42;4.42;5.7;5.7;73.73;73.73;410.41;410.41;0;0;3.67;3.67;1.9
2002;5;23;15.68;15.68;18.1;18.1;4.29;4.29;0.47;0.47;84.28;84.28;410.63;410.63;0;0;3.68;3.68;1.86
2002;5;24;1.66;1.66;12.7;12.7;2.9;2.9;3.61;3.61;82.09;82.09;410.88;410.88;0;0;3.7;3.7;1.8
2002;5;25;12.05;12.05;13.6;13.6;3.13;3.13;1.38;1.38;88.98;88.98;411.18;411.18;0;0;3.81;3.81;2.23
2002;5;26;1.25;1.25;11.7;11.7;2.65;2.65;3.38;3.38;86.41;86.41;411.52;411.52;0;0;3.9;3.9;4.07
2002;5;27;2.07;2.07;13.1;13.1;3;3;3.63;3.63;84.17;84.17;411.88;411.88;0;0;3.73;3.73;2.06
2002;5;28;9.05;9.05;10.4;10.4;2.32;2.32;1.63;1.63;88.67;88.67;412.23;412.23;0;0;3.69;3.69;3.04
2002;5;29;1.88;1.88;13.7;13.7;3.15;3.15;3.85;3.85;86.06;86.06;412.6;412.6;0;0;3.69;3.69;2.62
2002;5;30;0.02;0.02;13.9;13.9;3.2;3.2;4.13;4.13;81.74;81.74;412.96;412.96;0;0;3.69;3.69;2.12
2002;5;31;0.01;0.01;15.9;15.9;3.72;3.72;4.79;4.79;76.76;76.76;413.29;413.29;0;0;3.7;3.7;1.87
2002;6;1;0;0;15.8;15.8;3.75;3.75;7.06;7.06;69.51;69.51;413.55;413.55;0;0;3.7;3.7;1.88
2002;6;2;0;0;15;15;3.54;3.54;6.66;6.66;62.68;62.68;413.77;413.77;0;0;3.7;3.7;1.84
2002;6;3;0;0;16.9;16.9;4.04;4.04;7.6;7.6;54.92;54.92;413.92;413.92;0;0;3.7;3.7;1.77
2002;6;4;0.53;0.53;18.6;18.6;4.49;4.49;8.2;8.2;47.07;47.07;414.02;414.02;0;0;3.7;3.7;1.82
2002;6;5;3.97;3.97;20.4;20.4;4.97;4.97;6.64;6.64;43.85;43.85;414.06;414.06;0;0;3.71;3.71;1.93
2002;6;6;6.87;6.87;17.2;17.2;4.12;4.12;4.08;4.08;45.77;45.77;414.07;414.07;0;0;3.71;3.71;1.87
2002;6;7;16.64;16.64;14.1;14.1;3.3;3.3;0.06;0.06;59.08;59.08;414.08;414.08;0;0;3.71;3.71;1.98
2002;6;8;0.14;0.14;15.8;15.8;3.75;3.75;7.05;7.05;52.97;52.97;414.09;414.09;0;0;3.71;3.71;2.07
2002;6;9;5.31;5.31;15.2;15.2;3.59;3.59;4.67;4.67;52.74;52.74;414.1;414.1;0;0;3.71;3.71;1.8
2002;6;10;8.99;8.99;13.2;13.2;3.07;3.07;2.74;2.74;57.5;57.5;414.1;414.1;0;0;3.71;3.71;2.63
2002;6;11;0.46;0.46;14.5;14.5;3.41;3.41;6.25;6.25;51.52;51.52;414.1;414.1;0;0;3.71;3.71;2.07
2002;6;12;0;0;17.4;17.4;4.17;4.17;7.81;7.81;43.58;43.58;414.08;414.08;0;0;3.71;3.71;1.84
2002;6;13;0.22;0.22;19.9;19.9;4.84;4.84;7.59;7.59;36.09;36.09;414.02;414.02;0;0;3.71;3.71;1.78
2002;6;14;0.01;0.01;20.2;20.2;4.92;4.92;6.45;6.45;29.55;29.55;413.92;413.92;0;0;3.71;3.71;1.82
2002;6;15;1.71;1.71;22.6;22.6;5.57;5.57;5.77;5.77;25.36;25.36;413.78;413.78;0;0;3.7;3.7;1.95
2002;6;16;11.35;11.35;20.4;20.4;4.97;4.97;2.02;2.02;33.99;33.99;413.6;413.6;0;0;3.7;3.7;3.41
2002;6;17;0;0;22.7;22.7;5.59;5.59;6.92;6.92;26.99;26.99;413.39;413.39;0;0;3.7;3.7;1.97
2002;6;18;0;0;24.8;24.8;6.17;6.17;6.06;6.06;20.86;20.86;413.15;413.15;0;0;3.7;3.7;1.75
2002;6;19;0.34;0.34;25.5;25.5;6.36;6.36;4.84;4.84;16.31;16.31;412.88;412.88;0;0;3.7;3.7;1.75
2002;6;20;2.8;2.8;24.9;24.9;6.2;6.2;3.77;3.77;15.24;15.24;412.57;412.57;0;0;3.7;3.7;1.74
2002;6;21;3.92;3.92;23;23;5.67;5.67;3.13;3.13;15.9;15.9;412.23;412.23;0;0;3.69;3.69;1.68
2002;6;22;0.48;0.48;22.9;22.9;5.65;5.65;3.35;3.35;12.99;12.99;411.86;411.86;0;0;3.69;3.69;1.79
2002;6;23;0.65;0.65;24.6;24.6;6.11;6.11;3.03;3.03;10.58;10.58;411.45;411.45;0;0;3.69;3.69;1.79
2002;6;24;6.6;6.6;19.5;19.5;4.73;4.73;1.91;1.91;15.14;15.14;411.02;411.02;0;0;3.68;3.68;3.7
2002;6;25;0.26;0.26;18.2;18.2;4.38;4.38;2.47;2.47;12.89;12.89;410.56;410.56;0;0;3.68;3.68;2.41
2002;6;26;0;0;19.8;19.8;4.81;4.81;2.25;2.25;10.6;10.6;410.07;410.07;0;0;3.67;3.67;2.04
2002;6;27;0.49;0.49;20.5;20.5;5;5;2.07;2.07;8.99;8.99;409.56;409.56;0;0;3.67;3.67;1.76
2002;6;28;1.46;1.46;16.3;16.3;3.88;3.88;1.77;1.77;8.65;8.65;409.02;409.02;0;0;3.67;3.67;2
2002;6;29;0.55;0.55;14.1;14.1;3.3;3.3;1.24;1.24;7.94;7.94;408.46;408.46;0;0;3.66;3.66;1.99
2002;6;30;0;0;16.3;16.3;3.88;3.88;1.12;1.12;6.8;6.8;407.87;407.87;0;0;3.66;3.66;1.78
2002;7;1;0;0;19.3;19.3;4.71;4.71;1.17;1.17;5.62;5.62;407.27;407.27;0;0;3.65;3.65;1.78
2002;7;2;3.98;3.98;17.5;17.5;4.23;4.23;1.56;1.56;8.01;8.01;406.64;406.64;0;0;3.65;3.65;1.75
2002;7;3;13.21;13.21;19.2;19.2;4.68;4.68;1.15;1.15;19.9;19.9;406;406;0;0;3.64;3.64;1.87
2002;7;4;9.22;9.22;15.4;15.4;3.67;3.67;1.83;1.83;26.88;26.88;405.35;405.35;0;0;3.63;3.63;2.78
2002;7;5;0.06;0.06;17.6;17.6;4.25;4.25;4.16;4.16;22.71;22.71;404.69;404.69;0;0;3.63;3.63;1.88
2002;7;6;3.02;3.02;16.7;16.7;4.01;4.01;3.3;3.3;22.26;22.26;404.03;404.03;0;0;3.62;3.62;1.61
2002;7;7;0.72;0.72;17.5;17.5;4.23;4.23;3.49;3.49;19.42;19.42;403.35;403.35;0;0;3.62;3.62;1.8
2002;7;8;0;0;21.4;21.4;5.28;5.28;3.73;3.73;15.64;15.64;402.67;402.67;0;0;3.61;3.61;1.85
2002;7;9;2.38;2.38;23.6;23.6;5.88;5.88;3.59;3.59;14.35;14.35;401.98;401.98;0;0;3.6;3.6;1.67
2002;7;10;5.24;5.24;21;21;5.17;5.17;2.6;2.6;16.84;16.84;401.27;401.27;0;0;3.6;3.6;1.78
2002;7;11;1.98;1.98;16;16;3.83;3.83;2.75;2.75;15.99;15.99;400.56;400.56;0;0;3.59;3.59;2.61
2002;7;12;0.1;0.1;19;19;4.63;4.63;2.71;2.71;13.34;13.34;399.84;399.84;0;0;3.59;3.59;1.93
2002;7;13;7.93;7.93;18.4;18.4;4.47;4.47;1.9;1.9;19.16;19.16;399.11;399.11;0;0;3.58;3.58;1.86
2002;7;14;2.76;2.76;18.2;18.2;4.41;4.41;3.22;3.22;18.58;18.58;398.37;398.37;0;0;3.57;3.57;2.78
2002;7;15;5.04;5.04;19.6;19.6;4.79;4.79;2.93;2.93;20.49;20.49;397.63;397.63;0;0;3.57;3.57;2.1
2002;7;16;26.78;26.78;19.8;19.8;4.84;4.84;0;0;45.04;45.04;396.9;396.9;0;0;3.56;3.56;2.74
2002;7;17;7.17;7.17;18;18;4.36;4.36;4.27;4.27;47.85;47.85;396.2;396.2;0;0;3.55;3.55;3.05
2002;7;18;3.61;3.61;14.1;14.1;3.33;3.33;4.67;4.67;46.28;46.28;395.53;395.53;0;0;3.55;3.55;3.9
2002;7;19;0.01;0.01;16.2;16.2;3.88;3.88;6.53;6.53;39.64;39.64;394.89;394.89;0;0;3.54;3.54;2.29
2002;7;20;0;0;19;19;4.63;4.63;6.68;6.68;32.87;32.87;394.25;394.25;0;0;3.53;3.53;2.23
2002;7;21;2;2;20.3;20.3;4.98;4.98;5.64;5.64;29.06;29.06;393.6;393.6;0;0;3.53;3.53;1.83
2002;7;22;0.01;0.01;16.9;16.9;4.07;4.07;4.3;4.3;24.7;24.7;392.95;392.95;0;0;3.52;3.52;1.72
2002;7;23;0;0;18.5;18.5;4.49;4.49;4.04;4.04;20.6;20.6;392.29;392.29;0;0;3.52;3.52;2
2002;7;24;5.94;5.94;17.9;17.9;4.33;4.33;2.72;2.72;23.54;23.54;391.62;391.62;0;0;3.51;3.51;1.84
2002;7;25;4.3;4.3;15.9;15.9;3.8;3.8;2.99;2.99;24.61;24.61;390.94;390.94;0;0;3.51;3.51;2.26
2002;7;26;2.19;2.19;15.2;15.2;3.62;3.62;3.36;3.36;23.3;23.3;390.27;390.27;0;0;3.5;3.5;2.2
2002;7;27;0.44;0.44;16.9;16.9;4.07;4.07;3.48;3.48;20.19;20.19;389.59;389.59;0;0;3.49;3.49;1.9
2002;7;28;0;0;20.7;20.7;5.09;5.09;3.74;3.74;16.4;16.4;388.9;388.9;0;0;3.49;3.49;2.16
2002;7;29;0.75;0.75;22.5;22.5;5.58;5.58;3.44;3.44;13.65;13.65;388.2;388.2;0;0;3.48;3.48;2.02
2002;7;30;0.02;0.02;23.2;23.2;5.77;5.77;2.87;2.87;10.77;10.77;387.49;387.49;0;0;3.47;3.47;1.77
2002;7;31;7.54;7.54;22.2;22.2;5.5;5.5;1.99;1.99;16.17;16.17;386.77;386.77;0;0;3.47;3.47;1.81
2002;8;1;6.31;6.31;20.1;20.1;4.52;4.52;2.36;2.36;19.9;19.9;386.05;386.05;0;0;3.46;3.46;1.75
2002;8;2;4.29;4.29;18.2;18.2;4.05;4.05;2.82;2.82;21.18;21.18;385.33;385.33;0;0;3.46;3.46;2.14
2002;8;3;6.69;6.69;20.3;20.3;4.57;4.57;2.73;2.73;24.81;24.81;384.6;384.6;0;0;3.45;3.45;2.05
2002;8;4;15.3;15.3;19.2;19.2;4.3;4.3;0.6;0.6;38.06;38.06;383.89;383.89;0;0;3.44;3.44;1.77
2002;8;5;0.65;0.65;18.5;18.5;4.12;4.12;5.75;5.75;33.37;33.37;383.19;383.19;0;0;3.44;3.44;2.75
2002;8;6;23.62;23.62;17.1;17.1;3.78;3.78;0;0;53.87;53.87;382.52;382.52;0;0;3.43;3.43;3.09
2002;8;7;15.57;15.57;15.1;15.1;3.3;3.3;0.47;0.47;66.39;66.39;381.92;381.92;0;0;3.42;3.42;12.61
2002;8;8;1.95;1.95;16.6;16.6;3.66;3.66;6.14;6.14;62.36;62.36;381.4;381.4;0;0;3.42;3.42;6.19
2002;8;9;3.46;3.46;17.2;17.2;3.81;3.81;5.74;5.74;59.39;59.39;380.93;380.93;0;0;3.41;3.41;4.39
2002;8;10;12.27;12.27;17.8;17.8;3.95;3.95;2.06;2.06;67.19;67.19;380.51;380.51;0;0;3.41;3.41;3.56
2002;8;11;26.21;26.21;14.7;14.7;3.2;3.2;0;0;86.22;86.22;380.19;380.19;0;0;5.47;5.47;10.39
2002;8;12;35.1;35.1;15.2;15.2;3.32;3.32;0;0;109.28;109.28;380.04;380.04;0;0;15.3;15.3;40.05
2002;8;13;1.31;1.31;16.4;16.4;3.61;3.61;6.32;6.32;104.39;104.39;380.05;380.05;0;0;18.67;18.67;32.79
2002;8;14;1.2;1.2;17.4;17.4;3.86;3.86;6.77;6.77;98.29;98.29;380.12;380.12;0;0;6.23;6.23;5.64
2002;8;15;0.63;0.63;18.3;18.3;4.08;4.08;7.41;7.41;91.15;91.15;380.21;380.21;0;0;3.41;3.41;3.05
2002;8;16;0.86;0.86;19.2;19.2;4.3;4.3;7.7;7.7;83.92;83.92;380.28;380.28;0;0;3.4;3.4;2.32
2002;8;17;3.29;3.29;19.7;19.7;4.42;4.42;6.75;6.75;79.51;79.51;380.33;380.33;0;0;3.4;3.4;2.14
2002;8;18;0.09;0.09;20.7;20.7;4.67;4.67;8.76;8.76;70.64;70.64;380.36;380.36;0;0;3.4;3.4;2.04
2002;8;19;0.51;0.51;21.4;21.4;4.85;4.85;8.87;8.87;62.04;62.04;380.36;380.36;0;0;3.4;3.4;2.13
2002;8;20;0;0;21.5;21.5;4.87;4.87;9.18;9.18;52.71;52.71;380.33;380.33;0;0;3.4;3.4;2.04
2002;8;21;17.02;17.02;17.4;17.4;3.86;3.86;0;0;65.88;65.88;380.28;380.28;0;0;3.4;3.4;2.6
2002;8;22;0.47;0.47;17.1;17.1;3.78;3.78;6.97;6.97;60.1;60.1;380.25;380.25;0;0;3.4;3.4;4.11
2002;8;23;0.03;0.03;18.4;18.4;4.1;4.1;7.71;7.71;52.27;52.27;380.22;380.22;0;0;3.4;3.4;2.34
2002;8;24;0.11;0.11;20.5;20.5;4.62;4.62;8.65;8.65;43.59;43.59;380.17;380.17;0;0;3.4;3.4;2.08
2002;8;25;0.85;0.85;21.4;21.4;4.85;4.85;7.38;7.38;36.89;36.89;380.09;380.09;0;0;3.4;3.4;2.04
2002;8;26;0;0;21.7;21.7;4.92;4.92;6.61;6.61;30.2;30.2;379.97;379.97;0;0;3.4;3.4;2
2002;8;27;9.19;9.19;18.6;18.6;4.15;4.15;2.51;2.51;36.16;36.16;379.82;379.82;0;0;3.4;3.4;1.83
2002;8;28;2.79;2.79;18.8;18.8;4.2;4.2;4.94;4.94;33.73;33.73;379.64;379.64;0;0;3.4;3.4;2.06
2002;8;29;0.62;0.62;19.3;19.3;4.32;4.32;5.23;5.23;29.02;29.02;379.44;379.44;0;0;3.4;3.4;1.96
2002;8;30;0.24;0.24;19.4;19.4;4.35;4.35;4.58;4.58;24.59;24.59;379.22;379.22;0;0;3.4;3.4;2
2002;8;31;2.18;2.18;20;20;4.5;4.5;4.05;4.05;22.59;22.59;378.96;378.96;0;0;3.39;3.39;1.9
2002;9;1;10.87;10.87;15.8;15.8;2.96;2.96;1.42;1.42;31.47;31.47;378.67;378.67;0;0;3.39;3.39;4.86
2002;9;2;0.21;0.21;16.2;16.2;3.04;3.04;3.31;3.31;28.29;28.29;378.37;378.37;0;0;3.39;3.39;2.46
2002;9;3;0.53;0.53;16.5;16.5;3.1;3.1;3.06;3.06;25.66;25.66;378.05;378.05;0;0;3.39;3.39;1.95
2002;9;4;3.44;3.44;17.9;17.9;3.4;3.4;2.94;2.94;25.95;25.95;377.69;377.69;0;0;3.38;3.38;1.97
2002;9;5;10.65;10.65;16;16;3;3;1.53;1.53;34.39;34.39;377.33;377.33;0;0;3.38;3.38;1.95
2002;9;6;0.18;0.18;16.3;16.3;3.06;3.06;3.63;3.63;30.85;30.85;376.95;376.95;0;0;3.38;3.38;1.85
2002;9;7;0.09;0.09;17.3;17.3;3.27;3.27;3.48;3.48;27.38;27.38;376.56;376.56;0;0;3.37;3.37;1.76
2002;9;8;0.01;0.01;18.3;18.3;3.48;3.48;3.29;3.29;24.04;24.04;376.14;376.14;0;0;3.37;3.37;1.92
2002;9;9;0.12;0.12;19.5;19.5;3.73;3.73;3.11;3.11;20.99;20.99;375.71;375.71;0;0;3.37;3.37;1.91
2002;9;10;17.09;17.09;14.7;14.7;2.73;2.73;0;0;36.27;36.27;375.26;375.26;0;0;3.36;3.36;2.15
2002;9;11;0.1;0.1;13.6;13.6;2.51;2.51;3.48;3.48;33.78;33.78;374.8;374.8;0;0;3.36;3.36;1.92
2002;9;12;0.05;0.05;14.6;14.6;2.71;2.71;3.16;3.16;30.59;30.59;374.34;374.34;0;0;3.35;3.35;1.86
2002;9;13;0;0;12.3;12.3;2.24;2.24;2.36;2.36;28.15;28.15;373.86;373.86;0;0;3.35;3.35;1.82
2002;9;14;0.59;0.59;13.3;13.3;2.44;2.44;2.44;2.44;26.21;26.21;373.36;373.36;0;0;3.35;3.35;1.65
2002;9;15;3.26;3.26;12.7;12.7;2.32;2.32;2.24;2.24;27.03;27.03;372.85;372.85;0;0;3.34;3.34;1.78
2002;9;16;0.18;0.18;11.4;11.4;2.06;2.06;1.95;1.95;25.19;25.19;372.32;372.32;0;0;3.34;3.34;1.76
2002;9;17;0;0;12.1;12.1;2.2;2.2;1.91;1.91;23.21;23.21;371.78;371.78;0;0;3.33;3.33;1.8
2002;9;18;0;0;12.9;12.9;2.36;2.36;1.89;1.89;21.27;21.27;371.22;371.22;0;0;3.33;3.33;1.75
2002;9;19;8.05;8.05;13.8;13.8;2.55;2.55;1.6;1.6;27.32;27.32;370.65;370.65;0;0;3.32;3.32;1.54
2002;9;20;11.72;11.72;14.8;14.8;2.75;2.75;1.3;1.3;36.93;36.93;370.08;370.08;0;0;3.32;3.32;1.92
2002;9;21;0.61;0.61;14.1;14.1;2.61;2.61;3.31;3.31;34.11;34.11;369.52;369.52;0;0;3.31;3.31;1.94
2002;9;22;0.73;0.73;12.5;12.5;2.28;2.28;2.72;2.72;32.01;32.01;368.96;368.96;0;0;3.31;3.31;1.58
2002;9;23;12.55;12.55;9.9;9.9;1.76;1.76;0.73;0.73;42.3;42.3;368.4;368.4;0;0;3.3;3.3;1.86
2002;9;24;25.15;25.15;5.5;5.5;0.92;0.92;0;0;63.73;63.73;367.88;367.88;0;0;3.3;3.3;6.19
2002;9;25;2.91;2.91;4.9;4.9;0.81;0.81;1.27;1.27;65.36;65.36;367.43;367.43;0;0;3.29;3.29;8.92
2002;9;26;6.54;6.54;6.7;6.7;1.15;1.15;1.33;1.33;69.12;69.12;367.04;367.04;0;0;3.29;3.29;4.32
2002;9;27;10.27;10.27;8.1;8.1;1.41;1.41;1.04;1.04;75.66;75.66;366.72;366.72;0;0;3.29;3.29;4.99
2002;9;28;0.58;0.58;7.6;7.6;1.32;1.32;2.33;2.33;73.99;73.99;366.46;366.46;0;0;3.28;3.28;5.09
2002;9;29;0;0;7.9;7.9;1.37;1.37;2.45;2.45;71.35;71.35;366.22;366.22;0;0;3.28;3.28;2.87
2002;9;30;0;0;8.8;8.8;1.55;1.55;2.76;2.76;68.42;68.42;365.98;365.98;0;0;3.28;3.28;2.22
2002;10;1;0;0;9.4;9.4;1.48;1.48;2.49;2.49;65.76;65.76;365.73;365.73;0;0;3.28;3.28;2.02
2002;10;2;0;0;9.9;9.9;1.56;1.56;2.63;2.63;62.97;62.97;365.45;365.45;0;0;3.27;3.27;1.89
2002;10;3;1;1;12.1;12.1;1.95;1.95;3.17;3.17;60.54;60.54;365.14;365.14;0;0;3.27;3.27;1.96
2002;10;4;8.7;8.7;11.7;11.7;1.88;1.88;1.6;1.6;65.79;65.79;364.84;364.84;0;0;3.27;3.27;2.17
2002;10;5;3.16;3.16;9.4;9.4;1.48;1.48;2.09;2.09;66.08;66.08;364.55;364.55;0;0;3.27;3.27;2.04
2002;10;6;12.64;12.64;9.5;9.5;1.49;1.49;0.67;0.67;74.88;74.88;364.3;364.3;0;0;3.26;3.26;4.24
2002;10;7;0.03;0.03;7.2;7.2;1.1;1.1;1.88;1.88;73.03;73.03;364.11;364.11;0;0;3.26;3.26;6.26
2002;10;8;0.17;0.17;6.8;6.8;1.03;1.03;1.73;1.73;71.26;71.26;363.94;363.94;0;0;3.26;3.26;3.07
2002;10;9;0;0;7.1;7.1;1.08;1.08;1.82;1.82;69.26;69.26;363.76;363.76;0;0;3.26;3.26;2.41
2002;10;10;0.09;0.09;7.9;7.9;1.22;1.22;2.05;2.05;67.12;67.12;363.56;363.56;0;0;3.26;3.26;2.43
2002;10;11;1.13;1.13;8.3;8.3;1.28;1.28;2.1;2.1;65.84;65.84;363.34;363.34;0;0;3.25;3.25;2.44
2002;10;12;11.67;11.67;5.4;5.4;0.8;0.8;0.44;0.44;74.03;74.03;363.12;363.12;0;0;3.25;3.25;2.95
2002;10;13;1.79;1.79;7.2;7.2;1.1;1.1;1.73;1.73;73.77;73.77;362.93;362.93;0;0;3.25;3.25;4.8
2002;10;14;10.77;10.77;9;9;1.41;1.41;0.92;0.92;80.58;80.58;362.79;362.79;0;0;3.25;3.25;4.01
2002;10;15;4.04;4.04;11.4;11.4;1.83;1.83;2.41;2.41;80.97;80.97;362.71;362.71;0;0;3.25;3.25;9.59
2002;10;16;1.64;1.64;14.4;14.4;2.36;2.36;3.67;3.67;78.39;78.39;362.67;362.67;0;0;3.25;3.25;4.7
2002;10;17;15.72;15.72;10.9;10.9;1.74;1.74;0.2;0.2;88.82;88.82;362.68;362.68;0;0;3.63;3.63;5.98
2002;10;18;8.77;8.77;7.3;7.3;1.12;1.12;0.97;0.97;93.71;93.71;362.79;362.79;0;0;4.86;4.86;9.64
2002;10;19;4.44;4.44;6.1;6.1;0.91;0.91;1.21;1.21;95.25;95.25;362.98;362.98;0;0;4.88;4.88;5.12
2002;10;20;0;0;5.3;5.3;0.78;0.78;1.32;1.32;93.7;93.7;363.23;363.23;0;0;3.34;3.34;4.53
2002;10;21;0.68;0.68;8.7;8.7;1.35;1.35;2.24;2.24;91.78;91.78;363.47;363.47;0;0;3.25;3.25;4.39
2002;10;22;0.38;0.38;11.8;11.8;1.9;1.9;3.15;3.15;88.71;88.71;363.69;363.69;0;0;3.25;3.25;4.27
2002;10;23;3.26;3.26;10.7;10.7;1.7;1.7;2.39;2.39;88.4;88.4;363.88;363.88;0;0;3.25;3.25;4.16
2002;10;24;0.76;0.76;7.7;7.7;1.18;1.18;1.96;1.96;86.85;86.85;364.04;364.04;0;0;3.26;3.26;4.55
2002;10;25;4.99;4.99;9.4;9.4;1.48;1.48;1.82;1.82;88.27;88.27;364.19;364.19;0;0;3.26;3.26;4.22
2002;10;26;1.54;1.54;12.2;12.2;1.97;1.97;3.09;3.09;86.15;86.15;364.34;364.34;0;0;3.26;3.26;6.73
2002;10;27;1.6;1.6;11.9;11.9;1.92;1.92;3;3;84.17;84.17;364.48;364.48;0;0;3.26;3.26;4.75
2002;10;28;0.95;0.95;7.8;7.8;1.2;1.2;1.98;1.98;82.78;82.78;364.6;364.6;0;0;3.26;3.26;4.33
2002;10;29;0.25;0.25;6.9;6.9;1.05;1.05;1.76;1.76;81.03;81.03;364.69;364.69;0;0;3.26;3.26;4.17
2002;10;30;10.02;10.02;9.3;9.3;1.46;1.46;1.07;1.07;86.84;86.84;364.77;364.77;0;0;3.26;3.26;4.42
2002;10;31;7.4;7.4;9.4;9.4;1.48;1.48;1.47;1.47;90.21;90.21;364.9;364.9;0;0;3.26;3.26;8.18
2002;11;1;0.57;0.57;10.4;10.4;1.37;1.37;1.31;1.31;89.04;89.04;365.07;365.07;0;0;3.27;3.27;6.01
2002;11;2;12.25;12.25;10.3;10.3;1.35;1.35;0.36;0.36;96.39;96.39;365.3;365.3;0;0;3.68;3.68;8.33
2002;11;3;15.54;15.54;9.3;9.3;1.21;1.21;0.09;0.09;105.49;105.49;365.62;365.62;0;0;7.42;7.42;10.65
2002;11;4;12.9;12.9;6.9;6.9;0.87;0.87;0.2;0.2;112.18;112.18;366.06;366.06;0;0;12.59;12.59;15.28
2002;11;5;1.13;1.13;3.1;3.1;0.36;0.36;0.33;0.33;112.15;112.15;366.59;366.59;0;0;9.73;9.73;8.98
2002;11;6;0.01;0.01;1.5;1.5;0.16;0.16;0.16;0.16;111.72;111.72;367.14;367.14;0;0;3.99;3.99;5.97
2002;11;7;2.85;2.85;1.4;1.4;0.15;0.15;0.12;0.12;112.8;112.8;367.67;367.67;0;0;3.29;3.29;5.44
2002;11;8;2.3;2.3;3.4;3.4;0.4;0.4;0.34;0.34;113.36;113.36;368.2;368.2;0;0;3.29;3.29;5.73
2002;11;9;7.48;7.48;4.7;4.7;0.57;0.57;0.31;0.31;116.56;116.56;368.74;368.74;0;0;3.46;3.46;6.77
2002;11;10;1.4;1.4;4.1;4.1;0.49;0.49;0.44;0.44;116.51;116.51;369.32;369.32;0;0;3.61;3.61;6.77
2002;11;11;18.85;18.85;8;8;1.02;1.02;0;0;125.42;125.42;369.98;369.98;0;0;8.42;8.42;23.12
2002;11;12;0.04;0.04;7.1;7.1;0.9;0.9;0.89;0.89;124.25;124.25;370.72;370.72;0;0;12.23;12.23;22.45
2002;11;13;0.43;0.43;5.5;5.5;0.68;0.68;0.65;0.65;123.48;123.48;371.48;371.48;0;0;5.1;5.1;6.35
2002;11;14;1.05;1.05;7.4;7.4;0.94;0.94;0.87;0.87;122.77;122.77;372.2;372.2;0;0;3.33;3.33;5
2002;11;15;0.14;0.14;7.3;7.3;0.92;0.92;0.91;0.91;121.63;121.63;372.87;372.87;0;0;3.33;3.33;4.49
2002;11;16;0.91;0.91;11.5;11.5;1.53;1.53;1.43;1.43;120.31;120.31;373.5;373.5;0;0;3.34;3.34;4.19
