YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;4;20;0;0;2.9;3.4;0.92;1;0.42;0.33;73.88;88.61;138.47;251.79;342.51;268.94;6.25;3.31;7.96
1984;4;21;0.06;0.09;5.1;5.7;1.48;1.55;0.41;0.34;74.61;90.16;142.09;255.77;323.72;255.04;13.02;4.4;9.21
1984;4;22;0;0;5.3;5.9;1.51;1.6;0.33;0.31;74.78;90.75;146.39;259.96;305.66;240.29;19.22;5.59;11.18
1984;4;23;0.38;0.4;6.9;7.5;1.88;1.96;0.56;0.54;75.15;91.41;151.54;264.83;283.57;221.22;23.07;6.87;12.98
1984;4;24;0;0;5.3;6;1.52;1.62;0.33;0.31;74.93;91.1;157.45;270.6;266.23;205.7;23.61;7.52;13.54
1984;4;25;0;0;3.9;4.4;1.19;1.25;0.26;0.24;74.81;90.66;163.68;276.94;253.13;194.17;20.61;7.03;12.55
1984;4;26;0.04;0.04;4.7;5.2;1.37;1.44;0.31;0.29;74.81;90.76;169.93;283.43;237.38;180.44;19.54;6.67;12
1984;4;27;0.48;0.46;3.1;3.5;0.98;1.03;0.34;0.31;74.45;89.96;175.95;289.72;229.37;174.34;17;5.87;11.58
1984;4;28;3.02;2.95;-0.5;0.1;0.02;0.05;0.01;0.02;73.92;88.89;181.26;295.31;230.14;174.21;11.44;4.49;10.26
1984;4;29;0.99;0.91;-1.2;-0.6;0;0;0;0;73.25;87.53;185.44;299.8;230.82;174.5;8;3.33;8.99
1984;4;30;2.58;2.19;0.2;0.8;0.13;0.3;0.06;0.14;72.95;86.93;188.5;303.19;231.16;173.47;6.87;2.92;8.46
1984;5;1;0;0;2.9;3.5;1.05;1.18;0.36;0.28;73.03;86.84;190.84;305.75;225.65;168.79;6.61;3.05;8.24
1984;5;2;0;0;6.2;6.7;1.98;2.04;0.26;0.2;73.7;88.05;193.07;307.93;213.62;159.78;9.79;3.59;8.47
1984;5;3;1.66;1.72;6.6;7.2;2.1;2.17;0.88;0.85;74.11;89.19;195.69;310.15;200.54;150.1;14.5;4.36;9.57
1984;5;4;3.54;3.62;6;6.6;1.94;2.02;0.83;0.81;74.53;89.97;198.89;312.76;188.47;141.2;17.47;5.09;10.38
1984;5;5;10.49;10.25;6.6;7.3;2.09;2.2;0.63;0.74;75.09;91.48;202.89;316.12;175;131.28;22.74;6.49;11.85
1984;5;6;3.38;3.29;7;7.9;2.2;2.35;0.86;0.84;74.95;90.95;207.78;320.47;160.67;120.56;24.91;7.25;13.52
1984;5;7;11.81;12.95;4.4;4.9;1.49;1.57;0.35;0.31;75.06;91.41;213.33;325.76;151.59;113.86;25.16;7.8;14.7
1984;5;8;3.31;3.36;1.1;1.4;0.46;0.54;0.3;0.38;74.55;90.28;218.98;331.54;149.54;111.96;19.32;6.89;13.27
1984;5;9;0.01;0;1.9;2.4;0.74;0.86;0.45;0.4;74.06;89.22;223.99;336.95;145.8;108.68;12.24;5.02;10.42
1984;5;10;1.72;1.83;1.8;2.4;0.72;0.86;0.53;0.66;73.78;88.56;228.11;341.44;142.21;105.43;9.65;4.15;9.37
1984;5;11;0.8;0.86;2.1;2.6;0.81;0.92;0.52;0.56;73.52;87.96;231.46;345.02;138.22;101.89;8.95;3.81;8.71
1984;5;12;0.79;0.76;2.4;2.9;0.92;1.01;0.52;0.45;73.32;87.56;234.19;347.87;134.87;97.93;8.54;3.65;8.21
1984;5;13;2.68;2.79;3.2;3.7;1.17;1.24;0.71;0.76;73.55;88.01;236.49;350.24;130.41;92.89;8.63;3.86;7.65
1984;5;14;4.47;4.8;3.8;4.3;1.32;1.4;0.71;0.76;74.03;89.01;238.66;352.46;125.19;87.02;10.27;4.46;7.85
1984;5;15;0.06;0.05;5.4;6.2;1.77;1.91;0.21;0.21;74.1;89.21;240.91;354.82;117.69;78.52;11.15;4.86;7.81
1984;5;16;6.45;6.51;6.2;7;1.98;2.12;0.76;0.78;74.81;90.67;243.42;357.56;109.1;68.94;13.99;5.71;8.33
1984;5;17;2.72;2.53;4.4;5.2;1.5;1.65;0.77;0.79;74.55;90.21;246.28;360.82;103.02;61.84;14.61;6.06;8.87
1984;5;18;0.2;0.22;6.9;7.8;2.18;2.32;0.28;0.32;74.56;90.21;249.32;364.45;93.37;51.15;13.75;5.93;8.75
1984;5;19;0.82;0.98;6.9;7.9;2.16;2.35;0.56;0.67;74.59;90.29;252.45;368.32;83.85;40.35;13.89;6.07;8.94
1984;5;20;4.46;4.56;6.8;7.7;2.15;2.3;0.8;0.82;74.83;90.76;255.77;372.49;74.36;29.81;15.65;6.56;9.02
1984;5;21;13.32;12.94;4.8;5.5;1.61;1.73;0.27;0.34;75.17;91.51;259.57;377.26;67.62;22.23;20.27;7.76;10.03
1984;5;22;4.47;4.04;5.4;6.3;1.78;1.94;0.77;0.8;74.85;90.89;263.9;382.73;60.06;13.61;20.76;8.01;9.4
1984;5;23;12.85;13.45;4.5;5.3;1.52;1.68;0.28;0.29;75.2;91.53;268.6;388.79;53.77;6.3;21.41;8.37;9.45
1984;5;24;3.13;2.95;5.8;6.6;1.88;2.02;0.74;0.7;74.74;90.66;273.49;395.17;46.9;0;20.18;7.93;11.27
1984;5;25;4.37;4.4;4.9;5.7;1.63;1.78;1;1.34;74.02;88.95;278.12;401.19;43.46;0;16.56;6.13;10.22
1984;5;26;0.7;0.67;6.7;7.7;2.12;2.3;1.67;3.22;72.16;84.65;282.1;406.11;38.66;0;13.78;4.46;9.77
1984;5;27;6.5;6.23;4.7;5.4;1.57;1.7;1.05;1.62;72.11;84.48;285.43;409.76;35.38;0;13.71;3.87;9.69
1984;5;28;10.84;10.85;2.9;3.5;1.05;1.18;0.41;0.64;73.12;86.81;288.39;412.52;33.44;0;15.64;4.3;9.32
1984;5;29;2.26;2.16;3.4;4.1;1.21;1.35;1.15;1.77;72.22;84.84;291.06;414.72;31.13;0;14.03;4.14;8.56
1984;5;30;15.02;15.16;3.9;4.5;1.35;1.46;0.15;0.22;74.06;88.87;293.62;416.62;28.38;0;16.45;4.59;8.13
1984;5;31;9.04;9.22;6;6.7;1.94;2.04;0.96;1.4;73.85;88.59;296.41;418.61;23.95;0;20;5.34;9.34
1984;6;1;0.06;0.08;8.1;9.1;2.52;2.69;2.03;4.29;71.41;82.86;299.28;420.6;18.02;0;17.72;4.56;9.04
1984;6;2;0.29;0.32;8.8;10;2.68;2.91;2.15;4.58;68.94;77.13;301.86;422.14;11.69;0;14.86;3.49;9.06
1984;6;3;2.09;2.07;11.7;13;3.39;3.63;2.86;5.11;66.94;72.41;304.13;423.02;3.15;0;15.68;3.06;9.09
1984;6;4;11.91;11.34;6.5;7.2;2.08;2.2;0.73;1.15;69.47;78.36;306.28;423.41;0;0;17.82;3.2;9.09
1984;6;5;15.59;15.29;6.5;7.2;2.08;2.2;0.21;0.32;72.62;85.65;308.5;423.69;0;0;18.96;3.93;8.81
1984;6;6;15.79;16.23;5.3;5.9;1.76;1.86;0.14;0.1;74.38;89.82;310.93;424.36;0;0;20;5.19;10.16
1984;6;7;6.97;7.24;5.5;6.2;1.81;1.94;1.53;1.77;73.58;88.71;313.5;425.69;0;0;17.6;5.63;9.14
1984;6;8;4.18;4.06;6.5;7.2;2.1;2.2;2.28;2.68;72.03;86.21;315.84;427.35;0;0;13.23;4.89;8.47
1984;6;9;3.95;4.15;8.4;9;2.58;2.66;2.85;3.22;70.21;83.59;317.66;428.88;0;0;10.97;4.17;8.34
1984;6;10;0;0;10.4;11;3.07;3.15;4.44;5.06;65.09;77.13;318.8;430;0;0;9.83;3.55;8.42
1984;6;11;3.27;3.1;10;10.7;2.97;3.08;3.47;4.03;63.38;74.13;319.22;430.61;0;0;8.98;3.16;8.24
1984;6;12;2.3;2.19;9;9.6;2.73;2.81;3.41;3.92;61.22;70.81;319.05;430.74;0;0;8.41;3;7.98
1984;6;13;0.01;0.01;11.1;11.8;3.24;3.35;4.68;5.37;55.97;64.27;318.39;430.48;0;0;7.89;2.83;7.79
1984;6;14;10.89;10.13;12.7;13.5;3.63;3.75;1.87;2.39;62.92;69.67;317.4;429.93;0;0;7.66;2.87;7.93
1984;6;15;13.18;12.21;9.7;10.2;2.9;2.96;0.93;1.3;68.85;76.8;316.4;429.27;0;0;8.06;3.16;10.75
1984;6;16;0.48;0.53;8.8;9.2;2.68;2.71;3.76;4.21;65.21;71.96;315.55;428.6;0;0;8.06;3.12;8.86
1984;6;17;0.49;0.38;10;10.6;2.98;3.06;4.18;4.79;60.78;66.29;314.62;427.84;0;0;7.68;2.86;8.24
1984;6;18;0.47;0.44;11.8;12.4;3.41;3.49;4.79;5.45;55.84;60.14;313.45;426.93;0;0;7.36;2.72;7.88
1984;6;19;0.34;0.25;12.8;13.4;3.64;3.72;5.16;5.89;50.47;53.48;312.04;425.88;0;0;7.06;2.63;7.61
1984;6;20;2.54;1.96;14.4;15;4.01;4.1;4.94;5.81;47.46;48.69;310.45;424.7;0;0;6.81;2.57;7.57
1984;6;21;8.24;7.4;14;14.7;3.93;4.03;2.93;3.62;51.86;51.46;308.73;423.41;0;0;6.65;2.55;8.89
1984;6;22;18.76;18.88;12.2;12.8;3.52;3.58;0;0;64.94;67.73;307.11;422.07;0;0;6.73;2.6;11.85
1984;6;23;12.56;12.18;10;10.6;2.99;3.06;1.1;1.35;68.22;76;305.99;420.8;0;0;9.99;2.91;14.66
1984;6;24;30.53;30.58;7;7.5;2.24;2.28;0;0;75.77;92.83;305.98;420.06;0;0;19.86;4.48;40.49
1984;6;25;4.56;4.75;7.7;8.2;2.4;2.46;2.53;2.83;73.48;89.45;307.01;420.22;0;0;19.2;5.28;27.31
1984;6;26;9.62;9.57;9.9;10.4;2.95;3.01;1.82;2.08;73.42;88.43;308.42;421.14;0;0;14.11;5.22;22.96
1984;6;27;1.11;0.84;12.8;13.3;3.66;3.7;4.94;5.64;68.4;81.83;309.76;422.36;0;0;11.15;4.52;19.01
1984;6;28;16.66;16.21;11.8;12.4;3.41;3.49;0.08;0.2;73.63;87.87;310.98;423.63;0;0;11.79;4.52;17.31
1984;6;29;12.31;12.34;8.5;9;2.62;2.66;1.01;1.13;73.85;89.08;312.44;425.17;0;0;15.37;5.45;21.77
1984;6;30;0.42;0.4;9.1;9.6;2.76;2.81;3.88;4.4;69.87;83.74;313.99;426.93;0;0;13.07;4.84;17.62
1984;7;1;3.44;3.2;13.4;13.9;3.82;3.87;4.39;5.03;66.74;79.25;315.12;428.42;0;0;9.99;3.8;15.9
1984;7;2;25.96;24.49;11.2;11.7;3.29;3.35;0;0;75.14;91.38;316.17;429.71;0;0;14.46;4.61;25.12
1984;7;3;19.05;18.9;6.3;6.9;2.06;2.14;0;0;75.06;91.39;318;431.62;0;0;21.85;6.86;45.94
1984;7;4;8.39;8.57;6.4;7;2.09;2.17;1.51;1.7;74.09;89.85;320.57;434.55;0;0;20.68;7.34;27.67
1984;7;5;2.47;2.62;7.2;7.8;2.3;2.38;2.84;3.22;71.7;86.39;323.14;437.83;0;0;14.29;5.71;18.63
1984;7;6;0.07;0.09;9.9;10.5;2.99;3.05;4.3;4.88;66.75;80.13;325.01;440.56;0;0;10.67;4.17;13.21
1984;7;7;0;0;11.5;12.1;3.38;3.44;4.88;5.53;61.22;73.27;325.96;442.39;0;0;9.28;3.37;10.45
1984;7;8;0.02;0.02;14.3;14.8;4.04;4.08;5.82;6.54;54.82;65.52;326.08;443.33;0;0;8.45;3.01;9.33
1984;7;9;0.2;0.19;16.6;17.2;4.56;4.63;6.5;7.35;47.97;57.24;325.54;443.55;0;0;7.88;2.84;8.57
1984;7;10;0.14;0.09;18.9;19.5;5.07;5.15;6.88;8.22;40.75;48.15;324.5;443.23;0;0;7.46;2.73;7.98
1984;7;11;1.37;1.42;20.8;21.4;5.48;5.57;6.49;8.19;35.23;40.55;323.11;442.49;0;0;7.15;2.67;7.57
1984;7;12;11.33;11.91;16.9;17.3;4.62;4.66;1.94;2.17;44.2;49.48;321.45;441.45;0;0;6.95;2.66;7.22
1984;7;13;8.52;8.22;14.4;14.9;4.06;4.1;2.79;3.37;49.28;53.27;319.61;440.19;0;0;6.79;2.65;6.92
1984;7;14;0.46;0.4;13;13.6;3.73;3.8;5.24;5.95;44.03;46.81;317.66;438.79;0;0;6.66;2.64;6.66
1984;7;15;22.79;21.86;10.9;11.4;3.22;3.27;0;0;64.36;66.36;315.68;437.31;0;0;6.58;2.64;6.5
1984;7;16;14.45;14.32;8;8.5;2.5;2.55;0.51;0.6;68.75;76.98;314.07;435.88;0;0;9.1;2.95;9.14
1984;7;17;13.63;14.19;7.5;8;2.37;2.43;0.63;0.6;71.93;84.22;313.25;434.77;0;0;13.11;3.7;8
1984;7;18;0.75;0.85;9.4;9.9;2.85;2.91;3.93;4.43;68.36;79.59;312.96;434.02;0;0;11.2;3.7;7.16
1984;7;19;10.84;11.56;10.3;10.9;3.08;3.15;1.56;1.58;71.33;83.57;312.82;433.56;0;0;9.32;3.78;6.69
1984;7;20;3.75;3.93;11.8;12.2;3.44;3.47;3.85;4.26;68.5;80.2;312.77;433.31;0;0;9.14;3.86;6.44
1984;7;21;0.1;0.1;14;14.5;3.96;4.01;5.67;6.4;62.23;72.53;312.63;433.11;0;0;8.55;3.38;6.2
1984;7;22;6.08;5.37;14;14.6;3.95;4.03;3.67;4.41;62.52;71.13;312.2;432.78;0;0;8.1;3.13;6
1984;7;23;9.73;10.06;13.6;14.1;3.86;3.92;2.34;2.52;66.46;75.31;311.59;432.33;0;0;8.05;3.26;5.85
1984;7;24;16.63;17.65;13.5;14;3.84;3.89;0.16;0;72.52;85.3;311.21;431.99;0;0;10.26;3.85;5.88
1984;7;25;14.24;14.5;13.4;13.9;3.82;3.87;0.83;0.85;73.77;88.83;311.48;432.15;0;0;14.75;4.96;5.78
1984;7;26;36.81;37.96;10.7;11.2;3.17;3.23;0;0;75.77;92.83;313.26;433.88;0;0;27.55;8.87;6.11
1984;7;27;14.65;14.58;9;9.5;2.75;2.81;0.51;0.6;74.81;91.05;316.81;437.94;0;0;30.39;10.57;6.57
1984;7;28;3.65;3.58;9;9.5;2.75;2.81;3.11;3.54;72.17;87.3;320.94;443.26;0;0;20.23;8;6.28
1984;7;29;1.46;1.42;14;14.5;3.97;4.01;5.23;5.89;67.15;80.86;324.4;448.14;0;0;12.9;5.38;5.89
1984;7;30;0.07;0.06;17.2;17.7;4.68;4.75;6.73;7.59;59.81;71.96;326.72;451.78;0;0;10.32;3.97;5.69
1984;7;31;1.48;1.18;18.3;18.9;4.94;5.02;6.51;7.49;54.03;64.3;327.9;454.1;0;0;9.12;3.32;5.51
1984;8;1;7.94;8.56;12.8;13.3;3.38;3.42;2.56;2.69;58.11;68.04;328.17;455.34;0;0;8.48;3.15;5.55
1984;8;2;0.08;0.1;13;13.5;3.43;3.47;4.92;5.53;52.71;61.46;327.78;455.78;0;0;7.99;3.03;5.49
1984;8;3;0.03;0.02;16.2;16.7;4.09;4.15;5.9;6.65;46.33;53.8;326.89;455.63;0;0;7.53;2.87;5.37
1984;8;4;1.06;0.82;16.3;16.8;4.11;4.17;5.3;6.37;41.62;47.34;325.6;455.01;0;0;7.19;2.77;5.28
1984;8;5;21.25;20.76;12.7;13.1;3.35;3.38;0;0;61.06;65.78;324.05;454.06;0;0;6.99;2.77;5.55
1984;8;6;7.22;6.86;11.1;11.6;3;3.05;2.48;2.9;63.68;68.56;322.43;452.93;0;0;7.06;2.91;5.43
1984;8;7;4.81;4.98;10.3;10.8;2.84;2.87;2.92;3.24;63.21;68.38;320.93;451.74;0;0;7.22;3.03;5.57
1984;8;8;6.07;5.47;11.3;11.8;3.04;3.09;2.82;3.35;63.53;68.49;319.6;450.56;0;0;7.37;3.05;6.9
1984;8;9;9.16;9.18;12.2;12.7;3.25;3.29;2.13;2.4;66.18;72.53;318.5;449.42;0;0;7.65;3.17;7.29
1984;8;10;15.8;15.87;12.6;13.1;3.33;3.38;0.28;0.3;71.15;82.12;317.86;448.46;0;0;11;3.6;7.87
1984;8;11;21.65;22.52;10.7;11.2;2.92;2.96;0;0;75.12;91.53;318.12;448.08;0;0;17.98;5.06;10.26
1984;8;12;6.5;6.46;10.9;11.3;2.96;2.98;2.62;2.95;73.03;88.53;319.22;448.61;0;0;17.73;5.77;11.65
1984;8;13;5.4;5.12;11.4;11.9;3.08;3.12;3.02;3.48;71.16;85.5;320.58;449.71;0;0;12.88;5.14;8.77
1984;8;14;16.19;16.48;10.7;11.3;2.92;2.98;0.15;0.09;74.36;89.57;322.06;451.15;0;0;13.81;5.46;8.41
1984;8;15;0.61;0.58;11.5;12.1;3.1;3.16;4.31;4.9;70.35;84.27;323.56;452.77;0;0;12.66;5.04;7.69
1984;8;16;5.1;4.37;11.1;11.7;3;3.07;3.04;3.65;69.07;81.58;324.69;454.17;0;0;10.24;4.11;6.99
1984;8;17;0.39;0.42;11.3;11.9;3.06;3.12;4.31;4.88;64.37;75.66;325.28;455.08;0;0;9.21;3.6;6.7
1984;8;18;0.15;0.13;12.3;12.9;3.26;3.34;4.67;5.31;59.2;69.19;325.28;455.44;0;0;8.44;3.17;6.28
1984;8;19;0.32;0.33;12.7;13.3;3.35;3.42;4.74;5.39;54.17;62.94;324.72;455.29;0;0;7.88;2.96;5.99
1984;8;20;0;0;12;12.5;3.2;3.25;4.62;5.21;49.04;56.67;323.71;454.7;0;0;7.45;2.84;5.89
1984;8;21;0;0;12.6;13.1;3.34;3.38;4.69;5.42;43.88;50.3;322.36;453.79;0;0;7.12;2.76;5.77
1984;8;22;0.23;0.16;13.6;14.2;3.55;3.62;4.7;5.75;38.99;43.87;320.75;452.63;0;0;6.88;2.72;5.6
1984;8;23;0.68;0.61;14.7;15.2;3.78;3.83;4.67;5.93;34.63;37.81;318.97;451.28;0;0;6.71;2.72;5.49
1984;8;24;16.73;15.77;12.8;13.3;3.37;3.42;0.14;0.34;49.89;51.7;317.05;449.77;0;0;6.57;2.71;5.44
1984;8;25;6.03;5.65;11.1;11.6;3;3.05;2.79;3.25;53.05;53.8;315.06;448.16;0;0;6.47;2.7;5.49
1984;8;26;8.76;8.5;10.3;10.7;2.83;2.85;1.96;2.26;58.13;58.74;313.11;446.5;0;0;6.43;2.69;6.31
1984;8;27;2.58;2.64;11.7;12.2;3.15;3.18;3.84;4.3;55.87;55.95;311.24;444.86;0;0;6.46;2.7;6.11
1984;8;28;0;0.01;11.8;12.3;3.17;3.2;4.57;5.14;50.83;49.89;309.41;443.23;0;0;6.43;2.67;5.63
1984;8;29;0;0;12;12.5;3.2;3.25;4.62;5.21;45.78;43.84;307.55;441.6;0;0;6.36;2.66;5.36
1984;8;30;0.07;0.05;12.5;13;3.31;3.36;4.76;5.37;40.71;37.79;305.64;439.94;0;0;6.26;2.65;5.28
1984;8;31;0.05;0.04;12.9;13.5;3.4;3.47;4.75;5.55;35.67;31.64;303.67;438.25;0;0;6.17;2.64;5.18
1984;9;1;0.3;0.25;12.8;13.4;2.89;2.94;3.43;4.2;32.26;27.17;301.66;436.49;0;0;6.11;2.63;5.14
1984;9;2;0;0;13.4;14;3;3.05;3.48;4.41;28.54;22.31;299.59;434.68;0;0;6.06;2.62;5.07
1984;9;3;9.08;8.02;14.6;15.1;3.21;3.25;1.94;2.56;35.44;27.39;297.49;432.79;0;0;6.01;2.61;5.05
1984;9;4;3.35;2.91;13.8;14.3;3.06;3.11;3.2;3.81;35.27;26.03;295.35;430.85;0;0;5.96;2.6;5.2
1984;9;5;57.28;57.58;8.9;9.5;2.15;2.2;0;0;71.14;82.12;293.89;428.85;0;0;14.37;2.55;9.96
1984;9;6;21.93;22.03;3.2;3.8;0.93;1.01;0;0;75.05;91.38;293.86;427.26;0;0;22.43;3.88;17.22
1984;9;7;0.51;0.51;3.5;4.4;1;1.15;1.36;1.71;73.79;89.19;294.7;426.47;0;0;16.62;4.45;11.05
1984;9;8;0.99;0.93;4.9;5.8;1.32;1.45;1.69;2.02;72.11;86.23;295.46;426.1;0;0;9.98;3.56;9.31
1984;9;9;1.21;1.17;8;8.6;1.96;2.02;2.42;2.78;69.73;82.79;295.75;425.73;0;0;8.32;3.16;8.15
1984;9;10;17.41;16.95;6.4;7;1.63;1.7;0;0;74;88.74;296;425.5;0;0;10.7;4.07;9.57
1984;9;11;2.29;2.32;7;7.6;1.76;1.82;2.08;2.37;72.41;86.39;296.54;425.67;0;0;10.95;4.4;10.49
1984;9;12;0.37;0.38;9.5;10;2.25;2.3;2.88;3.26;69.04;81.93;297.02;425.96;0;0;8.99;3.64;8.74
1984;9;13;0;0;10.6;10.9;2.46;2.47;3.19;3.57;65.17;77;297.09;426.04;0;0;7.87;3.1;7.84
1984;9;14;10.37;9.12;11.2;11.7;2.58;2.62;1.39;1.83;69.62;80.03;296.83;425.89;0;0;7.76;3.25;7.21
1984;9;15;29.02;29.91;7.6;8.1;1.89;1.92;0;0;75.77;92.83;297.14;426.12;0;0;16.15;5.15;9.29
1984;9;16;35.08;35.6;6.4;6.9;1.64;1.68;0;0;75.01;91.28;299.36;428.26;0;0;31.3;9.99;18.97
1984;9;17;9.28;9.11;7.5;8;1.87;1.9;1.16;1.34;74.27;90.04;303.36;432.88;0;0;29.35;10.57;31.51
1984;9;18;5.67;5.18;7.9;8.4;1.95;1.98;1.78;2.08;73.22;88.12;307.7;438.44;0;0;18.21;7.44;16.3
1984;9;19;0.35;0.36;9.5;9.9;2.26;2.28;2.89;3.24;69.83;83.63;311.28;443.33;0;0;12.16;5.16;11.15
1984;9;20;0.44;0.47;10.7;11.1;2.49;2.51;3.17;3.54;66.29;79.02;313.71;446.92;0;0;9.84;3.84;8.78
1984;9;21;21.3;21.22;9.5;10;2.27;2.3;0;0;74.29;89.42;315.43;449.47;0;0;11.81;4.39;7.73
1984;9;22;8.43;8.22;5.6;6.1;1.46;1.51;1.01;1.19;73.83;88.98;317.14;451.67;0;0;14.29;5.26;10.18
1984;9;23;11.61;11.23;6;6.6;1.54;1.62;0.67;0.83;74.16;89.32;319.03;453.93;0;0;15.3;5.7;13.58
1984;9;24;5.69;5.4;4;4.6;1.1;1.19;1.02;1.25;73.5;88.28;320.98;456.24;0;0;13.84;5.47;13.82
1984;9;25;7.84;7.77;2.4;3.1;0.73;0.85;0.55;0.71;73.56;88.19;322.83;458.44;0;0;12.52;5.11;10.47
1984;9;26;12.13;11.89;3.9;4.5;1.09;1.17;0.43;0.53;74.17;89.28;324.69;460.58;0;0;14.46;5.54;11.36
1984;9;27;11.13;11.37;4.7;5.3;1.27;1.34;0.59;0.67;74.2;89.63;326.74;462.92;0;0;16.38;6.12;17.12
1984;9;28;0;0;7.6;8.2;1.87;1.94;2.5;2.86;71.6;85.85;328.7;465.27;0;0;13.19;5.22;13.52
1984;9;29;0.03;0.02;9.1;9.7;2.17;2.24;2.83;3.23;68.09;81.2;330.02;467.09;0;0;10.02;3.92;10.21
1984;9;30;0;0;8.8;9.3;2.12;2.16;2.75;3.12;64.67;76.72;330.5;468.11;0;0;8.85;3.35;8.65
1984;10;1;0;0;10;10.5;2.09;2.12;2.57;2.89;61.48;72.55;330.26;468.41;0;0;8.16;3.1;7.7
1984;10;2;7.5;7.2;4.8;5.3;1.14;1.19;0.84;1;65.59;75.72;329.54;468.2;0;0;7.95;3.21;7.68
1984;10;3;5.76;5.61;4.1;4.7;1.01;1.07;0.88;1.05;67.48;77.32;328.63;467.73;0;0;8.01;3.43;7.23
1984;10;4;1.23;1.17;6.2;6.7;1.42;1.45;1.69;1.92;65.99;75.04;327.64;467.11;0;0;7.84;3.33;6.95
1984;10;5;0.94;0.86;6.9;7.5;1.54;1.6;1.86;2.13;64.21;72.38;326.5;466.31;0;0;7.54;3.12;6.6
1984;10;6;2.99;2.36;5.1;5.7;1.21;1.26;1.3;1.56;64.19;71.48;325.2;465.33;0;0;7.35;3.05;6.02
1984;10;7;6.41;6.48;4.5;5;1.08;1.13;0.88;1.02;66.47;74.26;323.87;464.26;0;0;7.42;3.18;6.26
1984;10;8;0;0.01;5.4;5.8;1.26;1.28;1.56;1.75;64.39;71.29;322.57;463.15;0;0;7.38;3.13;5.93
1984;10;9;1.43;1.38;8.4;8.8;1.81;1.83;2.1;2.36;62.68;68.91;321.19;461.96;0;0;7.18;2.99;5.57
1984;10;10;0.06;0.06;10.2;10.6;2.12;2.14;2.59;2.91;59.56;64.9;319.68;460.69;0;0;6.99;2.91;5.25
1984;10;11;0.06;0.05;8.4;8.7;1.8;1.81;2.2;2.46;56.86;61.4;318.03;459.32;0;0;6.78;2.83;5.02
1984;10;12;2.52;2.84;8.2;8.7;1.77;1.81;1.92;2.12;56.56;60.83;316.28;457.88;0;0;6.63;2.82;4.92
1984;10;13;0.07;0.09;7.5;7.8;1.64;1.65;2.01;2.24;54.1;57.66;314.47;456.38;0;0;6.51;2.79;4.67
1984;10;14;0;0;7.1;7.5;1.57;1.6;1.93;2.18;51.68;54.52;312.59;454.83;0;0;6.37;2.74;4.62
1984;10;15;0.37;0.4;6.8;7.1;1.51;1.52;1.84;2.06;49.73;51.94;310.66;453.23;0;0;6.28;2.73;4.41
1984;10;16;0.06;0.06;6.8;7.1;1.51;1.52;1.85;2.08;47.49;49.05;308.69;451.59;0;0;6.22;2.72;4.34
1984;10;17;0;0;6.5;7;1.47;1.5;1.81;2.05;45.27;46.18;306.68;449.91;0;0;6.17;2.71;4.4
1984;10;18;0;0;6.7;7.1;1.5;1.52;1.82;2.08;43.05;43.33;304.65;448.19;0;0;6.12;2.7;4.36
1984;10;19;0;0;7.5;7.9;1.65;1.67;1.96;2.27;40.73;40.33;302.58;446.42;0;0;6.07;2.69;4.23
1984;10;20;1.65;1.55;7.5;7.9;1.65;1.67;1.83;2.14;40.17;39.06;300.5;444.62;0;0;6.02;2.68;4.14
1984;10;21;0.22;0.19;5.9;6.4;1.35;1.4;1.58;1.9;38.48;36.7;298.41;442.78;0;0;5.97;2.67;4.1
1984;10;22;0;0;5.7;6.1;1.31;1.34;1.51;1.83;36.66;34.26;296.31;440.91;0;0;5.92;2.66;4.07
1984;10;23;0;0;7.4;7.9;1.64;1.67;1.85;2.27;34.51;31.41;294.2;439;0;0;5.87;2.64;4.04
1984;10;24;0.16;0.15;7.1;7.6;1.58;1.61;1.75;2.19;32.63;28.84;292.08;437.07;0;0;5.82;2.63;4
1984;10;25;0;0;7.7;8.2;1.69;1.72;1.84;2.35;30.54;26.01;289.96;435.1;0;0;5.77;2.62;3.97
1984;10;26;8.41;8.15;5.9;6.3;1.35;1.38;0.83;1.04;37.76;32.67;287.83;433.11;0;0;5.72;2.61;3.97
1984;10;27;0.03;0.02;3.8;4.3;0.94;1;1.12;1.36;36.45;30.79;285.71;431.08;0;0;5.67;2.6;3.94
1984;10;28;0.02;0.03;4.3;4.7;1.04;1.07;1.21;1.47;34.98;28.84;283.6;429.05;0;0;5.61;2.58;3.88
1984;10;29;0;0;2.8;3.3;0.74;0.8;0.86;1.09;33.86;27.27;281.49;427.01;0;0;5.57;2.57;3.81
1984;10;30;0;0;4.3;4.5;1.04;1.04;1.17;1.41;32.44;25.4;279.4;424.96;0;0;5.52;2.56;3.75
1984;10;31;0;0;4.3;4.6;1.05;1.05;1.17;1.44;31.03;23.54;277.32;422.92;0;0;5.47;2.55;3.74
1984;11;1;0;0;4.2;4.5;0.85;0.86;0.77;0.96;30.04;22.18;275.25;420.86;0;0;5.42;2.54;3.76
1984;11;2;0;0;4.5;4.8;0.9;0.91;0.81;1.02;29.02;20.79;273.19;418.79;0;0;5.37;2.52;3.71
1984;11;3;0.54;0.46;3.7;4.1;0.76;0.79;0.66;0.87;28.7;20.04;271.14;416.72;0;0;5.32;2.51;3.7
