YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;12;16;0.42;0.42;-2.4;-2.4;0;0;0;0;119.07;119.07;58.46;58.46;17.37;17.37;0.1;0.1;0.02
1986;12;17;0.07;0.07;-6.8;-6.8;0;0;0;0;119.07;119.07;58.11;58.11;17.44;17.44;0.1;0.1;0.01
1986;12;18;0.9;0.9;-5.3;-5.3;0;0;0;0;119.07;119.07;57.77;57.77;18.34;18.34;0.1;0.1;0.01
1986;12;19;4.53;4.53;-1.6;-1.6;0;0;0;0;119.07;119.07;57.42;57.42;22.87;22.87;0.1;0.1;0.01
1986;12;20;0.65;0.65;-4.3;-4.3;0;0;0;0;119.07;119.07;57.09;57.09;23.52;23.52;0.09;0.09;0.01
1986;12;21;0.27;0.27;-7.6;-7.6;0;0;0;0;119.07;119.07;56.75;56.75;23.79;23.79;0.09;0.09;0.01
1986;12;22;0.67;0.67;-8.6;-8.6;0;0;0;0;119.07;119.07;56.41;56.41;24.46;24.46;0.09;0.09;0.01
1986;12;23;0.5;0.5;-9.7;-9.7;0;0;0;0;119.07;119.07;56.08;56.08;24.96;24.96;0.09;0.09;0.01
1986;12;24;1.58;1.58;-9.7;-9.7;0;0;0;0;119.07;119.07;55.74;55.74;26.54;26.54;0.09;0.09;0.01
1986;12;25;0.84;0.84;-12.7;-12.7;0;0;0;0;119.07;119.07;55.41;55.41;27.38;27.38;0.09;0.09;0.01
1986;12;26;0.62;0.62;-13.6;-13.6;0;0;0;0;119.07;119.07;55.08;55.08;28;28;0.09;0.09;0.01
1986;12;27;1;1;-5.2;-5.2;0;0;0;0;119.07;119.07;54.76;54.76;29;29;0.09;0.09;0.01
1986;12;28;3.62;3.62;-3.3;-3.3;0;0;0;0;119.07;119.07;54.43;54.43;32.62;32.62;0.08;0.08;0.01
1986;12;29;3.18;3.18;1.5;1.5;0.2;0.2;0.1;0.1;127.82;127.82;54.11;54.11;26.25;26.25;0.09;0.09;0.01
1986;12;30;0.06;0.06;1;1;0.13;0.13;0.08;0.08;133.17;133.17;53.79;53.79;20.38;20.38;0.09;0.09;0.02
1986;12;31;0.05;0.05;-0.7;-0.7;0;0;0;0;133.2;133.2;53.47;53.47;20.4;20.4;0.1;0.1;0.03
1987;1;1;3.3;3.3;-0.5;-0.5;0;0;0;0;134.76;134.76;53.15;53.15;21.97;21.97;0.1;0.1;0.07
1987;1;2;1.5;1.5;0.3;0.3;0.04;0.04;0.02;0.02;137.2;137.2;52.84;52.84;20.76;20.76;0.1;0.1;0.08
1987;1;3;1.17;1.17;-6.1;-6.1;0;0;0;0;137.2;137.2;52.52;52.52;21.93;21.93;0.11;0.11;0.08
1987;1;4;0.51;0.51;-7.4;-7.4;0;0;0;0;137.2;137.2;52.21;52.21;22.44;22.44;0.11;0.11;0.07
1987;1;5;2.67;2.67;-4.9;-4.9;0;0;0;0;137.2;137.2;51.9;51.9;25.11;25.11;0.1;0.1;0.06
1987;1;6;1;1;-4.3;-4.3;0;0;0;0;137.2;137.2;51.59;51.59;26.11;26.11;0.1;0.1;0.07
1987;1;7;1.36;1.36;-8.1;-8.1;0;0;0;0;137.2;137.2;51.29;51.29;27.47;27.47;0.1;0.1;0.05
1987;1;8;0.01;0.01;-12.6;-12.6;0;0;0;0;137.2;137.2;50.98;50.98;27.48;27.48;0.1;0.1;0.04
1987;1;9;0.89;0.89;-9.3;-9.3;0;0;0;0;137.2;137.2;50.68;50.68;28.37;28.37;0.1;0.1;0.05
1987;1;10;4.06;4.06;-6.7;-6.7;0;0;0;0;137.2;137.2;50.38;50.38;32.43;32.43;0.09;0.09;0.06
1987;1;11;14.16;14.16;-13;-13;0;0;0;0;137.2;137.2;50.08;50.08;46.59;46.59;0.09;0.09;0.06
1987;1;12;3.95;3.95;-18.3;-18.3;0;0;0;0;137.2;137.2;49.79;49.79;50.54;50.54;0.09;0.09;0.06
1987;1;13;0.12;0.12;-20.9;-20.9;0;0;0;0;137.2;137.2;49.49;49.49;50.66;50.66;0.09;0.09;0.06
1987;1;14;10.01;10.01;-13.2;-13.2;0;0;0;0;137.2;137.2;49.2;49.2;60.67;60.67;0.08;0.08;0.06
1987;1;15;5.59;5.59;-7.3;-7.3;0;0;0;0;137.2;137.2;48.91;48.91;66.26;66.26;0.08;0.08;0.06
1987;1;16;0.49;0.49;-4.4;-4.4;0;0;0;0;137.2;137.2;48.62;48.62;66.75;66.75;0.08;0.08;0.06
1987;1;17;0.42;0.42;-3.3;-3.3;0;0;0;0;137.2;137.2;48.33;48.33;67.17;67.17;0.08;0.08;0.06
1987;1;18;8.56;8.56;-3.1;-3.1;0;0;0;0;137.2;137.2;48.04;48.04;75.73;75.73;0.08;0.08;0.06
1987;1;19;0.42;0.42;-3.4;-3.4;0;0;0;0;137.2;137.2;47.76;47.76;76.15;76.15;0.08;0.08;0.07
1987;1;20;0;0;-7.6;-7.6;0;0;0;0;137.2;137.2;47.47;47.47;76.15;76.15;0.08;0.08;0.06
1987;1;21;0;0;-8.8;-8.8;0;0;0;0;137.2;137.2;47.19;47.19;76.15;76.15;0.07;0.07;0.06
1987;1;22;0.04;0.04;-8.3;-8.3;0;0;0;0;137.2;137.2;46.91;46.91;76.19;76.19;0.07;0.07;0.06
1987;1;23;1.17;1.17;-2.3;-2.3;0;0;0;0;137.2;137.2;46.63;46.63;77.36;77.36;0.07;0.07;0.06
1987;1;24;2.96;2.96;-1.3;-1.3;0;0;0;0;137.2;137.2;46.36;46.36;80.32;80.32;0.07;0.07;0.06
1987;1;25;0.05;0.05;-3.8;-3.8;0;0;0;0;137.2;137.2;46.08;46.08;80.37;80.37;0.07;0.07;0.06
1987;1;26;3.09;3.09;-3.6;-3.6;0;0;0;0;137.2;137.2;45.81;45.81;83.46;83.46;0.07;0.07;0.06
1987;1;27;0.27;0.27;-5;-5;0;0;0;0;137.2;137.2;45.54;45.54;83.73;83.73;0.07;0.07;0.06
1987;1;28;0.4;0.4;-5.4;-5.4;0;0;0;0;137.2;137.2;45.27;45.27;84.13;84.13;0.07;0.07;0.06
1987;1;29;0.37;0.37;-8;-8;0;0;0;0;137.2;137.2;45;45;84.5;84.5;0.07;0.07;0.05
1987;1;30;0.03;0.03;-14.8;-14.8;0;0;0;0;137.2;137.2;44.73;44.73;84.53;84.53;0.07;0.07;0.06
1987;1;31;0;0;-16.1;-16.1;0;0;0;0;137.2;137.2;44.47;44.47;84.53;84.53;0.07;0.07;0.06
1987;2;1;0;0;-12.9;-12.9;0;0;0;0;137.2;137.2;44.2;44.2;84.53;84.53;0.07;0.07;0.06
1987;2;2;0;0;-11;-11;0;0;0;0;137.2;137.2;43.94;43.94;84.53;84.53;0.07;0.07;0.06
1987;2;3;0;0;-9.6;-9.6;0;0;0;0;137.2;137.2;43.68;43.68;84.53;84.53;0.07;0.07;0.06
1987;2;4;0;0;-7.5;-7.5;0;0;0;0;137.2;137.2;43.42;43.42;84.53;84.53;0.07;0.07;0.05
1987;2;5;0;0;-5.8;-5.8;0;0;0;0;137.2;137.2;43.16;43.16;84.53;84.53;0.06;0.06;0.06
1987;2;6;0;0;-5.3;-5.3;0;0;0;0;137.2;137.2;42.91;42.91;84.53;84.53;0.06;0.06;0.05
1987;2;7;1.89;1.89;0.4;0.4;0.06;0.06;0.03;0.03;137.56;137.56;42.65;42.65;86;86;0.06;0.06;0.06
1987;2;8;1.18;1.18;-1.1;-1.1;0;0;0;0;137.72;137.72;42.4;42.4;86.99;86.99;0.06;0.06;0.06
1987;2;9;1.8;1.8;1.7;1.7;0.25;0.25;0.13;0.13;147.26;147.26;42.15;42.15;78.07;78.07;0.07;0.07;0.07
1987;2;10;0.05;0.05;0.6;0.6;0.09;0.09;0.05;0.05;150.9;150.9;41.9;41.9;73.97;73.97;0.07;0.07;0.08
1987;2;11;0.14;0.14;2;2;0.3;0.3;0.18;0.18;162.7;162.7;41.95;41.95;60.13;60.13;0.08;0.08;0.08
1987;2;12;0.17;0.17;2.2;2.2;0.32;0.32;0.19;0.19;175.55;175.55;42.08;42.08;44.76;44.76;0.1;0.1;0.24
1987;2;13;2.92;2.92;2.4;2.4;0.35;0.35;0.14;0.14;189.09;189.09;42.34;42.34;30.94;30.94;0.13;0.13;0.27
1987;2;14;4.81;4.81;2.7;2.7;0.4;0.4;0.1;0.1;202.65;202.65;42.77;42.77;18.46;18.46;0.21;0.21;0.33
1987;2;15;1.22;1.22;1.3;1.3;0.19;0.19;0.04;0.04;206.54;206.54;43.35;43.35;14.09;14.09;0.24;0.24;0.5
1987;2;16;3.27;3.27;0.9;0.9;0.13;0.13;0.02;0.02;210.59;210.59;44.04;44.04;11.5;11.5;0.23;0.23;0.37
1987;2;17;4.01;4.01;-0.2;-0.2;0;0;0;0;212.8;212.8;44.77;44.77;11.99;11.99;0.23;0.23;0.29
1987;2;18;4.35;4.35;-0.6;-0.6;0;0;0;0;214.41;214.41;45.51;45.51;13.57;13.57;0.23;0.23;0.25
1987;2;19;6.15;6.15;-1.1;-1.1;0;0;0;0;216.02;216.02;45.24;45.24;17.61;17.61;0.24;0.24;0.21
1987;2;20;25.06;25.06;0.9;0.9;0.13;0.13;0;0;237.74;237.74;46.09;46.09;13.4;13.4;0.32;0.32;0.92
1987;2;21;1.63;1.63;0;0;0;0;0;0;238.31;238.31;47.03;47.03;13.43;13.43;0.38;0.38;1.18
1987;2;22;0;0;-4.3;-4.3;0;0;0;0;238.31;238.31;46.75;46.75;13.43;13.43;0.31;0.31;0.68
1987;2;23;0.41;0.41;-4.9;-4.9;0;0;0;0;238.31;238.31;46.48;46.48;13.84;13.84;0.32;0.32;0.46
1987;2;24;0;0;-9.4;-9.4;0;0;0;0;238.31;238.31;46.2;46.2;13.84;13.84;0.31;0.31;0.38
1987;2;25;0;0;-7.7;-7.7;0;0;0;0;238.31;238.31;45.93;45.93;13.84;13.84;0.3;0.3;0.31
1987;2;26;0.54;0.54;-5.9;-5.9;0;0;0;0;238.31;238.31;45.66;45.66;14.38;14.38;0.29;0.29;0.25
1987;2;27;3.92;3.92;-2.6;-2.6;0;0;0;0;238.31;238.31;45.39;45.39;18.3;18.3;0.27;0.27;0.24
1987;2;28;4.54;4.54;0.7;0.7;0.1;0.1;0.04;0.04;243.41;243.41;45.12;45.12;15.6;15.6;0.26;0.26;0.22
1987;3;1;10.37;10.37;0.7;0.7;0.13;0.13;0.01;0.01;252.03;252.03;44.85;44.85;13.58;13.58;0.26;0.26;0.22
1987;3;2;17.58;17.58;-5.4;-5.4;0;0;0;0;252.03;252.03;44.59;44.59;31.16;31.16;0.28;0.28;0.2
1987;3;3;1.38;1.38;-11.3;-11.3;0;0;0;0;252.03;252.03;44.33;44.33;32.54;32.54;0.29;0.29;0.2
1987;3;4;0.02;0.02;-13.8;-13.8;0;0;0;0;252.03;252.03;44.06;44.06;32.56;32.56;0.29;0.29;0.19
1987;3;5;0.15;0.15;-14;-14;0;0;0;0;252.03;252.03;43.8;43.8;32.71;32.71;0.28;0.28;0.17
1987;3;6;0.31;0.31;-12.1;-12.1;0;0;0;0;252.03;252.03;43.55;43.55;33.02;33.02;0.26;0.26;0.14
1987;3;7;0.9;0.9;-10.6;-10.6;0;0;0;0;252.03;252.03;43.29;43.29;33.92;33.92;0.24;0.24;0.13
1987;3;8;0.06;0.06;-11.2;-11.2;0;0;0;0;252.03;252.03;43.03;43.03;33.98;33.98;0.23;0.23;0.13
1987;3;9;0.62;0.62;-10.2;-10.2;0;0;0;0;252.03;252.03;42.78;42.78;34.6;34.6;0.21;0.21;0.12
1987;3;10;2.15;2.15;-7.5;-7.5;0;0;0;0;252.03;252.03;42.52;42.52;36.75;36.75;0.2;0.2;0.12
1987;3;11;0.09;0.09;-6.2;-6.2;0;0;0;0;252.03;252.03;42.27;42.27;36.84;36.84;0.18;0.18;0.11
1987;3;12;0;0;-9.1;-9.1;0;0;0;0;252.03;252.03;42.02;42.02;36.84;36.84;0.17;0.17;0.12
1987;3;13;0;0;-9.1;-9.1;0;0;0;0;252.03;252.03;41.77;41.77;36.84;36.84;0.16;0.16;0.12
1987;3;14;0.55;0.55;-7.7;-7.7;0;0;0;0;252.03;252.03;41.53;41.53;37.39;37.39;0.15;0.15;0.12
1987;3;15;0.14;0.14;-7.3;-7.3;0;0;0;0;252.03;252.03;41.28;41.28;37.53;37.53;0.14;0.14;0.11
1987;3;16;1.88;1.88;-4.9;-4.9;0;0;0;0;252.03;252.03;41.04;41.04;39.41;39.41;0.13;0.13;0.1
1987;3;17;2.96;2.96;-3.5;-3.5;0;0;0;0;252.03;252.03;40.79;40.79;42.37;42.37;0.12;0.12;0.1
1987;3;18;0.65;0.65;-0.7;-0.7;0;0;0;0;252.03;252.03;40.55;40.55;43.02;43.02;0.11;0.11;0.1
1987;3;19;4.4;4.4;-2.2;-2.2;0;0;0;0;252.03;252.03;40.31;40.31;47.42;47.42;0.11;0.11;0.1
1987;3;20;5.26;5.26;-1.5;-1.5;0;0;0;0;252.03;252.03;40.07;40.07;52.68;52.68;0.1;0.1;0.1
1987;3;21;0.07;0.07;-2.8;-2.8;0;0;0;0;252.03;252.03;39.84;39.84;52.75;52.75;0.1;0.1;0.1
1987;3;22;0;0;-1.2;-1.2;0;0;0;0;252.03;252.03;39.6;39.6;52.75;52.75;0.09;0.09;0.1
1987;3;23;0;0;-0.8;-0.8;0;0;0;0;252.03;252.03;39.36;39.36;52.75;52.75;0.09;0.09;0.13
1987;3;24;0.06;0.06;1.4;1.4;0.26;0.26;0.16;0.16;255.94;255.94;39.13;39.13;46.87;46.87;0.09;0.09;0.18
1987;3;25;0;0;4.4;4.4;0.83;0.83;0.3;0.3;271.74;271.74;39.38;39.38;21.86;21.86;0.19;0.19;0.5
1987;3;26;0.91;0.91;5.3;5.3;1;1;0.11;0.11;278.94;278.94;39.93;39.93;10.05;10.05;0.39;0.39;0.55
1987;3;27;0.13;0.13;4.5;4.5;0.85;0.85;0.1;0.1;281.95;281.95;40.77;40.77;3.97;3.97;0.43;0.43;0.45
1987;3;28;9.31;9.31;4.5;4.5;0.85;0.85;0;0;289.16;289.16;41.84;41.84;0;0;0.49;0.49;0.51
1987;3;29;4.42;4.42;2.4;2.4;0.45;0.45;0.13;0.13;290.87;290.87;43.08;43.08;0;0;0.51;0.51;0.63
1987;3;30;0.69;0.69;1.1;1.1;0.21;0.21;0.16;0.16;290.4;290.4;44.38;44.38;0;0;0.43;0.43;0.49
1987;3;31;10.73;10.73;-0.4;-0.4;0;0;0;0;294.41;294.41;45.67;45.67;2.46;2.46;0.42;0.42;0.44
1987;4;1;3.33;3.33;1;1;0.21;0.21;0.1;0.1;296.77;296.77;46.97;46.97;0;0;0.45;0.45;0.4
1987;4;2;8.4;8.4;0.8;0.8;0.17;0.17;0.08;0.08;300.6;300.6;48.28;48.28;0;0;0.48;0.48;0.38
1987;4;3;0.15;0.15;3.1;3.1;0.65;0.65;0.8;0.8;299.43;299.43;49.6;49.6;0;0;0.44;0.44;0.36
1987;4;4;0;0;6.5;6.5;1.38;1.38;1.37;1.37;297.34;297.34;50.85;50.85;0;0;0.35;0.35;0.36
1987;4;5;0.26;0.26;6.6;6.6;1.4;1.4;1.44;1.44;295.38;295.38;51.97;51.97;0;0;0.32;0.32;0.34
1987;4;6;0.15;0.15;5;5;1.06;1.06;1.08;1.08;293.71;293.71;52.95;52.95;0;0;0.3;0.3;0.33
1987;4;7;0.53;0.53;7;7;1.49;1.49;1.56;1.56;291.85;291.85;53.79;53.79;0;0;0.27;0.27;0.36
1987;4;8;0.09;0.09;8.3;8.3;1.76;1.76;1.77;1.77;289.45;289.45;54.51;54.51;0;0;0.25;0.25;0.34
1987;4;9;2.6;2.6;8.8;8.8;1.87;1.87;1.72;1.72;288.64;288.64;55.13;55.13;0;0;0.23;0.23;0.32
1987;4;10;4.74;4.74;7.6;7.6;1.61;1.61;1.3;1.3;289.5;289.5;55.71;55.71;0;0;0.23;0.23;0.34
1987;4;11;1.32;1.32;6;6;1.27;1.27;1.32;1.32;288.37;288.37;56.3;56.3;0;0;0.23;0.23;0.28
1987;4;12;0.47;0.47;6.3;6.3;1.34;1.34;1.41;1.41;286.63;286.63;56.87;56.87;0;0;0.23;0.23;0.26
1987;4;13;1.22;1.22;4.6;4.6;0.97;0.97;1.05;1.05;285.73;285.73;57.42;57.42;0;0;0.22;0.22;0.27
1987;4;14;0.35;0.35;5.5;5.5;1.17;1.17;1.22;1.22;284.09;284.09;57.92;57.92;0;0;0.22;0.22;0.24
1987;4;15;0.14;0.14;4.9;4.9;1.04;1.04;1.06;1.06;282.46;282.46;58.38;58.38;0;0;0.21;0.21;0.21
1987;4;16;1.55;1.55;5.2;5.2;1.1;1.1;1.15;1.15;281.68;281.68;58.79;58.79;0;0;0.2;0.2;0.2
1987;4;17;1;1;8.2;8.2;1.74;1.74;1.78;1.78;279.93;279.93;59.17;59.17;0;0;0.2;0.2;0.19
1987;4;18;0;0;9.7;9.7;2.06;2.06;2.06;2.06;277.2;277.2;59.52;59.52;0;0;0.19;0.19;0.19
1987;4;19;0.17;0.17;10;10;2.13;2.13;2.14;2.14;274.53;274.53;59.84;59.84;0;0;0.19;0.19;0.19
1987;4;20;5.64;5.64;9.9;9.9;2.11;2.11;1.54;1.54;275.91;275.91;60.15;60.15;0;0;0.18;0.18;0.18
1987;4;21;2.64;2.64;7.1;7.1;1.51;1.51;1.41;1.41;275.56;275.56;60.5;60.5;0;0;0.19;0.19;0.18
1987;4;22;2.29;2.29;5.5;5.5;1.17;1.17;1.15;1.15;275.27;275.27;60.89;60.89;0;0;0.2;0.2;0.17
1987;4;23;0;0;6.5;6.5;1.38;1.38;1.37;1.37;273.23;273.23;61.31;61.31;0;0;0.21;0.21;0.16
1987;4;24;1.19;1.19;8.9;8.9;1.89;1.89;1.9;1.9;271.52;271.52;61.72;61.72;0;0;0.21;0.21;0.16
1987;4;25;0;0;11.1;11.1;2.37;2.37;2.35;2.35;268.51;268.51;62.11;62.11;0;0;0.21;0.21;0.15
1987;4;26;5.68;5.68;10.6;10.6;2.26;2.26;1.64;1.64;269.93;269.93;62.49;62.49;0;0;0.2;0.2;0.14
1987;4;27;1.73;1.73;6.3;6.3;1.34;1.34;1.34;1.34;269.13;269.13;62.89;62.89;0;0;0.21;0.21;0.14
1987;4;28;0;0;5.8;5.8;1.23;1.23;1.22;1.22;267.26;267.26;63.3;63.3;0;0;0.21;0.21;0.13
1987;4;29;0;0;8.6;8.6;1.83;1.83;1.82;1.82;264.8;264.8;63.7;63.7;0;0;0.21;0.21;0.13
1987;4;30;0;0;11.3;11.3;2.41;2.41;2.4;2.4;261.76;261.76;64.06;64.06;0;0;0.2;0.2;0.12
1987;5;1;0.81;0.81;12.8;12.8;3.14;3.14;4;4;257.79;257.79;64.37;64.37;0;0;0.2;0.2;0.12
1987;5;2;4.49;4.49;14;14;3.43;3.43;3.5;3.5;256.87;256.87;64.66;64.66;0;0;0.19;0.19;0.1
1987;5;3;8.43;8.43;12.3;12.3;3.01;3.01;2.19;2.19;259.88;259.88;64.98;64.98;0;0;0.2;0.2;0.11
1987;5;4;12.29;12.29;7.6;7.6;1.86;1.86;0.82;0.82;266.53;266.53;65.42;65.42;0;0;0.28;0.28;0.14
1987;5;5;13.92;13.92;9.5;9.5;2.32;2.32;0.66;0.66;274.18;274.18;66.04;66.04;0;0;0.42;0.42;0.15
1987;5;6;6.57;6.57;9;9;2.2;2.2;1.98;1.98;276.04;276.04;66.86;66.86;0;0;0.47;0.47;0.18
1987;5;7;3.04;3.04;6.8;6.8;1.66;1.66;2;2;275.5;275.5;67.8;67.8;0;0;0.42;0.42;0.14
1987;5;8;0.82;0.82;7.6;7.6;1.86;1.86;2.43;2.43;273.07;273.07;68.75;68.75;0;0;0.35;0.35;0.13
1987;5;9;0.03;0.03;10.9;10.9;2.67;2.67;3.45;3.45;268.98;268.98;69.63;69.63;0;0;0.32;0.32;0.12
1987;5;10;0.16;0.16;12.5;12.5;3.06;3.06;3.95;3.95;264.51;264.51;70.41;70.41;0;0;0.31;0.31;0.12
1987;5;11;10.3;10.3;9.1;9.1;2.22;2.22;1.36;1.36;269.38;269.38;71.12;71.12;0;0;0.3;0.3;0.11
1987;5;12;1.73;1.73;10.7;10.7;2.62;2.62;3.28;3.28;266.8;266.8;71.82;71.82;0;0;0.3;0.3;0.13
1987;5;13;29.92;29.92;7.3;7.3;1.78;1.78;0;0;284.74;284.74;72.62;72.62;0;0;0.5;0.5;0.19
1987;5;14;3.1;3.1;6.1;6.1;1.49;1.49;1.81;1.81;284.76;284.76;73.65;73.65;0;0;0.62;0.62;0.17
1987;5;15;0.1;0.1;8.2;8.2;2;2;2.59;2.59;281.56;281.56;74.78;74.78;0;0;0.49;0.49;0.14
1987;5;16;10.53;10.53;8;8;1.95;1.95;1.19;1.19;286.24;286.24;75.92;75.92;0;0;0.48;0.48;0.15
1987;5;17;0.21;0.21;7.9;7.9;1.93;1.93;2.5;2.5;283.22;283.22;77.04;77.04;0;0;0.46;0.46;0.16
1987;5;18;0.21;0.21;11.5;11.5;2.82;2.82;3.63;3.63;279.07;279.07;78.08;78.08;0;0;0.38;0.38;0.15
1987;5;19;2.4;2.4;12.3;12.3;3.01;3.01;3.59;3.59;276.53;276.53;79;79;0;0;0.36;0.36;0.2
1987;5;20;4.67;4.67;10.4;10.4;2.54;2.54;2.62;2.62;276.36;276.36;79.83;79.83;0;0;0.34;0.34;0.19
1987;5;21;1.67;1.67;5.9;5.9;1.44;1.44;1.92;1.92;275.07;275.07;80.57;80.57;0;0;0.33;0.33;0.17
1987;5;22;4.29;4.29;5.4;5.4;1.31;1.31;1.51;1.51;275.8;275.8;81.26;81.26;0;0;0.32;0.32;0.17
1987;5;23;12.71;12.71;5.5;5.5;1.34;1.34;0.54;0.54;282.27;282.27;81.95;81.95;0;0;0.37;0.37;0.2
1987;5;24;0.54;0.54;10.2;10.2;2.5;2.5;3.35;3.35;279.04;279.04;82.69;82.69;0;0;0.39;0.39;0.2
1987;5;25;3.85;3.85;11.2;11.2;2.74;2.74;2.98;2.98;277.99;277.99;83.45;83.45;0;0;0.35;0.35;0.19
1987;5;26;4.3;4.3;11.4;11.4;2.79;2.79;2.93;2.93;277.26;277.26;84.19;84.19;0;0;0.34;0.34;0.18
1987;5;27;8.85;8.85;12.7;12.7;3.11;3.11;2.15;2.15;280.09;280.09;84.94;84.94;0;0;0.39;0.39;0.19
1987;5;28;8.22;8.22;12.2;12.2;2.99;2.99;2.22;2.22;282.41;282.41;85.74;85.74;0;0;0.45;0.45;0.2
1987;5;29;6.29;6.29;11.4;11.4;2.79;2.79;2.5;2.5;283.24;283.24;86.6;86.6;0;0;0.47;0.47;0.16
1987;5;30;0.77;0.77;10.2;10.2;2.5;2.5;3.22;3.22;279.95;279.95;87.49;87.49;0;0;0.42;0.42;0.17
1987;5;31;2.59;2.59;9.4;9.4;2.3;2.3;2.76;2.76;278.35;278.35;88.33;88.33;0;0;0.37;0.37;0.17
1987;6;1;3.17;3.17;10.8;10.8;2.68;2.68;4.17;4.17;275.82;275.82;89.1;89.1;0;0;0.35;0.35;0.17
1987;6;2;0.41;0.41;12.5;12.5;3.11;3.11;5.75;5.75;269.74;269.74;89.8;89.8;0;0;0.34;0.34;0.16
1987;6;3;1.83;1.83;12.9;12.9;3.21;3.21;5.46;5.46;265.12;265.12;90.4;90.4;0;0;0.32;0.32;0.16
1987;6;4;8.31;8.31;13.4;13.4;3.34;3.34;3.24;3.24;266.93;266.93;90.94;90.94;0;0;0.31;0.31;0.5
1987;6;5;2.32;2.32;11.5;11.5;2.86;2.86;4.71;4.71;263.42;263.42;91.47;91.47;0;0;0.31;0.31;0.33
1987;6;6;0.48;0.48;14.5;14.5;3.61;3.61;6.65;6.65;256.53;256.53;91.98;91.98;0;0;0.31;0.31;0.32
1987;6;7;0.04;0.04;17.2;17.2;4.29;4.29;8.1;8.1;247.85;247.85;92.43;92.43;0;0;0.3;0.3;0.29
1987;6;8;0.71;0.71;17.3;17.3;4.32;4.32;7.83;7.83;240.02;240.02;92.8;92.8;0;0;0.28;0.28;0.28
1987;6;9;3.27;3.27;13.7;13.7;3.41;3.41;5.25;5.25;236.79;236.79;93.11;93.11;0;0;0.27;0.27;0.28
1987;6;10;0.11;0.11;15;15;3.74;3.74;7.02;7.02;229.29;229.29;93.36;93.36;0;0;0.26;0.26;0.26
1987;6;11;0.58;0.58;15.5;15.5;3.86;3.86;7.07;7.07;222.17;222.17;93.55;93.55;0;0;0.25;0.25;0.23
1987;6;12;0.02;0.02;17.1;17.1;4.26;4.26;8.06;8.06;213.6;213.6;93.7;93.7;0;0;0.24;0.24;0.2
1987;6;13;0.19;0.19;18.4;18.4;4.59;4.59;8.59;8.59;204.66;204.66;93.79;93.79;0;0;0.23;0.23;0.19
1987;6;14;0.72;0.72;19.6;19.6;4.89;4.89;8.88;8.88;195.93;195.93;93.83;93.83;0;0;0.22;0.22;0.18
1987;6;15;5.02;5.02;19;19;4.74;4.74;6.34;6.34;193.35;193.35;93.84;93.84;0;0;0.21;0.21;0.18
1987;6;16;13.51;13.51;12.4;12.4;3.08;3.08;1.18;1.18;202.52;202.52;93.87;93.87;0;0;0.22;0.22;0.23
1987;6;17;5.03;5.03;10;10;2.48;2.48;3.34;3.34;203.09;203.09;93.96;93.96;0;0;0.23;0.23;0.18
1987;6;18;4.98;4.98;9.5;9.5;2.36;2.36;3.19;3.19;203.55;203.55;94.11;94.11;0;0;0.24;0.24;0.18
1987;6;19;1.96;1.96;10.8;10.8;2.68;2.68;4.53;4.53;200.28;200.28;94.29;94.29;0;0;0.25;0.25;0.17
1987;6;20;2.02;2.02;11.7;11.7;2.91;2.91;4.89;4.89;196.71;196.71;94.47;94.47;0;0;0.25;0.25;0.19
1987;6;21;8.04;8.04;12;12;2.98;2.98;2.99;2.99;199.88;199.88;94.65;94.65;0;0;0.25;0.25;0.18
1987;6;22;10.39;10.39;11.7;11.7;2.91;2.91;2.15;2.15;205.71;205.71;94.84;94.84;0;0;0.25;0.25;0.17
1987;6;23;0.17;0.17;14.5;14.5;3.61;3.61;6.76;6.76;198.6;198.6;95.07;95.07;0;0;0.26;0.26;0.16
1987;6;24;7.66;7.66;14.3;14.3;3.56;3.56;3.71;3.71;200.71;200.71;95.31;95.31;0;0;0.27;0.27;0.17
1987;6;25;0.43;0.43;14.7;14.7;3.66;3.66;6.76;6.76;193.85;193.85;95.56;95.56;0;0;0.27;0.27;0.15
1987;6;26;1.5;1.5;16.5;16.5;4.11;4.11;7.12;7.12;187.62;187.62;95.78;95.78;0;0;0.26;0.26;0.18
1987;6;27;0.81;0.81;16.1;16.1;4.01;4.01;7.25;7.25;180.66;180.66;95.96;95.96;0;0;0.25;0.25;0.18
1987;6;28;0;0;17.7;17.7;4.42;4.42;8.35;8.35;171.87;171.87;96.09;96.09;0;0;0.24;0.24;0.16
1987;6;29;0.14;0.14;19.3;19.3;4.82;4.82;9.04;9.04;162.54;162.54;96.16;96.16;0;0;0.23;0.23;0.13
1987;6;30;0;0;20.7;20.7;5.17;5.17;9.62;9.62;152.53;152.53;96.17;96.17;0;0;0.22;0.22;0.12
1987;7;1;0.38;0.38;21.7;21.7;5.46;5.46;9.35;9.35;143.18;143.18;96.14;96.14;0;0;0.21;0.21;0.12
1987;7;2;4.67;4.67;20;20;5.03;5.03;6.13;6.13;140.98;140.98;96.06;96.06;0;0;0.2;0.2;0.12
1987;7;3;0.77;0.77;19.7;19.7;4.96;4.96;7.7;7.7;133.66;133.66;95.96;95.96;0;0;0.2;0.2;0.59
