YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;26;3.76;3.76;2.7;2.7;0.27;0.27;0;0;56.28;56.28;66.37;66.37;0;0;0.05;0.05;0.04
1983;11;27;6.72;6.72;5.6;5.6;0.63;0.63;0.11;0.11;62.72;62.72;66.22;66.22;0;0;0.05;0.05;0.11
1983;11;28;2.34;2.34;6.6;6.6;0.76;0.76;0.41;0.41;64.47;64.47;66.08;66.08;0;0;0.05;0.05;0.08
1983;11;29;2.14;2.14;4.2;4.2;0.45;0.45;0.25;0.25;66.16;66.16;65.95;65.95;0;0;0.05;0.05;0.05
1983;11;30;3.15;3.15;1.2;1.2;0.11;0.11;0.06;0.06;69.06;69.06;65.83;65.83;0;0;0.05;0.05;0.06
1983;12;1;0.2;0.2;-3.4;-3.4;0;0;0;0;68.85;68.85;65.72;65.72;0.2;0.2;0.05;0.05;0.05
1983;12;2;0.18;0.18;-4.8;-4.8;0;0;0;0;68.85;68.85;65.5;65.5;0.38;0.38;0.05;0.05;0.04
1983;12;3;0;0;-7;-7;0;0;0;0;68.85;68.85;65.28;65.28;0.38;0.38;0.05;0.05;0.04
1983;12;4;0;0;-4.5;-4.5;0;0;0;0;68.85;68.85;65.06;65.06;0.38;0.38;0.05;0.05;0.04
1983;12;5;0;0;-3.8;-3.8;0;0;0;0;68.85;68.85;64.85;64.85;0.38;0.38;0.05;0.05;0.04
1983;12;6;1.31;1.31;-1.7;-1.7;0;0;0;0;69;69;64.63;64.63;1.54;1.54;0.05;0.05;0.04
1983;12;7;0.52;0.52;-0.5;-0.5;0;0;0;0;69.31;69.31;64.42;64.42;1.75;1.75;0.05;0.05;0.04
1983;12;8;3.31;3.31;-2.1;-2.1;0;0;0;0;69.31;69.31;64.21;64.21;5.06;5.06;0.05;0.05;0.04
1983;12;9;0;0;-5.2;-5.2;0;0;0;0;69.31;69.31;64;64;5.06;5.06;0.05;0.05;0.04
1983;12;10;0.67;0.67;-2.7;-2.7;0;0;0;0;69.31;69.31;63.79;63.79;5.73;5.73;0.05;0.05;0.04
1983;12;11;0.36;0.36;-3.6;-3.6;0;0;0;0;69.31;69.31;63.58;63.58;6.09;6.09;0.05;0.05;0.04
1983;12;12;0.11;0.11;-6.6;-6.6;0;0;0;0;69.31;69.31;63.38;63.38;6.2;6.2;0.05;0.05;0.04
1983;12;13;0;0;-6;-6;0;0;0;0;69.31;69.31;63.17;63.17;6.2;6.2;0.05;0.05;0.04
1983;12;14;0;0;-7.6;-7.6;0;0;0;0;69.31;69.31;62.97;62.97;6.2;6.2;0.05;0.05;0.04
1983;12;15;0.16;0.16;-5.4;-5.4;0;0;0;0;69.31;69.31;62.76;62.76;6.36;6.36;0.05;0.05;0.04
1983;12;16;0.46;0.46;-2.5;-2.5;0;0;0;0;69.31;69.31;62.56;62.56;6.82;6.82;0.05;0.05;0.04
1983;12;17;0.56;0.56;0.3;0.3;0.02;0.02;0.01;0.01;71.17;71.17;62.36;62.36;5.51;5.51;0.05;0.05;0.04
1983;12;18;0.15;0.15;2.1;2.1;0.19;0.19;0;0;76.83;76.83;62.16;62.16;0;0;0.05;0.05;0.04
1983;12;19;2.54;2.54;6.4;6.4;0.69;0.69;0.22;0.22;78.91;78.91;62.94;62.94;0;0;0.05;0.05;0.05
1983;12;20;13.04;13.04;2.6;2.6;0.24;0.24;0.04;0.04;91.68;91.68;62.78;62.78;0;0;0.05;0.05;0.11
1983;12;21;0.44;0.44;0.6;0.6;0.04;0.04;0.04;0.04;91.8;91.8;62.63;62.63;0;0;0.05;0.05;0.05
1983;12;22;2.19;2.19;1.8;1.8;0.16;0.16;0.13;0.13;93.59;93.59;62.5;62.5;0;0;0.05;0.05;0.07
1983;12;23;0.41;0.41;2.3;2.3;0.21;0.21;0.19;0.19;93.53;93.53;62.39;62.39;0;0;0.05;0.05;0.05
1983;12;24;2.75;2.75;6.9;6.9;0.75;0.75;0.59;0.59;95.42;95.42;62.29;62.29;0;0;0.05;0.05;0.06
1983;12;25;0;0;6.4;6.4;0.69;0.69;0.66;0.66;94.47;94.47;62.21;62.21;0;0;0.05;0.05;0.04
1983;12;26;0.3;0.3;8.6;8.6;0.97;0.97;0.9;0.9;93.59;93.59;62.13;62.13;0;0;0.05;0.05;0.04
1983;12;27;0.13;0.13;3.7;3.7;0.36;0.36;0.34;0.34;93.1;93.1;62.07;62.07;0;0;0.05;0.05;0.04
1983;12;28;0.09;0.09;8.9;8.9;1.01;1.01;0.94;0.94;91.98;91.98;62.02;62.02;0;0;0.05;0.05;0.05
1983;12;29;0;0;7.4;7.4;0.82;0.82;0.75;0.75;90.95;90.95;61.98;61.98;0;0;0.05;0.05;0.05
1983;12;30;0.26;0.26;4.7;4.7;0.48;0.48;0.43;0.43;90.51;90.51;61.95;61.95;0;0;0.05;0.05;0.05
1983;12;31;0.57;0.57;4.5;4.5;0.46;0.46;0.4;0.4;90.41;90.41;61.93;61.93;0;0;0.05;0.05;0.05
1984;1;1;0.09;0.09;7.7;7.7;0.9;0.9;0.81;0.81;89.42;89.42;61.91;61.91;0;0;0.05;0.05;0.05
1984;1;2;0;0;6;6;0.68;0.68;0.6;0.6;88.55;88.55;61.9;61.9;0;0;0.05;0.05;0.05
1984;1;3;1.16;1.16;3.3;3.3;0.34;0.34;0.28;0.28;89.17;89.17;61.89;61.89;0;0;0.05;0.05;0.05
1984;1;4;1.32;1.32;3.2;3.2;0.32;0.32;0.27;0.27;89.96;89.96;61.89;61.89;0;0;0.05;0.05;0.05
1984;1;5;2.31;2.31;0.2;0.2;0.01;0.01;0.01;0.01;91.99;91.99;61.89;61.89;0;0;0.05;0.05;0.05
1984;1;6;0.04;0.04;-0.7;-0.7;0;0;0;0;91.74;91.74;61.9;61.9;0.01;0.01;0.05;0.05;0.05
1984;1;7;0.36;0.36;1.1;1.1;0.09;0.09;0;0;91.84;91.84;61.91;61.91;0;0;0.05;0.05;0.04
1984;1;8;0.17;0.17;1.9;1.9;0.18;0.18;0.08;0.08;91.66;91.66;61.93;61.93;0;0;0.05;0.05;0.04
1984;1;9;0.04;0.04;0.8;0.8;0.06;0.06;0.06;0.06;91.37;91.37;61.95;61.95;0;0;0.05;0.05;0.04
1984;1;10;1.96;1.96;-0.7;-0.7;0;0;0;0;92.34;92.34;61.97;61.97;0.71;0.71;0.05;0.05;0.05
1984;1;11;0.03;0.03;-3.7;-3.7;0;0;0;0;92.34;92.34;61.77;61.77;0.74;0.74;0.05;0.05;0.04
1984;1;12;0.26;0.26;-6;-6;0;0;0;0;92.34;92.34;61.56;61.56;1;1;0.05;0.05;0.04
1984;1;13;1.05;1.05;-0.3;-0.3;0;0;0;0;93.16;93.16;61.36;61.36;1.23;1.23;0.05;0.05;0.04
1984;1;14;1.72;1.72;0.6;0.6;0.05;0.05;0;0;96.11;96.11;61.16;61.16;0;0;0.04;0.04;0.05
1984;1;15;0.96;0.96;3;3;0.3;0.3;0.14;0.14;96.65;96.65;61.92;61.92;0;0;0.05;0.05;0.05
1984;1;16;0.28;0.28;1.5;1.5;0.14;0.14;0.13;0.13;96.52;96.52;61.89;61.89;0;0;0.05;0.05;0.04
1984;1;17;1.4;1.4;1.8;1.8;0.17;0.17;0.15;0.15;97.48;97.48;61.87;61.87;0;0;0.05;0.05;0.04
1984;1;18;0.01;0.01;2.2;2.2;0.21;0.21;0.2;0.2;96.99;96.99;61.86;61.86;0;0;0.05;0.05;0.05
1984;1;19;0;0;-0.1;-0.1;0;0;0;0;96.71;96.71;61.86;61.86;0;0;0.05;0.05;0.05
1984;1;20;0.37;0.37;-0.3;-0.3;0;0;0;0;96.73;96.73;61.86;61.86;0.06;0.06;0.05;0.05;0.06
1984;1;21;0.38;0.38;-1.6;-1.6;0;0;0;0;96.8;96.8;61.66;61.66;0.37;0.37;0.05;0.05;0.06
1984;1;22;0.96;0.96;-2.5;-2.5;0;0;0;0;96.8;96.8;61.45;61.45;1.33;1.33;0.05;0.05;0.06
1984;1;23;0.04;0.04;0.3;0.3;0.02;0.02;0;0;98.09;98.09;61.25;61.25;0.07;0.07;0.04;0.04;0.06
1984;1;24;7.58;7.58;0.4;0.4;0.03;0.03;0;0;105.75;105.75;61.05;61.05;0;0;0.04;0.04;0.06
1984;1;25;0.26;0.26;0.4;0.4;0.03;0.03;0;0;106;106;60.85;60.85;0;0;0.04;0.04;0.06
1984;1;26;0;0;-1.7;-1.7;0;0;0;0;106;106;60.66;60.66;0;0;0.04;0.04;0.06
1984;1;27;0;0;-2.3;-2.3;0;0;0;0;106;106;60.46;60.46;0;0;0.04;0.04;0.06
1984;1;28;1.26;1.26;-1.5;-1.5;0;0;0;0;106.3;106.3;60.27;60.27;0.97;0.97;0.04;0.04;0.06
1984;1;29;3.97;3.97;-1.1;-1.1;0;0;0;0;107.98;107.98;60.08;60.08;3.25;3.25;0.04;0.04;0.06
1984;1;30;0.19;0.19;-2.4;-2.4;0;0;0;0;107.98;107.98;59.89;59.89;3.44;3.44;0.04;0.04;0.06
1984;1;31;0.03;0.03;-0.6;-0.6;0;0;0;0;107.98;107.98;59.7;59.7;3.47;3.47;0.04;0.04;0.06
1984;2;1;3.48;3.48;-0.8;-0.8;0;0;0;0;109.85;109.85;59.51;59.51;5.08;5.08;0.04;0.04;0.06
1984;2;2;0.87;0.87;0.6;0.6;0.05;0.05;0.02;0.02;113.56;113.56;59.33;59.33;2.22;2.22;0.04;0.04;0.05
1984;2;3;0.59;0.59;1.1;1.1;0.1;0.1;0;0;116.03;116.03;60.84;60.84;0;0;0.04;0.04;0.06
1984;2;4;1.64;1.64;2.4;2.4;0.24;0.24;0.13;0.13;117.2;117.2;60.74;60.74;0;0;0.04;0.04;0.04
1984;2;5;1.67;1.67;2.3;2.3;0.23;0.23;0.25;0.25;118.27;118.27;60.66;60.66;0;0;0.04;0.04;0.04
1984;2;6;1.71;1.71;4.4;4.4;0.5;0.5;0.53;0.53;119.1;119.1;60.59;60.59;0;0;0.04;0.04;0.06
1984;2;7;4.24;4.24;4.8;4.8;0.55;0.55;0.49;0.49;122.5;122.5;60.54;60.54;0;0;0.04;0.04;0.09
1984;2;8;1.48;1.48;1.8;1.8;0.18;0.18;0.2;0.2;123.42;123.42;60.51;60.51;0;0;0.04;0.04;0.04
1984;2;9;3.61;3.61;1.8;1.8;0.18;0.18;0.17;0.17;126.49;126.49;60.5;60.5;0;0;0.04;0.04;0.1
1984;2;10;0.77;0.77;0;0;0;0;0;0;126.88;126.88;60.5;60.5;0.01;0.01;0.04;0.04;0.05
1984;2;11;0.34;0.34;-1.7;-1.7;0;0;0;0;126.54;126.54;60.51;60.51;0.3;0.3;0.04;0.04;0.05
1984;2;12;0.19;0.19;-3.1;-3.1;0;0;0;0;126.54;126.54;60.31;60.31;0.49;0.49;0.04;0.04;0.05
1984;2;13;0.69;0.69;-3.3;-3.3;0;0;0;0;126.54;126.54;60.11;60.11;1.18;1.18;0.04;0.04;0.05
1984;2;14;0.68;0.68;-3.8;-3.8;0;0;0;0;126.54;126.54;59.91;59.91;1.86;1.86;0.04;0.04;0.05
1984;2;15;0.73;0.73;-4.5;-4.5;0;0;0;0;126.54;126.54;59.72;59.72;2.59;2.59;0.04;0.04;0.04
1984;2;16;0.18;0.18;-4.4;-4.4;0;0;0;0;126.54;126.54;59.52;59.52;2.77;2.77;0.04;0.04;0.04
1984;2;17;0.01;0.01;-4.8;-4.8;0;0;0;0;126.54;126.54;59.33;59.33;2.78;2.78;0.04;0.04;0.04
1984;2;18;0.03;0.03;-3.4;-3.4;0;0;0;0;126.54;126.54;59.14;59.14;2.81;2.81;0.04;0.04;0.04
1984;2;19;1.13;1.13;-2.3;-2.3;0;0;0;0;126.54;126.54;58.95;58.95;3.94;3.94;0.04;0.04;0.04
1984;2;20;0.27;0.27;-1.1;-1.1;0;0;0;0;126.55;126.55;58.77;58.77;4.21;4.21;0.04;0.04;0.04
1984;2;21;0.08;0.08;-2;-2;0;0;0;0;126.55;126.55;58.58;58.58;4.29;4.29;0.04;0.04;0.04
1984;2;22;0.06;0.06;-1;-1;0;0;0;0;126.55;126.55;58.4;58.4;4.35;4.35;0.04;0.04;0.04
1984;2;23;9.28;9.28;-0.2;-0.2;0;0;0;0;134.59;134.59;58.22;58.22;5.59;5.59;0.04;0.04;0.04
1984;2;24;4.77;4.77;0.1;0.1;0.01;0.01;0;0;139.66;139.66;58.04;58.04;5.29;5.29;0.04;0.04;0.06
1984;2;25;5.11;5.11;1.7;1.7;0.16;0.16;0;0;150.05;150.05;57.86;57.86;0;0;0.04;0.04;0.08
1984;2;26;6.13;6.13;2.8;2.8;0.29;0.29;0.13;0.13;155.61;155.61;59.5;59.5;0;0;0.04;0.04;0.1
1984;2;27;0.34;0.34;1.9;1.9;0.19;0.19;0.26;0.26;155.23;155.23;59.41;59.41;0;0;0.04;0.04;0.09
1984;2;28;0.23;0.23;-0.1;-0.1;0;0;0;0;154.98;154.98;59.35;59.35;0.01;0.01;0.04;0.04;0.05
1984;2;29;0.03;0.03;1.5;1.5;0.14;0.14;0;0;154.56;154.56;59.32;59.32;0;0;0.04;0.04;0.05
1984;3;1;0.01;0.01;3.4;3.4;0.47;0.47;0.33;0.33;153.78;153.78;59.3;59.3;0;0;0.04;0.04;0.05
1984;3;2;5.32;5.32;2.3;2.3;0.3;0.3;0.28;0.28;158.36;158.36;59.31;59.31;0;0;0.04;0.04;0.06
1984;3;3;10.55;10.55;0.9;0.9;0.1;0.1;0.05;0.05;168.39;168.39;59.34;59.34;0;0;0.04;0.04;0.07
1984;3;4;7.24;7.24;1.2;1.2;0.14;0.14;0.11;0.11;175.01;175.01;59.39;59.39;0;0;0.04;0.04;0.1
1984;3;5;1.3;1.3;1;1;0.11;0.11;0.15;0.15;175.65;175.65;59.46;59.46;0;0;0.04;0.04;0.06
1984;3;6;0.85;0.85;2.4;2.4;0.31;0.31;0.42;0.42;175.56;175.56;59.55;59.55;0;0;0.04;0.04;0.05
1984;3;7;0.9;0.9;2.9;2.9;0.39;0.39;0.52;0.52;175.42;175.42;59.66;59.66;0;0;0.04;0.04;0.05
1984;3;8;0.4;0.4;0.2;0.2;0.02;0.02;0.02;0.02;175.27;175.27;59.78;59.78;0;0;0.04;0.04;0.05
1984;3;9;0.17;0.17;-1.6;-1.6;0;0;0;0;174.78;174.78;59.92;59.92;0.14;0.14;0.04;0.04;0.05
1984;3;10;0.06;0.06;-0.2;-0.2;0;0;0;0;174.31;174.31;60.08;60.08;0.15;0.15;0.04;0.04;0.05
1984;3;11;1.91;1.91;0.9;0.9;0.1;0.1;0;0;175.85;175.85;60.24;60.24;0;0;0.04;0.04;0.05
1984;3;12;0.93;0.93;0.4;0.4;0.04;0.04;0.03;0.03;176.23;176.23;60.42;60.42;0;0;0.04;0.04;0.05
1984;3;13;0.11;0.11;1.2;1.2;0.14;0.14;0.19;0.19;175.62;175.62;60.6;60.6;0;0;0.04;0.04;0.05
1984;3;14;0.01;0.01;2.7;2.7;0.36;0.36;0.5;0.5;174.61;174.61;60.8;60.8;0;0;0.04;0.04;0.05
1984;3;15;0.09;0.09;3.5;3.5;0.48;0.48;0.68;0.68;173.5;173.5;61.01;61.01;0;0;0.04;0.04;0.05
1984;3;16;0.02;0.02;3;3;0.4;0.4;0.57;0.57;172.44;172.44;61.22;61.22;0;0;0.04;0.04;0.05
1984;3;17;0.19;0.19;3.7;3.7;0.52;0.52;0.72;0.72;171.4;171.4;61.44;61.44;0;0;0.04;0.04;0.05
1984;3;18;0.44;0.44;1.7;1.7;0.21;0.21;0.29;0.29;171.05;171.05;61.67;61.67;0;0;0.05;0.05;0.05
1984;3;19;0;0;-2.1;-2.1;0;0;0;0;170.54;170.54;61.9;61.9;0;0;0.05;0.05;0.05
1984;3;20;0;0;-1;-1;0;0;0;0;170.03;170.03;62.14;62.14;0;0;0.05;0.05;0.05
1984;3;21;0;0;0.9;0.9;0.1;0.1;0.14;0.14;169.38;169.38;62.38;62.38;0;0;0.05;0.05;0.05
1984;3;22;0;0;1.7;1.7;0.21;0.21;0.29;0.29;168.59;168.59;62.62;62.62;0;0;0.05;0.05;0.05
1984;3;23;0;0;2.2;2.2;0.28;0.28;0.4;0.4;167.69;167.69;62.86;62.86;0;0;0.05;0.05;0.05
1984;3;24;0;0;2.6;2.6;0.34;0.34;0.48;0.48;166.71;166.71;63.11;63.11;0;0;0.05;0.05;0.04
1984;3;25;0.96;0.96;7.3;7.3;1.14;1.14;1.5;1.5;165.67;165.67;63.35;63.35;0;0;0.05;0.05;0.04
1984;3;26;0.23;0.23;7.7;7.7;1.21;1.21;1.67;1.67;163.73;163.73;63.6;63.6;0;0;0.05;0.05;0.04
1984;3;27;0.14;0.14;8.1;8.1;1.28;1.28;1.78;1.78;161.6;161.6;63.84;63.84;0;0;0.05;0.05;0.04
1984;3;28;0;0;9.3;9.3;1.51;1.51;2.11;2.11;159.01;159.01;64.09;64.09;0;0;0.05;0.05;0.04
1984;3;29;0.13;0.13;10;10;1.64;1.64;2.28;2.28;156.38;156.38;64.33;64.33;0;0;0.05;0.05;0.04
1984;3;30;18.75;18.75;3.5;3.5;0.48;0.48;0;0;174.67;174.67;64.57;64.57;0;0;0.05;0.05;0.2
1984;3;31;1.72;1.72;4.2;4.2;0.6;0.6;0.75;0.75;175.12;175.12;64.81;64.81;0;0;0.05;0.05;0.08
1984;4;1;0;0;6.6;6.6;1.13;1.13;1.7;1.7;172.9;172.9;65.06;65.06;0;0;0.05;0.05;0.06
1984;4;2;12.41;12.41;8.2;8.2;1.46;1.46;0.57;0.57;184.22;184.22;65.3;65.3;0;0;0.05;0.05;0.11
1984;4;3;11.43;11.43;5.8;5.8;0.97;0.97;0.47;0.47;194.63;194.63;65.55;65.55;0;0;0.06;0.06;0.16
1984;4;4;1.49;1.49;4.2;4.2;0.67;0.67;0.92;0.92;194.63;194.63;65.8;65.8;0;0;0.06;0.06;0.1
1984;4;5;0.01;0.01;4.6;4.6;0.74;0.74;1.12;1.12;192.94;192.94;66.05;66.05;0;0;0.06;0.06;0.07
1984;4;6;0.05;0.05;7.1;7.1;1.23;1.23;1.84;1.84;190.58;190.58;66.3;66.3;0;0;0.06;0.06;0.06
1984;4;7;4.64;4.64;7.9;7.9;1.4;1.4;1.51;1.51;193.13;193.13;66.56;66.56;0;0;0.06;0.06;0.06
1984;4;8;6.94;6.94;8.4;8.4;1.5;1.5;1.32;1.32;198.18;198.18;66.82;66.82;0;0;0.06;0.06;0.07
1984;4;9;6.61;6.61;7.2;7.2;1.25;1.25;1.14;1.14;203.06;203.06;67.08;67.08;0;0;0.06;0.06;0.07
1984;4;10;2.7;2.7;7.5;7.5;1.31;1.31;1.65;1.65;203.5;203.5;67.35;67.35;0;0;0.07;0.07;0.08
1984;4;11;2.23;2.23;8.1;8.1;1.44;1.44;1.87;1.87;203.26;203.26;67.61;67.61;0;0;0.07;0.07;0.06
1984;4;12;3.25;3.25;8.3;8.3;1.48;1.48;1.79;1.79;204.12;204.12;67.88;67.88;0;0;0.07;0.07;0.06
1984;4;13;2.97;2.97;7.9;7.9;1.4;1.4;1.72;1.72;204.75;204.75;68.15;68.15;0;0;0.07;0.07;0.08
1984;4;14;0;0;9.2;9.2;1.66;1.66;2.5;2.5;201.65;201.65;68.42;68.42;0;0;0.07;0.07;0.06
1984;4;15;0;0;11.9;11.9;2.25;2.25;3.37;3.37;197.68;197.68;68.69;68.69;0;0;0.07;0.07;0.05
1984;4;16;0.21;0.21;14;14;2.71;2.71;4.02;4.02;193.28;193.28;68.96;68.96;0;0;0.07;0.07;0.06
1984;4;17;5.76;5.76;5.4;5.4;0.9;0.9;0.88;0.88;197.59;197.59;69.23;69.23;0;0;0.07;0.07;0.07
1984;4;18;0.05;0.05;7;7;1.21;1.21;1.81;1.81;195.23;195.23;69.49;69.49;0;0;0.07;0.07;0.06
1984;4;19;0;0;6.2;6.2;1.05;1.05;1.58;1.58;193.07;193.07;69.76;69.76;0;0;0.07;0.07;0.05
1984;4;20;0;0;6.6;6.6;1.13;1.13;1.7;1.7;190.8;190.8;70.02;70.02;0;0;0.07;0.07;0.05
1984;4;21;0;0;8.5;8.5;1.52;1.52;2.28;2.28;187.96;187.96;70.29;70.29;0;0;0.07;0.07;0.05
1984;4;22;0.51;0.51;10.1;10.1;1.86;1.86;2.7;2.7;185.21;185.21;70.55;70.55;0;0;0.07;0.07;0.05
1984;4;23;1.96;1.96;12.2;12.2;2.31;2.31;3.06;3.06;183.55;183.55;70.8;70.8;0;0;0.07;0.07;0.05
1984;4;24;1.24;1.24;9.5;9.5;1.73;1.73;2.4;2.4;181.84;181.84;71.06;71.06;0;0;0.07;0.07;0.05
1984;4;25;0;0;9.6;9.6;1.75;1.75;2.62;2.62;178.68;178.68;71.31;71.31;0;0;0.07;0.07;0.05
1984;4;26;0.58;0.58;10.4;10.4;1.92;1.92;2.78;2.78;175.95;175.95;71.56;71.56;0;0;0.07;0.07;0.04
1984;4;27;0.93;0.93;4.4;4.4;0.71;0.71;1;1;175.35;175.35;71.81;71.81;0;0;0.07;0.07;0.04
1984;4;28;3.03;3.03;3.3;3.3;0.51;0.51;0.62;0.62;177.24;177.24;72.05;72.05;0;0;0.07;0.07;0.09
1984;4;29;0;0;4.4;4.4;0.71;0.71;1.06;1.06;175.65;175.65;72.29;72.29;0;0;0.07;0.07;0.05
1984;4;30;1.35;1.35;7.6;7.6;1.33;1.33;1.84;1.84;174.64;174.64;72.53;72.53;0;0;0.07;0.07;0.1
1984;5;1;3.69;3.69;9.4;9.4;1.96;1.96;2.45;2.45;175.36;175.36;72.76;72.76;0;0;0.07;0.07;0.07
1984;5;2;0;0;13.2;13.2;2.91;2.91;4.66;4.66;170.18;170.18;73;73;0;0;0.07;0.07;0.06
1984;5;3;0;0;14.5;14.5;3.25;3.25;5.19;5.19;164.48;164.48;73.23;73.23;0;0;0.07;0.07;0.05
1984;5;4;0;0;17.4;17.4;4.01;4.01;6.42;6.42;157.57;157.57;73.45;73.45;0;0;0.06;0.06;0.05
1984;5;5;0.07;0.07;18.1;18.1;4.2;4.2;6.69;6.69;150.48;150.48;73.68;73.68;0;0;0.06;0.06;0.05
1984;5;6;1.94;1.94;16.8;16.8;3.85;3.85;5.45;5.45;146.52;146.52;73.9;73.9;0;0;0.06;0.06;0.05
1984;5;7;14.66;14.66;14.5;14.5;3.25;3.25;0.66;0.66;160.09;160.09;74.11;74.11;0;0;0.06;0.06;0.07
1984;5;8;1.33;1.33;7.6;7.6;1.53;1.53;2.26;2.26;158.68;158.68;74.32;74.32;0;0;0.06;0.06;0.06
1984;5;9;0.31;0.31;7.5;7.5;1.51;1.51;2.37;2.37;156.15;156.15;74.53;74.53;0;0;0.06;0.06;0.05
1984;5;10;1.75;1.75;8;8;1.63;1.63;2.33;2.33;155.1;155.1;74.74;74.74;0;0;0.06;0.06;0.06
1984;5;11;1.82;1.82;7.9;7.9;1.6;1.6;2.29;2.29;154.17;154.17;74.94;74.94;0;0;0.06;0.06;0.06
1984;5;12;1.2;1.2;7.5;7.5;1.51;1.51;2.24;2.24;152.67;152.67;75.15;75.15;0;0;0.06;0.06;0.05
1984;5;13;9.36;9.36;8.5;8.5;1.75;1.75;1.24;1.24;160.34;160.34;75.35;75.35;0;0;0.06;0.06;0.1
1984;5;14;2.16;2.16;11.5;11.5;2.48;2.48;3.46;3.46;158.57;158.57;75.55;75.55;0;0;0.06;0.06;0.07
1984;5;15;3.53;3.53;13.2;13.2;2.91;2.91;3.68;3.68;157.95;157.95;75.75;75.75;0;0;0.06;0.06;0.17
1984;5;16;0.17;0.17;15.4;15.4;3.48;3.48;5.51;5.51;152.13;152.13;75.94;75.94;0;0;0.06;0.06;0.06
1984;5;17;0.31;0.31;14.8;14.8;3.32;3.32;5.22;5.22;146.77;146.77;76.14;76.14;0;0;0.06;0.06;0.06
1984;5;18;0.06;0.06;14.6;14.6;3.27;3.27;5.22;5.22;141.18;141.18;76.33;76.33;0;0;0.06;0.06;0.06
1984;5;19;0.96;0.96;16.2;16.2;3.69;3.69;5.57;5.57;136.15;136.15;76.53;76.53;0;0;0.06;0.06;0.06
1984;5;20;0.87;0.87;18;18;4.17;4.17;6.16;6.16;130.46;130.46;76.71;76.71;0;0;0.06;0.06;0.06
1984;5;21;14.13;14.13;15.4;15.4;3.48;3.48;0.82;0.82;143.38;143.38;76.9;76.9;0;0;0.06;0.06;0.11
1984;5;22;6.32;6.32;13.3;13.3;2.94;2.94;2.93;2.93;146.34;146.34;77.08;77.08;0;0;0.06;0.06;0.06
1984;5;23;2.36;2.36;12.9;12.9;2.83;2.83;3.9;3.9;144.37;144.37;77.26;77.26;0;0;0.06;0.06;0.13
1984;5;24;2.25;2.25;13.3;13.3;2.94;2.94;4.07;4.07;142.12;142.12;77.43;77.43;0;0;0.06;0.06;0.08
1984;5;25;4.27;4.27;12.9;12.9;2.83;2.83;3.38;3.38;142.58;142.58;77.61;77.61;0;0;0.06;0.06;0.06
1984;5;26;1.29;1.29;13.8;13.8;3.06;3.06;4.53;4.53;138.92;138.92;77.78;77.78;0;0;0.06;0.06;0.06
1984;5;27;0.03;0.03;15.5;15.5;3.51;3.51;5.56;5.56;132.98;132.98;77.96;77.96;0;0;0.06;0.06;0.06
1984;5;28;2.47;2.47;12.5;12.5;2.73;2.73;3.54;3.54;131.52;131.52;78.13;78.13;0;0;0.06;0.06;0.06
1984;5;29;3.54;3.54;11;11;2.36;2.36;2.79;2.79;131.87;131.87;78.29;78.29;0;0;0.06;0.06;0.07
1984;5;30;4.93;4.93;11.6;11.6;2.5;2.5;2.67;2.67;133.74;133.74;78.46;78.46;0;0;0.06;0.06;0.06
1984;5;31;0.17;0.17;13.1;13.1;2.88;2.88;4.36;4.36;129.15;129.15;78.62;78.62;0;0;0.06;0.06;0.06
1984;6;1;0.54;0.54;15.1;15.1;3.46;3.46;5.55;5.55;123.76;123.76;78.77;78.77;0;0;0.06;0.06;0.06
1984;6;2;0.02;0.02;17.9;17.9;4.21;4.21;6.69;6.69;116.72;116.72;78.93;78.93;0;0;0.06;0.06;0.05
1984;6;3;0;0;20;20;4.79;4.79;7.18;7.18;109.19;109.19;79.07;79.07;0;0;0.06;0.06;0.05
1984;6;4;0.97;0.97;19.3;19.3;4.59;4.59;6.08;6.08;103.76;103.76;79.22;79.22;0;0;0.06;0.06;0.05
1984;6;5;0.13;0.13;18.3;18.3;4.32;4.32;5.71;5.71;97.86;97.86;79.35;79.35;0;0;0.06;0.06;0.05
1984;6;6;0.19;0.19;15.5;15.5;3.56;3.56;4.43;4.43;93.33;93.33;79.48;79.48;0;0;0.06;0.06;0.04
1984;6;7;3.9;3.9;12.7;12.7;2.83;2.83;2.6;2.6;94.35;94.35;79.59;79.59;0;0;0.06;0.06;0.05
1984;6;8;4.44;4.44;13.6;13.6;3.06;3.06;2.73;2.73;95.78;95.78;79.7;79.7;0;0;0.06;0.06;0.07
1984;6;9;5.26;5.26;14.3;14.3;3.24;3.24;2.74;2.74;98.02;98.02;79.8;79.8;0;0;0.06;0.06;0.1
1984;6;10;0;0;14.8;14.8;3.38;3.38;4.25;4.25;93.47;93.47;79.9;79.9;0;0;0.06;0.06;0.05
1984;6;11;2.78;2.78;14.8;14.8;3.38;3.38;3.38;3.38;92.59;92.59;79.99;79.99;0;0;0.06;0.06;0.05
1984;6;12;0;0;12.7;12.7;2.83;2.83;3.36;3.36;88.95;88.95;80.07;80.07;0;0;0.06;0.06;0.05
1984;6;13;0;0;15.6;15.6;3.59;3.59;4.1;4.1;84.59;84.59;80.14;80.14;0;0;0.06;0.06;0.05
