YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;4;26;6.34;6.34;6.2;6.2;1.44;1.44;0.75;0.75;106.87;106.87;460.66;460.66;0;0;0.73;0.73;0.84
1990;4;27;8.95;8.95;6.8;6.8;1.57;1.57;0.62;0.62;107.34;107.34;461.21;461.21;0;0;1.04;1.04;1.12
1990;4;28;3.58;3.58;4.2;4.2;0.99;0.99;0.66;0.66;107.26;107.26;461.81;461.81;0;0;0.92;0.92;1.88
1990;4;29;0.01;0.01;4.7;4.7;1.1;1.1;0.93;0.93;106.88;106.88;462.41;462.41;0;0;0.79;0.79;1.07
1990;4;30;0.06;0.06;7.1;7.1;1.63;1.63;1.36;1.36;106.45;106.45;462.96;462.96;0;0;0.76;0.76;0.82
1990;5;1;1.59;1.59;10;10;2.6;2.6;2.03;2.03;105.98;105.98;463.43;463.43;0;0;0.71;0.71;0.65
1990;5;2;0.59;0.59;11.6;11.6;2.99;2.99;2.49;2.49;103.78;103.78;463.82;463.82;0;0;0.67;0.67;0.68
1990;5;3;0;0;9.6;9.6;2.5;2.5;2.16;2.16;101.37;101.37;464.12;464.12;0;0;0.62;0.62;0.62
1990;5;4;0.3;0.3;11.5;11.5;2.96;2.96;2.52;2.52;98.8;98.8;464.35;464.35;0;0;0.57;0.57;0.52
1990;5;5;1.33;1.33;13;13;3.33;3.33;2.65;2.65;96.77;96.77;464.5;464.5;0;0;0.53;0.53;0.51
1990;5;6;2.87;2.87;12.1;12.1;3.11;3.11;2.23;2.23;96.24;96.24;464.6;464.6;0;0;0.5;0.5;0.42
1990;5;7;10.6;10.6;11.3;11.3;2.91;2.91;0.93;0.93;98.3;98.3;464.67;464.67;0;0;0.49;0.49;0.46
1990;5;8;2.18;2.18;11.7;11.7;3.01;3.01;2.27;2.27;98.16;98.16;464.75;464.75;0;0;0.49;0.49;0.51
1990;5;9;13.22;13.22;11.7;11.7;3.01;3.01;0.56;0.56;101.39;101.39;464.88;464.88;0;0;0.57;0.57;0.48
1990;5;10;6.78;6.78;12.3;12.3;3.16;3.16;1.63;1.63;102.41;102.41;465.08;465.08;0;0;0.75;0.75;0.47
1990;5;11;6.14;6.14;12.8;12.8;3.28;3.28;1.8;1.8;102.92;102.92;465.37;465.37;0;0;0.67;0.67;0.45
1990;5;12;20.33;20.33;11.2;11.2;2.89;2.89;0;0;106.45;106.45;465.77;465.77;0;0;1.51;1.51;0.47
1990;5;13;0.15;0.15;12.7;12.7;3.25;3.25;2.79;2.79;105.8;105.8;466.28;466.28;0;0;1.15;1.15;0.45
1990;5;14;7.86;7.86;12.8;12.8;3.28;3.28;1.51;1.51;106.01;106.01;466.84;466.84;0;0;0.79;0.79;0.52
1990;5;15;2.82;2.82;13.4;13.4;3.42;3.42;2.47;2.47;105.57;105.57;467.4;467.4;0;0;0.77;0.77;0.57
1990;5;16;1.15;1.15;14.5;14.5;3.69;3.69;2.98;2.98;104.69;104.69;467.94;467.94;0;0;0.76;0.76;0.54
1990;5;17;2.94;2.94;14.8;14.8;3.76;3.76;2.69;2.69;103.45;103.45;468.43;468.43;0;0;0.73;0.73;0.53
1990;5;18;3.71;3.71;12.6;12.6;3.23;3.23;2.18;2.18;103.23;103.23;468.85;468.85;0;0;0.7;0.7;0.44
1990;5;19;0.08;0.08;10.7;10.7;2.77;2.77;2.38;2.38;100.64;100.64;469.21;469.21;0;0;0.66;0.66;0.37
1990;5;20;0;0;11.4;11.4;2.94;2.94;2.54;2.54;97.86;97.86;469.51;469.51;0;0;0.62;0.62;0.34
1990;5;21;0.78;0.78;13.3;13.3;3.4;3.4;2.81;2.81;95.33;95.33;469.73;469.73;0;0;0.58;0.58;0.32
1990;5;22;6.51;6.51;12.7;12.7;3.25;3.25;1.73;1.73;96.07;96.07;469.88;469.88;0;0;0.55;0.55;0.32
1990;5;23;2.11;2.11;14.1;14.1;3.59;3.59;2.72;2.72;95.82;95.82;470;470;0;0;0.52;0.52;0.57
1990;5;24;13.69;13.69;15.1;15.1;3.83;3.83;0.61;0.61;99.31;99.31;470.12;470.12;0;0;0.52;0.52;0.56
1990;5;25;33.95;33.95;10.7;10.7;2.77;2.77;0;0;108.72;108.72;470.37;470.37;0;0;2.07;2.07;0.59
1990;5;26;0.17;0.17;8.2;8.2;2.15;2.15;1.84;1.84;108.19;108.19;470.82;470.82;0;0;1.62;1.62;0.71
1990;5;27;0.18;0.18;8.7;8.7;2.27;2.27;1.95;1.95;107.64;107.64;471.33;471.33;0;0;0.79;0.79;0.54
1990;5;28;4.61;4.61;8.1;8.1;2.13;2.13;1.34;1.34;107.36;107.36;471.81;471.81;0;0;0.74;0.74;0.42
1990;5;29;1.89;1.89;6.4;6.4;1.7;1.7;1.31;1.31;106.99;106.99;472.25;472.25;0;0;0.71;0.71;0.37
1990;5;30;1.45;1.45;7.5;7.5;1.98;1.98;1.56;1.56;106.56;106.56;472.63;472.63;0;0;0.68;0.68;0.37
1990;5;31;0.66;0.66;9.3;9.3;2.42;2.42;2.02;2.02;105.72;105.72;472.94;472.94;0;0;0.64;0.64;0.37
1990;6;1;0.11;0.11;11.5;11.5;3.01;3.01;2.71;2.71;102.81;102.81;473.19;473.19;0;0;0.6;0.6;0.38
1990;6;2;11.28;11.28;13.8;13.8;3.58;3.58;1.02;1.02;103.9;103.9;473.39;473.39;0;0;0.58;0.58;0.4
1990;6;3;2.98;2.98;10.3;10.3;2.71;2.71;1.94;1.94;103.73;103.73;473.61;473.61;0;0;0.58;0.58;0.41
1990;6;4;6.49;6.49;11.5;11.5;3.01;3.01;1.61;1.61;104.11;104.11;473.85;473.85;0;0;0.6;0.6;0.44
1990;6;5;2.08;2.08;11.8;11.8;3.08;3.08;2.35;2.35;103.69;103.69;474.1;474.1;0;0;0.61;0.61;0.55
1990;6;6;13.98;13.98;10.3;10.3;2.71;2.71;0.4;0.4;105.5;105.5;474.39;474.39;0;0;0.81;0.81;0.38
1990;6;7;0.33;0.33;12.2;12.2;3.18;3.18;2.72;2.72;104.86;104.86;474.74;474.74;0;0;0.76;0.76;0.34
1990;6;8;20.28;20.28;11;11;2.88;2.88;0;0;107.3;107.3;475.17;475.17;0;0;1.35;1.35;0.33
1990;6;9;8.2;8.2;10.2;10.2;2.68;2.68;1.2;1.2;107.56;107.56;475.73;475.73;0;0;1.67;1.67;0.39
1990;6;10;11.84;11.84;8;8;2.13;2.13;0.55;0.55;108.07;108.07;476.39;476.39;0;0;1.65;1.65;0.94
1990;6;11;9.03;9.03;8;8;2.13;2.13;0.86;0.86;108.23;108.23;477.15;477.15;0;0;1.64;1.64;1.84
1990;6;12;6.5;6.5;11.7;11.7;3.06;3.06;1.63;1.63;108.07;108.07;477.97;477.97;0;0;1.39;1.39;1.35
1990;6;13;9.24;9.24;11.6;11.6;3.03;3.03;1.19;1.19;108.14;108.14;478.83;478.83;0;0;1.38;1.38;1.06
1990;6;14;7.94;7.94;12;12;3.13;3.13;1.44;1.44;108.09;108.09;479.72;479.72;0;0;1.42;1.42;0.92
1990;6;15;9.88;9.88;11.4;11.4;2.98;2.98;1.07;1.07;108.22;108.22;480.64;480.64;0;0;1.52;1.52;0.82
1990;6;16;5.79;5.79;11.1;11.1;2.91;2.91;1.66;1.66;108;108;481.59;481.59;0;0;1.37;1.37;0.86
1990;6;17;0.89;0.89;12.4;12.4;3.23;3.23;2.67;2.67;107.38;107.38;482.51;482.51;0;0;1.05;1.05;0.97
1990;6;18;0.12;0.12;15;15;3.87;3.87;3.45;3.45;104.49;104.49;483.36;483.36;0;0;0.97;0.97;0.73
1990;6;19;0.48;0.48;16.3;16.3;4.18;4.18;3.68;3.68;100.84;100.84;484.09;484.09;0;0;0.91;0.91;0.64
1990;6;20;0.39;0.39;19;19;4.84;4.84;4.29;4.29;96.55;96.55;484.7;484.7;0;0;0.84;0.84;0.54
1990;6;21;5.04;5.04;12.4;12.4;3.23;3.23;1.97;1.97;96.91;96.91;485.2;485.2;0;0;0.78;0.78;0.55
1990;6;22;2.91;2.91;15.4;15.4;3.97;3.97;2.87;2.87;96.61;96.61;485.61;485.61;0;0;0.73;0.73;0.56
1990;6;23;6.76;6.76;10.9;10.9;2.86;2.86;1.49;1.49;97.34;97.34;485.96;485.96;0;0;0.69;0.69;0.64
1990;6;24;0.36;0.36;12.7;12.7;3.31;3.31;2.82;2.82;96.63;96.63;486.25;486.25;0;0;0.66;0.66;0.61
1990;6;25;0.39;0.39;14.3;14.3;3.7;3.7;3.27;3.27;93.39;93.39;486.48;486.48;0;0;0.62;0.62;0.52
1990;6;26;0.04;0.04;16.7;16.7;4.28;4.28;3.88;3.88;89.31;89.31;486.64;486.64;0;0;0.58;0.58;0.42
1990;6;27;0;0;19;19;4.84;4.84;4.4;4.4;84.7;84.7;486.73;486.73;0;0;0.54;0.54;0.44
1990;6;28;11.41;11.41;17.9;17.9;4.57;4.57;1.28;1.28;88.57;88.57;486.77;486.77;0;0;0.51;0.51;0.42
1990;6;29;2.46;2.46;18.9;18.9;4.82;4.82;3.58;3.58;88.52;88.52;486.79;486.79;0;0;0.5;0.5;0.4
1990;6;30;0.03;0.03;20.2;20.2;5.13;5.13;4.6;4.6;84.68;84.68;486.78;486.78;0;0;0.49;0.49;0.38
1990;7;1;2.27;2.27;16.1;16.1;4.17;4.17;3.22;3.22;83.04;83.04;486.74;486.74;0;0;0.47;0.47;0.37
1990;7;2;9.65;9.65;11.7;11.7;3.08;3.08;1.14;1.14;86.07;86.07;486.68;486.68;0;0;0.45;0.45;0.42
1990;7;3;4.82;4.82;13.5;13.5;3.53;3.53;2.19;2.19;87.67;87.67;486.61;486.61;0;0;0.45;0.45;0.42
1990;7;4;18.82;18.82;10.8;10.8;2.86;2.86;0;0;96.36;96.36;486.57;486.57;0;0;0.53;0.53;0.6
1990;7;5;4.5;4.5;15.4;15.4;4;4;2.55;2.55;97.35;97.35;486.63;486.63;0;0;0.59;0.59;0.59
1990;7;6;5.01;5.01;11;11;2.91;2.91;1.78;1.78;97.8;97.8;486.75;486.75;0;0;0.56;0.56;0.7
1990;7;7;1.34;1.34;10;10;2.65;2.65;2.13;2.13;97.46;97.46;486.9;486.9;0;0;0.57;0.57;0.63
1990;7;8;10.24;10.24;11;11;2.91;2.91;0.99;0.99;99.58;99.58;487.06;487.06;0;0;0.58;0.58;1.58
1990;7;9;7.21;7.21;18.2;18.2;4.68;4.68;2.33;2.33;100.8;100.8;487.25;487.25;0;0;0.6;0.6;2.91
1990;7;10;38.1;38.1;12.2;12.2;3.21;3.21;0;0;109.71;109.71;487.61;487.61;0;0;2.42;2.42;5.82
1990;7;11;0.74;0.74;11;11;2.91;2.91;2.42;2.42;109.1;109.1;488.17;488.17;0;0;1.96;1.96;2.68
1990;7;12;0;0;13.5;13.5;3.53;3.53;3.11;3.11;107.67;107.67;488.79;488.79;0;0;0.91;0.91;1.53
1990;7;13;0;0;16.5;16.5;4.27;4.27;3.88;3.88;103.53;103.53;489.35;489.35;0;0;0.82;0.82;1.18
1990;7;14;0.46;0.46;13.3;13.3;3.48;3.48;3.06;3.06;100.49;100.49;489.83;489.83;0;0;0.77;0.77;1.01
1990;7;15;0;0;13.4;13.4;3.5;3.5;3.18;3.18;97.06;97.06;490.21;490.21;0;0;0.72;0.72;0.84
1990;7;16;0;0;16.2;16.2;4.19;4.19;3.81;3.81;93.02;93.02;490.49;490.49;0;0;0.66;0.66;0.6
1990;7;17;12.12;12.12;16.5;16.5;4.27;4.27;1.04;1.04;96.09;96.09;490.71;490.71;0;0;0.63;0.63;0.56
1990;7;18;2.59;2.59;12.5;12.5;3.28;3.28;2.42;2.42;96.11;96.11;490.91;490.91;0;0;0.61;0.61;0.6
1990;7;19;0.17;0.17;12.7;12.7;3.33;3.33;2.89;2.89;95.05;95.05;491.09;491.09;0;0;0.6;0.6;0.58
1990;7;20;0;0;13.7;13.7;3.58;3.58;3.25;3.25;91.57;91.57;491.21;491.21;0;0;0.57;0.57;0.47
1990;7;21;0;0;16.8;16.8;4.34;4.34;3.94;3.94;87.41;87.41;491.28;491.28;0;0;0.54;0.54;0.46
1990;7;22;0;0;17.8;17.8;4.58;4.58;4.17;4.17;83.03;83.03;491.29;491.29;0;0;0.5;0.5;0.47
1990;7;23;0.08;0.08;17;17;4.39;4.39;3.97;3.97;78.93;78.93;491.23;491.23;0;0;0.47;0.47;0.41
1990;7;24;0;0;14.6;14.6;3.8;3.8;3.45;3.45;75.28;75.28;491.12;491.12;0;0;0.44;0.44;0.35
1990;7;25;0;0;14.6;14.6;3.8;3.8;3.3;3.3;71.8;71.8;490.96;490.96;0;0;0.41;0.41;0.35
1990;7;26;0.15;0.15;15;15;3.9;3.9;3.21;3.21;68.55;68.55;490.76;490.76;0;0;0.38;0.38;0.38
1990;7;27;1.31;1.31;15.8;15.8;4.09;4.09;3.04;3.04;66.51;66.51;490.52;490.52;0;0;0.36;0.36;0.38
1990;7;28;0;0;17.9;17.9;4.61;4.61;3.54;3.54;62.81;62.81;490.25;490.25;0;0;0.34;0.34;0.41
1990;7;29;0;0;20;20;5.12;5.12;3.71;3.71;58.94;58.94;489.95;489.95;0;0;0.32;0.32;0.39
1990;7;30;0.27;0.27;20.5;20.5;5.24;5.24;3.54;3.54;55.52;55.52;489.62;489.62;0;0;0.32;0.32;0.42
1990;7;31;3.57;3.57;19.7;19.7;5.04;5.04;3.01;3.01;55.75;55.75;489.27;489.27;0;0;0.32;0.32;0.4
1990;8;1;0.01;0.01;20;20;4.7;4.7;3.02;3.02;52.6;52.6;488.89;488.89;0;0;0.32;0.32;0.42
1990;8;2;0;0;19.5;19.5;4.59;4.59;2.79;2.79;49.69;49.69;488.49;488.49;0;0;0.32;0.32;0.4
1990;8;3;0;0;17.2;17.2;4.07;4.07;2.34;2.34;47.23;47.23;488.06;488.06;0;0;0.32;0.32;0.41
1990;8;4;0;0;17.3;17.3;4.09;4.09;2.23;2.23;44.88;44.88;487.61;487.61;0;0;0.32;0.32;0.37
1990;8;5;0;0;19.1;19.1;4.5;4.5;2.33;2.33;42.44;42.44;487.14;487.14;0;0;0.32;0.32;0.4
1990;8;6;14.44;14.44;18.3;18.3;4.32;4.32;0.49;0.49;52.26;52.26;486.65;486.65;0;0;0.32;0.32;0.32
1990;8;7;20.77;20.77;12.2;12.2;2.94;2.94;0;0;70.66;70.66;486.15;486.15;0;0;0.32;0.32;0.43
1990;8;8;3.6;3.6;12;12;2.9;2.9;1.95;1.95;72.97;72.97;485.67;485.67;0;0;0.32;0.32;0.44
1990;8;9;0.94;0.94;12.2;12.2;2.94;2.94;2.4;2.4;72.81;72.81;485.19;485.19;0;0;0.32;0.32;0.33
1990;8;10;0.45;0.45;15.3;15.3;3.64;3.64;3.01;3.01;70.74;70.74;484.72;484.72;0;0;0.31;0.31;0.32
1990;8;11;0.71;0.71;15.5;15.5;3.69;3.69;2.91;2.91;68.28;68.28;484.24;484.24;0;0;0.31;0.31;0.32
1990;8;12;0.68;0.68;17.2;17.2;4.07;4.07;3.11;3.11;65.61;65.61;483.75;483.75;0;0;0.31;0.31;0.33
1990;8;13;0.02;0.02;19.4;19.4;4.56;4.56;3.46;3.46;62.02;62.02;483.24;483.24;0;0;0.31;0.31;0.32
1990;8;14;0.87;0.87;19.4;19.4;4.56;4.56;3.18;3.18;59.5;59.5;482.71;482.71;0;0;0.31;0.31;0.32
1990;8;15;3.21;3.21;15.8;15.8;3.76;3.76;2.42;2.42;59.93;59.93;482.18;482.18;0;0;0.31;0.31;0.3
1990;8;16;0;0;17.5;17.5;4.14;4.14;2.87;2.87;56.91;56.91;481.62;481.62;0;0;0.31;0.31;0.32
1990;8;17;14.42;14.42;12.6;12.6;3.03;3.03;0.36;0.36;65.94;65.94;481.06;481.06;0;0;0.31;0.31;0.34
1990;8;18;0;0;11.6;11.6;2.81;2.81;2.39;2.39;65.48;65.48;480.5;480.5;0;0;0.31;0.31;0.32
1990;8;19;0.4;0.4;13.2;13.2;3.17;3.17;2.57;2.57;64.72;64.72;479.94;479.94;0;0;0.31;0.31;0.32
1990;8;20;0.15;0.15;17.4;17.4;4.12;4.12;3.06;3.06;61.63;61.63;479.37;479.37;0;0;0.31;0.31;0.3
1990;8;21;5;5;12.5;12.5;3.01;3.01;1.78;1.78;63.39;63.39;478.79;478.79;0;0;0.31;0.31;0.27
1990;8;22;12.23;12.23;9.9;9.9;2.41;2.41;0.56;0.56;70.81;70.81;478.2;478.2;0;0;0.31;0.31;0.48
1990;8;23;0.24;0.24;12.8;12.8;3.08;3.08;2.61;2.61;70.38;70.38;477.63;477.63;0;0;0.31;0.31;0.49
1990;8;24;0.03;0.03;16;16;3.8;3.8;3.17;3.17;68.45;68.45;477.06;477.06;0;0;0.31;0.31;0.33
1990;8;25;0;0;17.8;17.8;4.21;4.21;3.33;3.33;64.95;64.95;476.48;476.48;0;0;0.31;0.31;0.31
1990;8;26;1.18;1.18;16.8;16.8;3.98;3.98;2.86;2.86;63.02;63.02;475.89;475.89;0;0;0.31;0.31;0.29
1990;8;27;3.12;3.12;17;17;4.03;4.03;2.63;2.63;63.09;63.09;475.3;475.3;0;0;0.31;0.31;0.31
1990;8;28;0.05;0.05;18.3;18.3;4.32;4.32;3.14;3.14;59.85;59.85;474.69;474.69;0;0;0.31;0.31;0.32
1990;8;29;0.3;0.3;18.6;18.6;4.39;4.39;3.01;3.01;56.97;56.97;474.07;474.07;0;0;0.31;0.31;0.32
1990;8;30;1.1;1.1;18.3;18.3;4.32;4.32;2.79;2.79;55.08;55.08;473.45;473.45;0;0;0.31;0.31;0.32
1990;8;31;0.04;0.04;18.5;18.5;4.36;4.36;2.77;2.77;52.21;52.21;472.81;472.81;0;0;0.31;0.31;0.32
1990;9;1;8.99;8.99;13.2;13.2;2.71;2.71;1.04;1.04;56.53;56.53;472.16;472.16;0;0;0.31;0.31;0.32
1990;9;2;1.02;1.02;11.3;11.3;2.34;2.34;1.82;1.82;56.65;56.65;471.5;471.5;0;0;0.31;0.31;0.32
1990;9;3;7.62;7.62;10.9;10.9;2.26;2.26;1.02;1.02;61.34;61.34;470.84;470.84;0;0;0.31;0.31;0.32
1990;9;4;6.21;6.21;11.4;11.4;2.36;2.36;1.24;1.24;65.55;65.55;470.19;470.19;0;0;0.31;0.31;0.3
1990;9;5;3.5;3.5;10.8;10.8;2.24;2.24;1.5;1.5;67.17;67.17;469.54;469.54;0;0;0.31;0.31;0.27
1990;9;6;0;0;10.3;10.3;2.14;2.14;1.81;1.81;66.78;66.78;468.9;468.9;0;0;0.3;0.3;0.28
1990;9;7;29.81;29.81;9.9;9.9;2.06;2.06;0;0;88.25;88.25;468.29;468.29;0;0;0.3;0.3;0.37
1990;9;8;3.58;3.58;8.4;8.4;1.76;1.76;1.2;1.2;89.7;89.7;467.75;467.75;0;0;0.3;0.3;0.49
1990;9;9;0.94;0.94;10.1;10.1;2.1;2.1;1.72;1.72;89.47;89.47;467.28;467.28;0;0;0.3;0.3;0.43
1990;9;10;7.54;7.54;8.5;8.5;1.78;1.78;0.85;0.85;91.85;91.85;466.85;466.85;0;0;0.3;0.3;0.4
1990;9;11;7.56;7.56;7.7;7.7;1.62;1.62;0.77;0.77;94.58;94.58;466.49;466.49;0;0;0.3;0.3;1.36
1990;9;12;9.99;9.99;7.8;7.8;1.64;1.64;0.58;0.58;97.93;97.93;466.24;466.24;0;0;0.33;0.33;2.02
1990;9;13;0.02;0.02;9;9;1.88;1.88;1.63;1.63;97.47;97.47;466.08;466.08;0;0;0.36;0.36;0.93
1990;9;14;0;0;10.8;10.8;2.24;2.24;1.94;1.94;96.95;96.95;465.97;465.97;0;0;0.38;0.38;0.6
1990;9;15;0.03;0.03;10.9;10.9;2.26;2.26;1.95;1.95;95.25;95.25;465.87;465.87;0;0;0.38;0.38;0.54
1990;9;16;0.82;0.82;8.5;8.5;1.78;1.78;1.47;1.47;94.12;94.12;465.74;465.74;0;0;0.37;0.37;0.41
1990;9;17;0.27;0.27;9.5;9.5;1.98;1.98;1.69;1.69;92.39;92.39;465.58;465.58;0;0;0.36;0.36;0.4
1990;9;18;7.28;7.28;8.1;8.1;1.7;1.7;0.84;0.84;93.64;93.64;465.41;465.41;0;0;0.35;0.35;0.79
1990;9;19;0.9;0.9;9;9;1.88;1.88;1.54;1.54;93.38;93.38;465.24;465.24;0;0;0.34;0.34;0.65
1990;9;20;1.83;1.83;12.1;12.1;2.49;2.49;1.92;1.92;93.26;93.26;465.06;465.06;0;0;0.34;0.34;0.55
1990;9;21;7.84;7.84;9.7;9.7;2.02;2.02;0.93;0.93;95.07;95.07;464.88;464.88;0;0;0.34;0.34;0.49
1990;9;22;3.6;3.6;9.6;9.6;2;2;1.36;1.36;95.72;95.72;464.74;464.74;0;0;0.36;0.36;0.57
1990;9;23;16.38;16.38;12.5;12.5;2.57;2.57;0.06;0.06;101.09;101.09;464.66;464.66;0;0;0.56;0.56;1.11
1990;9;24;18.02;18.02;9.7;9.7;2.02;2.02;0;0;105.28;105.28;464.75;464.75;0;0;1.45;1.45;1.13
1990;9;25;0.01;0.01;8.5;8.5;1.78;1.78;1.54;1.54;104.8;104.8;464.99;464.99;0;0;0.96;0.96;0.85
1990;9;26;0.13;0.13;8.7;8.7;1.82;1.82;1.57;1.57;104.34;104.34;465.28;465.28;0;0;0.63;0.63;0.65
1990;9;27;0.83;0.83;7.7;7.7;1.62;1.62;1.34;1.34;103.96;103.96;465.54;465.54;0;0;0.6;0.6;0.6
1990;9;28;0.31;0.31;6.6;6.6;1.4;1.4;1.19;1.19;103.37;103.37;465.75;465.75;0;0;0.57;0.57;0.53
1990;9;29;0;0;10.8;10.8;2.24;2.24;1.94;1.94;101.18;101.18;465.9;465.9;0;0;0.53;0.53;0.47
1990;9;30;0;0;14.9;14.9;3.04;3.04;2.63;2.63;98.31;98.31;465.99;465.99;0;0;0.5;0.5;0.43
1990;10;1;2.18;2.18;14.6;14.6;2.64;2.64;1.81;1.81;97.7;97.7;466.02;466.02;0;0;0.47;0.47;0.39
1990;10;2;18.43;18.43;10.8;10.8;1.98;1.98;0;0;102.22;102.22;466.06;466.06;0;0;0.55;0.55;0.67
1990;10;3;0;0;11.8;11.8;2.15;2.15;1.81;1.81;101.75;101.75;466.17;466.17;0;0;0.57;0.57;0.43
1990;10;4;7.03;7.03;12.2;12.2;2.22;2.22;1.09;1.09;102.63;102.63;466.33;466.33;0;0;0.54;0.54;0.37
1990;10;5;4.82;4.82;6.5;6.5;1.23;1.23;0.73;0.73;103.1;103.1;466.53;466.53;0;0;0.56;0.56;0.35
1990;10;6;0;0;10.4;10.4;1.91;1.91;1.61;1.61;102.65;102.65;466.76;466.76;0;0;0.58;0.58;0.35
1990;10;7;1.86;1.86;12.2;12.2;2.22;2.22;1.66;1.66;102.39;102.39;466.97;466.97;0;0;0.57;0.57;0.32
1990;10;8;17.35;17.35;6.9;6.9;1.3;1.3;0;0;105.31;105.31;467.21;467.21;0;0;0.81;0.81;0.7
1990;10;9;0.39;0.39;4.6;4.6;0.88;0.88;0.72;0.72;105.03;105.03;467.51;467.51;0;0;0.78;0.78;0.64
1990;10;10;0;0;8.1;8.1;1.51;1.51;1.27;1.27;104.62;104.62;467.84;467.84;0;0;0.65;0.65;0.49
1990;10;11;0;0;9.8;9.8;1.81;1.81;1.52;1.52;104.18;104.18;468.12;468.12;0;0;0.62;0.62;0.44
1990;10;12;0;0;11.2;11.2;2.05;2.05;1.56;1.56;103.08;103.08;468.35;468.35;0;0;0.58;0.58;0.37
1990;10;13;0;0;14.1;14.1;2.55;2.55;1.77;1.77;101.07;101.07;468.5;468.5;0;0;0.54;0.54;0.37
1990;10;14;0;0;13.9;13.9;2.52;2.52;1.74;1.74;99.08;99.08;468.59;468.59;0;0;0.5;0.5;0.37
1990;10;15;0.01;0.01;14;14;2.53;2.53;1.75;1.75;97.09;97.09;468.61;468.61;0;0;0.47;0.47;0.37
1990;10;16;0;0;13.8;13.8;2.5;2.5;1.73;1.73;95.13;95.13;468.58;468.58;0;0;0.44;0.44;0.36
1990;10;17;0;0;13.9;13.9;2.52;2.52;1.74;1.74;93.16;93.16;468.5;468.5;0;0;0.41;0.41;0.4
1990;10;18;4.25;4.25;12.2;12.2;2.22;2.22;1.4;1.4;93.66;93.66;468.38;468.38;0;0;0.38;0.38;0.34
1990;10;19;0.47;0.47;10.3;10.3;1.9;1.9;1.5;1.5;93.16;93.16;468.24;468.24;0;0;0.37;0.37;0.33
1990;10;20;5.11;5.11;9.2;9.2;1.7;1.7;1;1;93.89;93.89;468.08;468.08;0;0;0.36;0.36;0.35
1990;10;21;1.66;1.66;3.7;3.7;0.72;0.72;0.51;0.51;93.98;93.98;467.91;467.91;0;0;0.35;0.35;0.35
1990;10;22;0;0;0.7;0.7;0.15;0.15;0.12;0.12;93.75;93.75;467.73;467.73;0;0;0.35;0.35;0.34
1990;10;23;0;0;2.1;2.1;0.42;0.42;0.35;0.35;93.48;93.48;467.54;467.54;0;0;0.34;0.34;0.29
1990;10;24;0;0;2.2;2.2;0.44;0.44;0.37;0.37;93.21;93.21;467.32;467.32;0;0;0.32;0.32;0.3
1990;10;25;0;0;2.9;2.9;0.57;0.57;0.48;0.48;92.92;92.92;467.07;467.07;0;0;0.31;0.31;0.32
1990;10;26;0;0;4.7;4.7;0.9;0.9;0.76;0.76;92.61;92.61;466.8;466.8;0;0;0.3;0.3;0.28
1990;10;27;13.04;13.04;4.5;4.5;0.86;0.86;0.16;0.16;96.44;96.44;466.54;466.54;0;0;0.3;0.3;0.34
1990;10;28;1.86;1.86;5.4;5.4;1.03;1.03;0.77;0.77;96.72;96.72;466.32;466.32;0;0;0.32;0.32;0.44
1990;10;29;14.72;14.72;6.4;6.4;1.21;1.21;0.13;0.13;101.35;101.35;466.2;466.2;0;0;0.52;0.52;0.45
1990;10;30;1.43;1.43;5.7;5.7;1.08;1.08;0.83;0.83;101.32;101.32;466.19;466.19;0;0;0.53;0.53;0.51
1990;10;31;0.51;0.51;6.4;6.4;1.21;1.21;0.98;0.98;101.01;101.01;466.23;466.23;0;0;0.48;0.48;0.44
1990;11;1;9.35;9.35;4.7;4.7;0.75;0.75;0.28;0.28;102.8;102.8;466.31;466.31;0;0;0.49;0.49;0.58
1990;11;2;1.98;1.98;3.6;3.6;0.58;0.58;0.4;0.4;102.88;102.88;466.44;466.44;0;0;0.52;0.52;0.59
1990;11;3;9.65;9.65;1.6;1.6;0.27;0.27;0.08;0.08;104.28;104.28;466.63;466.63;1.14;1.14;0.6;0.6;0.42
1990;11;4;1.6;1.6;0.9;0.9;0.16;0.16;0.1;0.1;104.3;104.3;466.89;466.89;1.01;1.01;0.62;0.62;0.42
1990;11;5;0.8;0.8;-0.6;-0.6;0;0;0;0;104.05;104.05;467.16;467.16;1.75;1.75;0.61;0.61;0.42
1990;11;6;1.84;1.84;-1.3;-1.3;0;0;0;0;103.8;103.8;467.4;467.4;3.6;3.6;0.59;0.59;0.42
1990;11;7;0.72;0.72;-1.3;-1.3;0;0;0;0;103.55;103.55;467.58;467.58;4.32;4.32;0.56;0.56;0.4
1990;11;8;0.1;0.1;-0.3;-0.3;0;0;0;0;103.55;103.55;466.44;466.44;4.41;4.41;0.53;0.53;0.37
1990;11;9;0.06;0.06;0.7;0.7;0.12;0.12;0.09;0.09;103.62;103.62;466.55;466.55;2.7;2.7;0.51;0.51;0.34
1990;11;10;0;0;0.2;0.2;0.04;0.04;0.03;0.03;103.44;103.44;466.61;466.61;2.37;2.37;0.48;0.48;0.32
1990;11;11;0.09;0.09;1.5;1.5;0.25;0.25;0.18;0.18;103.46;103.46;466.64;466.64;0.99;0.99;0.46;0.46;0.31
