YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;1;7;0.16;0.15;3.8;3.8;0.52;0.52;0.57;0.41;76.96;75.66;61.88;67.73;0;0;1.27;1.14;-999
1983;1;8;0.24;0.23;1.1;1.1;0.15;0.15;0.16;0.12;76.77;75.44;62.26;68.2;0;0;1.1;0.96;-999
1983;1;9;0.22;0.21;0.9;0.9;0.12;0.12;0.12;0.09;76.59;75.25;62.61;68.65;0;0;0.98;0.85;-999
1983;1;10;0.34;0.33;3;3;0.41;0.41;0.44;0.32;76.25;74.87;62.93;69.06;0;0;0.91;0.78;-999
1983;1;11;0.72;0.71;4.3;4.3;0.59;0.59;0.6;0.45;75.84;74.51;63.23;69.44;0;0;0.88;0.75;-999
1983;1;12;0.01;0.01;2.6;2.5;0.35;0.34;0.36;0.27;75.3;74.06;63.51;69.79;0;0;0.85;0.72;-999
1983;1;13;0;0;1.5;1.5;0.2;0.2;0.21;0.16;74.91;73.73;63.76;70.11;0;0;0.82;0.69;-999
1983;1;14;0.82;0.82;0.5;0.5;0.06;0.06;0.06;0.05;75.02;73.83;63.98;70.39;0;0;0.78;0.66;-999
1983;1;15;4.92;4.76;0.5;0.5;0.06;0.06;0.05;0.04;76.8;75.55;64.2;70.67;0;0;1;0.87;-999
1983;1;16;9.74;9.49;0.8;0.9;0.11;0.12;0.05;0.04;81.24;78.81;64.46;70.99;0;0;1.73;1.55;-999
1983;1;17;10.24;10.02;3.6;3.6;0.49;0.49;0.21;0.16;85.18;81.34;64.81;71.43;0;0;2.7;2.36;-999
1983;1;18;1.47;1.51;3.6;3.7;0.5;0.51;0.5;0.37;85.11;81.12;65.28;72.01;0;0;2.77;2.41;-999
1983;1;19;1.42;1.43;-0.9;-0.9;0;0;0;0;85.02;81.02;65.82;72.67;0.99;1;2.2;1.91;-999
1983;1;20;0.66;0.67;-3.2;-3.2;0;0;0;0;85.02;81.02;65.66;72.5;1.65;1.67;1.74;1.51;-999
1983;1;21;2.21;2.15;-1.1;-1.1;0;0;0;0;85.09;81.09;65.5;72.32;3.57;3.54;1.48;1.28;-999
1983;1;22;1.56;1.53;1.6;1.6;0.22;0.22;0.1;0;86.63;82.06;66.09;73.04;0;0;1.75;1.51;-999
1983;1;23;0.08;0.07;0.2;0.2;0.03;0.03;0.03;0.01;86.43;81.87;66.68;73.74;0;0;1.83;1.57;-999
1983;1;24;0.01;0.01;-0.9;-0.9;0;0;0;0;86.43;81.87;66.52;73.56;0.01;0.01;1.51;1.29;-999
1983;1;25;0.72;0.68;0.3;0.4;0.04;0.05;0;0;86.46;81.81;66.97;74.24;0.03;0;1.38;1.17;-999
1983;1;26;2.11;2.12;4.2;4.3;0.58;0.59;0.38;0.21;86.81;81.86;67.51;74.88;0;0;1.44;1.23;-999
1983;1;27;0.07;0.06;7.7;7.8;1.08;1.08;1.15;0.86;85.96;80.81;68.01;75.47;0;0;1.4;1.19;-999
1983;1;28;4.83;4.65;6.4;6.4;0.88;0.89;0.69;0.51;86.61;81.21;68.5;76.05;0;0;1.6;1.37;-999
1983;1;29;1.39;1.27;6.2;6.2;0.85;0.86;0.86;0.63;86.24;80.67;68.99;76.63;0;0;1.76;1.51;-999
1983;1;30;6.35;6.23;4.3;4.3;0.59;0.59;0.4;0.3;87.75;81.68;69.49;77.23;0;0;2.07;1.77;-999
1983;1;31;0.43;0.42;0;0;0;0;0;0;87.62;81.56;70.03;77.86;0.05;0.05;2.12;1.8;-999
1983;2;1;4.23;4.11;5;5;0.72;0.72;0.24;0;88.73;82.27;70.59;78.52;0;0;2.1;1.76;-999
1983;2;2;1.72;1.69;0.4;0.4;0.06;0.06;0.04;0.02;88.88;82.39;71.16;79.19;0;0;2.14;1.8;-999
1983;2;3;2.64;2.72;-0.6;-0.6;0;0;0;0;89.03;82.45;71.75;79.87;1.34;1.38;1.96;1.65;-999
1983;2;4;1.3;1.22;-3.1;-3.1;0;0;0;0;88.81;82.25;72.32;80.54;2.65;2.6;1.7;1.42;-999
1983;2;5;1.53;1.49;-3.2;-3.2;0;0;0;0;88.81;82.25;72.14;80.34;4.18;4.09;1.43;1.19;-999
1983;2;6;5.51;5.7;-2.4;-2.4;0;0;0;0;88.81;82.25;71.97;80.15;9.69;9.79;1.32;1.08;-999
1983;2;7;0.93;0.98;-2.2;-2.2;0;0;0;0;88.81;82.25;71.79;79.95;10.61;10.77;1.29;1.06;-999
1983;2;8;0.26;0.27;-3.6;-3.5;0;0;0;0;88.81;82.25;71.62;79.76;10.88;11.04;1.26;1.03;-999
1983;2;9;4.59;4.69;-4.5;-4.5;0;0;0;0;88.81;82.25;71.45;79.56;15.47;15.73;1.23;1;-999
1983;2;10;3.92;3.95;-2.2;-2.2;0;0;0;0;88.81;82.25;71.27;79.37;19.39;19.68;1.19;0.97;-999
1983;2;11;13.63;13.9;-4.4;-4.4;0;0;0;0;88.81;82.25;71.1;79.18;33.03;33.58;1.15;0.94;-999
1983;2;12;8.83;8.58;-4.7;-4.7;0;0;0;0;88.81;82.25;70.93;78.99;41.86;42.16;1.11;0.91;-999
1983;2;13;0.1;0.1;-4.8;-4.8;0;0;0;0;88.81;82.25;70.75;78.8;41.96;42.26;1.07;0.88;-999
1983;2;14;0.58;0.64;-5.9;-5.9;0;0;0;0;88.81;82.25;70.58;78.6;42.55;42.9;1.04;0.85;-999
1983;2;15;0.16;0.18;-9;-9;0;0;0;0;88.81;82.25;70.41;78.41;42.71;43.08;1;0.82;-999
1983;2;16;0.12;0.13;-12;-12.1;0;0;0;0;88.81;82.25;70.24;78.22;42.83;43.21;0.97;0.79;-999
1983;2;17;0.17;0.17;-7;-7.1;0;0;0;0;88.81;82.25;70.07;78.03;43;43.38;0.94;0.76;-999
1983;2;18;0.05;0.05;-5.4;-5.4;0;0;0;0;88.81;82.25;69.9;77.84;43.05;43.43;0.9;0.74;-999
1983;2;19;0.25;0.24;-5.9;-5.9;0;0;0;0;88.81;82.25;69.73;77.65;43.3;43.67;0.88;0.71;-999
1983;2;20;0.88;0.83;-3.7;-3.7;0;0;0;0;88.81;82.25;69.56;77.46;44.18;44.5;0.85;0.69;-999
1983;2;21;1.65;1.62;-5.1;-5.1;0;0;0;0;88.81;82.25;69.39;77.28;45.83;46.12;0.82;0.67;-999
1983;2;22;0.37;0.36;-9.8;-9.8;0;0;0;0;88.81;82.25;69.22;77.09;46.2;46.48;0.79;0.65;-999
1983;2;23;0;0;-10.8;-10.7;0;0;0;0;88.81;82.25;69.05;76.9;46.2;46.48;0.77;0.63;-999
1983;2;24;0;0;-6.7;-6.7;0;0;0;0;88.81;82.25;68.89;76.71;46.2;46.48;0.75;0.61;-999
1983;2;25;0;0;-6.2;-6.4;0;0;0;0;88.81;82.25;68.72;76.53;46.2;46.48;0.72;0.59;-999
1983;2;26;0.38;0.36;-3.8;-3.8;0;0;0;0;88.81;82.25;68.55;76.34;46.58;46.84;0.7;0.57;-999
1983;2;27;3.79;4.05;1.9;1.9;0.26;0.27;0.19;0.12;92.33;84.8;68.38;76.16;37.93;38;1.6;1.35;-999
1983;2;28;0.59;0.58;2.1;2.1;0.3;0.3;0.24;0.14;95.04;86.39;68.22;75.97;26.01;26.06;3.51;2.91;-999
1983;3;1;0.02;0.03;0.2;0.2;0.03;0.03;0.03;0.02;95.21;86.48;68.05;75.79;24.97;25.01;3.71;3.05;-999
1983;3;2;0.56;0.61;-0.9;-0.8;0;0;0;0;95.23;86.49;67.89;75.6;25.34;25.4;2.83;2.33;-999
1983;3;3;0.61;0.63;-0.5;-0.5;0;0;0;0;95.24;86.5;67.72;75.42;25.83;25.92;2.23;1.85;-999
1983;3;4;0.09;0.09;-1.7;-1.7;0;0;0;0;95.24;86.5;67.56;75.24;25.92;26.01;1.87;1.54;-999
1983;3;5;0;0;0.3;0.3;0.05;0.05;0.04;0.02;95.31;86.55;67.39;75.05;25.36;25.37;1.71;1.41;-999
1983;3;6;3.69;3.62;2.6;2.6;0.48;0.47;0.24;0.09;97.28;87.41;68.23;76;15.14;15.19;3.16;2.55;-999
1983;3;7;2.23;2.17;3.8;3.8;0.7;0.7;0.34;0.07;98.32;87.76;69.19;77.08;6.54;6.59;5.04;4.01;-999
1983;3;8;0.16;0.14;5.2;5.2;0.96;0.96;0.45;0;98.75;87.83;70.33;78.35;0;0;5.59;4.41;-999
1983;3;9;0;0;6.9;6.9;1.28;1.28;0.82;0.51;97.97;87.11;71.61;79.77;0;0;4.79;3.77;-999
1983;3;10;0;0;6.4;6.5;1.2;1.21;1.22;0.96;96.52;85.94;72.92;81.21;0;0;3.64;2.87;-999
1983;3;11;2.05;2.05;3.6;3.6;0.65;0.66;0.64;0.46;96.14;85.47;74.18;82.59;0;0;3.13;2.49;-999
1983;3;12;0.33;0.31;-0.5;-0.5;0;0;0;0;95.93;85.28;75.37;83.89;0.15;0.14;2.78;2.22;-999
1983;3;13;0;0;-1;-1;0;0;0;0;95.7;85.08;76.47;85.1;0.15;0.14;2.36;1.88;-999
1983;3;14;0;0;1.3;1.3;0.23;0.23;0.05;0;95.5;84.89;77.48;86.2;0;0;2.07;1.64;-999
1983;3;15;0;0;3.6;3.6;0.66;0.66;0.34;0.26;94.93;84.42;78.39;87.19;0;0;1.86;1.46;-999
1983;3;16;0.26;0.3;4.6;4.5;0.84;0.83;0.86;0.65;93.9;83.61;79.2;88.08;0;0;1.72;1.35;-999
1983;3;17;0;0;6.1;6.1;1.13;1.13;1.16;0.9;92.52;82.51;79.93;88.87;0;0;1.61;1.26;-999
1983;3;18;1.99;2.02;6.7;6.7;1.24;1.25;1.17;0.87;91.78;81.82;80.59;89.58;0;0;1.6;1.27;-999
1983;3;19;4.73;4.67;7.7;7.7;1.43;1.44;1.14;0.83;91.86;81.78;81.21;90.25;0;0;1.99;1.62;-999
1983;3;20;1.61;1.57;6.5;6.5;1.21;1.21;1.2;0.87;91.22;81.04;81.82;90.92;0;0;2.15;1.76;-999
1983;3;21;0.13;0.14;6.8;6.8;1.27;1.27;1.29;1;89.75;79.88;82.42;91.57;0;0;1.89;1.54;-999
1983;3;22;2.07;2.11;4.6;4.6;0.84;0.85;0.81;0.59;89.52;79.65;83;92.2;0;0;1.77;1.44;-999
1983;3;23;1.56;1.63;3.2;3.2;0.58;0.59;0.58;0.42;89.31;79.47;83.55;92.81;0;0;1.78;1.46;-999
1983;3;24;0;0;6.9;6.9;1.28;1.28;1.31;1.02;87.78;78.26;84.08;93.39;0;0;1.61;1.31;-999
1983;3;25;2.85;2.98;3;3;0.55;0.55;0.51;0.36;88.08;78.61;84.57;93.94;0;0;1.62;1.33;-999
1983;3;26;0.26;0.25;1.4;1.4;0.25;0.25;0.26;0.2;87.79;78.3;85.05;94.47;0;0;1.59;1.31;-999
1983;3;27;1.15;1.07;0.9;0.9;0.16;0.16;0.17;0.12;87.79;78.31;85.5;94.97;0;0;1.46;1.19;-999
1983;3;28;0;0;2.7;2.7;0.5;0.49;0.55;0.39;87.22;77.73;85.92;95.44;0;0;1.34;1.09;-999
1983;3;29;5.93;6.02;1.4;1.4;0.25;0.25;0.18;0.13;88.64;79.31;86.33;95.89;0;0;1.65;1.36;-999
1983;3;30;0;0;3.4;3.4;0.63;0.62;0.7;0.5;88.02;78.62;86.74;96.34;0;0;1.76;1.46;-999
1983;3;31;0.05;0.06;6.8;6.8;1.27;1.27;1.38;1;86.87;77.44;87.14;96.8;0;0;1.45;1.19;-999
1983;4;1;8.38;8.39;6.7;6.7;1.4;1.39;0.99;0.84;88.7;79.31;87.55;97.25;0;0;1.89;1.56;-999
1983;4;2;7.18;7.56;6.9;6.9;1.44;1.44;1.17;0.94;90.03;80.49;88.01;97.76;0;0;2.68;2.22;-999
1983;4;3;7.12;7.08;4.5;4.5;0.93;0.93;0.78;0.68;91.36;81.57;88.56;98.38;0;0;3.21;2.63;-999
1983;4;4;0.19;0.2;3.6;3.5;0.73;0.72;0.95;0.76;90.64;80.74;89.18;99.09;0;0;2.95;2.4;-999
1983;4;5;1;1.04;3.5;3.5;0.72;0.72;0.97;0.82;90.18;80.21;89.84;99.83;0;0;2.36;1.92;-999
1983;4;6;0.88;0.9;3.8;3.8;0.78;0.78;1.04;0.89;89.65;79.58;90.48;100.55;0;0;2.03;1.64;-999
1983;4;7;0.82;0.88;5.4;5.4;1.11;1.12;1.36;1.21;88.55;78.64;91.09;101.23;0;0;1.8;1.45;-999
1983;4;8;1.59;1.53;9.9;9.9;2.07;2.08;2.33;2.03;86.83;77.08;91.66;101.86;0;0;1.7;1.37;-999
1983;4;9;10.01;9.71;9.9;10;2.08;2.1;1.14;1.03;89.18;79.27;92.21;102.48;0;0;2.33;1.88;-999
1983;4;10;9.23;9.03;8.6;8.7;1.8;1.82;1.11;0.99;91.16;80.81;92.83;103.16;0;0;3.33;2.64;-999
1983;4;11;0.01;0.01;12.8;12.8;2.7;2.7;3.28;2.69;88.36;77.92;93.52;103.92;0;0;3.21;2.53;-999
1983;4;12;2.99;2.96;6.6;6.6;1.37;1.37;1.5;1.28;88.06;77.59;94.25;104.72;0;0;2.7;2.14;-999
1983;4;13;2.02;2.04;3.3;3.3;0.68;0.68;0.86;0.74;87.99;77.51;94.98;105.51;0;0;2.49;1.98;-999
1983;4;14;3.63;3.56;2.6;2.6;0.52;0.53;0.6;0.55;88.52;78.08;95.69;106.28;0;0;2.42;1.94;-999
1983;4;15;6.65;6.6;3.6;3.6;0.74;0.74;0.66;0.58;89.94;79.53;96.4;107.06;0;0;2.74;2.2;-999
1983;4;16;1.69;1.64;5.5;5.5;1.14;1.14;1.4;1.17;89.41;78.83;97.13;107.85;0;0;2.77;2.22;-999
1983;4;17;0;0;7;7;1.46;1.46;1.82;1.45;87.93;77.19;97.84;108.64;0;0;2.33;1.86;-999
1983;4;18;0;0;8.6;8.6;1.8;1.8;2.1;1.79;85.62;75.21;98.52;109.38;0;0;1.94;1.54;-999
1983;4;19;0.38;0.4;10.7;10.7;2.25;2.25;2.65;2.29;83.03;73.02;99.14;110.05;0;0;1.7;1.34;-999
1983;4;20;0;0;12.7;12.7;2.68;2.68;3.12;2.67;79.71;70.17;99.7;110.66;0;0;1.53;1.21;-999
1983;4;21;0;0;14.3;14.3;3.03;3.03;3.53;3.02;75.99;66.99;100.2;111.19;0;0;1.44;1.14;-999
1983;4;22;4.35;4.46;12;11.9;2.52;2.51;2.41;1.99;76.17;67.41;100.65;111.67;0;0;1.48;1.18;-999
1983;4;23;0.15;0.14;11.3;11.3;2.38;2.38;2.77;2.38;73.33;64.97;101.06;112.11;0;0;1.48;1.19;-999
1983;4;24;5.86;6.45;11.3;11.3;2.38;2.38;2.08;1.61;74.89;67.09;101.44;112.53;0;0;1.58;1.29;-999
1983;4;25;0.78;0.87;12.2;12.2;2.58;2.57;2.99;2.58;72.28;64.96;101.82;112.94;0;0;1.61;1.33;-999
1983;4;26;0.12;0.14;13.4;13.4;2.84;2.83;3.31;2.83;68.89;62.08;102.17;113.32;0;0;1.4;1.14;-999
1983;4;27;1.16;1.27;13.7;13.7;2.9;2.9;3.29;2.82;66.31;60.02;102.5;113.68;0;0;1.28;1.02;-999
1983;4;28;0.48;0.52;12.5;12.5;2.63;2.64;3.09;2.68;63.47;57.64;102.8;114;0;0;1.19;0.95;-999
1983;4;29;1.42;1.56;13;13;2.75;2.75;3.08;2.63;61.35;56.05;103.06;114.28;0;0;1.14;0.9;-999
1983;4;30;1.3;1.44;11.9;11.9;2.51;2.51;2.84;2.43;59.42;54.6;103.29;114.53;0;0;1.1;0.87;-999
1983;5;1;2.72;2.66;13;13;3.15;3.15;4.11;3.68;57.46;52.94;103.5;114.75;0;0;1.07;0.85;-999
1983;5;2;2.14;2.11;9.6;9.6;2.31;2.31;3.18;2.87;55.99;51.73;103.68;114.95;0;0;1.05;0.84;-999
1983;5;3;1.11;1.01;9.6;9.6;2.31;2.31;3.34;2.99;53.52;49.51;103.84;115.13;0;0;1.01;0.8;-999
1983;5;4;2.46;2.4;8.8;8.8;2.11;2.12;2.85;2.6;52.72;48.86;103.99;115.28;0;0;0.98;0.78;-999
1983;5;5;0.89;0.83;8;8;1.92;1.92;2.81;2.51;50.6;46.98;104.11;115.42;0;0;0.96;0.76;-999
1983;5;6;0.01;0.01;7.2;7.2;1.73;1.72;2.58;2.23;47.91;44.65;104.22;115.53;0;0;0.93;0.73;-999
1983;5;7;0.59;0.56;8.6;8.6;2.07;2.07;3.05;2.69;45.3;42.37;104.3;115.61;0;0;0.9;0.71;-999
1983;5;8;9.05;9.39;8.3;8.3;1.99;1.99;1.56;1.38;51.2;49.16;104.36;115.67;0;0;0.88;0.7;-999
1983;5;9;14.53;14.83;8.5;8.5;2.05;2.04;0.49;0.4;62.24;60.29;104.43;115.74;0;0;1.14;0.96;-999
1983;5;10;0;0;11.1;11.1;2.68;2.68;4.11;3.63;59.2;56.96;104.51;115.84;0;0;1.2;1.02;-999
1983;5;11;1.89;1.92;10.8;10.8;2.61;2.61;3.63;3.24;57.03;55.15;104.61;115.95;0;0;1.06;0.87;-999
1983;5;12;0.01;0.01;13;13;3.15;3.15;4.69;4.08;52.21;50.94;104.7;116.06;0;0;0.96;0.78;-999
1983;5;13;2;1.98;14.4;14.4;3.51;3.5;4.79;4.25;49.08;48.28;104.78;116.15;0;0;0.91;0.73;-999
1983;5;14;0.31;0.28;15.3;15.3;3.72;3.73;5.47;4.79;43.79;43.63;104.86;116.23;0;0;0.89;0.71;-999
1983;5;15;0.03;0.03;18.9;18.9;4.62;4.62;6.87;5.98;36.84;37.56;104.91;116.3;0;0;0.87;0.69;-999
1983;5;16;0.07;0.08;19.3;19.3;4.72;4.72;6.67;6.1;30.15;31.45;104.94;116.34;0;0;0.84;0.67;-999
1983;5;17;0;0;18.3;18.2;4.47;4.45;5.82;5.76;24.26;25.61;104.96;116.36;0;0;0.81;0.65;-999
1983;5;18;0.24;0.24;15;15;3.65;3.65;4.38;4.64;20.05;21.15;104.96;116.35;0;0;0.79;0.63;-999
1983;5;19;5.43;5.72;13.5;13.5;3.28;3.28;2.82;2.61;22.55;24.11;104.94;116.33;0;0;0.76;0.61;-999
1983;5;20;0;0;13.6;13.6;3.31;3.3;3.7;3.97;18.79;20.09;104.89;116.28;0;0;0.73;0.59;-999
1983;5;21;0;0;18.3;18.3;4.48;4.47;4.18;4.48;14.57;15.56;104.84;116.22;0;0;0.71;0.57;-999
1983;5;22;0.04;0.04;17.3;17.3;4.22;4.22;3.06;3.28;11.51;12.28;104.77;116.14;0;0;0.69;0.55;-999
1983;5;23;22.55;23.35;16.2;16.1;3.94;3.92;0;0;32.39;34.81;104.68;116.05;0;0;0.67;0.53;-999
1983;5;24;16.28;16.26;10.9;10.8;2.62;2.61;0.14;0.14;47.63;49.72;104.58;115.94;0;0;0.66;0.53;-999
1983;5;25;0.05;0.05;10;10;2.41;2.41;3.74;3.34;45.29;46.92;104.49;115.84;0;0;0.66;0.53;-999
1983;5;26;0;0;10.5;10.5;2.54;2.54;3.79;3.28;41.39;43.52;104.4;115.75;0;0;0.66;0.54;-999
1983;5;27;4.24;4.43;8.2;8.2;1.97;1.97;2.35;2.12;42.8;45.21;104.31;115.66;0;0;0.66;0.54;-999
1983;5;28;0.01;0.01;10.4;10.4;2.5;2.51;3.59;3.25;39.11;41.86;104.22;115.57;0;0;0.66;0.54;-999
1983;5;29;0.95;1.16;12.3;12.2;2.98;2.96;4.03;3.77;35.88;39.08;104.13;115.48;0;0;0.66;0.54;-999
1983;5;30;0.37;0.36;13.1;13.1;3.18;3.18;4.16;4.09;32;35.23;104.04;115.38;0;0;0.65;0.53;-999
1983;5;31;0.08;0.08;15.7;15.8;3.84;3.85;4.82;4.98;27.17;30.25;103.94;115.28;0;0;0.64;0.52;-999
1983;6;1;0;0;18.2;18.2;4.52;4.52;7.42;8.55;19.69;21.62;103.83;115.17;0;0;0.63;0.52;-999
1983;6;2;3.74;3.88;17.6;17.6;4.37;4.37;4.99;5.5;18.35;19.9;103.71;115.05;0;0;0.62;0.51;-999
1983;6;3;0.12;0.11;16.7;16.7;4.13;4.14;5.16;5.97;13.26;13.99;103.59;114.92;0;0;0.61;0.5;-999
1983;6;4;0.01;0.01;18.5;18.5;4.59;4.59;4.12;4.68;9.12;9.29;103.46;114.79;0;0;0.6;0.49;-999
1983;6;5;0.59;0.56;19.9;19.9;4.94;4.95;3.13;3.42;6.56;6.4;103.32;114.64;0;0;0.59;0.48;-999
1983;6;6;0.17;0.16;13.6;13.6;3.35;3.35;1.51;1.61;5.2;4.94;103.18;114.48;0;0;0.57;0.47;-999
1983;6;7;0;0;11.4;11.4;2.81;2.8;0.96;1.01;4.22;3.92;103.02;114.32;0;0;0.56;0.46;-999
1983;6;8;0;0;15.4;15.3;3.8;3.78;1.05;1.08;3.16;2.83;102.86;114.14;0;0;0.55;0.45;-999
1983;6;9;0.96;0.92;18;18;4.46;4.47;1.3;1.28;2.82;2.46;102.69;113.96;0;0;0.54;0.44;-999
1983;6;10;5.71;5.31;17.1;17.2;4.25;4.26;2.02;1.43;6.5;6.33;102.52;113.77;0;0;0.53;0.43;-999
1983;6;11;3.47;3.21;14.9;14.9;3.68;3.68;2.29;2.14;7.65;7.38;102.34;113.57;0;0;0.52;0.42;-999
1983;6;12;0.23;0.21;15.6;15.6;3.86;3.86;2.02;2.12;5.85;5.45;102.15;113.36;0;0;0.51;0.41;-999
1983;6;13;0.96;0.88;16.4;16.4;4.06;4.06;1.86;1.88;4.93;4.44;101.96;113.15;0;0;0.5;0.4;-999
1983;6;14;6.93;6.67;14.2;14.2;3.5;3.5;2.04;1.52;9.67;9.57;101.77;112.94;0;0;0.5;0.4;-999
1983;6;15;5.64;5.65;10.9;10.9;2.66;2.67;2.24;1.89;13.09;13.3;101.57;112.72;0;0;0.49;0.39;-999
1983;6;16;2.38;2.34;9;9;2.2;2.2;2.33;2.35;13.2;13.26;101.37;112.5;0;0;0.48;0.39;-999
1983;6;17;1;0.9;10;10;2.45;2.45;2.32;2.47;11.84;11.65;101.16;112.27;0;0;0.48;0.39;-999
1983;6;18;0.09;0.09;10.5;10.4;2.56;2.55;2.03;2.18;9.87;9.54;100.96;112.05;0;0;0.48;0.38;-999
1983;6;19;10.46;10.55;11.7;11.6;2.86;2.85;1.57;1.39;18.13;18.66;100.75;111.82;0;0;0.47;0.38;-999
1983;6;20;5.43;5.61;14.7;14.7;3.64;3.63;3.85;3.6;20.21;20.56;100.55;111.59;0;0;0.47;0.38;-999
1983;6;21;5.09;5.3;17;16.9;4.2;4.19;4.45;4.54;20.75;21.19;100.34;111.36;0;0;0.47;0.38;-999
1983;6;22;1.31;1.48;16.4;16.3;4.05;4.04;5.36;5.85;16.64;16.76;100.14;111.13;0;0;0.47;0.38;-999
1983;6;23;0;0;15.3;15.2;3.77;3.76;4.2;4.59;12.4;12.13;99.93;110.9;0;0;0.47;0.38;-999
1983;6;24;0;0;17.4;17.3;4.3;4.29;3.55;3.79;8.83;8.31;99.73;110.68;0;0;0.47;0.38;-999
1983;6;25;0.19;0.2;19.3;19.3;4.8;4.8;2.83;2.94;6.17;5.55;99.53;110.45;0;0;0.47;0.37;-999
1983;6;26;0.67;0.63;19.1;19.1;4.75;4.75;2.1;2.1;4.72;4.07;99.32;110.23;0;0;0.47;0.37;-999
1983;6;27;5.83;6.58;18.6;18.6;4.62;4.62;2;1.68;8.53;8.96;99.12;110;0;0;0.46;0.37;-999
1983;6;28;8.2;8.67;14.4;14.3;3.54;3.53;2.3;1.79;14.39;15.8;98.91;109.77;0;0;0.46;0.37;-999
1983;6;29;0.1;0.09;13.6;13.6;3.35;3.35;3.3;3.86;11.16;12;98.71;109.54;0;0;0.46;0.36;-999
1983;6;30;0;0;16;16;3.96;3.96;3.01;3.46;8.13;8.51;98.5;109.31;0;0;0.45;0.36;-999
1983;7;1;6.95;7.56;15.9;15.9;3.97;3.96;2.37;2.04;12.68;14;98.29;109.08;0;0;0.45;0.36;-999
1983;7;2;1.56;1.58;15.8;15.8;3.94;3.94;3.54;4.02;10.67;11.52;98.09;108.85;0;0;0.45;0.36;-999
1983;7;3;0.34;0.31;17.1;17.1;4.28;4.27;3.15;3.6;7.83;8.19;97.88;108.61;0;0;0.45;0.36;-999
1983;7;4;0.01;0.01;19;19;4.75;4.76;2.52;2.84;5.31;5.34;97.67;108.38;0;0;0.45;0.36;-999
1983;7;5;0;0;20.6;20.5;5.15;5.14;1.83;2;3.47;3.33;97.46;108.15;0;0;0.44;0.35;-999
1983;7;6;0.06;0.07;21.6;21.6;5.43;5.42;1.27;1.34;2.25;2.05;97.25;107.92;0;0;0.44;0.35;-999
1983;7;7;3.86;3.96;21.7;21.6;5.44;5.42;1.75;1.54;4.35;4.46;97.04;107.68;0;0;0.44;0.35;-999
1983;7;8;0.11;0.11;20.8;20.8;5.22;5.22;1.56;1.73;2.89;2.83;96.83;107.45;0;0;0.44;0.35;-999
1983;7;9;0;0;20.6;20.6;5.17;5.17;0.99;1.06;1.89;1.76;96.62;107.21;0;0;0.43;0.35;-999
1983;7;10;0.2;0.17;21.2;21.2;5.31;5.32;0.74;0.75;1.33;1.17;96.41;106.98;0;0;0.43;0.34;-999
1983;7;11;0.69;0.75;20.8;20.7;5.21;5.19;0.76;0.78;1.26;1.14;96.2;106.74;0;0;0.43;0.34;-999
1983;7;12;0.93;0.92;20.2;20.1;5.05;5.04;0.84;0.84;1.35;1.22;95.99;106.5;0;0;0.43;0.34;-999
1983;7;13;1.45;1.29;20.6;20.6;5.17;5.17;1.11;1.04;1.68;1.47;95.77;106.26;0;0;0.42;0.34;-999
1983;7;14;0.04;0.04;17.4;17.4;4.35;4.35;0.49;0.48;1.23;1.02;95.56;106.03;0;0;0.42;0.34;-999
1983;7;15;0.74;0.72;17.7;17.6;4.41;4.4;0.69;0.66;1.28;1.08;95.34;105.79;0;0;0.42;0.34;-999
1983;7;16;1.33;1.15;20.1;20;5.03;5.01;1.02;0.92;1.59;1.31;95.13;105.55;0;0;0.42;0.34;-999
1983;7;17;0.01;0.01;21.5;21.5;5.4;5.4;0.56;0.52;1.04;0.8;94.91;105.31;0;0;0.42;0.33;-999
1983;7;18;0.07;0.07;24.1;24;6.05;6.04;0.43;0.38;0.68;0.48;94.7;105.07;0;0;0.42;0.33;-999
1983;7;19;0.65;0.75;22.9;22.9;5.76;5.76;0.56;0.56;0.77;0.67;94.48;104.83;0;0;0.42;0.33;-999
1983;7;20;2.04;2.3;17.4;17.5;4.36;4.37;1.08;1.16;1.73;1.81;94.27;104.59;0;0;0.42;0.33;-999
1983;7;21;0;0;13.2;13.2;3.27;3.28;0.38;0.43;1.34;1.37;94.05;104.34;0;0;0.42;0.33;-999
1983;7;22;0;0;16.8;16.7;4.18;4.17;0.38;0.42;0.96;0.95;93.83;104.1;0;0;0.42;0.33;-999
1983;7;23;0;0;19.8;19.7;4.95;4.93;0.32;0.34;0.64;0.61;93.62;103.86;0;0;0.41;0.33;-999
1983;7;24;8.31;7.74;19.9;19.9;4.99;4.99;1.79;1.1;7.04;7.25;93.4;103.62;0;0;0.41;0.33;-999
1983;7;25;3.62;3.21;19.2;19.2;4.81;4.81;2.98;2.79;7.78;7.65;93.19;103.38;0;0;0.41;0.33;-999
1983;7;26;0;0;21.2;21.1;5.31;5.29;2.75;2.95;5.02;4.68;92.97;103.14;0;0;0.41;0.33;-999
1983;7;27;1.14;1.02;25.2;25.2;6.34;6.35;2.43;2.46;3.71;3.23;92.75;102.9;0;0;0.41;0.33;-999
1983;7;28;0.2;0.24;24.7;24.7;6.23;6.22;1.57;1.55;2.33;1.92;92.54;102.66;0;0;0.41;0.33;-999
