YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;7;31;0;0;20.9;20.9;5.29;5.29;4.17;4.17;26.12;26.12;108.62;108.62;0;0;1.27;1.27;0.6
1983;8;1;2.28;2.28;22.5;22.5;5.22;5.22;3.8;3.8;24.53;24.53;107.45;107.45;0;0;1.26;1.26;0.45
1983;8;2;10.72;10.72;18.2;18.2;4.24;4.24;2.32;2.32;32.82;32.82;106.29;106.29;0;0;1.24;1.24;0.4
1983;8;3;14.3;14.3;11.1;11.1;2.61;2.61;0.65;0.65;44.69;44.69;105.16;105.16;0;0;1.23;1.23;0.4
1983;8;4;13.47;13.47;9.9;9.9;2.34;2.34;0.81;0.81;56.42;56.42;104.09;104.09;0;0;1.22;1.22;0.73
1983;8;5;16.45;16.45;10.7;10.7;2.52;2.52;0.1;0.1;69.12;69.12;103.2;103.2;0;0;1.2;1.2;1.01
1983;8;6;9.16;9.16;10.8;10.8;2.54;2.54;2.2;2.2;73.75;73.75;102.67;102.67;0;0;1.25;1.25;1.46
1983;8;7;3.36;3.36;12.7;12.7;2.98;2.98;4.59;4.59;71.75;71.75;102.53;102.53;0;0;1.26;1.26;0.92
1983;8;8;3.91;3.91;14.7;14.7;3.44;3.44;4.99;4.99;69.56;69.56;102.64;102.64;0;0;1.19;1.19;0.76
1983;8;9;0.32;0.32;16.8;16.8;3.92;3.92;6.95;6.95;62.69;62.69;102.81;102.81;0;0;1.19;1.19;0.71
1983;8;10;1.27;1.27;17.4;17.4;4.06;4.06;6.2;6.2;57.43;57.43;102.91;102.91;0;0;1.19;1.19;0.67
1983;8;11;0.36;0.36;16.9;16.9;3.95;3.95;5.79;5.79;51.83;51.83;102.87;102.87;0;0;1.2;1.2;0.79
1983;8;12;1.1;1.1;16.6;16.6;3.88;3.88;5.04;5.04;47.69;47.69;102.67;102.67;0;0;1.19;1.19;0.88
1983;8;13;3.39;3.39;14.1;14.1;3.3;3.3;3.87;3.87;46.93;46.93;102.31;102.31;0;0;1.19;1.19;0.86
1983;8;14;0.19;0.19;12.4;12.4;2.91;2.91;3.54;3.54;43.46;43.46;101.83;101.83;0;0;1.19;1.19;0.8
1983;8;15;0;0;15.2;15.2;3.56;3.56;4.01;4.01;39.35;39.35;101.23;101.23;0;0;1.18;1.18;0.76
1983;8;16;0;0;18.4;18.4;4.29;4.29;4.38;4.38;34.88;34.88;100.54;100.54;0;0;1.17;1.17;0.75
1983;8;17;4.62;4.62;16.1;16.1;3.76;3.76;3.53;3.53;35.81;35.81;99.77;99.77;0;0;1.16;1.16;0.77
1983;8;18;4.05;4.05;16.1;16.1;3.76;3.76;3.69;3.69;36.02;36.02;98.94;98.94;0;0;1.15;1.15;0.78
1983;8;19;0.31;0.31;18;18;4.2;4.2;3.93;3.93;32.31;32.31;98.08;98.08;0;0;1.14;1.14;0.8
1983;8;20;0.04;0.04;18.7;18.7;4.36;4.36;3.65;3.65;28.62;28.62;97.19;97.19;0;0;1.13;1.13;0.79
1983;8;21;0.09;0.09;18.4;18.4;4.29;4.29;3.19;3.19;25.45;25.45;96.28;96.28;0;0;1.12;1.12;0.79
1983;8;22;1.08;1.08;17.5;17.5;4.08;4.08;2.88;2.88;23.59;23.59;95.34;95.34;0;0;1.11;1.11;0.74
1983;8;23;1.3;1.3;17.9;17.9;4.17;4.17;2.8;2.8;22.03;22.03;94.39;94.39;0;0;1.1;1.1;0.72
1983;8;24;0.23;0.23;19.2;19.2;4.47;4.47;2.6;2.6;19.6;19.6;93.44;93.44;0;0;1.09;1.09;0.73
1983;8;25;4.67;4.67;16.6;16.6;3.88;3.88;2.9;2.9;21.32;21.32;92.48;92.48;0;0;1.08;1.08;0.61
1983;8;26;0.09;0.09;17.8;17.8;4.15;4.15;2.31;2.31;19.05;19.05;91.51;91.51;0;0;1.07;1.07;0.57
1983;8;27;0;0;17.9;17.9;4.17;4.17;2.06;2.06;16.94;16.94;90.55;90.55;0;0;1.06;1.06;0.59
1983;8;28;0.2;0.2;18.1;18.1;4.22;4.22;1.91;1.91;15.19;15.19;89.59;89.59;0;0;1.05;1.05;0.55
1983;8;29;3.79;3.79;16.6;16.6;3.88;3.88;2.69;2.69;16.25;16.25;88.63;88.63;0;0;1.04;1.04;0.55
1983;8;30;0.3;0.3;16.3;16.3;3.81;3.81;1.69;1.69;14.82;14.82;87.68;87.68;0;0;1.02;1.02;0.55
1983;8;31;0.06;0.06;17.2;17.2;4.01;4.01;1.56;1.56;13.28;13.28;86.73;86.73;0;0;1.01;1.01;0.54
1983;9;1;0.24;0.24;18.9;18.9;3.76;3.76;1.15;1.15;12.34;12.34;85.79;85.79;0;0;1;1;0.52
1983;9;2;5.97;5.97;17.5;17.5;3.49;3.49;2.32;2.32;15.96;15.96;84.86;84.86;0;0;0.99;0.99;0.54
1983;9;3;12.25;12.25;13.8;13.8;2.76;2.76;1.15;1.15;26.1;26.1;83.93;83.93;0;0;0.98;0.98;0.59
1983;9;4;0.51;0.51;11.3;11.3;2.27;2.27;2.05;2.05;25.4;25.4;83.02;83.02;0;0;0.97;0.97;0.56
1983;9;5;0.41;0.41;13.2;13.2;2.64;2.64;1.54;1.54;24.21;24.21;82.11;82.11;0;0;0.96;0.96;0.54
1983;9;6;0.68;0.68;14.4;14.4;2.88;2.88;1.67;1.67;23.16;23.16;81.22;81.22;0;0;0.95;0.95;0.55
1983;9;7;2.7;2.7;11.1;11.1;2.23;2.23;1.93;1.93;23.87;23.87;80.34;80.34;0;0;0.94;0.94;0.52
1983;9;8;0.01;0.01;10.9;10.9;2.19;2.19;1.11;1.11;22.71;22.71;79.47;79.47;0;0;0.93;0.93;0.53
1983;9;9;0;0;15.3;15.3;3.06;3.06;1.47;1.47;21.19;21.19;78.62;78.62;0;0;0.92;0.92;0.56
1983;9;10;0.09;0.09;18.4;18.4;3.66;3.66;1.67;1.67;19.55;19.55;77.78;77.78;0;0;0.91;0.91;0.54
1983;9;11;9.46;9.46;11.8;11.8;2.37;2.37;1.61;1.61;26.84;26.84;76.94;76.94;0;0;0.9;0.9;0.54
1983;9;12;2.05;2.05;9.5;9.5;1.92;1.92;2.03;2.03;27.28;27.28;76.12;76.12;0;0;0.89;0.89;0.55
1983;9;13;0.21;0.21;9.7;9.7;1.96;1.96;1.19;1.19;26.23;26.23;75.31;75.31;0;0;0.88;0.88;0.54
1983;9;14;0.03;0.03;12.5;12.5;2.51;2.51;1.4;1.4;24.8;24.8;74.51;74.51;0;0;0.87;0.87;0.54
1983;9;15;0;0;16.3;16.3;3.25;3.25;1.71;1.71;23.03;23.03;73.72;73.72;0;0;0.86;0.86;0.53
1983;9;16;16.16;16.16;12.2;12.2;2.45;2.45;0.15;0.15;37.05;37.05;72.94;72.94;0;0;0.85;0.85;0.53
1983;9;17;3.3;3.3;9.8;9.8;1.98;1.98;2.44;2.44;39.58;39.58;72.18;72.18;0;0;0.84;0.84;0.57
1983;9;18;1.94;1.94;9.7;9.7;1.96;1.96;2;2;39.38;39.38;71.44;71.44;0;0;0.83;0.83;0.51
1983;9;19;0;0;11.4;11.4;2.29;2.29;1.91;1.91;37.37;37.37;70.72;70.72;0;0;0.83;0.83;0.46
1983;9;20;0.65;0.65;12;12;2.41;2.41;2.03;2.03;35.89;35.89;70.01;70.01;0;0;0.82;0.82;0.41
1983;9;21;0.01;0.01;13.2;13.2;2.64;2.64;2.02;2.02;33.8;33.8;69.32;69.32;0;0;0.81;0.81;0.45
1983;9;22;0.18;0.18;14.8;14.8;2.96;2.96;2.15;2.15;31.75;31.75;68.63;68.63;0;0;0.8;0.8;0.59
1983;9;23;0;0;12.1;12.1;2.43;2.43;1.64;1.64;30.03;30.03;67.95;67.95;0;0;0.79;0.79;0.65
1983;9;24;0;0;13;13;2.6;2.6;1.66;1.66;28.3;28.3;67.27;67.27;0;0;0.79;0.79;0.64
1983;9;25;12.04;12.04;11.8;11.8;2.37;2.37;1.08;1.08;38.06;38.06;66.6;66.6;0;0;0.78;0.78;0.8
1983;9;26;0;0;9.6;9.6;1.94;1.94;2.16;2.16;36.83;36.83;65.94;65.94;0;0;0.77;0.77;0.59
1983;9;27;0;0;10.7;10.7;2.15;2.15;1.68;1.68;35.06;35.06;65.28;65.28;0;0;0.76;0.76;0.5
1983;9;28;0;0;12.1;12.1;2.43;2.43;1.8;1.8;33.17;33.17;64.64;64.64;0;0;0.75;0.75;0.48
1983;9;29;0;0;12.9;12.9;2.58;2.58;1.82;1.82;31.27;31.27;64;64;0;0;0.75;0.75;0.51
1983;9;30;0.87;0.87;13.1;13.1;2.62;2.62;1.94;1.94;30.12;30.12;63.37;63.37;0;0;0.74;0.74;0.51
1983;10;1;3.64;3.64;9.2;9.2;1.64;1.64;1.72;1.72;31.94;31.94;62.74;62.74;0;0;0.73;0.73;0.49
1983;10;2;0.22;0.22;9.3;9.3;1.66;1.66;0.82;0.82;31.25;31.25;62.11;62.11;0;0;0.73;0.73;0.51
1983;10;3;0.4;0.4;12.9;12.9;2.29;2.29;1.14;1.14;30.43;30.43;61.49;61.49;0;0;0.72;0.72;0.49
1983;10;4;0;0;14;14;2.48;2.48;1.07;1.07;29.29;29.29;60.88;60.88;0;0;0.71;0.71;0.48
1983;10;5;0;0;14.4;14.4;2.55;2.55;1.06;1.06;28.17;28.17;60.27;60.27;0;0;0.7;0.7;0.48
1983;10;6;1.14;1.14;12.2;12.2;2.17;2.17;1.26;1.26;27.98;27.98;59.67;59.67;0;0;0.7;0.7;0.53
1983;10;7;0.03;0.03;10.4;10.4;1.85;1.85;0.74;0.74;27.19;27.19;59.06;59.06;0;0;0.69;0.69;0.63
1983;10;8;0.07;0.07;10.3;10.3;1.84;1.84;0.73;0.73;26.47;26.47;58.47;58.47;0;0;0.68;0.68;0.63
1983;10;9;14.74;14.74;7.7;7.7;1.38;1.38;0.25;0.25;39.51;39.51;57.88;57.88;0;0;0.68;0.68;0.66
1983;10;10;4.83;4.83;10.7;10.7;1.91;1.91;1.83;1.83;43.48;43.48;57.31;57.31;0;0;0.67;0.67;0.63
1983;10;11;21.02;21.02;9.1;9.1;1.63;1.63;0;0;61.62;61.62;56.8;56.8;0;0;0.66;0.66;0.71
1983;10;12;2.92;2.92;5.7;5.7;1.03;1.03;1.37;1.37;63.4;63.4;56.42;56.42;0;0;0.66;0.66;0.81
1983;10;13;0;0;8.5;8.5;1.52;1.52;1.56;1.56;62.05;62.05;56.16;56.16;0;0;0.65;0.65;0.62
1983;10;14;0;0;10.3;10.3;1.84;1.84;1.61;1.61;60.29;60.29;55.93;55.93;0;0;0.65;0.65;0.59
1983;10;15;0;0;9;9;1.61;1.61;1.37;1.37;58.77;58.77;55.7;55.7;0;0;0.65;0.65;0.57
1983;10;16;0.29;0.29;10.8;10.8;1.92;1.92;1.65;1.65;57.24;57.24;55.44;55.44;0;0;0.65;0.65;0.55
1983;10;17;18.21;18.21;5.1;5.1;0.92;0.92;0;0;70.54;70.54;55.25;55.25;0;0;0.64;0.64;0.77
1983;10;18;2.03;2.03;5.1;5.1;0.92;0.92;1.34;1.34;71.23;71.23;55.25;55.25;0;0;0.64;0.64;0.71
1983;10;19;0.54;0.54;9.1;9.1;1.63;1.63;1.91;1.91;69.98;69.98;55.43;55.43;0;0;0.64;0.64;0.62
1983;10;20;2.88;2.88;9.2;9.2;1.64;1.64;2.05;2.05;70.01;70.01;55.65;55.65;0;0;0.65;0.65;0.65
1983;10;21;1.72;1.72;4.9;4.9;0.89;0.89;1.21;1.21;69.97;69.97;55.87;55.87;0;0;0.65;0.65;0.65
1983;10;22;0.78;0.78;1.9;1.9;0.35;0.35;0.52;0.52;69.89;69.89;56.05;56.05;0;0;0.65;0.65;0.56
1983;10;23;0;0;3.1;3.1;0.57;0.57;0.56;0.56;69.17;69.17;56.16;56.16;0;0;0.65;0.65;0.56
1983;10;24;0;0;4;4;0.73;0.73;0.71;0.71;68.29;68.29;56.18;56.18;0;0;0.65;0.65;0.56
1983;10;25;0.12;0.12;2;2;0.37;0.37;0.38;0.38;67.84;67.84;56.11;56.11;0;0;0.65;0.65;0.56
1983;10;26;0.02;0.02;4.4;4.4;0.8;0.8;0.77;0.77;66.92;66.92;55.95;55.95;0;0;0.65;0.65;0.56
1983;10;27;0;0;7;7;1.26;1.26;1.19;1.19;65.57;65.57;55.73;55.73;0;0;0.65;0.65;0.56
1983;10;28;0;0;6.9;6.9;1.24;1.24;1.15;1.15;64.27;64.27;55.44;55.44;0;0;0.65;0.65;0.56
1983;10;29;0.9;0.9;5.6;5.6;1.01;1.01;1.11;1.11;63.76;63.76;55.12;55.12;0;0;0.64;0.64;0.56
1983;10;30;0;0;5.3;5.3;0.96;0.96;0.86;0.86;62.75;62.75;54.77;54.77;0;0;0.64;0.64;0.56
1983;10;31;3.52;3.52;4.1;4.1;0.74;0.74;0.95;0.95;63.88;63.88;54.42;54.42;0;0;0.63;0.63;0.56
1983;11;1;3.38;3.38;3.2;3.2;0.48;0.48;0.59;0.59;65.75;65.75;54.12;54.12;0;0;0.63;0.63;0.65
1983;11;2;0;0;3.7;3.7;0.56;0.56;0.8;0.8;65.33;65.33;53.88;53.88;0;0;0.63;0.63;0.56
1983;11;3;0;0;4.9;4.9;0.73;0.73;0.68;0.68;64.5;64.5;53.67;53.67;0;0;0.62;0.62;0.56
1983;11;4;0;0;6;6;0.9;0.9;0.82;0.82;63.53;63.53;53.45;53.45;0;0;0.62;0.62;0.56
1983;11;5;0;0;5.4;5.4;0.81;0.81;0.72;0.72;62.65;62.65;53.2;53.2;0;0;0.62;0.62;0.48
1983;11;6;0;0;5.2;5.2;0.78;0.78;0.69;0.69;61.81;61.81;52.92;52.92;0;0;0.62;0.62;0.48
1983;11;7;0;0;6.2;6.2;0.92;0.92;0.81;0.81;60.85;60.85;52.6;52.6;0;0;0.61;0.61;0.48
1983;11;8;0.38;0.38;5.6;5.6;0.84;0.84;0.81;0.81;60.23;60.23;52.26;52.26;0;0;0.61;0.61;0.48
1983;11;9;0;0;4.2;4.2;0.63;0.63;0.54;0.54;59.55;59.55;51.9;51.9;0;0;0.61;0.61;0.48
1983;11;10;0;0;4.2;4.2;0.63;0.63;0.53;0.53;58.87;58.87;51.52;51.52;0;0;0.6;0.6;0.48
1983;11;11;2.3;2.3;3.7;3.7;0.56;0.56;0.72;0.72;59.59;59.59;51.14;51.14;0;0;0.6;0.6;0.48
1983;11;12;0.05;0.05;-0.5;-0.5;0;0;0;0;59.46;59.46;50.77;50.77;0.01;0.01;0.59;0.59;0.48
1983;11;13;0;0;-2.6;-2.6;0;0;0;0;59.31;59.31;50.41;50.41;0.01;0.01;0.59;0.59;0.47
1983;11;14;0.08;0.08;-4.3;-4.3;0;0;0;0;59.31;59.31;49.83;49.83;0.09;0.09;0.58;0.58;0.4
1983;11;15;0.03;0.03;-4.1;-4.1;0;0;0;0;59.31;59.31;49.26;49.26;0.12;0.12;0.58;0.58;0.4
1983;11;16;0.34;0.34;-1.6;-1.6;0;0;0;0;59.33;59.33;48.7;48.7;0.41;0.41;0.57;0.57;0.4
1983;11;17;0.09;0.09;-1.3;-1.3;0;0;0;0;59.34;59.34;48.14;48.14;0.48;0.48;0.56;0.56;0.4
1983;11;18;0;0;-1.6;-1.6;0;0;0;0;59.34;59.34;47.59;47.59;0.48;0.48;0.56;0.56;0.4
1983;11;19;0.06;0.06;-2.2;-2.2;0;0;0;0;59.34;59.34;47.05;47.05;0.54;0.54;0.55;0.55;0.4
1983;11;20;0;0;-1.1;-1.1;0;0;0;0;59.34;59.34;46.51;46.51;0.54;0.54;0.54;0.54;0.4
1983;11;21;1.54;1.54;-1.7;-1.7;0;0;0;0;59.39;59.39;45.98;45.98;1.92;1.92;0.54;0.54;0.4
1983;11;22;0.81;0.81;-3.3;-3.3;0;0;0;0;59.39;59.39;45.45;45.45;2.73;2.73;0.53;0.53;0.4
1983;11;23;0;0;-3.8;-3.8;0;0;0;0;59.39;59.39;44.93;44.93;2.73;2.73;0.53;0.53;0.4
1983;11;24;0;0;-3.1;-3.1;0;0;0;0;59.39;59.39;44.42;44.42;2.73;2.73;0.52;0.52;0.4
1983;11;25;2.87;2.87;-0.2;-0.2;0;0;0;0;60.92;60.92;43.91;43.91;3.22;3.22;0.51;0.51;0.4
1983;11;26;2.43;2.43;2.7;2.7;0.41;0.41;0.41;0.41;65.15;65.15;43.41;43.41;0;0;0.51;0.51;0.4
1983;11;27;8.89;8.89;4;4;0.6;0.6;0.38;0.38;70.64;70.64;43.53;43.53;0;0;0.51;0.51;0.4
1983;11;28;10.86;10.86;3.2;3.2;0.48;0.48;0.27;0.27;76.16;76.16;43.95;43.95;0;0;0.71;0.71;0.57
1983;11;29;16.02;16.02;1.1;1.1;0.17;0.17;0.01;0.01;82.1;82.1;44.98;44.98;0;0;2.25;2.25;2.72
1983;11;30;13.53;13.53;-2;-2;0;0;0;0;81.91;81.91;46.6;46.6;13.53;13.53;1.92;1.92;2.38
1983;12;1;3.86;3.86;-7.2;-7.2;0;0;0;0;81.91;81.91;46.07;46.07;17.39;17.39;0.65;0.65;1.1
1983;12;2;2.48;2.48;-10.3;-10.3;0;0;0;0;81.91;81.91;45.54;45.54;19.87;19.87;0.53;0.53;0.85
1983;12;3;0;0;-13.8;-13.8;0;0;0;0;81.91;81.91;45.03;45.03;19.87;19.87;0.53;0.53;0.65
1983;12;4;0;0;-9.6;-9.6;0;0;0;0;81.91;81.91;44.52;44.52;19.87;19.87;0.52;0.52;0.56
1983;12;5;0;0;-7.1;-7.1;0;0;0;0;81.91;81.91;44.01;44.01;19.87;19.87;0.51;0.51;0.48
1983;12;6;4.19;4.19;-5.3;-5.3;0;0;0;0;81.91;81.91;43.51;43.51;24.06;24.06;0.51;0.51;0.46
1983;12;7;5.41;5.41;-3.8;-3.8;0;0;0;0;81.91;81.91;43.02;43.02;29.47;29.47;0.5;0.5;0.44
1983;12;8;4.47;4.47;-7.5;-7.5;0;0;0;0;81.91;81.91;42.53;42.53;33.94;33.94;0.5;0.5;0.45
1983;12;9;0;0;-8.7;-8.7;0;0;0;0;81.91;81.91;42.05;42.05;33.94;33.94;0.49;0.49;0.44
1983;12;10;2.44;2.44;-2.1;-2.1;0;0;0;0;81.91;81.91;41.57;41.57;36.38;36.38;0.49;0.49;0.44
1983;12;11;2.27;2.27;-6.6;-6.6;0;0;0;0;81.91;81.91;41.1;41.1;38.65;38.65;0.48;0.48;0.46
1983;12;12;0.74;0.74;-9.4;-9.4;0;0;0;0;81.91;81.91;40.63;40.63;39.39;39.39;0.47;0.47;0.56
1983;12;13;0;0;-8.3;-8.3;0;0;0;0;81.91;81.91;40.17;40.17;39.39;39.39;0.47;0.47;0.56
1983;12;14;0;0;-10.4;-10.4;0;0;0;0;81.91;81.91;39.72;39.72;39.39;39.39;0.46;0.46;0.63
1983;12;15;0;0;-8.6;-8.6;0;0;0;0;81.91;81.91;39.27;39.27;39.39;39.39;0.46;0.46;0.58
1983;12;16;0;0;-4.9;-4.9;0;0;0;0;81.91;81.91;38.83;38.83;39.39;39.39;0.45;0.45;0.56
1983;12;17;1.31;1.31;0.2;0.2;0.03;0.03;0.04;0.04;82.07;82.07;38.38;38.38;39.79;39.79;0.45;0.45;0.58
1983;12;18;0.54;0.54;-0.4;-0.4;0;0;0;0;82.11;82.11;37.95;37.95;40.06;40.06;0.44;0.44;0.6
1983;12;19;1.28;1.28;2.7;2.7;0.38;0.38;0.46;0.46;84.69;84.69;37.52;37.52;26.41;26.41;1.24;1.24;0.84
1983;12;20;12.41;12.41;0.1;0.1;0.02;0.02;0;0;85.48;85.48;37.1;37.1;26.01;26.01;3.55;3.55;2.43
1983;12;21;0.26;0.26;-1.1;-1.1;0;0;0;0;85.49;85.49;36.68;36.68;26.16;26.16;2.6;2.6;1.78
1983;12;22;5.05;5.05;-0.2;-0.2;0;0;0;0;85.6;85.6;36.27;36.27;27.3;27.3;1.54;1.54;1.42
1983;12;23;3.68;3.68;0.6;0.6;0.09;0.09;0.09;0.09;85.74;85.74;35.87;35.87;25.04;25.04;2.09;2.09;1.76
1983;12;24;15.83;15.83;3.1;3.1;0.44;0.44;0.03;0.03;85.97;85.97;45.24;45.24;15.32;15.32;5.81;5.81;12.25
1983;12;25;0;0;1.5;1.5;0.22;0.22;0.26;0.26;85.79;85.79;53.65;53.65;11.71;11.71;6.02;6.02;5.35
1983;12;26;5.42;5.42;2.8;2.8;0.4;0.4;0.32;0.32;85.71;85.71;61.19;61.19;7.9;7.9;4.25;4.25;2.47
1983;12;27;4.42;4.42;-0.6;-0.6;0;0;0;0;85.56;85.56;67.72;67.72;9.31;9.31;3.21;3.21;2.89
1983;12;28;0;0;3.7;3.7;0.52;0.52;0.63;0.63;85.48;85.48;73.25;73.25;4.1;4.1;2.47;2.47;2.4
1983;12;29;0.28;0.28;1.7;1.7;0.24;0.24;0.29;0.29;85.35;85.35;77.86;77.86;1.9;1.9;2.02;2.02;1.93
1983;12;30;1.14;1.14;1.5;1.5;0.22;0.22;0.23;0.23;85.23;85.23;81.68;81.68;0;0;1.54;1.54;1.69
1983;12;31;3.68;3.68;1.6;1.6;0.23;0.23;0.25;0.25;85.11;85.11;84.83;84.83;0;0;1.5;1.5;1.51
1984;1;1;0.04;0.04;2.1;2.1;0.32;0.32;0.51;0.51;84.76;84.76;87.44;87.44;0;0;1.15;1.15;1.42
1984;1;2;0;0;0;0;0;0;0;0;84.56;84.56;89.47;89.47;0;0;1.03;1.03;1.39
1984;1;3;3.3;3.3;-0.2;-0.2;0;0;0;0;84.52;84.52;91;91;0.38;0.38;1.05;1.05;1.32
1984;1;4;2.4;2.4;-0.5;-0.5;0;0;0;0;84.44;84.44;92.21;92.21;1.04;1.04;1.06;1.06;1.31
1984;1;5;4;4;-3.4;-3.4;0;0;0;0;84.44;84.44;91.16;91.16;5.04;5.04;1.07;1.07;1.3
1984;1;6;0.65;0.65;-6.2;-6.2;0;0;0;0;84.44;84.44;90.12;90.12;5.69;5.69;1.05;1.05;1.3
1984;1;7;0.7;0.7;-2.2;-2.2;0;0;0;0;84.44;84.44;89.09;89.09;6.39;6.39;1.04;1.04;1.3
1984;1;8;1.29;1.29;-1.9;-1.9;0;0;0;0;84.44;84.44;88.08;88.08;7.68;7.68;1.03;1.03;1.29
1984;1;9;3.48;3.48;-3.8;-3.8;0;0;0;0;84.44;84.44;87.08;87.08;11.16;11.16;1.02;1.02;1.27
1984;1;10;5.29;5.29;-5;-5;0;0;0;0;84.44;84.44;86.08;86.08;16.45;16.45;1.01;1.01;1.14
1984;1;11;0.2;0.2;-9.4;-9.4;0;0;0;0;84.44;84.44;85.1;85.1;16.65;16.65;0.99;0.99;1.01
1984;1;12;3.24;3.24;-9.5;-9.5;0;0;0;0;84.44;84.44;84.13;84.13;19.89;19.89;0.98;0.98;1.12
1984;1;13;1.56;1.56;-1.6;-1.6;0;0;0;0;84.44;84.44;83.17;83.17;21.45;21.45;0.97;0.97;1.45
1984;1;14;1.67;1.67;0;0;0;0;0;0;84.5;84.5;82.23;82.23;22.32;22.32;0.96;0.96;2
1984;1;15;5.58;5.58;-0.6;-0.6;0;0;0;0;84.76;84.76;81.29;81.29;24.32;24.32;0.95;0.95;2.23
1984;1;16;4.45;4.45;-2.7;-2.7;0;0;0;0;84.76;84.76;80.37;80.37;28.77;28.77;0.94;0.94;1.56
1984;1;17;2.42;2.42;-0.5;-0.5;0;0;0;0;84.81;84.81;79.45;79.45;30.49;30.49;0.93;0.93;1.46
1984;1;18;1.97;1.97;-1.8;-1.8;0;0;0;0;84.81;84.81;78.55;78.55;32.46;32.46;0.92;0.92;1.46
1984;1;19;0;0;-6.2;-6.2;0;0;0;0;84.81;84.81;77.65;77.65;32.46;32.46;0.91;0.91;1.26
1984;1;20;2.16;2.16;-4.1;-4.1;0;0;0;0;84.81;84.81;76.77;76.77;34.62;34.62;0.9;0.9;1.38
1984;1;21;0.46;0.46;-4.4;-4.4;0;0;0;0;84.81;84.81;75.9;75.9;35.08;35.08;0.89;0.89;1.31
1984;1;22;0.41;0.41;-4.6;-4.6;0;0;0;0;84.81;84.81;75.04;75.04;35.49;35.49;0.88;0.88;1.27
1984;1;23;1.41;1.41;-2.4;-2.4;0;0;0;0;84.81;84.81;74.18;74.18;36.9;36.9;0.87;0.87;1.2
1984;1;24;6.22;6.22;-1.9;-1.9;0;0;0;0;84.81;84.81;73.34;73.34;43.12;43.12;0.86;0.86;1.18
1984;1;25;6.07;6.07;-3.2;-3.2;0;0;0;0;84.81;84.81;72.51;72.51;49.19;49.19;0.85;0.85;1.14
1984;1;26;0.22;0.22;-5.9;-5.9;0;0;0;0;84.81;84.81;71.68;71.68;49.41;49.41;0.84;0.84;0.97
1984;1;27;0;0;-6.6;-6.6;0;0;0;0;84.81;84.81;70.87;70.87;49.41;49.41;0.83;0.83;0.9
1984;1;28;0.99;0.99;-3.9;-3.9;0;0;0;0;84.81;84.81;70.06;70.06;50.4;50.4;0.82;0.82;0.97
1984;1;29;5.52;5.52;-2.8;-2.8;0;0;0;0;84.81;84.81;69.27;69.27;55.92;55.92;0.81;0.81;0.95
1984;1;30;0;0;-4.5;-4.5;0;0;0;0;84.81;84.81;68.48;68.48;55.92;55.92;0.8;0.8;0.89
1984;1;31;0;0;-4;-4;0;0;0;0;84.81;84.81;67.7;67.7;55.92;55.92;0.79;0.79;0.84
1984;2;1;3.31;3.31;-3.6;-3.6;0;0;0;0;84.81;84.81;66.93;66.93;59.23;59.23;0.78;0.78;0.79
1984;2;2;0.9;0.9;-2.1;-2.1;0;0;0;0;84.81;84.81;66.17;66.17;60.13;60.13;0.77;0.77;0.79
1984;2;3;1.43;1.43;0.3;0.3;0.05;0.05;0.06;0.06;84.86;84.86;65.42;65.42;60.6;60.6;0.76;0.76;0.95
1984;2;4;3.91;3.91;-0.2;-0.2;0;0;0;0;85;85;64.68;64.68;61.93;61.93;0.76;0.76;1.03
1984;2;5;3.37;3.37;0.7;0.7;0.11;0.11;0.13;0.13;85.33;85.33;63.95;63.95;58.79;58.79;0.98;0.98;1.2
1984;2;6;5.05;5.05;1.5;1.5;0.24;0.24;0.22;0.22;85.81;85.81;63.22;63.22;50.34;50.34;3.11;3.11;1.78
1984;2;7;9.03;9.03;1.3;1.3;0.21;0.21;0.13;0.13;85.81;85.81;69.91;69.91;43.89;43.89;5.37;5.37;4.12
1984;2;8;5.56;5.56;-2;-2;0;0;0;0;85.81;85.81;69.12;69.12;49.45;49.45;4.07;4.07;2.21
1984;2;9;13.12;13.12;-1.9;-1.9;0;0;0;0;85.82;85.82;68.34;68.34;62.43;62.43;1.84;1.84;1.67
1984;2;10;5.45;5.45;-3.6;-3.6;0;0;0;0;85.82;85.82;67.57;67.57;67.88;67.88;1.29;1.29;1.53
1984;2;11;4.87;4.87;-4.1;-4.1;0;0;0;0;85.82;85.82;66.81;66.81;72.75;72.75;1.35;1.35;1.43
1984;2;12;2.25;2.25;-7.8;-7.8;0;0;0;0;85.82;85.82;66.05;66.05;75;75;1.36;1.36;1.39
1984;2;13;3.04;3.04;-8;-8;0;0;0;0;85.82;85.82;65.31;65.31;78.04;78.04;1.35;1.35;1.4
1984;2;14;2.59;2.59;-7.2;-7.2;0;0;0;0;85.82;85.82;64.57;64.57;80.63;80.63;1.32;1.32;1.57
1984;2;15;1.08;1.08;-7.6;-7.6;0;0;0;0;85.82;85.82;63.84;63.84;81.71;81.71;1.28;1.28;1.32
1984;2;16;0.45;0.45;-8.2;-8.2;0;0;0;0;85.82;85.82;63.13;63.13;82.16;82.16;1.24;1.24;1.29
