YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;3;14;1.93;1.95;-0.4;-0.5;0.01;0;0;0;62.77;67.98;1.74;0;302.89;318.33;0.11;0.05;-999
1985;3;15;5.77;5.79;-2.8;-2.9;0;0;0;0;62.77;67.98;1.69;0;308.66;324.12;0.1;0.05;-999
1985;3;16;7.38;7.53;-3.5;-3.7;0;0;0;0;62.77;67.98;1.65;0;316.05;331.65;0.09;0.04;-999
1985;3;17;7.4;7.47;-5;-5.1;0;0;0;0;62.77;67.98;1.61;0;323.44;339.12;0.08;0.04;-999
1985;3;18;32.48;32.42;-5.9;-6;0;0;0;0;62.77;67.98;1.57;0;355.92;371.54;0.08;0.04;-999
1985;3;19;2.57;2.53;-6.4;-6.5;0;0;0;0;62.77;67.98;1.53;0;358.49;374.07;0.07;0.04;-999
1985;3;20;0;0;-6.6;-6.7;0;0;0;0;62.77;67.98;1.49;0;358.49;374.07;0.07;0.03;-999
1985;3;21;0.26;0.27;-2.3;-2.4;0;0;0;0;62.77;67.98;1.45;0;358.75;374.34;0.07;0.03;-999
1985;3;22;0.98;0.99;0.2;0.1;0.06;0.04;0.01;0.01;62.78;67.98;1.42;0;359.63;375.32;0.08;0.03;-999
1985;3;23;2.06;2.14;-0.7;-0.8;0;0;0;0;62.78;67.98;1.38;0;361.69;377.46;0.08;0.03;-999
1985;3;24;1.19;1.24;-0.3;-0.4;0.01;0;0;0;62.79;67.98;1.34;0;362.87;378.7;0.07;0.03;-999
1985;3;25;0.08;0.08;1.2;1.1;0.37;0.34;0.05;0.05;62.91;67.98;1.31;0;362.36;378.73;0.15;0.02;-999
1985;3;26;0.07;0.07;2;1.9;0.56;0.54;0.08;0.08;61.78;66.55;1.38;0;361.41;378.51;0.58;0.33;-999
1985;3;27;14.28;14.47;0;-0.1;0.03;0;0;0;60.45;64.98;1.46;0;375.44;392.98;1.4;1.09;-999
1985;3;28;8.54;8.49;-3.2;-3.3;0;0;0;0;60.45;64.98;1.42;0;383.97;401.47;0.7;0.41;-999
1985;3;29;0.18;0.18;-2.2;-2.4;0;0;0;0;60.45;64.98;1.38;0;384.16;401.65;0.24;0.07;-999
1985;3;30;0;0;1.1;0.9;0.32;0.29;0.04;0.04;60.44;64.98;1.45;0;383.74;401.61;0.16;0.05;-999
1985;3;31;3.41;3.37;3.8;3.7;0.97;0.95;0.11;0.12;61.93;66.47;1.52;0;382.29;401.49;1.31;0.85;-999
1985;4;1;0;0;4.4;4.3;1.23;1.21;0.17;0.18;67.76;73.43;1.6;0;371.5;391.46;3.3;1.86;-999
1985;4;2;4.85;4.93;4.7;4.6;1.29;1.28;0.23;0.24;74.34;81.4;1.66;0;356.77;376.93;8.98;6.16;-999
1985;4;3;0.07;0.07;4;3.9;1.12;1.11;0.28;0.29;72.72;79.48;1.73;0;343.13;363.27;12.74;10.35;-999
1985;4;4;0;0;6.4;6.3;1.68;1.68;0.24;0.27;74.31;81.4;1.8;0;321.76;340.67;16.4;14;-999
1985;4;5;0;0;6.2;6.1;1.64;1.63;0.22;0.25;72.73;79.48;1.86;0;300.84;318.4;19.36;17.01;-999
1985;4;6;6.98;6.91;4.2;4.1;1.18;1.16;0.17;0.18;74.33;81.4;1.92;0.01;286.22;302.98;18.77;16.05;-999
1985;4;7;0.22;0.23;4.2;4.1;1.18;1.16;0.29;0.3;72.71;79.48;1.98;0.01;271.72;287.7;15.81;13.8;-999
1985;4;8;9.24;9.3;2.7;2.6;0.8;0.79;0.09;0.09;73.68;80.63;2.04;0.01;266.42;282.42;13.2;11.07;-999
1985;4;9;10.06;10.08;2.9;2.8;0.85;0.84;0.09;0.09;73.34;80.22;2.1;0.01;260.03;275.74;14.27;11.94;-999
1985;4;10;13.65;13.73;1.5;1.4;0.49;0.47;0.02;0.02;72.17;78.83;2.15;0;268.73;285.76;8.8;6.93;-999
1985;4;11;3.56;3.57;2;1.9;0.63;0.6;0.12;0.12;71.63;78.21;2.21;0;267.25;284.68;5.42;4.12;-999
1985;4;12;11.65;11.78;-0.3;-0.4;0.02;0;0;0;70.04;76.37;2.26;0;278.63;296.45;3.23;2.28;-999
1985;4;13;7.81;7.88;1.7;1.6;0.55;0.52;0.07;0.07;69.87;76.08;2.31;0;282.02;301.09;3.19;2.27;-999
1985;4;14;5.74;5.79;1;0.9;0.35;0.32;0.06;0.06;69.18;75.28;2.36;0;285.11;304.82;3.29;2.28;-999
1985;4;15;14.09;14.01;-0.1;-0.2;0.02;0;0;0;67.66;73.51;2.41;0;298.94;318.83;2.44;1.63;-999
1985;4;16;8.05;7.98;0.9;0.8;0.31;0.29;0.04;0.04;66.76;72.39;2.46;0;305.08;325.84;2.22;1.51;-999
1985;4;17;3.25;3.27;2;1.9;0.63;0.6;0.13;0.13;68.1;73.98;2.5;0;302.98;324.19;2.95;2.11;-999
1985;4;18;0;0;1.5;1.4;0.5;0.47;0.12;0.12;68.62;74.66;2.54;0;298.98;320.2;3.29;2.42;-999
1985;4;19;0;0;3.1;3;0.91;0.89;0.15;0.14;71.48;78.08;2.59;0;290.17;311.1;4.48;3.59;-999
1985;4;20;0;0;5.1;5;1.39;1.38;0.15;0.17;73.67;80.65;2.63;0;277.17;297.89;7.91;6.55;-999
1985;4;21;0;0;7;6.8;1.81;1.79;0.19;0.22;73.45;80.35;2.67;0;259.35;279.29;13.88;11.8;-999
1985;4;22;0.01;0.01;5.9;5.8;1.57;1.56;0.17;0.19;73.44;80.4;2.72;0;244.65;262.99;14.07;12.63;-999
1985;4;23;10.29;10.16;5;4.9;1.37;1.35;0.12;0.13;74.26;81.3;2.76;0;231.58;248.53;18.06;15.72;-999
1985;4;24;3.53;3.54;-0.1;-0.2;0.02;0;0;0;72.6;79.39;2.79;0;234.88;252.07;8.25;6.97;-999
1985;4;25;0;0;1.8;1.7;0.57;0.55;0.13;0.13;71.73;78.4;2.83;0;231.06;248.01;4.13;3.4;-999
1985;4;26;0.71;0.7;0.8;0.7;0.28;0.26;0.06;0.06;70.56;77.06;2.87;0;230.14;247.06;3.27;2.74;-999
1985;4;27;0.77;0.78;2.2;2.1;0.68;0.66;0.15;0.15;70.64;77.19;2.9;0;226.44;243.05;3.48;3.03;-999
1985;4;28;18.21;18.23;-1.8;-1.9;0;0;0;0;69.06;75.38;2.93;0;244.65;261.28;2.4;2.05;-999
1985;4;29;9.29;9.13;-1.5;-1.6;0;0;0;0;68.97;75.38;2.96;0;253.94;270.41;0.74;0.54;-999
1985;4;30;41.27;41.11;0.7;0.6;0.26;0.23;0;0;67.97;73.7;3;0;292.56;311.33;1.51;0.95;-999
1985;5;1;14.35;14.41;4.2;4.1;1.36;1.34;0.06;0.06;74.39;81.4;3.03;0;283.08;303.24;10.96;7.37;-999
1985;5;2;30.79;30.71;1.7;1.6;0.62;0.6;0;0;72.72;79.48;3.06;0;306.15;329.63;10.51;6.54;-999
1985;5;3;8.86;8.79;0.4;0.3;0.18;0.14;0.03;0.02;71.12;77.61;3.09;0;314.27;338.4;4.43;2.74;-999
1985;5;4;0.72;0.74;1.8;1.7;0.65;0.63;0.2;0.2;70.64;77.06;3.12;0;311.25;335.7;3.53;2.53;-999
1985;5;5;0.05;0.05;4.1;4;1.33;1.31;0.43;0.44;73.22;80.15;3.15;0;299.93;323.93;6.25;5.22;-999
1985;5;6;0.01;0.01;6.3;6.2;1.91;1.9;0.34;0.36;73.88;80.92;3.18;0;282.45;305.05;12.47;10.95;-999
1985;5;7;21.18;21.02;6.7;6.6;2.02;2;0;0;74.25;81.23;3.21;0.01;265.63;286.44;27.41;23.43;-999
1985;5;8;24.2;24.2;4.1;4;1.33;1.31;0;0;73.19;80.05;3.24;0.01;254.9;274.61;32.79;27.97;-999
1985;5;9;13.2;13.12;2.9;2.8;0.99;0.97;0.07;0.07;74.02;81.03;3.27;0.01;249.69;268.99;21.75;18.54;-999
1985;5;10;4.46;4.45;5.6;5.4;1.72;1.69;0.38;0.38;73.07;79.91;3.29;0.01;237.24;255.43;16.54;14.41;-999
1985;5;11;0.69;0.71;7.1;6.9;2.12;2.08;0.61;0.61;73.44;80.39;3.32;0.01;224.19;241.62;13.38;11.7;-999
1985;5;12;0.08;0.08;9.3;9;2.66;2.61;0.38;0.42;73.68;80.65;3.34;0.01;206.56;222.95;14.59;12.64;-999
1985;5;13;0.96;0.99;9.8;9.5;2.78;2.73;0.61;0.64;73.6;80.54;3.37;0.01;187.55;202.79;17.02;14.82;-999
1985;5;14;2.63;2.62;8.8;8.5;2.54;2.48;0.64;0.64;73.7;80.66;3.39;0.01;170.13;184.34;17.59;15.26;-999
1985;5;15;1.85;1.85;8.9;8.7;2.57;2.53;0.68;0.69;73.58;80.52;3.41;0.01;152.14;165.21;17.63;15.36;-999
1985;5;16;3.35;3.29;10.9;10.6;3.04;3;0.7;0.7;73.68;80.6;3.43;0.01;135.59;148.46;17.65;14.84;-999
1985;5;17;4.08;4.11;10.4;10.2;2.94;2.9;0.64;0.64;73.54;80.45;3.46;0.01;120.24;133.08;17.38;14.4;-999
1985;5;18;6.63;6.63;9.6;9.3;2.73;2.68;0.47;0.47;73.83;80.78;3.48;0.01;105.98;118.83;17.98;14.77;-999
1985;5;19;1.25;1.22;9.6;9.3;2.73;2.68;0.72;0.72;73.12;79.95;3.5;0.01;91.83;104.73;15.59;12.91;-999
1985;5;20;16.26;16.14;9.6;9.4;2.74;2.7;0.02;0.03;74.39;81.4;3.52;0.01;76.91;89.76;22.77;18.42;-999
1985;5;21;9.34;9.34;8.6;8.4;2.49;2.46;0.3;0.3;72.72;79.48;3.54;0.01;66.05;79.37;21.93;17.97;-999
1985;5;22;14.26;14.14;6.4;6.2;1.93;1.9;0.08;0.08;74.34;81.4;3.56;0.01;61.21;74.43;17.32;14.12;-999
1985;5;23;1.97;2.05;6.7;6.5;2.01;1.98;0.52;0.48;72.64;79.48;3.58;0.01;57.08;69.41;10.34;8.93;-999
1985;5;24;0.04;0.04;9.9;9.7;2.81;2.78;0.52;0.34;72.1;79.17;3.59;0;50.93;61.93;6.99;6.31;-999
1985;5;25;0.6;0.62;12;11.8;3.31;3.28;0.58;0.39;72.12;79.56;3.61;0;43.43;52.81;6.84;6.47;-999
1985;5;26;1.76;1.8;13.2;13;3.6;3.56;0.89;0.76;72.25;79.94;3.62;0;35.16;42.75;7.83;7.6;-999
1985;5;27;8.98;8.8;14.2;14;3.82;3.79;0.54;0.5;73.72;81.2;3.64;0;26.06;31.69;11.94;11.54;-999
1985;5;28;18.09;17.7;11.7;11.5;3.23;3.21;0;0;73.17;79.92;3.65;0.01;18.37;22.34;19.72;18.2;-999
1985;5;29;4.33;4.34;9.7;9.6;2.77;2.75;0.64;0.56;73.07;80;3.67;0.01;12.19;14.83;14.18;12.89;-999
1985;5;30;1.3;1.29;11.5;11.4;3.2;3.19;0.87;0.75;72.55;79.62;3.68;0;4.93;6;9.14;8.29;-999
1985;5;31;0.6;0.61;13.2;13.1;3.6;3.59;0.53;0.3;71.72;78.99;3.7;0;0;0;6.58;6.08;-999
1985;6;1;1.49;1.51;12.3;12.1;3.42;3.4;1.22;1.15;69.82;76.92;3.71;0;0;0;3.39;3.08;-999
1985;6;2;0;0;11.5;11.4;3.25;3.23;1.54;1.56;66.71;73.56;3.72;0;0;0;1.82;1.63;-999
1985;6;3;2.27;2.35;12.9;12.7;3.57;3.55;1.5;1.49;65.42;72.12;3.73;0;0;0;1.74;1.59;-999
1985;6;4;0.76;0.81;14.9;14.7;4.04;4.01;1.77;1.78;62.87;69.4;3.74;0;0;0;1.6;1.47;-999
1985;6;5;6.18;6.42;15.3;15.1;4.13;4.11;1.24;1.21;64.96;71.63;3.75;0;0;0;2;1.83;-999
1985;6;6;20.63;20.87;15.3;15.2;4.15;4.13;0;0;74.39;81.4;3.77;0;0;0;6.35;5.76;-999
1985;6;7;27.86;28.07;11;10.9;3.13;3.11;0;0;72.72;79.48;3.78;0;0;0;20.57;17.23;-999
1985;6;8;12.72;12.67;6.8;6.7;2.08;2.06;0.25;0.26;73.28;80.18;3.79;0;0;0;15.88;13.32;-999
1985;6;9;1.13;1.09;6.4;6.3;1.97;1.95;0.93;0.92;71.38;78.05;3.81;0;0;0;6.04;4.82;-999
1985;6;10;13.1;13.06;7.2;7.1;2.18;2.16;0.24;0.24;73.43;80.38;3.82;0;0;0;7.02;5.86;-999
1985;6;11;4.82;4.85;6.4;6.3;1.97;1.95;0.71;0.7;72;78.76;3.83;0;0;0;6.63;5.48;-999
1985;6;12;7.63;7.52;10.1;10;2.91;2.89;0.8;0.8;71.83;78.57;3.84;0;0;0;6.17;5.09;-999
1985;6;13;12.56;12.77;9.5;9.4;2.76;2.75;0.35;0.33;73.27;80.22;3.85;0;0;0;8.37;6.96;-999
1985;6;14;11.71;11.76;12;11.9;3.36;3.36;0.52;0.51;72.83;79.68;3.86;0;0;0;10.24;8.52;-999
1985;6;15;20.55;20.55;8.4;8.3;2.48;2.47;0;0;74.38;81.4;3.87;0;0;0;15;12.17;-999
1985;6;16;3.56;3.7;9.1;9;2.65;2.65;1.06;1.05;72.29;79.06;3.88;0;0;0;8.99;7.52;-999
1985;6;17;12.11;12.14;7.6;7.5;2.28;2.27;0.32;0.32;73.07;79.96;3.89;0;0;0;8.13;6.88;-999
1985;6;18;1.15;1.17;7.7;7.6;2.31;2.29;1.08;1.08;71.14;77.81;3.9;0;0;0;5.03;4.01;-999
1985;6;19;6;6.05;11.7;11.6;3.3;3.28;1.06;1.05;70.85;77.52;3.91;0;0;0;4.24;3.46;-999
1985;6;20;18.2;18.17;8.6;8.5;2.53;2.52;0;0;74.39;81.4;3.92;0;0;0;9.62;8.03;-999
1985;6;21;1.41;1.37;10.3;10.2;2.95;2.94;1.37;1.37;72.17;78.93;3.93;0;0;0;6.22;5.04;-999
1985;6;22;26.45;26.58;8.6;8.5;2.53;2.52;0;0;74.39;81.4;3.94;0;0;0;15.18;12.46;-999
1985;6;23;2.36;2.39;8.5;8.4;2.51;2.5;1.1;1.09;72.28;79.05;3.94;0;0;0;9.36;7.87;-999
1985;6;24;7.72;7.7;9;8.9;2.64;2.62;0.72;0.71;71.94;78.68;3.95;0;0;0;6;5;-999
1985;6;25;8.79;8.77;9.2;9.1;2.68;2.67;0.64;0.64;72.17;78.96;3.96;0;0;0;6.74;5.67;-999
1985;6;26;17.42;17.77;11.6;11.5;3.27;3.26;0.02;0;74.33;81.4;3.97;0;0;0;11.34;9.36;-999
1985;6;27;6.49;6.68;9.8;9.7;2.83;2.82;0.88;0.86;72.33;79.14;3.98;0;0;0;9.4;8.01;-999
1985;6;28;1.06;1.06;9.4;9.3;2.74;2.72;1.29;1.28;70.32;76.9;3.98;0;0;0;4.42;3.51;-999
1985;6;29;0.64;0.68;11.9;11.8;3.35;3.33;1.58;1.57;67.82;74.23;3.99;0;0;0;2.25;1.72;-999
1985;6;30;0.22;0.23;14.2;14.1;3.89;3.88;1.79;1.78;64.68;70.88;3.99;0;0;0;1.72;1.42;-999
1985;7;1;32.42;31.69;12.8;12.7;3.59;3.57;0;0;74.39;81.4;4;0;0;0;12.86;10.34;-999
1985;7;2;7.68;7.62;12.5;12.4;3.51;3.5;0.97;0.97;72.33;79.09;4.01;0;0;0;11.5;9.62;-999
1985;7;3;0;0;15.1;15;4.13;4.12;2.05;2.05;69.08;75.6;4.01;0;0;0;4.68;3.63;-999
1985;7;4;3.07;3.23;18.1;18;4.81;4.8;1.93;1.9;67.61;74.07;4.02;0;0;0;2.66;2.06;-999
1985;7;5;40.16;40.59;14.7;14.6;4.03;4.02;0;0;74.39;81.4;4.03;0;0;0;19.84;16.52;-999
1985;7;6;23.23;23.51;14;13.9;3.87;3.86;0;0;72.72;79.48;4.03;0.01;0;0;24.16;20.36;-999
1985;7;7;10.59;10.78;14.1;14;3.89;3.88;0.72;0.7;72.74;79.6;4.04;0.01;0;0;14.02;11.92;-999
1985;7;8;1.27;1.33;14.3;14.2;3.94;3.93;1.83;1.82;70.43;77.09;4.04;0;0;0;5.43;4.34;-999
1985;7;9;0.27;0.28;13.6;13.5;3.77;3.76;1.8;1.79;67.24;73.68;4.05;0;0;0;2.39;1.8;-999
1985;7;10;6.42;6.37;12.4;12.3;3.49;3.48;1.05;1.06;68.42;74.92;4.05;0;0;0;2.83;2.36;-999
1985;7;11;0.04;0.04;13.2;13.1;3.68;3.67;1.75;1.74;65.52;71.78;4.06;0;0;0;2.23;1.82;-999
1985;7;12;0.49;0.51;14.9;14.8;4.08;4.07;1.8;1.8;62.65;68.73;4.06;0;0;0;1.64;1.37;-999
1985;7;13;0.01;0.01;16.7;16.6;4.5;4.49;1.93;1.93;59.33;65.19;4.06;0;0;0;1.43;1.26;-999
1985;7;14;0.01;0.01;18.9;18.8;5;4.99;2.02;2.03;55.98;61.63;4.07;0;0;0;1.3;1.18;-999
1985;7;15;5.31;5.42;16.7;16.6;4.5;4.49;1.41;1.4;58.11;63.86;4.07;0;0;0;1.39;1.25;-999
1985;7;16;20.28;20.37;15.7;15.6;4.27;4.25;0;0;73.28;80.05;4.07;0;0;0;2.5;2.04;-999
1985;7;17;1.44;1.41;15.3;15.2;4.18;4.16;1.93;1.92;70.89;77.46;4.08;0;0;0;2.98;2.33;-999
1985;7;18;2.48;2.61;16.9;16.8;4.55;4.53;1.93;1.9;68.9;75.36;4.08;0;0;0;2.69;2.19;-999
1985;7;19;9.12;9.35;15.9;15.8;4.31;4.3;0.97;0.94;70.92;77.69;4.08;0;0;0;4.06;3.52;-999
1985;7;20;18.32;18.75;14.8;14.7;4.06;4.04;0.01;0;74.35;81.4;4.09;0;0;0;9.73;8.51;-999
1985;7;21;3.99;3.98;11;10.9;3.15;3.14;1.22;1.22;72.21;78.99;4.09;0;0;0;7.7;6.52;-999
1985;7;22;0;0;13.8;13.7;3.82;3.81;1.9;1.89;68.97;75.51;4.09;0;0;0;3.44;2.64;-999
1985;7;23;0;0;16.3;16.2;4.41;4.39;2.08;2.08;65.34;71.66;4.1;0;0;0;1.9;1.46;-999
1985;7;24;0.02;0.02;16.7;16.6;4.5;4.49;2.01;2.01;61.88;67.98;4.1;0;0;0;1.55;1.31;-999
1985;7;25;0;0;17.6;17.5;4.71;4.69;1.99;2;58.51;64.39;4.1;0;0;0;1.38;1.23;-999
1985;7;26;0.02;0.02;19.8;19.7;5.21;5.19;2.08;2.09;55.13;60.8;4.1;0;0;0;1.27;1.17;-999
1985;7;27;2.43;2.52;17.1;17;4.58;4.58;1.73;1.73;54.47;60.07;4.1;0;0;0;1.24;1.14;-999
1985;7;28;0.98;1.03;19.2;19.1;5.07;5.05;1.9;1.92;52.28;57.75;4.11;0;0;0;1.2;1.11;-999
1985;7;29;8.94;8.97;15.8;15.7;4.29;4.28;0.9;0.9;58.22;63.8;4.11;0;0;0;1.31;1.18;-999
1985;7;30;26.18;26.57;12.7;12.6;3.56;3.55;0;0;74.39;81.4;4.11;0;0;0;5.26;4.52;-999
1985;7;31;6.92;7.05;11.4;11.3;3.25;3.23;0.97;0.95;72.33;79.1;4.12;0;0;0;7.64;6.46;-999
1985;8;1;5.43;5.54;12.2;12.1;3.16;3.15;1.08;1.06;71.35;78.05;4.12;0;0;0;6.18;5.09;-999
1985;8;2;5.84;5.59;12.2;12.1;3.15;3.15;1.03;1.05;70.87;77.49;4.12;0;0;0;5.02;4.05;-999
1985;8;3;10.75;11.02;14;13.9;3.55;3.54;0.64;0.61;72.53;79.44;4.13;0;0;0;6.43;5.37;-999
1985;8;4;7.27;7.3;12.6;12.5;3.24;3.23;0.92;0.92;71.89;78.69;4.13;0;0;0;6.8;5.68;-999
1985;8;5;13.74;14.15;16.7;16.6;4.12;4.12;0.38;0.33;73.54;80.58;4.13;0;0;0;9.01;7.61;-999
1985;8;6;78.61;79.05;7.2;7.1;2.01;2;0;0;74.39;81.4;4.14;0.01;0;0;50.81;41.11;-999
1985;8;7;18.11;18.17;7.4;7.2;2.05;2.02;0;0;72.72;79.48;4.15;0.01;0;0;34.12;29.11;-999
1985;8;8;0;0;9.9;9.7;2.63;2.61;1.32;1.31;70.57;77.09;4.15;0.01;0;0;8.85;7.37;-999
1985;8;9;0.01;0.01;14;13.9;3.56;3.54;1.73;1.72;67.47;73.77;4.15;0;0;0;2.44;1.84;-999
1985;8;10;4.84;4.92;14.2;14.1;3.6;3.58;1.25;1.24;67.65;74.01;4.15;0;0;0;2.5;2.08;-999
1985;8;11;0.41;0.43;15.1;15;3.79;3.78;1.75;1.74;64.93;71.1;4.15;0;0;0;2.06;1.72;-999
1985;8;12;2.25;2.36;17.3;17.2;4.26;4.24;1.76;1.75;63.57;69.68;4.15;0;0;0;1.75;1.5;-999
1985;8;13;0.61;0.64;17.8;17.7;4.37;4.35;1.87;1.87;60.81;66.74;4.15;0;0;0;1.55;1.37;-999
1985;8;14;0.31;0.32;19.4;19.3;4.7;4.68;1.94;1.94;57.78;63.52;4.15;0;0;0;1.37;1.24;-999
1985;8;15;0.67;0.71;18.8;18.6;4.56;4.54;1.8;1.8;55.31;60.91;4.15;0;0;0;1.27;1.17;-999
1985;8;16;9.55;9.64;15.6;15.5;3.9;3.88;0.77;0.76;61.51;67.37;4.15;0;0;0;1.53;1.34;-999
1985;8;17;9.39;9.6;12.1;12;3.13;3.12;0.65;0.63;66.9;73.27;4.15;0;0;0;2.34;1.96;-999
1985;8;18;1.2;1.16;11.4;11.3;2.98;2.97;1.35;1.35;65.34;71.52;4.16;0;0;0;2.16;1.74;-999
1985;8;19;13.73;13.73;14.7;14.6;3.7;3.69;0.33;0.33;72.22;79.03;4.16;0;0;0;3.74;3.11;-999
1985;8;20;7.86;7.78;13.9;13.8;3.53;3.52;0.94;0.95;71.94;78.72;4.16;0;0;0;5.95;5;-999
1985;8;21;0;0;15.2;15.1;3.81;3.8;1.89;1.88;68.87;75.41;4.16;0;0;0;3.68;2.84;-999
1985;8;22;4.41;4.53;16.7;16.6;4.13;4.12;1.5;1.48;68.42;74.94;4.16;0;0;0;2.86;2.29;-999
1985;8;23;0.87;0.89;15.7;15.6;3.92;3.91;1.78;1.77;65.84;72.18;4.16;0;0;0;2.25;1.84;-999
1985;8;24;1.81;1.87;16.6;16.5;4.11;4.1;1.75;1.75;64.1;70.32;4.16;0;0;0;1.8;1.52;-999
1985;8;25;39.68;39.59;10.9;10.8;2.87;2.86;0;0;74.39;81.4;4.17;0;0;0;16.95;13.97;-999
1985;8;26;40.14;40.3;6.7;6.5;1.88;1.86;0;0;72.72;79.48;4.17;0.01;0;0;33.3;27.38;-999
1985;8;27;7.09;7.05;7.6;7.5;2.11;2.1;0.62;0.61;72.12;78.85;4.18;0.01;0;0;16.95;14.48;-999
1985;8;28;0;0;9;8.9;2.44;2.42;1.22;1.21;69.91;76.41;4.18;0;0;0;4.63;3.58;-999
1985;8;29;0;0;10.1;10;2.69;2.68;1.29;1.28;67.06;73.33;4.18;0;0;0;2.09;1.53;-999
1985;8;30;0;0;12.5;12.4;3.23;3.21;1.48;1.47;64.08;70.13;4.18;0;0;0;1.63;1.33;-999
1985;8;31;0;0;14.3;14.2;3.62;3.61;1.58;1.58;61.06;66.9;4.18;0;0;0;1.45;1.27;-999
1985;9;1;9.94;10.09;13.1;13;2.87;2.86;0.53;0.52;66.64;72.94;4.18;0;0;0;2.13;1.84;-999
1985;9;2;0.86;0.84;12.9;12.8;2.82;2.82;1.25;1.26;65.01;71.11;4.18;0;0;0;2.01;1.66;-999
1985;9;3;23.42;23.83;12.7;12.6;2.79;2.78;0;0;74.39;81.4;4.18;0;0;0;7.74;6.74;-999
1985;9;4;5.54;5.39;9.7;9.6;2.22;2.21;0.72;0.73;72.45;79.21;4.18;0;0;0;7.97;6.71;-999
1985;9;5;7.04;6.8;12.4;12.3;2.73;2.72;0.76;0.78;71.86;78.56;4.18;0;0;0;6.53;5.31;-999
1985;9;6;17.34;17.27;9.7;9.6;2.22;2.21;0;0;74.35;81.4;4.19;0;0;0;10.89;8.6;-999
1985;9;7;0;0;7.8;7.7;1.83;1.83;0.89;0.89;72.35;79.15;4.19;0;0;0;5.72;4.48;-999
1985;9;8;0.53;0.54;9.5;9.4;2.17;2.17;1.02;1.01;70.42;76.97;4.19;0;0;0;2.37;1.76;-999
1985;9;9;5.76;5.61;8.6;8.5;2;1.99;0.63;0.63;70.39;76.92;4.19;0;0;0;3.28;2.76;-999
1985;9;10;0.03;0.03;8.2;8.1;1.91;1.91;0.91;0.91;68.48;74.79;4.19;0;0;0;2.5;2.03;-999
1985;9;11;0;0;11.7;11.6;2.59;2.59;1.1;1.1;65.89;71.96;4.19;0;0;0;1.7;1.4;-999
1985;9;12;0;0;12.3;12.2;2.71;2.71;1.1;1.1;63.31;69.17;4.19;0;0;0;1.48;1.3;-999
1985;9;13;0.05;0.05;12.6;12.5;2.77;2.76;1.08;1.08;60.85;66.51;4.19;0;0;0;1.37;1.25;-999
1985;9;14;2;2.03;12;11.9;2.66;2.65;1.06;1.06;59.95;65.49;4.19;0;0;0;1.38;1.27;-999
1985;9;15;12.13;12.26;9.2;9.1;2.12;2.11;0.27;0.26;67.83;74.08;4.19;0;0;0;2.18;1.86;-999
1985;9;16;3.09;3.13;8.2;8.1;1.92;1.91;0.74;0.73;67.63;73.87;4.19;0;0;0;2.66;2.16;-999
1985;9;17;0;0;10.5;10.4;2.37;2.36;1.08;1.08;65.56;71.58;4.19;0;0;0;2.02;1.62;-999
1985;9;18;0;0;13.1;13;2.86;2.86;1.16;1.15;62.94;68.74;4.19;0;0;0;1.56;1.31;-999
1985;9;19;0.05;0.05;14.9;14.8;3.19;3.19;1.24;1.24;60.33;65.93;4.19;0;0;0;1.4;1.24;-999
1985;9;20;4.63;4.83;14.1;14;3.06;3.04;1;0.98;61.64;67.42;4.19;0;0;0;1.59;1.42;-999
1985;9;21;0;0;14.1;14;3.06;3.04;1.24;1.24;59.34;64.93;4.19;0;0;0;1.47;1.3;-999
1985;9;22;0;0;14.7;14.6;3.17;3.15;1.16;1.15;56.85;62.25;4.19;0;0;0;1.3;1.18;-999
1985;9;23;0;0;14.6;14.4;3.13;3.12;1.1;1.09;54.48;59.69;4.19;0;0;0;1.23;1.12;-999
1985;9;24;0.06;0.06;14;13.9;3.03;3.02;1.02;1.02;52.29;57.32;4.18;0;0;0;1.18;1.08;-999
1985;9;25;1.35;1.38;13.6;13.5;2.96;2.95;1.12;1.12;51.3;56.21;4.18;0;0;0;1.14;1.04;-999
1985;9;26;0.02;0.02;12.4;12.3;2.73;2.72;0.86;0.86;49.3;54.04;4.18;0;0;0;1.11;1.01;-999
1985;9;27;0;0;13;12.9;2.84;2.84;0.86;0.86;47.34;51.9;4.18;0;0;0;1.07;0.97;-999
1985;9;28;0;0;12.7;12.6;2.79;2.78;0.81;0.81;45.46;49.87;4.17;0;0;0;1.03;0.94;-999
1985;9;29;0;0;12.3;12.2;2.71;2.71;0.76;0.76;43.69;47.94;4.17;0;0;0;1;0.9;-999
1985;9;30;0;0;11.6;11.5;2.58;2.57;0.69;0.69;42.01;46.11;4.16;0;0;0;0.96;0.86;-999
1985;10;1;0;0;13.2;13.1;2.55;2.55;0.62;0.62;40.45;44.4;4.15;0;0;0;0.93;0.83;-999
1985;10;2;0.04;0.04;14;13.9;2.69;2.68;0.64;0.64;38.94;42.76;4.14;0;0;0;0.9;0.8;-999
1985;10;3;0;0;14;13.9;2.69;2.68;0.61;0.61;37.46;41.14;4.13;0;0;0;0.87;0.77;-999
1985;10;4;0;0;14.2;14.1;2.72;2.71;0.59;0.59;36.03;39.58;4.12;0;0;0;0.84;0.74;-999
