YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;9;10;11.91;11.91;10.1;10.1;2.03;2.03;1.04;1.04;62.89;62.89;217.51;217.51;0;0;0.57;0.57;0.48
1984;9;11;2.16;2.16;10;10;2.01;2.01;3.12;3.12;62.03;62.03;217.09;217.09;0;0;0.57;0.57;0.27
1984;9;12;0.27;0.27;12;12;2.4;2.4;3.99;3.99;58.16;58.16;216.69;216.69;0;0;0.57;0.57;0.25
1984;9;13;0;0;13.1;13.1;2.62;2.62;4.12;4.12;53.9;53.9;216.29;216.29;0;0;0.57;0.57;0.26
1984;9;14;4.73;4.73;14.6;14.6;2.91;2.91;3.32;3.32;55.11;55.11;215.89;215.89;0;0;0.57;0.57;0.22
1984;9;15;13.89;13.89;11.2;11.2;2.25;2.25;0.7;0.7;67.4;67.4;215.51;215.51;0;0;0.58;0.58;0.22
1984;9;16;9.01;9.01;10.7;10.7;2.15;2.15;1.89;1.89;74.63;74.63;215.13;215.13;0;0;0.6;0.6;0.25
1984;9;17;1.83;1.83;11.1;11.1;2.23;2.23;3.66;3.66;72.59;72.59;214.78;214.78;0;0;0.62;0.62;0.21
1984;9;18;3.73;3.73;11.5;11.5;2.3;2.3;3.32;3.32;72.72;72.72;214.43;214.43;0;0;0.62;0.62;0.21
1984;9;19;0.08;0.08;12;12;2.4;2.4;4.3;4.3;68.33;68.33;214.09;214.09;0;0;0.61;0.61;0.22
1984;9;20;0.17;0.17;12.1;12.1;2.42;2.42;4.32;4.32;64.01;64.01;213.75;213.75;0;0;0.61;0.61;0.24
1984;9;21;4.58;4.58;11.9;11.9;2.38;2.38;3.13;3.13;65.21;65.21;213.41;213.41;0;0;0.6;0.6;0.25
1984;9;22;2.96;2.96;8.2;8.2;1.65;1.65;2.52;2.52;65.44;65.44;213.08;213.08;0;0;0.6;0.6;0.24
1984;9;23;8.12;8.12;8.4;8.4;1.69;1.69;1.66;1.66;71.54;71.54;212.75;212.75;0;0;0.61;0.61;0.3
1984;9;24;3.97;3.97;6.4;6.4;1.29;1.29;1.88;1.88;73.35;73.35;212.42;212.42;0;0;0.62;0.62;0.41
1984;9;25;3.59;3.59;6.6;6.6;1.34;1.34;1.99;1.99;74.69;74.69;212.09;212.09;0;0;0.62;0.62;0.5
1984;9;26;5.87;5.87;7.1;7.1;1.43;1.43;1.78;1.78;78.41;78.41;211.78;211.78;0;0;0.62;0.62;0.54
1984;9;27;0.98;0.98;9;9;1.81;1.81;3.11;3.11;76.07;76.07;211.46;211.46;0;0;0.63;0.63;0.54
1984;9;28;0;0;11.2;11.2;2.25;2.25;4.04;4.04;71.85;71.85;211.15;211.15;0;0;0.62;0.62;0.53
1984;9;29;0;0;13.4;13.4;2.68;2.68;4.81;4.81;66.86;66.86;210.84;210.84;0;0;0.61;0.61;0.52
1984;9;30;0.1;0.1;12.4;12.4;2.48;2.48;4.44;4.44;62.36;62.36;210.52;210.52;0;0;0.6;0.6;0.46
1984;10;1;11.91;11.91;12.9;12.9;2.29;2.29;1.16;1.16;72.67;72.67;210.2;210.2;0;0;0.6;0.6;0.48
1984;10;2;14.91;14.91;9.1;9.1;1.62;1.62;0.33;0.33;86.21;86.21;209.89;209.89;0;0;0.63;0.63;0.67
1984;10;3;4.68;4.68;7.6;7.6;1.36;1.36;1.74;1.74;89.04;89.04;209.6;209.6;0;0;0.66;0.66;0.58
1984;10;4;1.44;1.44;8.1;8.1;1.45;1.45;2.32;2.32;87.89;87.89;209.32;209.32;0;0;0.67;0.67;0.61
1984;10;5;4.87;4.87;9.5;9.5;1.69;1.69;2.11;2.11;90.19;90.19;209.05;209.05;0;0;0.67;0.67;0.63
1984;10;6;5.05;5.05;8.4;8.4;1.5;1.5;1.85;1.85;92.89;92.89;208.79;208.79;0;0;0.68;0.68;0.61
1984;10;7;1.03;1.03;6.8;6.8;1.22;1.22;2.02;2.02;91.65;91.65;208.54;208.54;0;0;0.68;0.68;0.65
1984;10;8;1.13;1.13;8.2;8.2;1.46;1.46;2.39;2.39;90.13;90.13;208.29;208.29;0;0;0.67;0.67;0.6
1984;10;9;1.21;1.21;11.4;11.4;2.02;2.02;3.26;3.26;87.81;87.81;208.03;208.03;0;0;0.65;0.65;0.57
1984;10;10;0;0;11.2;11.2;1.99;1.99;3.38;3.38;84.23;84.23;207.77;207.77;0;0;0.64;0.64;0.55
1984;10;11;0.11;0.11;11;11;1.95;1.95;3.3;3.3;80.83;80.83;207.51;207.51;0;0;0.63;0.63;0.73
1984;10;12;0.75;0.75;10.5;10.5;1.87;1.87;3.08;3.08;78.28;78.28;207.23;207.23;0;0;0.62;0.62;0.67
1984;10;13;0;0;9;9;1.6;1.6;2.72;2.72;75.37;75.37;206.95;206.95;0;0;0.61;0.61;0.53
1984;10;14;0;0;9.7;9.7;1.73;1.73;2.93;2.93;72.26;72.26;206.66;206.66;0;0;0.6;0.6;0.49
1984;10;15;0.14;0.14;9;9;1.6;1.6;2.71;2.71;69.51;69.51;206.36;206.36;0;0;0.59;0.59;0.48
1984;10;16;0.02;0.02;9.5;9.5;1.69;1.69;2.87;2.87;66.5;66.5;206.06;206.06;0;0;0.58;0.58;0.49
1984;10;17;0;0;8.8;8.8;1.57;1.57;2.66;2.66;63.67;63.67;205.75;205.75;0;0;0.57;0.57;0.47
1984;10;18;0;0;11.7;11.7;2.08;2.08;3.38;3.38;60.14;60.14;205.43;205.43;0;0;0.57;0.57;0.46
1984;10;19;0.25;0.25;12.4;12.4;2.2;2.2;3.35;3.35;56.89;56.89;205.11;205.11;0;0;0.56;0.56;0.46
1984;10;20;2.41;2.41;9.6;9.6;1.71;1.71;2.26;2.26;56.86;56.86;204.78;204.78;0;0;0.56;0.56;0.42
1984;10;21;0.86;0.86;7.7;7.7;1.38;1.38;2.01;2.01;55.56;55.56;204.45;204.45;0;0;0.55;0.55;0.41
1984;10;22;0;0;6.7;6.7;1.2;1.2;1.7;1.7;53.73;53.73;204.12;204.12;0;0;0.55;0.55;0.37
1984;10;23;2.34;2.34;10.1;10.1;1.8;1.8;2.28;2.28;53.63;53.63;203.78;203.78;0;0;0.55;0.55;0.31
1984;10;24;0.34;0.34;9.7;9.7;1.73;1.73;2.37;2.37;51.47;51.47;203.44;203.44;0;0;0.54;0.54;0.33
1984;10;25;0;0;11.5;11.5;2.04;2.04;2.68;2.68;48.66;48.66;203.1;203.1;0;0;0.54;0.54;0.36
1984;10;26;4.83;4.83;8.7;8.7;1.55;1.55;1.56;1.56;51.75;51.75;202.76;202.76;0;0;0.54;0.54;0.37
1984;10;27;0.04;0.04;6.3;6.3;1.13;1.13;1.5;1.5;50.17;50.17;202.42;202.42;0;0;0.54;0.54;0.35
1984;10;28;0;0;5.3;5.3;0.95;0.95;1.22;1.22;48.83;48.83;202.08;202.08;0;0;0.53;0.53;0.32
1984;10;29;0;0;4.8;4.8;0.86;0.86;1.08;1.08;47.63;47.63;201.73;201.73;0;0;0.53;0.53;0.31
1984;10;30;0;0;5.3;5.3;0.95;0.95;1.16;1.16;46.36;46.36;201.39;201.39;0;0;0.53;0.53;0.31
1984;10;31;0;0;7.1;7.1;1.27;1.27;1.5;1.5;44.74;44.74;201.04;201.04;0;0;0.53;0.53;0.31
1984;11;1;0;0;6;6;0.89;0.89;0.84;0.84;43.8;43.8;200.69;200.69;0;0;0.53;0.53;0.25
1984;11;2;0;0;5.3;5.3;0.79;0.79;0.73;0.73;42.96;42.96;200.34;200.34;0;0;0.53;0.53;0.22
1984;11;3;0.17;0.17;5.6;5.6;0.83;0.83;0.74;0.74;42.28;42.28;199.98;199.98;0;0;0.53;0.53;0.21
1984;11;4;0.05;0.05;6.1;6.1;0.91;0.91;0.8;0.8;41.43;41.43;199.63;199.63;0;0;0.52;0.52;0.23
1984;11;5;0;0;4.1;4.1;0.61;0.61;0.53;0.53;40.79;40.79;199.27;199.27;0;0;0.52;0.52;0.22
1984;11;6;0;0;5.9;5.9;0.88;0.88;0.75;0.75;39.94;39.94;198.91;198.91;0;0;0.52;0.52;0.2
1984;11;7;0;0;5.7;5.7;0.85;0.85;0.71;0.71;39.13;39.13;198.55;198.55;0;0;0.52;0.52;0.19
1984;11;8;0;0;6.3;6.3;0.94;0.94;0.77;0.77;38.27;38.27;198.18;198.18;0;0;0.52;0.52;0.16
1984;11;9;0;0;5.1;5.1;0.76;0.76;0.61;0.61;37.57;37.57;197.82;197.82;0;0;0.52;0.52;0.18
1984;11;10;0;0;6.9;6.9;1.02;1.02;0.81;0.81;36.67;36.67;197.45;197.45;0;0;0.52;0.52;0.16
1984;11;11;0;0;6.5;6.5;0.96;0.96;0.74;0.74;35.84;35.84;197.08;197.08;0;0;0.52;0.52;0.14
1984;11;12;0;0;4.8;4.8;0.72;0.72;0.54;0.54;35.21;35.21;196.71;196.71;0;0;0.52;0.52;0.16
1984;11;13;0;0;4.5;4.5;0.67;0.67;0.5;0.5;34.63;34.63;196.34;196.34;0;0;0.52;0.52;0.15
1984;11;14;0;0;2.5;2.5;0.38;0.38;0.28;0.28;34.27;34.27;195.97;195.97;0;0;0.52;0.52;0.16
1984;11;15;0.15;0.15;2.3;2.3;0.35;0.35;0.25;0.25;34.09;34.09;195.6;195.6;0;0;0.51;0.51;0.16
1984;11;16;2.35;2.35;2.4;2.4;0.36;0.36;0.22;0.22;36.12;36.12;195.22;195.22;0;0;0.51;0.51;0.15
1984;11;17;2.58;2.58;2.9;2.9;0.44;0.44;0.28;0.28;38.31;38.31;194.85;194.85;0;0;0.51;0.51;0.15
1984;11;18;0.95;0.95;2.8;2.8;0.42;0.42;0.32;0.32;38.84;38.84;194.47;194.47;0;0;0.51;0.51;0.16
1984;11;19;0.06;0.06;1.7;1.7;0.26;0.26;0.21;0.21;38.6;38.6;194.1;194.1;0;0;0.51;0.51;0.16
1984;11;20;2.74;2.74;3.4;3.4;0.51;0.51;0.35;0.35;40.88;40.88;193.72;193.72;0;0;0.51;0.51;0.15
1984;11;21;3.38;3.38;3.5;3.5;0.52;0.52;0.36;0.36;43.77;43.77;193.35;193.35;0;0;0.51;0.51;0.15
1984;11;22;13.75;13.75;6.6;6.6;0.98;0.98;0.16;0.16;57.1;57.1;192.99;192.99;0;0;0.51;0.51;0.15
1984;11;23;5.62;5.62;11;11;1.62;1.62;1.29;1.29;61.17;61.17;192.62;192.62;0;0;0.51;0.51;0.24
1984;11;24;1.7;1.7;9.1;9.1;1.34;1.34;1.55;1.55;61.13;61.13;192.27;192.27;0;0;0.51;0.51;0.22
1984;11;25;2.09;2.09;7.2;7.2;1.07;1.07;1.2;1.2;61.82;61.82;191.93;191.93;0;0;0.51;0.51;0.22
1984;11;26;14.63;14.63;4.9;4.9;0.73;0.73;0.12;0.12;75.82;75.82;191.6;191.6;0;0;0.52;0.52;0.31
1984;11;27;0.1;0.1;1.6;1.6;0.24;0.24;0.34;0.34;75.4;75.4;191.29;191.29;0;0;0.54;0.54;0.34
1984;11;28;0;0;2.6;2.6;0.39;0.39;0.55;0.55;74.67;74.67;190.99;190.99;0;0;0.54;0.54;0.41
1984;11;29;0;0;1.4;1.4;0.21;0.21;0.3;0.3;74.19;74.19;190.69;190.69;0;0;0.54;0.54;0.4
1984;11;30;0;0;-0.2;-0.2;0;0;0;0;74.01;74.01;190.4;190.4;0;0;0.53;0.53;0.4
1984;12;1;0;0;0.3;0.3;0.04;0.04;0.05;0.05;73.78;73.78;190.1;190.1;0;0;0.53;0.53;0.39
1984;12;2;0.56;0.56;1;1;0.14;0.14;0.08;0.08;74.06;74.06;189.81;189.81;0;0;0.53;0.53;0.37
1984;12;3;0.09;0.09;2;2;0.28;0.28;0.17;0.17;73.8;73.8;189.52;189.52;0;0;0.53;0.53;0.39
1984;12;4;0.03;0.03;1.7;1.7;0.24;0.24;0.29;0.29;73.36;73.36;189.23;189.23;0;0;0.52;0.52;0.42
1984;12;5;0;0;0.5;0.5;0.07;0.07;0.09;0.09;73.1;73.1;188.94;188.94;0;0;0.52;0.52;0.45
1984;12;6;0;0;2.4;2.4;0.34;0.34;0.41;0.41;72.51;72.51;188.65;188.65;0;0;0.52;0.52;0.43
1984;12;7;0;0;2.7;2.7;0.38;0.38;0.46;0.46;71.88;71.88;188.35;188.35;0;0;0.52;0.52;0.41
1984;12;8;0;0;1.6;1.6;0.23;0.23;0.27;0.27;71.44;71.44;188.06;188.06;0;0;0.51;0.51;0.39
1984;12;9;1.31;1.31;2.9;2.9;0.41;0.41;0.45;0.45;72.08;72.08;187.77;187.77;0;0;0.51;0.51;0.35
1984;12;10;0.05;0.05;2.3;2.3;0.32;0.32;0.39;0.39;71.57;71.57;187.47;187.47;0;0;0.52;0.52;0.31
1984;12;11;0;0;3.3;3.3;0.46;0.46;0.56;0.56;70.84;70.84;187.18;187.18;0;0;0.51;0.51;0.3
1984;12;12;0;0;0.4;0.4;0.06;0.06;0.07;0.07;70.6;70.6;186.89;186.89;0;0;0.51;0.51;0.28
1984;12;13;0.48;0.48;0.9;0.9;0.13;0.13;0.08;0.08;70.82;70.82;186.6;186.6;0;0;0.51;0.51;0.31
1984;12;14;7.71;7.71;3.1;3.1;0.44;0.44;0.14;0.14;77.95;77.95;186.31;186.31;0;0;0.52;0.52;0.27
1984;12;15;0;0;1.6;1.6;0.23;0.23;0.27;0.27;77.49;77.49;186.03;186.03;0;0;0.53;0.53;0.27
1984;12;16;13.02;13.02;1.6;1.6;0.23;0.23;0.06;0.06;89.72;89.72;185.76;185.76;0;0;0.56;0.56;0.27
1984;12;17;1.32;1.32;2;2;0.28;0.28;0.31;0.31;90.43;90.43;185.51;185.51;0;0;0.58;0.58;0.29
1984;12;18;7.64;7.64;2.6;2.6;0.37;0.37;0.24;0.24;97.15;97.15;185.27;185.27;0;0;0.6;0.6;0.31
1984;12;19;1.35;1.35;-0.4;-0.4;0;0;0;0;97.49;97.49;185.05;185.05;0.72;0.72;0.61;0.61;0.37
1984;12;20;0;0;1.7;1.7;0.24;0.24;0;0;97.93;97.93;184.85;184.85;0;0;0.61;0.61;0.43
1984;12;21;5.19;5.19;2.5;2.5;0.35;0.35;0.15;0.15;102.36;102.36;184.65;184.65;0;0;0.61;0.61;0.52
1984;12;22;0.02;0.02;-1.8;-1.8;0;0;0;0;102.11;102.11;184.45;184.45;0.02;0.02;0.62;0.62;0.76
1984;12;23;0;0;-1.6;-1.6;0;0;0;0;102.11;102.11;184;184;0.02;0.02;0.59;0.59;0.72
1984;12;24;0.5;0.5;-0.9;-0.9;0;0;0;0;102.26;102.26;183.56;183.56;0.36;0.36;0.56;0.56;0.72
1984;12;25;2.95;2.95;-0.2;-0.2;0;0;0;0;103.66;103.66;183.11;183.11;1.79;1.79;0.53;0.53;0.69
1984;12;26;0.32;0.32;-0.8;-0.8;0;0;0;0;103.69;103.69;182.67;182.67;2.08;2.08;0.51;0.51;0.62
1984;12;27;2.15;2.15;-1.6;-1.6;0;0;0;0;103.8;103.8;182.22;182.22;4.1;4.1;0.49;0.49;0.59
1984;12;28;0.75;0.75;-2.6;-2.6;0;0;0;0;103.8;103.8;181.78;181.78;4.85;4.85;0.48;0.48;0.51
1984;12;29;1.16;1.16;-3.5;-3.5;0;0;0;0;103.8;103.8;181.34;181.34;6.01;6.01;0.48;0.48;0.5
1984;12;30;1.01;1.01;-4.9;-4.9;0;0;0;0;103.8;103.8;180.9;180.9;7.02;7.02;0.48;0.48;0.49
1984;12;31;0.16;0.16;-6.8;-6.8;0;0;0;0;103.8;103.8;180.46;180.46;7.18;7.18;0.47;0.47;0.44
1985;1;1;5.54;5.54;-3.2;-3.2;0;0;0;0;103.8;103.8;180.02;180.02;12.72;12.72;0.47;0.47;0.43
1985;1;2;7.26;7.26;-5.1;-5.1;0;0;0;0;103.8;103.8;179.59;179.59;19.98;19.98;0.47;0.47;0.42
1985;1;3;2.44;2.44;-8.5;-8.5;0;0;0;0;103.8;103.8;179.15;179.15;22.42;22.42;0.47;0.47;0.4
1985;1;4;5.71;5.71;-12;-12;0;0;0;0;103.8;103.8;178.71;178.71;28.13;28.13;0.47;0.47;0.4
1985;1;5;1.16;1.16;-16.3;-16.3;0;0;0;0;103.8;103.8;178.28;178.28;29.29;29.29;0.47;0.47;0.36
1985;1;6;0.2;0.2;-17.1;-17.1;0;0;0;0;103.8;103.8;177.85;177.85;29.49;29.49;0.47;0.47;0.31
1985;1;7;0.01;0.01;-21.1;-21.1;0;0;0;0;103.8;103.8;177.42;177.42;29.5;29.5;0.47;0.47;0.32
1985;1;8;0.01;0.01;-21;-21;0;0;0;0;103.8;103.8;176.99;176.99;29.51;29.51;0.47;0.47;0.32
1985;1;9;0.13;0.13;-20.6;-20.6;0;0;0;0;103.8;103.8;176.56;176.56;29.64;29.64;0.46;0.46;0.28
1985;1;10;0.01;0.01;-15.2;-15.2;0;0;0;0;103.8;103.8;176.13;176.13;29.65;29.65;0.46;0.46;0.27
1985;1;11;0;0;-16.2;-16.2;0;0;0;0;103.8;103.8;175.7;175.7;29.65;29.65;0.46;0.46;0.27
1985;1;12;2.93;2.93;-13.3;-13.3;0;0;0;0;103.8;103.8;175.27;175.27;32.58;32.58;0.46;0.46;0.25
1985;1;13;0.39;0.39;-11.8;-11.8;0;0;0;0;103.8;103.8;174.85;174.85;32.97;32.97;0.46;0.46;0.23
1985;1;14;0.94;0.94;-13.5;-13.5;0;0;0;0;103.8;103.8;174.43;174.43;33.91;33.91;0.46;0.46;0.23
1985;1;15;0.04;0.04;-13.4;-13.4;0;0;0;0;103.8;103.8;174;174;33.95;33.95;0.46;0.46;0.23
1985;1;16;0.04;0.04;-11.8;-11.8;0;0;0;0;103.8;103.8;173.58;173.58;33.99;33.99;0.46;0.46;0.23
1985;1;17;0.08;0.08;-9;-9;0;0;0;0;103.8;103.8;173.16;173.16;34.07;34.07;0.46;0.46;0.22
1985;1;18;0.64;0.64;-8.6;-8.6;0;0;0;0;103.8;103.8;172.74;172.74;34.71;34.71;0.45;0.45;0.22
1985;1;19;3.77;3.77;-1.8;-1.8;0;0;0;0;103.8;103.8;172.32;172.32;38.48;38.48;0.45;0.45;0.18
1985;1;20;0.99;0.99;-2.7;-2.7;0;0;0;0;103.8;103.8;171.9;171.9;39.47;39.47;0.45;0.45;0.15
1985;1;21;1.35;1.35;1.3;1.3;0.2;0.2;0.11;0.11;108.13;108.13;171.48;171.48;35.98;35.98;0.45;0.45;0.16
1985;1;22;11.19;11.19;3.2;3.2;0.47;0.47;0.08;0.08;131.85;131.85;171.07;171.07;20.95;20.95;0.5;0.5;0.29
1985;1;23;12.4;12.4;1.6;1.6;0.24;0.24;0.02;0.02;147.31;147.31;171.71;171.71;14.81;14.81;0.72;0.72;0.61
1985;1;24;3.9;3.9;-3.3;-3.3;0;0;0;0;147.31;147.31;171.29;171.29;18.71;18.71;0.85;0.85;0.66
1985;1;25;0.8;0.8;-2.8;-2.8;0;0;0;0;147.31;147.31;170.87;170.87;19.51;19.51;0.79;0.79;0.64
1985;1;26;6.17;6.17;1.1;1.1;0.17;0.17;0.04;0.04;154.27;154.27;170.46;170.46;17.03;17.03;0.78;0.78;0.61
1985;1;27;3.19;3.19;-2.7;-2.7;0;0;0;0;154.27;154.27;170.05;170.05;20.22;20.22;0.87;0.87;0.68
1985;1;28;0.09;0.09;-4.8;-4.8;0;0;0;0;154.27;154.27;169.63;169.63;20.31;20.31;0.91;0.91;0.7
1985;1;29;0.05;0.05;0.2;0.2;0.03;0.03;0.02;0.02;154.56;154.56;169.22;169.22;19.98;19.98;0.89;0.89;0.68
1985;1;30;3.05;3.05;2.7;2.7;0.4;0.4;0.08;0.08;162.25;162.25;168.81;168.81;13.15;13.15;0.97;0.97;0.65
1985;1;31;4.87;4.87;3.6;3.6;0.53;0.53;0.04;0.04;170.55;170.55;169.99;169.99;6.51;6.51;1.03;1.03;0.77
1985;2;1;6.54;6.54;4.8;4.8;0.74;0.74;0.05;0.05;178.68;178.68;170.87;170.87;1.26;1.26;1.16;1.16;2.75
1985;2;2;5.78;5.78;5.4;5.4;0.84;0.84;0;0;183.15;183.15;171.63;171.63;0;0;1.34;1.34;3.34
1985;2;3;2.15;2.15;0.9;0.9;0.14;0.14;0;0;184.17;184.17;172.33;172.33;0;0;1.38;1.38;3
1985;2;4;0;0;-1.1;-1.1;0;0;0;0;183.72;183.72;172.98;172.98;0;0;1.28;1.28;2.47
1985;2;5;0;0;2.6;2.6;0.41;0.41;0.41;0.41;182.87;182.87;173.54;173.54;0;0;1.15;1.15;2.13
1985;2;6;2.46;2.46;4.2;4.2;0.65;0.65;0.56;0.56;183.55;183.55;174.02;174.02;0;0;1.07;1.07;1.93
1985;2;7;3.02;3.02;1.5;1.5;0.24;0.24;0.19;0.19;184.96;184.96;174.43;174.43;0;0;1.06;1.06;1.78
1985;2;8;7.52;7.52;0.8;0.8;0.13;0.13;0.04;0.04;189.52;189.52;174.82;174.82;0;0;1.14;1.14;1.68
1985;2;9;10.34;10.34;4.4;4.4;0.68;0.68;0.13;0.13;195.66;195.66;175.26;175.26;0;0;1.34;1.34;1.68
1985;2;10;2.33;2.33;-6.4;-6.4;0;0;0;0;195.66;195.66;174.83;174.83;2.33;2.33;1.41;1.41;1.72
1985;2;11;0.01;0.01;-9.3;-9.3;0;0;0;0;195.66;195.66;174.41;174.41;2.34;2.34;1.28;1.28;1.68
1985;2;12;0;0;-9.3;-9.3;0;0;0;0;195.66;195.66;173.99;173.99;2.34;2.34;1.26;1.26;1.59
1985;2;13;1.05;1.05;-5.6;-5.6;0;0;0;0;195.66;195.66;173.56;173.56;3.39;3.39;1.25;1.25;1.45
1985;2;14;4.89;4.89;-1.4;-1.4;0;0;0;0;196.03;196.03;173.14;173.14;7.69;7.69;1.21;1.21;1.38
1985;2;15;2.58;2.58;-8.3;-8.3;0;0;0;0;196.03;196.03;172.72;172.72;10.27;10.27;1.14;1.14;1.27
1985;2;16;0;0;-8.9;-8.9;0;0;0;0;196.03;196.03;172.31;172.31;10.27;10.27;1.06;1.06;1.17
1985;2;17;0;0;-5.7;-5.7;0;0;0;0;196.03;196.03;171.89;171.89;10.27;10.27;0.97;0.97;1.08
1985;2;18;0;0;-9;-9;0;0;0;0;196.03;196.03;171.47;171.47;10.27;10.27;0.89;0.89;0.99
1985;2;19;0;0;-9.8;-9.8;0;0;0;0;196.03;196.03;171.06;171.06;10.27;10.27;0.82;0.82;0.93
1985;2;20;0;0;-8.1;-8.1;0;0;0;0;196.03;196.03;170.64;170.64;10.27;10.27;0.75;0.75;0.89
1985;2;21;0.02;0.02;-5.3;-5.3;0;0;0;0;196.03;196.03;170.23;170.23;10.29;10.29;0.7;0.7;0.85
1985;2;22;0.39;0.39;-3.3;-3.3;0;0;0;0;196.03;196.03;169.82;169.82;10.68;10.68;0.66;0.66;0.82
1985;2;23;0.03;0.03;-1.4;-1.4;0;0;0;0;196.03;196.03;169.41;169.41;10.71;10.71;0.63;0.63;0.77
1985;2;24;0.56;0.56;2;2;0.32;0.32;0.07;0.07;201.58;201.58;169;169;2.27;2.27;0.75;0.75;0.76
1985;2;25;0;0;3;3;0.47;0.47;0;0;202.93;202.93;168.59;168.59;0;0;0.99;0.99;0.7
1985;2;26;0;0;4.3;4.3;0.67;0.67;0.33;0.33;202.11;202.11;169.73;169.73;0;0;0.91;0.91;0.65
1985;2;27;0;0;4.1;4.1;0.64;0.64;0.64;0.64;200.99;200.99;170.48;170.48;0;0;0.78;0.78;0.62
1985;2;28;0.41;0.41;3.5;3.5;0.55;0.55;0.53;0.53;200.22;200.22;170.97;170.97;0;0;0.74;0.74;0.62
1985;3;1;0.62;0.62;4.1;4.1;0.81;0.81;0.94;0.94;199.17;199.17;171.29;171.29;0;0;0.74;0.74;0.57
1985;3;2;8.1;8.1;1.6;1.6;0.32;0.32;0.2;0.2;203.41;203.41;171.53;171.53;0;0;0.87;0.87;0.61
1985;3;3;0;0;2;2;0.4;0.4;0.48;0.48;202.44;202.44;171.77;171.77;0;0;1;1;0.58
1985;3;4;0.4;0.4;3.3;3.3;0.66;0.66;0.77;0.77;201.42;201.42;172.01;172.01;0;0;0.98;0.98;0.56
1985;3;5;0.14;0.14;3.1;3.1;0.62;0.62;0.73;0.73;200.29;200.29;172.22;172.22;0;0;0.91;0.91;0.54
1985;3;6;0.57;0.57;2.6;2.6;0.52;0.52;0.6;0.6;199.55;199.55;172.41;172.41;0;0;0.87;0.87;0.52
1985;3;7;0.35;0.35;2.8;2.8;0.56;0.56;0.66;0.66;198.62;198.62;172.57;172.57;0;0;0.84;0.84;0.53
1985;3;8;0.06;0.06;3.1;3.1;0.62;0.62;0.74;0.74;197.45;197.45;172.69;172.69;0;0;0.81;0.81;0.53
1985;3;9;0.4;0.4;1.7;1.7;0.34;0.34;0.4;0.4;196.82;196.82;172.78;172.78;0;0;0.78;0.78;0.5
1985;3;10;0;0;0;0;0;0;0;0;196.34;196.34;172.85;172.85;0;0;0.75;0.75;0.51
1985;3;11;0.38;0.38;-0.2;-0.2;0;0;0;0;195.99;195.99;172.89;172.89;0.18;0.18;0.73;0.73;0.49
1985;3;12;0.47;0.47;-0.5;-0.5;0;0;0;0;195.64;195.64;172.91;172.91;0.46;0.46;0.72;0.72;0.44
1985;3;13;0.18;0.18;2;2;0.4;0.4;0;0;195.57;195.57;172.91;172.91;0;0;0.71;0.71;0.44
1985;3;14;2.5;2.5;1.5;1.5;0.3;0.3;0.15;0.15;196.5;196.5;172.91;172.91;0;0;0.75;0.75;0.43
1985;3;15;2.09;2.09;-0.3;-0.3;0;0;0;0;196.67;196.67;172.93;172.93;1.06;1.06;0.8;0.8;0.41
1985;3;16;0.68;0.68;0.1;0.1;0.02;0.02;0.01;0.01;196.77;196.77;172.96;172.96;0.79;0.79;0.81;0.81;0.4
1985;3;17;3.13;3.13;-1.8;-1.8;0;0;0;0;196.85;196.85;172.54;172.54;3.8;3.8;0.78;0.78;0.38
1985;3;18;15.34;15.34;-3.5;-3.5;0;0;0;0;196.85;196.85;172.12;172.12;19.14;19.14;0.71;0.71;0.36
1985;3;19;2.2;2.2;-4.6;-4.6;0;0;0;0;196.85;196.85;171.71;171.71;21.34;21.34;0.63;0.63;0.34
1985;3;20;0;0;-5.7;-5.7;0;0;0;0;196.85;196.85;171.29;171.29;21.34;21.34;0.58;0.58;0.35
1985;3;21;0;0;-3.7;-3.7;0;0;0;0;196.85;196.85;170.87;170.87;21.34;21.34;0.53;0.53;0.34
1985;3;22;0.38;0.38;1.1;1.1;0.22;0.22;0.13;0.13;199.72;199.72;170.46;170.46;16.94;16.94;0.57;0.57;0.35
1985;3;23;1.11;1.11;2;2;0.4;0.4;0.14;0.14;205.76;205.76;170.05;170.05;7.94;7.94;0.81;0.81;0.39
1985;3;24;0.93;0.93;1.8;1.8;0.36;0.36;0.08;0.08;208.47;208.47;171;171;3.21;3.21;1.09;1.09;0.43
1985;3;25;0.51;0.51;3.8;3.8;0.75;0.75;0;0;210.07;210.07;171.78;171.78;0;0;1.25;1.25;0.58
1985;3;26;4.64;4.64;6.1;6.1;1.2;1.2;0.52;0.52;211.61;211.61;172.48;172.48;0;0;1.34;1.34;1.05
1985;3;27;5.35;5.35;4.2;4.2;0.83;0.83;0.68;0.68;213.35;213.35;173.16;173.16;0;0;1.44;1.44;1.4
1985;3;28;1.76;1.76;-0.7;-0.7;0;0;0;0;213.19;213.19;173.84;173.84;1.1;1.1;1.45;1.45;1.4
1985;3;29;0.01;0.01;2;2;0.4;0.4;0;0;213.28;213.28;174.48;174.48;0;0;1.35;1.35;1.32
1985;3;30;0;0;7.4;7.4;1.45;1.45;0.87;0.87;211.89;211.89;175.07;175.07;0;0;1.23;1.23;1.21
