YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;5;4;3.35;3.35;11.1;11.1;2.69;2.69;2.14;2.14;18.28;18.28;514.48;514.48;0;0;0.86;0.86;0.42
1984;5;5;5.94;5.94;12.6;12.6;3.06;3.06;2.09;2.09;22.09;22.09;513.29;513.29;0;0;0.86;0.86;0.41
1984;5;6;0.11;0.11;13.5;13.5;3.29;3.29;3.39;3.39;18.75;18.75;512.1;512.1;0;0;0.86;0.86;0.41
1984;5;7;21.04;21.04;7.7;7.7;1.85;1.85;0;0;39.05;39.05;510.9;510.9;0;0;0.86;0.86;0.54
1984;5;8;2.08;2.08;4.5;4.5;1.07;1.07;1.75;1.75;39.93;39.93;509.72;509.72;0;0;0.85;0.85;0.52
1984;5;9;0;0;5.3;5.3;1.27;1.27;2.26;2.26;37.57;37.57;508.56;508.56;0;0;0.85;0.85;0.48
1984;5;10;0.98;0.98;6.2;6.2;1.49;1.49;2.51;2.51;35.94;35.94;507.4;507.4;0;0;0.85;0.85;0.47
1984;5;11;0.45;0.45;6.3;6.3;1.51;1.51;2.5;2.5;33.8;33.8;506.26;506.26;0;0;0.85;0.85;0.46
1984;5;12;0.48;0.48;6.3;6.3;1.51;1.51;2.37;2.37;31.83;31.83;505.12;505.12;0;0;0.85;0.85;0.46
1984;5;13;1.35;1.35;6.8;6.8;1.63;1.63;2.4;2.4;30.7;30.7;503.99;503.99;0;0;0.84;0.84;0.46
1984;5;14;10.06;10.06;6.5;6.5;1.56;1.56;1.07;1.07;39.53;39.53;502.85;502.85;0;0;0.84;0.84;0.58
1984;5;15;0.1;0.1;9.9;9.9;2.39;2.39;4.27;4.27;35.33;35.33;501.72;501.72;0;0;0.84;0.84;0.51
1984;5;16;0.94;0.94;11.9;11.9;2.89;2.89;4.58;4.58;31.6;31.6;500.59;500.59;0;0;0.84;0.84;0.48
1984;5;17;2.32;2.32;10.2;10.2;2.47;2.47;3.32;3.32;30.52;30.52;499.47;499.47;0;0;0.84;0.84;0.53
1984;5;18;0.25;0.25;12.4;12.4;3.01;3.01;4.27;4.27;26.43;26.43;498.35;498.35;0;0;0.84;0.84;0.52
1984;5;19;0.53;0.53;12.4;12.4;3.01;3.01;3.7;3.7;23.19;23.19;497.22;497.22;0;0;0.83;0.83;0.5
1984;5;20;6.23;6.23;10.9;10.9;2.64;2.64;2.12;2.12;27.25;27.25;496.09;496.09;0;0;0.83;0.83;0.46
1984;5;21;25.51;25.51;8.6;8.6;2.07;2.07;0;0;51.98;51.98;494.97;494.97;0;0;0.83;0.83;0.69
1984;5;22;1.06;1.06;10.5;10.5;2.54;2.54;4.33;4.33;48.85;48.85;493.87;493.87;0;0;0.83;0.83;0.53
1984;5;23;17.3;17.3;9.3;9.3;2.25;2.25;0;0;56.85;56.85;493.4;493.4;0;0;1.23;1.23;0.55
1984;5;24;3.4;3.4;9.5;9.5;2.3;2.3;3.35;3.35;54.07;54.07;493.96;493.96;0;0;1.39;1.39;0.54
1984;5;25;7.7;7.7;9.6;9.6;2.32;2.32;2.32;2.32;55.08;55.08;495.25;495.25;0;0;1.24;1.24;0.53
1984;5;26;0.59;0.59;12.2;12.2;2.96;2.96;5.14;5.14;50.19;50.19;496.68;496.68;0;0;0.93;0.93;0.49
1984;5;27;4.72;4.72;8.5;8.5;2.05;2.05;2.7;2.7;50.92;50.92;497.83;497.83;0;0;0.83;0.83;0.46
1984;5;28;5.65;5.65;7.6;7.6;1.83;1.83;2.24;2.24;52.56;52.56;498.67;498.67;0;0;0.83;0.83;0.44
1984;5;29;0.33;0.33;8.1;8.1;1.95;1.95;3.44;3.44;49.26;49.26;499.26;499.26;0;0;0.84;0.84;0.47
1984;5;30;22.61;22.61;7.1;7.1;1.71;1.71;0;0;56.85;56.85;500.41;500.41;0;0;1.76;1.76;1.13
1984;5;31;5.45;5.45;10.5;10.5;2.54;2.54;3.14;3.14;54.27;54.27;502.82;502.82;0;0;2.02;2.02;2.72
1984;6;1;0.17;0.17;12.8;12.8;3.16;3.16;6.21;6.21;48.05;48.05;505.62;505.62;0;0;1.15;1.15;1.08
1984;6;2;0.29;0.29;14.3;14.3;3.54;3.54;6.91;6.91;41.29;41.29;507.77;507.77;0;0;0.85;0.85;0.75
1984;6;3;4.08;4.08;17.2;17.2;4.27;4.27;6.42;6.42;38.72;38.72;509.07;509.07;0;0;0.85;0.85;0.63
1984;6;4;13.12;13.12;9.8;9.8;2.41;2.41;1.05;1.05;50.07;50.07;509.69;509.69;0;0;0.85;0.85;0.58
1984;6;5;24.09;24.09;10.6;10.6;2.61;2.61;0;0;56.85;56.85;510.87;510.87;0;0;1.96;1.96;0.87
1984;6;6;18.03;18.03;9.5;9.5;2.33;2.33;0;0;56.72;56.72;514.28;514.28;0;0;3.33;3.33;3.72
1984;6;7;5.13;5.13;10.2;10.2;2.51;2.51;3.46;3.46;54.24;54.24;519.5;519.5;0;0;2.58;2.58;1.51
1984;6;8;1.46;1.46;10.9;10.9;2.68;2.68;4.87;4.87;50.25;50.25;524.55;524.55;0;0;1.3;1.3;0.97
1984;6;9;2.53;2.53;11.8;11.8;2.91;2.91;4.91;4.91;47.31;47.31;528.36;528.36;0;0;0.89;0.89;0.81
1984;6;10;0;0;12.4;12.4;3.06;3.06;6.08;6.08;41.12;41.12;530.86;530.86;0;0;0.89;0.89;0.69
1984;6;11;1.8;1.8;13.8;13.8;3.41;3.41;6.05;6.05;36.73;36.73;532.28;532.28;0;0;0.89;0.89;0.59
1984;6;12;0.97;0.97;13.3;13.3;3.29;3.29;5.92;5.92;31.69;31.69;532.9;532.9;0;0;0.89;0.89;0.56
1984;6;13;0;0;15.2;15.2;3.76;3.76;6.19;6.19;25.42;25.42;532.95;532.95;0;0;0.89;0.89;0.55
1984;6;14;9.99;9.99;16.3;16.3;4.04;4.04;2.5;2.5;32.85;32.85;532.59;532.59;0;0;0.89;0.89;0.49
1984;6;15;0.77;0.77;12.8;12.8;3.16;3.16;5.19;5.19;28.34;28.34;531.96;531.96;0;0;0.89;0.89;0.46
1984;6;16;0.07;0.07;11.3;11.3;2.78;2.78;4.08;4.08;24.26;24.26;531.15;531.15;0;0;0.89;0.89;0.46
1984;6;17;0;0;13;13;3.21;3.21;4.04;4.04;20.16;20.16;530.2;530.2;0;0;0.89;0.89;0.46
1984;6;18;0;0;15.2;15.2;3.76;3.76;3.94;3.94;16.17;16.17;529.17;529.17;0;0;0.89;0.89;0.46
1984;6;19;0;0;16.4;16.4;4.07;4.07;3.41;3.41;12.72;12.72;528.07;528.07;0;0;0.89;0.89;0.45
1984;6;20;0.24;0.24;18.7;18.7;4.65;4.65;3.11;3.11;9.82;9.82;526.93;526.93;0;0;0.88;0.88;0.44
1984;6;21;5.71;5.71;18.2;18.2;4.52;4.52;2.27;2.27;13.24;13.24;525.76;525.76;0;0;0.88;0.88;0.46
1984;6;22;5.68;5.68;16.4;16.4;4.07;4.07;2.5;2.5;16.39;16.39;524.57;524.57;0;0;0.88;0.88;0.48
1984;6;23;9.56;9.56;13.1;13.1;3.23;3.23;1.76;1.76;24.15;24.15;523.36;523.36;0;0;0.88;0.88;0.53
1984;6;24;10.62;10.62;10.8;10.8;2.66;2.66;1.59;1.59;33.12;33.12;522.15;522.15;0;0;0.88;0.88;0.48
1984;6;25;2.4;2.4;10.9;10.9;2.68;2.68;4.09;4.09;31.35;31.35;520.95;520.95;0;0;0.87;0.87;0.43
1984;6;26;2.75;2.75;13.5;13.5;3.34;3.34;4.72;4.72;29.3;29.3;519.75;519.75;0;0;0.87;0.87;0.42
1984;6;27;0.02;0.02;15.4;15.4;3.81;3.81;5.8;5.8;23.45;23.45;518.55;518.55;0;0;0.87;0.87;0.41
1984;6;28;14.6;14.6;14.6;14.6;3.61;3.61;0.79;0.79;36.76;36.76;517.36;517.36;0;0;0.87;0.87;0.58
1984;6;29;2.86;2.86;11.4;11.4;2.81;2.81;4.48;4.48;35.46;35.46;516.18;516.18;0;0;0.87;0.87;0.8
1984;6;30;0.1;0.1;11.8;11.8;2.91;2.91;5.32;5.32;30.15;30.15;515.01;515.01;0;0;0.86;0.86;0.57
1984;7;1;2.13;2.13;15.3;15.3;3.82;3.82;5.43;5.43;26.77;26.77;513.84;513.84;0;0;0.86;0.86;0.52
1984;7;2;17.12;17.12;14.9;14.9;3.72;3.72;0;0;42.82;42.82;512.68;512.68;0;0;0.86;0.86;0.54
1984;7;3;7.79;7.79;10.4;10.4;2.58;2.58;2.74;2.74;48.31;48.31;511.55;511.55;0;0;0.86;0.86;0.52
1984;7;4;1.9;1.9;10.1;10.1;2.5;2.5;4.41;4.41;45.5;45.5;510.49;510.49;0;0;0.86;0.86;0.49
1984;7;5;0.72;0.72;10.8;10.8;2.68;2.68;5.09;5.09;40.98;40.98;509.47;509.47;0;0;0.85;0.85;0.49
1984;7;6;0.04;0.04;12.9;12.9;3.21;3.21;6.36;6.36;34.56;34.56;508.45;508.45;0;0;0.85;0.85;0.49
1984;7;7;0;0;14.3;14.3;3.56;3.56;6.39;6.39;28.09;28.09;507.41;507.41;0;0;0.85;0.85;0.49
1984;7;8;0;0;17.4;17.4;4.35;4.35;6.34;6.34;21.67;21.67;506.35;506.35;0;0;0.85;0.85;0.46
1984;7;9;0.04;0.04;21.1;21.1;5.3;5.3;5.96;5.96;15.71;15.71;505.25;505.25;0;0;0.85;0.85;0.41
1984;7;10;0;0;23.1;23.1;5.81;5.81;4.74;4.74;10.93;10.93;504.14;504.14;0;0;0.84;0.84;0.41
1984;7;11;0.01;0.01;25.2;25.2;6.35;6.35;3.6;3.6;7.31;7.31;503.01;503.01;0;0;0.84;0.84;0.41
1984;7;12;14.84;14.84;19.4;19.4;4.86;4.86;0.76;0.76;21.05;21.05;501.86;501.86;0;0;0.84;0.84;0.41
1984;7;13;2.65;2.65;17.6;17.6;4.4;4.4;4.5;4.5;19.47;19.47;500.7;500.7;0;0;0.84;0.84;0.41
1984;7;14;0.53;0.53;15.9;15.9;3.97;3.97;4.02;4.02;15.94;15.94;499.54;499.54;0;0;0.84;0.84;0.41
1984;7;15;15.57;15.57;14.4;14.4;3.59;3.59;0.4;0.4;30.38;30.38;498.38;498.38;0;0;0.84;0.84;1.07
1984;7;16;3.59;3.59;11.7;11.7;2.9;2.9;3.81;3.81;30.77;30.77;497.22;497.22;0;0;0.83;0.83;0.72
1984;7;17;2.93;2.93;11.4;11.4;2.83;2.83;3.92;3.92;29.7;29.7;496.07;496.07;0;0;0.83;0.83;0.48
1984;7;18;0.27;0.27;12.5;12.5;3.11;3.11;4.74;4.74;25.15;25.15;494.93;494.93;0;0;0.83;0.83;0.46
1984;7;19;9.88;9.88;13.7;13.7;3.41;3.41;2.18;2.18;32.79;32.79;493.79;493.79;0;0;0.83;0.83;0.47
1984;7;20;0.56;0.56;14.6;14.6;3.64;3.64;6.03;6.03;27.25;27.25;492.66;492.66;0;0;0.83;0.83;0.44
1984;7;21;0;0;15.9;15.9;3.97;3.97;5.62;5.62;21.57;21.57;491.53;491.53;0;0;0.82;0.82;0.41
1984;7;22;0.09;0.09;16.9;16.9;4.22;4.22;4.72;4.72;16.88;16.88;490.41;490.41;0;0;0.82;0.82;0.41
1984;7;23;0.16;0.16;17;17;4.25;4.25;3.73;3.73;13.27;13.27;489.28;489.28;0;0;0.82;0.82;0.39
1984;7;24;8.38;8.38;16.9;16.9;4.22;4.22;2.11;2.11;19.5;19.5;488.16;488.16;0;0;0.82;0.82;0.36
1984;7;25;14.5;14.5;16.7;16.7;4.17;4.17;0.91;0.91;32.72;32.72;487.03;487.03;0;0;0.82;0.82;0.51
1984;7;26;12.3;12.3;14.7;14.7;3.66;3.66;1.81;1.81;43.41;43.41;485.9;485.9;0;0;0.81;0.81;1.13
1984;7;27;1.48;1.48;13;13;3.23;3.23;5.86;5.86;38.87;38.87;484.79;484.79;0;0;0.81;0.81;0.63
1984;7;28;4.87;4.87;12.8;12.8;3.18;3.18;4.49;4.49;39.07;39.07;483.71;483.71;0;0;0.81;0.81;0.45
1984;7;29;0.78;0.78;17.9;17.9;4.48;4.48;8.49;8.49;31.26;31.26;482.65;482.65;0;0;0.81;0.81;0.43
1984;7;30;0;0;20.7;20.7;5.2;5.2;8.43;8.43;22.75;22.75;481.59;481.59;0;0;0.81;0.81;0.31
1984;7;31;0.27;0.27;22.6;22.6;5.68;5.68;6.66;6.66;16.31;16.31;480.53;480.53;0;0;0.81;0.81;0.26
1984;8;1;7.93;7.93;16;16;3.67;3.67;2.21;2.21;21.99;21.99;479.46;479.46;0;0;0.8;0.8;0.28
1984;8;2;0;0;16.4;16.4;3.76;3.76;4.29;4.29;17.64;17.64;478.38;478.38;0;0;0.8;0.8;0.26
1984;8;3;0;0;19.8;19.8;4.56;4.56;4.17;4.17;13.43;13.43;477.29;477.29;0;0;0.8;0.8;0.32
1984;8;4;1.44;1.44;20.1;20.1;4.63;4.63;3.42;3.42;11.42;11.42;476.19;476.19;0;0;0.8;0.8;0.68
1984;8;5;13.17;13.17;15.5;15.5;3.55;3.55;1.1;1.1;23.38;23.38;475.09;475.09;0;0;0.8;0.8;0.66
1984;8;6;0.76;0.76;14.8;14.8;3.39;3.39;4.11;4.11;20.06;20.06;473.99;473.99;0;0;0.79;0.79;0.37
1984;8;7;1.85;1.85;14;14;3.2;3.2;3.41;3.41;18.46;18.46;472.89;472.89;0;0;0.79;0.79;0.31
1984;8;8;1.7;1.7;14.9;14.9;3.41;3.41;3.38;3.38;16.74;16.74;471.79;471.79;0;0;0.79;0.79;0.31
1984;8;9;6.01;6.01;15.5;15.5;3.55;3.55;2.54;2.54;20.16;20.16;470.69;470.69;0;0;0.79;0.79;0.32
1984;8;10;25.28;25.28;15.7;15.7;3.6;3.6;0;0;44.39;44.39;469.6;469.6;0;0;0.79;0.79;1.57
1984;8;11;5.74;5.74;13.8;13.8;3.15;3.15;4.13;4.13;46.42;46.42;468.54;468.54;0;0;0.79;0.79;6.2
1984;8;12;13.55;13.55;13.6;13.6;3.11;3.11;1.19;1.19;56.72;56.72;467.67;467.67;0;0;0.78;0.78;1.8
1984;8;13;4.51;4.51;15.1;15.1;3.46;3.46;5.03;5.03;52.65;52.65;467.25;467.25;0;0;0.87;0.87;0.8
1984;8;14;1.94;1.94;15.3;15.3;3.5;3.5;6.16;6.16;47.85;47.85;467.29;467.29;0;0;0.82;0.82;0.68
1984;8;15;2.86;2.86;15.6;15.6;3.57;3.57;5.89;5.89;44.37;44.37;467.41;467.41;0;0;0.78;0.78;0.54
1984;8;16;1.48;1.48;15.1;15.1;3.46;3.46;6.26;6.26;39.42;39.42;467.35;467.35;0;0;0.78;0.78;0.49
1984;8;17;0.27;0.27;15.1;15.1;3.46;3.46;6.76;6.76;32.83;32.83;467.07;467.07;0;0;0.78;0.78;0.36
1984;8;18;0.21;0.21;16.5;16.5;3.79;3.79;6.38;6.38;26.58;26.58;466.57;466.57;0;0;0.78;0.78;0.36
1984;8;19;0.25;0.25;16.1;16.1;3.69;3.69;5.05;5.05;21.71;21.71;465.91;465.91;0;0;0.78;0.78;0.36
1984;8;20;0;0;16.1;16.1;3.69;3.69;4.16;4.16;17.5;17.5;465.12;465.12;0;0;0.78;0.78;0.36
1984;8;21;0;0;15.8;15.8;3.62;3.62;3.29;3.29;14.17;14.17;464.25;464.25;0;0;0.78;0.78;0.36
1984;8;22;0.03;0.03;17;17;3.9;3.9;2.87;2.87;11.29;11.29;463.31;463.31;0;0;0.78;0.78;0.36
1984;8;23;0;0;18.4;18.4;4.23;4.23;2.48;2.48;8.78;8.78;462.32;462.32;0;0;0.77;0.77;0.36
1984;8;24;10.25;10.25;16.4;16.4;3.76;3.76;1.44;1.44;17.57;17.57;461.31;461.31;0;0;0.77;0.77;0.4
1984;8;25;3.41;3.41;15;15;3.43;3.43;3.04;3.04;17.9;17.9;460.27;460.27;0;0;0.77;0.77;0.43
1984;8;26;5.81;5.81;14.1;14.1;3.22;3.22;2.49;2.49;21.18;21.18;459.22;459.22;0;0;0.77;0.77;0.48
1984;8;27;0.94;0.94;15.5;15.5;3.55;3.55;3.9;3.9;18.17;18.17;458.16;458.16;0;0;0.77;0.77;0.43
1984;8;28;0;0;14.7;14.7;3.36;3.36;3.17;3.17;14.96;14.96;457.11;457.11;0;0;0.77;0.77;0.39
1984;8;29;0;0;16;16;3.67;3.67;2.85;2.85;12.07;12.07;456.05;456.05;0;0;0.76;0.76;0.39
1984;8;30;0.52;0.52;16.6;16.6;3.81;3.81;2.49;2.49;10.07;10.07;454.99;454.99;0;0;0.76;0.76;0.43
1984;8;31;0.14;0.14;16.7;16.7;3.83;3.83;2.04;2.04;8.15;8.15;453.93;453.93;0;0;0.76;0.76;0.42
1984;9;1;0.13;0.13;17.2;17.2;3.37;3.37;1.33;1.33;6.93;6.93;452.87;452.87;0;0;0.76;0.76;0.36
1984;9;2;0.17;0.17;18.1;18.1;3.55;3.55;1.21;1.21;5.88;5.88;451.8;451.8;0;0;0.76;0.76;0.36
1984;9;3;0.09;0.09;18.9;18.9;3.71;3.71;1.05;1.05;4.9;4.9;450.74;450.74;0;0;0.76;0.76;0.37
1984;9;4;0.52;0.52;18.1;18.1;3.55;3.55;1.02;1.02;4.39;4.39;449.67;449.67;0;0;0.75;0.75;0.38
1984;9;5;37.04;37.04;12.1;12.1;2.36;2.36;0;0;40.42;40.42;448.6;448.6;0;0;0.75;0.75;1.71
1984;9;6;13.26;13.26;7.8;7.8;1.5;1.5;0.6;0.6;52.92;52.92;447.56;447.56;0;0;0.75;0.75;3.79
1984;9;7;0.57;0.57;8.6;8.6;1.66;1.66;2.96;2.96;50.88;50.88;446.61;446.61;0;0;0.75;0.75;1.48
1984;9;8;3.23;3.23;9.3;9.3;1.8;1.8;2.7;2.7;50.55;50.55;445.75;445.75;0;0;0.75;0.75;0.87
1984;9;9;4.49;4.49;11.2;11.2;2.18;2.18;2.95;2.95;50.89;50.89;445.05;445.05;0;0;0.75;0.75;0.72
1984;9;10;11.05;11.05;10.7;10.7;2.08;2.08;1.36;1.36;56.85;56.85;444.72;444.72;0;0;0.79;0.79;1.31
1984;9;11;0.79;0.79;10.6;10.6;2.06;2.06;3.56;3.56;53.7;53.7;444.76;444.76;0;0;0.77;0.77;0.94
1984;9;12;0.89;0.89;12.5;12.5;2.43;2.43;4.17;4.17;50.04;50.04;444.87;444.87;0;0;0.75;0.75;0.72
1984;9;13;0;0;13.7;13.7;2.67;2.67;4.78;4.78;45.14;45.14;444.8;444.8;0;0;0.74;0.74;0.59
1984;9;14;1.95;1.95;15.1;15.1;2.95;2.95;4.76;4.76;42.13;42.13;444.52;444.52;0;0;0.74;0.74;0.54
1984;9;15;20.96;20.96;11.4;11.4;2.22;2.22;0;0;56.85;56.85;444.39;444.39;0;0;0.86;0.86;1.92
1984;9;16;34.12;34.12;10.4;10.4;2.02;2.02;0;0;56.72;56.72;446.76;446.76;0;0;3.79;3.79;3.82
1984;9;17;8.13;8.13;11.5;11.5;2.24;2.24;2.16;2.16;55.61;55.61;452.55;452.55;0;0;3.73;3.73;3.25
1984;9;18;0.59;0.59;11.7;11.7;2.28;2.28;3.96;3.96;51.87;51.87;459.09;459.09;0;0;1.62;1.62;1.58
1984;9;19;0.34;0.34;12.2;12.2;2.38;2.38;4.18;4.18;47.84;47.84;464.23;464.23;0;0;0.81;0.81;0.85
1984;9;20;0.25;0.25;12.8;12.8;2.49;2.49;4.41;4.41;43.55;43.55;467.69;467.69;0;0;0.78;0.78;0.6
1984;9;21;7.63;7.63;13.1;13.1;2.55;2.55;2.59;2.59;48.02;48.02;469.84;469.84;0;0;0.78;0.78;0.56
1984;9;22;4.94;4.94;8.8;8.8;1.7;1.7;2.25;2.25;49.87;49.87;471.11;471.11;0;0;0.79;0.79;1.57
1984;9;23;6.39;6.39;9.6;9.6;1.86;1.86;2.16;2.16;52.52;52.52;471.88;471.88;0;0;0.79;0.79;1.83
1984;9;24;5.79;5.79;7.3;7.3;1.41;1.41;1.75;1.75;54.27;54.27;472.49;472.49;0;0;0.79;0.79;2.01
1984;9;25;7.52;7.52;7.2;7.2;1.39;1.39;1.46;1.46;56.01;56.01;473.27;473.27;0;0;0.97;0.97;1.25
1984;9;26;7.58;7.58;7.6;7.6;1.47;1.47;1.53;1.53;56.22;56.22;474.54;474.54;0;0;1.29;1.29;1.32
1984;9;27;1.97;1.97;9.4;9.4;1.82;1.82;2.97;2.97;54.22;54.22;476.15;476.15;0;0;1.02;1.02;1.41
1984;9;28;0;0;11.5;11.5;2.24;2.24;4;4;50.09;50.09;477.52;477.52;0;0;0.8;0.8;0.92
1984;9;29;0;0;12.9;12.9;2.51;2.51;4.5;4.5;45.48;45.48;478.35;478.35;0;0;0.8;0.8;0.68
1984;9;30;0;0;12.5;12.5;2.43;2.43;4.35;4.35;41.02;41.02;478.64;478.64;0;0;0.8;0.8;0.56
1984;10;1;1.74;1.74;13.2;13.2;2.28;2.28;3.53;3.53;39.08;39.08;478.53;478.53;0;0;0.8;0.8;0.52
1984;10;2;12.56;12.56;9.3;9.3;1.6;1.6;0.73;0.73;50.38;50.38;478.15;478.15;0;0;0.8;0.8;1.08
1984;10;3;2.18;2.18;8;8;1.37;1.37;2.08;2.08;49.96;49.96;477.63;477.63;0;0;0.8;0.8;0.85
1984;10;4;0.57;0.57;9.3;9.3;1.6;1.6;2.64;2.64;47.69;47.69;477.05;477.05;0;0;0.8;0.8;0.69
1984;10;5;0.65;0.65;10.5;10.5;1.8;1.8;2.98;2.98;45.19;45.19;476.38;476.38;0;0;0.8;0.8;1.13
1984;10;6;2.42;2.42;9.4;9.4;1.61;1.61;2.41;2.41;44.9;44.9;475.65;475.65;0;0;0.8;0.8;0.86
1984;10;7;3.66;3.66;8;8;1.37;1.37;1.88;1.88;46.27;46.27;474.87;474.87;0;0;0.8;0.8;0.7
1984;10;8;0.36;0.36;8.7;8.7;1.49;1.49;2.49;2.49;44.01;44.01;474.07;474.07;0;0;0.79;0.79;0.69
1984;10;9;0.89;0.89;11.4;11.4;1.96;1.96;3.21;3.21;41.55;41.55;473.23;473.23;0;0;0.79;0.79;0.66
1984;10;10;0;0;12.3;12.3;2.12;2.12;3.58;3.58;37.87;37.87;472.34;472.34;0;0;0.79;0.79;0.68
1984;10;11;0.16;0.16;10.9;10.9;1.88;1.88;3.12;3.12;34.82;34.82;471.41;471.41;0;0;0.79;0.79;0.74
1984;10;12;0.3;0.3;11.5;11.5;1.98;1.98;3.02;3.02;32.01;32.01;470.45;470.45;0;0;0.79;0.79;0.65
1984;10;13;0.01;0.01;9.4;9.4;1.61;1.61;2.28;2.28;29.67;29.67;469.46;469.46;0;0;0.79;0.79;0.6
1984;10;14;0;0;10.2;10.2;1.75;1.75;2.29;2.29;27.3;27.3;468.45;468.45;0;0;0.79;0.79;0.52
1984;10;15;0.1;0.1;9.4;9.4;1.61;1.61;1.95;1.95;25.39;25.39;467.43;467.43;0;0;0.78;0.78;0.51
1984;10;16;0.01;0.01;9.3;9.3;1.6;1.6;1.79;1.79;23.55;23.55;466.39;466.39;0;0;0.78;0.78;0.55
1984;10;17;0;0;9;9;1.54;1.54;1.6;1.6;21.89;21.89;465.35;465.35;0;0;0.78;0.78;0.57
1984;10;18;0;0;10.9;10.9;1.88;1.88;1.81;1.81;20.03;20.03;464.3;464.3;0;0;0.78;0.78;0.57
1984;10;19;0;0;11.8;11.8;2.03;2.03;1.8;1.8;18.18;18.18;463.24;463.24;0;0;0.78;0.78;0.57
1984;10;20;1.41;1.41;10.6;10.6;1.82;1.82;1.64;1.64;17.91;17.91;462.18;462.18;0;0;0.77;0.77;0.57
1984;10;21;0.69;0.69;8.7;8.7;1.49;1.49;1.34;1.34;17.22;17.22;461.12;461.12;0;0;0.77;0.77;0.56
1984;10;22;0;0;7.3;7.3;1.25;1.25;0.95;0.95;16.23;16.23;460.05;460.05;0;0;0.77;0.77;0.52
1984;10;23;1.06;1.06;10.8;10.8;1.86;1.86;1.57;1.57;15.69;15.69;458.99;458.99;0;0;0.77;0.77;0.48
1984;10;24;0.04;0.04;10.3;10.3;1.77;1.77;1.24;1.24;14.46;14.46;457.92;457.92;0;0;0.77;0.77;0.48
1984;10;25;0;0;10.8;10.8;1.86;1.86;1.19;1.19;13.24;13.24;456.86;456.86;0;0;0.77;0.77;0.5
1984;10;26;6.5;6.5;9;9;1.54;1.54;0.9;0.9;18.8;18.8;455.79;455.79;0;0;0.76;0.76;0.57
1984;10;27;0.03;0.03;7.2;7.2;1.23;1.23;1.03;1.03;17.76;17.76;454.73;454.73;0;0;0.76;0.76;0.53
1984;10;28;0;0;6.2;6.2;1.05;1.05;0.83;0.83;16.89;16.89;453.67;453.67;0;0;0.76;0.76;0.52
1984;10;29;0;0;5.4;5.4;0.92;0.92;0.68;0.68;16.16;16.16;452.61;452.61;0;0;0.76;0.76;0.53
1984;10;30;0;0;5;5;0.85;0.85;0.6;0.6;15.52;15.52;451.55;451.55;0;0;0.76;0.76;0.55
1984;10;31;0;0;6.5;6.5;1.11;1.11;0.76;0.76;14.73;14.73;450.5;450.5;0;0;0.76;0.76;0.55
1984;11;1;0;0;6.1;6.1;0.86;0.86;0.46;0.46;14.23;14.23;449.44;449.44;0;0;0.75;0.75;0.55
1984;11;2;0.01;0.01;4.7;4.7;0.66;0.66;0.34;0.34;13.87;13.87;448.39;448.39;0;0;0.75;0.75;0.57
1984;11;3;0.62;0.62;6.5;6.5;0.92;0.92;0.44;0.44;14.01;14.01;447.35;447.35;0;0;0.75;0.75;0.58
1984;11;4;0.04;0.04;6.5;6.5;0.92;0.92;0.46;0.46;13.55;13.55;446.3;446.3;0;0;0.75;0.75;0.57
1984;11;5;0.01;0.01;4.2;4.2;0.59;0.59;0.29;0.29;13.24;13.24;445.25;445.25;0;0;0.75;0.75;0.75
1984;11;6;0;0;5.7;5.7;0.8;0.8;0.39;0.39;12.82;12.82;444.21;444.21;0;0;0.74;0.74;0.7
1984;11;7;0;0;5.8;5.8;0.82;0.82;0.38;0.38;12.41;12.41;443.17;443.17;0;0;0.74;0.74;0.48
1984;11;8;0;0;5.5;5.5;0.77;0.77;0.35;0.35;12.03;12.03;442.12;442.12;0;0;0.74;0.74;0.52
1984;11;9;0.01;0.01;4.6;4.6;0.64;0.64;0.28;0.28;11.73;11.73;441.08;441.08;0;0;0.74;0.74;0.52
1984;11;10;0;0;6.8;6.8;0.96;0.96;0.41;0.41;11.29;11.29;440.05;440.05;0;0;0.74;0.74;0.52
1984;11;11;0;0;6.9;6.9;0.97;0.97;0.4;0.4;10.87;10.87;439.01;439.01;0;0;0.74;0.74;0.52
1984;11;12;0.01;0.01;5;5;0.7;0.7;0.28;0.28;10.57;10.57;437.98;437.98;0;0;0.73;0.73;0.55
1984;11;13;0.01;0.01;3.7;3.7;0.52;0.52;0.2;0.2;10.36;10.36;436.94;436.94;0;0;0.73;0.73;0.52
1984;11;14;0.01;0.01;1.8;1.8;0.25;0.25;0.09;0.09;10.25;10.25;435.91;435.91;0;0;0.73;0.73;0.53
1984;11;15;0.02;0.02;1.8;1.8;0.25;0.25;0.09;0.09;10.16;10.16;434.88;434.88;0;0;0.73;0.73;0.52
1984;11;16;3.44;3.44;3.2;3.2;0.44;0.44;0.13;0.13;13.44;13.44;433.86;433.86;0;0;0.73;0.73;0.53
1984;11;17;6.35;6.35;3.4;3.4;0.47;0.47;0.14;0.14;19.61;19.61;432.83;432.83;0;0;0.73;0.73;0.57
1984;11;18;0.15;0.15;3.1;3.1;0.43;0.43;0.3;0.3;19.41;19.41;431.81;431.81;0;0;0.72;0.72;0.52
