YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;3;10;8.22;8.22;-1.9;-1.9;0;0;0;0;153.64;153.64;844.9;844.9;82.63;82.63;0.17;0.17;-999
1985;3;11;3.2;3.2;-3.5;-3.5;0;0;0;0;153.64;153.64;842.86;842.86;85.83;85.83;0.15;0.15;-999
1985;3;12;1.64;1.64;-2.1;-2.1;0;0;0;0;153.64;153.64;840.82;840.82;87.47;87.47;0.15;0.15;-999
1985;3;13;0.03;0.03;-2.1;-2.1;0;0;0;0;153.64;153.64;838.78;838.78;87.5;87.5;0.15;0.15;-999
1985;3;14;1.23;1.23;0.7;0.7;0.2;0.2;0.32;0.32;153.85;153.85;836.75;836.75;86.14;86.14;0.15;0.15;-999
1985;3;15;6.82;6.82;-1.7;-1.7;0;0;0;0;153.87;153.87;834.73;834.73;92.38;92.38;0.15;0.15;-999
1985;3;16;1.87;1.87;-2.7;-2.7;0;0;0;0;153.87;153.87;832.71;832.71;94.25;94.25;0.15;0.15;-999
1985;3;17;10.39;10.39;-4;-4;0;0;0;0;153.87;153.87;830.69;830.69;104.64;104.64;0.15;0.15;-999
1985;3;18;31.63;31.63;-4.3;-4.3;0;0;0;0;153.87;153.87;828.68;828.68;136.27;136.27;0.14;0.14;-999
1985;3;19;2.6;2.6;-4.4;-4.4;0;0;0;0;153.87;153.87;826.68;826.68;138.87;138.87;0.14;0.14;-999
1985;3;20;0;0;-3.4;-3.4;0;0;0;0;153.87;153.87;824.68;824.68;138.87;138.87;0.14;0.14;-999
1985;3;21;0.22;0.22;-0.8;-0.8;0;0;0;0;153.87;153.87;822.68;822.68;139.09;139.09;0.14;0.14;-999
1985;3;22;0.05;0.05;2.4;2.4;0.6;0.6;1.05;1.05;154.43;154.43;820.69;820.69;131.15;131.15;0.15;0.15;-999
1985;3;23;3.26;3.26;0.3;0.3;0.09;0.09;0.13;0.13;154.55;154.55;818.71;818.71;130.12;130.12;0.18;0.18;-999
1985;3;24;1.29;1.29;1.6;1.6;0.41;0.41;0.67;0.67;154.46;154.46;823.64;823.64;121.38;121.38;0.23;0.23;-999
1985;3;25;0.02;0.02;1.5;1.5;0.39;0.39;0.68;0.68;154.35;154.35;828.25;828.25;113.5;113.5;0.29;0.29;-999
1985;3;26;0.08;0.08;2;2;0.5;0.5;0.87;0.87;154.33;154.33;832.7;832.7;105;105;0.3;0.3;-999
1985;3;27;7.93;7.93;0.4;0.4;0.12;0.12;0.11;0.11;154.27;154.27;837.03;837.03;103.35;103.35;0.3;0.3;-999
1985;3;28;10.54;10.54;-2.3;-2.3;0;0;0;0;154.27;154.27;835;835;113.89;113.89;0.23;0.23;-999
1985;3;29;0.12;0.12;-2.5;-2.5;0;0;0;0;154.27;154.27;832.98;832.98;114.01;114.01;0.15;0.15;-999
1985;3;30;0;0;1.5;1.5;0.39;0.39;0.68;0.68;154.47;154.47;830.97;830.97;109.7;109.7;0.15;0.15;-999
1985;3;31;2.12;2.12;4.3;4.3;1;1;1.52;1.52;154.65;154.65;836.42;836.42;94.45;94.45;0.29;0.29;-999
1985;4;1;0.03;0.03;3.8;3.8;1;1;1.73;1.73;154.49;154.49;841.69;841.69;84.81;84.81;0.37;0.37;-999
1985;4;2;5.29;5.29;3.5;3.5;0.93;0.93;1.1;1.1;154.49;154.49;846.95;846.95;75.81;75.81;0.38;0.38;-999
1985;4;3;1.54;1.54;4.1;4.1;1.07;1.07;1.68;1.68;154.49;154.49;852.24;852.24;65;65;0.39;0.39;-999
1985;4;4;0;0;5.7;5.7;1.44;1.44;1.26;1.26;154.61;154.61;857.63;857.63;49.49;49.49;0.43;0.43;-999
1985;4;5;0;0;5.4;5.4;1.37;1.37;0.16;0.16;154.45;154.45;863.16;863.16;40.58;40.58;0.42;0.42;-999
1985;4;6;6.79;6.79;6.8;6.8;1.68;1.68;1.72;1.72;154.52;154.52;868.75;868.75;31.11;31.11;0.41;0.41;-999
1985;4;7;0.15;0.15;4.5;4.5;1.17;1.17;1.8;1.8;154.34;154.34;874.29;874.29;24.79;24.79;0.37;0.37;-999
1985;4;8;8.04;8.04;3.3;3.3;0.88;0.88;0.79;0.79;154.34;154.34;879.69;879.69;20.09;20.09;0.34;0.34;-999
1985;4;9;11.61;11.61;4.3;4.3;1.12;1.12;0.59;0.59;154.67;154.67;885.02;885.02;13.87;13.87;0.41;0.41;-999
1985;4;10;15.33;15.33;2.1;2.1;0.59;0.59;0.09;0.09;154.67;154.67;890.57;890.57;10.79;10.79;0.5;0.5;-999
1985;4;11;4.17;4.17;2.1;2.1;0.59;0.59;0.76;0.76;154.44;154.44;896.36;896.36;7.75;7.75;0.46;0.46;-999
1985;4;12;8.88;8.88;0.6;0.6;0.19;0.19;0.16;0.16;154.39;154.39;902.15;902.15;6.88;6.88;0.38;0.38;-999
1985;4;13;6.31;6.31;2;2;0.56;0.56;0.6;0.6;154.36;154.36;907.79;907.79;3.96;3.96;0.36;0.36;-999
1985;4;14;1.87;1.87;2.2;2.2;0.62;0.62;0.93;0.93;154.17;154.17;913.17;913.17;0.76;0.76;0.32;0.32;-999
1985;4;15;14.84;14.84;0.5;0.5;0.16;0.16;0.03;0.03;154.56;154.56;918.33;918.33;0.02;0.02;0.35;0.35;-999
1985;4;16;11.73;11.73;0.7;0.7;0.22;0.22;0.11;0.11;154.51;154.51;923.44;923.44;0;0;0.41;0.41;-999
1985;4;17;8.73;8.73;1.4;1.4;0.41;0.41;0.36;0.36;154.38;154.38;928.57;928.57;0;0;0.39;0.39;-999
1985;4;18;0.94;0.94;2.1;2.1;0.59;0.59;1.08;1.08;153.9;153.9;933.52;933.52;0;0;0.3;0.3;-999
1985;4;19;0;0;3;3;0.81;0.81;1.57;1.57;153.33;153.33;937.98;937.98;0;0;0.2;0.2;-999
1985;4;20;0;0;6;6;1.51;1.51;2.68;2.68;151.66;151.66;941.77;941.77;0;0;0.16;0.16;-999
1985;4;21;0;0;6;6;1.51;1.51;2.41;2.41;148.89;148.89;944.88;944.88;0;0;0.16;0.16;-999
1985;4;22;0.1;0.1;8;8;1.95;1.95;3.1;3.1;145.49;145.49;947.34;947.34;0;0;0.17;0.17;-999
1985;4;23;18.92;18.92;6.1;6.1;1.53;1.53;0;0;152.25;152.25;949.34;949.34;0;0;0.19;0.19;-999
1985;4;24;10.14;10.14;0;0;0;0;0;0;153.52;153.52;951.22;951.22;0.1;0.1;0.27;0.27;-999
1985;4;25;0;0;2.1;2.1;0.59;0.59;1;1;153.16;153.16;953.1;953.1;0;0;0.24;0.24;-999
1985;4;26;1.49;1.49;0.9;0.9;0.28;0.28;0.46;0.46;152.84;152.84;954.81;954.81;0;0;0.18;0.18;-999
1985;4;27;0.94;0.94;2.9;2.9;0.79;0.79;1.44;1.44;152.35;152.35;956.23;956.23;0;0;0.17;0.17;-999
1985;4;28;10.38;10.38;-0.9;-0.9;0;0;0;0;152.61;152.61;957.37;957.37;4.93;4.93;0.17;0.17;-999
1985;4;29;10.38;10.38;-1.9;-1.9;0;0;0;0;152.25;152.25;958.29;958.29;15.31;15.31;0.17;0.17;-999
1985;4;30;27.61;27.61;0.3;0.3;0.1;0.1;0;0;155;155;959.37;959.37;14.3;14.3;0.36;0.36;-999
1985;5;1;13.94;13.94;3.9;3.9;1.18;1.18;0.34;0.34;154.62;154.62;961.37;961.37;1.26;1.26;0.63;0.63;-999
1985;5;2;16.73;16.73;1.1;1.1;0.38;0.38;0;0;154.67;154.67;964.69;964.69;0;0;0.67;0.67;-999
1985;5;3;6.69;6.69;0.2;0.2;0.08;0.08;0.09;0.09;154.43;154.43;968.92;968.92;0;0;0.53;0.53;-999
1985;5;4;0;0;1.9;1.9;0.62;0.62;1.24;1.24;153.87;153.87;973.38;973.38;0;0;0.34;0.34;-999
1985;5;5;0.28;0.28;5;5;1.47;1.47;2.89;2.89;153.08;153.08;977.5;977.5;0;0;0.22;0.22;-999
1985;5;6;0.02;0.02;6.7;6.7;1.91;1.91;3.81;3.81;149.26;149.26;981.02;981.02;0;0;0.17;0.17;-999
1985;5;7;3.85;3.85;8.3;8.3;2.31;2.31;3.56;3.56;147.86;147.86;983.93;983.93;0;0;0.17;0.17;-999
1985;5;8;6.95;6.95;5.7;5.7;1.65;1.65;1.94;1.94;148.52;148.52;986.3;986.3;0;0;0.17;0.17;-999
1985;5;9;5.26;5.26;6.5;6.5;1.86;1.86;2.55;2.55;148.92;148.92;988.26;988.26;0;0;0.17;0.17;-999
1985;5;10;0.6;0.6;8.6;8.6;2.39;2.39;4.6;4.6;145.99;145.99;989.86;989.86;0;0;0.17;0.17;-999
1985;5;11;0.22;0.22;10.3;10.3;2.81;2.81;5.53;5.53;140.27;140.27;991.09;991.09;0;0;0.17;0.17;-999
1985;5;12;0;0;11.9;11.9;3.19;3.19;6.37;6.37;133.56;133.56;991.94;991.94;0;0;0.17;0.17;-999
1985;5;13;0.47;0.47;12.2;12.2;3.27;3.27;6.33;6.33;127.32;127.32;992.43;992.43;0;0;0.17;0.17;-999
1985;5;14;2.08;2.08;13.1;13.1;3.48;3.48;6.08;6.08;122.86;122.86;992.58;992.58;0;0;0.17;0.17;-999
1985;5;15;0.98;0.98;10.9;10.9;2.95;2.95;5.55;5.55;117.95;117.95;992.43;992.43;0;0;0.17;0.17;-999
1985;5;16;1.13;1.13;13.8;13.8;3.64;3.64;6.78;6.78;111.97;111.97;992.02;992.02;0;0;0.17;0.17;-999
1985;5;17;6.9;6.9;11.9;11.9;3.19;3.19;3.75;3.75;114.46;114.46;991.37;991.37;0;0;0.17;0.17;-999
1985;5;18;12.57;12.57;11.7;11.7;3.15;3.15;1.58;1.58;122.53;122.53;990.53;990.53;0;0;0.17;0.17;-999
1985;5;19;3.02;3.02;11.1;11.1;3;3;4.91;4.91;122.64;122.64;989.54;989.54;0;0;0.17;0.17;-999
1985;5;20;1.22;1.22;12.2;12.2;3.27;3.27;6.04;6.04;117.46;117.46;988.41;988.41;0;0;0.17;0.17;-999
1985;5;21;6.24;6.24;10.5;10.5;2.86;2.86;3.58;3.58;119.56;119.56;987.17;987.17;0;0;0.17;0.17;-999
1985;5;22;13.51;13.51;7.1;7.1;2.01;2.01;0.79;0.79;128.2;128.2;985.83;985.83;0;0;0.17;0.17;-999
1985;5;23;7.15;7.15;7.8;7.8;2.19;2.19;2.51;2.51;133.02;133.02;984.45;984.45;0;0;0.17;0.17;-999
1985;5;24;0.04;0.04;11.1;11.1;3;3;5.97;5.97;128.43;128.43;983.04;983.04;0;0;0.17;0.17;-999
1985;5;25;1.18;1.18;13.4;13.4;3.55;3.55;6.59;6.59;122.62;122.62;981.59;981.59;0;0;0.17;0.17;-999
1985;5;26;2.05;2.05;15;15;3.93;3.93;6.88;6.88;117.39;117.39;980.09;980.09;0;0;0.17;0.17;-999
1985;5;27;0;0;16.9;16.9;4.37;4.37;8.72;8.72;108.39;108.39;978.54;978.54;0;0;0.17;0.17;-999
1985;5;28;17.36;17.36;13.8;13.8;3.64;3.64;0;0;121.3;121.3;976.94;976.94;0;0;0.17;0.17;-999
1985;5;29;15.54;15.54;12.2;12.2;3.27;3.27;0.49;0.49;135.12;135.12;975.32;975.32;0;0;0.17;0.17;-999
1985;5;30;7.73;7.73;12.1;12.1;3.24;3.24;3.49;3.49;139.72;139.72;973.74;973.74;0;0;0.17;0.17;-999
1985;5;31;5.99;5.99;12.8;12.8;3.41;3.41;4.38;4.38;140.68;140.68;972.24;972.24;0;0;0.17;0.17;-999
1985;6;1;2.5;2.5;12.5;12.5;3.39;3.39;5.97;5.97;136.46;136.46;970.83;970.83;0;0;0.17;0.17;-999
1985;6;2;1.98;1.98;12;12;3.27;3.27;5.99;5.99;131.85;131.85;969.46;969.46;0;0;0.17;0.17;-999
1985;6;3;0.46;0.46;13.6;13.6;3.65;3.65;7.43;7.43;124.51;124.51;968.08;968.08;0;0;0.17;0.17;-999
1985;6;4;0.29;0.29;15.8;15.8;4.18;4.18;8.59;8.59;115.89;115.89;966.66;966.66;0;0;0.17;0.17;-999
1985;6;5;2.66;2.66;16.4;16.4;4.32;4.32;7.55;7.55;110.65;110.65;965.2;965.2;0;0;0.17;0.17;-999
1985;6;6;14.08;14.08;16.5;16.5;4.34;4.34;1.41;1.41;119.9;119.9;963.68;963.68;0;0;0.17;0.17;-999
1985;6;7;29;29;13.1;13.1;3.53;3.53;0;0;145.25;145.25;962.15;962.15;0;0;0.17;0.17;-999
1985;6;8;18.91;18.91;8;8;2.27;2.27;0;0;153.9;153.9;960.82;960.82;0;0;0.22;0.22;-999
1985;6;9;1.29;1.29;7.6;7.6;2.17;2.17;4.03;4.03;153.02;153.02;959.86;959.86;0;0;0.24;0.24;-999
1985;6;10;10;10;8.7;8.7;2.45;2.45;1.99;1.99;153.14;153.14;959.23;959.23;0;0;0.23;0.23;-999
1985;6;11;7.23;7.23;7.6;7.6;2.17;2.17;2.49;2.49;153.03;153.03;958.91;958.91;0;0;0.25;0.25;-999
1985;6;12;5.91;5.91;11.7;11.7;3.19;3.19;4.16;4.16;152.49;152.49;958.86;958.86;0;0;0.24;0.24;-999
1985;6;13;15.57;15.57;10.5;10.5;2.9;2.9;0.43;0.43;153.86;153.86;959.11;959.11;0;0;0.28;0.28;-999
1985;6;14;3.13;3.13;12.9;12.9;3.48;3.48;5.74;5.74;151.95;151.95;959.67;959.67;0;0;0.28;0.28;-999
1985;6;15;26.02;26.02;8.6;8.6;2.42;2.42;0;0;155;155;960.65;960.65;0;0;0.37;0.37;-999
1985;6;16;5.4;5.4;9.1;9.1;2.55;2.55;3.48;3.48;154.11;154.11;962.2;962.2;0;0;0.4;0.4;-999
1985;6;17;19.4;19.4;7.9;7.9;2.25;2.25;0;0;154.65;154.65;964.28;964.28;0;0;0.41;0.41;-999
1985;6;18;6.84;6.84;8.1;8.1;2.3;2.3;2.74;2.74;154.02;154.02;966.84;966.84;0;0;0.41;0.41;-999
1985;6;19;0.28;0.28;12.3;12.3;3.34;3.34;6.79;6.79;148.68;148.68;969.59;969.59;0;0;0.29;0.29;-999
1985;6;20;23.94;23.94;10.1;10.1;2.8;2.8;0;0;155;155;972.35;972.35;0;0;0.31;0.31;-999
1985;6;21;1.39;1.39;10.3;10.3;2.85;2.85;5.28;5.28;153.35;153.35;975.12;975.12;0;0;0.31;0.31;-999
1985;6;22;28.66;28.66;9.6;9.6;2.68;2.68;0;0;155;155;978.08;978.08;0;0;0.41;0.41;-999
1985;6;23;11.42;11.42;8.8;8.8;2.48;2.48;1.59;1.59;154.39;154.39;981.52;981.52;0;0;0.5;0.5;-999
1985;6;24;6.94;6.94;10;10;2.77;2.77;3.27;3.27;153.74;153.74;985.36;985.36;0;0;0.41;0.41;-999
1985;6;25;6.32;6.32;10.4;10.4;2.87;2.87;3.6;3.6;153.11;153.11;989.21;989.21;0;0;0.31;0.31;-999
1985;6;26;16.48;16.48;12.6;12.6;3.41;3.41;0.13;0.13;154.26;154.26;992.95;992.95;0;0;0.33;0.33;-999
1985;6;27;10.24;10.24;10.8;10.8;2.97;2.97;2.33;2.33;154.01;154.01;996.7;996.7;0;0;0.38;0.38;-999
1985;6;28;4.54;4.54;10;10;2.77;2.77;4.07;4.07;153.19;153.19;1000.44;1000.44;0;0;0.32;0.32;-999
1985;6;29;0.73;0.73;12.8;12.8;3.46;3.46;6.89;6.89;146.87;146.87;1003.91;1003.91;0;0;0.23;0.23;-999
1985;6;30;0.48;0.48;14.9;14.9;3.96;3.96;8.05;8.05;138.8;138.8;1006.89;1006.89;0;0;0.18;0.18;-999
1985;7;1;21.34;21.34;12.6;12.6;3.44;3.44;0;0;150.03;150.03;1009.43;1009.43;0;0;0.2;0.2;-999
1985;7;2;26.75;26.75;11.8;11.8;3.24;3.24;0;0;155;155;1011.93;1011.93;0;0;0.39;0.39;-999
1985;7;3;0;0;14.1;14.1;3.8;3.8;7.76;7.76;150.86;150.86;1014.72;1014.72;0;0;0.38;0.38;-999
1985;7;4;0.05;0.05;16.8;16.8;4.44;4.44;9.28;9.28;141.24;141.24;1017.48;1017.48;0;0;0.24;0.24;-999
1985;7;5;3.89;3.89;16;16;4.25;4.25;6.75;6.75;137.27;137.27;1019.88;1019.88;0;0;0.19;0.19;-999
1985;7;6;28.87;28.87;14.5;14.5;3.9;3.9;0;0;154.38;154.38;1021.97;1021.97;0;0;0.22;0.22;-999
1985;7;7;23.99;23.99;13.5;13.5;3.65;3.65;0;0;154.94;154.94;1024.18;1024.18;0;0;0.42;0.42;-999
1985;7;8;8.19;8.19;13.6;13.6;3.68;3.68;3.79;3.79;154.03;154.03;1026.94;1026.94;0;0;0.48;0.48;-999
1985;7;9;1.64;1.64;13.6;13.6;3.68;3.68;6.88;6.88;148.43;148.43;1030.02;1030.02;0;0;0.35;0.35;-999
1985;7;10;12.33;12.33;12.4;12.4;3.39;3.39;1.81;1.81;150.72;150.72;1033.02;1033.02;0;0;0.28;0.28;-999
1985;7;11;0.86;0.86;13.4;13.4;3.63;3.63;7.08;7.08;146.27;146.27;1035.76;1035.76;0;0;0.23;0.23;-999
1985;7;12;0.31;0.31;15.5;15.5;4.14;4.14;8.5;8.5;137.64;137.64;1038.11;1038.11;0;0;0.19;0.19;-999
1985;7;13;0.27;0.27;17.1;17.1;4.51;4.51;9.3;9.3;128.23;128.23;1039.99;1039.99;0;0;0.18;0.18;-999
1985;7;14;0.04;0.04;19.4;19.4;5.05;5.05;10.56;10.56;117.4;117.4;1041.39;1041.39;0;0;0.18;0.18;-999
1985;7;15;3.67;3.67;16.6;16.6;4.4;4.4;7.11;7.11;113.56;113.56;1042.33;1042.33;0;0;0.18;0.18;-999
1985;7;16;28.67;28.67;16.8;16.8;4.44;4.44;0;0;136.84;136.84;1042.87;1042.87;0;0;0.18;0.18;-999
1985;7;17;4.87;4.87;15.9;15.9;4.23;4.23;6.1;6.1;137.87;137.87;1043.09;1043.09;0;0;0.18;0.18;-999
1985;7;18;0.43;0.43;17.4;17.4;4.59;4.59;9.35;9.35;128.55;128.55;1043.07;1043.07;0;0;0.18;0.18;-999
1985;7;19;9.49;9.49;17.1;17.1;4.51;4.51;3.95;3.95;132.29;132.29;1042.83;1042.83;0;0;0.18;0.18;-999
1985;7;20;27.11;27.11;16.4;16.4;4.35;4.35;0;0;150.81;150.81;1042.47;1042.47;0;0;0.19;0.19;-999
1985;7;21;15.51;15.51;11.7;11.7;3.22;3.22;0.5;0.5;154.07;154.07;1042.28;1042.28;0;0;0.29;0.29;-999
1985;7;22;0;0;14.2;14.2;3.82;3.82;7.84;7.84;149.44;149.44;1042.39;1042.39;0;0;0.28;0.28;-999
1985;7;23;0;0;17;17;4.49;4.49;9.41;9.41;139.67;139.67;1042.62;1042.62;0;0;0.2;0.2;-999
1985;7;24;0.05;0.05;17.8;17.8;4.68;4.68;9.78;9.78;129.6;129.6;1042.73;1042.73;0;0;0.18;0.18;-999
1985;7;25;0.86;0.86;17.6;17.6;4.63;4.63;9.19;9.19;120.89;120.89;1042.64;1042.64;0;0;0.18;0.18;-999
1985;7;26;0;0;19.6;19.6;5.1;5.1;10.69;10.69;109.91;109.91;1042.33;1042.33;0;0;0.18;0.18;-999
1985;7;27;2.95;2.95;17.8;17.8;4.68;4.68;8.01;8.01;104.53;104.53;1041.79;1041.79;0;0;0.18;0.18;-999
1985;7;28;2.66;2.66;19.2;19.2;5.01;5.01;8.77;8.77;98.15;98.15;1041.03;1041.03;0;0;0.18;0.18;-999
1985;7;29;11.05;11.05;18.5;18.5;4.84;4.84;3.33;3.33;104.39;104.39;1040.08;1040.08;0;0;0.18;0.18;-999
1985;7;30;16.74;16.74;14.2;14.2;3.82;3.82;0.03;0.03;117.77;117.77;1038.96;1038.96;0;0;0.18;0.18;-999
1985;7;31;14.16;14.16;12.8;12.8;3.49;3.49;1.1;1.1;130.54;130.54;1037.7;1037.7;0;0;0.18;0.18;-999
1985;8;1;10.04;10.04;13.8;13.8;3.42;3.42;2.77;2.77;137.26;137.26;1036.39;1036.39;0;0;0.18;0.18;-999
1985;8;2;10.45;10.45;12.7;12.7;3.18;3.18;2.41;2.41;142.25;142.25;1035.09;1035.09;0;0;0.18;0.18;-999
1985;8;3;18.57;18.57;15.2;15.2;3.73;3.73;0;0;151.4;151.4;1033.96;1033.96;0;0;0.22;0.22;-999
1985;8;4;18.98;18.98;13.5;13.5;3.36;3.36;0;0;154.99;154.99;1033.3;1033.3;0;0;0.35;0.35;-999
1985;8;5;14.91;14.91;18;18;4.34;4.34;0.98;0.98;154.48;154.48;1033.44;1033.44;0;0;0.46;0.46;-999
1985;8;6;96.38;96.38;8.4;8.4;2.2;2.2;0;0;155;155;1035.74;1035.74;0;0;1.2;1.2;-999
1985;8;7;36.54;36.54;7;7;1.87;1.87;0;0;154.62;154.62;1041.7;1041.7;0;0;1.58;1.58;-999
1985;8;8;1.34;1.34;10;10;2.57;2.57;4.75;4.75;153.53;153.53;1050.23;1050.23;0;0;1.1;1.1;-999
1985;8;9;1.9;1.9;14.1;14.1;3.49;3.49;6.44;6.44;147.76;147.76;1059.11;1059.11;0;0;0.64;0.64;-999
1985;8;10;6.08;6.08;16.1;16.1;3.93;3.93;5.1;5.1;146.5;146.5;1067.18;1067.18;0;0;0.41;0.41;-999
1985;8;11;0.06;0.06;15.8;15.8;3.86;3.86;8.06;8.06;138.12;138.12;1074.13;1074.13;0;0;0.28;0.28;-999
1985;8;12;0;0;18.8;18.8;4.51;4.51;9.45;9.45;128.34;128.34;1079.96;1079.96;0;0;0.21;0.21;-999
1985;8;13;0.43;0.43;20.3;20.3;4.83;4.83;9.85;9.85;118.57;118.57;1084.75;1084.75;0;0;0.19;0.19;-999
1985;8;14;0;0;20.2;20.2;4.81;4.81;10.08;10.08;108.21;108.21;1088.59;1088.59;0;0;0.19;0.19;-999
1985;8;15;0.34;0.34;20;20;4.77;4.77;9.78;9.78;98.51;98.51;1091.58;1091.58;0;0;0.19;0.19;-999
1985;8;16;12.88;12.88;17.2;17.2;4.17;4.17;1.95;1.95;106.76;106.76;1093.81;1093.81;0;0;0.19;0.19;-999
1985;8;17;16.14;16.14;13.5;13.5;3.36;3.36;0.26;0.26;120.58;120.58;1095.39;1095.39;0;0;0.19;0.19;-999
1985;8;18;4.88;4.88;11.8;11.8;2.98;2.98;4.24;4.24;123.93;123.93;1096.41;1096.41;0;0;0.19;0.19;-999
1985;8;19;5.16;5.16;14.8;14.8;3.64;3.64;5.14;5.14;123.77;123.77;1096.98;1096.98;0;0;0.19;0.19;-999
1985;8;20;7.57;7.57;14.8;14.8;3.64;3.64;4.02;4.02;126.25;126.25;1097.15;1097.15;0;0;0.19;0.19;-999
1985;8;21;0;0;16.2;16.2;3.95;3.95;8.26;8.26;118.05;118.05;1097;1097;0;0;0.19;0.19;-999
1985;8;22;2.91;2.91;17.5;17.5;4.23;4.23;7.26;7.26;113.32;113.32;1096.54;1096.54;0;0;0.19;0.19;-999
1985;8;23;1.86;1.86;16.9;16.9;4.1;4.1;7.6;7.6;107.27;107.27;1095.83;1095.83;0;0;0.19;0.19;-999
1985;8;24;0.81;0.81;18.4;18.4;4.42;4.42;8.8;8.8;99;99;1094.89;1094.89;0;0;0.19;0.19;-999
1985;8;25;14.65;14.65;12.5;12.5;3.13;3.13;0.81;0.81;109.17;109.17;1093.76;1093.76;0;0;0.19;0.19;-999
1985;8;26;36;36;7.4;7.4;1.96;1.96;0;0;143.15;143.15;1092.46;1092.46;0;0;0.19;0.19;-999
1985;8;27;18.53;18.53;7.8;7.8;2.06;2.06;0;0;152.94;152.94;1091.2;1091.2;0;0;0.22;0.22;-999
1985;8;28;1.09;1.09;10.4;10.4;2.66;2.66;5.01;5.01;151.69;151.69;1090.16;1090.16;0;0;0.23;0.23;-999
1985;8;29;0.07;0.07;11.4;11.4;2.88;2.88;6.02;6.02;145.35;145.35;1089.26;1089.26;0;0;0.19;0.19;-999
1985;8;30;0;0;12.8;12.8;3.2;3.2;6.7;6.7;138.29;138.29;1088.36;1088.36;0;0;0.19;0.19;-999
1985;8;31;0;0;14.6;14.6;3.6;3.6;7.54;7.54;130.42;130.42;1087.38;1087.38;0;0;0.19;0.19;-999
1985;9;1;9.73;9.73;13.6;13.6;2.88;2.88;2.42;2.42;134.46;134.46;1086.28;1086.28;0;0;0.19;0.19;-999
1985;9;2;1.85;1.85;13.1;13.1;2.79;2.79;4.95;4.95;132.73;132.73;1085.1;1085.1;0;0;0.19;0.19;-999
1985;9;3;23.12;23.12;14.1;14.1;2.98;2.98;0;0;147.45;147.45;1083.9;1083.9;0;0;0.19;0.19;-999
1985;9;4;2.76;2.76;10.6;10.6;2.31;2.31;3.85;3.85;147.62;147.62;1082.77;1082.77;0;0;0.19;0.19;-999
1985;9;5;9.02;9.02;12.4;12.4;2.65;2.65;2.45;2.45;149.12;149.12;1081.77;1081.77;0;0;0.21;0.21;-999
1985;9;6;14.81;14.81;10.1;10.1;2.21;2.21;0.52;0.52;152.74;152.74;1081.02;1081.02;0;0;0.27;0.27;-999
1985;9;7;0.96;0.96;7.8;7.8;1.75;1.75;3.3;3.3;151.97;151.97;1080.55;1080.55;0;0;0.26;0.26;-999
1985;9;8;9.16;9.16;8.4;8.4;1.88;1.88;1.7;1.7;152.49;152.49;1080.28;1080.28;0;0;0.24;0.24;-999
1985;9;9;19.09;19.09;7.5;7.5;1.69;1.69;0;0;154.76;154.76;1080.34;1080.34;0;0;0.35;0.35;-999
1985;9;10;0;0;7.7;7.7;1.74;1.74;3.46;3.46;153.9;153.9;1080.83;1080.83;0;0;0.33;0.33;-999
1985;9;11;0;0;11.6;11.6;2.5;2.5;4.99;4.99;149.56;149.56;1081.46;1081.46;0;0;0.22;0.22;-999
1985;9;12;0;0;12.5;12.5;2.67;2.67;5.34;5.34;143.87;143.87;1081.96;1081.96;0;0;0.19;0.19;-999
1985;9;13;0;0;12.9;12.9;2.75;2.75;5.49;5.49;138.03;138.03;1082.21;1082.21;0;0;0.19;0.19;-999
1985;9;14;0.59;0.59;12.4;12.4;2.65;2.65;5.11;5.11;133.08;133.08;1082.19;1082.19;0;0;0.19;0.19;-999
1985;9;15;15.68;15.68;11.2;11.2;2.42;2.42;0.32;0.32;141.83;141.83;1081.94;1081.94;0;0;0.19;0.19;-999
1985;9;16;2.07;2.07;9.1;9.1;2.01;2.01;3.52;3.52;142.04;142.04;1081.54;1081.54;0;0;0.19;0.19;-999
1985;9;17;0.12;0.12;11.6;11.6;2.5;2.5;4.96;4.96;137.81;137.81;1081.02;1081.02;0;0;0.19;0.19;-999
1985;9;18;0.01;0.01;13.9;13.9;2.94;2.94;5.86;5.86;131.63;131.63;1080.33;1080.33;0;0;0.19;0.19;-999
1985;9;19;0;0;15.9;15.9;3.31;3.31;6.62;6.62;124.69;124.69;1079.46;1079.46;0;0;0.19;0.19;-999
1985;9;20;3.56;3.56;14.3;14.3;3.02;3.02;4.74;4.74;123;123;1078.42;1078.42;0;0;0.19;0.19;-999
1985;9;21;0;0;14.5;14.5;3.05;3.05;6.09;6.09;116.61;116.61;1077.23;1077.23;0;0;0.19;0.19;-999
1985;9;22;0.04;0.04;15.3;15.3;3.2;3.2;6.38;6.38;109.99;109.99;1075.9;1075.9;0;0;0.19;0.19;-999
1985;9;23;0.17;0.17;15.2;15.2;3.18;3.18;6.29;6.29;103.61;103.61;1074.43;1074.43;0;0;0.19;0.19;-999
1985;9;24;0.9;0.9;14.6;14.6;3.07;3.07;5.8;5.8;98.44;98.44;1072.85;1072.85;0;0;0.19;0.19;-999
1985;9;25;22.38;22.38;12.9;12.9;2.75;2.75;0;0;116.39;116.39;1071.17;1071.17;0;0;0.19;0.19;-999
