YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;12;22;2.68;2.12;-5.3;-4.2;0;0;0;0;117.36;236.25;241.13;303.63;33.23;26.02;0.52;-3.08;0
1986;12;23;1.86;1.03;-7.5;-6;0;0;0;0;117.36;236.25;240.28;302.66;35.08;27.05;0.51;-3.05;0
1986;12;24;6;4.14;-8.5;-7.5;0;0;0;0;117.36;236.25;239.43;301.7;41.08;31.19;0.51;-3.02;0
1986;12;25;2.39;1.66;-11.5;-10.8;0;0;0;0;117.36;236.25;238.59;300.74;43.47;32.85;0.51;-2.98;0
1986;12;26;2.07;1.45;-11.9;-11.7;0;0;0;0;117.36;236.25;237.75;299.78;45.55;34.3;0.5;-2.95;0
1986;12;27;2.9;1.47;-4;-3;0;0;0;0;117.36;236.25;236.92;298.83;48.44;35.77;0.5;-2.92;0
1986;12;28;7.31;4.85;-2.1;-0.8;0;0;0;0;117.41;236.25;236.09;297.88;55.68;40.62;0.49;-2.89;0
1986;12;29;6.4;4.95;2.8;4;0.41;0.51;0.28;0.39;122.46;242.1;235.26;296.93;52.59;39.66;0.55;-3.55;0.83
1986;12;30;0.76;0.37;3.7;4.6;0.54;0.59;0.57;0.62;125.86;244.86;234.99;296.63;44.78;36.46;0.99;-7.91;8.11
1986;12;31;0.69;0.25;2.6;3.1;0.39;0.39;0.42;0.41;127.2;246.18;236.22;296.26;40.02;34.65;4.75;-8.02;7.3
1987;1;1;7.73;6.16;2.3;3.1;0.35;0.41;0.21;0.28;129.8;252.54;236.74;295.88;38.98;32.78;7.72;-7.85;8.69
1987;1;2;3.42;2.22;1.6;2.7;0.25;0.36;0.23;0.33;130.66;255.46;237.24;295.52;38.46;31.18;7.95;-7.47;12.45
1987;1;3;2.87;2.15;-6.7;-5.4;0;0;0;0;130.66;255.46;236.39;294.58;41.33;33.33;3.68;-6.84;7.97
1987;1;4;1.43;0.9;-6.9;-5.3;0;0;0;0;130.66;255.46;235.55;293.64;42.76;34.23;0.94;-6.67;3.79
1987;1;5;3.82;2.79;-3.6;-2.8;0;0;0;0;130.66;255.46;234.72;292.71;46.58;37.02;0.89;-6.39;1.3
1987;1;6;3.53;1.74;-2.1;-0.9;0;0;0;0;130.68;255.46;233.88;291.78;49.98;38.76;0.86;-6.1;0.3
1987;1;7;4.11;2.99;-8.8;-7.4;0;0;0;0;130.68;255.46;233.06;290.85;54.1;41.74;0.82;-5.81;0.03
1987;1;8;0.31;0.11;-13.2;-12.3;0;0;0;0;130.68;255.46;232.23;289.92;54.41;41.85;0.8;-5.57;0
1987;1;9;3.44;2.77;-7.1;-6.4;0;0;0;0;130.68;255.46;231.41;289;57.84;44.62;0.77;-5.37;0
1987;1;10;3.83;4.04;-8.1;-7.3;0;0;0;0;130.68;255.46;230.6;288.08;61.67;48.66;0.75;-5.18;0
1987;1;11;15.32;15.11;-15.9;-15.3;0;0;0;0;130.68;255.46;229.79;287.17;77;63.77;0.73;-4.99;0
1987;1;12;4.78;4.79;-19.3;-18.8;0;0;0;0;130.68;255.46;228.98;286.25;81.77;68.56;0.71;-4.82;1.17
1987;1;13;0;0.02;-19.9;-20.5;0;0;0;0;130.68;255.46;228.18;285.34;81.78;68.58;0.69;-4.66;1.09
1987;1;14;7.69;9.3;-14.1;-14.1;0;0;0;0;130.68;255.46;227.38;284.43;89.47;77.89;0.67;-4.51;0.88
1987;1;15;4.07;5.44;-7.8;-7.8;0;0;0;0;130.68;255.46;226.59;283.53;93.53;83.33;0.65;-4.36;0.88
1987;1;16;0.1;0.12;-5.1;-4.5;0;0;0;0;130.68;255.46;225.8;282.62;93.63;83.44;0.64;-4.23;0.88
1987;1;17;0.69;0.48;-5.6;-5.1;0;0;0;0;130.68;255.46;225.01;281.73;94.32;83.92;0.62;-4.1;0.88
1987;1;18;5.79;6.58;-5.8;-5.4;0;0;0;0;130.68;255.46;224.23;280.83;100.11;90.5;0.61;-3.98;0.88
1987;1;19;0.43;0.57;-4.4;-4.4;0;0;0;0;130.68;255.46;223.45;279.94;100.54;91.08;0.6;-3.87;0.88
1987;1;20;0;0;-6.6;-7.1;0;0;0;0;130.68;255.46;222.67;279.05;100.54;91.08;0.58;-3.76;0.88
1987;1;21;0;0;-7.1;-7.5;0;0;0;0;130.68;255.46;221.9;278.16;100.54;91.08;0.57;-3.66;0.88
1987;1;22;0.32;0.2;-6.9;-6.6;0;0;0;0;130.68;255.46;221.13;277.27;100.86;91.28;0.56;-3.56;0.88
1987;1;23;5.05;3.3;-1.6;-0.6;0;0;0;0;130.71;255.46;220.37;276.39;105.81;94.58;0.55;-3.47;0.88
1987;1;24;7.53;5.71;-2.9;-2.3;0;0;0;0;130.71;255.46;219.61;275.51;113.34;100.28;0.54;-3.39;0.88
1987;1;25;0.03;0;-2.1;-2.3;0;0;0;0;130.71;255.46;218.85;274.63;113.37;100.28;0.53;-3.31;0.93
1987;1;26;8.67;6.4;-2.4;-1.5;0;0;0;0;130.71;255.46;218.1;273.76;122.04;106.69;0.52;-3.23;1.36
1987;1;27;0.1;0.08;-6.2;-5.2;0;0;0;0;130.71;255.46;217.35;272.89;122.14;106.77;0.51;-3.16;0.79
1987;1;28;0.49;0.25;-5.2;-4.3;0;0;0;0;130.71;255.46;216.6;272.02;122.63;107.02;0.5;-3.08;0.79
1987;1;29;1.78;0.97;-7.4;-6.1;0;0;0;0;130.71;255.46;215.86;271.15;124.41;107.98;0.49;-3.02;0.7
1987;1;30;0.12;0.05;-15.7;-14.9;0;0;0;0;130.71;255.46;215.12;270.29;124.53;108.03;0.49;-2.95;0.7
1987;1;31;0;0;-16.8;-17;0;0;0;0;130.71;255.46;214.39;269.43;124.53;108.03;0.48;-2.89;0.7
1987;2;1;0;0;-12.9;-13.3;0;0;0;0;130.71;255.46;213.65;268.57;124.53;108.03;0.47;-2.83;0.62
1987;2;2;0;0;-12.2;-11.4;0;0;0;0;130.71;255.46;212.93;267.72;124.53;108.03;0.46;-2.77;0.6
1987;2;3;0;0;-9.7;-9.8;0;0;0;0;130.71;255.46;212.2;266.87;124.53;108.03;0.46;-2.72;0.5
1987;2;4;0;0;-6.8;-7.2;0;0;0;0;130.71;255.46;211.48;266.02;124.53;108.03;0.45;-2.67;0.5
1987;2;5;0;0;-5.1;-5.1;0;0;0;0;130.71;255.46;210.76;265.17;124.53;108.03;0.44;-2.62;0.53
1987;2;6;0;0;-3.7;-3.5;0;0;0;0;130.71;255.46;210.04;264.33;124.53;108.03;0.44;-2.57;0.5
1987;2;7;4.57;2.86;1.2;1.7;0.19;0.23;0.16;0.21;131.72;257.33;209.33;263.49;125.79;108.69;0.44;-2.64;0.66
1987;2;8;3.4;2.37;-1.1;-0.2;0;0;0;0;131.87;257.7;208.62;262.65;128.68;110.49;0.47;-2.9;4.3
1987;2;9;4.17;2.58;3;3.8;0.49;0.54;0.41;0.49;134.71;261.49;208.33;262.47;123.89;108.62;0.73;-5.83;11.66
1987;2;10;0.66;0.61;1.5;1.6;0.25;0.22;0.26;0.23;135.49;262.02;208.67;262.23;120.92;107.74;1.81;-7.89;16.02
1987;2;11;0.81;1.09;2.5;2.9;0.4;0.4;0.42;0.41;136.76;263.67;210.09;261.99;115.86;106.13;3.2;-7.84;12.67
1987;2;12;0.02;0.03;3;3.4;0.48;0.48;0.53;0.52;138.06;265.07;210.92;261.76;109.67;104.07;5.51;-8.18;15.86
1987;2;13;1.17;1.08;2.9;3.4;0.48;0.48;0.49;0.48;139.3;266.9;211.78;261.55;104.69;102.11;7.87;-7.86;18.92
1987;2;14;2.46;2.24;2.3;2.5;0.38;0.35;0.35;0.32;140.29;268.7;212.73;261.34;101.46;101.09;7.97;-7.66;16.35
1987;2;15;1.06;0.96;1.2;1.7;0.2;0.23;0.21;0.24;140.48;269.74;213.73;261.15;100.03;100.03;5.34;-7.27;16.25
1987;2;16;3.54;3.19;0.3;1.2;0.05;0.16;0.05;0.14;140.82;272.81;214.7;260.96;101.46;99.25;2.13;-7.41;12.08
1987;2;17;4.06;4.33;-1.3;-0.6;0;0;0;0;140.25;272.14;215.37;260.78;105.2;103.58;0.97;-7.16;8.42
1987;2;18;2.08;2.54;-0.7;-0.1;0;0;0;0;140.17;272.34;215.6;260.61;106.85;105.11;0.9;-6.57;5.76
1987;2;19;4.64;5.51;-1;-0.5;0;0;0;0;140.01;271.67;215.35;260.44;111;110.62;0.84;-6.12;4.18
1987;2;20;18.65;22.25;0.4;1;0.07;0.14;0.01;0;145.36;293.5;215.56;260.28;119.62;110.31;0.93;-7.11;4.17
1987;2;21;0.52;0.46;-0.2;0.6;0.03;0.08;0.03;0.08;145.3;293.65;215.83;260.13;119.73;109.89;0.98;-7.4;7.11
1987;2;22;0.06;0.05;-3.2;-3.1;0;0;0;0;145.3;293.65;215.03;259.3;119.79;109.94;0.91;-6.64;5.14
1987;2;23;1.86;1.06;-4.3;-3.6;0;0;0;0;145.3;293.65;214.24;258.48;121.65;111;0.86;-6.26;4.02
1987;2;24;0;0;-9.5;-8.3;0;0;0;0;145.3;293.65;213.44;257.65;121.65;111;0.84;-6.15;2.84
1987;2;25;0;0;-9.9;-9.4;0;0;0;0;145.3;293.65;212.66;256.83;121.65;111;0.82;-5.97;2.13
1987;2;26;0.41;0.3;-6;-5.4;0;0;0;0;145.3;293.65;211.88;256.02;122.06;111.3;0.8;-5.75;1.53
1987;2;27;5.39;4.57;-2.1;-1.9;0;0;0;0;145.31;293.65;211.1;255.2;127.35;115.87;0.77;-5.54;0.95
1987;2;28;11.89;9.73;1.8;2.4;0.3;0.33;0.1;0.15;147.87;301.07;210.33;254.39;131.03;118.05;0.93;-7.3;0.88
1987;3;1;17.16;12.76;-0.3;0.1;0;0.02;0;0;150.06;311.29;209.56;253.58;142.17;120.36;4.57;-8.42;18.84
1987;3;2;21.7;19.28;-6.5;-6.8;0;0;0;0;150.06;311.29;208.8;252.77;163.87;139.64;4.48;-7.28;17.57
1987;3;3;2.82;2.16;-13.2;-12.6;0;0;0;0;150.06;311.29;208.04;251.97;166.69;141.8;1.47;-7.55;11.07
1987;3;4;0;0;-15;-14.3;0;0;0;0;150.06;311.29;207.29;251.17;166.69;141.8;0.99;-7.47;8.02
1987;3;5;0.23;0.21;-15;-14.3;0;0;0;0;150.06;311.29;206.54;250.37;166.92;142.01;0.97;-7.26;6.2
1987;3;6;1.16;0.87;-12.6;-11.5;0;0;0;0;150.06;311.29;205.79;249.57;168.08;142.88;0.94;-6.99;5.13
1987;3;7;2.44;2;-11.7;-10.3;0;0;0;0;150.06;311.29;205.05;248.78;170.52;144.88;0.9;-6.7;3.58
1987;3;8;0.46;0.35;-11.4;-10.9;0;0;0;0;150.06;311.29;204.31;247.99;170.98;145.23;0.87;-6.41;2.31
1987;3;9;1.8;1.46;-10.2;-10.2;0;0;0;0;150.06;311.29;203.57;247.2;172.78;146.69;0.84;-6.13;2.14
1987;3;10;4.29;3.72;-8.3;-7.6;0;0;0;0;150.06;311.29;202.84;246.41;177.07;150.41;0.81;-5.87;2.19
1987;3;11;0.02;0;-7.1;-6.6;0;0;0;0;150.06;311.29;202.11;245.63;177.09;150.41;0.78;-5.62;1.57
1987;3;12;0.02;0;-10;-10.5;0;0;0;0;150.06;311.29;201.39;244.85;177.11;150.41;0.75;-5.38;1.21
1987;3;13;0;0;-10;-10.3;0;0;0;0;150.06;311.29;200.66;244.07;177.11;150.41;0.72;-5.16;0.96
1987;3;14;0.26;0.3;-8.2;-7.6;0;0;0;0;150.06;311.29;199.95;243.29;177.37;150.71;0.7;-4.95;0.76
1987;3;15;0.06;0.05;-8.5;-7.9;0;0;0;0;150.06;311.29;199.24;242.52;177.43;150.76;0.68;-4.75;0.46
1987;3;16;2.72;2.65;-4.9;-3.9;0;0;0;0;150.06;311.29;198.53;241.75;180.15;153.41;0.65;-4.56;0.19
1987;3;17;4.1;3.42;-4.1;-2.8;0;0;0;0;150.06;311.29;197.82;240.98;184.26;156.83;0.63;-4.38;0.07
1987;3;18;2.08;1.73;-0.5;0.2;0.01;0.03;0.01;0.03;150.19;311.93;197.12;240.21;186.11;157.91;0.61;-4.22;0.08
1987;3;19;3.58;3.5;-1.5;-0.9;0;0;0;0;150.21;311.93;196.42;239.45;189.49;161.41;0.6;-4.08;0.08
1987;3;20;4.57;4.07;-1.9;-0.7;0;0;0;0;150.22;311.93;195.72;238.69;193.98;165.48;0.58;-3.97;0.08
1987;3;21;0.18;0.16;-2.7;-1.6;0;0;0;0;150.22;311.93;195.03;237.93;194.16;165.64;0.57;-3.85;0.08
1987;3;22;0.06;0.02;-2.1;-1.6;0;0;0;0;150.22;311.93;194.34;237.17;194.22;165.66;0.56;-3.73;0.09
1987;3;23;0.06;0.01;-1.6;-0.8;0;0;0;0;150.22;311.93;193.66;236.41;194.28;165.67;0.54;-3.61;0.11
1987;3;24;0.82;0.41;1.9;2.3;0.4;0.41;0.43;0.43;150.82;312.7;192.97;235.66;192.4;165.25;0.55;-3.77;0.12
1987;3;25;0.02;0;3.9;4.6;0.8;0.83;0.88;0.9;152.1;313.65;194.79;235.73;185.71;163.48;0.78;-6.21;0.46
1987;3;26;1.05;0.85;4.4;5.8;0.91;1.06;0.93;1.07;154.27;315.53;195.77;235.71;178.21;161.18;4.13;-8.43;2.72
1987;3;27;0.03;0.04;4.4;5.4;0.89;0.98;0.9;1.05;155.93;316.76;196.76;235.7;171.53;159.14;8.07;-8.31;8.55
1987;3;28;7.62;7.94;4.5;6.3;0.91;1.15;0.55;0.65;159.54;322.54;197.92;235.7;165.95;157.54;11.44;-8.42;15.64
1987;3;29;4.68;4.45;1.6;3.3;0.33;0.59;0.28;0.46;160.19;326.1;199.22;235.73;166.4;156.93;11.27;-7.39;16.41
1987;3;30;1.03;0.73;-0.4;1.4;0.06;0.24;0.07;0.25;159.69;326.4;200.53;235.78;166.9;156.17;5.43;-7.18;11.66
1987;3;31;13.83;12.92;-2;-0.7;0;0;0;0;159.42;325.6;200.99;235.84;180.28;169.09;1.56;-7.42;8.31
1987;4;1;5.16;4.68;-0.2;1;0.05;0.19;0.04;0.15;160.1;328.66;201.39;235.9;183.34;169.31;0.96;-7.2;6.49
1987;4;2;9.28;9.59;-0.2;0.7;0.03;0.13;0.02;0.06;162.17;337.66;201.35;235.98;188.5;168.76;0.94;-7.17;5.56
1987;4;3;0;0;2.5;3.5;0.58;0.7;0.64;0.75;162.7;338.9;202.91;236.08;184.56;166.62;0.98;-7.52;4.91
1987;4;4;0;0;6.2;7.7;1.4;1.58;1.53;1.7;164.41;342.27;204.11;236.21;176.66;162.26;4.22;-8.47;12.79
1987;4;5;0.57;0.55;5.3;7.8;1.21;1.61;1.2;1.6;166.52;346.08;205.32;236.35;170.23;157.68;8.54;-8.31;16.68
1987;4;6;0.32;0.08;4.2;6.3;0.96;1.29;0.6;0.32;167.82;348.87;206.62;236.51;164.98;153.69;8.66;-7.66;14
1987;4;7;0.31;0.47;6;8;1.36;1.65;0.57;0.44;170;351.65;208.01;236.68;157.2;149.95;9.12;-8.09;13.34
1987;4;8;0.01;0;7.8;9.6;1.75;1.99;0.34;0.29;172.3;354.54;209.54;236.87;147.5;145.76;13.5;-8.45;15.97
1987;4;9;4.05;4.23;7.9;9.7;1.77;2.01;1.47;1.6;175.32;359.61;211.24;237.09;138.59;141.66;18.95;-8.55;20.07
1987;4;10;6.31;6.54;5.8;7.6;1.32;1.56;0.9;1.02;178.21;365.07;213.1;237.34;132.97;138.37;20.79;-7.84;24.25
1987;4;11;2.57;2.31;4.4;5.9;0.99;1.2;0.93;1.1;179.62;367.78;215.04;237.62;128.84;135.86;17.34;-7.23;26
1987;4;12;0.39;0.48;5;6.8;1.13;1.39;1.22;1.44;180.59;369.78;216.96;237.93;124.12;132.99;12.84;-7.37;19.77
1987;4;13;4.67;3.66;2.6;4.3;0.6;0.87;0.49;0.72;181.17;372.32;218.78;238.25;123.42;131.13;9.97;-7.59;13.72
1987;4;14;2.8;1.61;3.3;5.2;0.76;1.06;0.72;1.02;181.63;374.23;220.49;238.57;121.56;128.91;8.91;-7.79;10.36
1987;4;15;1.72;1.33;3.4;5.2;0.78;1.06;0.79;1.03;181.95;375.99;222.06;238.9;119.56;126.68;7.98;-7.68;7.89
1987;4;16;4.43;2.95;4;5.7;0.92;1.16;0.78;1.02;183.37;378.71;223.53;239.25;116.81;124.21;8.62;-8.09;6.84
1987;4;17;1.06;0.88;6.9;8.8;1.55;1.82;1.62;1.84;184.59;381.64;224.97;239.61;111.96;120.43;10.47;-8.03;6.97
1987;4;18;0;0;8.7;10.3;1.95;2.14;1.77;1.33;185.87;384.71;226.41;240.01;105.82;115.89;11.29;-7.89;9.71
1987;4;19;0.4;0.44;8.9;10.2;1.99;2.12;1.22;0.5;187.35;387.92;227.88;240.44;99.23;111.27;12.2;-7.98;14.41
1987;4;20;3.53;4.51;8.9;10.4;1.98;2.16;1.53;1.68;189.89;393.1;229.4;240.93;92.65;106.7;13.91;-8.08;17
1987;4;21;4.91;2.91;5.7;7.4;1.29;1.52;1.04;1.34;191.49;396.27;230.99;241.49;88.5;103.47;15.05;-7.9;16.71
1987;4;22;6.84;4.64;4.1;5.5;0.93;1.12;0.62;0.85;193.39;399.35;232.63;242.1;85.61;101.19;16.28;-8.05;17.4
1987;4;23;0;0;5;6.1;1.15;1.25;1.26;1.31;193.61;399.5;234.28;242.72;82.76;99.88;14.75;-7.34;14.88
1987;4;24;0.32;0.38;7.6;8.8;1.7;1.82;1.66;1.19;193.63;400.31;235.84;243.31;79.82;97.94;11.15;-7.47;12.55
1987;4;25;0;0;10.1;11.5;2.26;2.4;1.6;0.18;193.22;401.46;237.29;243.86;75.8;95.31;10.49;-7.9;11.29
1987;4;26;13.56;11.14;9.2;10.7;2.04;2.23;0.46;0.79;197.77;409.04;238.79;244.48;72.54;92.81;14.35;-8.32;11.77
1987;4;27;0.1;0.06;4.7;5.9;1.07;1.2;1.22;1.26;197.43;409.11;240.39;245.19;71.11;91.55;14.28;-7.64;16.1
1987;4;28;0;0;4.6;5.4;1.06;1.1;1.21;1.16;197.03;409.07;241.88;245.9;69.67;90.39;9.88;-7.14;11.68
1987;4;29;0;0;8.4;9.1;1.89;1.88;1.72;0.66;196.49;409.69;243.18;246.55;66.96;88.34;7.34;-7.71;9.5
1987;4;30;0;0;10.9;11.4;2.43;2.38;1.38;0.18;195.94;410.7;244.35;247.16;63.32;85.73;7.55;-7.9;10.67
1987;5;1;0.26;0.06;12.3;13.6;3.12;3.28;1.96;0.27;195.04;412.13;245.47;247.77;59.19;82.59;8.34;-7.9;12.73
1987;5;2;1.75;2.75;13.1;14.7;3.32;3.55;2.46;1.51;194.93;414.87;246.59;248.43;54.82;79.27;9.1;-7.89;13.67
1987;5;3;12.6;12.61;11.4;12.9;2.91;3.1;0.84;0.82;200.3;423.46;247.86;249.26;50.95;76.22;11.63;-8.33;14.25
1987;5;4;12.21;14.24;6.3;7.4;1.63;1.75;0.52;0.28;205.93;434.15;249.45;250.54;48.92;74.38;14.97;-8.06;15.58
1987;5;5;12.09;13.67;9.5;10.6;2.43;2.53;0.83;0.5;211.28;444.34;251.49;252.5;46.67;71.75;16.75;-7.95;21.57
1987;5;6;9.4;5.38;7.7;9.2;1.99;2.19;1;1.57;213.86;447.61;253.91;255.05;44.86;69.66;18.97;-8.14;21.45
1987;5;7;10.27;6.23;4.9;6.5;1.28;1.53;0.59;1.02;215.9;450.18;256.54;257.84;43.74;68.18;22.44;-8.2;21.67
1987;5;8;2.1;0.67;6.1;7.7;1.58;1.82;1.66;1.85;215.74;450.21;259.15;260.53;42.4;66.52;20.24;-7.19;21.98
1987;5;9;0.06;0.01;9.1;10.5;2.33;2.51;2.53;1.41;214.84;450.39;261.52;262.92;40.36;64.17;14.06;-6.81;16.02
1987;5;10;0.94;1.06;12.6;13.6;3.19;3.28;2.88;0.72;213.32;451.26;263.61;265.02;37.5;61.06;10.51;-7.52;14.23
1987;5;11;6.43;9.2;9.4;10.5;2.41;2.51;1.81;1.2;214.36;454.54;265.54;267.11;35.36;58.66;9.71;-7.67;14.24
1987;5;12;4.32;2.39;10.6;11.8;2.71;2.83;2.37;2.57;214.98;455.42;267.44;269.35;32.96;56.09;9.52;-7.7;11.85
1987;5;13;30.76;30.76;5.9;7.3;1.53;1.72;0;0;225.53;470.12;269.83;272.58;31.43;53.99;18.15;-9.19;16.56
1987;5;14;4.93;4.07;4.5;6;1.18;1.41;0.99;1.13;225.81;470.83;272.98;277.25;30.44;52.64;25.73;-8.46;25.61
1987;5;15;0.01;0.02;8;9.2;2.07;2.19;2.46;2.31;224.97;470.33;276.22;282.22;28.71;50.66;20.49;-6.37;20.56
1987;5;16;6.25;8.3;6.9;8.3;1.79;1.97;1.35;1.05;225.37;471.5;279.13;286.78;27.13;48.78;14.24;-7.07;17.21
1987;5;17;0.24;0.08;8.2;9.3;2.11;2.21;2.48;2.33;223.97;471;281.73;290.93;25.35;46.77;12.09;-7.44;13.62
1987;5;18;0.24;0.11;11.8;12.7;3;3.05;2.86;0.74;221.85;470.76;283.99;294.59;22.71;43.87;10.65;-7.42;12.8
1987;5;19;18.86;13.31;11.8;13.2;3;3.18;0.18;0.7;226.74;473.85;286.29;298.26;19.89;40.73;13.8;-8.14;14.03
1987;5;20;11.68;7.41;8.6;10.1;2.22;2.41;0.78;1.42;228.56;475.32;289.07;302.64;17.82;38.38;24.13;-8.73;14.85
1987;5;21;3.14;2.84;4.3;5.7;1.12;1.33;1.08;1.17;228.1;474.87;292.12;307.38;16.88;37.14;25.09;-7.56;12.51
1987;5;22;15.14;13.83;2.9;4.1;0.77;0.95;0.1;0.18;229.87;477.47;295.22;312.35;17.46;36.13;24.38;-7.59;11.91
1987;5;23;12.92;12.27;3.8;5;1.01;1.17;0.28;0.33;231.52;479.43;298.6;318.21;16.57;34.9;29.66;-8.09;13.14
1987;5;24;0.19;0.29;9.1;10.6;2.32;2.53;2.7;2.63;230.65;478.74;302.14;324.59;14.69;32.62;26.25;-6.67;13.35
1987;5;25;2.4;2.8;10.3;11.7;2.63;2.81;2.66;2.44;229.57;478.41;305.4;330.47;12.62;30.05;18.33;-6.46;12.72
1987;5;26;1.04;0.96;10.7;12;2.73;2.88;2.61;0.65;227.68;477.91;308.23;335.56;10.37;27.31;14.43;-7.16;10.99
1987;5;27;6.61;9.7;12.1;13.1;3.07;3.15;2.23;1.41;227.87;478.76;310.81;340.27;7.77;24.3;13.38;-7.3;11.37
1987;5;28;7.53;7.1;11.7;13.2;2.98;3.18;1.97;1.94;228.74;479.46;313.41;345.24;5.17;21.28;13.63;-7.45;11.57
1987;5;29;0.52;0.57;11.4;12.8;2.9;3.08;3.16;2.25;226.95;478.89;316.01;350.35;3.38;18.45;13.44;-7.25;10.36
1987;5;30;4.02;2.57;8.6;10;2.21;2.38;1.86;1.36;226.29;478.45;318.34;355.07;2.97;16.22;11.92;-7.06;9.49
1987;5;31;4.09;2.61;8.4;9.7;2.16;2.31;1.87;1.37;225.58;478.02;320.3;359.26;2.57;14.05;10.35;-7.12;8.05
1987;6;1;4.28;3.66;9.9;11;2.56;2.67;2.29;1.87;224.89;477.81;321.96;363.06;2.13;11.61;9.31;-7.16;9.31
1987;6;2;0.46;0.39;11.8;13.4;3.05;3.28;3.11;0.42;222.4;477.34;323.39;366.57;1.56;8.52;8.22;-7.1;11.2
1987;6;3;1.69;1.98;12.1;13.5;3.12;3.3;3.09;1.15;219.77;477.09;324.57;369.85;1;5.45;6.99;-7.07;9.96
1987;6;4;23.64;18.82;12.8;14.3;3.29;3.51;0;0;227.11;480.36;325.97;373.82;0.34;1.85;10.05;-7.74;9.37
1987;6;5;5.15;4.42;10.4;11.8;2.69;2.87;2.27;2.23;226.97;480.36;327.91;379.05;0;0;14.9;-7.88;18.88
1987;6;6;0.19;0.18;14.2;15.6;3.64;3.84;4.35;3.33;223.67;477.73;329.94;384.42;0;0;13.45;-6.52;15.35
1987;6;7;0.16;0.04;17.3;18.5;4.41;4.58;5.65;5.89;217.14;470.69;331.6;388.78;0;0;9.39;-6.8;11.95
1987;6;8;5.27;3.99;15.7;17.3;4;4.27;3.49;4.1;216.03;468.09;332.86;392.06;0;0;7.87;-7;11.87
1987;6;9;3.54;3.18;12.1;13.4;3.11;3.28;3.1;3.35;214.41;465.77;333.85;394.61;0;0;7.24;-7.05;10.53
1987;6;10;4.53;2.86;13.6;15.1;3.49;3.71;3.16;3.9;213.49;462.74;334.66;396.67;0;0;6.75;-7.03;8.44
1987;6;11;0.61;0.6;14.6;15.9;3.75;3.91;4.52;4.86;208.91;457.18;335.29;398.29;0;0;6.1;-6.99;7.19
1987;6;12;0.21;0.18;16.7;17.8;4.27;4.4;5.22;5.61;202.92;450.58;335.73;399.5;0;0;5.27;-6.96;6.74
1987;6;13;0.24;0.19;18.2;19.4;4.62;4.81;5.42;6.13;196.78;443.49;335.98;400.34;0;0;4.49;-6.98;13.36
1987;6;14;1.54;0.94;18.3;19.8;4.66;4.91;4.66;5.96;192.49;437.21;336.08;400.9;0;0;3.92;-7;10.51
1987;6;15;5.18;5.96;18.5;19.8;4.7;4.91;3.54;3.94;192.16;437.21;336.11;401.35;0;0;3.73;-7.05;4.48
1987;6;16;16.02;17.36;10.3;11.9;2.67;2.9;0.18;0;199.51;445.24;336.29;402.05;0;0;4.78;-7.25;7.18
1987;6;17;3.55;3.2;8.8;10.2;2.29;2.47;2.27;2.48;200.27;445.76;336.7;403.2;0;0;5.99;-7.18;4.86
1987;6;18;3.78;3.37;8.8;10.2;2.28;2.47;2.23;2.45;200.28;445.33;337.19;404.47;0;0;6.01;-6.98;3.73
1987;6;19;2.44;2.4;10.8;11.9;2.8;2.9;2.93;3.08;199.05;444.52;337.59;405.58;0;0;5.43;-6.96;3.19
1987;6;20;2.18;1.98;11.7;12.8;3.01;3.13;3.14;3.51;197.24;441.61;337.87;406.46;0;0;4.77;-6.95;2.69
1987;6;21;12.06;10.93;10.7;12;2.76;2.92;0.96;1.27;201.39;444.82;338.13;407.31;0;0;5.12;-7.13;3.5
1987;6;22;14.39;14.15;10.1;11.3;2.62;2.75;0.44;0.54;207.88;451.78;338.65;408.56;0;0;7.39;-7.26;13.13
1987;6;23;0.09;0.06;13.4;14.9;3.45;3.66;4.29;4.53;205.96;449.74;339.41;410.2;0;0;7.9;-7.09;13.8
1987;6;24;7.27;7.88;13.7;15;3.52;3.68;2.54;2.42;206.47;450.55;340.15;411.81;0;0;7.09;-6.86;7.69
1987;6;25;0.47;0.47;13.6;15;3.48;3.68;4.2;4.52;203.16;447.17;340.76;413.18;0;0;6.21;-6.92;5.23
1987;6;26;0.73;0.61;16.4;17.3;4.18;4.27;4.97;5.3;197.87;441.27;341.19;414.24;0;0;5.23;-6.86;3.88
1987;6;27;0.34;0.17;14.9;16.5;3.82;4.07;4.58;5.19;192.67;435.13;341.42;414.98;0;0;4.37;-6.9;3.26
1987;6;28;0;0;16.5;18.1;4.21;4.47;4.8;5.78;187.01;428.29;341.49;415.44;0;0;3.71;-6.92;2.42
1987;6;29;0.4;0.53;18.6;19.7;4.71;4.88;4.84;6.09;181.67;421.61;341.42;415.7;0;0;3.2;-6.93;1.72
1987;6;30;0;0;20.3;21.1;5.13;5.24;5.01;6.77;175.86;413.81;341.24;415.82;0;0;2.81;-6.94;0.9
1987;7;1;4.38;1.06;21.1;22.3;5.36;5.59;4.57;6.74;174.3;407.02;340.99;415.83;0;0;2.66;-6.98;0.44
1987;7;2;1.61;1.02;18.5;19.7;4.73;4.92;4.43;5.94;170.69;401.02;340.7;415.76;0;0;2.61;-6.98;0.57
