YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;10;22;0.18;0.18;-0.5;-0.5;0;0;0;0;183.27;183.27;534.4;534.4;0.94;0.94;4.01;4.01;1.34
1985;10;23;0.67;0.67;0.4;0.4;0.44;0.44;0.05;0.05;183.26;183.26;533.04;533.04;0.08;0.08;4.04;4.04;1.08
1985;10;24;0.19;0.19;-1.5;-1.5;0;0;0;0;183.27;183.27;531.17;531.17;0.22;0.22;4.03;4.03;0.91
1985;10;25;0;0;-1.3;-1.3;0;0;0;0;183.27;183.27;529.31;529.31;0.22;0.22;3.84;3.84;0.85
1985;10;26;0;0;-1.2;-1.2;0;0;0;0;183.27;183.27;527.45;527.45;0.22;0.22;3.64;3.64;1.08
1985;10;27;0;0;-0.8;-0.8;0;0;0;0;183.27;183.27;525.6;525.6;0.22;0.22;3.48;3.48;1.25
1985;10;28;0;0;-1.1;-1.1;0;0;0;0;183.27;183.27;523.76;523.76;0.22;0.22;3.37;3.37;1.34
1985;10;29;0.38;0.38;-1.1;-1.1;0;0;0;0;183.32;183.32;521.92;521.92;0.45;0.45;3.31;3.31;1.36
1985;10;30;1.59;1.59;-0.6;-0.6;0;0;0;0;183.63;183.63;520.1;520.1;0.96;0.96;3.34;3.34;1.1
1985;10;31;0.56;0.56;-0.8;-0.8;0;0;0;0;183.71;183.71;518.27;518.27;1.23;1.23;3.4;3.4;1
1985;11;1;13.31;13.31;-2.3;-2.3;0;0;0;0;183.71;183.71;516.46;516.46;14.54;14.54;3.36;3.36;0.93
1985;11;2;0.08;0.08;-7.4;-7.4;0;0;0;0;183.71;183.71;514.65;514.65;14.62;14.62;3.28;3.28;1.06
1985;11;3;0;0;-8.7;-8.7;0;0;0;0;183.71;183.71;512.84;512.84;14.62;14.62;3.25;3.25;1.2
1985;11;4;0.39;0.39;-6.4;-6.4;0;0;0;0;183.71;183.71;511.05;511.05;15.01;15.01;3.24;3.24;1.29
1985;11;5;10.34;10.34;-2.4;-2.4;0;0;0;0;183.71;183.71;509.25;509.25;25.35;25.35;3.22;3.22;1.13
1985;11;6;2.83;2.83;-6.6;-6.6;0;0;0;0;183.71;183.71;507.47;507.47;28.18;28.18;3.21;3.21;1.05
1985;11;7;0;0;-8;-8;0;0;0;0;183.71;183.71;505.69;505.69;28.18;28.18;3.2;3.2;1.17
1985;11;8;3.38;3.38;-5.2;-5.2;0;0;0;0;183.71;183.71;503.92;503.92;31.56;31.56;3.19;3.19;1.24
1985;11;9;1.25;1.25;-0.4;-0.4;0;0;0;0;183.78;183.78;502.15;502.15;32.59;32.59;3.18;3.18;1.34
1985;11;10;10.25;10.25;0.3;0.3;0.31;0.31;0.07;0.07;186.67;186.67;500.39;500.39;32.71;32.71;3.82;3.82;1.41
1985;11;11;0.22;0.22;-4.9;-4.9;0;0;0;0;186.67;186.67;498.64;498.64;32.93;32.93;4.56;4.56;1.35
1985;11;12;16.17;16.17;-4.4;-4.4;0;0;0;0;186.67;186.67;496.89;496.89;49.1;49.1;4.38;4.38;1.33
1985;11;13;27.52;27.52;-7;-7;0;0;0;0;186.67;186.67;495.15;495.15;76.62;76.62;3.97;3.97;1.61
1985;11;14;0.17;0.17;-14.1;-14.1;0;0;0;0;186.67;186.67;493.42;493.42;76.79;76.79;3.67;3.67;1.56
1985;11;15;0;0;-17.2;-17.2;0;0;0;0;186.67;186.67;491.69;491.69;76.79;76.79;3.45;3.45;1.43
1985;11;16;0;0;-14;-14;0;0;0;0;186.67;186.67;489.97;489.97;76.79;76.79;3.29;3.29;1.42
1985;11;17;0;0;-15.6;-15.6;0;0;0;0;186.67;186.67;488.25;488.25;76.79;76.79;3.17;3.17;1.32
1985;11;18;0.52;0.52;-11.6;-11.6;0;0;0;0;186.67;186.67;486.54;486.54;77.31;77.31;3.1;3.1;1.28
1985;11;19;0.78;0.78;-10.5;-10.5;0;0;0;0;186.67;186.67;484.84;484.84;78.09;78.09;3.07;3.07;1.28
1985;11;20;3.15;3.15;-8.9;-8.9;0;0;0;0;186.67;186.67;483.14;483.14;81.24;81.24;3.06;3.06;1.26
1985;11;21;7.02;7.02;-9.2;-9.2;0;0;0;0;186.67;186.67;481.44;481.44;88.26;88.26;3.05;3.05;1.3
1985;11;22;5.36;5.36;-9;-9;0;0;0;0;186.67;186.67;479.76;479.76;93.62;93.62;3.04;3.04;1.31
1985;11;23;5.32;5.32;-8.6;-8.6;0;0;0;0;186.67;186.67;478.08;478.08;98.94;98.94;3.03;3.03;1.27
1985;11;24;0.06;0.06;-13.3;-13.3;0;0;0;0;186.67;186.67;476.4;476.4;99;99;3.02;3.02;1.18
1985;11;25;0;0;-17;-17;0;0;0;0;186.67;186.67;474.73;474.73;99;99;3.01;3.01;1.13
1985;11;26;0.04;0.04;-19.1;-19.1;0;0;0;0;186.67;186.67;473.07;473.07;99.04;99.04;3;3;1.12
1985;11;27;0.15;0.15;-17.4;-17.4;0;0;0;0;186.67;186.67;471.41;471.41;99.19;99.19;2.98;2.98;1.09
1985;11;28;1.38;1.38;-18.3;-18.3;0;0;0;0;186.67;186.67;469.76;469.76;100.57;100.57;2.97;2.97;1.09
1985;11;29;0.72;0.72;-15.6;-15.6;0;0;0;0;186.67;186.67;468.12;468.12;101.29;101.29;2.96;2.96;1.1
1985;11;30;0.81;0.81;-9.9;-9.9;0;0;0;0;186.67;186.67;466.48;466.48;102.1;102.1;2.95;2.95;1.05
1985;12;1;0.04;0.04;-6;-6;0;0;0;0;186.67;186.67;464.84;464.84;102.14;102.14;2.94;2.94;1.02
1985;12;2;0;0;-7.7;-7.7;0;0;0;0;186.67;186.67;463.22;463.21;102.14;102.14;2.93;2.93;1.01
1985;12;3;0;0;-4.2;-4.2;0;0;0;0;186.67;186.67;461.59;461.59;102.14;102.14;2.92;2.92;1
1985;12;4;0;0;-3.4;-3.4;0;0;0;0;186.67;186.67;459.98;459.98;102.14;102.14;2.91;2.91;1
1985;12;5;0.84;0.84;-5.7;-5.7;0;0;0;0;186.67;186.67;458.37;458.37;102.98;102.98;2.9;2.9;1.03
1985;12;6;1.31;1.31;-5.2;-5.2;0;0;0;0;186.67;186.67;456.76;456.76;104.29;104.29;2.89;2.89;1.05
1985;12;7;0.81;0.81;-6.2;-6.2;0;0;0;0;186.67;186.67;455.16;455.16;105.1;105.1;2.88;2.88;1
1985;12;8;1.97;1.97;-5;-5;0;0;0;0;186.67;186.67;453.56;453.56;107.07;107.07;2.87;2.87;0.99
1985;12;9;4.71;4.71;-5.5;-5.5;0;0;0;0;186.67;186.67;451.98;451.98;111.78;111.78;2.86;2.86;0.74
1985;12;10;11.84;11.84;-6.2;-6.2;0;0;0;0;186.67;186.67;450.39;450.39;123.62;123.62;2.85;2.85;0.81
1985;12;11;0;0;-12.6;-12.6;0;0;0;0;186.67;186.67;448.82;448.82;123.62;123.62;2.84;2.84;0.85
1985;12;12;0.2;0.2;-16.3;-16.3;0;0;0;0;186.67;186.67;447.24;447.24;123.82;123.82;2.83;2.83;0.85
1985;12;13;0;0;-14.2;-14.2;0;0;0;0;186.67;186.67;445.68;445.68;123.82;123.82;2.82;2.82;0.85
1985;12;14;0.3;0.3;-8.7;-8.7;0;0;0;0;186.67;186.67;444.12;444.12;124.12;124.12;2.81;2.81;0.85
1985;12;15;0.05;0.05;-5.9;-5.9;0;0;0;0;186.67;186.67;442.56;442.56;124.17;124.17;2.8;2.8;0.85
1985;12;16;0.37;0.37;-7.9;-7.9;0;0;0;0;186.67;186.67;441.01;441.01;124.54;124.54;2.79;2.79;0.85
1985;12;17;0;0;-9.2;-9.2;0;0;0;0;186.67;186.67;439.47;439.47;124.54;124.54;2.78;2.78;0.85
1985;12;18;0.01;0.01;-10;-10;0;0;0;0;186.67;186.67;437.93;437.93;124.55;124.55;2.77;2.77;0.84
1985;12;19;0.25;0.25;-10.5;-10.5;0;0;0;0;186.67;186.67;436.39;436.39;124.8;124.8;2.76;2.76;0.84
1985;12;20;0.09;0.09;-12.7;-12.7;0;0;0;0;186.67;186.67;434.87;434.87;124.89;124.89;2.75;2.75;0.86
1985;12;21;0;0;-12.1;-12.1;0;0;0;0;186.67;186.67;433.34;433.34;124.89;124.89;2.74;2.74;0.86
1985;12;22;0;0;-8;-8;0;0;0;0;186.67;186.67;431.82;431.82;124.89;124.89;2.73;2.73;0.85
1985;12;23;0;0;-10;-10;0;0;0;0;186.67;186.67;430.31;430.31;124.89;124.89;2.72;2.72;1.02
1985;12;24;0.47;0.47;-11.1;-11.1;0;0;0;0;186.67;186.67;428.8;428.8;125.36;125.36;2.71;2.71;1.27
1985;12;25;5.04;5.04;-8.1;-8.1;0;0;0;0;186.67;186.67;427.3;427.3;130.4;130.4;2.71;2.71;1.16
1985;12;26;2.32;2.32;-9.2;-9.2;0;0;0;0;186.67;186.67;425.81;425.81;132.72;132.72;2.7;2.7;0.94
1985;12;27;0.43;0.43;-14.9;-14.9;0;0;0;0;186.67;186.67;424.31;424.31;133.15;133.15;2.69;2.69;1.04
1985;12;28;17.38;17.38;-9.1;-9.1;0;0;0;0;186.67;186.67;422.83;422.83;150.53;150.53;2.68;2.68;1.4
1985;12;29;18.44;18.44;-6.8;-6.8;0;0;0;0;186.67;186.67;421.35;421.35;168.97;168.97;2.67;2.67;1.97
1985;12;30;4.36;4.36;-9.9;-9.9;0;0;0;0;186.67;186.67;419.87;419.87;173.33;173.33;2.66;2.66;2.84
1985;12;31;1.1;1.1;-8.4;-8.4;0;0;0;0;186.67;186.67;418.4;418.4;174.43;174.43;2.65;2.65;3.52
1986;1;1;1.42;1.42;-10.9;-10.9;0;0;0;0;186.67;186.67;416.94;416.94;175.85;175.85;2.64;2.64;2.3
1986;1;2;0.83;0.83;-11.4;-11.4;0;0;0;0;186.67;186.67;415.48;415.48;176.68;176.68;2.63;2.63;1.7
1986;1;3;1.35;1.35;-14.1;-14.1;0;0;0;0;186.67;186.67;414.02;414.02;178.03;178.03;2.62;2.62;2.08
1986;1;4;0.81;0.81;-15.4;-15.4;0;0;0;0;186.67;186.67;412.57;412.57;178.84;178.84;2.61;2.61;1.99
1986;1;5;1.16;1.16;-17.5;-17.5;0;0;0;0;186.67;186.67;411.12;411.12;180;180;2.6;2.6;1.41
1986;1;6;6.31;6.31;-14.8;-14.8;0;0;0;0;186.67;186.67;409.69;409.69;186.31;186.31;2.59;2.59;1.04
1986;1;7;0.12;0.12;-15;-15;0;0;0;0;186.67;186.67;408.25;408.25;186.43;186.43;2.58;2.58;1.54
1986;1;8;0.62;0.62;-13.4;-13.4;0;0;0;0;186.67;186.67;406.82;406.82;187.05;187.05;2.58;2.58;1.5
1986;1;9;1.09;1.09;-12.5;-12.5;0;0;0;0;186.67;186.67;405.4;405.4;188.14;188.14;2.57;2.57;1.19
1986;1;10;1.45;1.45;-11.1;-11.1;0;0;0;0;186.67;186.67;403.98;403.98;189.59;189.59;2.56;2.56;1
1986;1;11;10.18;10.18;-9;-9;0;0;0;0;186.67;186.67;402.56;402.56;199.77;199.77;2.55;2.55;0.76
1986;1;12;4.01;4.01;-13.8;-13.8;0;0;0;0;186.67;186.67;401.15;401.15;203.78;203.78;2.54;2.54;0.87
1986;1;13;14.02;14.02;-13.6;-13.6;0;0;0;0;186.67;186.67;399.75;399.75;217.8;217.8;2.53;2.53;1.01
1986;1;14;1.4;1.4;-10.1;-10.1;0;0;0;0;186.67;186.67;398.35;398.35;219.2;219.2;2.52;2.52;1.12
1986;1;15;3.12;3.12;-13.7;-13.7;0;0;0;0;186.67;186.67;396.95;396.95;222.32;222.32;2.51;2.51;1.04
1986;1;16;5.14;5.14;-15.5;-15.5;0;0;0;0;186.67;186.67;395.56;395.56;227.46;227.46;2.5;2.5;0.99
1986;1;17;1.38;1.38;-16.6;-16.6;0;0;0;0;186.67;186.67;394.18;394.18;228.84;228.84;2.5;2.5;0.96
1986;1;18;5.52;5.52;-15.3;-15.3;0;0;0;0;186.67;186.67;392.8;392.8;234.36;234.36;2.49;2.49;0.94
1986;1;19;1.4;1.4;-8.8;-8.8;0;0;0;0;186.67;186.67;391.42;391.42;235.76;235.76;2.48;2.48;0.89
1986;1;20;2.03;2.03;-12;-12;0;0;0;0;186.67;186.67;390.05;390.05;237.79;237.79;2.47;2.47;0.81
1986;1;21;0.03;0.03;-13.8;-13.8;0;0;0;0;186.67;186.67;388.68;388.68;237.82;237.82;2.46;2.46;0.78
1986;1;22;0.47;0.47;-12.7;-12.7;0;0;0;0;186.67;186.67;387.32;387.32;238.29;238.29;2.45;2.45;0.96
1986;1;23;10.29;10.29;-12.1;-12.1;0;0;0;0;186.67;186.67;385.97;385.97;248.58;248.58;2.44;2.44;1.01
1986;1;24;8.74;8.74;-13.1;-13.1;0;0;0;0;186.67;186.67;384.61;384.61;257.32;257.32;2.44;2.44;0.95
1986;1;25;4.17;4.17;-17.9;-17.9;0;0;0;0;186.67;186.67;383.27;383.27;261.49;261.49;2.43;2.43;0.89
1986;1;26;1.11;1.11;-19.6;-19.6;0;0;0;0;186.67;186.67;381.93;381.93;262.6;262.6;2.42;2.42;0.84
1986;1;27;0;0;-22.5;-22.5;0;0;0;0;186.67;186.67;380.59;380.59;262.6;262.6;2.41;2.41;1.05
1986;1;28;0.16;0.16;-18.7;-18.7;0;0;0;0;186.67;186.67;379.25;379.25;262.76;262.76;2.4;2.4;1.61
1986;1;29;11.24;11.24;-15.9;-15.9;0;0;0;0;186.67;186.67;377.93;377.93;274;274;2.39;2.39;1.65
1986;1;30;19.84;19.84;-12.9;-12.9;0;0;0;0;186.67;186.67;376.6;376.6;293.84;293.84;2.38;2.38;1.7
1986;1;31;28.16;28.16;-10.1;-10.1;0;0;0;0;186.67;186.67;375.28;375.28;322;322;2.38;2.38;1.27
1986;2;1;18.37;18.37;-9.9;-9.9;0;0;0;0;186.67;186.67;373.97;373.97;340.37;340.37;2.37;2.37;0.97
1986;2;2;0.36;0.36;-11.8;-11.8;0;0;0;0;186.67;186.67;372.66;372.66;340.73;340.73;2.36;2.36;0.99
1986;2;3;0.5;0.5;-13.1;-13.1;0;0;0;0;186.67;186.67;371.36;371.36;341.23;341.23;2.35;2.35;1.01
1986;2;4;0.28;0.28;-12.2;-12.2;0;0;0;0;186.67;186.67;370.06;370.06;341.51;341.51;2.34;2.34;1
1986;2;5;0;0;-14.4;-14.4;0;0;0;0;186.67;186.67;368.76;368.76;341.51;341.51;2.33;2.33;1
1986;2;6;0;0;-15.3;-15.3;0;0;0;0;186.67;186.67;367.47;367.47;341.51;341.51;2.33;2.33;1
1986;2;7;0.56;0.56;-17.5;-17.5;0;0;0;0;186.67;186.67;366.18;366.18;342.07;342.07;2.32;2.32;1.01
1986;2;8;0.32;0.32;-18.8;-18.8;0;0;0;0;186.67;186.67;364.9;364.9;342.39;342.39;2.31;2.31;1.23
1986;2;9;0.74;0.74;-24.4;-24.4;0;0;0;0;186.67;186.67;363.62;363.62;343.13;343.13;2.3;2.3;1.36
1986;2;10;0.34;0.34;-22.4;-22.4;0;0;0;0;186.67;186.67;362.35;362.35;343.47;343.47;2.29;2.29;1.27
1986;2;11;0.04;0.04;-19.9;-19.9;0;0;0;0;186.67;186.67;361.08;361.08;343.51;343.51;2.29;2.29;1.75
1986;2;12;0;0;-19.2;-19.2;0;0;0;0;186.67;186.67;359.81;359.81;343.51;343.51;2.28;2.28;2.16
1986;2;13;0;0;-18.6;-18.6;0;0;0;0;186.67;186.67;358.55;358.55;343.51;343.51;2.27;2.27;1.61
1986;2;14;0.81;0.81;-16.6;-16.6;0;0;0;0;186.67;186.67;357.3;357.3;344.32;344.32;2.26;2.26;1.31
1986;2;15;0.46;0.46;-13.5;-13.5;0;0;0;0;186.67;186.67;356.05;356.05;344.78;344.78;2.25;2.25;1.14
1986;2;16;0;0;-14.5;-14.5;0;0;0;0;186.67;186.67;354.8;354.8;344.78;344.78;2.25;2.25;1.02
1986;2;17;4.26;4.26;-13.3;-13.3;0;0;0;0;186.67;186.67;353.56;353.56;349.04;349.04;2.24;2.24;2.14
1986;2;18;0.66;0.66;-11.4;-11.4;0;0;0;0;186.67;186.67;352.32;352.32;349.7;349.7;2.23;2.23;1.98
1986;2;19;5.07;5.07;-8.9;-8.9;0;0;0;0;186.67;186.67;351.09;351.09;354.77;354.77;2.22;2.22;1.3
1986;2;20;0.5;0.5;-11.3;-11.3;0;0;0;0;186.67;186.67;349.86;349.86;355.27;355.27;2.22;2.22;1.21
1986;2;21;0.4;0.4;-12.9;-12.9;0;0;0;0;186.67;186.67;348.63;348.63;355.67;355.67;2.21;2.21;1.15
1986;2;22;0;0;-13.7;-13.7;0;0;0;0;186.67;186.67;347.41;347.41;355.67;355.67;2.2;2.2;1.13
1986;2;23;4.24;4.24;-9.8;-9.8;0;0;0;0;186.67;186.67;346.19;346.19;359.91;359.91;2.19;2.19;1.1
1986;2;24;1.24;1.24;-9.8;-9.8;0;0;0;0;186.67;186.67;344.98;344.98;361.15;361.15;2.18;2.18;1.32
1986;2;25;0.06;0.06;-12.9;-12.9;0;0;0;0;186.67;186.67;343.77;343.77;361.21;361.21;2.18;2.18;1.23
1986;2;26;0.46;0.46;-14.5;-14.5;0;0;0;0;186.67;186.67;342.57;342.57;361.67;361.67;2.17;2.17;1.12
1986;2;27;0.37;0.37;-13.8;-13.8;0;0;0;0;186.67;186.67;341.37;341.37;362.04;362.04;2.16;2.16;1.06
1986;2;28;0.85;0.85;-11.2;-11.2;0;0;0;0;186.67;186.67;340.18;340.18;362.89;362.89;2.15;2.15;1
1986;3;1;3.66;3.66;-7.4;-7.4;0;0;0;0;186.67;186.67;338.99;338.99;366.55;366.55;2.15;2.15;0.95
1986;3;2;0.06;0.06;-6.1;-6.1;0;0;0;0;186.67;186.67;337.8;337.8;366.61;366.61;2.14;2.14;0.92
1986;3;3;6.25;6.25;-6.7;-6.7;0;0;0;0;186.67;186.67;336.62;336.62;372.86;372.86;2.13;2.13;1.27
1986;3;4;0.08;0.08;-8.6;-8.6;0;0;0;0;186.67;186.67;335.44;335.44;372.94;372.94;2.12;2.12;1.38
1986;3;5;0;0;-4.1;-4.1;0;0;0;0;186.67;186.67;334.26;334.26;372.94;372.94;2.12;2.12;1.24
1986;3;6;0.16;0.16;-5.7;-5.7;0;0;0;0;186.67;186.67;333.09;333.09;373.1;373.1;2.11;2.11;1.02
1986;3;7;1.06;1.06;-7.5;-7.5;0;0;0;0;186.67;186.67;331.93;331.93;374.16;374.16;2.1;2.1;0.72
1986;3;8;3.44;3.44;-6.3;-6.3;0;0;0;0;186.67;186.67;330.76;330.76;377.6;377.6;2.09;2.09;0.75
1986;3;9;1.38;1.38;-5.5;-5.5;0;0;0;0;186.67;186.67;329.61;329.61;378.98;378.98;2.09;2.09;0.85
1986;3;10;0.13;0.13;-5.7;-5.7;0;0;0;0;186.67;186.67;328.45;328.45;379.11;379.11;2.08;2.08;1.35
1986;3;11;0.17;0.17;-6.3;-6.3;0;0;0;0;186.67;186.67;327.3;327.3;379.28;379.28;2.07;2.07;1.32
1986;3;12;1.14;1.14;-6.3;-6.3;0;0;0;0;186.67;186.67;326.15;326.15;380.42;380.42;2.06;2.06;1.13
1986;3;13;3.01;3.01;-6.2;-6.2;0;0;0;0;186.67;186.67;325.01;325.01;383.43;383.43;2.06;2.06;1.02
1986;3;14;0.01;0.01;-6.5;-6.5;0;0;0;0;186.67;186.67;323.88;323.88;383.44;383.44;2.05;2.05;0.92
1986;3;15;0.73;0.73;-7.2;-7.2;0;0;0;0;186.67;186.67;322.74;322.74;384.17;384.17;2.04;2.04;0.91
1986;3;16;0.48;0.48;-6.4;-6.4;0;0;0;0;186.67;186.67;321.61;321.61;384.65;384.65;2.04;2.04;0.89
1986;3;17;0;0;-6.9;-6.9;0;0;0;0;186.67;186.67;320.49;320.49;384.65;384.65;2.03;2.03;1.11
1986;3;18;0.27;0.27;-6.5;-6.5;0;0;0;0;186.67;186.67;319.36;319.36;384.92;384.92;2.02;2.02;1.17
1986;3;19;6.05;6.05;-7.1;-7.1;0;0;0;0;186.67;186.67;318.25;318.25;390.97;390.97;2.01;2.01;1.06
1986;3;20;3.27;3.27;-6.8;-6.8;0;0;0;0;186.67;186.67;317.13;317.13;394.24;394.24;2.01;2.01;1.04
1986;3;21;8.28;8.28;-8.9;-8.9;0;0;0;0;186.67;186.67;316.02;316.02;402.52;402.52;2;2;1.05
1986;3;22;0.29;0.29;-10.3;-10.3;0;0;0;0;186.67;186.67;314.91;314.91;402.81;402.81;1.99;1.99;0.99
1986;3;23;4.76;4.76;-7.3;-7.3;0;0;0;0;186.67;186.67;313.81;313.81;407.57;407.57;1.99;1.99;0.94
1986;3;24;8.28;8.28;-5.4;-5.4;0;0;0;0;186.67;186.67;312.71;312.71;415.85;415.85;1.98;1.98;0.94
1986;3;25;5.34;5.34;-7.4;-7.4;0;0;0;0;186.67;186.67;311.62;311.62;421.19;421.19;1.97;1.97;1.21
1986;3;26;0.53;0.53;-11;-11;0;0;0;0;186.67;186.67;310.53;310.53;421.72;421.72;1.97;1.97;1.21
1986;3;27;0.05;0.05;-7.8;-7.8;0;0;0;0;186.67;186.67;309.44;309.44;421.77;421.77;1.96;1.96;1.13
1986;3;28;0.67;0.67;-2.8;-2.8;0;0;0;0;186.67;186.67;308.36;308.36;422.44;422.44;1.95;1.95;1.09
1986;3;29;7.34;7.34;-5.2;-5.2;0;0;0;0;186.67;186.67;307.28;307.28;429.78;429.78;1.95;1.95;1.08
1986;3;30;3.89;3.89;-7.8;-7.8;0;0;0;0;186.67;186.67;306.2;306.2;433.67;433.67;1.94;1.94;1.09
1986;3;31;1.63;1.63;-4.9;-4.9;0;0;0;0;186.67;186.67;305.13;305.13;435.3;435.3;1.93;1.93;1.1
1986;4;1;0.68;0.68;-5.2;-5.2;0;0;0;0;186.67;186.67;304.06;304.06;435.98;435.98;1.93;1.93;1.35
1986;4;2;3.12;3.12;-4.1;-4.1;0;0;0;0;186.67;186.67;303;303;439.1;439.1;1.92;1.92;1.51
1986;4;3;15.05;15.05;-3;-3;0;0;0;0;186.67;186.67;301.94;301.94;454.15;454.15;1.91;1.91;1.4
1986;4;4;20.04;20.04;-3.4;-3.4;0;0;0;0;186.67;186.67;300.88;300.88;474.19;474.19;1.9;1.9;1.49
1986;4;5;4.76;4.76;-3.4;-3.4;0;0;0;0;186.67;186.67;299.82;299.82;478.95;478.95;1.9;1.9;1.48
1986;4;6;3.92;3.92;-2.5;-2.5;0;0;0;0;186.67;186.67;298.77;298.77;482.87;482.87;1.89;1.89;1.49
1986;4;7;14.74;14.74;-2.5;-2.5;0;0;0;0;186.67;186.67;297.73;297.73;497.61;497.61;1.88;1.88;1.53
1986;4;8;10.13;10.13;-2.3;-2.3;0;0;0;0;186.67;186.67;296.69;296.69;507.74;507.74;1.88;1.88;1.67
1986;4;9;15.67;15.67;-4.1;-4.1;0;0;0;0;186.67;186.67;295.65;295.65;523.41;523.41;1.87;1.87;1.93
1986;4;10;9.12;9.12;-5.5;-5.5;0;0;0;0;186.67;186.67;294.61;294.61;532.53;532.53;1.87;1.87;1.89
1986;4;11;13.38;13.38;-6.5;-6.5;0;0;0;0;186.67;186.67;293.58;293.58;545.91;545.91;1.86;1.86;1.73
1986;4;12;24.75;24.75;-8.9;-8.9;0;0;0;0;186.67;186.67;292.55;292.55;570.66;570.66;1.85;1.85;1.7
1986;4;13;3.65;3.65;-12.6;-12.6;0;0;0;0;186.67;186.67;291.53;291.53;574.31;574.31;1.85;1.85;1.7
1986;4;14;0.1;0.1;-12.5;-12.5;0;0;0;0;186.67;186.67;290.51;290.51;574.41;574.41;1.84;1.84;1.59
1986;4;15;3.69;3.69;-8.8;-8.8;0;0;0;0;186.67;186.67;289.49;289.49;578.1;578.1;1.83;1.83;1.39
1986;4;16;3.35;3.35;-6.2;-6.2;0;0;0;0;186.67;186.67;288.48;288.48;581.45;581.45;1.83;1.83;1.26
1986;4;17;22.89;22.89;-6.4;-6.4;0;0;0;0;186.67;186.67;287.47;287.47;604.34;604.34;1.82;1.82;1.25
1986;4;18;19.52;19.52;-7.4;-7.4;0;0;0;0;186.67;186.67;286.46;286.46;623.86;623.86;1.81;1.81;1.35
1986;4;19;0.75;0.75;-10.3;-10.3;0;0;0;0;186.67;186.67;285.46;285.46;624.61;624.61;1.81;1.81;1.35
1986;4;20;3.46;3.46;-9.9;-9.9;0;0;0;0;186.67;186.67;284.46;284.46;628.07;628.07;1.8;1.8;1.28
1986;4;21;4.3;4.3;-4.6;-4.6;0;0;0;0;186.67;186.67;283.46;283.46;632.37;632.37;1.79;1.79;1.23
1986;4;22;28.01;28.01;-3.7;-3.7;0;0;0;0;186.67;186.67;282.47;282.47;660.38;660.38;1.79;1.79;1.28
1986;4;23;37.46;37.46;-3;-3;0;0;0;0;186.67;186.67;281.48;281.48;697.84;697.84;1.78;1.78;1.61
1986;4;24;34.16;34.16;-2.2;-2.2;0;0;0;0;186.67;186.67;280.5;280.5;732;732;1.78;1.78;2.19
1986;4;25;11.41;11.41;-1.2;-1.2;0;0;0;0;186.67;186.67;279.52;279.52;743.41;743.41;1.77;1.77;2.55
1986;4;26;18.34;18.34;-1.8;-1.8;0;0;0;0;186.67;186.67;278.54;278.54;761.75;761.75;1.76;1.76;2.77
1986;4;27;6.68;6.68;-2.2;-2.2;0;0;0;0;186.67;186.67;277.56;277.56;768.43;768.43;1.76;1.76;2.64
1986;4;28;7.21;7.21;-0.6;-0.6;0;0;0;0;186.71;186.71;276.59;276.59;775.5;775.5;1.75;1.75;2.65
1986;4;29;1.17;1.17;0.1;0.1;0.25;0.25;0.14;0.14;186.76;186.76;275.62;275.62;776.35;776.35;1.75;1.75;2.57
1986;4;30;0.5;0.5;0.8;0.8;0.79;0.79;0.45;0.45;187;187;274.66;274.66;775.55;775.55;1.74;1.74;3.12
1986;5;1;0.15;0.15;1.6;1.6;1.34;1.34;0.78;0.78;187.34;187.34;275.2;275.2;772.12;772.12;1.88;1.88;3.99
1986;5;2;3.61;3.61;0.6;0.6;0.78;0.78;0.36;0.36;187.73;187.73;275.6;275.6;772.42;772.42;2.39;2.39;4.58
1986;5;3;1.2;1.2;0.2;0.2;0.42;0.42;0.23;0.23;187.66;187.66;275.89;275.89;772.05;772.05;2.78;2.78;5.48
1986;5;4;6.65;6.65;-0.6;-0.6;0;0;0;0;188.44;188.44;274.92;274.92;775.93;775.93;2.97;2.97;6.28
1986;5;5;1.02;1.02;0;0;0;0;0;0;188.5;188.5;273.96;273.96;776.74;776.74;2.93;2.93;6.6
1986;5;6;1.65;1.65;0.2;0.2;0.42;0.42;0.22;0.22;188.48;188.48;274.34;274.34;776.61;776.61;2.81;2.81;7.21
1986;5;7;3.05;3.05;0.3;0.3;0.52;0.52;0.25;0.25;188.79;188.79;274.63;274.63;776.68;776.68;2.97;2.97;7.83
1986;5;8;15.9;15.9;-1.7;-1.7;0;0;0;0;189.18;189.18;273.67;273.67;791.22;791.22;3.09;3.09;7.85
1986;5;9;0.11;0.11;-2;-2;0;0;0;0;189.18;189.18;272.71;272.71;791.33;791.33;2.88;2.88;7.39
1986;5;10;0;0;0.9;0.9;0.97;0.97;0.57;0.57;189.18;189.18;271.75;271.75;790.76;790.76;2.54;2.54;7.59
1986;5;11;0.46;0.46;1.5;1.5;1.3;1.3;0.74;0.74;189.93;189.93;272.19;272.19;786.18;786.18;2.66;2.66;8.16
1986;5;12;1.32;1.32;2.4;2.4;1.69;1.69;0.91;0.91;192.35;192.35;272.56;272.56;776.29;776.29;3.76;3.76;6.92
