YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;15;0;0;10.2;10.2;1.69;1.69;2.16;2.16;42.9;42.9;282.78;282.78;0;0;1.16;1.16;-999
1984;10;16;0.17;0.17;9.8;9.8;1.62;1.62;1.97;1.97;41;41;282.54;282.54;0;0;1.16;1.16;-999
1984;10;17;0;0;6.4;6.4;1.03;1.03;1.2;1.2;39.7;39.7;282.22;282.22;0;0;1.15;1.15;-999
1984;10;18;0;0;7.7;7.7;1.26;1.26;1.41;1.41;38.2;38.2;281.85;281.85;0;0;1.15;1.15;-999
1984;10;19;0;0;9.6;9.6;1.59;1.59;1.72;1.72;36.39;36.39;281.43;281.43;0;0;1.15;1.15;-999
1984;10;20;0.01;0.01;10.9;10.9;1.81;1.81;1.87;1.87;34.44;34.44;280.97;280.97;0;0;1.15;1.15;-999
1984;10;21;0.17;0.17;9.3;9.3;1.53;1.53;1.51;1.51;33.02;33.02;280.49;280.49;0;0;1.15;1.15;-999
1984;10;22;0.19;0.19;8.1;8.1;1.33;1.33;1.26;1.26;31.87;31.87;279.98;279.98;0;0;1.15;1.15;-999
1984;10;23;0;0;9;9;1.48;1.48;1.34;1.34;30.45;30.45;279.45;279.45;0;0;1.14;1.14;-999
1984;10;24;0.04;0.04;8.9;8.9;1.47;1.47;1.27;1.27;29.15;29.15;278.91;278.91;0;0;1.14;1.14;-999
1984;10;25;0;0;8.1;8.1;1.33;1.33;1.09;1.09;27.99;27.99;278.36;278.36;0;0;1.14;1.14;-999
1984;10;26;0.13;0.13;9.5;9.5;1.57;1.57;1.26;1.26;26.79;26.79;277.8;277.8;0;0;1.14;1.14;-999
1984;10;27;6.73;6.73;8.6;8.6;1.41;1.41;0.89;0.89;32.56;32.56;277.22;277.22;0;0;1.13;1.13;-999
1984;10;28;2.75;2.75;7.7;7.7;1.26;1.26;1.16;1.16;34.07;34.07;276.65;276.65;0;0;1.13;1.13;-999
1984;10;29;0;0;6.7;6.7;1.08;1.08;1.05;1.05;32.94;32.94;276.06;276.06;0;0;1.13;1.13;-999
1984;10;30;0;0;5.8;5.8;0.93;0.93;0.87;0.87;32;32;275.48;275.48;0;0;1.13;1.13;-999
1984;10;31;0;0;6.2;6.2;1;1;0.9;0.9;31.01;31.01;274.9;274.9;0;0;1.13;1.13;-999
1984;11;1;0;0;5.1;5.1;0.67;0.67;0.35;0.35;30.59;30.59;274.31;274.31;0;0;1.12;1.12;-999
1984;11;2;0.01;0.01;4.4;4.4;0.58;0.58;0.29;0.29;30.23;30.23;273.73;273.73;0;0;1.12;1.12;-999
1984;11;3;0.02;0.02;2.7;2.7;0.34;0.34;0.17;0.17;30.01;30.01;273.14;273.14;0;0;1.12;1.12;-999
1984;11;4;0.06;0.06;2;2;0.25;0.25;0.12;0.12;29.87;29.87;272.56;272.56;0;0;1.12;1.12;-999
1984;11;5;0.01;0.01;3;3;0.38;0.38;0.19;0.19;29.62;29.62;271.97;271.97;0;0;1.11;1.11;-999
1984;11;6;0;0;6.6;6.6;0.88;0.88;0.44;0.44;29.11;29.11;271.38;271.38;0;0;1.11;1.11;-999
1984;11;7;0;0;7.1;7.1;0.96;0.96;0.46;0.46;28.58;28.58;270.8;270.8;0;0;1.11;1.11;-999
1984;11;8;0;0;5.4;5.4;0.72;0.72;0.34;0.34;28.17;28.17;270.21;270.21;0;0;1.11;1.11;-999
1984;11;9;0;0;5.5;5.5;0.73;0.73;0.34;0.34;27.76;27.76;269.63;269.63;0;0;1.1;1.1;-999
1984;11;10;0;0;6.2;6.2;0.83;0.83;0.38;0.38;27.31;27.31;269.05;269.05;0;0;1.1;1.1;-999
1984;11;11;1.2;1.2;4.3;4.3;0.56;0.56;0.24;0.24;28.21;28.21;268.46;268.46;0;0;1.1;1.1;-999
1984;11;12;0.26;0.26;2.6;2.6;0.33;0.33;0.15;0.15;28.25;28.25;267.88;267.88;0;0;1.1;1.1;-999
1984;11;13;0;0;-0.4;-0.4;0;0;0;0;28.18;28.18;267.3;267.3;0;0;1.09;1.09;-999
1984;11;14;0.27;0.27;-0.8;-0.8;0;0;0;0;28.27;28.27;266.72;266.72;0.12;0.12;1.09;1.09;-999
1984;11;15;6.32;6.32;-2.3;-2.3;0;0;0;0;28.2;28.2;266.14;266.14;6.44;6.44;1.09;1.09;-999
1984;11;16;1.41;1.41;-1.6;-1.6;0;0;0;0;28.25;28.25;265.49;265.49;7.79;7.79;1.09;1.09;-999
1984;11;17;4.43;4.43;-0.1;-0.1;0;0;0;0;32;32;264.84;264.84;8.47;8.47;1.08;1.08;-999
1984;11;18;0.01;0.01;1;1;0.12;0.12;0.04;0.04;34.33;34.33;264.28;264.28;6.03;6.03;1.08;1.08;-999
1984;11;19;4.32;4.32;1.3;1.3;0.16;0.16;0.02;0.02;40.84;40.84;263.71;263.71;3.73;3.73;1.08;1.08;-999
1984;11;20;2.2;2.2;2;2;0.25;0.25;0.02;0.02;44.81;44.81;263.14;263.14;1.8;1.8;1.08;1.08;-999
1984;11;21;0.09;0.09;2.1;2.1;0.26;0.26;0.02;0.02;46.09;46.09;262.58;262.58;0.45;0.45;1.07;1.07;-999
1984;11;22;0.08;0.08;2.7;2.7;0.34;0.34;0;0;46.49;46.49;262.03;262.03;0;0;1.07;1.07;-999
1984;11;23;0.04;0.04;4;4;0.52;0.52;0.2;0.2;46.22;46.22;261.49;261.49;0;0;1.07;1.07;-999
1984;11;24;0.01;0.01;4.7;4.7;0.62;0.62;0.46;0.46;45.66;45.66;260.95;260.95;0;0;1.07;1.07;-999
1984;11;25;0;0;4.2;4.2;0.55;0.55;0.41;0.41;45.14;45.14;260.42;260.42;0;0;1.07;1.07;-999
1984;11;26;1.67;1.67;4.7;4.7;0.62;0.62;0.42;0.42;46.24;46.24;259.89;259.89;0;0;1.06;1.06;-999
1984;11;27;2.99;2.99;4.2;4.2;0.55;0.55;0.34;0.34;48.69;48.69;259.37;259.37;0;0;1.06;1.06;-999
1984;11;28;0;0;0.6;0.6;0.07;0.07;0.05;0.05;48.52;48.52;258.86;258.86;0;0;1.06;1.06;-999
1984;11;29;0.01;0.01;0.2;0.2;0.02;0.02;0.02;0.02;48.4;48.4;258.35;258.35;0;0;1.06;1.06;-999
1984;11;30;0.01;0.01;-0.2;-0.2;0;0;0;0;48.29;48.29;257.85;257.85;0;0;1.06;1.06;-999
1984;12;1;0.03;0.03;0.6;0.6;0.07;0.07;0;0;48.2;48.2;257.35;257.35;0;0;1.05;1.05;-999
1984;12;2;0.08;0.08;1.3;1.3;0.15;0.15;0.04;0.04;48.12;48.12;256.85;256.85;0;0;1.05;1.05;-999
1984;12;3;0.53;0.53;0.7;0.7;0.08;0.08;0.04;0.04;48.46;48.46;256.35;256.35;0;0;1.05;1.05;-999
1984;12;4;0.73;0.73;-0.6;-0.6;0;0;0;0;48.81;48.81;255.85;255.85;0.24;0.24;1.05;1.05;-999
1984;12;5;0.02;0.02;0;0;0;0;0;0;48.7;48.7;255.35;255.35;0.25;0.25;1.05;1.05;-999
1984;12;6;0;0;0;0;0;0;0;0;48.59;48.59;254.86;254.86;0.25;0.25;1.04;1.04;-999
1984;12;7;0;0;0.7;0.7;0.08;0.08;0;0;48.7;48.7;254.37;254.37;0;0;1.04;1.04;-999
1984;12;8;0;0;-0.4;-0.4;0;0;0;0;48.59;48.59;253.87;253.87;0;0;1.04;1.04;-999
1984;12;9;0;0;-0.5;-0.5;0;0;0;0;48.59;48.59;253.26;253.26;0;0;1.04;1.04;-999
1984;12;10;0.01;0.01;-0.2;-0.2;0;0;0;0;48.6;48.6;252.64;252.64;0;0;1.03;1.03;-999
1984;12;11;0.36;0.36;1.7;1.7;0.2;0.2;0;0;48.82;48.82;252.17;252.17;0;0;1.03;1.03;-999
1984;12;12;0.41;0.41;1.6;1.6;0.18;0.18;0.05;0.05;49.04;49.04;251.69;251.69;0;0;1.03;1.03;-999
1984;12;13;0.07;0.07;0;0;0;0;0;0;48.99;48.99;251.21;251.21;0;0;1.03;1.03;-999
1984;12;14;1.62;1.62;-0.8;-0.8;0;0;0;0;49.74;49.74;250.72;250.72;0.7;0.7;1.03;1.03;-999
1984;12;15;0.13;0.13;0.4;0.4;0.04;0.04;0;0;50.29;50.29;250.24;250.24;0.11;0.11;1.02;1.02;-999
1984;12;16;0.58;0.58;-0.1;-0.1;0;0;0;0;50.67;50.67;249.76;249.76;0.15;0.15;1.02;1.02;-999
1984;12;17;4.62;4.62;0.7;0.7;0.08;0.08;0;0;54.94;54.94;249.3;249.3;0;0;1.02;1.02;-999
1984;12;18;0.53;0.53;1.9;1.9;0.22;0.22;0.06;0.06;55.18;55.18;248.87;248.87;0;0;1.02;1.02;-999
1984;12;19;6.77;6.77;2.1;2.1;0.25;0.25;0.09;0.09;60.49;60.49;248.49;248.49;0;0;1.02;1.02;-999
1984;12;20;0.1;0.1;1.6;1.6;0.18;0.18;0.11;0.11;60.29;60.29;248.2;248.2;0;0;1.02;1.02;-999
1984;12;21;0.41;0.41;0.4;0.4;0.04;0.04;0.02;0.02;60.35;60.35;247.96;247.96;0;0;1.01;1.01;-999
1984;12;22;0;0;-0.6;-0.6;0;0;0;0;60.2;60.2;247.72;247.72;0;0;1.01;1.01;-999
1984;12;23;0.72;0.72;-0.7;-0.7;0;0;0;0;60.31;60.31;247.48;247.48;0.27;0.27;1.01;1.01;-999
1984;12;24;2.4;2.4;-2.2;-2.2;0;0;0;0;60.31;60.31;246.88;246.88;2.67;2.67;1.01;1.01;-999
1984;12;25;2.76;2.76;-1.8;-1.8;0;0;0;0;60.34;60.34;246.28;246.28;5.37;5.37;1.01;1.01;-999
1984;12;26;2.21;2.21;-1.1;-1.1;0;0;0;0;60.7;60.7;245.68;245.68;6.93;6.93;1.01;1.01;-999
1984;12;27;0.04;0.04;-2.2;-2.2;0;0;0;0;60.7;60.7;245.08;245.08;6.97;6.97;1;1;-999
1984;12;28;0.11;0.11;-2;-2;0;0;0;0;60.7;60.7;244.49;244.49;7.08;7.08;1;1;-999
1984;12;29;2.19;2.19;-3.1;-3.1;0;0;0;0;60.7;60.7;243.89;243.89;9.27;9.27;1;1;-999
1984;12;30;6.42;6.42;-3.9;-3.9;0;0;0;0;60.7;60.7;243.3;243.3;15.69;15.69;1;1;-999
1984;12;31;0.96;0.96;-7.3;-7.3;0;0;0;0;60.7;60.7;242.71;242.71;16.65;16.65;0.99;0.99;-999
1985;1;1;0.08;0.08;-13.5;-13.5;0;0;0;0;60.7;60.7;242.12;242.12;16.73;16.73;0.99;0.99;-999
1985;1;2;0.07;0.07;-10.6;-10.6;0;0;0;0;60.7;60.7;241.53;241.53;16.8;16.8;0.99;0.99;-999
1985;1;3;0.03;0.03;-12.4;-12.4;0;0;0;0;60.7;60.7;240.94;240.94;16.83;16.83;0.99;0.99;-999
1985;1;4;0.89;0.89;-13.3;-13.3;0;0;0;0;60.7;60.7;240.35;240.35;17.72;17.72;0.98;0.98;-999
1985;1;5;1.95;1.95;-13.4;-13.4;0;0;0;0;60.7;60.7;239.77;239.77;19.67;19.67;0.98;0.98;-999
1985;1;6;0;0;-19.9;-19.9;0;0;0;0;60.7;60.7;239.19;239.19;19.67;19.67;0.98;0.98;-999
1985;1;7;0;0;-21.6;-21.6;0;0;0;0;60.7;60.7;238.6;238.6;19.67;19.67;0.98;0.98;-999
1985;1;8;0.5;0.5;-20.4;-20.4;0;0;0;0;60.7;60.7;238.02;238.02;20.17;20.17;0.97;0.97;-999
1985;1;9;3.14;3.14;-13.3;-13.3;0;0;0;0;60.7;60.7;237.44;237.44;23.31;23.31;0.97;0.97;-999
1985;1;10;0.17;0.17;-13.9;-13.9;0;0;0;0;60.7;60.7;236.87;236.87;23.48;23.48;0.97;0.97;-999
1985;1;11;0;0;-17.2;-17.2;0;0;0;0;60.7;60.7;236.29;236.29;23.48;23.48;0.97;0.97;-999
1985;1;12;0.01;0.01;-16.8;-16.8;0;0;0;0;60.7;60.7;235.72;235.72;23.49;23.49;0.97;0.97;-999
1985;1;13;2.64;2.64;-11.9;-11.9;0;0;0;0;60.7;60.7;235.14;235.14;26.13;26.13;0.96;0.96;-999
1985;1;14;4.56;4.56;-11.9;-11.9;0;0;0;0;60.7;60.7;234.57;234.57;30.69;30.69;0.96;0.96;-999
1985;1;15;3.52;3.52;-9.6;-9.6;0;0;0;0;60.7;60.7;234;234;34.21;34.21;0.96;0.96;-999
1985;1;16;2.6;2.6;-7;-7;0;0;0;0;60.7;60.7;233.43;233.43;36.81;36.81;0.96;0.96;-999
1985;1;17;0.12;0.12;-8;-8;0;0;0;0;60.7;60.7;232.86;232.86;36.93;36.93;0.95;0.95;-999
1985;1;18;0;0;-9.9;-9.9;0;0;0;0;60.7;60.7;232.3;232.3;36.93;36.93;0.95;0.95;-999
1985;1;19;0;0;-9.4;-9.4;0;0;0;0;60.7;60.7;231.73;231.73;36.93;36.93;0.95;0.95;-999
1985;1;20;0.08;0.08;-8.1;-8.1;0;0;0;0;60.7;60.7;231.17;231.17;37.01;37.01;0.95;0.95;-999
1985;1;21;0.05;0.05;-3.2;-3.2;0;0;0;0;60.7;60.7;230.61;230.61;37.06;37.06;0.94;0.94;-999
1985;1;22;0.17;0.17;0.5;0.5;0.06;0.06;0.02;0.02;60.92;60.92;230.04;230.04;36.78;36.78;0.94;0.94;-999
1985;1;23;0.33;0.33;2.3;2.3;0.29;0.29;0.1;0.1;63.89;63.89;229.49;229.49;31.16;31.16;0.94;0.94;-999
1985;1;24;17.66;17.66;-0.2;-0.2;0;0;0;0;65.4;65.4;228.93;228.93;33.25;33.25;4.49;4.49;-999
1985;1;25;0.01;0.01;-7.6;-7.6;0;0;0;0;65.4;65.4;228.37;228.37;33.26;33.26;3.45;3.45;-999
1985;1;26;0.68;0.68;-3.8;-3.8;0;0;0;0;65.4;65.4;227.82;227.82;33.94;33.94;2.05;2.05;-999
1985;1;27;0.18;0.18;0.3;0.3;0.03;0.03;0.01;0.01;65.4;65.4;227.27;227.27;33.87;33.87;2.05;2.05;-999
1985;1;28;0.36;0.36;-5.2;-5.2;0;0;0;0;65.4;65.4;226.72;226.72;34.23;34.23;2.1;2.1;-999
1985;1;29;0.07;0.07;-4.6;-4.6;0;0;0;0;65.4;65.4;226.17;226.17;34.3;34.3;2.07;2.07;-999
1985;1;30;0.08;0.08;-6.4;-6.4;0;0;0;0;65.4;65.4;225.62;225.62;34.38;34.38;2.01;2.01;-999
1985;1;31;0.13;0.13;-1.7;-1.7;0;0;0;0;65.4;65.4;225.07;225.07;34.51;34.51;1.94;1.94;-999
1985;2;1;1.23;1.23;0.5;0.5;0.06;0.06;0.02;0.02;65.4;65.4;224.53;224.53;34.65;34.65;1.88;1.88;-999
1985;2;2;1.58;1.58;1.8;1.8;0.23;0.23;0.08;0.08;65.4;65.4;223.99;223.99;31.06;31.06;1.94;1.94;-999
1985;2;3;0.13;0.13;-0.8;-0.8;0;0;0;0;65.4;65.4;223.44;223.44;31.12;31.12;2.1;2.1;-999
1985;2;4;0;0;-2.9;-2.9;0;0;0;0;65.4;65.4;222.9;222.9;31.12;31.12;2.22;2.22;-999
1985;2;5;0;0;-3.2;-3.2;0;0;0;0;65.4;65.4;222.37;222.37;31.12;31.12;2.23;2.23;-999
1985;2;6;0.01;0.01;-0.4;-0.4;0;0;0;0;65.4;65.4;221.83;221.83;31.12;31.12;2.18;2.18;-999
1985;2;7;4.15;4.15;-0.4;-0.4;0;0;0;0;65.4;65.4;221.29;221.29;33.23;33.23;2.14;2.14;-999
1985;2;8;2.95;2.95;-4.4;-4.4;0;0;0;0;65.4;65.4;220.75;220.75;36.18;36.18;2.14;2.14;-999
1985;2;9;2.8;2.8;-1.6;-1.6;0;0;0;0;65.4;65.4;220.22;220.22;38.84;38.84;2.12;2.12;-999
1985;2;10;7.5;7.5;-3.5;-3.5;0;0;0;0;65.4;65.4;219.69;219.69;46.34;46.34;2.07;2.07;-999
1985;2;11;1.94;1.94;-9.6;-9.6;0;0;0;0;65.4;65.4;219.16;219.16;48.28;48.28;2;2;-999
1985;2;12;0;0;-15;-15;0;0;0;0;65.4;65.4;218.62;218.62;48.28;48.28;1.92;1.92;-999
1985;2;13;0;0;-14.7;-14.7;0;0;0;0;65.4;65.4;218.1;218.1;48.28;48.28;1.84;1.84;-999
1985;2;14;0;0;-13.1;-13.1;0;0;0;0;65.4;65.4;217.57;217.57;48.28;48.28;1.76;1.76;-999
1985;2;15;0.84;0.84;-7.3;-7.3;0;0;0;0;65.4;65.4;217.04;217.04;49.12;49.12;1.69;1.69;-999
1985;2;16;0;0;-10.3;-10.3;0;0;0;0;65.4;65.4;216.51;216.51;49.12;49.12;1.62;1.62;-999
1985;2;17;0.48;0.48;-8.8;-8.8;0;0;0;0;65.4;65.4;215.99;215.99;49.6;49.6;1.56;1.56;-999
1985;2;18;0.5;0.5;-9.9;-9.9;0;0;0;0;65.4;65.4;215.47;215.47;50.1;50.1;1.5;1.5;-999
1985;2;19;0;0;-12.2;-12.2;0;0;0;0;65.4;65.4;214.94;214.94;50.1;50.1;1.44;1.44;-999
1985;2;20;0;0;-9.9;-9.9;0;0;0;0;65.4;65.4;214.42;214.42;50.1;50.1;1.39;1.39;-999
1985;2;21;0;0;-8.5;-8.5;0;0;0;0;65.4;65.4;213.9;213.9;50.1;50.1;1.35;1.35;-999
1985;2;22;0.35;0.35;-5.4;-5.4;0;0;0;0;65.4;65.4;213.38;213.38;50.45;50.45;1.3;1.3;-999
1985;2;23;0.32;0.32;-3.8;-3.8;0;0;0;0;65.4;65.4;212.87;212.87;50.77;50.77;1.27;1.27;-999
1985;2;24;2;2;-2.8;-2.8;0;0;0;0;65.4;65.4;212.35;212.35;52.77;52.77;1.23;1.23;-999
1985;2;25;0.01;0.01;2;2;0.26;0.26;0.09;0.09;65.4;65.4;211.84;211.84;49.73;49.73;1.25;1.25;-999
1985;2;26;0.09;0.09;1.7;1.7;0.22;0.22;0.06;0.06;65.4;65.4;211.32;211.32;46.78;46.78;1.38;1.38;-999
1985;2;27;0.65;0.65;0.7;0.7;0.09;0.09;0.02;0.02;65.4;65.4;210.81;210.81;45.42;45.42;1.61;1.61;-999
1985;2;28;0.1;0.1;0.8;0.8;0.1;0.1;0.03;0.03;65.24;65.24;212.92;212.92;43.82;43.82;1.66;1.66;-999
1985;3;1;0.22;0.22;1.9;1.9;0.31;0.31;0.08;0.08;65.18;65.18;214.85;214.85;39.88;39.88;1.58;1.58;-999
1985;3;2;2.03;2.03;2.4;2.4;0.4;0.4;0.08;0.08;65.26;65.26;216.86;216.86;34.8;34.8;2.33;2.33;-999
1985;3;3;7.12;7.12;1.6;1.6;0.26;0.26;0.03;0.03;65.31;65.31;219.2;219.2;32.47;32.47;6.51;6.51;-999
1985;3;4;0.03;0.03;2.4;2.4;0.4;0.4;0.07;0.07;65.2;65.2;221.82;221.82;28.97;28.97;4.24;4.24;-999
1985;3;5;0.39;0.39;4.1;4.1;0.71;0.71;0.12;0.12;65.23;65.23;224.55;224.55;22.92;22.92;3.84;3.84;-999
1985;3;6;0.08;0.08;4.5;4.5;0.78;0.78;0.07;0.07;65.19;65.19;227.37;227.37;18.29;18.29;3.62;3.62;-999
1985;3;7;0.05;0.05;4.6;4.6;0.8;0.8;0.07;0.07;65.14;65.14;230.19;230.19;14.84;14.84;2.44;2.44;-999
1985;3;8;0.92;0.92;3.3;3.3;0.56;0.56;0.05;0.05;65.12;65.12;232.95;232.95;12.34;12.34;2.18;2.18;-999
1985;3;9;4.13;4.13;1.9;1.9;0.31;0.31;0.02;0.02;65.2;65.2;235.67;235.67;10.88;10.88;2.63;2.63;-999
1985;3;10;2.61;2.61;0.6;0.6;0.09;0.09;0.01;0.01;65.13;65.13;238.39;238.39;10.42;10.42;2.4;2.4;-999
1985;3;11;13.23;13.23;-1.4;-1.4;0;0;0;0;65.12;65.12;241.06;241.06;20.19;20.19;2.18;2.18;-999
1985;3;12;8.8;8.8;-0.6;-0.6;0;0;0;0;65.18;65.18;243.7;243.7;23.83;23.83;2.36;2.36;-999
1985;3;13;0.15;0.15;-0.1;-0.1;0;0;0;0;65.02;65.02;246.25;246.25;23.98;23.98;2.17;2.17;-999
1985;3;14;0.97;0.97;-0.4;-0.4;0;0;0;0;64.88;64.88;248.52;248.52;24.63;24.63;1.97;1.97;-999
1985;3;15;3.3;3.3;-0.3;-0.3;0;0;0;0;65.06;65.06;247.92;247.92;25.58;25.58;1.93;1.93;-999
1985;3;16;0.81;0.81;-0.3;-0.3;0;0;0;0;65.08;65.08;247.31;247.31;26.02;26.02;2.05;2.05;-999
1985;3;17;15.23;15.23;0.2;0.2;0.03;0.03;0;0;65.4;65.4;246.72;246.72;25.68;25.68;6.27;6.27;-999
1985;3;18;3.78;3.78;-1;-1;0;0;0;0;65.4;65.4;246.12;246.12;27.68;27.68;5.66;5.66;-999
1985;3;19;18.43;18.43;-0.8;-0.8;0;0;0;0;65.4;65.4;245.53;245.53;36.26;36.26;6.99;6.99;-999
1985;3;20;1.25;1.25;0.5;0.5;0.08;0.08;0.03;0.03;65.4;65.4;244.94;244.94;35.69;35.69;5.27;5.27;-999
1985;3;21;10.29;10.29;-1.8;-1.8;0;0;0;0;65.4;65.4;244.34;244.34;45.41;45.41;4.17;4.17;-999
1985;3;22;16.02;16.02;2;2;0.33;0.33;0.01;0.01;65.24;65.24;249.98;249.98;40.8;40.8;12.83;12.83;-999
1985;3;23;0.81;0.81;3.3;3.3;0.56;0.56;0.14;0.14;65.29;65.29;255.19;255.19;32.95;32.95;13.89;13.89;-999
1985;3;24;4.17;4.17;3;3;0.51;0.51;0.07;0.07;65.3;65.3;260.05;260.05;27.32;27.32;10.75;10.75;-999
1985;3;25;0.29;0.29;3.6;3.6;0.62;0.62;0.11;0.11;65.22;65.22;264.51;264.51;22.22;22.22;7.3;7.3;-999
1985;3;26;0;0;3.9;3.9;0.67;0.67;0.06;0.06;65.16;65.16;268.54;268.54;18.66;18.66;3.92;3.92;-999
1985;3;27;2.9;2.9;4.9;4.9;0.86;0.86;0.06;0.06;65.24;65.24;272.22;272.22;14.98;14.98;4.52;4.52;-999
1985;3;28;5.06;5.06;2.1;2.1;0.35;0.35;0.02;0.02;65.25;65.25;275.71;275.71;13.36;13.36;5.73;5.73;-999
1985;3;29;0;0;-0.7;-0.7;0;0;0;0;65.09;65.09;278.95;278.95;13.36;13.36;3.26;3.26;-999
1985;3;30;0;0;3.5;3.5;0.6;0.6;0.05;0.05;65.05;65.05;281.79;281.79;10.77;10.77;2.53;2.53;-999
1985;3;31;0;0;6.3;6.3;1.12;1.12;0.1;0.1;65.15;65.15;284.31;284.31;5.79;5.79;2.33;2.33;-999
1985;4;1;0;0;8;8;1.6;1.6;0;0;65.21;65.21;286.77;286.77;0;0;2.86;2.86;-999
1985;4;2;0.75;0.75;10.1;10.1;2.05;2.05;0.96;0.96;64.41;64.41;289.2;289.2;0;0;2.43;2.43;-999
1985;4;3;0.03;0.03;8.5;8.5;1.71;1.71;1.29;1.29;62.98;62.98;291.38;291.38;0;0;2.17;2.17;-999
1985;4;4;0;0;8.6;8.6;1.73;1.73;1.3;1.3;61.53;61.53;293.15;293.15;0;0;1.93;1.93;-999
1985;4;5;0;0;9.6;9.6;1.94;1.94;1.46;1.46;59.93;59.93;294.49;294.49;0;0;1.68;1.68;-999
1985;4;6;0.04;0.04;9.8;9.8;1.99;1.99;1.5;1.5;58.32;58.32;295.45;295.45;0;0;1.46;1.46;-999
1985;4;7;0.47;0.47;8.8;8.8;1.77;1.77;1.41;1.41;57.16;57.16;296.11;296.11;0;0;1.28;1.28;-999
1985;4;8;0.87;0.87;9.3;9.3;1.88;1.88;1.49;1.49;56.26;56.26;296.52;296.52;0;0;1.22;1.22;-999
1985;4;9;0.33;0.33;9.7;9.7;1.97;1.97;1.53;1.53;54.89;54.89;296.75;296.75;0;0;1.21;1.21;-999
1985;4;10;15.23;15.23;7.2;7.2;1.44;1.44;0.13;0.13;65.4;65.4;296.94;296.94;0;0;1.21;1.21;-999
1985;4;11;0.35;0.35;7.2;7.2;1.44;1.44;1.2;1.2;64.34;64.34;297.26;297.26;0;0;1.21;1.21;-999
1985;4;12;13.74;13.74;3.4;3.4;0.65;0.65;0.12;0.12;65.4;65.4;297.99;297.99;0;0;3.65;3.65;-999
1985;4;13;0.01;0.01;6.2;6.2;1.23;1.23;1.04;1.04;64.45;64.45;299.23;299.23;0;0;2.96;2.96;-999
1985;4;14;7.51;7.51;2.9;2.9;0.55;0.55;0.3;0.3;65.12;65.12;300.8;300.8;0;0;2.19;2.19;-999
1985;4;15;3.06;3.06;4.8;4.8;0.94;0.94;0.72;0.72;64.66;64.66;302.62;302.62;0;0;2.2;2.2;-999
1985;4;16;0;0;6.2;6.2;1.23;1.23;0.92;0.92;63.59;63.59;304.49;304.49;0;0;2.05;2.05;-999
1985;4;17;2.04;2.04;5.4;5.4;1.06;1.06;0.85;0.85;63.31;63.31;306.2;306.2;0;0;1.95;1.95;-999
1985;4;18;7.77;7.77;5.5;5.5;1.08;1.08;0.57;0.57;64.93;64.93;307.79;307.79;0;0;1.89;1.89;-999
1985;4;19;0.68;0.68;8.5;8.5;1.71;1.71;1.38;1.38;63.72;63.72;309.38;309.38;0;0;1.89;1.89;-999
1985;4;20;0;0;9.1;9.1;1.84;1.84;1.38;1.38;62.19;62.19;310.85;310.85;0;0;1.83;1.83;-999
1985;4;21;0;0;10.1;10.1;2.05;2.05;1.54;1.54;60.5;60.5;312.05;312.05;0;0;1.68;1.68;-999
1985;4;22;0;0;11.2;11.2;2.29;2.29;1.72;1.72;58.64;58.64;312.94;312.94;0;0;1.51;1.51;-999
1985;4;23;8.51;8.51;10;10;2.03;2.03;0.9;0.9;63.35;63.35;313.62;313.62;0;0;1.38;1.38;-999
1985;4;24;9.11;9.11;4.9;4.9;0.96;0.96;0.43;0.43;65.37;65.37;314.42;314.42;0;0;1.44;1.44;-999
1985;4;25;0;0;5.3;5.3;1.04;1.04;0.83;0.83;64.48;64.48;315.48;315.48;0;0;1.59;1.59;-999
1985;4;26;2.97;2.97;5.9;5.9;1.16;1.16;0.87;0.87;64.11;64.11;316.65;316.65;0;0;1.68;1.68;-999
1985;4;27;1.69;1.69;4.8;4.8;0.94;0.94;0.78;0.78;63.73;63.73;317.81;317.81;0;0;1.68;1.68;-999
1985;4;28;18.95;18.95;2.4;2.4;0.45;0.45;0;0;65.4;65.4;319.29;319.29;0;0;7.76;7.76;-999
1985;4;29;0.42;0.42;2.3;2.3;0.43;0.43;0.41;0.41;65.03;65.03;321.23;321.23;0;0;5.47;5.47;-999
1985;4;30;0.37;0.37;4.7;4.7;0.91;0.91;0.82;0.82;64.36;64.36;323.21;323.21;0;0;2.47;2.47;-999
1985;5;1;0.66;0.66;8.7;8.7;2.01;2.01;2;2;62.58;62.58;324.9;324.9;0;0;2.06;2.06;-999
1985;5;2;27.81;27.81;5.8;5.8;1.31;1.31;0;0;65.4;65.4;326.81;326.81;0;0;12.21;12.21;-999
1985;5;3;12.05;12.05;3.8;3.8;0.84;0.84;0.3;0.3;65.13;65.13;329.42;329.42;0;0;16.62;16.62;-999
1985;5;4;0;0;4.8;4.8;1.07;1.07;1.23;1.23;64.26;64.26;332.32;332.32;0;0;6.07;6.07;-999
1985;5;5;6.16;6.16;5.6;5.6;1.26;1.26;1;1;64.61;64.61;335.05;335.05;0;0;2.92;2.92;-999
1985;5;6;10.41;10.41;7.6;7.6;1.75;1.75;0.83;0.83;65.26;65.26;337.73;337.73;0;0;5.68;5.68;-999
