YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;6;12;0.18;0.18;8.8;8.8;2.93;2.93;0.35;0.35;304.95;304.95;147.53;147.53;226.79;226.79;4.62;4.62;6.52
1987;6;13;0.07;0.07;9.7;9.7;3.15;3.15;0.37;0.37;306.65;306.65;150.11;150.11;216.51;216.51;4.48;4.48;7.67
1987;6;14;1.95;1.95;10.6;10.6;3.36;3.36;0.36;0.36;309.03;309.03;152.64;152.64;205.24;205.24;4.69;4.69;8.78
1987;6;15;13.99;13.99;9.4;9.4;3.07;3.07;0.06;0.06;314.01;314.01;155.16;155.16;195.18;195.18;5.88;5.88;11.13
1987;6;16;11.46;11.46;3.7;3.7;1.54;1.54;0.06;0.06;316.54;316.54;157.71;157.71;192.4;192.4;6.42;6.42;11.97
1987;6;17;8.72;8.72;3.1;3.1;1.35;1.35;0.08;0.08;317.8;317.8;160.29;160.29;192.17;192.17;5.69;5.69;5.51
1987;6;18;8.6;8.6;3.2;3.2;1.38;1.38;0.08;0.08;319.07;319.07;162.84;162.84;191.65;191.65;5.01;5.01;3.85
1987;6;19;5.13;5.13;4.1;4.1;1.66;1.66;0.14;0.14;320.18;320.18;165.33;165.33;188.31;188.31;4.63;4.63;3.07
1987;6;20;7.2;7.2;5;5;1.93;1.93;0.13;0.13;321.97;321.97;167.76;167.76;183.88;183.88;4.65;4.65;2.9
1987;6;21;3.84;3.84;6.3;6.3;2.29;2.29;0.21;0.21;323.28;323.28;170.14;170.14;178.05;178.05;4.7;4.7;2.65
1987;6;22;1;1;7;7;2.47;2.47;0.28;0.28;324.13;324.13;172.46;172.46;171.34;171.34;4.43;4.43;2.69
1987;6;23;0.8;0.8;8.3;8.3;2.8;2.8;0.32;0.32;325.23;325.23;174.71;174.71;163.18;163.18;4.25;4.25;2.74
1987;6;24;8.12;8.12;8.5;8.5;2.85;2.85;0.18;0.18;328;328;176.92;176.92;154.63;154.63;4.89;4.89;3.18
1987;6;25;1.52;1.52;9.8;9.8;3.17;3.17;0.34;0.34;329.58;329.58;179.12;179.12;144.63;144.63;5.29;5.29;4.64
1987;6;26;10.76;10.76;9.7;9.7;3.15;3.15;0.14;0.14;333.13;333.13;181.33;181.33;134.57;134.57;5.95;5.95;5.37
1987;6;27;9.51;9.51;9.4;9.4;3.07;3.07;0.16;0.16;336.26;336.26;183.6;183.6;124.72;124.72;6.81;6.81;7.94
1987;6;28;0;0;12.8;12.8;3.86;3.86;0.46;0.46;338.06;338.06;185.94;185.94;111.25;111.25;6.68;6.68;6.3
1987;6;29;0;0;15.2;15.2;4.39;4.39;0.52;0.52;340.33;340.33;188.31;188.31;95.17;95.17;6.46;6.46;7.5
1987;6;30;1.23;1.23;16.3;16.3;4.62;4.62;0.51;0.51;343.03;343.03;190.73;190.73;77.82;77.82;6.76;6.76;8.93
1987;7;1;8.51;8.51;15.5;15.5;4.49;4.49;0.26;0.26;346.97;346.97;193.21;193.21;61.19;61.19;7.7;7.7;9.76
1987;7;2;5.68;5.68;15.3;15.3;4.44;4.44;0.35;0.35;350.19;350.19;195.78;195.78;44.74;44.74;8.42;8.42;9.92
1987;7;3;4.27;4.27;15;15;4.38;4.38;0.39;0.39;352.99;352.99;198.47;198.47;28.57;28.57;8.5;8.5;9.72
1987;7;4;10.27;10.27;14.3;14.3;4.22;4.22;0.2;0.2;356.68;356.68;201.25;201.25;13.07;13.07;8.95;8.95;7.95
1987;7;5;1.7;1.7;13.5;13.5;4.05;4.05;0;0;358.38;358.38;204.12;204.12;0;0;8.69;8.69;6.14
1987;7;6;2.26;2.26;13.9;13.9;4.14;4.14;2.67;2.67;355.23;355.23;207;207;0;0;6.77;6.77;5.7
1987;7;7;0.86;0.86;14.8;14.8;4.33;4.33;6.14;6.14;348.4;348.4;209.77;209.77;0;0;4.84;4.84;6
1987;7;8;4.51;4.51;14.2;14.2;4.2;4.2;4.59;4.59;343.8;343.8;212.37;212.37;0;0;4.05;4.05;6.14
1987;7;9;20.19;20.19;10.6;10.6;3.38;3.38;0;0;346.81;346.81;214.81;214.81;0;0;5.2;5.2;10.07
1987;7;10;0.47;0.47;11.8;11.8;3.66;3.66;5.32;5.32;340.75;340.75;217.17;217.17;0;0;5.12;5.12;5.4
1987;7;11;0.13;0.13;13.4;13.4;4.03;4.03;5.96;5.96;334;334;219.39;219.39;0;0;3.72;3.72;4.65
1987;7;12;2.39;2.39;14.4;14.4;4.25;4.25;5.44;5.44;328.25;328.25;221.44;221.44;0;0;3.28;3.28;4.61
1987;7;13;12.53;12.53;13.9;13.9;4.14;4.14;1.57;1.57;328.54;328.54;223.33;223.33;0;0;3.75;3.75;4.76
1987;7;14;3.42;3.42;14.3;14.3;4.22;4.22;5.02;5.02;323.45;323.45;225.12;225.12;0;0;3.95;3.95;4.58
1987;7;15;5.89;5.89;14.8;14.8;4.33;4.33;4.2;4.2;319.76;319.76;226.82;226.82;0;0;3.65;3.65;5.52
1987;7;16;2.48;2.48;13.8;13.8;4.12;4.12;5.23;5.23;314.31;314.31;228.4;228.4;0;0;3.34;3.34;4.87
1987;7;17;1.57;1.57;13.3;13.3;4;4;5.42;5.42;308.5;308.5;229.88;229.88;0;0;2.97;2.97;5.07
1987;7;18;9.58;9.58;13.5;13.5;4.05;4.05;2.6;2.6;307.46;307.46;231.24;231.24;0;0;3.18;3.18;4.95
1987;7;19;26.65;26.65;12.9;12.9;3.92;3.92;0;0;313.13;313.13;232.59;232.59;0;0;5.16;5.16;14.97
1987;7;20;0.39;0.39;13.2;13.2;3.98;3.98;5.8;5.8;306.67;306.67;233.96;233.96;0;0;5.16;5.16;8.6
1987;7;21;10.63;10.63;10.7;10.7;3.41;3.41;1.87;1.87;306.63;306.63;235.34;235.34;0;0;4.34;4.34;3.94
1987;7;22;2.02;2.02;11.2;11.2;3.53;3.53;4.63;4.63;301.76;301.76;236.68;236.68;0;0;3.88;3.88;3.2
1987;7;23;0.89;0.89;13.9;13.9;4.14;4.14;5.85;5.85;295.41;295.41;237.95;237.95;0;0;3.04;3.04;3.16
1987;7;24;6.05;6.05;13.9;13.9;4.14;4.14;3.95;3.95;292.31;292.31;239.12;239.12;0;0;2.9;2.9;3.59
1987;7;25;16.11;16.11;11.4;11.4;3.57;3.57;0.22;0.22;295.62;295.62;240.24;240.24;0;0;3.88;3.88;4.06
1987;7;26;8.3;8.3;7.4;7.4;2.6;2.6;1.96;1.96;295.08;295.08;241.36;241.36;0;0;4.4;4.4;4.85
1987;7;27;1.62;1.62;7.9;7.9;2.72;2.72;3.67;3.67;291.12;291.12;242.46;242.46;0;0;3.67;3.67;2.99
1987;7;28;3.2;3.2;10.1;10.1;3.27;3.27;3.95;3.95;287.32;287.32;243.51;243.51;0;0;3.01;3.01;2.58
1987;7;29;1.1;1.1;10.9;10.9;3.46;3.46;4.82;4.82;282.11;282.11;244.48;244.48;0;0;2.76;2.76;2.62
1987;7;30;10.88;10.88;10.6;10.6;3.38;3.38;1.78;1.78;282.67;282.67;245.38;245.38;0;0;2.98;2.98;3.01
1987;7;31;8.57;8.57;10.3;10.3;3.31;3.31;2.42;2.42;281.94;281.94;246.24;246.24;0;0;3.54;3.54;3.01
1987;8;1;5.84;5.84;10.1;10.1;3;3;2.92;2.92;279.96;279.96;247.09;247.09;0;0;3.5;3.5;2.54
1987;8;2;4.48;4.48;10.6;10.6;3.11;3.11;3.4;3.4;277.15;277.15;247.92;247.92;0;0;3.21;3.21;2.59
1987;8;3;3.26;3.26;13.1;13.1;3.63;3.63;4.37;4.37;273.04;273.04;248.71;248.71;0;0;2.88;2.88;2.92
1987;8;4;13.16;13.16;12.1;12.1;3.43;3.43;1.11;1.11;275.11;275.11;249.46;249.46;0;0;3.37;3.37;2.99
1987;8;5;7.11;7.11;6.2;6.2;2.09;2.09;1.8;1.8;274.69;274.69;250.22;250.22;0;0;3.74;3.74;2.81
1987;8;6;0.84;0.84;6;6;2.04;2.04;2.89;2.89;271.38;271.38;250.97;250.97;0;0;3.11;3.11;2.54
1987;8;7;3.05;3.05;6.5;6.5;2.16;2.16;2.64;2.64;268.98;268.98;251.67;251.67;0;0;2.65;2.65;2.31
1987;8;8;7.22;7.22;9.4;9.4;2.84;2.84;2.42;2.42;268.06;268.06;252.32;252.32;0;0;2.74;2.74;2.1
1987;8;9;5.65;5.65;10;10;2.98;2.98;2.95;2.95;266.16;266.16;252.94;252.94;0;0;2.92;2.92;1.83
1987;8;10;7.88;7.88;9.8;9.8;2.93;2.93;2.32;2.32;265.57;265.57;253.54;253.54;0;0;3.09;3.09;1.9
1987;8;11;1.03;1.03;10.9;10.9;3.17;3.17;4.44;4.44;260.8;260.8;254.11;254.11;0;0;2.81;2.81;1.99
1987;8;12;7.51;7.51;10.6;10.6;3.11;3.11;2.56;2.56;259.93;259.93;254.66;254.66;0;0;2.72;2.72;2.1
1987;8;13;3.46;3.46;10.6;10.6;3.11;3.11;3.68;3.68;256.7;256.7;255.18;255.18;0;0;2.74;2.74;2.05
1987;8;14;5.27;5.27;13.4;13.4;3.7;3.7;3.79;3.79;253.96;253.96;255.68;255.68;0;0;2.64;2.64;1.93
1987;8;15;8.59;8.59;12.1;12.1;3.43;3.43;2.5;2.5;253.6;253.6;256.15;256.15;0;0;2.93;2.93;3.04
1987;8;16;0.11;0.11;12.2;12.2;3.45;3.45;5.11;5.11;247.91;247.91;256.61;256.61;0;0;2.69;2.69;1.82
1987;8;17;0.93;0.93;15.3;15.3;4.08;4.08;5.75;5.75;241.88;241.88;257.02;257.02;0;0;2.49;2.49;2.02
1987;8;18;7.58;7.58;13.2;13.2;3.65;3.65;2.99;2.99;240.87;240.87;257.39;257.39;0;0;2.46;2.46;2.01
1987;8;19;2.11;2.11;12.8;12.8;3.57;3.57;4.66;4.66;236.35;236.35;257.71;257.71;0;0;2.43;2.43;1.82
1987;8;20;0.12;0.12;14;14;3.82;3.82;5.66;5.66;230.17;230.17;257.99;257.99;0;0;2.4;2.4;2.03
1987;8;21;0.66;0.66;14.8;14.8;3.98;3.98;5.7;5.7;224.15;224.15;258.2;258.2;0;0;2.35;2.35;2.01
1987;8;22;0.54;0.54;15.1;15.1;4.04;4.04;5.83;5.83;217.97;217.97;258.33;258.33;0;0;2.3;2.3;1.61
1987;8;23;1.24;1.24;14.9;14.9;4;4;5.53;5.53;212.39;212.39;258.38;258.38;0;0;2.24;2.24;1.43
1987;8;24;1.78;1.78;13.1;13.1;3.63;3.63;4.85;4.85;207.72;207.72;258.35;258.35;0;0;2.18;2.18;1.9
1987;8;25;40.62;40.62;10.3;10.3;3.04;3.04;0;0;223.24;223.24;258.33;258.33;0;0;3.51;3.51;4.09
1987;8;26;1.62;1.62;9.4;9.4;2.84;2.84;3.83;3.83;219.46;219.46;258.42;258.42;0;0;4.33;4.33;3.73
1987;8;27;2.79;2.79;10.6;10.6;3.11;3.11;3.87;3.87;216.11;216.11;258.59;258.59;0;0;3.02;3.02;3.27
1987;8;28;5.81;5.81;9.7;9.7;2.91;2.91;2.84;2.84;214.96;214.96;258.79;258.79;0;0;2.62;2.62;3.67
1987;8;29;0.03;0.03;10.9;10.9;3.17;3.17;4.72;4.72;209.73;209.73;258.98;258.98;0;0;2.38;2.38;2.91
1987;8;30;0.36;0.36;12.8;12.8;3.57;3.57;5.22;5.22;204.15;204.15;259.14;259.14;0;0;2.33;2.33;2.64
1987;8;31;0.14;0.14;14.1;14.1;3.84;3.84;5.68;5.68;198.04;198.04;259.24;259.24;0;0;2.28;2.28;2.51
1987;9;1;2.57;2.57;14.3;14.3;3.31;3.31;3.91;3.91;194.71;194.71;259.26;259.26;0;0;2.23;2.23;2.35
1987;9;2;7.3;7.3;12.4;12.4;2.98;2.98;2.35;2.35;194.94;194.94;259.23;259.23;0;0;2.19;2.19;2.32
1987;9;3;1.47;1.47;11.9;11.9;2.89;2.89;3.67;3.67;191.41;191.41;259.16;259.16;0;0;2.16;2.16;2.17
1987;9;4;4.54;4.54;11.8;11.8;2.87;2.87;2.92;2.92;189.95;189.95;259.07;259.07;0;0;2.14;2.14;2.11
1987;9;5;3.17;3.17;11.6;11.6;2.84;2.84;3.2;3.2;187.63;187.63;258.94;258.94;0;0;2.11;2.11;2.08
1987;9;6;13;13;7;7;1.95;1.95;0.62;0.62;192.14;192.14;258.81;258.81;0;0;2.18;2.18;4.03
1987;9;7;0;0;9.4;9.4;2.43;2.43;3.38;3.38;188.3;188.3;258.7;258.7;0;0;2.19;2.19;2.76
1987;9;8;8.7;8.7;10;10;2.54;2.54;1.71;1.71;189.86;189.86;258.61;258.61;0;0;2.14;2.14;2.53
1987;9;9;5;5;8.9;8.9;2.33;2.33;2.28;2.28;189.25;189.25;258.53;258.53;0;0;2.18;2.18;2.4
1987;9;10;0.58;0.58;9.9;9.9;2.52;2.52;3.39;3.39;185.65;185.65;258.47;258.47;0;0;2.15;2.15;2.24
1987;9;11;2.52;2.52;10.4;10.4;2.62;2.62;3.1;3.1;183.2;183.2;258.39;258.39;0;0;2.14;2.14;2.12
1987;9;12;2.23;2.23;12;12;2.91;2.91;3.51;3.51;180.22;180.22;258.29;258.29;0;0;2.12;2.12;2.07
1987;9;13;0.32;0.32;14.5;14.5;3.35;3.35;4.57;4.57;175.36;175.36;258.15;258.15;0;0;2.09;2.09;1.96
1987;9;14;0.16;0.16;15.2;15.2;3.46;3.46;4.78;4.78;170.23;170.23;257.96;257.96;0;0;2.05;2.05;1.77
1987;9;15;2.3;2.3;16;16;3.6;3.6;4.33;4.33;166.55;166.55;257.7;257.7;0;0;2.01;2.01;1.7
1987;9;16;0.25;0.25;15;15;3.43;3.43;4.71;4.71;161.56;161.56;257.4;257.4;0;0;1.96;1.96;1.65
1987;9;17;1.04;1.04;15.9;15.9;3.58;3.58;4.68;4.68;156.99;156.99;257.03;257.03;0;0;1.91;1.91;1.59
1987;9;18;2.31;2.31;15.7;15.7;3.55;3.55;4.26;4.26;153.47;153.47;256.61;256.61;0;0;1.87;1.87;1.55
1987;9;19;2.06;2.06;13.5;13.5;3.17;3.17;3.88;3.88;150.24;150.24;256.14;256.14;0;0;1.83;1.83;1.5
1987;9;20;1.25;1.25;13.6;13.6;3.19;3.19;4.11;4.11;146.39;146.39;255.64;255.64;0;0;1.79;1.79;1.47
1987;9;21;0.22;0.22;13.2;13.2;3.12;3.12;4.26;4.26;141.89;141.89;255.09;255.09;0;0;1.76;1.76;1.54
1987;9;22;0.21;0.21;13;13;3.08;3.08;4.08;4.08;137.57;137.57;254.51;254.51;0;0;1.72;1.72;1.56
1987;9;23;1.14;1.14;12.7;12.7;3.03;3.03;3.67;3.67;134.17;134.17;253.88;253.88;0;0;1.68;1.68;1.53
1987;9;24;11.71;11.71;9.8;9.8;2.5;2.5;0.96;0.96;139.08;139.08;253.22;253.22;0;0;1.66;1.66;1.6
1987;9;25;2.26;2.26;9.6;9.6;2.46;2.46;2.8;2.8;137.12;137.12;252.58;252.58;0;0;1.66;1.66;1.5
1987;9;26;18.28;18.28;10.9;10.9;2.71;2.71;0;0;146.35;146.35;251.99;251.99;0;0;1.75;1.75;1.51
1987;9;27;16.95;16.95;5.6;5.6;1.65;1.65;0;0;154.56;154.56;251.48;251.48;0;0;2.57;2.57;3.68
1987;9;28;0.16;0.16;2.9;2.9;1.02;1.02;0.7;0.7;153.56;153.56;251.09;251.09;0;0;2.31;2.31;2.11
1987;9;29;0.46;0.46;2.6;2.6;0.94;0.94;0;0;153.42;153.42;250.75;250.75;0;0;1.87;1.87;1.66
1987;9;30;0.27;0.27;2.1;2.1;0.8;0.8;0;0;153.18;153.18;250.43;250.43;0;0;1.87;1.87;1.51
1987;10;1;0;0;2;2;0.68;0.68;0.44;0.44;152.37;152.37;250.09;250.09;0;0;1.85;1.85;1.39
1987;10;2;0.05;0.05;2;2;0.68;0.68;0.44;0.44;151.59;151.59;249.71;249.71;0;0;1.82;1.82;1.33
1987;10;3;0.24;0.24;1.2;1.2;0.47;0.47;0;0;151.35;151.35;249.29;249.29;0;0;1.78;1.78;1.3
1987;10;4;0.01;0.01;5.1;5.1;1.37;1.37;0.88;0.88;150.1;150.1;248.82;248.82;0;0;1.74;1.74;1.27
1987;10;5;0.06;0.06;4.9;4.9;1.33;1.33;1.71;1.71;148.06;148.06;248.29;248.29;0;0;1.69;1.69;1.23
1987;10;6;1.98;1.98;7.4;7.4;1.8;1.8;2.06;2.06;146.65;146.65;247.72;247.72;0;0;1.65;1.65;1.26
1987;10;7;0.92;0.92;7.1;7.1;1.75;1.75;2.12;2.12;144.63;144.63;247.1;247.1;0;0;1.61;1.61;1.24
1987;10;8;11.18;11.18;6;6;1.54;1.54;0.65;0.65;149.31;149.31;246.46;246.46;0;0;1.59;1.59;1.23
1987;10;9;2.23;2.23;3.7;3.7;1.08;1.08;0.6;0.6;149.46;149.46;245.84;245.84;0;0;1.59;1.59;1.22
1987;10;10;2.7;2.7;5.3;5.3;1.41;1.41;0.76;0.76;149.69;149.69;245.25;245.25;0;0;1.6;1.6;1.2
1987;10;11;26.4;26.4;8.2;8.2;1.94;1.94;0;0;162.49;162.49;244.7;244.7;0;0;2.04;2.04;3.87
1987;10;12;18.43;18.43;5.6;5.6;1.47;1.47;0;0;170.83;170.83;244.29;244.29;0;0;3.28;3.28;10.87
1987;10;13;0.43;0.43;2.9;2.9;0.9;0.9;0.57;0.57;170.05;170.05;244.01;244.01;0;0;2.79;2.79;3.47
1987;10;14;0.26;0.26;3.1;3.1;0.95;0.95;0;0;169.76;169.76;243.82;243.82;0;0;1.94;1.94;2.47
1987;10;15;1.85;1.85;4.8;4.8;1.31;1.31;0.75;0.75;169.46;169.46;243.64;243.64;0;0;1.89;1.89;2.11
1987;10;16;0.15;0.15;7.3;7.3;1.78;1.78;2.29;2.29;166.84;166.84;243.45;243.45;0;0;1.89;1.89;2.01
1987;10;17;9.77;9.77;8.2;8.2;1.94;1.94;1.05;1.05;169.94;169.94;243.26;243.26;0;0;1.87;1.87;1.87
1987;10;18;13.89;13.89;1.4;1.4;0.52;0.52;0.09;0.09;170.73;170.73;243.06;243.06;11.15;11.15;1.88;1.88;1.94
1987;10;19;0;0;2.7;2.7;0.85;0.85;0.2;0.2;171.92;171.92;242.88;242.88;7.46;7.46;1.88;1.88;1.75
1987;10;20;0.02;0.02;2.6;2.6;0.83;0.83;0.2;0.2;172.61;172.61;242.69;242.69;4.85;4.85;1.87;1.87;1.65
1987;10;21;0.05;0.05;4.8;4.8;1.31;1.31;0.16;0.16;173.31;173.31;242.48;242.48;2.3;2.3;1.86;1.86;1.58
1987;10;22;1.93;1.93;4.4;4.4;1.23;1.23;0.04;0.04;174.8;174.8;242.27;242.27;0;0;1.85;1.85;1.53
1987;10;23;11.2;11.2;5;5;1.35;1.35;0.29;0.29;179.15;179.15;242.06;242.06;0;0;1.85;1.85;1.69
1987;10;24;0.46;0.46;6.6;6.6;1.66;1.66;2.08;2.08;176.84;176.84;241.88;241.88;0;0;1.87;1.87;1.77
1987;10;25;1.78;1.78;5.7;5.7;1.49;1.49;1.72;1.72;175.49;175.49;241.7;241.7;0;0;1.87;1.87;1.6
1987;10;26;5.8;5.8;5.6;5.6;1.47;1.47;1.24;1.24;176.44;176.44;241.52;241.52;0;0;1.87;1.87;1.55
1987;10;27;0.25;0.25;6.2;6.2;1.58;1.58;2.01;2.01;174.12;174.12;241.34;241.34;0;0;1.86;1.86;1.48
1987;10;28;0.04;0.04;5.5;5.5;1.45;1.45;1.86;1.86;171.85;171.85;241.14;241.14;0;0;1.85;1.85;1.44
1987;10;29;0.2;0.2;4.1;4.1;1.16;1.16;1.49;1.49;170.04;170.04;240.89;240.89;0;0;1.81;1.81;1.38
1987;10;30;0.07;0.07;5.2;5.2;1.39;1.39;1.79;1.79;167.88;167.88;240.6;240.6;0;0;1.77;1.77;1.33
1987;10;31;0;0;5.6;5.6;1.47;1.47;1.9;1.9;165.58;165.58;240.25;240.25;0;0;1.73;1.73;1.28
1987;11;1;0.17;0.17;5.6;5.6;1.21;1.21;1.55;1.55;163.71;163.71;239.85;239.85;0;0;1.68;1.68;1.25
1987;11;2;7.18;7.18;2.5;2.5;0.67;0.67;0.31;0.31;165.39;165.39;239.4;239.4;2.24;2.24;1.64;1.64;1.22
1987;11;3;0.59;0.59;0.9;0.9;0.31;0.31;0.07;0.07;165.32;165.32;238.91;238.91;2.07;2.07;1.61;1.61;1.17
1987;11;4;0;0;0.9;0.9;0.31;0.31;0.04;0.04;165.1;165.1;238.4;238.4;1.65;1.65;1.59;1.59;1.14
1987;11;5;0;0;2.4;2.4;0.65;0.65;0.08;0.08;165.18;165.18;237.86;237.86;0.55;0.55;1.56;1.56;1.11
1987;11;6;0;0;3.3;3.3;0.82;0.82;0;0;165.04;165.04;237.29;237.29;0;0;1.53;1.53;1.08
1987;11;7;0;0;3.8;3.8;0.91;0.91;0.59;0.59;164.06;164.06;236.69;236.69;0;0;1.5;1.5;1.06
1987;11;8;0;0;3.2;3.2;0.8;0.8;1.04;1.04;162.63;162.63;236.06;236.06;0;0;1.47;1.47;1.04
1987;11;9;0.03;0.03;0.8;0.8;0.29;0.29;0.19;0.19;162.06;162.06;235.39;235.39;0;0;1.43;1.43;1.07
1987;11;10;2.56;2.56;1.6;1.6;0.48;0.48;0.07;0.07;162.47;162.47;234.69;234.69;0.81;0.81;1.4;1.4;1.12
1987;11;11;2.71;2.71;1.2;1.2;0.39;0.39;0.08;0.08;162.73;162.73;233.97;233.97;2.08;2.08;1.38;1.38;1.1
1987;11;12;3.24;3.24;-0.3;-0.3;0;0;0;0;162.34;162.34;233.24;233.24;5.33;5.33;1.36;1.36;1.07
1987;11;13;5.48;5.48;0.2;0.2;0.1;0.1;0.04;0.04;162.04;162.04;232.49;232.49;10.57;10.57;1.34;1.34;1.07
1987;11;14;18.52;18.52;-2;-2;0;0;0;0;162.04;162.04;230.56;230.56;29.09;29.09;1.33;1.33;1.15
1987;11;15;0.86;0.86;-6;-6;0;0;0;0;162.04;162.04;228.65;228.65;29.95;29.95;1.33;1.33;1.07
1987;11;16;0.32;0.32;-6.6;-6.6;0;0;0;0;162.04;162.04;226.76;226.76;30.27;30.27;1.33;1.33;0.99
1987;11;17;5.22;5.22;-4.1;-4.1;0;0;0;0;162.04;162.04;224.88;224.88;35.49;35.49;1.32;1.32;0.97
1987;11;18;5.07;5.07;-6.1;-6.1;0;0;0;0;162.04;162.04;223.02;223.02;40.56;40.56;1.32;1.32;0.93
1987;11;19;0.47;0.47;-2.4;-2.4;0;0;0;0;162.04;162.04;221.17;221.17;41.03;41.03;1.31;1.31;0.94
1987;11;20;5.26;5.26;-3.4;-3.4;0;0;0;0;162.04;162.04;219.34;219.34;46.29;46.29;1.29;1.29;0.97
1987;11;21;3.43;3.43;-7.6;-7.6;0;0;0;0;162.04;162.04;217.53;217.53;49.72;49.72;1.28;1.28;0.95
1987;11;22;0.39;0.39;-8.1;-8.1;0;0;0;0;162.04;162.04;215.73;215.73;50.11;50.11;1.27;1.27;0.94
1987;11;23;1.21;1.21;-6.5;-6.5;0;0;0;0;162.04;162.04;213.94;213.94;51.32;51.32;1.26;1.26;0.91
1987;11;24;51.78;51.78;-2.3;-2.3;0;0;0;0;162.04;162.04;212.17;212.17;103.1;103.1;1.25;1.25;0.9
1987;11;25;10.19;10.19;-3.3;-3.3;0;0;0;0;162.04;162.04;210.41;210.41;113.29;113.29;1.23;1.23;0.93
1987;11;26;6.83;6.83;-3.5;-3.5;0;0;0;0;162.04;162.04;208.67;208.67;120.12;120.12;1.22;1.22;0.94
1987;11;27;7.73;7.73;-5.8;-5.8;0;0;0;0;162.04;162.04;206.94;206.94;127.85;127.85;1.21;1.21;0.92
1987;11;28;4.3;4.3;-5.3;-5.3;0;0;0;0;162.04;162.04;205.23;205.23;132.15;132.15;1.2;1.2;0.9
1987;11;29;0.65;0.65;-4.4;-4.4;0;0;0;0;162.04;162.04;203.53;203.53;132.8;132.8;1.19;1.19;0.9
1987;11;30;4.55;4.55;-4.8;-4.8;0;0;0;0;162.04;162.04;201.85;201.85;137.35;137.35;1.18;1.18;0.9
1987;12;1;1.4;1.4;-2.9;-2.9;0;0;0;0;162.04;162.04;200.18;200.18;138.75;138.75;1.16;1.16;0.9
1987;12;2;0.02;0.02;-6.5;-6.5;0;0;0;0;162.04;162.04;198.52;198.52;138.77;138.77;1.15;1.15;0.91
1987;12;3;0;0;-9.4;-9.4;0;0;0;0;162.04;162.04;196.88;196.88;138.77;138.77;1.14;1.14;0.92
1987;12;4;0;0;-8.1;-8.1;0;0;0;0;162.04;162.04;195.25;195.25;138.77;138.77;1.13;1.13;0.91
1987;12;5;0.45;0.45;-6.3;-6.3;0;0;0;0;162.04;162.04;193.63;193.63;139.22;139.22;1.12;1.12;0.9
1987;12;6;8.13;8.13;-1.6;-1.6;0;0;0;0;162.04;162.04;192.03;192.03;147.35;147.35;1.11;1.11;0.9
1987;12;7;2.12;2.12;-1.8;-1.8;0;0;0;0;162.04;162.04;190.44;190.44;149.47;149.47;1.1;1.1;0.89
1987;12;8;2.92;2.92;-4.4;-4.4;0;0;0;0;162.04;162.04;188.86;188.86;152.39;152.39;1.09;1.09;0.88
1987;12;9;0.03;0.03;-7.7;-7.7;0;0;0;0;162.04;162.04;187.3;187.3;152.42;152.42;1.08;1.08;0.85
1987;12;10;0;0;-11.3;-11.3;0;0;0;0;162.04;162.04;185.75;185.75;152.42;152.42;1.07;1.07;0.85
1987;12;11;0.08;0.08;-12.8;-12.8;0;0;0;0;162.04;162.04;184.21;184.21;152.5;152.5;1.06;1.06;0.86
1987;12;12;0;0;-12.7;-12.7;0;0;0;0;162.04;162.04;182.69;182.69;152.5;152.5;1.05;1.05;0.86
1987;12;13;0.05;0.05;-10.9;-10.9;0;0;0;0;162.04;162.04;181.18;181.18;152.55;152.55;1.04;1.04;0.84
1987;12;14;0.11;0.11;-8;-8;0;0;0;0;162.04;162.04;179.68;179.68;152.66;152.66;1.03;1.03;0.82
1987;12;15;0;0;-8.6;-8.6;0;0;0;0;162.04;162.04;178.19;178.19;152.66;152.66;1.02;1.02;0.8
1987;12;16;2.96;2.96;-7.9;-7.9;0;0;0;0;162.04;162.04;176.71;176.71;155.62;155.62;1.01;1.01;0.8
1987;12;17;2.41;2.41;-2.3;-2.3;0;0;0;0;162.04;162.04;175.25;175.25;158.03;158.03;1;1;0.81
1987;12;18;4.95;4.95;1.5;1.5;0.43;0.43;0.18;0.18;162.11;162.11;173.8;173.8;162.65;162.65;0.99;0.99;0.85
1987;12;19;10.56;10.56;0.3;0.3;0.13;0.13;0.03;0.03;162.14;162.14;172.36;172.36;173.11;173.11;0.98;0.98;0.9
1987;12;20;11.12;11.12;-2.7;-2.7;0;0;0;0;162.14;162.14;170.94;170.94;184.23;184.23;0.98;0.98;0.88
1987;12;21;0.54;0.54;-0.7;-0.7;0;0;0;0;162.14;162.14;169.52;169.52;184.77;184.77;0.97;0.97;0.95
1987;12;22;0.11;0.11;-1.1;-1.1;0;0;0;0;162.14;162.14;168.12;168.12;184.88;184.88;0.96;0.96;0.93
1987;12;23;0.01;0.01;-2.9;-2.9;0;0;0;0;162.14;162.14;166.73;166.73;184.89;184.89;0.95;0.95;0.87
1987;12;24;0;0;-3.6;-3.6;0;0;0;0;162.14;162.14;165.35;165.35;184.89;184.89;0.94;0.94;0.85
1987;12;25;0;0;-5;-5;0;0;0;0;162.14;162.14;163.98;163.98;184.89;184.89;0.93;0.93;0.83
1987;12;26;0;0;-7.2;-7.2;0;0;0;0;162.14;162.14;162.62;162.62;184.89;184.89;0.93;0.93;0.8
