YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;5;6;0;0;4.8;4.8;1.89;1.89;0.68;0.68;239.43;239.43;291.27;291.27;382.35;382.35;3.78;3.78;4.15
1986;5;7;0.22;0.22;5.3;5.3;2.03;2.03;0.81;0.81;245.63;245.63;294.77;294.77;365.56;365.56;3.86;3.86;4.11
1986;5;8;10.12;10.12;1.7;1.7;0.89;0.89;0.42;0.42;248.48;248.48;298.35;298.35;365.58;365.58;3.65;3.65;4
1986;5;9;2.15;2.15;2.2;2.2;1.07;1.07;0.91;0.91;250.15;250.15;301.85;301.85;360.28;360.28;3.46;3.46;3.51
1986;5;10;2.12;2.12;3.8;3.8;1.59;1.59;1.07;1.07;253.67;253.67;305.22;305.22;350.23;350.23;3.43;3.43;3.18
1986;5;11;1.36;1.36;6.1;6.1;2.25;2.25;1.3;1.3;259.65;259.65;308.62;308.62;333.39;333.39;3.81;3.81;3.15
1986;5;12;0.42;0.42;7;7;2.48;2.48;1.04;1.04;266.5;266.5;312.23;312.23;313.3;313.3;4.28;4.28;3.25
1986;5;13;0.43;0.43;7.6;7.6;2.63;2.63;1.1;1.1;273.98;273.98;316.17;316.17;290.89;290.89;4.73;4.73;3.66
1986;5;14;3.56;3.56;6.9;6.9;2.46;2.46;1.08;1.08;279.65;279.65;320.44;320.44;275.29;275.29;4.89;4.89;4.35
1986;5;15;6.12;6.12;5.6;5.6;2.11;2.11;0.94;0.94;284.5;284.5;324.92;324.92;263.89;263.89;4.89;4.89;4.6
1986;5;16;6.38;6.38;6.2;6.2;2.27;2.27;0.95;0.95;289.79;289.79;329.57;329.57;251.09;251.09;5.06;5.06;4.5
1986;5;17;4.53;4.53;6.4;6.4;2.33;2.33;1.02;1.02;294.37;294.37;334.38;334.38;237.71;237.71;5.18;5.18;5.26
1986;5;18;0.03;0.03;10.4;10.4;3.31;3.31;0.8;0.8;300.35;300.35;339.37;339.37;215.68;215.68;5.53;5.53;4.85
1986;5;19;7.99;7.99;11.1;11.1;3.47;3.47;1.05;1.05;309.3;309.3;344.76;344.76;192.06;192.06;6.44;6.44;5.25
1986;5;20;1.71;1.71;11.2;11.2;3.49;3.49;1.36;1.36;315.6;315.6;350.66;350.66;168.1;168.1;6.82;6.82;6.21
1986;5;21;15.2;15.2;10.9;10.9;3.42;3.42;0.35;0.35;323.75;323.75;357.07;357.07;151.47;151.47;7.4;7.4;6.7
1986;5;22;6.11;6.11;8;8;2.73;2.73;0.87;0.87;326.25;326.25;363.81;363.81;142.79;142.79;6.94;6.94;6.42
1986;5;23;8.72;8.72;10.2;10.2;3.26;3.26;0.84;0.84;330.07;330.07;370.58;370.58;131.67;131.67;6.71;6.71;6.41
1986;5;24;11.58;11.58;8.5;8.5;2.86;2.86;0.76;0.76;334.07;334.07;377.35;377.35;122.37;122.37;6.93;6.93;6.35
1986;5;25;0;0;9.3;9.3;3.05;3.05;0.36;0.36;334.97;334.97;384.01;384.01;112.11;112.11;6.4;6.4;5.64
1986;5;26;2.4;2.4;11.3;11.3;3.51;3.51;1.02;1.02;336.97;336.97;390.43;390.43;99.68;99.68;6.16;6.16;5.18
1986;5;27;4.88;4.88;12.1;12.1;3.69;3.69;0.97;0.97;339.86;339.86;396.67;396.67;86.32;86.32;6.41;6.41;4.9
1986;5;28;20.97;20.97;8.9;8.9;2.96;2.96;0;0;346.21;346.21;403.1;403.1;76.3;76.3;7.47;7.47;5.46
1986;5;29;21.16;21.16;3.9;3.9;1.62;1.62;0;0;350.93;350.93;409.97;409.97;71.89;71.89;8.03;8.03;5.99
1986;5;30;18.4;18.4;-0.8;-0.8;0;0;0;0;348.92;348.92;416.86;416.86;90.29;90.29;6.51;6.51;4.89
1986;5;31;4.14;4.14;-0.5;-0.5;0;0;0;0;346.92;346.92;423.06;423.06;94.43;94.43;5.62;5.62;3.92
1986;6;1;0.07;0.07;-0.6;-0.6;0;0;0;0;344.93;344.93;428.34;428.34;94.5;94.5;5.15;5.15;3.65
1986;6;2;8.54;8.54;1.4;1.4;0.78;0.78;0.55;0.55;344.47;344.47;432.9;432.9;96.93;96.93;4.78;4.78;3.5
1986;6;3;5.46;5.46;3;3;1.36;1.36;1.15;1.15;346.28;346.28;437.13;437.13;87.5;87.5;5.01;5.01;3.35
1986;6;4;18.08;18.08;0.7;0.7;0.47;0.47;0;0;344.99;344.99;441.21;441.21;102.96;102.96;4.69;4.69;3.46
1986;6;5;5.96;5.96;0.1;0.1;0.12;0.12;0.04;0.04;343.03;343.03;444.9;444.9;108.8;108.8;4.37;4.37;3.32
1986;6;6;4.96;4.96;0.2;0.2;0.19;0.19;0.08;0.08;341.16;341.16;448.05;448.05;113.36;113.36;4.1;4.1;3.13
1986;6;7;6.32;6.32;2;2;1.02;1.02;0.88;0.88;342.09;342.09;450.88;450.88;107.94;107.94;4;4;3.02
1986;6;8;0.56;0.56;4.8;4.8;1.92;1.92;0.9;0.9;343.34;343.34;453.73;453.73;95.93;95.93;4.38;4.38;3.05
1986;6;9;0;0;7.5;7.5;2.65;2.65;0.32;0.32;344.39;344.39;456.74;456.74;84.33;84.33;4.57;4.57;2.99
1986;6;10;0;0;9.9;9.9;3.24;3.24;0.39;0.39;344.87;344.87;459.89;459.89;74.7;74.7;4.53;4.53;3.05
1986;6;11;8.24;8.24;7.8;7.8;2.73;2.73;1.11;1.11;346.85;346.85;463.18;463.18;66.9;66.9;4.89;4.89;3.29
1986;6;12;13.97;13.97;1.7;1.7;0.9;0.9;0.2;0.2;347.76;347.76;466.65;466.65;68.72;68.72;5;5;3.9
1986;6;13;3.26;3.26;2.8;2.8;1.3;1.3;1.06;1.06;347.2;347.2;470.15;470.15;66.21;66.21;4.58;4.58;3.56
1986;6;14;0.43;0.43;8.9;8.9;3;3;0.55;0.55;347.35;347.35;473.55;473.55;57.89;57.89;4.46;4.46;3.63
1986;6;15;1.06;1.06;12.4;12.4;3.82;3.82;0.92;0.92;348.52;348.52;476.91;476.91;45.83;45.83;4.78;4.78;3.86
1986;6;16;0.19;0.19;11.9;11.9;3.7;3.7;0.53;0.53;349.54;349.54;480.37;480.37;33.8;33.8;4.99;4.99;4.05
1986;6;17;4.39;4.39;12.2;12.2;3.77;3.77;1.27;1.27;351.56;351.56;484;484;21.18;21.18;5.36;5.36;4.09
1986;6;18;7.36;7.36;12;12;3.73;3.73;1.19;1.19;354.3;354.3;487.94;487.94;8.49;8.49;5.91;5.91;4.32
1986;6;19;1.57;1.57;13.4;13.4;4.04;4.04;0.78;0.78;354.56;354.56;492.11;492.11;0;0;5.62;5.62;4.2
1986;6;20;0.98;0.98;13.3;13.3;4.01;4.01;4.01;4.01;349.13;349.13;496.13;496.13;0;0;4.89;4.89;3.86
1986;6;21;4.21;4.21;13.2;13.2;3.99;3.99;5.95;5.95;343;343;499.7;499.7;0;0;4.61;4.61;3.72
1986;6;22;2.06;2.06;14;14;4.17;4.17;7.27;7.27;335.05;335.05;502.79;502.79;0;0;4.37;4.37;3.56
1986;6;23;10.15;10.15;14.5;14.5;4.27;4.27;3.37;3.37;333.36;333.36;505.57;505.57;0;0;4.23;4.23;3.62
1986;6;24;5.46;5.46;11.5;11.5;3.61;3.61;4.85;4.85;328.87;328.87;508.19;508.19;0;0;4.15;4.15;4.25
1986;6;25;0;0;12.5;12.5;3.84;3.84;7.64;7.64;319.36;319.36;510.58;510.58;0;0;4.02;4.02;3.58
1986;6;26;0.13;0.13;13.1;13.1;3.97;3.97;7.84;7.84;309.77;309.77;512.59;512.59;0;0;3.83;3.83;3.41
1986;6;27;0;0;13.8;13.8;4.12;4.12;8.2;8.2;299.8;299.8;514.19;514.19;0;0;3.62;3.62;3.24
1986;6;28;0;0;14.7;14.7;4.32;4.32;8.59;8.59;289.49;289.49;515.44;515.44;0;0;3.43;3.43;3.1
1986;6;29;4.64;4.64;12.9;12.9;3.93;3.93;5.66;5.66;284.53;284.53;516.42;516.42;0;0;3.29;3.29;3.08
1986;6;30;0.08;0.08;11.1;11.1;3.52;3.52;6.97;6.97;275.98;275.98;517.22;517.22;0;0;3.19;3.19;3.01
1986;7;1;0;0;11.7;11.7;3.69;3.69;7.33;7.33;267.07;267.07;517.81;517.81;0;0;3.08;3.08;2.99
1986;7;2;0.65;0.65;13.4;13.4;4.07;4.07;7.78;7.78;258.22;258.22;518.18;518.18;0;0;2.97;2.97;2.9
1986;7;3;1.1;1.1;13.8;13.8;4.15;4.15;7.72;7.72;249.8;249.8;518.36;518.36;0;0;2.86;2.86;2.93
1986;7;4;7.87;7.87;12.9;12.9;3.96;3.96;4.18;4.18;248.26;248.26;518.47;518.47;0;0;2.82;2.82;2.95
1986;7;5;0.29;0.29;14.3;14.3;4.26;4.26;8.34;8.34;238.72;238.72;518.57;518.57;0;0;2.82;2.82;2.82
1986;7;6;33.49;33.49;12.3;12.3;3.82;3.82;0;0;252.59;252.59;518.97;518.97;0;0;3.68;3.68;3.65
1986;7;7;10.72;10.72;7.6;7.6;2.69;2.69;1.94;1.94;254.94;254.94;519.95;519.95;0;0;3.94;3.94;3.25
1986;7;8;6.28;6.28;6.3;6.3;2.35;2.35;2.93;2.93;253.85;253.85;521.23;521.23;0;0;3.52;3.52;3
1986;7;9;5.43;5.43;7;7;2.54;2.54;3.42;3.42;251.93;251.93;522.51;522.51;0;0;3.48;3.48;2.85
1986;7;10;3.1;3.1;8;8;2.8;2.8;4.54;4.54;247.88;247.88;523.66;523.66;0;0;3.42;3.42;2.74
1986;7;11;10.09;10.09;9.1;9.1;3.07;3.07;2.44;2.44;249.12;249.12;524.7;524.7;0;0;3.37;3.37;2.75
1986;7;12;6.77;6.77;8.6;8.6;2.95;2.95;3.5;3.5;247.78;247.78;525.74;525.74;0;0;3.37;3.37;2.9
1986;7;13;3.56;3.56;7.6;7.6;2.69;2.69;4.23;4.23;244.29;244.29;526.74;526.74;0;0;3.35;3.35;2.78
1986;7;14;0.81;0.81;7.4;7.4;2.64;2.64;5.01;5.01;238.47;238.47;527.56;527.56;0;0;3.27;3.27;2.63
1986;7;15;0;0;9.2;9.2;3.1;3.1;6.16;6.16;230.95;230.95;528.15;528.15;0;0;3.14;3.14;2.58
1986;7;16;0;0;11.9;11.9;3.73;3.73;7.42;7.42;222.2;222.2;528.49;528.49;0;0;3.01;3.01;2.54
1986;7;17;0.08;0.08;13.2;13.2;4.02;4.02;7.97;7.97;213.02;213.02;528.61;528.61;0;0;2.89;2.89;2.53
1986;7;18;10.98;10.98;12;12;3.75;3.75;2.59;2.59;215.41;215.41;528.65;528.65;0;0;2.84;2.84;2.66
1986;7;19;17.7;17.7;7.4;7.4;2.64;2.64;0;0;222.78;222.78;528.89;528.89;0;0;3.08;3.08;3.34
1986;7;20;1.16;1.16;7.2;7.2;2.59;2.59;4.8;4.8;218.28;218.28;529.35;529.35;0;0;3.09;3.09;2.93
1986;7;21;0;0;9.9;9.9;3.27;3.27;6.5;6.5;210.54;210.54;529.75;529.75;0;0;3.05;3.05;2.78
1986;7;22;0.77;0.77;12;12;3.75;3.75;7.13;7.13;202.79;202.79;529.96;529.96;0;0;2.94;2.94;2.7
1986;7;23;1.88;1.88;13.7;13.7;4.13;4.13;7.3;7.3;195.78;195.78;529.97;529.97;0;0;2.84;2.84;2.66
1986;7;24;33.61;33.61;7;7;2.54;2.54;0;0;212.74;212.74;530.16;530.16;0;0;3.38;3.38;3.22
1986;7;25;0.01;0.01;9.2;9.2;3.1;3.1;6.16;6.16;206.37;206.37;530.7;530.7;0;0;3.3;3.3;2.89
1986;7;26;0.67;0.67;10.5;10.5;3.41;3.41;6.51;6.51;199.19;199.19;531.25;531.25;0;0;3.14;3.14;2.77
1986;7;27;1.27;1.27;12.2;12.2;3.8;3.8;6.99;6.99;192.05;192.05;531.58;531.58;0;0;3.02;3.02;2.73
1986;7;28;0.14;0.14;14.3;14.3;4.26;4.26;8.41;8.41;182.65;182.65;531.7;531.7;0;0;2.9;2.9;2.68
1986;7;29;1.25;1.25;14.8;14.8;4.37;4.37;8.05;8.05;174.54;174.54;531.62;531.62;0;0;2.8;2.8;2.62
1986;7;30;10.1;10.1;14.4;14.4;4.29;4.29;3.4;3.4;176.58;176.58;531.46;531.46;0;0;2.75;2.75;2.62
1986;7;31;2.71;2.71;14.4;14.4;4.29;4.29;7.15;7.15;170.43;170.43;531.28;531.28;0;0;2.74;2.74;2.61
1986;8;1;7.83;7.83;12.6;12.6;3.57;3.57;3.79;3.79;170.8;170.8;531.1;531.1;0;0;2.73;2.73;2.63
1986;8;2;0;0;15.4;15.4;4.13;4.13;8.22;8.22;161.61;161.61;530.88;530.88;0;0;2.71;2.71;2.66
1986;8;3;0.1;0.1;16.9;16.9;4.42;4.42;8.74;8.74;152.03;152.03;530.54;530.54;0;0;2.65;2.65;2.61
1986;8;4;10.59;10.59;15.2;15.2;4.09;4.09;3.01;3.01;155.33;155.33;530.13;530.13;0;0;2.61;2.61;2.65
1986;8;5;22.27;22.27;11.8;11.8;3.4;3.4;0;0;167.99;167.99;529.9;529.9;0;0;2.74;2.74;3.09
1986;8;6;0;0;14.3;14.3;3.91;3.91;7.79;7.79;160.24;160.24;529.86;529.86;0;0;2.82;2.82;2.64
1986;8;7;1.68;1.68;14.4;14.4;3.93;3.93;7.04;7.04;153.65;153.65;529.8;529.8;0;0;2.79;2.79;2.58
1986;8;8;10.41;10.41;11.9;11.9;3.42;3.42;2.59;2.59;157.2;157.2;529.66;529.66;0;0;2.75;2.75;2.72
1986;8;9;0.64;0.64;12.9;12.9;3.63;3.63;6.95;6.95;149.88;149.88;529.47;529.47;0;0;2.73;2.73;2.61
1986;8;10;8.73;8.73;13.5;13.5;3.75;3.75;3.59;3.59;151.44;151.44;529.25;529.25;0;0;2.7;2.7;2.69
1986;8;11;7.59;7.59;13.3;13.3;3.71;3.71;4.05;4.05;151.78;151.78;529.02;529.02;0;0;2.7;2.7;2.67
1986;8;12;17.86;17.86;11.6;11.6;3.36;3.36;0;0;161.77;161.77;528.9;528.9;0;0;2.76;2.76;3.24
1986;8;13;7.03;7.03;10.7;10.7;3.17;3.17;3.67;3.67;162.56;162.56;528.96;528.96;0;0;2.85;2.85;3.09
1986;8;14;3.05;3.05;10.3;10.3;3.08;3.08;5.02;5.02;158.89;158.89;529.05;529.05;0;0;2.87;2.87;3.07
1986;8;15;0.23;0.23;13;13;3.65;3.65;7.17;7.17;151;151;529.02;529.02;0;0;2.81;2.81;2.88
1986;8;16;1.34;1.34;14.5;14.5;3.95;3.95;7.24;7.24;144;144;528.83;528.83;0;0;2.72;2.72;2.86
1986;8;17;2.07;2.07;14;14;3.85;3.85;6.72;6.72;138.16;138.16;528.47;528.47;0;0;2.63;2.63;2.81
1986;8;18;14.06;14.06;12.9;12.9;3.63;3.63;1.18;1.18;145.68;145.68;528.07;528.07;0;0;2.6;2.6;3
1986;8;19;12.79;12.79;11.1;11.1;3.26;3.26;1.55;1.55;152.17;152.17;527.79;527.79;0;0;2.66;2.66;3.13
1986;8;20;2.11;2.11;8.6;8.6;2.71;2.71;4.71;4.71;148.35;148.35;527.61;527.61;0;0;2.71;2.71;2.62
1986;8;21;0.03;0.03;10.2;10.2;3.06;3.06;6.08;6.08;141.45;141.45;527.35;527.35;0;0;2.67;2.67;2.56
1986;8;22;7.7;7.7;13.1;13.1;3.67;3.67;3.96;3.96;142.14;142.14;526.99;526.99;0;0;2.62;2.62;2.6
1986;8;23;25.92;25.92;8;8;2.57;2.57;0;0;157.89;157.89;526.76;526.76;0;0;2.74;2.74;3.62
1986;8;24;15.03;15.03;5.7;5.7;2.01;2.01;0.42;0.42;166.31;166.31;526.87;526.87;0;0;2.92;2.92;3.55
1986;8;25;3.83;3.83;7.6;7.6;2.47;2.47;3.8;3.8;164.76;164.76;527.17;527.17;0;0;2.98;2.98;3.35
1986;8;26;0;0;11;11;3.23;3.23;6.44;6.44;157.38;157.38;527.42;527.42;0;0;2.95;2.95;3.14
1986;8;27;6.5;6.5;7.9;7.9;2.54;2.54;3.1;3.1;157.85;157.85;527.52;527.52;0;0;2.87;2.87;3.14
1986;8;28;20.71;20.71;6.4;6.4;2.18;2.18;0;0;169.4;169.4;527.66;527.66;0;0;2.9;2.9;3.98
1986;8;29;7.87;7.87;3.4;3.4;1.38;1.38;1.46;1.46;172.63;172.63;527.98;527.98;0;0;2.99;2.99;4.45
1986;8;30;0.59;0.59;3.8;3.8;1.5;1.5;2.87;2.87;169.37;169.37;528.33;528.33;0;0;3.01;3.01;3.65
1986;8;31;2.06;2.06;4.1;4.1;1.58;1.58;2.76;2.76;167.28;167.28;528.53;528.53;0;0;2.93;2.93;3.64
1986;9;1;0;0;4.9;4.9;1.54;1.54;2.75;2.75;163.58;163.58;528.52;528.52;0;0;2.82;2.82;3.54
1986;9;2;0.05;0.05;7.8;7.8;2.15;2.15;3.85;3.85;158.84;158.84;528.33;528.33;0;0;2.71;2.71;3.4
1986;9;3;11.8;11.8;9.6;9.6;2.5;2.5;1.42;1.42;164.2;164.2;528.05;528.05;0;0;2.67;2.67;3.31
1986;9;4;7.14;7.14;4.9;4.9;1.54;1.54;1.68;1.68;166.44;166.44;527.82;527.82;0;0;2.69;2.69;3.56
1986;9;5;0;0;8;8;2.19;2.19;3.92;3.92;161.56;161.56;527.6;527.6;0;0;2.69;2.69;3.31
1986;9;6;0;0;10.4;10.4;2.65;2.65;4.75;4.75;155.89;155.89;527.26;527.26;0;0;2.63;2.63;3.26
1986;9;7;0.42;0.42;9.8;9.8;2.54;2.54;4.46;4.46;150.89;150.89;526.78;526.78;0;0;2.55;2.55;3.17
1986;9;8;1.77;1.77;9.4;9.4;2.46;2.46;4.04;4.04;147.44;147.44;526.18;526.18;0;0;2.48;2.48;3.11
1986;9;9;20.29;20.29;7.7;7.7;2.13;2.13;0;0;159.21;159.21;525.62;525.62;0;0;2.5;2.5;3.33
1986;9;10;10.91;10.91;5.4;5.4;1.65;1.65;1.1;1.1;164.74;164.74;525.31;525.31;0;0;2.63;2.63;3.5
1986;9;11;0;0;7.7;7.7;2.13;2.13;3.85;3.85;160.26;160.26;525.14;525.14;0;0;2.7;2.7;3.18
1986;9;12;0;0;10.5;10.5;2.67;2.67;4.78;4.78;154.56;154.56;524.89;524.89;0;0;2.66;2.66;2.92
1986;9;13;4.45;4.45;10.7;10.7;2.71;2.71;3.66;3.66;153.22;153.22;524.51;524.51;0;0;2.6;2.6;2.88
1986;9;14;0.38;0.38;11.9;11.9;2.92;2.92;5.14;5.14;147.52;147.52;524.04;524.04;0;0;2.54;2.54;3.01
1986;9;15;0.01;0.01;12.4;12.4;3.01;3.01;5.39;5.39;141.29;141.29;523.46;523.46;0;0;2.47;2.47;2.94
1986;9;16;0;0;13.3;13.3;3.17;3.17;5.67;5.67;134.81;134.81;522.75;522.75;0;0;2.41;2.41;2.87
1986;9;17;16.78;16.78;12.5;12.5;3.03;3.03;0.01;0.01;144.76;144.76;522.06;522.06;0;0;2.41;2.41;2.96
1986;9;18;9.34;9.34;10.4;10.4;2.65;2.65;2.21;2.21;148.88;148.88;521.53;521.53;0;0;2.49;2.49;3.2
1986;9;19;0.21;0.21;6.9;6.9;1.97;1.97;3.49;3.49;144.71;144.71;521.1;521.1;0;0;2.54;2.54;3.04
1986;9;20;0.32;0.32;9.1;9.1;2.41;2.41;4.24;4.24;139.9;139.9;520.61;520.61;0;0;2.51;2.51;2.91
1986;9;21;0.01;0.01;8.8;8.8;2.35;2.35;4.2;4.2;134.9;134.9;519.99;519.99;0;0;2.44;2.44;2.87
1986;9;22;0;0;8.6;8.6;2.31;2.31;4.14;4.14;129.99;129.99;519.26;519.26;0;0;2.37;2.37;2.83
1986;9;23;0;0;9.1;9.1;2.41;2.41;4.31;4.31;124.94;124.94;518.41;518.41;0;0;2.31;2.31;2.77
1986;9;24;0.31;0.31;9.9;9.9;2.56;2.56;4.51;4.51;119.98;119.98;517.48;517.48;0;0;2.25;2.25;2.73
1986;9;25;7.45;7.45;9.6;9.6;2.5;2.5;2.59;2.59;122.28;122.28;516.51;516.51;0;0;2.22;2.22;2.75
1986;9;26;2.4;2.4;6.3;6.3;1.84;1.84;2.93;2.93;120.64;120.64;515.55;515.55;0;0;2.22;2.22;2.9
1986;9;27;0.11;0.11;5.3;5.3;1.63;1.63;2.9;2.9;117.15;117.15;514.56;514.56;0;0;2.21;2.21;2.94
1986;9;28;0.14;0.14;5;5;1.56;1.56;2.77;2.77;113.82;113.82;513.52;513.52;0;0;2.17;2.17;2.72
1986;9;29;0;0;6.2;6.2;1.82;1.82;3.26;3.26;109.91;109.91;512.41;512.41;0;0;2.13;2.13;2.72
1986;9;30;0;0;7.9;7.9;2.17;2.17;3.89;3.89;105.39;105.39;511.25;511.25;0;0;2.09;2.09;2.7
1986;10;1;0;0;9.4;9.4;2.18;2.18;3.69;3.69;101.1;101.1;510.03;510.03;0;0;2.05;2.05;2.65
1986;10;2;0;0;10.3;10.3;2.33;2.33;3.94;3.94;96.57;96.57;508.77;508.77;0;0;2.02;2.02;2.54
1986;10;3;0;0;10.5;10.5;2.37;2.37;4;4;92.02;92.02;507.46;507.46;0;0;1.99;1.99;2.42
1986;10;4;0.02;0.02;10.3;10.3;2.33;2.33;3.94;3.94;87.57;87.57;506.13;506.13;0;0;1.97;1.97;2.38
1986;10;5;0.39;0.39;10.5;10.5;2.37;2.37;3.94;3.94;83.48;83.48;504.76;504.76;0;0;1.94;1.94;2.34
1986;10;6;0.19;0.19;10.2;10.2;2.32;2.32;3.89;3.89;79.29;79.29;503.36;503.36;0;0;1.92;1.92;2.3
1986;10;7;0.02;0.02;9.4;9.4;2.18;2.18;3.65;3.65;75.2;75.2;501.94;501.94;0;0;1.9;1.9;2.31
1986;10;8;1.25;1.25;7.6;7.6;1.87;1.87;2.85;2.85;73.02;73.02;500.5;500.5;0;0;1.88;1.88;2.31
1986;10;9;0;0;7.3;7.3;1.82;1.82;2.8;2.8;69.8;69.8;499.05;499.05;0;0;1.86;1.86;2.26
1986;10;10;0;0;7.4;7.4;1.84;1.84;2.71;2.71;66.7;66.7;497.57;497.57;0;0;1.84;1.84;2.26
1986;10;11;0;0;7.3;7.3;1.82;1.82;2.56;2.56;63.76;63.76;496.08;496.08;0;0;1.83;1.83;2.26
1986;10;12;0.01;0.01;8.3;8.3;1.99;1.99;2.69;2.69;60.71;60.71;494.58;494.58;0;0;1.81;1.81;2.25
1986;10;13;0;0;6.7;6.7;1.71;1.71;2.19;2.19;58.18;58.18;493.06;493.06;0;0;1.79;1.79;2.25
1986;10;14;0;0;7.5;7.5;1.85;1.85;2.28;2.28;55.57;55.57;491.52;491.52;0;0;1.78;1.78;2.27
1986;10;15;0;0;7.4;7.4;1.84;1.84;2.15;2.15;53.09;53.09;489.98;489.98;0;0;1.76;1.76;2.27
1986;10;16;0;0;7;7;1.76;1.76;1.98;1.98;50.81;50.81;488.42;488.42;0;0;1.75;1.75;2.27
1986;10;17;0;0;5.7;5.7;1.52;1.52;1.63;1.63;48.89;48.89;486.86;486.86;0;0;1.73;1.73;2.28
1986;10;18;0;0;5.4;5.4;1.46;1.46;1.51;1.51;47.1;47.1;485.28;485.28;0;0;1.72;1.72;2.28
1986;10;19;3.1;3.1;3.9;3.9;1.15;1.15;1.19;1.19;48.42;48.42;483.71;483.71;0;0;1.71;1.71;2.22
1986;10;20;11.23;11.23;4.4;4.4;1.26;1.26;0.6;0.6;57.24;57.24;482.18;482.18;0;0;1.73;1.73;2.09
1986;10;21;3.63;3.63;1.1;1.1;0.46;0.46;0.37;0.37;58.82;58.82;480.71;480.71;1.14;1.14;1.75;1.75;2.17
1986;10;22;0.37;0.37;6.6;6.6;1.69;1.69;0.18;0.18;59.6;59.6;479.27;479.27;0;0;1.76;1.76;2.11
1986;10;23;11.8;11.8;1.4;1.4;0.55;0.55;0.18;0.18;64.42;64.42;477.85;477.85;5.15;5.15;1.77;1.77;2.14
1986;10;24;1.33;1.33;-1.6;-1.6;0;0;0;0;64.05;64.05;476.46;476.46;6.48;6.48;1.77;1.77;2.04
1986;10;25;4.14;4.14;0.4;0.4;0.22;0.22;0.2;0.2;64.35;64.35;475.07;475.07;9.77;9.77;1.76;1.76;2
1986;10;26;12.6;12.6;-2;-2;0;0;0;0;63.98;63.98;473.67;473.67;22.36;22.36;1.75;1.75;2
1986;10;27;2.29;2.29;-3.7;-3.7;0;0;0;0;63.98;63.98;471.79;471.79;24.66;24.66;1.74;1.74;2
1986;10;28;0;0;-4.8;-4.8;0;0;0;0;63.98;63.98;469.93;469.93;24.66;24.66;1.73;1.73;2
1986;10;29;6.34;6.34;-1.8;-1.8;0;0;0;0;63.98;63.98;468.07;468.07;31;31;1.72;1.72;2
1986;10;30;1.29;1.29;2.1;2.1;0.74;0.74;0.7;0.7;68.25;68.25;466.21;466.21;26.69;26.69;1.72;1.72;2.01
1986;10;31;0.09;0.09;0.8;0.8;0.36;0.36;0.17;0.17;69.75;69.75;464.37;464.37;24.79;24.79;1.73;1.73;2.01
1986;11;1;0.22;0.22;0.4;0.4;0.18;0.18;0.09;0.09;70.5;70.5;462.53;462.53;24.01;24.01;1.73;1.73;1.95
1986;11;2;16.41;16.41;-0.7;-0.7;0;0;0;0;70.5;70.5;460.7;460.7;40.42;40.42;1.73;1.73;1.85
1986;11;3;1.56;1.56;-4.7;-4.7;0;0;0;0;70.5;70.5;458.87;458.87;41.98;41.98;1.71;1.71;1.76
1986;11;4;0.1;0.1;-7.1;-7.1;0;0;0;0;70.5;70.5;457.06;457.06;42.08;42.08;1.7;1.7;1.71
1986;11;5;0.05;0.05;-4.8;-4.8;0;0;0;0;70.5;70.5;455.25;455.25;42.13;42.13;1.69;1.69;1.71
1986;11;6;2.55;2.55;-1.2;-1.2;0;0;0;0;70.5;70.5;453.44;453.44;44.68;44.68;1.67;1.67;1.71
1986;11;7;0.87;0.87;-1.3;-1.3;0;0;0;0;70.5;70.5;451.65;451.65;45.55;45.55;1.66;1.66;1.67
1986;11;8;0;0;-0.6;-0.6;0;0;0;0;70.5;70.5;449.86;449.86;45.55;45.55;1.64;1.64;1.61
1986;11;9;0.24;0.24;-1.3;-1.3;0;0;0;0;70.5;70.5;448.08;448.08;45.79;45.79;1.63;1.63;1.5
1986;11;10;0;0;-1.5;-1.5;0;0;0;0;70.5;70.5;446.31;446.31;45.79;45.79;1.62;1.62;1.54
1986;11;11;0;0;-1.4;-1.4;0;0;0;0;70.5;70.5;444.54;444.54;45.79;45.79;1.61;1.61;1.49
1986;11;12;0;0;-0.8;-0.8;0;0;0;0;70.5;70.5;442.78;442.78;45.79;45.79;1.6;1.6;1.47
1986;11;13;0.01;0.01;-1.1;-1.1;0;0;0;0;70.5;70.5;441.03;441.03;45.8;45.8;1.59;1.59;1.5
1986;11;14;0.88;0.88;0.1;0.1;0.07;0.07;0.04;0.04;70.5;70.5;439.28;439.28;46.63;46.63;1.58;1.58;1.47
1986;11;15;0.22;0.22;1.1;1.1;0.38;0.38;0.22;0.22;72;72;437.54;437.54;44.81;44.81;1.57;1.57;1.47
1986;11;16;0;0;1.4;1.4;0.45;0.45;0.22;0.22;74.28;74.28;436.2;436.2;41.29;41.29;1.57;1.57;1.47
1986;11;17;0.48;0.48;1.5;1.5;0.48;0.48;0.17;0.17;77.01;77.01;434.89;434.89;37.71;37.71;1.58;1.58;1.46
1986;11;18;4.01;4.01;0.4;0.4;0.18;0.18;0.07;0.07;77.38;77.38;433.62;433.62;40.64;40.64;1.6;1.6;1.49
1986;11;19;0;0;-0.3;-0.3;0;0;0;0;76.94;76.94;432.38;432.38;40.64;40.64;1.6;1.6;1.5
