YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;8;19;0.61;0.57;11.8;12.1;3.31;3.33;5.17;5.91;103.49;66.72;295.36;230.61;0;0;-999;-999;-999
1985;8;20;6.65;7.02;11.7;11.9;3.28;3.29;3.17;3.43;105.01;69.47;294.82;229.34;0;0;-999;-999;-999
1985;8;21;0;0;14;14.2;3.77;3.77;6.1;7.02;98.91;62.87;294.12;227.93;0;0;-999;-999;-999
1985;8;22;4.76;4.49;14.8;15.2;3.92;3.98;4.58;5.33;97.79;61.84;293.26;226.41;0;0;-999;-999;-999
1985;8;23;2.94;4.05;13.8;14;3.73;3.73;4.85;5.19;95.2;60.53;292.28;224.8;0;0;-999;-999;-999
1985;8;24;0.11;0.11;14.9;15.1;3.94;3.96;6.26;7.34;88.62;53.15;291.19;223.13;0;0;-999;-999;-999
1985;8;25;3.21;3.04;13.5;13.8;3.66;3.69;4.71;5.57;86.19;50.49;290.02;221.41;0;0;-999;-999;-999
1985;8;26;45.32;47.13;7;7.3;2.22;2.25;0;0;118.13;93.43;289.04;219.66;0;0;-999;-999;-999
1985;8;27;13.63;14.76;5.3;5.8;1.8;1.88;0.49;0.41;121.45;96.14;288.63;218.13;0;0;-999;-999;-999
1985;8;28;2.32;2.42;6.6;6.9;2.13;2.16;2.97;3.31;120.73;95.41;288.74;217.12;0;0;-999;-999;-999
1985;8;29;0.11;0.16;8.8;9;2.63;2.65;4.25;4.84;117.14;91.61;288.92;216.43;0;0;-999;-999;-999
1985;8;30;0.02;0.04;11.2;11.5;3.18;3.21;5.13;5.97;111.52;85.45;288.9;215.75;0;0;-999;-999;-999
1985;8;31;0;0;12.6;12.9;3.48;3.5;5.55;6.54;105.44;78.7;288.6;214.95;0;0;-999;-999;-999
1985;9;1;4.53;4.91;12.1;12.6;2.88;2.94;3.3;3.7;105.39;79.39;288.07;214.01;0;0;-999;-999;-999
1985;9;2;1.74;2.11;11;11.1;2.68;2.66;3.68;4.14;102.71;77.02;287.36;212.94;0;0;-999;-999;-999
1985;9;3;16.48;15.01;12.6;12.8;2.97;2.97;0.32;0.56;110.65;86.56;286.64;211.78;0;0;-999;-999;-999
1985;9;4;7.63;8.01;7.2;7.5;1.93;1.96;1.68;1.83;114.03;90.98;286.06;210.62;0;0;-999;-999;-999
1985;9;5;2.56;3.03;8.8;9;2.25;2.26;3.04;3.3;113.59;90.93;285.61;209.54;0;0;-999;-999;-999
1985;9;6;8.04;8.66;7.1;7.4;1.91;1.94;1.57;1.68;115.12;92.94;285.19;208.56;0;0;-999;-999;-999
1985;9;7;1.51;1.65;3.9;4.1;1.21;1.23;1.77;1.97;114.58;92.67;284.77;207.67;0;0;-999;-999;-999
1985;9;8;12.9;13.57;4.1;4.1;1.26;1.23;0.45;0.42;117.85;95.85;284.44;206.96;0;0;-999;-999;-999
1985;9;9;19.57;20.21;3.6;3.6;1.13;1.11;0;0;121.09;96.14;284.62;206.88;0;0;-999;-999;-999
1985;9;10;0;0;5;5;1.47;1.43;2.34;2.55;120.17;95.54;285.4;207.6;0;0;-999;-999;-999
1985;9;11;0;0;9.4;9.4;2.37;2.34;3.74;4.16;117.56;92.96;286.28;208.56;0;0;-999;-999;-999
1985;9;12;0;0;10.3;10.5;2.55;2.55;3.94;4.53;113.11;88.2;286.84;209.26;0;0;-999;-999;-999
1985;9;13;0;0;10.1;10.3;2.52;2.51;3.87;4.47;108.75;83.52;287.02;209.59;0;0;-999;-999;-999
1985;9;14;0.24;0.21;10.3;10.7;2.55;2.59;3.83;4.54;104.57;78.96;286.86;209.53;0;0;-999;-999;-999
1985;9;15;8.41;8.48;9.3;9.6;2.35;2.38;1.86;2.1;106.88;82.33;286.46;209.17;0;0;-999;-999;-999
1985;9;16;1.43;1.44;6.7;6.9;1.82;1.84;2.67;2.99;106.45;82.27;285.91;208.55;0;0;-999;-999;-999
1985;9;17;0.09;0.09;9.2;9.4;2.33;2.34;3.59;4.14;102.92;78.37;285.22;207.74;0;0;-999;-999;-999
1985;9;18;0.4;0.54;12.5;12.7;2.95;2.96;4.38;5.09;98.46;73.6;284.39;206.76;0;0;-999;-999;-999
1985;9;19;0;0;12.7;13;2.99;3.01;4.51;5.35;93.51;68.07;283.42;205.63;0;0;-999;-999;-999
1985;9;20;3.68;3.42;12.4;13.1;2.92;3.03;3.62;4.29;92.54;66.98;282.37;204.38;0;0;-999;-999;-999
1985;9;21;0.14;0.23;12.8;13.4;2.99;3.08;4.47;5.4;87.79;61.65;281.25;203.03;0;0;-999;-999;-999
1985;9;22;0;0;13;13.4;3.03;3.08;4.49;5.48;82.84;56.02;280.07;201.62;0;0;-999;-999;-999
1985;9;23;0.27;0.42;13;13.4;3.04;3.08;4.4;5.34;78.26;50.96;278.83;200.14;0;0;-999;-999;-999
1985;9;24;0.77;1.19;12.6;13;2.97;3.01;4.13;4.97;74.45;47.06;277.55;198.61;0;0;-999;-999;-999
1985;9;25;2.04;2.43;10.8;11.1;2.63;2.66;3.45;4.05;72.47;45.32;276.23;197.05;0;0;-999;-999;-999
1985;9;26;0.55;0.71;10;10.2;2.49;2.49;3.51;4.25;69.07;41.68;274.9;195.47;0;0;-999;-999;-999
1985;9;27;0;0;11;11.3;2.68;2.7;3.88;4.8;64.81;36.78;273.54;193.86;0;0;-999;-999;-999
1985;9;28;0.02;0.01;10.4;10.7;2.57;2.59;3.69;4.6;60.76;32.1;272.17;192.24;0;0;-999;-999;-999
1985;9;29;0.04;0.03;9.9;10;2.48;2.46;3.52;4.36;56.92;27.7;270.78;190.61;0;0;-999;-999;-999
1985;9;30;0;0;9.6;9.8;2.41;2.42;3.39;4.3;53.18;23.33;269.37;188.98;0;0;-999;-999;-999
1985;10;1;0;0;10.6;10.7;2.31;2.29;2.57;3.26;50.28;20.01;267.96;187.34;0;0;-999;-999;-999
1985;10;2;0.01;0.02;11.1;11.4;2.38;2.41;2.64;3.42;47.34;16.56;266.54;185.71;0;0;-999;-999;-999
1985;10;3;0;0;11.5;11.8;2.45;2.47;2.69;3.52;44.34;13.01;265.11;184.07;0;0;-999;-999;-999
1985;10;4;0;0;12;12.3;2.54;2.55;2.76;3.63;41.28;9.34;263.67;182.44;0;0;-999;-999;-999
1985;10;5;0.51;0.75;11.6;11.7;2.46;2.46;2.47;3.14;39.02;6.93;262.24;180.81;0;0;-999;-999;-999
1985;10;6;1.98;1.85;10.9;11.1;2.35;2.36;2.17;2.44;38.35;6.32;260.81;179.18;0;0;-999;-999;-999
1985;10;7;0.83;0.9;9.9;10.3;2.18;2.23;1.81;2.07;37.04;5.13;259.39;177.57;0;0;-999;-999;-999
1985;10;8;4.11;4.02;7.5;7.9;1.77;1.81;1.94;2.19;38.33;6.96;257.99;175.96;0;0;-999;-999;-999
1985;10;9;8.81;8.7;4.6;4.9;1.22;1.25;0.87;1;42.31;11.75;256.64;174.35;0;0;-999;-999;-999
1985;10;10;1.87;2.09;5.3;5.6;1.36;1.39;1.85;2.1;42.74;12.64;255.35;172.76;0;0;-999;-999;-999
1985;10;11;0.02;0.02;7.4;7.5;1.75;1.74;2.52;2.87;41.8;11.73;254.09;171.18;0;0;-999;-999;-999
1985;10;12;8;7.89;7.3;7.5;1.74;1.74;1.39;1.59;44.97;15.6;252.83;169.6;0;0;-999;-999;-999
1985;10;13;0.36;0.37;2.8;2.8;0.82;0.81;1.24;1.37;44.69;15.58;251.6;168.05;0;0;-999;-999;-999
1985;10;14;6.99;7.03;0.7;0.7;0.28;0.28;0.25;0.28;48.21;20.12;250.4;166.5;0.13;0;-999;-999;-999
1985;10;15;12.07;12.18;2.1;2.3;0.67;0.7;0.28;0.33;57.58;31.97;249.29;164.97;0.12;0;-999;-999;-999
1985;10;16;0.48;0.57;0.2;0.2;0.11;0.1;0.16;0.17;57.44;32.16;248.29;163.46;0.13;0;-999;-999;-999
1985;10;17;0;0;2.1;2.2;0.67;0.67;1.02;1.16;57.06;31.94;247.3;161.96;0.06;0;-999;-999;-999
1985;10;18;0.01;0.01;3.2;3.3;0.93;0.92;1.43;1.59;56.62;31.67;246.24;160.48;0;0;-999;-999;-999
1985;10;19;4.32;4.52;1.9;2.1;0.61;0.65;0.71;0.82;58.07;33.75;245.14;159.02;0;0;-999;-999;-999
1985;10;20;0.15;0.11;1.1;1.1;0.39;0.39;0.61;0.67;57.73;33.65;244.02;157.58;0;0;-999;-999;-999
1985;10;21;0.01;0.01;0.5;0.4;0.21;0.18;0.34;0.31;57.38;33.53;242.87;156.16;0;0;-999;-999;-999
1985;10;22;0.19;0.24;3.1;3.2;0.9;0.9;1.35;1.53;56.98;33.38;241.69;154.75;0;0;-999;-999;-999
1985;10;23;0.73;0.89;1.1;1;0.42;0.36;0.59;0.6;56.88;33.67;240.5;153.36;0;0;-999;-999;-999
1985;10;24;0;0;0.4;0.4;0.2;0.18;0.3;0.31;56.5;33.55;239.29;151.98;0;0;-999;-999;-999
1985;10;25;0;0;1;1;0.37;0.36;0.49;0.6;55.98;33.29;238.08;150.62;0;0;-999;-999;-999
1985;10;26;0;0;1.8;1.9;0.59;0.6;0.68;0.85;55.02;32.35;236.87;149.28;0;0;-999;-999;-999
1985;10;27;0;0;2;2.2;0.63;0.67;0.73;0.96;54;31.32;235.65;147.94;0;0;-999;-999;-999
1985;10;28;0;0;1.8;2.1;0.59;0.65;0.69;0.92;53.04;30.32;234.43;146.63;0;0;-999;-999;-999
1985;10;29;0;0;0.8;0.8;0.32;0.31;0.36;0.44;52.4;29.81;233.22;145.32;0;0;-999;-999;-999
1985;10;30;0;0;2.6;2.5;0.78;0.74;0.87;1.06;51.28;28.68;232;144.03;0;0;-999;-999;-999
1985;10;31;6.02;6.3;2.2;2.3;0.7;0.7;0.69;0.75;53.53;31.67;230.81;142.75;0;0;-999;-999;-999
1985;11;1;7.69;7.18;2.2;2.4;0.58;0.6;0.49;0.59;58.56;37.69;229.68;141.47;0;0;-999;-999;-999
1985;11;2;3.55;3.55;-0.8;-0.4;0;0;0;0;59.74;39.91;228.59;140.22;1.62;0.74;-999;-999;-999
1985;11;3;0.09;0.06;-0.7;-0.2;0;0;0;0;59.51;39.84;227.51;138.97;1.69;0.77;-999;-999;-999
1985;11;4;0;0;-0.5;-0.2;0;0;0;0;59.44;39.74;226.11;137.74;1.69;0.77;-999;-999;-999
1985;11;5;1.13;1.25;0.6;0.6;0.2;0.2;0.27;0.28;61.03;41.66;225.05;136.52;0.47;0;-999;-999;-999
1985;11;6;12.34;12.57;-1.6;-1.3;0;0;0;0;63.35;45.64;223.57;135.24;10.25;8.31;-999;-999;-999
1985;11;7;0.38;0.44;-2.2;-2.1;0;0;0;0;63.35;45.64;222.1;133.97;10.63;8.75;-999;-999;-999
1985;11;8;0.9;0.8;-0.6;-0.4;0;0;0;0;63.51;45.91;220.64;132.71;11.3;9.29;-999;-999;-999
1985;11;9;1.58;1.79;3;3.2;0.73;0.74;0.91;1;70.83;54.52;219.71;131.55;3.31;2.33;-999;-999;-999
1985;11;10;9.18;8.68;3.1;3.2;0.74;0.74;0.46;0.54;79.24;64.38;218.96;130.4;0.39;0;-999;-999;-999
1985;11;11;2.93;2.92;-2.6;-2.4;0;0;0;0;79.13;64.22;217.65;129.26;3.32;2.92;-999;-999;-999
1985;11;12;8.86;8.84;-3.7;-3.5;0;0;0;0;79.13;64.22;216.23;128.05;12.18;11.76;-999;-999;-999
1985;11;13;11.98;11.78;-4.4;-4.4;0;0;0;0;79.13;64.22;214.82;126.84;24.16;23.54;-999;-999;-999
1985;11;14;4.83;5.24;-7.7;-7.4;0;0;0;0;79.13;64.22;213.42;125.65;28.99;28.78;-999;-999;-999
1985;11;15;0.09;0.08;-10.5;-10.1;0;0;0;0;79.13;64.22;212.03;124.47;29.08;28.86;-999;-999;-999
1985;11;16;0.04;0.04;-13.1;-13;0;0;0;0;79.13;64.22;210.65;123.3;29.12;28.9;-999;-999;-999
1985;11;17;0.03;0.03;-10.9;-10.9;0;0;0;0;79.13;64.22;209.28;122.14;29.14;28.93;-999;-999;-999
1985;11;18;1.98;2.36;-11.6;-11.5;0;0;0;0;79.13;64.22;207.92;120.99;31.12;31.29;-999;-999;-999
1985;11;19;0.59;0.69;-8.5;-8.4;0;0;0;0;79.13;64.22;206.57;119.85;31.71;31.98;-999;-999;-999
1985;11;20;2.16;2.19;-5.2;-5.2;0;0;0;0;79.13;64.22;205.23;118.73;33.87;34.17;-999;-999;-999
1985;11;21;5.71;6.02;-5.1;-5;0;0;0;0;79.13;64.22;203.9;117.61;39.58;40.19;-999;-999;-999
1985;11;22;2.4;2.4;-5.7;-5.6;0;0;0;0;79.13;64.22;202.58;116.5;41.98;42.59;-999;-999;-999
1985;11;23;0.77;0.95;-4.2;-3.9;0;0;0;0;79.13;64.22;201.27;115.41;42.74;43.54;-999;-999;-999
1985;11;24;2.62;2.97;-4.9;-4.5;0;0;0;0;79.13;64.22;199.97;114.32;45.37;46.51;-999;-999;-999
1985;11;25;1;0.9;-6.6;-6.4;0;0;0;0;79.13;64.22;198.69;113.25;46.37;47.41;-999;-999;-999
1985;11;26;0.34;0.36;-8.9;-8.6;0;0;0;0;79.13;64.22;197.41;112.18;46.71;47.77;-999;-999;-999
1985;11;27;0.05;0.06;-10.8;-10.2;0;0;0;0;79.13;64.22;196.14;111.13;46.76;47.83;-999;-999;-999
1985;11;28;2.47;2.55;-13;-12.4;0;0;0;0;79.13;64.22;194.88;110.08;49.23;50.38;-999;-999;-999
1985;11;29;3.17;3.26;-10.4;-10.1;0;0;0;0;79.13;64.22;193.63;109.05;52.4;53.64;-999;-999;-999
1985;11;30;4;4.3;-5.2;-4.7;0;0;0;0;79.13;64.22;192.39;108.02;56.4;57.94;-999;-999;-999
1985;12;1;3.12;3.13;0.1;0.4;0.08;0.14;0.1;0.18;79.99;65.7;191.16;107;58.18;59.02;-999;-999;-999
1985;12;2;0;0;1.3;2.2;0.34;0.52;0.52;0.82;84.19;72.97;189.93;106;53.76;51.54;-999;-999;-999
1985;12;3;0;0;1.7;2.8;0.4;0.63;0.59;0.98;89.37;81.81;188.78;105.11;47.97;41.86;-999;-999;-999
1985;12;4;0;0;1.5;2.7;0.36;0.61;0.53;0.94;92.75;87.68;187.68;104.31;43.55;34.25;-999;-999;-999
1985;12;5;0;0;-1.7;-1.2;0;0;0;0;92.63;87.47;186.64;103.6;43.55;34.25;-999;-999;-999
1985;12;6;0.17;0.23;-1.9;-1.7;0;0;0;0;92.63;87.47;185.45;102.62;43.71;34.46;-999;-999;-999
1985;12;7;0.01;0;-2.6;-2.3;0;0;0;0;92.63;87.47;184.27;101.66;43.71;34.46;-999;-999;-999
1985;12;8;0.11;0.09;-1.4;-1.2;0;0;0;0;92.63;87.48;183.1;100.7;43.81;34.53;-999;-999;-999
1985;12;9;0;0;-1.1;-0.8;0;0;0;0;92.63;87.48;181.94;99.76;43.81;34.53;-999;-999;-999
1985;12;10;7.22;6.74;-2;-1.7;0;0;0;0;92.7;87.59;180.78;98.82;50.66;40.62;-999;-999;-999
1985;12;11;5.39;5.46;-4.8;-4.4;0;0;0;0;92.7;87.59;179.64;97.89;56.05;46.08;-999;-999;-999
1985;12;12;6.58;6.82;-6;-5.5;0;0;0;0;92.7;87.59;178.5;96.97;62.63;52.9;-999;-999;-999
1985;12;13;0.62;0.63;-5.7;-5.4;0;0;0;0;92.7;87.59;177.37;96.06;63.24;53.53;-999;-999;-999
1985;12;14;3.98;3.94;-3.8;-3.8;0;0;0;0;92.7;87.59;176.25;95.16;67.23;57.47;-999;-999;-999
1985;12;15;6.42;6.55;0.2;0.3;0.08;0.11;0.08;0.11;94.02;89.41;175.14;94.26;70.01;58.71;-999;-999;-999
1985;12;16;6.86;6.68;0.2;0.5;0.1;0.16;0.1;0.16;96.95;93.23;174.04;93.38;71.15;57.88;-999;-999;-999
1985;12;17;0.28;0.36;-1.5;-1;0;0;0;0;96.96;93.25;172.94;92.5;71.33;58.06;-999;-999;-999
1985;12;18;8.66;8.98;-1.8;-1.4;0;0;0;0;97.23;93.72;171.86;91.63;78.93;65.17;-999;-999;-999
1985;12;19;9.65;10.4;-2.7;-2.4;0;0;0;0;97.23;93.72;170.78;90.77;88.58;75.57;-999;-999;-999
1985;12;20;12.71;13.79;-3.8;-3.4;0;0;0;0;97.23;93.72;169.71;89.92;101.3;89.36;-999;-999;-999
1985;12;21;5.08;5.85;-2.6;-2.1;0;0;0;0;97.23;93.72;168.65;89.07;106.38;95.21;-999;-999;-999
1985;12;22;0;0;-8.4;-7.8;0;0;0;0;97.23;93.72;167.59;88.23;106.38;95.21;-999;-999;-999
1985;12;23;0;0;-8.5;-8.5;0;0;0;0;97.23;93.72;166.54;87.41;106.38;95.21;-999;-999;-999
1985;12;24;0;0;-10.8;-10.4;0;0;0;0;97.23;93.72;165.5;86.58;106.38;95.21;-999;-999;-999
1985;12;25;0.01;0;-10;-9.9;0;0;0;0;97.23;93.72;164.47;85.77;106.38;95.21;-999;-999;-999
1985;12;26;6.15;5.33;-6.8;-6.5;0;0;0;0;97.23;93.72;163.45;84.97;112.54;100.54;-999;-999;-999
1985;12;27;0.15;0.18;-7.7;-6.9;0;0;0;0;97.23;93.72;162.43;84.17;112.68;100.72;-999;-999;-999
1985;12;28;0.4;0.3;-7.3;-7.2;0;0;0;0;97.23;93.72;161.42;83.38;113.08;101.02;-999;-999;-999
1985;12;29;14.08;14.08;-3.8;-3.6;0;0;0;0;97.23;93.72;160.42;82.59;127.16;115.1;-999;-999;-999
1985;12;30;1.87;1.86;-9.1;-9.1;0;0;0;0;97.23;93.72;159.43;81.82;129.03;116.96;-999;-999;-999
1985;12;31;1.98;2.24;-10;-10.1;0;0;0;0;97.23;93.72;158.44;81.05;131.01;119.2;-999;-999;-999
1986;1;1;0.52;0.4;-11;-10.9;0;0;0;0;97.23;93.72;157.46;80.29;131.53;119.6;-999;-999;-999
1986;1;2;7.8;6.82;-9.8;-9.7;0;0;0;0;97.23;93.72;156.49;79.53;139.33;126.42;-999;-999;-999
1986;1;3;1.68;1.62;-7.6;-7.3;0;0;0;0;97.23;93.72;155.52;78.78;141;128.04;-999;-999;-999
1986;1;4;2.1;1.97;-9.8;-9.4;0;0;0;0;97.23;93.72;154.56;78.04;143.11;130.01;-999;-999;-999
1986;1;5;0.06;0.06;-12.7;-12.5;0;0;0;0;97.23;93.72;153.61;77.31;143.16;130.07;-999;-999;-999
1986;1;6;4.04;3.89;-10.4;-10.3;0;0;0;0;97.23;93.72;152.66;76.58;147.19;133.96;-999;-999;-999
1986;1;7;1.63;1.68;-8.9;-8.5;0;0;0;0;97.23;93.72;151.72;75.86;148.83;135.64;-999;-999;-999
1986;1;8;0.03;0.03;-12.7;-12.2;0;0;0;0;97.23;93.72;150.79;75.15;148.86;135.67;-999;-999;-999
1986;1;9;2.74;2.7;-8.8;-8.8;0;0;0;0;97.23;93.72;149.87;74.44;151.6;138.37;-999;-999;-999
1986;1;10;1.65;1.54;-8.2;-8.3;0;0;0;0;97.23;93.72;148.95;73.75;153.25;139.91;-999;-999;-999
1986;1;11;21.26;20.41;-5.3;-5.1;0;0;0;0;97.23;93.72;148.04;73.05;174.51;160.32;-999;-999;-999
1986;1;12;5.07;5.42;-6.9;-6.7;0;0;0;0;97.23;93.72;147.13;72.36;179.58;165.74;-999;-999;-999
1986;1;13;18.59;18.38;-7.6;-7.3;0;0;0;0;97.23;93.72;146.24;71.69;198.17;184.12;-999;-999;-999
1986;1;14;8.06;8.52;-4.2;-3.7;0;0;0;0;97.23;93.72;145.34;71.01;206.23;192.64;-999;-999;-999
1986;1;15;14.78;15.58;-4.8;-4.2;0;0;0;0;97.23;93.72;144.46;70.34;221.01;208.22;-999;-999;-999
1986;1;16;9.21;9.13;-6.7;-6.4;0;0;0;0;97.23;93.72;143.58;69.68;230.21;217.35;-999;-999;-999
1986;1;17;16.09;16.62;-9.4;-9.1;0;0;0;0;97.23;93.72;142.71;69.03;246.3;233.97;-999;-999;-999
1986;1;18;13.09;12.88;-10.3;-10.3;0;0;0;0;97.23;93.72;141.84;68.38;259.39;246.85;-999;-999;-999
1986;1;19;12.96;13.36;-3;-2.9;0;0;0;0;97.23;93.72;140.98;67.74;272.36;260.21;-999;-999;-999
1986;1;20;5.42;5.45;-4.6;-4.4;0;0;0;0;97.23;93.72;140.12;67.1;277.78;265.66;-999;-999;-999
1986;1;21;0;0;-8.7;-8.4;0;0;0;0;97.23;93.72;139.28;66.47;277.78;265.66;-999;-999;-999
1986;1;22;0.08;0.08;-7.3;-6.9;0;0;0;0;97.23;93.72;138.44;65.84;277.86;265.74;-999;-999;-999
1986;1;23;2.33;2.69;-6.9;-6.7;0;0;0;0;97.23;93.72;137.6;65.22;280.2;268.43;-999;-999;-999
1986;1;24;15;15.06;-6.1;-5.9;0;0;0;0;97.23;93.72;136.77;64.61;295.2;283.49;-999;-999;-999
1986;1;25;6.13;6.23;-9.2;-8.7;0;0;0;0;97.23;93.72;135.94;64;301.33;289.72;-999;-999;-999
1986;1;26;3.74;3.88;-10.5;-10.2;0;0;0;0;97.23;93.72;135.13;63.4;305.07;293.6;-999;-999;-999
1986;1;27;0.01;0.01;-12.3;-11.8;0;0;0;0;97.23;93.72;134.31;62.81;305.07;293.61;-999;-999;-999
1986;1;28;0.02;0.02;-15.4;-15;0;0;0;0;97.23;93.72;133.51;62.22;305.09;293.63;-999;-999;-999
1986;1;29;0;0;-13.6;-13.7;0;0;0;0;97.23;93.72;132.71;61.63;305.09;293.63;-999;-999;-999
1986;1;30;1.43;1.13;-9.9;-9.9;0;0;0;0;97.23;93.72;131.91;61.05;306.52;294.76;-999;-999;-999
1986;1;31;7.99;6.85;-6.1;-6;0;0;0;0;97.23;93.72;131.12;60.48;314.51;301.61;-999;-999;-999
1986;2;1;14.08;13.02;-3.6;-3.4;0;0;0;0;97.23;93.72;130.34;59.91;328.59;314.63;-999;-999;-999
1986;2;2;0.18;0.13;-6.1;-5.7;0;0;0;0;97.23;93.72;129.56;59.34;328.77;314.76;-999;-999;-999
1986;2;3;0.27;0.26;-7.2;-6.8;0;0;0;0;97.23;93.72;128.78;58.79;329.04;315.02;-999;-999;-999
1986;2;4;0.08;0.1;-9.6;-9.4;0;0;0;0;97.23;93.72;128.02;58.23;329.11;315.12;-999;-999;-999
1986;2;5;0;0;-11.5;-11.5;0;0;0;0;97.23;93.72;127.25;57.69;329.11;315.12;-999;-999;-999
1986;2;6;0.21;0.15;-11.1;-11.1;0;0;0;0;97.23;93.72;126.5;57.14;329.32;315.27;-999;-999;-999
1986;2;7;1.59;1.55;-11.2;-11.2;0;0;0;0;97.23;93.72;125.75;56.61;330.9;316.82;-999;-999;-999
1986;2;8;3.08;2.99;-14.1;-14;0;0;0;0;97.23;93.72;125;56.07;333.99;319.81;-999;-999;-999
1986;2;9;13.64;14.4;-16.3;-16.1;0;0;0;0;97.23;93.72;124.26;55.55;347.63;334.21;-999;-999;-999
1986;2;10;12;12.48;-16.8;-16.7;0;0;0;0;97.23;93.72;123.52;55.02;359.63;346.69;-999;-999;-999
1986;2;11;2.87;2.72;-14.2;-14.2;0;0;0;0;97.23;93.72;122.79;54.51;362.5;349.41;-999;-999;-999
1986;2;12;0.89;0.87;-12.8;-12.8;0;0;0;0;97.23;93.72;122.07;53.99;363.39;350.28;-999;-999;-999
1986;2;13;0.04;0.03;-11;-11;0;0;0;0;97.23;93.72;121.35;53.49;363.44;350.31;-999;-999;-999
1986;2;14;0.02;0.03;-12.7;-12.7;0;0;0;0;97.23;93.72;120.63;52.98;363.45;350.34;-999;-999;-999
1986;2;15;0.01;0.02;-10.5;-10.4;0;0;0;0;97.23;93.72;119.92;52.49;363.47;350.36;-999;-999;-999
1986;2;16;0.89;0.93;-8.7;-8.5;0;0;0;0;97.23;93.72;119.21;51.99;364.35;351.29;-999;-999;-999
1986;2;17;0.16;0.15;-8.5;-8.3;0;0;0;0;97.23;93.72;118.51;51.5;364.52;351.44;-999;-999;-999
1986;2;18;0;0;-7;-6.7;0;0;0;0;97.23;93.72;117.82;51.02;364.52;351.44;-999;-999;-999
1986;2;19;1.82;1.71;-5.8;-5.7;0;0;0;0;97.23;93.72;117.13;50.54;366.34;353.15;-999;-999;-999
1986;2;20;3.24;3.38;-9.5;-9.4;0;0;0;0;97.23;93.72;116.44;50.06;369.58;356.53;-999;-999;-999
1986;2;21;0.07;0.08;-9.7;-9.5;0;0;0;0;97.23;93.72;115.76;49.59;369.65;356.61;-999;-999;-999
1986;2;22;0;0;-8.2;-7.9;0;0;0;0;97.23;93.72;115.08;49.13;369.65;356.61;-999;-999;-999
1986;2;23;1.61;1.78;-7.5;-7.4;0;0;0;0;97.23;93.72;114.41;48.66;371.26;358.39;-999;-999;-999
1986;2;24;4.49;4.65;-9.1;-9.3;0;0;0;0;97.23;93.72;113.74;48.21;375.74;363.04;-999;-999;-999
1986;2;25;0.05;0.05;-13.2;-13.2;0;0;0;0;97.23;93.72;113.08;47.75;375.79;363.09;-999;-999;-999
1986;2;26;0.09;0.09;-15.1;-15.4;0;0;0;0;97.23;93.72;112.42;47.3;375.88;363.18;-999;-999;-999
1986;2;27;0;0;-16.5;-16.6;0;0;0;0;97.23;93.72;111.77;46.86;375.88;363.18;-999;-999;-999
1986;2;28;0.02;0.02;-12.8;-13.3;0;0;0;0;97.23;93.72;111.12;46.42;375.9;363.2;-999;-999;-999
1986;3;1;0.16;0.12;-8.4;-9;0;0;0;0;97.23;93.72;110.47;45.98;376.06;363.32;-999;-999;-999
1986;3;2;2.48;2.53;-2.8;-3;0;0;0;0;97.23;93.72;109.83;45.55;378.54;365.85;-999;-999;-999
1986;3;3;4.88;4.16;-1.4;-1.4;0;0;0;0;97.23;93.72;109.2;45.12;383.42;370.01;-999;-999;-999
1986;3;4;4.85;4.99;-3.9;-3.7;0;0;0;0;97.23;93.72;108.57;44.7;388.26;375;-999;-999;-999
1986;3;5;1;0.94;-2.7;-2.6;0;0;0;0;97.23;93.72;107.94;44.28;389.26;375.94;-999;-999;-999
1986;3;6;0;0;-0.8;-0.7;0;0;0;0;97.23;93.72;107.32;43.86;389.26;375.94;-999;-999;-999
1986;3;7;9.38;8.85;-1.3;-1;0;0;0;0;97.26;93.77;106.7;43.45;398.53;384.57;-999;-999;-999
1986;3;8;3.14;3.06;-1;-0.8;0;0;0;0;97.28;93.8;106.08;43.04;401.59;387.49;-999;-999;-999
1986;3;9;0.88;0.83;-0.1;0.1;0.04;0.07;0.06;0.1;97.28;93.82;105.47;42.64;402.43;388.24;-999;-999;-999
1986;3;10;0.1;0.14;0.5;0.6;0.23;0.27;0.35;0.42;97.37;93.95;104.87;42.23;402.1;387.68;-999;-999;-999
1986;3;11;0.23;0.16;-0.1;0;0.01;0;0.02;0;97.38;93.96;104.27;41.84;402.21;387.73;-999;-999;-999
1986;3;12;0.08;0.07;-0.1;-0.1;0.01;0;0.02;0;97.4;93.96;103.67;41.44;402.23;387.75;-999;-999;-999
1986;3;13;0.72;0.67;-1;-0.8;0;0;0;0;97.41;93.97;103.07;41.05;402.78;388.19;-999;-999;-999
1986;3;14;2.43;2.88;-0.7;-0.4;0;0;0;0;97.47;94.08;102.48;40.67;404.81;390.42;-999;-999;-999
1986;3;15;0.93;1.2;-0.7;-0.4;0;0;0;0;97.49;94.12;101.9;40.29;405.61;391.41;-999;-999;-999
1986;3;16;0.09;0.11;-1.3;-1.2;0;0;0;0;97.49;94.12;101.32;39.91;405.7;391.52;-999;-999;-999
1986;3;17;1.75;1.55;-1.7;-1.6;0;0;0;0;97.49;94.12;100.74;39.53;407.44;393.07;-999;-999;-999
