YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;5;13;0.49;0.49;11.7;11.7;2.5;2.5;2.78;2.78;141.32;141.32;64.66;64.66;0;0;-999;-999;-999
1991;5;14;1.09;1.09;12.2;12.2;2.63;2.63;2.92;2.92;139.15;139.15;64.85;64.85;0;0;-999;-999;-999
1991;5;15;0.96;0.96;9.6;9.6;1.99;1.99;2.24;2.24;137.53;137.53;65.04;65.04;0;0;-999;-999;-999
1991;5;16;1.29;1.29;8.8;8.8;1.79;1.79;2.06;2.06;136.43;136.43;65.23;65.23;0;0;-999;-999;-999
1991;5;17;24.67;24.67;7;7;1.37;1.37;0;0;160.08;160.08;65.42;65.42;0;0;-999;-999;-999
1991;5;18;34.46;34.46;6.5;6.5;1.25;1.25;0;0;194.15;194.15;65.6;65.6;0;0;-999;-999;-999
1991;5;19;5.57;5.57;8.3;8.3;1.67;1.67;1.49;1.49;198.47;198.47;65.79;65.79;0;0;-999;-999;-999
1991;5;20;0;0;11.3;11.3;2.4;2.4;2.67;2.67;195.33;195.33;65.98;65.98;0;0;-999;-999;-999
1991;5;21;0.64;0.64;14.9;14.9;3.33;3.33;3.66;3.66;191.84;191.84;66.19;66.19;0;0;-999;-999;-999
1991;5;22;0.34;0.34;16.5;16.5;3.75;3.75;4.13;4.13;187.59;187.59;66.41;66.41;0;0;-999;-999;-999
1991;5;23;0;0;11;11;2.33;2.33;2.58;2.58;184.55;184.55;66.64;66.64;0;0;-999;-999;-999
1991;5;24;1.35;1.35;7.8;7.8;1.55;1.55;1.82;1.82;183.64;183.64;66.88;66.88;0;0;-999;-999;-999
1991;5;25;2.02;2.02;8.6;8.6;1.74;1.74;1.95;1.95;183.27;183.27;67.12;67.12;0;0;-999;-999;-999
1991;5;26;6.4;6.4;9;9;1.84;1.84;1.51;1.51;187.72;187.72;67.36;67.36;0;0;-999;-999;-999
1991;5;27;0.76;0.76;10;10;2.08;2.08;2.34;2.34;185.69;185.69;67.61;67.61;0;0;-999;-999;-999
1991;5;28;0.28;0.28;11.9;11.9;2.55;2.55;2.84;2.84;182.69;182.69;67.87;67.87;0;0;-999;-999;-999
1991;5;29;0;0;11.7;11.7;2.5;2.5;2.78;2.78;179.48;179.48;68.12;68.12;0;0;-999;-999;-999
1991;5;30;0.19;0.19;13.9;13.9;3.06;3.06;3.4;3.4;175.84;175.84;68.38;68.38;0;0;-999;-999;-999
1991;5;31;0.28;0.28;15.2;15.2;3.4;3.4;3.76;3.76;171.94;171.94;68.64;68.64;0;0;-999;-999;-999
1991;6;1;1.36;1.36;16.8;16.8;3.89;3.89;5.83;5.83;167.06;167.06;68.9;68.9;0;0;-999;-999;-999
1991;6;2;0;0;14;14;3.14;3.14;5.09;5.09;161.57;161.57;69.16;69.16;0;0;-999;-999;-999
1991;6;3;2.91;2.91;15.1;15.1;3.43;3.43;4.65;4.65;159.44;159.44;69.41;69.41;0;0;-999;-999;-999
1991;6;4;5.73;5.73;11;11;2.36;2.36;2.58;2.58;162.21;162.21;69.66;69.66;0;0;-999;-999;-999
1991;6;5;0.46;0.46;11.9;11.9;2.59;2.59;4.1;4.1;158.18;158.18;69.91;69.91;0;0;-999;-999;-999
1991;6;6;1.26;1.26;13.5;13.5;3.01;3.01;4.54;4.54;154.52;154.52;70.15;70.15;0;0;-999;-999;-999
1991;6;7;3.54;3.54;15.6;15.6;3.56;3.56;4.61;4.61;153.08;153.08;70.39;70.39;0;0;-999;-999;-999
1991;6;8;0.42;0.42;15.9;15.9;3.64;3.64;5.77;5.77;147.36;147.36;70.63;70.63;0;0;-999;-999;-999
1991;6;9;0.33;0.33;16.5;16.5;3.81;3.81;6.06;6.06;141.28;141.28;70.86;70.86;0;0;-999;-999;-999
1991;6;10;6.48;6.48;17.9;17.9;4.19;4.19;4.22;4.22;143.2;143.2;71.08;71.08;0;0;-999;-999;-999
1991;6;11;2.41;2.41;16.4;16.4;3.78;3.78;5.3;5.3;139.97;139.97;71.3;71.3;0;0;-999;-999;-999
1991;6;12;0;0;16.6;16.6;3.83;3.83;6.22;6.22;133.41;133.41;71.51;71.51;0;0;-999;-999;-999
1991;6;13;3.52;3.52;18.9;18.9;4.46;4.46;5.77;5.77;130.84;130.84;71.72;71.72;0;0;-999;-999;-999
1991;6;14;6.5;6.5;16.9;16.9;3.92;3.92;3.94;3.94;133.09;133.09;71.92;71.92;0;0;-999;-999;-999
1991;6;15;0;0;18.3;18.3;4.3;4.3;6.97;6.97;125.8;125.8;72.11;72.11;0;0;-999;-999;-999
1991;6;16;0;0;21.4;21.4;5.17;5.17;8.38;8.38;117.12;117.12;72.29;72.29;0;0;-999;-999;-999
1991;6;17;0.01;0.01;20.9;20.9;5.03;5.03;8.14;8.14;108.7;108.7;72.47;72.47;0;0;-999;-999;-999
1991;6;18;0.45;0.45;13.7;13.7;3.06;3.06;4.84;4.84;104.05;104.05;72.64;72.64;0;0;-999;-999;-999
1991;6;19;0.21;0.21;13.6;13.6;3.03;3.03;4.86;4.86;99.15;99.15;72.8;72.8;0;0;-999;-999;-999
1991;6;20;0.15;0.15;16.1;16.1;3.7;3.7;5.95;5.95;93.11;93.11;72.96;72.96;0;0;-999;-999;-999
1991;6;21;2.21;2.21;16.6;16.6;3.83;3.83;5.45;5.45;89.65;89.65;73.1;73.1;0;0;-999;-999;-999
1991;6;22;0;0;18.6;18.6;4.38;4.38;7.11;7.11;82.33;82.33;73.23;73.23;0;0;-999;-999;-999
1991;6;23;1.51;1.51;21.4;21.4;5.17;5.17;7.66;7.66;75.98;75.98;73.35;73.35;0;0;-999;-999;-999
1991;6;24;6;6;21.2;21.2;5.11;5.11;5.38;5.38;76.42;76.42;73.46;73.46;0;0;-999;-999;-999
1991;6;25;0.41;0.41;19.6;19.6;4.66;4.66;7.38;7.38;69.27;69.27;73.55;73.55;0;0;-999;-999;-999
1991;6;26;0.81;0.81;22.6;22.6;5.51;5.51;8.52;8.52;61.39;61.39;73.64;73.64;0;0;-999;-999;-999
1991;6;27;16.97;16.97;19.9;19.9;4.74;4.74;0;0;77.22;77.22;73.71;73.71;0;0;-999;-999;-999
1991;6;28;1.44;1.44;15;15;3.4;3.4;5.1;5.1;74.38;74.38;73.78;73.78;0;0;-999;-999;-999
1991;6;29;0.09;0.09;14.7;14.7;3.32;3.32;5.36;5.36;68.92;68.92;73.83;73.83;0;0;-999;-999;-999
1991;6;30;0.05;0.05;15.4;15.4;3.51;3.51;5.68;5.68;63.13;63.13;73.88;73.88;0;0;-999;-999;-999
1991;7;1;0;0;17.2;17.2;4.03;4.03;6.53;6.53;56.45;56.45;73.92;73.92;0;0;-999;-999;-999
1991;7;2;0;0;19.2;19.2;4.58;4.58;7.43;7.43;48.89;48.89;73.95;73.95;0;0;-999;-999;-999
1991;7;3;1.04;1.04;20.5;20.5;4.95;4.95;7.4;7.4;42.41;42.41;73.98;73.98;0;0;-999;-999;-999
1991;7;4;5.32;5.32;21.8;21.8;5.32;5.32;5.19;5.19;42.44;42.44;73.99;73.99;0;0;-999;-999;-999
1991;7;5;0.26;0.26;23.1;23.1;5.7;5.7;7.74;7.74;34.85;34.85;74;74;0;0;-999;-999;-999
1991;7;6;0;0;22.3;22.3;5.46;5.46;6.17;6.17;28.59;28.59;74;74;0;0;-999;-999;-999
1991;7;7;0;0;23;23;5.67;5.67;5.25;5.25;23.27;23.27;73.98;73.98;0;0;-999;-999;-999
1991;7;8;0;0;24.5;24.5;6.1;6.1;4.61;4.61;18.61;18.61;73.96;73.96;0;0;-999;-999;-999
1991;7;9;2.47;2.47;24.3;24.3;6.04;6.04;3.76;3.76;17.28;17.28;73.92;73.92;0;0;-999;-999;-999
1991;7;10;0.56;0.56;24.3;24.3;6.04;6.04;3.46;3.46;14.34;14.34;73.87;73.87;0;0;-999;-999;-999
1991;7;11;0.01;0.01;24.8;24.8;6.19;6.19;2.88;2.88;11.43;11.43;73.82;73.82;0;0;-999;-999;-999
1991;7;12;0.08;0.08;27.3;27.3;6.93;6.93;2.59;2.59;8.9;8.9;73.75;73.75;0;0;-999;-999;-999
1991;7;13;3.56;3.56;24.6;24.6;6.13;6.13;2.23;2.23;10.21;10.21;73.67;73.67;0;0;-999;-999;-999
1991;7;14;19.37;19.37;21.3;21.3;5.18;5.18;0;0;28.56;28.56;73.59;73.59;0;0;-999;-999;-999
1991;7;15;1.62;1.62;19.9;19.9;4.78;4.78;4.46;4.46;26.65;26.65;73.5;73.5;0;0;-999;-999;-999
1991;7;16;0;0;20.8;20.8;5.03;5.03;4.35;4.35;22.24;22.24;73.4;73.4;0;0;-999;-999;-999
1991;7;17;24.74;24.74;19.6;19.6;4.7;4.7;0;0;45.92;45.92;73.3;73.3;0;0;-999;-999;-999
1991;7;18;0.46;0.46;18.8;18.8;4.47;4.47;6.6;6.6;40.67;40.67;73.2;73.2;0;0;-999;-999;-999
1991;7;19;0;0;20;20;4.81;4.81;6.34;6.34;34.23;34.23;73.1;73.1;0;0;-999;-999;-999
1991;7;20;0.29;0.29;21.3;21.3;5.18;5.18;5.7;5.7;28.74;28.74;73;73;0;0;-999;-999;-999
1991;7;21;0;0;20.8;20.8;5.03;5.03;4.69;4.69;23.98;23.98;72.91;72.91;0;0;-999;-999;-999
1991;7;22;0.15;0.15;19.2;19.2;4.58;4.58;3.57;3.57;20.5;20.5;72.81;72.81;0;0;-999;-999;-999
1991;7;23;0.03;0.03;19.9;19.9;4.78;4.78;3.18;3.18;17.3;17.3;72.71;72.71;0;0;-999;-999;-999
1991;7;24;8.39;8.39;22;22;5.38;5.38;2.18;2.18;23.47;23.47;72.61;72.61;0;0;-999;-999;-999
1991;7;25;6.23;6.23;19.3;19.3;4.61;4.61;2.76;2.76;26.88;26.88;72.51;72.51;0;0;-999;-999;-999
1991;7;26;1.12;1.12;16.6;16.6;3.86;3.86;3.42;3.42;24.52;24.52;72.4;72.4;0;0;-999;-999;-999
1991;7;27;4.42;4.42;17.2;17.2;4.03;4.03;2.89;2.89;25.98;25.98;72.3;72.3;0;0;-999;-999;-999
1991;7;28;8.73;8.73;18.6;18.6;4.42;4.42;2.29;2.29;32.36;32.36;72.19;72.19;0;0;-999;-999;-999
1991;7;29;0;0;20.3;20.3;4.89;4.89;5.13;5.13;27.15;27.15;72.08;72.08;0;0;-999;-999;-999
1991;7;30;0.16;0.16;20;20;4.81;4.81;4.23;4.23;23.01;23.01;71.98;71.98;0;0;-999;-999;-999
1991;7;31;0.91;0.91;20.7;20.7;5.01;5.01;3.79;3.79;20.08;20.08;71.87;71.87;0;0;-999;-999;-999
1991;8;1;25.66;25.66;18.2;18.2;3.95;3.95;0;0;44.69;44.69;71.76;71.76;0;0;-999;-999;-999
1991;8;2;33.5;33.5;18.4;18.4;4;4;0;0;78.08;78.08;71.66;71.66;0;0;-999;-999;-999
1991;8;3;7.34;7.34;20.1;20.1;4.44;4.44;4.1;4.1;82.13;82.13;71.55;71.55;0;0;-999;-999;-999
1991;8;4;1.54;1.54;21.1;21.1;4.7;4.7;6.96;6.96;76.52;76.52;71.46;71.46;0;0;-999;-999;-999
1991;8;5;3.03;3.03;20.5;20.5;4.54;4.54;6.09;6.09;73.27;73.27;71.38;71.38;0;0;-999;-999;-999
1991;8;6;0.21;0.21;22;22;4.94;4.94;7.91;7.91;65.4;65.4;71.31;71.31;0;0;-999;-999;-999
1991;8;7;0;0;23.4;23.4;5.31;5.31;8.61;8.61;56.64;56.64;71.25;71.25;0;0;-999;-999;-999
1991;8;8;0;0;24.2;24.2;5.52;5.52;8.95;8.95;47.55;47.55;71.19;71.19;0;0;-999;-999;-999
1991;8;9;0.57;0.57;23.1;23.1;5.23;5.23;7.81;7.81;40.19;40.19;71.14;71.14;0;0;-999;-999;-999
1991;8;10;0;0;21.5;21.5;4.8;4.8;6.26;6.26;33.83;33.83;71.09;71.09;0;0;-999;-999;-999
1991;8;11;0.02;0.02;22.2;22.2;4.99;4.99;5.47;5.47;28.3;28.3;71.04;71.04;0;0;-999;-999;-999
1991;8;12;3.03;3.03;22.8;22.8;5.15;5.15;4.34;4.34;26.93;26.93;70.98;70.98;0;0;-999;-999;-999
1991;8;13;0.22;0.22;20;20;4.41;4.41;3.86;3.86;23.23;23.23;70.92;70.92;0;0;-999;-999;-999
1991;8;14;0.22;0.22;19.5;19.5;4.28;4.28;3.25;3.25;20.15;20.15;70.86;70.86;0;0;-999;-999;-999
1991;8;15;1.99;1.99;19.1;19.1;4.18;4.18;3.02;3.02;19.07;19.07;70.79;70.79;0;0;-999;-999;-999
1991;8;16;0;0;19.5;19.5;4.28;4.28;2.65;2.65;16.37;16.37;70.72;70.72;0;0;-999;-999;-999
1991;8;17;0.22;0.22;21.1;21.1;4.7;4.7;2.54;2.54;14.01;14.01;70.64;70.64;0;0;-999;-999;-999
1991;8;18;1.58;1.58;19.3;19.3;4.23;4.23;2.32;2.32;13.24;13.24;70.55;70.55;0;0;-999;-999;-999
1991;8;19;0.14;0.14;16.9;16.9;3.62;3.62;1.59;1.59;11.75;11.75;70.46;70.46;0;0;-999;-999;-999
1991;8;20;0.86;0.86;16.5;16.5;3.52;3.52;1.61;1.61;10.98;10.98;70.36;70.36;0;0;-999;-999;-999
1991;8;21;0.73;0.73;17.6;17.6;3.8;3.8;1.58;1.58;10.1;10.1;70.26;70.26;0;0;-999;-999;-999
1991;8;22;0.01;0.01;18.1;18.1;3.92;3.92;1.29;1.29;8.8;8.8;70.16;70.16;0;0;-999;-999;-999
1991;8;23;0;0;20.3;20.3;4.49;4.49;1.28;1.28;7.49;7.49;70.04;70.04;0;0;-999;-999;-999
1991;8;24;1.65;1.65;21.1;21.1;4.7;4.7;1.74;1.74;7.39;7.39;69.93;69.93;0;0;-999;-999;-999
1991;8;25;1.94;1.94;20.9;20.9;4.65;4.65;1.82;1.82;7.49;7.49;69.81;69.81;0;0;-999;-999;-999
1991;8;26;0;0;19.3;19.3;4.23;4.23;1.03;1.03;6.45;6.45;69.69;69.69;0;0;-999;-999;-999
1991;8;27;0.22;0.22;17.3;17.3;3.72;3.72;0.86;0.86;5.79;5.79;69.56;69.56;0;0;-999;-999;-999
1991;8;28;2.2;2.2;16.4;16.4;3.5;3.5;1.46;1.46;6.51;6.51;69.44;69.44;0;0;-999;-999;-999
1991;8;29;0.06;0.06;15.8;15.8;3.35;3.35;0.73;0.73;5.83;5.83;69.31;69.31;0;0;-999;-999;-999
1991;8;30;0.02;0.02;15.9;15.9;3.37;3.37;0.64;0.64;5.19;5.19;69.17;69.17;0;0;-999;-999;-999
1991;8;31;0.02;0.02;16.6;16.6;3.55;3.55;0.6;0.6;4.59;4.59;69.04;69.04;0;0;-999;-999;-999
1991;9;1;0;0;17.1;17.1;3.13;3.13;0.44;0.44;4.14;4.14;68.9;68.9;0;0;-999;-999;-999
1991;9;2;0.14;0.14;18.2;18.2;3.37;3.37;0.49;0.49;3.78;3.78;68.76;68.76;0;0;-999;-999;-999
1991;9;3;0;0;19;19;3.55;3.55;0.41;0.41;3.36;3.36;68.62;68.62;0;0;-999;-999;-999
1991;9;4;0;0;18.6;18.6;3.46;3.46;0.36;0.36;2.99;2.99;68.48;68.48;0;0;-999;-999;-999
1991;9;5;0;0;20.2;20.2;3.81;3.81;0.35;0.35;2.63;2.63;68.34;68.34;0;0;-999;-999;-999
1991;9;6;0.06;0.06;16.6;16.6;3.03;3.03;0.27;0.27;2.42;2.42;68.19;68.19;0;0;-999;-999;-999
1991;9;7;0.31;0.31;13.7;13.7;2.42;2.42;0.32;0.32;2.4;2.4;68.05;68.05;0;0;-999;-999;-999
1991;9;8;0.14;0.14;13.1;13.1;2.29;2.29;0.23;0.23;2.29;2.29;67.9;67.9;0;0;-999;-999;-999
1991;9;9;0.19;0.19;15.3;15.3;2.75;2.75;0.28;0.28;2.2;2.2;67.75;67.75;0;0;-999;-999;-999
1991;9;10;0;0;17.1;17.1;3.13;3.13;0.21;0.21;1.98;1.98;67.61;67.61;0;0;-999;-999;-999
1991;9;11;3.29;3.29;18.2;18.2;3.37;3.37;1.13;1.13;4.14;4.14;67.46;67.46;0;0;-999;-999;-999
1991;9;12;1.95;1.95;15;15;2.69;2.69;1.2;1.2;4.87;4.87;67.31;67.31;0;0;-999;-999;-999
1991;9;13;0;0;16.2;16.2;2.94;2.94;0.44;0.44;4.42;4.42;67.16;67.16;0;0;-999;-999;-999
1991;9;14;0;0;18.2;18.2;3.37;3.37;0.46;0.46;3.95;3.95;67.01;67.01;0;0;-999;-999;-999
1991;9;15;3.12;3.12;17.9;17.9;3.31;3.31;1.26;1.26;5.81;5.81;66.86;66.86;0;0;-999;-999;-999
1991;9;16;0.19;0.19;18.1;18.1;3.35;3.35;0.68;0.68;5.31;5.31;66.71;66.71;0;0;-999;-999;-999
1991;9;17;3.69;3.69;17;17;3.11;3.11;1.3;1.3;7.68;7.68;66.56;66.56;0;0;-999;-999;-999
1991;9;18;0.76;0.76;15.5;15.5;2.79;2.79;0.96;0.96;7.47;7.47;66.41;66.41;0;0;-999;-999;-999
1991;9;19;0.04;0.04;15.1;15.1;2.71;2.71;0.64;0.64;6.85;6.85;66.27;66.27;0;0;-999;-999;-999
1991;9;20;2.72;2.72;16.6;16.6;3.03;3.03;1.41;1.41;8.15;8.15;66.12;66.12;0;0;-999;-999;-999
1991;9;21;0;0;14.7;14.7;2.62;2.62;0.66;0.66;7.47;7.47;65.97;65.97;0;0;-999;-999;-999
1991;9;22;0;0;17.1;17.1;3.13;3.13;0.72;0.72;6.73;6.73;65.83;65.83;0;0;-999;-999;-999
1991;9;23;3.21;3.21;15.3;15.3;2.75;2.75;1.34;1.34;8.59;8.59;65.69;65.69;0;0;-999;-999;-999
1991;9;24;0;0;14.7;14.7;2.62;2.62;0.69;0.69;7.88;7.88;65.54;65.54;0;0;-999;-999;-999
1991;9;25;0;0;15.6;15.6;2.81;2.81;0.68;0.68;7.17;7.17;65.4;65.4;0;0;-999;-999;-999
1991;9;26;0;0;18.3;18.3;3.39;3.39;0.75;0.75;6.41;6.41;65.26;65.26;0;0;-999;-999;-999
1991;9;27;0.48;0.48;15.7;15.7;2.84;2.84;0.76;0.76;6.12;6.12;65.12;65.12;0;0;-999;-999;-999
1991;9;28;0.11;0.11;14.5;14.5;2.58;2.58;0.53;0.53;5.68;5.68;64.98;64.98;0;0;-999;-999;-999
1991;9;29;0;0;18.7;18.7;3.48;3.48;0.61;0.61;5.06;5.06;64.84;64.84;0;0;-999;-999;-999
1991;9;30;3.28;3.28;21.5;21.5;4.1;4.1;1.42;1.42;6.91;6.91;64.7;64.7;0;0;-999;-999;-999
1991;10;1;0.16;0.16;16.3;16.3;2.62;2.62;0.59;0.59;6.46;6.46;64.56;64.56;0;0;-999;-999;-999
1991;10;2;1.83;1.83;14.2;14.2;2.23;2.23;0.82;0.82;7.46;7.46;64.42;64.42;0;0;-999;-999;-999
1991;10;3;0;0;11.8;11.8;1.8;1.8;0.39;0.39;7.05;7.05;64.28;64.28;0;0;-999;-999;-999
1991;10;4;0;0;10.9;10.9;1.64;1.64;0.34;0.34;6.7;6.7;64.14;64.14;0;0;-999;-999;-999
1991;10;5;0;0;11.1;11.1;1.67;1.67;0.32;0.32;6.36;6.36;64;64;0;0;-999;-999;-999
1991;10;6;0;0;13.4;13.4;2.08;2.08;0.38;0.38;5.96;5.96;63.87;63.87;0;0;-999;-999;-999
1991;10;7;0;0;15.6;15.6;2.49;2.49;0.43;0.43;5.51;5.51;63.73;63.73;0;0;-999;-999;-999
1991;10;8;2.64;2.64;15.7;15.7;2.51;2.51;0.79;0.79;7.35;7.35;63.59;63.59;0;0;-999;-999;-999
1991;10;9;5.19;5.19;13.5;13.5;2.1;2.1;0.75;0.75;11.77;11.77;63.45;63.45;0;0;-999;-999;-999
1991;10;10;0.12;0.12;12.2;12.2;1.87;1.87;0.68;0.68;11.18;11.18;63.32;63.32;0;0;-999;-999;-999
1991;10;11;0.59;0.59;12.8;12.8;1.98;1.98;0.86;0.86;10.89;10.89;63.18;63.18;0;0;-999;-999;-999
1991;10;12;0.55;0.55;15.7;15.7;2.51;2.51;0.99;0.99;10.42;10.42;63.05;63.05;0;0;-999;-999;-999
1991;10;13;0.03;0.03;15.9;15.9;2.55;2.55;0.78;0.78;9.64;9.64;62.92;62.92;0;0;-999;-999;-999
1991;10;14;0.87;0.87;14.1;14.1;2.21;2.21;0.95;0.95;9.54;9.54;62.79;62.79;0;0;-999;-999;-999
1991;10;15;0.05;0.05;13.5;13.5;2.1;2.1;0.6;0.6;8.97;8.97;62.66;62.66;0;0;-999;-999;-999
1991;10;16;0.9;0.9;13.2;13.2;2.05;2.05;0.89;0.89;8.96;8.96;62.53;62.53;0;0;-999;-999;-999
1991;10;17;0.28;0.28;13.1;13.1;2.03;2.03;0.64;0.64;8.58;8.58;62.4;62.4;0;0;-999;-999;-999
1991;10;18;1.73;1.73;10.5;10.5;1.56;1.56;0.78;0.78;9.51;9.51;62.27;62.27;0;0;-999;-999;-999
1991;10;19;0.82;0.82;8.5;8.5;1.22;1.22;0.66;0.66;9.65;9.65;62.14;62.14;0;0;-999;-999;-999
1991;10;20;0.16;0.16;6.6;6.6;0.91;0.91;0.32;0.32;9.46;9.46;62.01;62.01;0;0;-999;-999;-999
1991;10;21;0.07;0.07;4.8;4.8;0.62;0.62;0.2;0.2;9.31;9.31;61.88;61.88;0;0;-999;-999;-999
1991;10;22;0.01;0.01;5.2;5.2;0.69;0.69;0.19;0.19;9.11;9.11;61.76;61.76;0;0;-999;-999;-999
1991;10;23;2.52;2.52;5;5;0.66;0.66;0.49;0.49;11.03;11.03;61.63;61.63;0;0;-999;-999;-999
1991;10;24;4.49;4.49;4.6;4.6;0.59;0.59;0.4;0.4;15;15;61.5;61.5;0;0;-999;-999;-999
1991;10;25;1.87;1.87;3.9;3.9;0.49;0.49;0.43;0.43;16.41;16.41;61.38;61.38;0;0;-999;-999;-999
1991;10;26;0;0;0.1;0.1;0.01;0.01;0.01;0.01;16.37;16.37;61.26;61.26;0;0;-999;-999;-999
1991;10;27;0;0;1.1;1.1;0.11;0.11;0.11;0.11;16.3;16.3;61.13;61.13;0;0;-999;-999;-999
1991;10;28;0;0;0.7;0.7;0.06;0.06;0.06;0.06;16.24;16.24;61.01;61.01;0;0;-999;-999;-999
1991;10;29;0;0;1.3;1.3;0.14;0.14;0.1;0.1;16.15;16.15;60.89;60.89;0;0;-999;-999;-999
1991;10;30;0;0;0.6;0.6;0.05;0.05;0.02;0.02;16.09;16.09;60.78;60.78;0;0;-999;-999;-999
1991;10;31;0;0;0.5;0.5;0.04;0.04;0.02;0.02;16.03;16.03;60.66;60.66;0;0;-999;-999;-999
1991;11;1;0;0;1.6;1.6;0.14;0.14;0.04;0.04;15.95;15.95;60.55;60.55;0;0;-999;-999;-999
1991;11;2;0;0;2.4;2.4;0.23;0.23;0.06;0.06;15.85;15.85;60.44;60.44;0;0;-999;-999;-999
1991;11;3;0;0;4;4;0.42;0.42;0.11;0.11;15.7;15.7;60.32;60.32;0;0;-999;-999;-999
1991;11;4;6.56;6.56;7.8;7.8;0.91;0.91;0.15;0.15;22.07;22.07;60.21;60.21;0;0;-999;-999;-999
1991;11;5;0.16;0.16;6.4;6.4;0.72;0.72;0.27;0.27;21.91;21.91;60.1;60.1;0;0;-999;-999;-999
1991;11;6;1.88;1.88;4.9;4.9;0.53;0.53;0.18;0.18;23.56;23.56;59.99;59.99;0;0;-999;-999;-999
1991;11;7;3.78;3.78;3.6;3.6;0.37;0.37;0.06;0.06;27.23;27.23;59.89;59.89;0;0;-999;-999;-999
1991;11;8;1.05;1.05;8.8;8.8;1.05;1.05;0.23;0.23;27.98;27.98;59.78;59.78;0;0;-999;-999;-999
1991;11;9;3.78;3.78;8.2;8.2;0.97;0.97;0.36;0.36;31.34;31.34;59.68;59.68;0;0;-999;-999;-999
1991;11;10;0.09;0.09;4.1;4.1;0.43;0.43;0.23;0.23;31.12;31.12;59.59;59.59;0;0;-999;-999;-999
1991;11;11;0;0;2.8;2.8;0.27;0.27;0.15;0.15;30.91;30.91;59.49;59.49;0;0;-999;-999;-999
1991;11;12;0.24;0.24;3.5;3.5;0.36;0.36;0.09;0.09;30.98;30.98;59.4;59.4;0;0;-999;-999;-999
1991;11;13;0;0;5.9;5.9;0.66;0.66;0.17;0.17;30.73;30.73;59.31;59.31;0;0;-999;-999;-999
1991;11;14;4.02;4.02;6.4;6.4;0.72;0.72;0.29;0.29;34.39;34.39;59.23;59.23;0;0;-999;-999;-999
1991;11;15;0;0;4.6;4.6;0.49;0.49;0.29;0.29;34.02;34.02;59.14;59.14;0;0;-999;-999;-999
1991;11;16;16.4;16.4;5;5;0.54;0.54;0.01;0.01;50.33;50.33;59.06;59.06;0;0;-999;-999;-999
1991;11;17;6.63;6.63;5;5;0.54;0.54;0.28;0.28;56.56;56.56;58.98;58.98;0;0;-999;-999;-999
1991;11;18;0.01;0.01;2.2;2.2;0.21;0.21;0.09;0.09;56.34;56.34;58.91;58.91;0;0;-999;-999;-999
1991;11;19;0.1;0.1;1.5;1.5;0.13;0.13;0;0;56.31;56.31;58.85;58.85;0;0;-999;-999;-999
1991;11;20;13.99;13.99;4.4;4.4;0.47;0.47;0.03;0.03;70.13;70.13;58.79;58.79;0;0;-999;-999;-999
1991;11;21;1.93;1.93;4.1;4.1;0.43;0.43;0.32;0.32;71.57;71.57;58.74;58.74;0;0;-999;-999;-999
1991;11;22;7.12;7.12;2.2;2.2;0.21;0.21;0.08;0.08;74.18;74.18;58.69;58.69;4.25;4.25;-999;-999;-999
1991;11;23;0.11;0.11;1.9;1.9;0.17;0.17;0.04;0.04;74.86;74.86;58.66;58.66;3.47;3.47;-999;-999;-999
1991;11;24;1.49;1.49;2.8;2.8;0.27;0.27;0.03;0.03;76.8;76.8;58.63;58.63;2.81;2.81;-999;-999;-999
1991;11;25;0.43;0.43;6.6;6.6;0.75;0.75;0.08;0.08;78.68;78.68;58.61;58.61;1.11;1.11;-999;-999;-999
1991;11;26;1.1;1.1;7;7;0.8;0.8;0;0;80.7;80.7;58.6;58.6;0;0;-999;-999;-999
1991;11;27;0;0;5.6;5.6;0.62;0.62;0.26;0.26;80.24;80.24;58.59;58.59;0;0;-999;-999;-999
1991;11;28;0.14;0.14;2.8;2.8;0.27;0.27;0.12;0.12;80.08;80.08;58.59;58.59;0;0;-999;-999;-999
1991;11;29;0;0;2.3;2.3;0.22;0.22;0.09;0.09;79.79;79.79;58.6;58.6;0;0;-999;-999;-999
1991;11;30;0.1;0.1;1.6;1.6;0.14;0.14;0.06;0.06;79.64;79.64;58.62;58.62;0;0;-999;-999;-999
1991;12;1;0;0;2.4;2.4;0.21;0.21;0.07;0.07;79.38;79.38;58.63;58.63;0;0;-999;-999;-999
1991;12;2;0;0;1.8;1.8;0.15;0.15;0.1;0.1;79.08;79.08;58.66;58.66;0;0;-999;-999;-999
1991;12;3;0;0;-0.7;-0.7;0;0;0;0;78.89;78.89;58.68;58.68;0;0;-999;-999;-999
1991;12;4;0;0;0.5;0.5;0.03;0.03;0.02;0.02;78.68;78.68;58.71;58.71;0;0;-999;-999;-999
1991;12;5;2.1;2.1;1.7;1.7;0.14;0.14;0.06;0.06;79.56;79.56;58.74;58.74;0.97;0.97;-999;-999;-999
1991;12;6;0.98;0.98;-0.5;-0.5;0;0;0;0;79.37;79.37;58.77;58.77;1.95;1.95;-999;-999;-999
1991;12;7;1.55;1.55;-0.4;-0.4;0;0;0;0;79.18;79.18;58.81;58.81;3.5;3.5;-999;-999;-999
