YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;4;24;0.32;0.23;4.3;5.8;1.2;1.35;0.64;1.63;67.94;12.75;106.77;87.81;204.64;0;76.03;7.79;78.77
1984;4;25;0;0;3.2;4.7;0.92;1.1;0.41;1.32;68.42;11.4;110;88.04;198.5;0;66.37;7.82;80.56
1984;4;26;0.12;0.07;4.7;6.4;1.29;1.48;0.59;1.77;69.18;9.68;113.22;88.1;189.57;0;63.12;6.82;76.46
1984;4;27;0.32;0.68;2.6;4.1;0.75;0.97;0.41;1.25;69.27;9.09;116.36;88;185.4;0;60.27;6.47;76.53
1984;4;28;6.37;7.23;-1;0.7;0.03;0.18;0.03;0.18;70.08;14.95;119.08;87.75;188.45;0;54.48;6.25;73.74
1984;4;29;2.59;2.99;-2.6;-0.4;0;0;0;0;70.24;16.9;121.06;87.38;190.66;0.67;48.36;5.91;64.48
1984;4;30;10.13;10.57;-1.9;-0.1;0;0;0;0;70.53;19.13;121.56;86.94;198.46;1.51;45.36;5.63;57.9
1984;5;1;0.01;0.02;1.5;3.2;0.53;0.88;0.73;1.26;70.51;19.08;123.16;86.49;195.51;0;43.71;5.54;53.88
1984;5;2;0.07;0.01;3;3.9;1.01;1.06;0.66;0.98;70.5;18.11;124.51;86.05;191.91;0;42.53;5.48;50.61
1984;5;3;1.47;0.4;4.5;5.3;1.45;1.42;1.27;2.5;71.01;15.85;126.53;85.61;184.63;0;45.03;5.2;56.53
1984;5;4;3.2;2.79;6.3;8.4;1.93;2.2;2.02;3.42;72.04;14.96;128.55;85.13;173.72;0;53.06;4.81;68.56
1984;5;5;3.18;4.19;6.1;8.5;1.88;2.22;1.6;3.15;73.03;15.73;130.87;84.61;163.19;0;64.42;4.62;82.02
1984;5;6;0.35;0.26;6.8;9.3;2.04;2.42;1.25;4.27;73.18;11.66;133.56;84.03;151.44;0;73.18;4.8;84.75
1984;5;7;5.52;2.79;6.3;8.1;1.92;2.12;1.96;3.31;73.91;11.11;136.59;83.39;142.32;0;78.9;4.93;94.75
1984;5;8;19.45;19.36;2.4;4.4;0.8;1.19;0;0;76.19;19.13;139.95;82.73;140.14;0;95.27;4.11;107.98
1984;5;9;0.82;1.37;1.7;3;0.59;0.83;0.84;1.47;76.04;18.7;143.48;82.14;138.57;0;86.85;5.99;109.83
1984;5;10;5.06;4.69;1.2;2.1;0.44;0.59;0.48;0.82;76.25;19.13;146.83;81.63;137.83;0;67.13;6.36;88.82
1984;5;11;1.05;1.75;2.2;3.4;0.76;0.93;1.1;1.61;76.16;18.66;149.85;81.19;135.62;0;59.91;5.44;77.4
1984;5;12;1.5;2.12;2.7;3.8;0.93;1.04;1.32;1.75;76.23;18.38;152.51;80.81;132.47;0;56.47;5.28;73.59
1984;5;13;5.75;6.66;5.2;7.2;1.63;1.9;1.67;2.21;76.86;19.13;154.95;80.47;126.2;0;57.21;4.97;69.53
1984;5;14;6.47;6.2;3.8;6.1;1.24;1.62;1.2;1.98;77.17;18.56;157.35;80.19;121.93;0;62.33;4.71;71.12
1984;5;15;10.71;8.75;4.2;6.7;1.34;1.77;0.76;1.64;77.93;19.13;159.88;80.01;117.3;0;76.65;5.4;70.63
1984;5;16;26.36;20.94;4.3;7;1.37;1.85;0;0;79.4;19.08;162.89;80.01;112.57;0;123.56;9.86;96.66
1984;5;17;7.3;5.73;4.6;7.2;1.45;1.9;1.32;2.41;79.62;18.46;166.55;80.27;108.6;0;140.2;15.51;114.67
1984;5;18;1.66;1.03;5.6;8.3;1.73;2.17;2.46;3.7;79.11;15.38;170.53;80.7;103.7;0;111.09;14.25;100.2
1984;5;19;4.24;1.91;5.3;8;1.65;2.1;2.01;3.42;79.17;13.72;174.46;81.17;99.27;0;90.53;9.32;97.33
1984;5;20;22.26;23.38;7.9;10.9;2.34;2.82;0;0;81.76;19.13;178.47;81.67;91.59;0;115.42;9.71;101.58
1984;5;21;41.74;41.51;5.9;8.6;1.82;2.25;0;0;83.28;19.08;183.21;82.41;85.79;0;204.41;21.48;273.83
1984;5;22;14.03;12.19;4.7;7.5;1.47;1.98;0.41;1.05;83.8;19.04;188.89;83.58;81.96;0;233.35;32.98;281.04
1984;5;23;8.71;8.21;3.9;6;1.24;1.6;0.97;1.58;83.91;18.89;194.93;85.07;79.31;0;189.25;31.07;194.96
1984;5;24;6.91;3.54;5;7.7;1.55;2.02;1.51;3.03;84.01;17.79;200.78;86.65;75.95;0;148.49;23.51;153.12
1984;5;25;5.17;3.06;5.2;7.8;1.62;2.05;1.84;3.15;83.89;16.9;206.22;88.14;72.3;0;124.25;16.76;136.42
1984;5;26;6.21;5.71;6.1;8.5;1.87;2.22;1.92;2.79;84.48;18.57;211.21;89.46;67.58;0;113.18;12.31;120.71
1984;5;27;21.81;16.77;6;9.1;1.83;2.37;0;0.01;85.41;19.13;215.99;90.61;63.55;0;132.98;12.82;115.67
1984;5;28;21.25;18.83;5.2;7.9;1.6;2.08;0;0;86.09;19.08;220.95;91.74;60.32;0;170.07;18.89;124.29
1984;5;29;11.81;9.08;3.8;6.7;1.2;1.77;0.66;1.57;86.31;18.83;226.13;92.95;58.7;0;173.3;23.35;137.75
1984;5;30;5.52;5.69;4.6;7;1.44;1.85;1.6;2.36;86.33;18.76;231.2;94.2;56.22;0;146.75;21.55;125.71
1984;5;31;2.82;1.31;6.2;8.9;1.89;2.32;2.58;3.89;85.45;15.59;235.85;95.36;52.5;0;121.49;16.55;111.83
1984;6;1;0.06;0.05;9.1;12.1;2.67;3.15;3.56;6.87;82.95;8.73;239.98;96.36;46.5;0;107.28;11.91;103.62
1984;6;2;0.2;0;10.8;13.6;3.1;3.52;2.94;7.7;80.41;1.01;243.62;97.15;41.47;0;99.83;10.18;104.54
1984;6;3;0.17;0.03;12;14.2;3.39;3.67;2.22;1.04;78.58;0;246.84;97.72;36.64;0;92.37;9.7;116.29
1984;6;4;11.76;9.72;8;10.4;2.4;2.73;1.18;1.72;82.61;7.72;249.71;98.06;34.3;0;91.29;8.73;132.67
1984;6;5;33.02;28.34;5.7;8.1;1.78;2.16;0;0;88.66;19.13;252.58;98.26;32.92;0;121.98;7.59;136.62
1984;6;6;7.56;3.23;6.3;8.7;1.94;2.31;1.99;3.87;88.25;17.21;255.75;98.45;31.29;0;135.41;11.5;192.75
1984;6;7;5.89;4.53;6.2;8.5;1.93;2.26;2.28;3.4;88.27;17.39;259.03;98.63;29.68;0;114.86;11.46;136.79
1984;6;8;2.51;2.2;6.8;9.3;2.07;2.46;3.26;4.56;87.08;14.55;262.07;98.76;27.91;0;98.43;9.26;117.17
1984;6;9;3.47;2.68;8.8;11.5;2.62;3.01;3.64;5.39;86.06;11.72;264.69;98.8;25.51;0;89.23;8.54;105.39
1984;6;10;2.35;0.52;10;12.8;2.91;3.33;4.41;7.02;83.23;5.19;266.88;98.73;23.08;0;84.5;7.99;97.1
1984;6;11;4.74;5.54;10;12.9;2.9;3.35;3.68;4.71;82.73;6.01;268.68;98.53;20.7;0;82.4;7.52;98.15
1984;6;12;2.04;4.89;9.1;11.4;2.67;2.98;3.39;4.42;80.96;6.47;270.12;98.21;18.4;0;80.13;7.2;94.95
1984;6;13;0.35;0.16;10.3;12.2;2.99;3.18;3.96;6.61;77.43;0;271.21;97.77;15.42;0;78.21;6.79;88.03
1984;6;14;3.02;1.06;11.7;14;3.33;3.62;3.28;0.53;76.48;0.53;272.02;97.22;12.14;0;78.47;6.27;88.28
1984;6;15;4.58;6.24;12.3;14;3.46;3.62;2.93;2.62;77.44;4.15;272.63;96.57;8.52;0;79.1;6.06;91.74
1984;6;16;1.15;0.4;10.5;12.5;3.03;3.25;3.46;4.54;74.76;0;273.07;95.82;7.32;0;75.27;6.35;89.32
1984;6;17;2.88;2.01;9.8;11.9;2.87;3.11;2.93;1;73.97;1;273.3;94.97;6.27;0;71.6;6.19;82.29
1984;6;18;2.61;2.99;10.7;12.9;3.08;3.35;3.73;3.35;72.29;0.64;273.33;94.05;5.07;0;69.47;6.05;76.99
1984;6;19;1.78;1.66;12.3;14.8;3.48;3.82;4.1;2.3;69.42;0;273.18;93.03;3.7;0;67.83;5.97;75.4
1984;6;20;0.95;0.67;13.4;15.4;3.74;3.96;4.03;0.34;66.08;0.34;272.88;91.95;2.03;0;66.47;5.89;74.75
1984;6;21;4.29;1.64;13.7;15.8;3.8;4.06;3.63;1.82;65.65;0.15;272.48;90.8;0.45;0;65.49;5.79;77.82
1984;6;22;3.38;3.33;12.9;15.2;3.6;3.92;3.65;1.99;64.6;1.5;271.98;89.59;0;0;63.57;5.79;84.02
1984;6;23;14.44;14.91;11.7;13.6;3.32;3.52;0.9;0.73;73.59;14.27;271.33;88.33;0;0;60.73;5.77;79.87
1984;6;24;4.96;4.51;8;9.5;2.39;2.51;3.19;3.81;74.99;16.11;270.52;87.02;0;0;58.48;5.63;75.15
1984;6;25;0.4;0.56;9.2;11.3;2.7;2.96;5.23;6.22;70.57;10.37;269.51;85.68;0;0;56.56;5.54;70.51
1984;6;26;1.08;0.63;11.1;13;3.19;3.38;5.71;7.07;65.56;3.9;268.31;84.32;0;0;54.62;5.46;64.04
1984;6;27;0.18;0.03;12.3;14;3.48;3.62;5.52;3.93;60;0;266.92;82.92;0;0;52.85;5.36;60.19
1984;6;28;18.77;16.11;11.7;13.4;3.33;3.48;0.07;0.21;72.08;14.11;265.4;81.51;0;0;52.1;5.2;58.53
1984;6;29;31.07;35.69;10.5;12.1;3.02;3.15;0.04;0;83.09;19.13;264;80.23;0;0;64.31;8.29;59.94
1984;6;30;2.3;1.97;9.1;10.2;2.69;2.68;4.45;4.97;81.42;16.11;262.9;79.28;0;0;73.08;13.44;66.8
1984;7;1;0.57;0.38;11.9;13.4;3.4;3.5;6.54;7.46;75.19;8.96;262.02;78.65;0;0;62.09;9.46;61.21
1984;7;2;15.55;14.85;11.8;13.4;3.38;3.5;0.48;0.83;81.36;19.13;261.26;78.21;0;0;58.43;6.19;59.89
1984;7;3;9.12;11.12;8.2;10;2.46;2.65;2.12;1.83;81.95;18.59;260.68;77.93;0;0;61.73;7.85;81.86
1984;7;4;0.85;0.59;8.2;10.4;2.48;2.75;4.61;5.71;78.81;13.87;260.26;77.83;0;0;61.74;8.06;71.83
1984;7;5;0.5;0.45;8.9;11.2;2.66;2.95;5.12;6.26;73.83;8.02;259.85;77.83;0;0;58.07;5.76;60.94
1984;7;6;0.65;0.48;10.8;13.1;3.12;3.43;5.64;7.25;68.47;1.23;259.35;77.86;0;0;56.43;5.38;55.16
1984;7;7;1.28;1.17;11.8;13.1;3.36;3.43;4.87;2.4;64.46;0;258.7;77.87;0;0;55.01;5.32;51.67
1984;7;8;0.32;0.04;12;13.3;3.43;3.48;4.66;0.02;59.88;0.02;257.89;77.82;0;0;53.49;5.19;48.43
1984;7;9;2.88;0.89;13.7;15.1;3.83;3.92;4.01;0.51;58.11;0.4;256.93;77.71;0;0;52.03;5.01;46.95
1984;7;10;0.45;0.06;16.6;18.2;4.5;4.68;5.71;0.46;52.61;0;255.83;77.53;0;0;50.8;4.95;45.65
1984;7;11;0.1;0.07;18.1;19.1;4.85;4.9;5.73;0.04;46.81;0.04;254.61;77.25;0;0;49.65;4.93;44.8
1984;7;12;0.29;0.07;19.1;20.2;5.07;5.17;5.22;0.1;41.7;0;253.26;76.89;0;0;48.5;4.91;43.73
1984;7;13;0.27;0.01;18.1;19.8;4.85;5.07;4.55;0;37.27;0;251.8;76.45;0;0;47.37;4.88;43.8
1984;7;14;2.37;1.49;15.3;17.3;4.22;4.46;3.46;0.76;35.82;0.73;250.24;75.92;0;0;46.32;4.85;43.02
1984;7;15;14.92;9.66;13.3;15.5;3.75;4.02;0.87;2.47;45.62;7.92;248.62;75.3;0;0;45.58;4.79;43.22
1984;7;16;0.6;0.53;10.4;12.5;3.04;3.28;5.16;6.91;43.01;1.52;246.97;74.62;0;0;45.22;4.73;47.19
1984;7;17;1.78;1.38;10;12.3;2.94;3.23;3.77;2.9;40.72;0;245.28;73.86;0;0;44.8;4.69;42.22
1984;7;18;0.27;0.06;11.1;13.3;3.2;3.48;3.67;0.03;37.16;0.03;243.56;73.04;0;0;44.14;4.66;39.31
1984;7;19;9.65;7.31;10.9;12.9;3.17;3.38;2.01;2.02;42.54;5.32;241.8;72.16;0;0;43.45;4.6;37.52
1984;7;20;1.86;1.95;11.7;13.9;3.34;3.62;5.14;6.9;40.12;0.35;240.02;71.24;0;0;42.87;4.54;37.53
1984;7;21;0.65;0.49;14.2;16.2;3.96;4.19;4.8;0.84;35.78;0;238.22;70.26;0;0;42.28;4.48;35.58
1984;7;22;7.31;5.88;14;16.5;3.9;4.26;2.97;2;38.76;3.88;236.41;69.25;0;0;41.74;4.41;34.15
1984;7;23;6.83;4.63;14;16.2;3.9;4.19;3.86;6.43;40.7;2.07;234.6;68.21;0;0;41.39;4.34;34.22
1984;7;24;7.92;8.39;12.9;14.8;3.65;3.85;3.32;3.75;44.28;6.7;232.79;67.14;0;0;41.25;4.26;34.33
1984;7;25;13.22;11.28;13.1;15.1;3.69;3.92;1.45;2.62;52.59;15.27;231.03;66.04;0;0;41.65;4.15;34.07
1984;7;26;4.23;6.95;13;14.9;3.67;3.87;5.26;4.76;52.41;16.94;229.31;64.93;0;0;41.71;4.12;37.1
1984;7;27;0.61;0.32;11.4;13.9;3.28;3.62;6.2;7.75;46.58;9.42;227.62;63.8;0;0;41.43;4.06;33.92
1984;7;28;0.44;0.17;11.2;13.5;3.23;3.53;5.68;7.62;41.14;1.95;225.94;62.68;0;0;40.95;4;31.81
1984;7;29;0.38;0.2;14.1;15.9;3.93;4.12;5.25;2.15;36.12;0;224.25;61.56;0;0;40.32;3.94;31.33
1984;7;30;0.13;0;15.7;17.6;4.3;4.53;4.71;0;31.41;0;222.54;60.43;0;0;39.62;3.87;30.4
1984;7;31;0.13;0;17.1;17.9;4.61;4.61;4.58;0;26.86;0;220.81;59.3;0;0;38.9;3.8;29.05
1984;8;1;2.98;1.63;16.1;17.8;4.03;4.21;3.29;0.82;26.22;0.82;219.06;58.17;0;0;38.23;3.73;28.12
1984;8;2;0.93;0.84;14.6;16.6;3.72;3.94;3.51;1.65;23.49;0;217.29;57.05;0;0;37.64;3.65;28.03
1984;8;3;0.03;0;16.4;18.5;4.1;4.36;3.36;0;20.08;0;215.51;55.92;0;0;37.06;3.58;27.24
1984;8;4;0;0;17;18.9;4.22;4.45;2.66;0;17.36;0;213.72;54.81;0;0;36.48;3.51;26.33
1984;8;5;0.29;0;16.7;19.6;4.17;4.61;2.07;0;15.49;0;211.92;53.69;0;0;35.89;3.44;26.08
1984;8;6;21.93;27.46;13;14.8;3.37;3.53;0.04;0;31.81;19.13;210.12;52.59;0;0;35.49;3.36;26.57
1984;8;7;19.14;21.76;11.2;13.2;2.96;3.17;0.03;0;42.32;19.08;208.39;51.6;0;0;37.22;4.74;35.42
1984;8;8;6.7;7.05;11.9;13.9;3.12;3.33;3.56;4.02;44.1;17.18;206.82;50.9;0;0;42.01;9.21;34.16
1984;8;9;12.41;11.98;12.5;14.4;3.25;3.44;1.63;2.01;48.6;19.13;205.43;50.55;0;0;42.51;9.43;30.62
1984;8;10;20.38;24.69;10.8;12.8;2.88;3.08;0.34;0;55.19;19.08;204.29;50.58;0;0;51.76;14.38;37.71
1984;8;11;1.29;0.85;11.2;13.2;2.98;3.17;5.29;6.37;52.96;14.68;203.42;51.02;0;0;53.43;14.78;34.65
1984;8;12;5.75;3.6;12.5;15;3.25;3.58;4.13;5.96;52.88;12.15;202.76;51.73;0;0;46.64;9.03;31.86
1984;8;13;8.43;10.67;11.7;13.8;3.08;3.31;2.94;2.45;55.99;19.13;202.21;52.55;0;0;43.37;5.5;30.9
1984;8;14;12.22;15.99;10.9;12.8;2.9;3.08;1.54;0.3;58.25;19;201.78;53.43;0;0;46.5;8.25;32.28
1984;8;15;3.29;1.46;10.6;12.9;2.83;3.1;4.41;5.98;56.91;15.05;201.47;54.42;0;0;48.4;9.55;34.34
1984;8;16;6.44;5.13;10.3;12.7;2.76;3.06;3.25;4.43;57.82;15.4;201.27;55.45;0;0;45.83;6.53;31.79
1984;8;17;0.56;0.6;11;13.3;2.92;3.19;5.58;6.69;53.18;9.24;201.09;56.44;0;0;44.18;5.08;31.08
1984;8;18;0.08;0.03;12.6;14.9;3.27;3.55;6.2;7.75;46.87;1.5;200.86;57.34;0;0;43.24;4.93;29.65
1984;8;19;0.93;0.41;12.6;14.9;3.27;3.55;4.57;1.91;42.92;0;200.54;58.14;0;0;42.08;4.76;28.6
1984;8;20;0.34;0.36;11.6;13.8;3.06;3.31;3.92;0.18;39.15;0.18;200.09;58.81;0;0;40.83;4.53;27.5
1984;8;21;0.47;0.35;12.2;13.7;3.18;3.28;3.95;0.53;35.49;0;199.51;59.35;0;0;39.6;4.27;26.82
1984;8;22;0.31;0;13.1;14.5;3.38;3.46;3.85;0;31.79;0;198.82;59.76;0;0;38.38;4;26.3
1984;8;23;0.8;0.08;13;14.2;3.36;3.4;3.39;0.04;29.03;0.04;198.01;60.06;0;0;37.29;3.83;25.68
1984;8;24;7.12;5.88;12;13.7;3.13;3.28;2.74;2.04;32.28;3.88;197.1;60.24;0;0;36.47;3.83;25.66
1984;8;25;9.41;9.32;11.4;13.4;3.01;3.21;2.36;2.93;37.67;10.26;196.13;60.31;0;0;35.86;3.82;29.29
1984;8;26;4.04;2.84;12.2;14.2;3.18;3.4;4.43;6.02;37.63;7.05;195.1;60.27;0;0;35.42;3.81;35.44
1984;8;27;6.25;4.42;11.8;13.9;3.11;3.33;3.58;5.16;38.89;6.3;194.04;60.13;0;0;35.05;3.8;30.01
1984;8;28;0.6;0.39;11.5;13;3.04;3.12;5.25;6.64;34.63;0.03;192.95;59.89;0;0;34.7;3.79;27.59
1984;8;29;0.22;0;12.6;14.1;3.28;3.37;4.03;0.03;30.67;0;191.82;59.57;0;0;34.24;3.78;26.74
1984;8;30;0;0;13.3;15.1;3.42;3.6;3.64;0;26.94;0;190.64;59.17;0;0;33.65;3.77;26.02
1984;8;31;0.73;0.62;13.4;15.9;3.44;3.78;3.12;0.31;24.4;0.31;189.42;58.69;0;0;33;3.74;25.46
1984;9;1;0.4;0.26;13.6;16.3;2.98;3.3;2.31;0.57;22.38;0;188.16;58.16;0;0;32.42;3.7;24.77
1984;9;2;0.34;0.39;13.8;16.5;3.03;3.34;2.14;0.2;20.46;0.2;186.86;57.56;0;0;31.91;3.66;24.51
1984;9;3;0.71;0.03;14.3;15.7;3.11;3.19;2.08;0.22;18.96;0;185.53;56.91;0;0;31.42;3.62;22.77
1984;9;4;11.11;6.42;13.8;15.5;3.02;3.15;1.4;2;26.01;4.42;184.18;56.21;0;0;31.06;3.57;21.95
1984;9;5;35.67;33.09;12.4;14.5;2.77;2.96;0;0;48.74;19.13;182.89;55.55;0;0;32.17;3.84;22.27
1984;9;6;33.39;38.73;10.5;12.4;2.39;2.55;0;0;58.61;19.08;181.92;55.22;0;0;67.94;15.65;88.95
1984;9;7;8.88;8.64;7.5;10;1.79;2.08;1.54;1.96;59.82;18.78;181.5;55.47;0;0;89.01;22.59;63.92
1984;9;8;1.45;0.77;6.7;9.6;1.63;2;2.64;3.5;58.85;16.18;181.54;56.19;0;0;64.95;17.88;50.47
1984;9;9;0.9;0.63;7.1;9.3;1.72;1.94;2.85;3.37;57.14;13.34;181.78;57.12;0;0;49.36;10.6;42.42
1984;9;10;13.11;13.87;6.5;8.3;1.6;1.74;0.64;0.59;60.54;19.13;182.11;58.1;0;0;47.58;8.16;40.66
1984;9;11;0.25;0.32;7;9.4;1.69;1.96;3;3.61;59.45;17.18;182.5;59.09;0;0;46.43;7;40.41
1984;9;12;0.02;0;10.6;12.4;2.42;2.55;4.22;4.56;55.49;12.58;182.87;60.04;0;0;43.42;5.55;35.32
1984;9;13;0.12;0;11.3;13.1;2.55;2.68;4.31;4.8;51.09;7.75;183.12;60.9;0;0;42.26;5.27;32.75
1984;9;14;1.33;0.24;12;13.1;2.69;2.68;4.05;4.74;47.95;3.23;183.23;61.64;0;0;41.16;5.08;31.18
1984;9;15;9.47;4.63;10.5;12.6;2.4;2.59;1.84;3.55;51.85;4.3;183.21;62.25;0;0;40.15;4.82;31.75
1984;9;16;25.04;34.02;8.5;10.6;2;2.2;0;0;61.68;19.13;183.21;62.81;0;0;43.89;6.05;48.62
1984;9;17;2.7;1.91;8.6;10.5;2.03;2.18;3.07;3.65;61.2;17.43;183.4;63.44;0;0;49.56;8.51;58.57
1984;9;18;11.66;6.6;8.2;10.3;1.93;2.14;1.07;2.51;63.22;19.13;183.81;64.13;0;0;49.92;6.94;48.08
1984;9;19;0.2;0.21;9.7;11.7;2.24;2.41;3.95;4.28;61.2;14.98;184.37;64.82;0;0;48.77;5.61;44.28
1984;9;20;3.32;4.76;9.3;11.3;2.17;2.34;3.19;3.19;60.16;16.25;184.94;65.47;0;0;45.11;5.51;40.88
1984;9;21;10.94;12.51;9.7;11.4;2.24;2.35;1.47;1.16;62.18;19.13;185.45;66.06;0;0;44.38;5.42;38.75
1984;9;22;13.58;15.56;6;7.8;1.48;1.64;0.53;0.24;64.09;19.03;186.02;66.71;0;0;53.09;9.78;49.44
1984;9;23;27.02;35.28;6.1;7.6;1.51;1.6;0.11;0;67.11;19.13;186.91;67.6;0;0;93.7;20.72;52.26
1984;9;24;21.34;21.63;5;7.5;1.24;1.58;0;0;68.87;19.08;188.44;68.93;0;0;132.19;30.23;170.5
1984;9;25;2.48;4.11;3.6;6.1;0.93;1.3;1.39;1.9;68.51;18.69;190.53;70.63;0.09;0;114.02;29.79;120.56
1984;9;26;2.75;1.77;4;6.6;1;1.4;1.49;2.38;68.18;17.86;192.74;72.46;0.18;0;80.26;21.71;87.3
1984;9;27;0.4;0.1;5.8;8;1.44;1.68;2.43;3;66.82;14.89;194.75;74.19;0;0;64.99;14.14;71.12
1984;9;28;0.08;0;7.4;8.6;1.77;1.8;3.07;3.22;64.2;11.64;196.43;75.74;0;0;57.52;9.96;62.21
1984;9;29;0.04;0;8.8;10.2;2.07;2.12;3.58;3.79;60.45;7.82;197.71;77.05;0;0;54.24;8.65;55.82
1984;9;30;0.04;0;9.4;11;2.18;2.28;3.63;4.07;56.65;3.74;198.61;78.12;0;0;51.91;8.13;51.75
1984;10;1;17.85;21.24;9.8;11.5;2;2.1;0.34;0;64.71;19.13;199.23;78.97;0;0;50.43;7.62;49.52
1984;10;2;35.88;31.45;7.9;9.9;1.66;1.82;0;0;69.78;19.08;200.1;79.78;0;0;87.45;13.39;183.74
1984;10;3;25.59;22.66;4.1;6.7;0.92;1.26;0;0;71.26;19.13;201.85;80.82;0.03;0;144.26;24.25;192.96
1984;10;4;5.63;5.34;4.7;7.3;1.05;1.37;1.14;1.62;71.17;18.74;204.44;82.15;0;0;134.51;27.76;177.25
1984;10;5;29.28;21.44;6.8;9.3;1.46;1.72;0;0;73.03;19.13;207.59;83.67;0;0;140.04;25.27;261.29
1984;10;6;2.8;2.01;6.2;8.7;1.35;1.61;1.86;2.29;72.56;18.29;211.12;85.29;0;0;131.91;24.43;183.33
1984;10;7;1.42;3.34;6.1;8.1;1.33;1.51;1.96;2.04;71.96;18.35;214.53;86.87;0;0;94.79;19.47;126.67
1984;10;8;0;0;5.8;7.9;1.27;1.47;1.69;1.75;70.27;16.55;217.44;88.28;0;0;76.34;13.31;102.33
1984;10;9;0;0;6.4;8;1.38;1.49;1.76;1.78;68.3;14.74;219.73;89.46;0;0;67.3;10.33;89.02
1984;10;10;0;0;7.6;9.5;1.6;1.75;2.04;2.09;66.05;12.61;221.43;90.4;0;0;63.17;9.47;79.03
1984;10;11;0.05;0;8.9;11.2;1.84;2.05;2.3;2.44;63.58;10.14;222.59;91.09;0;0;60.19;8.88;71.18
1984;10;12;0.32;0.12;8;10.5;1.68;1.93;2.06;2.31;61.56;7.93;223.29;91.54;0;0;57.53;8.33;65.78
1984;10;13;0;0;7.9;9.4;1.66;1.74;2.04;2.07;59.33;5.84;223.59;91.78;0;0;55.05;7.79;61.23
1984;10;14;0;0;7.7;9.2;1.63;1.7;1.95;2.03;57.19;3.8;223.55;91.82;0;0;52.76;7.27;57.17
1984;10;15;0;0;8.5;10.9;1.77;2;2.09;2.38;54.93;1.41;223.23;91.68;0;0;50.67;6.79;53.97
1984;10;16;0;0;7.2;9.4;1.54;1.74;1.66;1.23;53.09;0.18;222.66;91.39;0;0;48.74;6.35;51.03
1984;10;17;0.34;0.21;5.3;5.4;1.2;1.03;1.3;0.19;51.92;0.2;221.9;90.97;0;0;46.97;5.94;48.45
1984;10;18;1.6;0.76;5;6.1;1.12;1.15;1.3;0.47;51.83;0.49;220.96;90.42;0;0;45.56;5.78;45.9
1984;10;19;2.47;1.5;6.1;7.8;1.33;1.46;1.61;0.98;52.11;1;219.9;89.77;0;0;44.4;5.73;43.91
1984;10;20;3.44;2.18;6.9;8.8;1.48;1.63;1.78;1.53;52.95;1.65;218.74;89.01;0;0;43.41;5.67;42.39
1984;10;21;2.85;3.92;7.2;8.8;1.54;1.63;1.98;1.91;53.24;3.66;217.5;88.16;0;0;42.55;5.61;41.38
1984;10;22;0.55;0.37;6.8;8.1;1.47;1.51;1.86;1.83;51.77;2.19;216.21;87.23;0;0;41.75;5.56;38.75
1984;10;23;0.21;0.01;6.6;7.7;1.43;1.44;1.72;1.58;50.06;0.61;214.86;86.23;0;0;40.95;5.5;38.05
1984;10;24;0.72;0.25;6.3;8;1.37;1.49;1.47;0.56;49.07;0.3;213.46;85.16;0;0;40.13;5.43;36
1984;10;25;0.45;0.08;6.5;7.3;1.41;1.37;1.5;0.24;47.82;0.14;212;84.03;0;0;39.33;5.36;35.15
1984;10;26;3.02;0.94;6.8;8.2;1.47;1.53;1.61;0.55;48.52;0.52;210.5;82.84;0;0;38.58;5.29;34.47
1984;10;27;8.14;8.49;5.6;6.8;1.23;1.28;1.05;0.92;52.66;7.46;209;81.62;0;0;37.99;5.2;34.68
1984;10;28;0.52;1.05;4.7;6.2;1.06;1.17;1.65;1.77;52.28;7.36;207.49;80.36;0;0;37.58;5.11;35.63
1984;10;29;0;0;4.6;5.9;1.04;1.12;1.44;1.33;51.27;6.01;205.98;79.06;0;0;37.12;5.04;33.54
1984;10;30;0;0;5.9;6.9;1.3;1.3;1.63;1.54;49.52;4.45;204.46;77.75;0;0;36.54;4.96;32.04
1984;10;31;0;0;7;8;1.5;1.49;1.86;1.78;47.5;2.66;202.91;76.41;0;0;35.9;4.88;31.33
1984;11;1;0;0;6.5;7.3;1.17;1.13;1.44;1.35;45.91;1.31;201.35;75.05;0;0;35.25;4.8;30.64
1984;11;2;0;0.02;4.2;4.4;0.81;0.7;0.95;0.46;44.82;0.86;199.76;73.69;0;0;34.69;4.7;29.88
1984;11;3;0;0.01;2;2.1;0.44;0.35;0.5;0.15;44.18;0.71;198.16;72.32;0;0;34.26;4.61;29.35
1984;11;4;0;0;1.2;1.6;0.27;0.27;0.26;0.1;43.78;0.61;196.55;70.94;0;0;33.87;4.52;28.74
1984;11;5;1.1;1.04;1.5;2.5;0.31;0.41;0.43;0.51;43.98;1.08;194.92;69.56;0.02;0;33.48;4.44;29
1984;11;6;5.02;4.87;4.3;5.8;0.82;0.91;0.89;0.91;46.79;4.87;193.3;68.19;0;0;33.14;4.35;28.99
1984;11;7;0.68;0.5;5.2;6.8;0.96;1.06;1.32;1.42;46.33;4.18;191.69;66.81;0;0;32.87;4.26;29.22
1984;11;8;0.28;0;4.4;5.4;0.83;0.85;1.09;1.01;45.51;3.15;190.09;65.45;0;0;32.61;4.17;28.61
