YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;12;19;11.18;11.18;1.8;1.8;0.22;0.22;0.01;0.01;99.55;99.55;90.86;90.86;0.24;0.24;0.68;0.68;0.46
1988;12;20;1.75;1.75;-1.4;-1.4;0;0;0;0;99.55;99.55;90.64;90.64;1.99;1.99;1.03;1.03;0.71
1988;12;21;0.54;0.54;-3.2;-3.2;0;0;0;0;99.55;99.55;90.42;90.42;2.53;2.53;0.99;0.99;0.63
1988;12;22;0.62;0.62;3;3;0.37;0.37;0;0;101.79;101.79;90.2;90.2;0;0;1.02;1.02;0.56
1988;12;23;1.66;1.66;3.6;3.6;0.45;0.45;0.16;0.16;102.55;102.55;91;91;0;0;0.99;0.99;0.56
1988;12;24;9.09;9.09;5.5;5.5;0.7;0.7;0.26;0.26;108.36;108.36;91.69;91.69;0;0;1.12;1.12;0.86
1988;12;25;0;0;1.3;1.3;0.16;0.16;0.12;0.12;107.98;107.98;92.33;92.33;0;0;1.18;1.18;1.92
1988;12;26;0.19;0.19;3.3;3.3;0.41;0.41;0.32;0.32;107.52;107.52;92.94;92.94;0;0;0.94;0.94;1.44
1988;12;27;0.35;0.35;2.8;2.8;0.34;0.34;0.27;0.27;107.23;107.23;93.5;93.5;0;0;0.78;0.78;1.15
1988;12;28;0.07;0.07;4.2;4.2;0.53;0.53;0.42;0.42;106.6;106.6;94;94;0;0;0.67;0.67;0.97
1988;12;29;0.01;0.01;2.4;2.4;0.29;0.29;0.23;0.23;106.11;106.11;94.44;94.44;0;0;0.59;0.59;0.94
1988;12;30;0.01;0.01;1.8;1.8;0.22;0.22;0.17;0.17;105.69;105.69;94.82;94.82;0;0;0.53;0.53;0.84
1988;12;31;0.3;0.3;1;1;0.12;0.12;0.09;0.09;105.55;105.55;95.15;95.15;0;0;0.5;0.5;0.79
1989;1;1;0.04;0.04;1.5;1.5;0.19;0.19;0.15;0.15;105.17;105.17;95.43;95.43;0;0;0.48;0.48;0.68
1989;1;2;0.87;0.87;0.3;0.3;0.04;0.04;0.01;0.01;105.49;105.49;95.68;95.68;0;0;0.48;0.48;0.65
1989;1;3;0;0;-2.8;-2.8;0;0;0;0;105.49;105.49;95.45;95.45;0;0;0.46;0.46;0.68
1989;1;4;0.01;0.01;-2.3;-2.3;0;0;0;0;105.49;105.49;95.22;95.22;0.01;0.01;0.4;0.4;0.59
1989;1;5;0.06;0.06;-0.8;-0.8;0;0;0;0;105.49;105.49;94.99;94.99;0.07;0.07;0.39;0.39;0.51
1989;1;6;9.43;9.43;-0.8;-0.8;0;0;0;0;105.49;105.49;94.76;94.76;9.5;9.5;0.39;0.39;0.51
1989;1;7;2.55;2.55;-0.8;-0.8;0;0;0;0;105.49;105.49;94.53;94.53;12.05;12.05;0.39;0.39;0.51
1989;1;8;6.57;6.57;2.4;2.4;0.31;0.31;0.09;0.09;114.56;114.56;94.97;94.97;4.78;4.78;0.75;0.75;0.48
1989;1;9;0.06;0.06;3.4;3.4;0.44;0.44;0.05;0.05;117.16;117.16;95.42;95.42;0.2;0.2;1.32;1.32;0.81
1989;1;10;0.15;0.15;2.4;2.4;0.31;0.31;0;0;117.09;117.09;95.92;95.92;0;0;1.31;1.31;0.88
1989;1;11;0.77;0.77;1.3;1.3;0.16;0.16;0.06;0.06;117.21;117.21;96.43;96.43;0;0;1.1;1.1;0.88
1989;1;12;0.14;0.14;-0.9;-0.9;0;0;0;0;116.93;116.93;96.92;96.92;0.14;0.14;0.92;0.92;0.88
1989;1;13;1.15;1.15;1.5;1.5;0.19;0.19;0;0;117.44;117.44;97.39;97.39;0;0;0.83;0.83;0.68
1989;1;14;0.21;0.21;2.1;2.1;0.27;0.27;0.11;0.11;117.17;117.17;97.82;97.82;0;0;0.77;0.77;0.62
1989;1;15;0;0;3.1;3.1;0.4;0.4;0.32;0.32;116.57;116.57;98.22;98.22;0;0;0.68;0.68;0.59
1989;1;16;0.05;0.05;2.2;2.2;0.28;0.28;0.22;0.22;116.09;116.09;98.57;98.57;0;0;0.6;0.6;0.53
1989;1;17;0.03;0.03;1.2;1.2;0.15;0.15;0.12;0.12;115.71;115.71;98.88;98.88;0;0;0.55;0.55;0.46
1989;1;18;0.24;0.24;1.3;1.3;0.16;0.16;0.13;0.13;115.46;115.46;99.15;99.15;0;0;0.52;0.52;0.46
1989;1;19;0;0;0.3;0.3;0.04;0.04;0.03;0.03;115.15;115.15;99.39;99.39;0;0;0.5;0.5;0.42
1989;1;20;0.02;0.02;-0.3;-0.3;0;0;0;0;114.88;114.88;99.59;99.59;0.01;0.01;0.48;0.48;0.37
1989;1;21;0.22;0.22;-1.8;-1.8;0;0;0;0;114.88;114.88;99.35;99.35;0.23;0.23;0.43;0.43;0.37
1989;1;22;0.3;0.3;-1.7;-1.7;0;0;0;0;114.88;114.88;99.11;99.11;0.53;0.53;0.41;0.41;0.36
1989;1;23;0.06;0.06;0.1;0.1;0.01;0.01;0;0;115.13;115.13;98.87;98.87;0.18;0.18;0.4;0.4;0.35
1989;1;24;0.03;0.03;-1.4;-1.4;0;0;0;0;115.13;115.13;98.63;98.63;0.22;0.22;0.4;0.4;0.34
1989;1;25;0.01;0.01;-2.6;-2.6;0;0;0;0;115.13;115.13;98.39;98.39;0.22;0.22;0.4;0.4;0.33
1989;1;26;0.01;0.01;-2.8;-2.8;0;0;0;0;115.13;115.13;98.15;98.15;0.24;0.24;0.4;0.4;0.32
1989;1;27;0;0;-2.7;-2.7;0;0;0;0;115.13;115.13;97.92;97.92;0.24;0.24;0.4;0.4;0.31
1989;1;28;0.09;0.09;-2.9;-2.9;0;0;0;0;115.13;115.13;97.68;97.68;0.32;0.32;0.4;0.4;0.3
1989;1;29;0;0;-1.6;-1.6;0;0;0;0;115.13;115.13;97.44;97.44;0.32;0.32;0.4;0.4;0.29
1989;1;30;0.01;0.01;0.1;0.1;0.01;0.01;0;0;115.28;115.28;97.21;97.21;0.08;0.08;0.4;0.4;0.28
1989;1;31;0.14;0.14;0.7;0.7;0.09;0.09;0;0;115.42;115.42;96.97;96.97;0;0;0.4;0.4;0.28
1989;2;1;0.06;0.06;2;2;0.27;0.27;0.11;0.11;115.07;115.07;97.41;97.41;0;0;0.4;0.4;0.26
1989;2;2;0.34;0.34;0.1;0.1;0.01;0.01;0;0;115;115;97.75;97.75;0;0;0.4;0.4;0.28
1989;2;3;0.1;0.1;0.3;0.3;0.04;0.04;0;0;114.79;114.79;98;98;0;0;0.4;0.4;0.29
1989;2;4;0.11;0.11;-1.7;-1.7;0;0;0;0;114.79;114.79;97.76;97.76;0.11;0.11;0.4;0.4;0.32
1989;2;5;0.32;0.32;1.1;1.1;0.14;0.14;0;0;114.78;114.78;97.99;97.99;0;0;0.4;0.4;0.34
1989;2;6;0.19;0.19;3.3;3.3;0.46;0.46;0.18;0.18;114.44;114.44;98.16;98.16;0;0;0.4;0.4;0.34
1989;2;7;0;0;4;4;0.56;0.56;0.44;0.44;113.72;113.72;98.3;98.3;0;0;0.4;0.4;0.34
1989;2;8;0.16;0.16;1.8;1.8;0.24;0.24;0.19;0.19;113.36;113.36;98.42;98.42;0;0;0.4;0.4;0.34
1989;2;9;0.73;0.73;0;0;0;0;0;0;113.37;113.37;98.52;98.52;0.28;0.28;0.42;0.42;0.36
1989;2;10;0.27;0.27;0;0;0;0;0;0;113.19;113.19;98.6;98.6;0.4;0.4;0.45;0.45;0.28
1989;2;11;0.1;0.1;0.3;0.3;0.04;0.04;0;0;113.24;113.24;98.68;98.68;0;0;0.47;0.47;0.3
1989;2;12;0.69;0.69;2.4;2.4;0.33;0.33;0.12;0.12;113.28;113.28;98.76;98.76;0;0;0.5;0.5;0.36
1989;2;13;3.37;3.37;0.9;0.9;0.12;0.12;0.08;0.08;115.06;115.06;98.86;98.86;0;0;0.65;0.65;0.38
1989;2;14;1.91;1.91;-0.1;-0.1;0;0;0;0;115.41;115.41;98.98;98.98;0.9;0.9;0.76;0.76;0.38
1989;2;15;2.08;2.08;0.9;0.9;0.12;0.12;0;0;116.98;116.98;99.13;99.13;0;0;0.85;0.85;0.38
1989;2;16;3.14;3.14;2;2;0.27;0.27;0.09;0.09;118.53;118.53;99.33;99.33;0;0;0.99;0.99;0.42
1989;2;17;0.3;0.3;-0.6;-0.6;0;0;0;0;118.26;118.26;99.57;99.57;0.26;0.26;0.97;0.97;0.48
1989;2;18;3.96;3.96;2;2;0.27;0.27;0;0;120.52;120.52;99.85;99.85;0;0;1.01;1.01;0.46
1989;2;19;1.3;1.3;7.7;7.7;1.1;1.1;0.4;0.4;120.59;120.59;100.16;100.16;0;0;1.08;1.08;0.51
1989;2;20;1.13;1.13;9.2;9.2;1.32;1.32;0.98;0.98;119.98;119.98;100.5;100.5;0;0;1.02;1.02;0.66
1989;2;21;0.7;0.7;2.9;2.9;0.4;0.4;0.3;0.3;119.8;119.8;100.86;100.86;0;0;0.93;0.93;0.98
1989;2;22;0;0;1.3;1.3;0.17;0.17;0.14;0.14;119.38;119.38;101.2;101.2;0;0;0.82;0.82;0.83
1989;2;23;0.06;0.06;2.3;2.3;0.31;0.31;0.25;0.25;118.88;118.88;101.53;101.53;0;0;0.71;0.71;0.72
1989;2;24;0.34;0.34;4.4;4.4;0.61;0.61;0.48;0.48;118.31;118.31;101.82;101.82;0;0;0.64;0.64;0.69
1989;2;25;0.42;0.42;8.2;8.2;1.17;1.17;0.91;0.91;117.37;117.37;102.09;102.09;0;0;0.61;0.61;0.72
1989;2;26;5.67;5.67;3.9;3.9;0.54;0.54;0.29;0.29;120.25;120.25;102.36;102.36;0;0;0.83;0.83;0.81
1989;2;27;0.79;0.79;2.3;2.3;0.31;0.31;0.24;0.24;120.18;120.18;102.64;102.64;0;0;1;1;0.81
1989;2;28;0.73;0.73;3;3;0.41;0.41;0.31;0.31;120.01;120.01;102.94;102.94;0;0;0.93;0.93;0.75
1989;3;1;0.12;0.12;3.1;3.1;0.54;0.54;0.43;0.43;119.36;119.36;103.25;103.25;0;0;0.83;0.83;0.65
1989;3;2;1.09;1.09;3.3;3.3;0.58;0.58;0.43;0.43;119.29;119.29;103.55;103.55;0;0;0.77;0.77;0.62
1989;3;3;0.63;0.63;3.7;3.7;0.65;0.65;0.5;0.5;118.88;118.88;103.83;103.83;0;0;0.75;0.75;0.62
1989;3;4;1.47;1.47;4.2;4.2;0.74;0.74;0.54;0.54;118.93;118.93;104.11;104.11;0;0;0.76;0.76;0.59
1989;3;5;0.35;0.35;5.2;5.2;0.93;0.93;0.73;0.73;118.13;118.13;104.38;104.38;0;0;0.75;0.75;0.54
1989;3;6;0;0;4.5;4.5;0.8;0.8;0.64;0.64;117.2;117.2;104.63;104.63;0;0;0.68;0.68;0.56
1989;3;7;0;0;5.1;5.1;0.91;0.91;0.73;0.73;116.19;116.19;104.86;104.86;0;0;0.61;0.61;0.56
1989;3;8;0.98;0.98;4.9;4.9;0.88;0.88;0.66;0.66;115.86;115.86;105.07;105.07;0;0;0.6;0.6;0.62
1989;3;9;0.31;0.31;4;4;0.71;0.71;0.55;0.55;115.22;115.22;105.27;105.27;0;0;0.61;0.61;0.75
1989;3;10;0.18;0.18;3.5;3.5;0.62;0.62;0.49;0.49;114.57;114.57;105.45;105.45;0;0;0.59;0.59;0.54
1989;3;11;0.55;0.55;5.4;5.4;0.97;0.97;0.75;0.75;113.89;113.89;105.61;105.61;0;0;0.58;0.58;0.44
1989;3;12;4.51;4.51;5.5;5.5;0.99;0.99;0.58;0.58;115.87;115.87;105.78;105.78;0;0;0.75;0.75;0.46
1989;3;13;0.65;0.65;4.6;4.6;0.82;0.82;0.63;0.63;115.37;115.37;105.97;105.97;0;0;0.88;0.88;0.46
1989;3;14;0.04;0.04;4.8;4.8;0.86;0.86;0.68;0.68;114.43;114.43;106.17;106.17;0;0;0.8;0.8;0.46
1989;3;15;0.48;0.48;4.6;4.6;0.82;0.82;0.64;0.64;113.82;113.82;106.38;106.38;0;0;0.72;0.72;0.46
1989;3;16;3.31;3.31;7.3;7.3;1.33;1.33;0.85;0.85;114.78;114.78;106.59;106.59;0;0;0.79;0.79;0.34
1989;3;17;3.98;3.98;9.8;9.8;1.8;1.8;1.1;1.1;115.89;115.89;106.83;106.83;0;0;1;1;0.42
1989;3;18;2.42;2.42;4.8;4.8;0.86;0.86;0.58;0.58;116.52;116.52;107.1;107.1;0;0;1.12;1.12;0.42
1989;3;19;0;0;3.6;3.6;0.64;0.64;0.51;0.51;115.73;115.73;107.41;107.41;0;0;1.04;1.04;0.34
1989;3;20;0.15;0.15;4.6;4.6;0.82;0.82;0.65;0.65;114.9;114.9;107.72;107.72;0;0;0.88;0.88;0.38
1989;3;21;1.1;1.1;5.6;5.6;1.01;1.01;0.75;0.75;114.56;114.56;108.03;108.03;0;0;0.8;0.8;0.34
1989;3;22;0.03;0.03;5.8;5.8;1.04;1.04;0.83;0.83;113.47;113.47;108.31;108.31;0;0;0.74;0.74;0.26
1989;3;23;2.41;2.41;5.4;5.4;0.97;0.97;0.66;0.66;114.06;114.06;108.59;108.59;0;0;0.76;0.76;0.29
1989;3;24;0;0;4.2;4.2;0.74;0.74;0.59;0.59;113.19;113.19;108.85;108.85;0;0;0.77;0.77;0.26
1989;3;25;3.71;3.71;7.1;7.1;1.29;1.29;0.8;0.8;114.47;114.47;109.11;109.11;0;0;0.84;0.84;0.29
1989;3;26;0;0;5.4;5.4;0.97;0.97;0.77;0.77;113.42;113.42;109.37;109.37;0;0;0.88;0.88;0.25
1989;3;27;0;0;6.7;6.7;1.21;1.21;0.97;0.97;112.18;112.18;109.63;109.63;0;0;0.77;0.77;0.28
1989;3;28;0;0;8.6;8.6;1.57;1.57;1.25;1.25;110.66;110.66;109.87;109.87;0;0;0.67;0.67;0.28
1989;3;29;1.87;1.87;10.5;10.5;1.94;1.94;1.37;1.37;110.23;110.23;110.1;110.1;0;0;0.68;0.68;0.23
1989;3;30;0.15;0.15;11.5;11.5;2.13;2.13;1.68;1.68;108.38;108.38;110.31;110.31;0;0;0.69;0.69;0.26
1989;3;31;0.54;0.54;13.6;13.6;2.54;2.54;1.96;1.96;106.52;106.52;110.5;110.5;0;0;0.65;0.65;0.26
1989;4;1;4.29;4.29;9.5;9.5;1.95;1.95;1.6;1.6;107.64;107.64;110.7;110.7;0;0;0.76;0.76;0.26
1989;4;2;1.28;1.28;2.1;2.1;0.4;0.4;0.49;0.49;107.78;107.78;110.9;110.9;0;0;0.85;0.85;0.42
1989;4;3;0.93;0.93;1.3;1.3;0.24;0.24;0.3;0.3;107.83;107.83;111.11;111.11;0;0;0.81;0.81;0.21
1989;4;4;2.57;2.57;5;5;1;1;0.99;0.99;108.49;108.49;111.33;111.33;0;0;0.82;0.82;0.26
1989;4;5;1.36;1.36;9.6;9.6;1.97;1.97;1.96;1.96;107.27;107.27;111.55;111.55;0;0;0.85;0.85;0.35
1989;4;6;0.53;0.53;8.2;8.2;1.67;1.67;1.75;1.75;105.71;105.71;111.78;111.78;0;0;0.79;0.79;0.22
1989;4;7;0.12;0.12;8.9;8.9;1.82;1.82;1.83;1.83;103.72;103.72;112;112;0;0;0.7;0.7;0.22
1989;4;8;0.04;0.04;9.4;9.4;1.93;1.93;1.93;1.93;101.58;101.58;112.2;112.2;0;0;0.63;0.63;0.28
1989;4;9;2.03;2.03;8.9;8.9;1.82;1.82;1.75;1.75;101.1;101.1;112.38;112.38;0;0;0.63;0.63;0.39
1989;4;10;0;0;11.1;11.1;2.29;2.29;2.29;2.29;98.57;98.57;112.54;112.54;0;0;0.64;0.64;0.47
1989;4;11;0.02;0.02;13.5;13.5;2.82;2.82;2.81;2.81;95.54;95.54;112.69;112.69;0;0;0.59;0.59;0.44
1989;4;12;0.01;0.01;14.7;14.7;3.08;3.08;3.07;3.07;92.25;92.25;112.82;112.82;0;0;0.54;0.54;0.33
1989;4;13;0.1;0.1;13.5;13.5;2.82;2.82;2.81;2.81;89.31;89.31;112.94;112.94;0;0;0.51;0.51;0.29
1989;4;14;2.62;2.62;12.4;12.4;2.58;2.58;2.32;2.32;88.85;88.85;113.03;113.03;0;0;0.55;0.55;0.21
1989;4;15;7.98;7.98;10.1;10.1;2.08;2.08;1.24;1.24;93.58;93.58;113.14;113.14;0;0;0.78;0.78;0.19
1989;4;16;1.44;1.44;11.6;11.6;2.4;2.4;2.34;2.34;92.16;92.16;113.27;113.27;0;0;0.92;0.92;0.19
1989;4;17;14.89;14.89;9.6;9.6;1.97;1.97;0.29;0.29;102.73;102.73;113.46;113.46;0;0;1.24;1.24;0.21
1989;4;18;7.23;7.23;3.4;3.4;0.67;0.67;0.5;0.5;107.14;107.14;113.75;113.75;0;0;1.66;1.66;0.42
1989;4;19;0.89;0.89;5.8;5.8;1.17;1.17;1.25;1.25;106.37;106.37;114.14;114.14;0;0;1.61;1.61;0.39
1989;4;20;0.78;0.78;9.4;9.4;1.93;1.93;1.98;1.98;104.75;104.75;114.59;114.59;0;0;1.33;1.33;0.28
1989;4;21;0.06;0.06;11.7;11.7;2.42;2.42;2.42;2.42;102.13;102.13;115.03;115.03;0;0;1.08;1.08;0.24
1989;4;22;0;0;9.3;9.3;1.91;1.91;1.9;1.9;99.98;99.98;115.45;115.45;0;0;0.89;0.89;0.28
1989;4;23;0.5;0.5;6.4;6.4;1.29;1.29;1.37;1.37;98.79;98.79;115.83;115.83;0;0;0.77;0.77;0.35
1989;4;24;0;0;8.4;8.4;1.72;1.72;1.71;1.71;96.85;96.85;116.17;116.17;0;0;0.68;0.68;0.18
1989;4;25;0;0;10.5;10.5;2.17;2.17;2.16;2.16;94.45;94.45;116.45;116.45;0;0;0.61;0.61;0.18
1989;4;26;0;0;12.6;12.6;2.62;2.62;2.61;2.61;91.62;91.62;116.69;116.69;0;0;0.56;0.56;0.19
1989;4;27;2.72;2.72;8.4;8.4;1.72;1.72;1.58;1.58;91.94;91.94;116.89;116.89;0;0;0.6;0.6;0.18
1989;4;28;8.76;8.76;5.3;5.3;1.06;1.06;0.66;0.66;97.71;97.71;117.09;117.09;0;0;0.86;0.86;0.24
1989;4;29;7.51;7.51;2.6;2.6;0.5;0.5;0.36;0.36;102.48;102.48;117.32;117.32;0;0;1.21;1.21;0.52
1989;4;30;5;5;4.1;4.1;0.81;0.81;0.72;0.72;105.17;105.17;117.62;117.62;0;0;1.4;1.4;0.58
1989;5;1;7.19;7.19;5.9;5.9;1.36;1.36;1.26;1.26;108.78;108.78;117.99;117.99;0;0;1.55;1.55;1.14
1989;5;2;0.28;0.28;8.8;8.8;2.07;2.07;2.69;2.69;106.06;106.06;118.42;118.42;0;0;1.48;1.48;1.17
1989;5;3;0.66;0.66;10.6;10.6;2.51;2.51;3.24;3.24;103.12;103.12;118.88;118.88;0;0;1.22;1.22;0.92
1989;5;4;0.41;0.41;11.8;11.8;2.81;2.81;3.62;3.62;99.59;99.59;119.32;119.32;0;0;1.01;1.01;0.67
1989;5;5;0.16;0.16;13.2;13.2;3.16;3.16;4.08;4.08;95.41;95.41;119.72;119.72;0;0;0.85;0.85;0.46
1989;5;6;5.83;5.83;8.7;8.7;2.04;2.04;1.98;1.98;97.67;97.67;120.09;120.09;0;0;0.89;0.89;0.64
1989;5;7;1.52;1.52;6.7;6.7;1.56;1.56;2.08;2.08;96.64;96.64;120.45;120.45;0;0;0.95;0.95;0.7
1989;5;8;0.09;0.09;7.8;7.8;1.82;1.82;2.37;2.37;94.12;94.12;120.78;120.78;0;0;0.85;0.85;0.48
1989;5;9;0;0;10.7;10.7;2.54;2.54;3.29;3.29;90.61;90.61;121.07;121.07;0;0;0.73;0.73;0.41
1989;5;10;4.53;4.53;13.1;13.1;3.13;3.13;3.21;3.21;90.78;90.78;121.34;121.34;0;0;0.76;0.76;0.57
1989;5;11;3.16;3.16;13.7;13.7;3.28;3.28;3.7;3.7;89.42;89.42;121.59;121.59;0;0;0.84;0.84;0.57
1989;5;12;7.19;7.19;13.8;13.8;3.31;3.31;2.7;2.7;92.17;92.17;121.84;121.84;0;0;0.98;0.98;0.57
1989;5;13;5.01;5.01;11.8;11.8;2.81;2.81;2.8;2.8;93.08;93.08;122.11;122.11;0;0;1.13;1.13;0.57
1989;5;14;10.3;10.3;10.4;10.4;2.46;2.46;1.48;1.48;99.23;99.23;122.43;122.43;0;0;1.34;1.34;0.64
1989;5;15;0.01;0.01;11.3;11.3;2.69;2.69;3.48;3.48;95.52;95.52;122.79;122.79;0;0;1.37;1.37;1.02
1989;5;16;0.17;0.17;11.9;11.9;2.84;2.84;3.67;3.67;91.77;91.77;123.17;123.17;0;0;1.13;1.13;0.92
1989;5;17;0;0;14.1;14.1;3.38;3.38;4.38;4.38;87.16;87.16;123.54;123.54;0;0;0.93;0.93;0.67
1989;5;18;0.08;0.08;15.6;15.6;3.76;3.76;4.86;4.86;82.16;82.16;123.87;123.87;0;0;0.79;0.79;0.57
1989;5;19;2.65;2.65;15.8;15.8;3.81;3.81;4.4;4.4;79.82;79.82;124.17;124.17;0;0;0.73;0.73;0.82
1989;5;20;4.7;4.7;15;15;3.61;3.61;3.61;3.61;79.95;79.95;124.43;124.43;0;0;0.78;0.78;0.88
1989;5;21;2.16;2.16;15.9;15.9;3.84;3.84;4.58;4.58;77.06;77.06;124.67;124.67;0;0;0.81;0.81;0.64
1989;5;22;0;0;12.5;12.5;2.98;2.98;3.87;3.87;73.01;73.01;124.89;124.89;0;0;0.74;0.74;0.41
1989;5;23;0;0;12.3;12.3;2.94;2.94;3.8;3.8;69.03;69.03;125.08;125.08;0;0;0.65;0.65;0.36
1989;5;24;0;0;13.1;13.1;3.13;3.13;4.06;4.06;64.8;64.8;125.24;125.24;0;0;0.59;0.59;0.32
1989;5;25;0;0;14.1;14.1;3.38;3.38;4.38;4.38;60.26;60.26;125.37;125.37;0;0;0.54;0.54;0.32
1989;5;26;0;0;14.3;14.3;3.43;3.43;4.45;4.45;55.67;55.67;125.46;125.46;0;0;0.52;0.52;0.28
1989;5;27;0;0;15.4;15.4;3.71;3.71;4.81;4.81;50.73;50.73;125.53;125.53;0;0;0.51;0.51;0.24
1989;5;28;2.47;2.47;15.7;15.7;3.79;3.79;4.43;4.43;48.5;48.5;125.56;125.56;0;0;0.51;0.51;0.28
1989;5;29;1.52;1.52;16.7;16.7;4.04;4.04;5;5;44.84;44.84;125.58;125.58;0;0;0.51;0.51;0.3
1989;5;30;3.02;3.02;16.2;16.2;3.91;3.91;4.4;4.4;43.2;43.2;125.58;125.58;0;0;0.51;0.51;0.24
1989;5;31;0.51;0.51;12.9;12.9;3.08;3.08;3.96;3.96;39.63;39.63;125.56;125.56;0;0;0.51;0.51;0.21
1989;6;1;0.15;0.15;13.4;13.4;3.26;3.26;6.12;6.12;33.56;33.56;125.52;125.52;0;0;0.51;0.51;0.22
1989;6;2;9.39;9.39;12.6;12.6;3.06;3.06;2.6;2.6;39.95;39.95;125.47;125.47;0;0;0.51;0.51;0.51
1989;6;3;5.06;5.06;11.6;11.6;2.8;2.8;3.76;3.76;40.94;40.94;125.42;125.42;0;0;0.51;0.51;0.48
1989;6;4;3.13;3.13;12.4;12.4;3;3;4.68;4.68;39.18;39.18;125.37;125.37;0;0;0.51;0.51;0.36
1989;6;5;7.69;7.69;11.5;11.5;2.78;2.78;2.9;2.9;43.53;43.53;125.31;125.31;0;0;0.52;0.52;0.36
1989;6;6;0;0;10.9;10.9;2.63;2.63;4.97;4.97;38.45;38.45;125.25;125.25;0;0;0.52;0.52;0.48
1989;6;7;0.12;0.12;12.2;12.2;2.96;2.96;5.56;5.56;32.92;32.92;125.2;125.2;0;0;0.51;0.51;0.41
1989;6;8;3.82;3.82;11.3;11.3;2.73;2.73;4.04;4.04;32.52;32.52;125.14;125.14;0;0;0.51;0.51;0.32
1989;6;9;0.18;0.18;12.4;12.4;3;3;5.63;5.63;26.98;26.98;125.07;125.07;0;0;0.51;0.51;0.29
1989;6;10;0.02;0.02;15.4;15.4;3.77;3.77;7.12;7.12;19.81;19.81;124.99;124.99;0;0;0.51;0.51;0.27
1989;6;11;0.31;0.31;15.6;15.6;3.82;3.82;7.02;7.02;13.06;13.06;124.9;124.9;0;0;0.51;0.51;0.24
1989;6;12;0.61;0.61;15.3;15.3;3.74;3.74;4.56;4.56;9.07;9.07;124.8;124.8;0;0;0.51;0.51;0.22
1989;6;13;4.01;4.01;12.9;12.9;3.13;3.13;2.61;2.61;10.44;10.44;124.68;124.68;0;0;0.51;0.51;0.21
1989;6;14;0;0;13.5;13.5;3.28;3.28;3.23;3.23;7.18;7.18;124.55;124.55;0;0;0.51;0.51;0.2
1989;6;15;0.49;0.49;11.8;11.8;2.85;2.85;2.04;2.04;5.61;5.61;124.4;124.4;0;0;0.51;0.51;0.19
1989;6;16;3.51;3.51;11.1;11.1;2.68;2.68;1.86;1.86;7.25;7.25;124.24;124.24;0;0;0.51;0.51;0.17
1989;6;17;14.65;14.65;11.5;11.5;2.78;2.78;0.52;0.52;20.76;20.76;124.07;124.07;0;0;0.51;0.51;0.19
1989;6;18;11.2;11.2;13.5;13.5;3.28;3.28;2.12;2.12;30.19;30.19;123.88;123.88;0;0;0.51;0.51;0.2
1989;6;19;0.81;0.81;14.9;14.9;3.64;3.64;6.58;6.58;24.34;24.34;123.69;123.69;0;0;0.51;0.51;0.19
1989;6;20;4.26;4.26;14.6;14.6;3.56;3.56;5.08;5.08;23.39;23.39;123.5;123.5;0;0;0.5;0.5;0.19
1989;6;21;2.96;2.96;15.7;15.7;3.84;3.84;6.04;6.04;20.21;20.21;123.3;123.3;0;0;0.5;0.5;0.18
1989;6;22;2.1;2.1;17.4;17.4;4.28;4.28;7.14;7.14;15.1;15.1;123.11;123.11;0;0;0.5;0.5;0.17
1989;6;23;10.19;10.19;16.7;16.7;4.1;4.1;2.58;2.58;22.59;22.59;122.91;122.91;0;0;0.5;0.5;0.24
1989;6;24;9.19;9.19;16.5;16.5;4.05;4.05;3.52;3.52;28.06;28.06;122.71;122.71;0;0;0.5;0.5;0.95
1989;6;25;2.55;2.55;18;18;4.43;4.43;7.17;7.17;23.33;23.33;122.52;122.52;0;0;0.5;0.5;0.54
1989;6;26;0.46;0.46;18.7;18.7;4.61;4.61;8.51;8.51;15.23;15.23;122.32;122.32;0;0;0.5;0.5;0.29
1989;6;27;1.11;1.11;19.1;19.1;4.71;4.71;6.48;6.48;9.81;9.81;122.13;122.13;0;0;0.5;0.5;0.27
1989;6;28;0.85;0.85;15.7;15.7;3.84;3.84;3.61;3.61;7.03;7.03;121.94;121.94;0;0;0.5;0.5;0.24
1989;6;29;0.25;0.25;14.8;14.8;3.61;3.61;2.44;2.44;4.82;4.82;121.74;121.74;0;0;0.5;0.5;0.2
1989;6;30;0.89;0.89;15.6;15.6;3.82;3.82;1.99;1.99;3.71;3.71;121.54;121.54;0;0;0.5;0.5;0.2
1989;7;1;0.58;0.58;16.8;16.8;4.16;4.16;1.64;1.64;2.64;2.64;121.33;121.33;0;0;0.5;0.5;0.19
1989;7;2;6.84;6.84;17.5;17.5;4.34;4.34;1.51;1.51;7.95;7.95;121.11;121.11;0;0;0.49;0.49;0.38
1989;7;3;2.86;2.86;17.8;17.8;4.41;4.41;3.37;3.37;7.42;7.42;120.89;120.89;0;0;0.49;0.49;0.75
1989;7;4;0.17;0.17;20.4;20.4;5.09;5.09;3.58;3.58;3.99;3.99;120.66;120.66;0;0;0.49;0.49;0.39
1989;7;5;0.13;0.13;20.3;20.3;5.06;5.06;1.94;1.94;2.17;2.17;120.43;120.43;0;0;0.49;0.49;0.28
1989;7;6;0;0;20;20;4.99;4.99;1.02;1.02;1.14;1.14;120.19;120.19;0;0;0.49;0.49;0.22
