YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;4;10.74;8.92;19.1;19.5;4.41;4.48;2.81;4.03;96.85;197.15;325.68;586.74;0;0;1.36;0.77;0
1992;8;5;0;0;19.2;19.6;4.44;4.51;6.23;8.54;90.53;188.14;324.9;585.87;0;0;1.36;0.77;0
1992;8;6;0;0;21.7;22.1;5.01;5.1;6.06;9.65;84.25;178.04;324.11;585;0;0;1.35;0.77;0
1992;8;7;0.1;0.03;22.8;23.2;5.28;5.36;5.69;10.12;78.45;167.51;323.32;584.1;0;0;1.35;0.76;0
1992;8;8;0.06;0.07;24.1;24.4;5.57;5.64;5.54;10.63;72.79;156.55;322.51;583.19;0;0;1.34;0.76;0
1992;8;9;0;0;24.7;25.1;5.72;5.8;5.42;10.99;67.2;145.18;321.7;582.27;0;0;1.34;0.76;0
1992;8;10;14.9;13.89;20.1;20.5;4.65;4.72;0.96;1.6;80.11;157.1;320.88;581.33;0;0;1.33;0.76;0
1992;8;11;0.57;0.58;17.5;17.8;4.04;4.08;6.34;7.48;75.02;149.84;320.05;580.37;0;0;1.33;0.76;0.03
1992;8;12;0.78;0.51;17.5;18;4.05;4.13;5.52;7.6;70.11;142.39;319.21;579.39;0;0;1.32;0.76;0
1992;8;13;0.19;0.09;17.8;18.3;4.12;4.2;5.2;7.92;64.93;134.22;318.37;578.41;0;0;1.32;0.76;0
1992;8;14;13.69;12.81;16.3;16.7;3.76;3.83;1.27;1.77;76.54;144.94;317.52;577.41;0;0;1.31;0.76;0
1992;8;15;3.77;3.19;15.3;15.7;3.53;3.59;4.92;5.56;75.86;142.22;316.67;576.4;0;0;1.31;0.75;0
1992;8;16;0;0;16.6;17;3.83;3.9;6.64;7.38;69.04;134.5;315.81;575.39;0;0;1.3;0.75;0
1992;8;17;0;0;18.8;19.1;4.34;4.39;6.36;8.31;62.51;125.86;314.96;574.37;0;0;1.29;0.75;0
1992;8;18;0;0;20.7;21;4.79;4.84;6.02;9.16;56.34;116.4;314.1;573.34;0;0;1.29;0.75;0
1992;8;19;0;0.01;22;22.3;5.08;5.14;5.64;9.73;50.57;106.39;313.24;572.3;0;0;1.28;0.75;0
1992;8;20;0;0;22.7;23;5.25;5.31;5.32;10.05;45.13;96.08;312.37;571.25;0;0;1.28;0.75;0
1992;8;21;3.92;3.4;22;22.5;5.09;5.19;4.92;7.89;44.03;91.36;311.5;570.2;0;0;1.27;0.75;0
1992;8;22;6.52;6;18.8;19.1;4.34;4.39;3.81;5.39;46.63;91.75;310.63;569.13;0;0;1.27;0.74;0.11
1992;8;23;5.44;5.28;17.2;17.5;3.98;4.01;4.1;5.26;47.86;91.55;309.75;568.04;0;0;1.26;0.74;0.02
1992;8;24;0.22;0.21;17.6;17.9;4.06;4.11;5.45;7.69;42.51;83.85;308.86;566.95;0;0;1.26;0.74;0
1992;8;25;0.02;0.05;20.7;21.1;4.79;4.86;5.76;9.18;36.67;74.52;307.98;565.84;0;0;1.25;0.74;0
1992;8;26;0.01;0.01;22.2;22.5;5.14;5.19;5.53;9.82;31.07;64.53;307.08;564.73;0;0;1.25;0.74;0
1992;8;27;0;0;21.7;22;5.01;5.07;4.99;9.61;26.01;54.77;306.19;563.6;0;0;1.24;0.74;0
1992;8;28;0.19;0.19;22.4;22.7;5.19;5.24;4.9;9.81;21.23;45.01;305.29;562.46;0;0;1.23;0.74;0
1992;8;29;1.37;1.24;22.5;22.9;5.21;5.28;4.37;8.22;18.18;37.93;304.39;561.31;0;0;1.23;0.73;0
1992;8;30;0.68;0.58;19.6;20;4.53;4.6;3.35;6.29;15.47;32.13;303.48;560.14;0;0;1.22;0.73;0
1992;8;31;0.75;0.59;19.6;20.1;4.54;4.62;2.95;5.4;13.23;27.24;302.56;558.96;0;0;1.22;0.73;0
1992;9;1;17.79;17.74;10.4;10.8;2.05;2.09;0;0;29.45;43.91;301.64;557.76;0;0;1.21;0.73;0.1
1992;9;2;0.23;0.27;13.3;13.6;2.63;2.65;4;4.22;27.15;40.86;300.72;556.55;0;0;1.21;0.73;0.06
1992;9;3;10.26;10.14;15.4;15.7;3.03;3.07;2.02;2.02;35.18;48.88;299.79;555.33;0;0;1.2;0.73;0
1992;9;4;28.95;27.67;10.6;10.9;2.08;2.11;0;0;62.65;75.43;298.87;554.11;0;0;1.2;0.73;1.2
1992;9;5;13.51;13.6;7.1;7.5;1.4;1.44;0.53;0.52;72.14;88.65;297.97;552.89;0;0;1.29;0.72;1
1992;9;6;3.39;3.67;8.7;9;1.71;1.74;2.59;2.54;72.45;90.25;297.14;551.68;0;0;1.48;0.72;0.41
1992;9;7;0;0;11.5;11.8;2.27;2.29;4.07;4.11;68.21;85.92;296.37;550.48;0;0;1.19;0.72;0.09
1992;9;8;1.01;0.77;13;13.3;2.57;2.59;4.37;4.47;64.53;82.02;295.65;549.3;0;0;1.18;0.72;0.01
1992;9;9;2.41;1.98;13.1;13.4;2.59;2.61;4.09;4.23;62.48;79.57;294.95;548.13;0;0;1.17;0.72;0
1992;9;10;0;0;15.7;16;3.1;3.13;5.56;5.61;56.77;73.77;294.26;546.98;0;0;1.17;0.72;0.02
1992;9;11;0.14;0.12;16.2;16.4;3.19;3.21;5.68;5.72;51.1;68;293.57;545.83;0;0;1.17;0.71;0
1992;9;12;0.17;0.14;14.9;15.2;2.93;2.97;5.21;5.29;45.94;62.69;292.89;544.69;0;0;1.17;0.71;0
1992;9;13;0.41;0.22;14.9;15.2;2.94;2.97;5.17;5.26;41.08;57.49;292.2;543.55;0;0;1.16;0.71;0
1992;9;14;16.25;15.9;13.4;13.7;2.65;2.67;0.17;0.27;55.62;72.15;291.5;542.4;0;0;1.16;0.71;0
1992;9;15;4.28;3.53;12.6;12.9;2.49;2.51;3.48;3.65;57.55;72.68;290.81;541.26;0;0;1.16;0.71;0
1992;9;16;0;0;14.9;15;2.94;2.93;5.26;5.25;52.15;67.25;290.1;540.12;0;0;1.15;0.71;0
1992;9;17;0;0;15;15.2;2.96;2.97;5.31;5.32;46.72;61.77;289.4;538.98;0;0;1.15;0.71;0
1992;9;18;0;0;13.5;13.7;2.67;2.67;4.78;4.79;41.83;56.83;288.69;537.84;0;0;1.15;0.7;0
1992;9;19;0;0;13.1;13.2;2.59;2.57;4.64;4.61;37.08;52.09;287.99;536.71;0;0;1.14;0.7;0
1992;9;20;0.03;0;14.1;14.4;2.79;2.81;4.76;5.04;32.27;46.93;287.27;535.57;0;0;1.14;0.7;0
1992;9;21;0;0;14.5;14.7;2.86;2.87;4.21;4.69;27.99;42.12;286.55;534.42;0;0;1.13;0.7;0
1992;9;22;0;0;15.1;15.2;2.99;2.97;3.75;4.36;24.17;37.66;285.82;533.28;0;0;1.13;0.7;0
1992;9;23;2.59;2.07;15.6;15.8;3.08;3.09;3.42;3.9;23.28;35.74;285.09;532.13;0;0;1.13;0.7;0
1992;9;24;6.56;6.05;12.8;13.1;2.52;2.55;2.39;2.41;27.39;39.3;284.35;530.97;0;0;1.12;0.69;0
1992;9;25;0;0;14.3;14.6;2.81;2.85;3.54;3.9;23.78;35.3;283.6;529.81;0;0;1.12;0.69;0
1992;9;26;0;0;14.7;14.8;2.9;2.89;3.11;3.56;20.61;31.66;282.85;528.64;0;0;1.12;0.69;0
1992;9;27;0;0;14.9;15;2.94;2.93;2.69;3.23;17.87;28.35;282.09;527.48;0;0;1.11;0.69;0
1992;9;28;8.69;8.37;15.1;15.2;2.98;2.97;2.11;1.98;24.41;34.68;281.33;526.3;0;0;1.11;0.69;0
1992;9;29;13.36;12.32;12.6;13;2.49;2.53;0.88;1.13;35.97;45.59;280.56;525.13;0;0;1.1;0.69;0
1992;9;30;19.86;19.56;11;11.4;2.17;2.21;0;0;55.04;64.23;279.79;523.95;0;0;1.1;0.69;0
1992;10;1;7.75;8.2;11.5;11.9;2.01;2.05;1.89;1.85;61.54;71.43;279.02;522.78;0;0;1.1;0.68;0.14
1992;10;2;0.08;0.18;10.8;11.1;1.89;1.91;2.68;3.21;58.79;68.23;278.27;521.62;0;0;1.09;0.68;0.05
1992;10;3;0.22;0.13;11.3;11.6;1.98;1.99;2.82;3.36;56.02;64.83;277.54;520.47;0;0;1.09;0.68;0
1992;10;4;4.35;4.39;10.7;11;1.87;1.89;2.33;2.44;57.56;66.63;276.81;519.33;0;0;1.09;0.68;0
1992;10;5;1.38;1.31;12.4;12.7;2.16;2.19;3.02;3.49;55.67;64.29;276.1;518.2;0;0;1.08;0.68;0
1992;10;6;4.71;3.92;13.2;13.5;2.31;2.33;2.75;3.1;57.03;64.95;275.39;517.09;0;0;1.08;0.68;0
1992;10;7;16.35;15.86;10.4;10.8;1.82;1.85;0.09;0.19;68.18;80.06;274.73;515.98;0;0;1.34;0.67;0
1992;10;8;1.42;1.65;11.1;11.4;1.94;1.96;2.88;3.07;66.89;78.86;274.12;514.87;0;0;1.31;0.67;0
1992;10;9;0.93;1.02;10.9;11;1.9;1.89;2.68;3.08;64.8;76.61;273.57;513.78;0;0;1.07;0.67;0
1992;10;10;2.91;2.95;8.7;8.9;1.51;1.52;2.13;2.2;64.95;77.18;273.05;512.69;0;0;1.07;0.67;0
1992;10;11;0.44;0.36;7.9;8.1;1.37;1.38;1.97;2.32;63.17;75.03;272.54;511.62;0;0;1.07;0.67;0
1992;10;12;0.19;0.18;7.1;7.3;1.24;1.24;1.78;2.1;61.41;72.94;272.04;510.55;0;0;1.06;0.67;0
1992;10;13;0;0;4.6;4.6;0.8;0.77;1.13;1.31;60.13;71.45;271.54;509.48;0;0;1.06;0.67;0
1992;10;14;0;0;6.9;7;1.2;1.19;1.7;2.02;58.28;69.26;271.04;508.42;0;0;1.06;0.67;0
1992;10;15;2.25;2.05;7.8;8.2;1.36;1.4;1.99;2.15;58.25;68.99;270.52;507.37;0;0;1.06;0.66;0
1992;10;16;2.99;2.75;6;6.3;1.04;1.07;1.5;1.59;59.16;69.99;270.01;506.31;0;0;1.06;0.66;0
1992;10;17;9.23;9;3.1;3.4;0.53;0.57;0.43;0.48;65.97;78.06;269.5;505.26;0;0;1.06;0.66;0
1992;10;18;10.34;9.82;0.8;1.1;0.13;0.18;0.07;0.1;71.58;87.44;269.02;504.21;0;0;1.61;0.66;0
1992;10;19;0;0;0.8;1.4;0.12;0.23;0.17;0.31;71.35;87.11;268.61;503.16;0;0;1.34;0.66;0
1992;10;20;1.3;1.3;4.1;4.4;0.71;0.74;1.16;1.23;71.21;87.21;268.23;502.12;0;0;1.06;0.66;0
1992;10;21;14.63;14.17;4.4;4.8;0.77;0.81;0.18;0.23;77.61;100.55;267.92;501.09;0;0;2.69;0.65;0
1992;10;22;5;4.82;2.5;2.9;0.44;0.48;0.55;0.63;79.39;104.69;267.69;500.07;0;0;2.98;0.65;2.14
1992;10;23;0.84;1;3.4;3.9;0.59;0.65;1;1.12;79.14;104.52;267.54;499.05;0;0;1.36;0.66;0.6
1992;10;24;4.12;3.99;2.4;2.9;0.41;0.48;0.55;0.67;80.48;107.41;267.43;498.05;0;0;1.06;0.65;0.19
1992;10;25;17.34;17.85;1.7;2;0.29;0.33;0;0;88.71;124.68;267.38;497.06;0;0;3.63;0.64;2.92
1992;10;26;5.08;5;4.5;4.9;0.78;0.83;0.98;1.06;90.44;128.82;267.43;496.08;0;0;3.61;0.65;3.87
1992;10;27;1.32;1.49;4;4.3;0.7;0.72;1.14;1.19;90.25;128.81;267.54;495.12;0;0;1.69;0.65;1.03
1992;10;28;2.25;2.11;7.3;7.5;1.27;1.28;1.92;1.97;89.95;128.65;267.66;494.17;0;0;1.33;0.65;0.73
1992;10;29;6.13;6.06;4;4.4;0.69;0.74;0.78;0.86;92.37;133.44;267.78;493.23;0;0;1.34;0.65;1.86
1992;10;30;0.02;0.01;3.4;3.8;0.59;0.64;1.02;1.09;91.58;132.13;267.91;492.31;0;0;1.35;0.64;1.15
1992;10;31;3.79;3.69;3.3;3.7;0.57;0.62;0.8;0.88;92.72;134.53;268.04;491.4;0;0;1.34;0.64;0.54
1992;11;1;0.02;0.02;4.6;5;0.66;0.7;0.89;0.7;92.07;133.62;268.16;490.5;0;0;1.33;0.64;0.39
1992;11;2;0;0;5.4;5.4;0.78;0.76;0.9;0.75;91.05;132.55;268.25;489.61;0;0;1.3;0.64;0.29
1992;11;3;10.98;10.46;5.4;5.5;0.78;0.77;0.36;0.29;96.86;142.4;268.34;488.72;0;0;1.6;0.64;0.52
1992;11;4;11.22;10.32;4.9;5.2;0.71;0.73;0.31;0.28;101.2;152.1;268.47;487.85;0;0;3.62;0.63;2.74
1992;11;5;2.74;2.52;6.4;6.7;0.93;0.94;1.05;0.8;101.6;153.45;268.66;486.98;0;0;2.83;0.64;3.09
1992;11;6;0.51;0.57;7.7;8.1;1.11;1.14;1.26;1.1;100.55;152.55;268.88;486.12;0;0;1.56;0.64;1.26
1992;11;7;0;0.01;7.5;7.6;1.08;1.07;1.19;1.07;99.12;151.13;269.08;485.27;0;0;1.48;0.64;0.76
1992;11;8;3.78;4.14;5.6;5.9;0.8;0.83;0.84;0.62;100.85;154.29;269.25;484.43;0;0;1.44;0.63;0.55
1992;11;9;0;0;5.4;5.2;0.77;0.73;0.91;0.72;99.84;153.19;269.39;483.6;0;0;1.41;0.63;0.41
1992;11;10;4.39;4.07;6.6;6.4;0.94;0.9;0.95;0.68;101.8;156.21;269.51;482.78;0;0;1.38;0.63;0.34
1992;11;11;3;2.82;6.4;6.7;0.93;0.94;1.03;0.78;102.7;157.88;269.61;481.96;0;0;1.36;0.63;0.34
1992;11;12;6.34;6.18;3.1;3.4;0.44;0.47;0.37;0.3;105.98;163.38;269.7;481.15;0;0;1.37;0.63;0.89
1992;11;13;7.23;6.98;0.9;1.2;0.12;0.16;0.06;0.05;109.42;169.92;269.81;480.35;0;0;2.09;0.63;0.61
1992;11;14;2.6;2.83;-0.1;0.4;0.02;0.05;0;0;110.48;172.34;269.96;479.56;0.62;0;1.72;0.63;0.65
1992;11;15;4.56;4.38;1;1.3;0.15;0.18;0.06;0;112.36;176.31;270.12;478.77;0;0;1.9;0.63;0.61
1992;11;16;11.21;10.77;2;2.2;0.28;0.3;0.09;0.05;117.17;186.6;270.32;477.99;0;0;3.57;0.62;1.77
1992;11;17;6.63;6.28;0.7;1;0.1;0.14;0.05;0.04;119.78;192.38;270.59;477.22;0;0;3.72;0.62;3.15
1992;11;18;0.52;0.44;-0.6;-0.1;0;0;0;0;119.6;192.17;270.89;476.47;0.31;0.2;2.12;0.63;1.53
1992;11;19;6.63;6.23;1.3;1.8;0.18;0.25;0.04;0;122.43;198.13;271.2;475.73;0;0;2.3;0.62;1.08
1992;11;20;6.89;6.99;0.8;1.1;0.11;0.15;0.03;0;125.42;204.64;271.53;475;0;0;3.06;0.62;2.25
1992;11;21;9.96;9.66;0.6;1;0.08;0.14;0.01;0;129.66;213.81;271.9;474.28;0.69;0;3.62;0.62;1.88
1992;11;22;33.44;33.52;6.5;6.9;0.93;0.97;0;0;144.89;246.8;272.38;473.57;0;0;9.09;0.6;10.12
1992;11;23;16.97;17.3;7.1;7.6;1.02;1.07;0;0;152.49;263.48;273.03;472.88;0;0;9.69;0.62;19.88
1992;11;24;0;0;3.9;4;0.57;0.56;0.78;0.55;151.72;262.29;273.78;472.22;0;0;4.69;0.63;5.41
1992;11;25;0.16;0.18;4.3;4.5;0.62;0.63;0.76;0.62;150.88;261.22;274.51;471.59;0;0;2.34;0.62;2.73
1992;11;26;13.72;13.91;5.9;6.3;0.84;0.88;0.21;0.15;157.55;274.32;275.2;470.98;0;0;3.42;0.61;2.78
1992;11;27;2.35;2.58;3.2;3.5;0.46;0.48;0.53;0.41;158.07;275.82;275.9;470.39;0;0;3.22;0.62;4.2
1992;11;28;13.1;13.92;3.3;3.8;0.48;0.53;0.14;0.09;164.27;288.93;276.59;469.83;0;0;4.06;0.61;6.72
1992;11;29;17.8;17.26;3.6;3.8;0.52;0.53;0;0;171.77;305.39;277.34;469.3;0;0;6.61;0.61;12.54
1992;11;30;0.4;0.44;4.9;5;0.71;0.7;0.95;0.68;171.06;304.41;278.13;468.8;0;0;4.42;0.62;6.83
1992;12;1;0;0;3.7;3.4;0.49;0.44;0.54;0.35;170.19;303.33;278.89;468.32;0;0;2.41;0.62;3.71
1992;12;2;0.26;0.25;3.9;3.7;0.52;0.48;0.55;0.38;169.43;302.47;279.59;467.87;0;0;2.29;0.61;2.6
1992;12;3;14.28;13.69;4.3;4.4;0.58;0.57;0.1;0.08;176.36;315.22;280.25;467.43;0;0;3.28;0.61;2.48
1992;12;4;3.91;3.72;4;4.3;0.53;0.56;0.51;0.35;177.37;317.78;280.9;467.01;0;0;3.62;0.61;4.05
1992;12;5;27.6;26.18;1.6;1.8;0.21;0.23;0;0;189.05;342.81;281.62;466.62;0;0;7.62;0.6;2.87
1992;12;6;5.2;4.7;-0.4;-0.2;0;0;0;0;189.7;344.38;282.43;466.28;2.58;2.23;6.19;0.61;2.5
1992;12;7;0.84;0.8;-2.3;-2.1;0;0;0;0;189.25;343.55;283.25;465.97;3.42;3.03;2.81;0.62;2.17
1992;12;8;0.12;0.09;-0.4;-0.5;0;0;0;0;188.79;342.72;284.01;465.68;3.53;3.12;2.4;0.61;1.97
1992;12;9;3.19;3;-0.2;0;0;0;0;0;189.18;343.45;283.25;465.39;5.06;4.52;2.34;0.61;1.76
1992;12;10;0.87;0.91;-0.8;-0.6;0;0;0;0;189.32;343.75;282.11;464.26;5.74;5.12;2.32;0.61;1.55
1992;12;11;0.4;0.49;-0.9;-0.7;0;0;0;0;189.32;343.76;280.97;463.14;6.14;5.6;2.29;0.61;1.36
1992;12;12;19.49;19.2;0;0.2;0.01;0.02;0;0;195.32;356.43;279.85;462.02;12.95;11.72;3.23;0.6;5.3
1992;12;13;5.09;5.13;0.1;0.3;0.02;0.04;0.01;0.02;196.91;359.89;279.21;461.97;14.38;12.32;3.48;0.6;5.16
1992;12;14;0.49;0.54;0.6;0.8;0.08;0.1;0.08;0.06;198.28;362.86;278.55;461.83;11.6;8.78;2.57;0.61;2.91
1992;12;15;0;0;-1.1;-1.3;0;0;0;0;198.28;362.86;277.44;460.71;11.6;8.78;2.43;0.6;2.35
1992;12;16;0;0;-1.7;-1.2;0;0;0;0;198.28;362.86;276.33;459.6;11.6;8.78;2.41;0.6;1.92
1992;12;17;0;0;-1.1;-0.7;0;0;0;0;198.28;362.86;275.24;458.49;11.6;8.78;2.37;0.6;1.57
1992;12;18;0;0;-1.9;-2;0;0;0;0;198.28;362.86;274.14;457.38;11.6;8.78;2.32;0.6;1.32
1992;12;19;0;0;-2.1;-1.8;0;0;0;0;198.28;362.86;273.06;456.28;11.6;8.78;2.27;0.6;1.16
1992;12;20;0;0;-1.4;-1.1;0;0;0;0;198.28;362.86;271.98;455.18;11.6;8.78;2.21;0.6;1.03
1992;12;21;2.54;3.09;0.6;0.5;0.07;0.06;0.07;0.02;200.29;367.23;270.91;454.07;9.64;7.23;2.18;0.59;1.02
1992;12;22;0.1;0.12;0.8;1;0.11;0.13;0.09;0.04;202.07;371.1;269.85;452.98;6.25;3.2;2.18;0.59;1.23
1992;12;23;0;0;-1.3;-1.3;0;0;0;0;202.07;371.1;268.79;451.88;6.25;3.2;2.2;0.59;1.05
1992;12;24;0;0;-1.6;-1.9;0;0;0;0;202.07;371.1;267.74;450.79;6.25;3.2;2.18;0.59;0.91
1992;12;25;0;0;-3.9;-4.4;0;0;0;0;202.07;371.1;266.69;449.7;6.25;3.2;2.15;0.59;0.77
1992;12;26;0;0;-4.1;-4.5;0;0;0;0;202.07;371.1;265.65;448.62;6.25;3.2;2.11;0.59;0.62
1992;12;27;0.09;0.1;-4.3;-4.1;0;0;0;0;202.07;371.1;264.62;447.53;6.34;3.3;2.06;0.59;0.58
1992;12;28;0.35;0.35;-6.6;-6.5;0;0;0;0;202.07;371.1;263.59;446.45;6.68;3.65;2.02;0.58;0.58
1992;12;29;0;0;-7.4;-7.1;0;0;0;0;202.07;371.1;262.56;445.37;6.68;3.65;1.97;0.58;0.58
1992;12;30;0;0;-6.6;-5.8;0;0;0;0;202.07;371.1;261.55;444.3;6.68;3.65;1.93;0.58;0.58
1992;12;31;0;0;-7.2;-6.8;0;0;0;0;202.07;371.1;260.54;443.22;6.68;3.65;1.88;0.58;0.58
1993;1;1;0.11;0.09;-7.7;-7.6;0;0;0;0;202.07;371.1;259.53;442.15;6.79;3.74;1.84;0.58;0.51
1993;1;2;0.12;0.12;-11.7;-11.6;0;0;0;0;202.07;371.1;258.54;441.08;6.91;3.86;1.8;0.58;0.46
1993;1;3;0.04;0.04;-11.8;-11.5;0;0;0;0;202.07;371.1;257.54;440.02;6.95;3.9;1.77;0.58;0.46
1993;1;4;0;0;-9.3;-9.1;0;0;0;0;202.07;371.1;256.56;438.95;6.95;3.9;1.73;0.57;0.4
1993;1;5;0;0;-7.6;-7.7;0;0;0;0;202.07;371.1;255.57;437.89;6.95;3.9;1.7;0.57;0.4
1993;1;6;0;0;-3.3;-3.4;0;0;0;0;202.07;371.1;254.6;436.83;6.95;3.9;1.66;0.57;0.45
1993;1;7;17.25;16.58;3;3.3;0.43;0.45;0;0;210.89;390.27;253.63;435.78;1.83;0;4.73;0.56;2.86
1993;1;8;20.54;20.05;3.6;3.9;0.51;0.53;0;0;218.74;407.34;253.33;436.18;0;0;8.94;0.56;7.05
1993;1;9;0.68;0.55;2;2.1;0.29;0.28;0.32;0.22;218.29;406.61;254.52;436.58;0;0;5.41;0.58;5.37
1993;1;10;0;0;2;2.1;0.29;0.28;0.37;0.23;217.59;405.4;255.71;436.99;0;0;2.3;0.58;2.31
1993;1;11;0;0;3.5;3.7;0.5;0.51;0.57;0.4;216.66;404.02;256.8;437.34;0;0;2.09;0.57;1.82
1993;1;12;3.42;3.08;4.1;4.4;0.59;0.6;0.58;0.39;217.26;405.31;257.8;437.63;0;0;2.01;0.57;1.5
1993;1;13;0;0;2.2;2.1;0.31;0.28;0.41;0.23;216.55;404.1;258.71;437.89;0;0;1.94;0.57;1.64
1993;1;14;5.53;5.26;3.5;3.7;0.49;0.51;0.41;0.28;218.34;407.37;259.56;438.12;0;0;1.89;0.57;1.26
1993;1;15;0;0;2;1.8;0.29;0.24;0.38;0.19;217.65;406.2;260.37;438.35;0;0;1.85;0.57;1.21
1993;1;16;0;0;3.1;2.9;0.43;0.4;0.5;0.32;216.75;404.91;261.12;438.57;0;0;1.8;0.57;1
1993;1;17;0;0;2.7;2.2;0.38;0.3;0.4;0.24;215.83;403.69;261.78;438.74;0;0;1.73;0.57;0.86
1993;1;18;0.42;0.38;2.9;2.7;0.41;0.37;0.46;0.29;215.16;402.76;262.37;438.87;0;0;1.66;0.57;0.76
1993;1;19;0.1;0.1;3.3;3.4;0.47;0.46;0.49;0.37;214.23;401.51;262.88;438.96;0;0;1.6;0.57;0.71
1993;1;20;0;0;3.7;4.2;0.52;0.58;0.51;0.46;213.21;400.09;263.32;439.01;0;0;1.53;0.57;0.61
1993;1;21;0.02;0.03;3.5;4.1;0.5;0.56;0.49;0.45;212.22;398.7;263.69;439.04;0;0;1.48;0.57;0.56
1993;1;22;3.02;3.75;4.6;5.2;0.65;0.72;0.67;0.44;213.26;400.58;264.02;439.06;0;0;1.42;0.57;0.55
1993;1;23;7.64;7.85;6;6.4;0.86;0.89;0.59;0.38;217.37;406.07;264.33;439.12;0;0;1.4;0.57;0.84
1993;1;24;1.7;1.55;8.4;8.9;1.19;1.24;1.29;0.9;216.84;405.52;264.68;439.25;0;0;1.39;0.57;0.65
1993;1;25;14.89;14.51;2.6;3;0.37;0.41;0.05;0.04;223.13;416.89;265.1;439.5;0;0;2.8;0.57;2.26
1993;1;26;2.75;2.65;-1.6;-1.3;0;0;0;0;222.79;416.31;265.63;439.87;2.52;2.13;2.29;0.58;1.62
1993;1;27;18.19;17.01;-1;-0.7;0;0;0;0;224.66;420.41;266.23;440.35;15.2;12.87;1.78;0.58;1.09
1993;1;28;9.18;9.35;-0.3;-0.4;0;0;0;0;225.54;422.35;266.87;440.89;20.19;18.5;2.17;0.57;0.94
1993;1;29;18;17.81;1.4;1.5;0.2;0.2;0;0;234.21;440.97;267.69;441.63;13.46;11.37;6.17;0.56;6.13
1993;1;30;0.05;0.03;-5.8;-6.1;0;0;0;0;234.21;440.97;266.62;440.56;13.51;11.4;4.48;0.58;5.03
1993;1;31;0;0;-7.7;-7.6;0;0;0;0;234.21;440.97;265.55;439.5;13.51;11.4;2;0.58;2.46
1993;2;1;0;0;-6.5;-6.4;0;0;0;0;234.21;440.97;264.49;438.44;13.51;11.4;1.94;0.57;1.61
1993;2;2;0;0;-4.8;-4.4;0;0;0;0;234.21;440.97;263.43;437.38;13.51;11.4;1.93;0.57;1.31
1993;2;3;0;0;-5.2;-5.1;0;0;0;0;234.21;440.97;262.39;436.33;13.51;11.4;1.9;0.57;1.09
1993;2;4;0;0;-2.9;-2.9;0;0;0;0;234.21;440.97;261.35;435.28;13.51;11.4;1.86;0.57;1
1993;2;5;0;0;-2.2;-2.5;0;0;0;0;234.21;440.97;260.31;434.23;13.51;11.4;1.83;0.57;0.94
1993;2;6;0.64;0.69;-0.7;-0.4;0;0;0;0;234.22;440.99;259.28;433.18;14.1;12.05;1.79;0.57;0.88
1993;2;7;0.61;0.7;1.1;1.3;0.16;0.18;0.13;0.06;236.38;445.7;258.26;432.13;9.55;5.78;1.77;0.57;1.08
1993;2;8;0;0;-1.3;-0.7;0;0;0;0;236.38;445.7;257.24;431.09;9.55;5.78;1.77;0.56;1.09
1993;2;9;0;0;-0.8;-0.5;0;0;0;0;236.38;445.7;256.23;430.05;9.55;5.78;1.77;0.56;0.9
1993;2;10;0;0;-1.7;-1.2;0;0;0;0;236.38;445.7;255.23;429.02;9.55;5.78;1.75;0.56;0.78
1993;2;11;0;0;-1.5;-0.9;0;0;0;0;236.38;445.7;254.23;427.98;9.55;5.78;1.72;0.56;0.69
1993;2;12;0;0;-1.5;-0.7;0;0;0;0;236.38;445.7;253.24;426.95;9.55;5.78;1.69;0.56;0.62
1993;2;13;0;0;-0.6;-0.3;0;0;0;0;236.38;445.7;252.25;425.92;9.55;5.78;1.66;0.56;0.59
1993;2;14;0;0;-1.6;-1.3;0;0;0;0;236.38;445.7;251.27;424.9;9.55;5.78;1.63;0.56;0.54
1993;2;15;0;0.01;-2.5;-2.2;0;0;0;0;236.38;445.7;250.29;423.87;9.56;5.79;1.6;0.55;0.51
1993;2;16;0.34;0.27;-2.5;-2.3;0;0;0;0;236.38;445.7;249.32;422.85;9.89;6.06;1.57;0.55;0.49
1993;2;17;11.91;11.39;-1.1;-0.9;0;0;0;0;237.35;447.8;248.36;421.83;19.23;14.2;1.55;0.55;0.5
1993;2;18;4.22;3.79;-0.3;-0.1;0;0;0;0;237.76;448.68;247.4;420.81;21.92;16.6;1.55;0.55;0.54
1993;2;19;8.75;8.3;-1.3;-1;0;0;0;0;238.38;450.04;246.45;419.8;29.19;22.72;1.56;0.55;0.66
1993;2;20;5.94;5.83;-1;-0.7;0;0;0;0;238.72;450.78;245.5;418.79;34.24;27.35;1.57;0.55;0.63
1993;2;21;14.91;14.49;-1.6;-1.3;0;0;0;0;239.28;451.98;244.56;417.78;48.22;39.86;1.56;0.55;0.55
1993;2;22;1.3;1.04;-8.1;-8;0;0;0;0;239.28;451.98;243.62;416.77;49.52;40.9;1.55;0.55;0.47
1993;2;23;1.75;1.56;-10.4;-10.4;0;0;0;0;239.28;451.98;242.69;415.77;51.27;42.46;1.53;0.54;0.44
