YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;12;22;6.07;6.07;0.8;0.8;0.09;0.09;0.03;0.03;112.27;112.27;293.27;293.27;16.42;16.42;0.62;0.62;0.56
1983;12;23;7.18;7.18;1.7;1.7;0.19;0.19;0.04;0.04;125.26;125.26;292.97;292.97;9.07;9.07;0.61;0.61;0.77
1983;12;24;22.05;22.05;5.6;5.6;0.69;0.69;0;0;152.91;152.91;292.74;292.74;0;0;0.7;0.7;3.5
1983;12;25;0;0;3.8;3.8;0.45;0.45;0.18;0.18;152.36;152.36;292.63;292.63;0;0;0.68;0.68;1.78
1983;12;26;9.27;9.27;5.5;5.5;0.67;0.67;0.24;0.24;159.72;159.72;292.6;292.6;0;0;0.62;0.62;1
1983;12;27;2.24;2.24;1.9;1.9;0.22;0.22;0.15;0.15;161.09;161.09;292.64;292.64;0;0;0.61;0.61;0.87
1983;12;28;0;0;6;6;0.74;0.74;0.59;0.59;160.11;160.11;292.72;292.72;0;0;0.61;0.61;0.63
1983;12;29;0.1;0.1;3.2;3.2;0.38;0.38;0.3;0.3;159.51;159.51;292.79;292.79;0;0;0.61;0.61;0.53
1983;12;30;2.48;2.48;3.6;3.6;0.43;0.43;0.29;0.29;160.94;160.94;292.85;292.85;0;0;0.61;0.61;0.49
1983;12;31;2;2;3.2;3.2;0.38;0.38;0.27;0.27;161.98;161.98;292.89;292.89;0;0;0.61;0.61;0.5
1984;1;1;0;0;4.7;4.7;0.6;0.6;0.48;0.48;161.11;161.11;292.93;292.93;0;0;0.61;0.61;0.49
1984;1;2;0;0;2.5;2.5;0.31;0.31;0.24;0.24;160.48;160.48;292.94;292.94;0;0;0.61;0.61;0.44
1984;1;3;3.06;3.06;1.6;1.6;0.19;0.19;0.12;0.12;162.56;162.56;292.93;292.93;0;0;0.61;0.61;0.43
1984;1;4;3.99;3.99;1.1;1.1;0.13;0.13;0.04;0.04;165.5;165.5;292.92;292.92;0;0;0.61;0.61;0.45
1984;1;5;6.55;6.55;-1.4;-1.4;0;0;0;0;165.55;165.55;292.91;292.91;6.01;6.01;0.61;0.61;0.43
1984;1;6;1.54;1.54;-3;-3;0;0;0;0;165.55;165.55;292.19;292.19;7.55;7.55;0.61;0.61;0.4
1984;1;7;3.78;3.78;0.6;0.6;0.07;0.07;0.03;0.03;170.2;170.2;291.48;291.48;5.75;5.75;0.61;0.61;0.39
1984;1;8;1.4;1.4;0.4;0.4;0.04;0.04;0.02;0.02;172;172;291.57;291.57;4.47;4.47;0.61;0.61;0.54
1984;1;9;6.01;6.01;-1;-1;0;0;0;0;173.07;173.07;290.86;290.86;9.19;9.19;0.61;0.61;0.48
1984;1;10;3.57;3.57;-3.7;-3.7;0;0;0;0;173.07;173.07;290.15;290.15;12.76;12.76;0.61;0.61;0.43
1984;1;11;0.41;0.41;-6.9;-6.9;0;0;0;0;173.07;173.07;289.44;289.44;13.17;13.17;0.61;0.61;0.39
1984;1;12;2.12;2.12;-5.6;-5.6;0;0;0;0;173.07;173.07;288.73;288.73;15.29;15.29;0.61;0.61;0.38
1984;1;13;2.65;2.65;0.3;0.3;0.03;0.03;0.02;0.02;174.96;174.96;288.02;288.02;15.63;15.63;0.6;0.6;0.39
1984;1;14;10.34;10.34;2.6;2.6;0.32;0.32;0.03;0.03;191.91;191.91;287.32;287.32;5.34;5.34;0.61;0.61;0.96
1984;1;15;4.47;4.47;1.6;1.6;0.19;0.19;0.02;0.02;197.77;197.77;286.62;286.62;2.41;2.41;0.65;0.65;1.18
1984;1;16;3.75;3.75;-0.3;-0.3;0;0;0;0;199.11;199.11;285.92;285.92;4.44;4.44;0.6;0.6;0.7
1984;1;17;6.41;6.41;1.5;1.5;0.18;0.18;0.01;0.01;205.84;205.84;286.64;286.64;1.6;1.6;0.6;0.6;1.32
1984;1;18;3.78;3.78;-0.1;-0.1;0;0;0;0;206.88;206.88;287.37;287.37;3.39;3.39;0.61;0.61;1.3
1984;1;19;0.05;0.05;-3.7;-3.7;0;0;0;0;206.88;206.88;286.66;286.66;3.44;3.44;0.6;0.6;0.77
1984;1;20;3.38;3.38;-1.7;-1.7;0;0;0;0;206.88;206.88;285.96;285.96;6.82;6.82;0.6;0.6;0.62
1984;1;21;0.47;0.47;-2.5;-2.5;0;0;0;0;206.88;206.88;285.26;285.26;7.29;7.29;0.6;0.6;0.52
1984;1;22;2.42;2.42;-2.3;-2.3;0;0;0;0;206.88;206.88;284.57;284.57;9.71;9.71;0.6;0.6;0.46
1984;1;23;2.37;2.37;0.1;0.1;0.01;0.01;0;0;207.93;207.93;283.87;283.87;10.69;10.69;0.6;0.6;0.46
1984;1;24;3.75;3.75;0.1;0.1;0.01;0.01;0;0;209.99;209.99;283.18;283.18;11.74;11.74;0.59;0.59;0.48
1984;1;25;6.16;6.16;-1.8;-1.8;0;0;0;0;209.99;209.99;282.49;282.49;17.91;17.91;0.59;0.59;0.45
1984;1;26;0.02;0.02;-3.7;-3.7;0;0;0;0;209.99;209.99;281.8;281.8;17.93;17.93;0.59;0.59;0.44
1984;1;27;0;0;-3.6;-3.6;0;0;0;0;209.99;209.99;281.11;281.11;17.93;17.93;0.59;0.59;0.41
1984;1;28;0.43;0.43;-3.8;-3.8;0;0;0;0;209.99;209.99;280.42;280.42;18.36;18.36;0.59;0.59;0.38
1984;1;29;0.16;0.16;-2.5;-2.5;0;0;0;0;209.99;209.99;279.74;279.74;18.52;18.52;0.59;0.59;0.38
1984;1;30;0.3;0.3;-3.3;-3.3;0;0;0;0;209.99;209.99;279.05;279.05;18.82;18.82;0.59;0.59;0.38
1984;1;31;0;0;-2.3;-2.3;0;0;0;0;209.99;209.99;278.37;278.37;18.82;18.82;0.58;0.58;0.37
1984;2;1;2.51;2.51;-1.6;-1.6;0;0;0;0;209.99;209.99;277.69;277.69;21.32;21.32;0.58;0.58;0.36
1984;2;2;1.28;1.28;-1.7;-1.7;0;0;0;0;209.99;209.99;277.01;277.01;22.61;22.61;0.58;0.58;0.36
1984;2;3;4.42;4.42;1.2;1.2;0.15;0.15;0.06;0.06;217.02;217.02;276.34;276.34;17.71;17.71;0.58;0.58;0.41
1984;2;4;5.62;5.62;1;1;0.12;0.12;0.04;0.04;224.14;224.14;275.66;275.66;13.74;13.74;0.58;0.58;1.07
1984;2;5;4.75;4.75;3.9;3.9;0.52;0.52;0.04;0.04;234.1;234.1;277;277;4.12;4.12;1.13;1.13;1.42
1984;2;6;7.66;7.66;3.3;3.3;0.43;0.43;0.03;0.03;241.82;241.82;278.38;278.38;0.12;0.12;1.54;1.54;1.95
1984;2;7;12.98;12.98;3.2;3.2;0.42;0.42;0;0;250.37;250.37;279.82;279.82;0;0;1.74;1.74;2.66
1984;2;8;11.08;11.08;0.1;0.1;0.01;0.01;0;0;254.57;254.57;281.33;281.33;4;4;1.53;1.53;1.33
1984;2;9;6.46;6.46;-0.5;-0.5;0;0;0;0;255.51;255.51;282.84;282.84;8.15;8.15;0.95;0.95;1.17
1984;2;10;1.47;1.47;-2.3;-2.3;0;0;0;0;255.51;255.51;282.15;282.15;9.62;9.62;0.61;0.61;0.84
1984;2;11;8.15;8.15;-2;-2;0;0;0;0;255.51;255.51;281.46;281.46;17.77;17.77;0.59;0.59;0.73
1984;2;12;0.48;0.48;-7.3;-7.3;0;0;0;0;255.51;255.51;280.78;280.78;18.25;18.25;0.59;0.59;0.63
1984;2;13;0.7;0.7;-7.1;-7.1;0;0;0;0;255.51;255.51;280.09;280.09;18.95;18.95;0.59;0.59;0.53
1984;2;14;1.31;1.31;-7.5;-7.5;0;0;0;0;255.51;255.51;279.41;279.41;20.26;20.26;0.59;0.59;0.45
1984;2;15;0.48;0.48;-6.7;-6.7;0;0;0;0;255.51;255.51;278.73;278.73;20.74;20.74;0.59;0.59;0.38
1984;2;16;0.31;0.31;-7.8;-7.8;0;0;0;0;255.51;255.51;278.05;278.05;21.05;21.05;0.58;0.58;0.34
1984;2;17;0.01;0.01;-10.1;-10.1;0;0;0;0;255.51;255.51;277.37;277.37;21.06;21.06;0.58;0.58;0.34
1984;2;18;0.04;0.04;-9.5;-9.5;0;0;0;0;255.51;255.51;276.69;276.69;21.1;21.1;0.58;0.58;0.34
1984;2;19;0;0;-4.1;-4.1;0;0;0;0;255.51;255.51;276.01;276.01;21.1;21.1;0.58;0.58;0.34
1984;2;20;0;0;-5.6;-5.6;0;0;0;0;255.51;255.51;275.34;275.34;21.1;21.1;0.58;0.58;0.34
1984;2;21;0;0;-4.7;-4.7;0;0;0;0;255.51;255.51;274.67;274.67;21.1;21.1;0.58;0.58;0.34
1984;2;22;0.24;0.24;-2.7;-2.7;0;0;0;0;255.51;255.51;274;274;21.34;21.34;0.58;0.58;0.34
1984;2;23;3.95;3.95;-2.2;-2.2;0;0;0;0;255.51;255.51;273.33;273.33;25.29;25.29;0.57;0.57;0.34
1984;2;24;5.54;5.54;-0.6;-0.6;0;0;0;0;255.98;255.98;272.66;272.66;30.11;30.11;0.57;0.57;0.34
1984;2;25;0.27;0.27;0.2;0.2;0.02;0.02;0.01;0.01;256.23;256.23;272;272;30;30;0.57;0.57;0.35
1984;2;26;0.36;0.36;2.6;2.6;0.34;0.34;0.16;0.16;265.52;265.52;271.33;271.33;16.24;16.24;1.29;1.29;0.44
1984;2;27;0.83;0.83;0.7;0.7;0.08;0.08;0.03;0.03;267.26;267.26;273.2;273.2;13.37;13.37;0.97;0.97;0.65
1984;2;28;0.06;0.06;0.9;0.9;0.11;0.11;0.04;0.04;268.55;268.55;275;275;10.37;10.37;0.72;0.72;0.69
1984;2;29;0;0;0.6;0.6;0.07;0.07;0.02;0.02;269.1;269.1;276.71;276.71;8.49;8.49;0.59;0.59;0.63
1984;3;1;0.03;0.03;1;1;0.16;0.16;0.04;0.04;269.96;269.96;278.34;278.34;6.11;6.11;0.58;0.58;0.56
1984;3;2;0.72;0.72;1.4;1.4;0.22;0.22;0.02;0.02;271.33;271.33;279.88;279.88;3.63;3.63;0.58;0.58;0.52
1984;3;3;3.47;3.47;-0.4;-0.4;0;0;0;0;271.61;271.61;281.35;281.35;5.63;5.63;0.59;0.59;0.48
1984;3;4;4.66;4.66;-0.8;-0.8;0;0;0;0;271.69;271.69;282.74;282.74;9.14;9.14;0.59;0.59;0.47
1984;3;5;0.75;0.75;-0.6;-0.6;0;0;0;0;271.73;271.73;282.05;282.05;9.83;9.83;0.59;0.59;0.46
1984;3;6;1.08;1.08;0.9;0.9;0.14;0.14;0.05;0.05;273.94;273.94;283.45;283.45;6.33;6.33;0.59;0.59;0.44
1984;3;7;4.71;4.71;0.7;0.7;0.11;0.11;0.02;0.02;276.88;276.88;284.78;284.78;5.27;5.27;0.73;0.73;0.43
1984;3;8;3.78;3.78;-0.2;-0.2;0;0;0;0;277.35;277.35;286.07;286.07;7.22;7.22;0.71;0.71;0.46
1984;3;9;0.74;0.74;-2.5;-2.5;0;0;0;0;277.35;277.35;285.38;285.38;7.96;7.96;0.61;0.61;0.49
1984;3;10;0.38;0.38;-3.3;-3.3;0;0;0;0;277.35;277.35;284.68;284.68;8.34;8.34;0.6;0.6;0.45
1984;3;11;0.11;0.11;-1.7;-1.7;0;0;0;0;277.35;277.35;283.98;283.98;8.45;8.45;0.6;0.6;0.41
1984;3;12;0.55;0.55;-1.1;-1.1;0;0;0;0;277.36;277.36;283.29;283.29;8.99;8.99;0.59;0.59;0.4
1984;3;13;0;0;-0.2;-0.2;0;0;0;0;277.36;277.36;282.6;282.6;8.99;8.99;0.59;0.59;0.38
1984;3;14;0;0;1.7;1.7;0.27;0.27;0.03;0.03;279.9;279.9;281.91;281.91;4.85;4.85;0.59;0.59;0.38
1984;3;15;0;0;2.6;2.6;0.43;0.43;0.05;0.05;281.2;281.2;283.46;283.46;1.58;1.58;0.59;0.59;0.41
1984;3;16;0;0;1.7;1.7;0.27;0.27;0;0;281.49;281.49;284.9;284.9;0;0;0.6;0.6;0.44
1984;3;17;0;0;2.4;2.4;0.39;0.39;0.16;0.16;280.66;280.66;286.24;286.24;0;0;0.6;0.6;0.43
1984;3;18;0.01;0.01;1.4;1.4;0.22;0.22;0.18;0.18;279.81;279.81;287.47;287.47;0;0;0.6;0.6;0.43
1984;3;19;0;0;-0.8;-0.8;0;0;0;0;279.14;279.14;288.58;288.58;0;0;0.6;0.6;0.41
1984;3;20;0;0;0.4;0.4;0.06;0.06;0.05;0.05;278.43;278.43;289.58;289.58;0;0;0.61;0.61;0.39
1984;3;21;0;0;1.6;1.6;0.26;0.26;0.2;0.2;277.56;277.56;290.47;290.47;0;0;0.61;0.61;0.38
1984;3;22;0;0;1.8;1.8;0.29;0.29;0.23;0.23;276.66;276.66;291.27;291.27;0;0;0.61;0.61;0.38
1984;3;23;0;0;1.9;1.9;0.31;0.31;0.24;0.24;275.75;275.75;291.98;291.98;0;0;0.61;0.61;0.38
1984;3;24;0;0;3.4;3.4;0.57;0.57;0.46;0.46;274.63;274.63;292.6;292.6;0;0;0.61;0.61;0.39
1984;3;25;5.9;5.9;4.8;4.8;0.82;0.82;0.43;0.43;277.23;277.23;293.19;293.19;0;0;0.61;0.61;0.38
1984;3;26;0.28;0.28;5.6;5.6;0.97;0.97;0.76;0.76;275.98;275.98;293.78;293.78;0;0;0.62;0.62;0.42
1984;3;27;0.74;0.74;5.6;5.6;0.97;0.97;0.74;0.74;275.03;275.03;294.37;294.37;0;0;0.62;0.62;0.4
1984;3;28;0.31;0.31;7.7;7.7;1.36;1.36;1.07;1.07;273.5;273.5;294.93;294.93;0;0;0.62;0.62;0.4
1984;3;29;7.71;7.71;6;6;1.05;1.05;0.45;0.45;277.23;277.23;295.5;295.5;0;0;0.73;0.73;0.39
1984;3;30;12.83;12.83;2.4;2.4;0.39;0.39;0.07;0.07;284.43;284.43;296.16;296.16;0;0;1.62;1.62;0.62
1984;3;31;2.38;2.38;2.9;2.9;0.48;0.48;0.33;0.33;284.85;284.85;296.94;296.94;0;0;1.41;1.41;0.62
1984;4;1;0;0;6;6;1.17;1.17;1.17;1.17;283;283;297.78;297.78;0;0;0.73;0.73;0.51
1984;4;2;8.6;8.6;5.1;5.1;0.98;0.98;0.63;0.63;287.02;287.02;298.64;298.64;0;0;0.94;0.94;0.5
1984;4;3;8.89;8.89;1.5;1.5;0.27;0.27;0.16;0.16;291.37;291.37;299.57;299.57;0;0;1.5;1.5;0.6
1984;4;4;2.42;2.42;1.1;1.1;0.19;0.19;0.16;0.16;291.99;291.99;300.57;300.57;0;0;1.21;1.21;0.52
1984;4;5;0;0;3.3;3.3;0.62;0.62;0.46;0.46;291.03;291.03;301.6;301.6;0;0;0.7;0.7;0.5
1984;4;6;0.8;0.8;3.8;3.8;0.72;0.72;0.83;0.83;290.09;290.09;302.58;302.58;0;0;0.64;0.64;0.44
1984;4;7;2.52;2.52;5.5;5.5;1.07;1.07;1.05;1.05;289.95;289.95;303.5;303.5;0;0;0.64;0.64;0.4
1984;4;8;6.71;6.71;5.1;5.1;0.98;0.98;0.74;0.74;292.59;292.59;304.42;304.42;0;0;0.83;0.83;0.41
1984;4;9;1.7;1.7;5.6;5.6;1.09;1.09;1.12;1.12;291.88;291.88;305.35;305.35;0;0;0.82;0.82;0.5
1984;4;10;0;0;6.3;6.3;1.23;1.23;1.23;1.23;289.95;289.95;306.27;306.27;0;0;0.65;0.65;0.48
1984;4;11;1.88;1.88;6.8;6.8;1.34;1.34;1.33;1.33;289.16;289.16;307.15;307.15;0;0;0.64;0.64;0.41
1984;4;12;3.67;3.67;6.6;6.6;1.29;1.29;1.16;1.16;289.6;289.6;308;308;0;0;0.64;0.64;0.38
1984;4;13;2.19;2.19;6;6;1.17;1.17;1.17;1.17;289.15;289.15;308.85;308.85;0;0;0.65;0.65;0.38
1984;4;14;0;0;8.2;8.2;1.63;1.63;1.63;1.63;286.83;286.83;309.67;309.67;0;0;0.65;0.65;0.35
1984;4;15;0;0;10.6;10.6;2.14;2.14;2.14;2.14;284.01;284.01;310.46;310.46;0;0;0.65;0.65;0.35
1984;4;16;10.4;10.4;9.2;9.2;1.84;1.84;0.85;0.85;288.87;288.87;311.23;311.23;0;0;0.95;0.95;0.33
1984;4;17;6.79;6.79;3.3;3.3;0.62;0.62;0.48;0.48;291.76;291.76;312.07;312.07;0;0;1.43;1.43;0.39
1984;4;18;0.84;0.84;4.8;4.8;0.92;0.92;1.02;1.02;290.7;290.7;312.96;312.96;0;0;0.96;0.96;0.38
1984;4;19;0;0;5;5;0.96;0.96;0.96;0.96;289.04;289.04;313.86;313.86;0;0;0.67;0.67;0.36
1984;4;20;0;0;6.8;6.8;1.34;1.34;1.33;1.33;287.01;287.01;314.71;314.71;0;0;0.66;0.66;0.36
1984;4;21;0;0;9.9;9.9;1.99;1.99;1.99;1.99;284.34;284.34;315.48;315.48;0;0;0.66;0.66;0.32
1984;4;22;0;0;10.9;10.9;2.21;2.21;2.2;2.2;281.45;281.45;316.18;316.18;0;0;0.66;0.66;0.32
1984;4;23;0.14;0.14;12.3;12.3;2.51;2.51;2.52;2.52;278.37;278.37;316.8;316.8;0;0;0.66;0.66;0.3
1984;4;24;0.51;0.51;9.7;9.7;1.95;1.95;2.01;2.01;276.1;276.1;317.36;317.36;0;0;0.66;0.66;0.29
1984;4;25;0;0;8.6;8.6;1.72;1.72;1.71;1.71;273.73;273.73;317.84;317.84;0;0;0.67;0.67;0.29
1984;4;26;0.23;0.23;10.5;10.5;2.12;2.12;2.15;2.15;271.11;271.11;318.27;318.27;0;0;0.67;0.67;0.25
1984;4;27;0.04;0.04;6.2;6.2;1.21;1.21;1.22;1.22;269.28;269.28;318.65;318.65;0;0;0.67;0.67;0.25
1984;4;28;6.65;6.65;2.3;2.3;0.42;0.42;0.33;0.33;272.5;272.5;319;319;0;0;0.67;0.67;0.27
1984;4;29;0.03;0.03;3.8;3.8;0.72;0.72;0.8;0.8;271.22;271.22;319.38;319.38;0;0;0.67;0.67;0.26
1984;4;30;0.17;0.17;6.2;6.2;1.21;1.21;1.24;1.24;269.47;269.47;319.77;319.77;0;0;0.67;0.67;0.27
1984;5;1;0;0;8.8;8.8;2.02;2.02;2.62;2.62;266.2;266.2;320.14;320.14;0;0;0.67;0.67;0.3
1984;5;2;0;0;11.7;11.7;2.74;2.74;3.55;3.55;262.02;262.02;320.48;320.48;0;0;0.67;0.67;0.3
1984;5;3;0;0;13.3;13.3;3.14;3.14;4.07;4.07;257.32;257.32;320.77;320.77;0;0;0.67;0.67;0.29
1984;5;4;0.33;0.33;13.6;13.6;3.21;3.21;4.14;4.14;252.83;252.83;321.02;321.02;0;0;0.67;0.67;0.28
1984;5;5;0.04;0.04;14.8;14.8;3.52;3.52;4.55;4.55;247.71;247.71;321.24;321.24;0;0;0.67;0.67;0.29
1984;5;6;1.23;1.23;15.1;15.1;3.59;3.59;4.53;4.53;243.62;243.62;321.41;321.41;0;0;0.67;0.67;0.31
1984;5;7;14.06;14.06;11.7;11.7;2.74;2.74;0.74;0.74;252;252;321.62;321.62;0;0;0.9;0.9;0.32
1984;5;8;4.76;4.76;5.3;5.3;1.18;1.18;1.34;1.34;253.66;253.66;321.92;321.92;0;0;1.14;1.14;0.32
1984;5;9;0;0;6;6;1.34;1.34;1.74;1.74;251.31;251.31;322.3;322.3;0;0;0.75;0.75;0.32
1984;5;10;6.11;6.11;5.3;5.3;1.18;1.18;1.22;1.22;253.85;253.85;322.73;322.73;0;0;0.7;0.7;0.32
1984;5;11;1.13;1.13;6.5;6.5;1.46;1.46;1.97;1.97;252.22;252.22;323.19;323.19;0;0;0.69;0.69;0.32
1984;5;12;3.01;3.01;6.5;6.5;1.46;1.46;1.8;1.8;252.07;252.07;323.67;323.67;0;0;0.68;0.68;0.35
1984;5;13;7.99;7.99;7.6;7.6;1.73;1.73;1.42;1.42;255.66;255.66;324.17;324.17;0;0;0.8;0.8;0.38
1984;5;14;6.36;6.36;8.4;8.4;1.92;1.92;1.8;1.8;257.73;257.73;324.74;324.74;0;0;1.03;1.03;0.54
1984;5;15;0.01;0.01;11.4;11.4;2.66;2.66;3.45;3.45;253.67;253.67;325.35;325.35;0;0;0.77;0.77;0.4
1984;5;16;0.59;0.59;13.8;13.8;3.26;3.26;4.19;4.19;249.37;249.37;325.96;325.96;0;0;0.69;0.69;0.36
1984;5;17;2.54;2.54;11.2;11.2;2.61;2.61;3.12;3.12;247.6;247.6;326.54;326.54;0;0;0.68;0.68;0.32
1984;5;18;0.05;0.05;12.6;12.6;2.96;2.96;3.84;3.84;243.21;243.21;327.09;327.09;0;0;0.68;0.68;0.29
1984;5;19;1.62;1.62;14.6;14.6;3.46;3.46;4.3;4.3;239.66;239.66;327.58;327.58;0;0;0.69;0.69;0.29
1984;5;20;0.03;0.03;15.2;15.2;3.62;3.62;4.69;4.69;234.42;234.42;328.03;328.03;0;0;0.69;0.69;0.29
1984;5;21;8.84;8.84;11.5;11.5;2.69;2.69;1.9;1.9;238.46;238.46;328.45;328.45;0;0;0.69;0.69;0.33
1984;5;22;0.76;0.76;11.4;11.4;2.66;2.66;3.43;3.43;235.1;235.1;328.89;328.89;0;0;0.69;0.69;0.35
1984;5;23;8.4;8.4;11.1;11.1;2.59;2.59;1.92;1.92;238.78;238.78;329.37;329.37;0;0;0.76;0.76;0.35
1984;5;24;6.2;6.2;10.8;10.8;2.51;2.51;2.3;2.3;240.47;240.47;329.89;329.89;0;0;0.93;0.93;0.35
1984;5;25;0.91;0.91;11.5;11.5;2.69;2.69;3.46;3.46;237.22;237.22;330.46;330.46;0;0;0.74;0.74;0.32
1984;5;26;0.2;0.2;12.9;12.9;3.04;3.04;3.93;3.93;232.89;232.89;331.02;331.02;0;0;0.7;0.7;0.3
1984;5;27;5.04;5.04;13.1;13.1;3.09;3.09;3.05;3.05;233.09;233.09;331.56;331.56;0;0;0.69;0.69;0.36
1984;5;28;14.75;14.75;9.3;9.3;2.14;2.14;0.43;0.43;242.4;242.4;332.14;332.14;0;0;1.13;1.13;0.68
1984;5;29;6.82;6.82;8.9;8.9;2.04;2.04;1.82;1.82;245.25;245.25;332.8;332.8;0;0;1.38;1.38;1.33
1984;5;30;1.05;1.05;10.6;10.6;2.46;2.46;3.18;3.18;242.37;242.37;333.52;333.52;0;0;0.87;0.87;0.63
1984;5;31;1.93;1.93;12.3;12.3;2.89;2.89;3.56;3.56;239.79;239.79;334.24;334.24;0;0;0.71;0.71;0.46
1984;6;1;0.2;0.2;13.4;13.4;3.21;3.21;6.02;6.02;233.37;233.37;334.92;334.92;0;0;0.7;0.7;0.38
1984;6;2;0.01;0.01;16.5;16.5;4.01;4.01;7.59;7.59;225.22;225.22;335.54;335.54;0;0;0.7;0.7;0.32
1984;6;3;0;0;19.4;19.4;4.76;4.76;9.03;9.03;215.66;215.66;336.09;336.09;0;0;0.7;0.7;0.31
1984;6;4;0.32;0.32;14.4;14.4;3.47;3.47;6.45;6.45;208.97;208.97;336.56;336.56;0;0;0.7;0.7;0.29
1984;6;5;0.19;0.19;14.6;14.6;3.52;3.52;6.6;6.6;202.04;202.04;336.96;336.96;0;0;0.71;0.71;0.29
1984;6;6;6.59;6.59;10.6;10.6;2.5;2.5;2.93;2.93;203.95;203.95;337.31;337.31;0;0;0.71;0.71;0.29
1984;6;7;1.74;1.74;10.9;10.9;2.58;2.58;4.42;4.42;200.58;200.58;337.63;337.63;0;0;0.71;0.71;0.3
1984;6;8;6.5;6.5;11.6;11.6;2.75;2.75;3.25;3.25;202.13;202.13;337.94;337.94;0;0;0.71;0.71;0.3
1984;6;9;8.2;8.2;12.2;12.2;2.9;2.9;2.87;2.87;205.35;205.35;338.27;338.27;0;0;0.71;0.71;0.42
1984;6;10;0.03;0.03;13.3;13.3;3.18;3.18;6.03;6.03;198.86;198.86;338.63;338.63;0;0;0.71;0.71;0.35
1984;6;11;3.73;3.73;13.4;13.4;3.21;3.21;4.78;4.78;196.73;196.73;339;339;0;0;0.71;0.71;0.33
1984;6;12;0.99;0.99;12.6;12.6;3.01;3.01;5.39;5.39;191.75;191.75;339.34;339.34;0;0;0.71;0.71;0.33
1984;6;13;0.06;0.06;15.1;15.1;3.64;3.64;6.89;6.89;184.46;184.46;339.65;339.65;0;0;0.71;0.71;0.32
1984;6;14;9.65;9.65;17.5;17.5;4.26;4.26;3.49;3.49;188.5;188.5;339.94;339.94;0;0;0.71;0.71;0.32
1984;6;15;3.03;3.03;14;14;3.36;3.36;5.28;5.28;185.39;185.39;340.22;340.22;0;0;0.71;0.71;0.38
1984;6;16;1.21;1.21;12.2;12.2;2.9;2.9;5.14;5.14;180.9;180.9;340.5;340.5;0;0;0.71;0.71;0.34
1984;6;17;0.15;0.15;13.8;13.8;3.31;3.31;6.23;6.23;174.37;174.37;340.76;340.76;0;0;0.71;0.71;0.34
1984;6;18;0.05;0.05;15.5;15.5;3.75;3.75;7.09;7.09;166.91;166.91;340.97;340.97;0;0;0.71;0.71;0.33
1984;6;19;0.04;0.04;16.9;16.9;4.11;4.11;7.77;7.77;158.78;158.78;341.13;341.13;0;0;0.71;0.71;0.32
1984;6;20;0;0;19;19;4.66;4.66;8.83;8.83;149.57;149.57;341.23;341.23;0;0;0.72;0.72;0.32
1984;6;21;12.2;12.2;19.6;19.6;4.81;4.81;2.55;2.55;157.33;157.33;341.3;341.3;0;0;0.72;0.72;0.31
1984;6;22;5.36;5.36;16.4;16.4;3.98;3.98;5.19;5.19;156.48;156.48;341.38;341.38;0;0;0.72;0.72;0.38
1984;6;23;6.54;6.54;14.2;14.2;3.41;3.41;4;4;157.82;157.82;341.48;341.48;0;0;0.72;0.72;0.37
1984;6;24;14.36;14.36;10.9;10.9;2.58;2.58;0.73;0.73;168.52;168.52;341.61;341.61;0;0;0.72;0.72;0.39
1984;6;25;7.08;7.08;10.5;10.5;2.48;2.48;2.77;2.77;171.88;171.88;341.81;341.81;0;0;0.72;0.72;0.41
1984;6;26;3.14;3.14;12.7;12.7;3.03;3.03;4.72;4.72;169.52;169.52;342.05;342.05;0;0;0.72;0.72;0.43
1984;6;27;0;0;15.1;15.1;3.64;3.64;6.91;6.91;162.2;162.2;342.31;342.31;0;0;0.72;0.72;0.35
1984;6;28;4.69;4.69;15.9;15.9;3.85;3.85;5.31;5.31;160.61;160.61;342.55;342.55;0;0;0.72;0.72;0.34
1984;6;29;3.7;3.7;12.8;12.8;3.06;3.06;4.57;4.57;158.94;158.94;342.77;342.77;0;0;0.72;0.72;0.45
1984;6;30;0.8;0.8;13.1;13.1;3.13;3.13;5.68;5.68;153.62;153.62;342.96;342.96;0;0;0.72;0.72;0.39
1984;7;1;0.49;0.49;15.5;15.5;3.78;3.78;6.96;6.96;146.75;146.75;343.11;343.11;0;0;0.72;0.72;0.32
1984;7;2;14.55;14.55;15.1;15.1;3.67;3.67;0.96;0.96;157.78;157.78;343.24;343.24;0;0;0.72;0.72;0.5
1984;7;3;14.55;14.55;11.3;11.3;2.7;2.7;0.71;0.71;169;169;343.4;343.4;0;0;0.75;0.75;1.3
1984;7;4;15.96;15.96;10.6;10.6;2.52;2.52;0.25;0.25;181.43;181.43;343.65;343.65;0;0;1.07;1.07;1.66
1984;7;5;2.06;2.06;11.6;11.6;2.77;2.77;4.66;4.66;178.88;178.88;343.98;343.98;0;0;0.86;0.86;0.85
1984;7;6;1.45;1.45;13.2;13.2;3.18;3.18;5.55;5.55;174.22;174.22;344.35;344.35;0;0;0.73;0.73;0.52
1984;7;7;0.03;0.03;13.8;13.8;3.34;3.34;6.32;6.32;167.51;167.51;344.69;344.69;0;0;0.72;0.72;0.41
