YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;3;6;0.22;0.18;-15;-13.3;0;0;0;0;103.28;44;101.25;20.86;278.37;228.11;5.48;0.42;4.64
1987;3;7;0.23;0.18;-14.7;-13.3;0;0;0;0;103.28;44;100.7;20.56;278.6;228.29;5.35;0.34;4.68
1987;3;8;0;0;-11.3;-10.4;0;0;0;0;103.28;44;100.16;20.26;278.6;228.29;5.22;0.26;4.88
1987;3;9;0.1;0.09;-10.6;-9.6;0;0;0;0;103.28;44;99.62;19.96;278.7;228.38;5.1;0.19;4.82
1987;3;10;0.4;0.36;-9.1;-8.2;0;0;0;0;103.28;44;99.08;19.67;279.1;228.74;4.98;0.12;4.97
1987;3;11;0.79;0.86;-8.9;-7.8;0;0;0;0;103.28;44;98.55;19.38;279.89;229.6;4.88;0.06;4.89
1987;3;12;0;0;-8.3;-6.9;0;0;0;0;103.28;44;98.02;19.1;279.89;229.6;4.77;0;4.77
1987;3;13;0.4;0.54;-8.4;-6.9;0;0;0;0;103.28;44;97.5;18.82;280.29;230.14;4.68;-0.06;4.79
1987;3;14;0.88;1.06;-8.2;-6.4;0;0;0;0;103.28;44;96.98;18.55;281.18;231.2;4.59;-0.11;4.75
1987;3;15;0.06;0.03;-9.1;-7.4;0;0;0;0;103.28;44;96.46;18.27;281.24;231.23;4.5;-0.15;4.68
1987;3;16;2.8;2.7;-9.2;-7.4;0;0;0;0;103.28;44;95.94;18.01;284.04;233.93;4.42;-0.19;4.52
1987;3;17;2.16;2.1;-9.6;-7.8;0;0;0;0;103.28;44;95.43;17.74;286.2;236.03;4.34;-0.23;4.55
1987;3;18;0.21;0.23;-6.7;-6.1;0;0;0;0;103.28;44;94.92;17.48;286.41;236.26;4.27;-0.27;4.66
1987;3;19;7.86;7.58;-4.7;-3.5;0;0;0;0;103.28;44;94.42;17.23;294.27;243.84;4.2;-0.31;4.66
1987;3;20;10.63;10.8;-6.6;-5.1;0;0;0;0;103.28;44;93.92;16.98;304.89;254.64;4.13;-0.34;5.01
1987;3;21;0.04;0.05;-8;-6.3;0;0;0;0;103.28;44;93.42;16.73;304.94;254.69;4.06;-0.37;4.92
1987;3;22;1.08;0.98;-5.9;-4.3;0;0;0;0;103.28;44;92.92;16.48;306.02;255.67;4;-0.4;4.85
1987;3;23;0.04;0.03;-4.9;-3.2;0;0;0;0;103.28;44;92.43;16.24;306.06;255.7;3.94;-0.42;4.88
1987;3;24;0.1;0.08;-2.2;-0.8;0.01;0;0;0;103.28;44;91.94;16;306.15;255.78;3.89;-0.44;4.98
1987;3;25;0.01;0.01;-0.6;0.6;0.06;0.23;0.03;0.1;103.28;44;91.45;15.77;306.12;255.62;3.84;-0.46;6.42
1987;3;26;2.62;2.94;0.8;1.9;0.31;0.59;0.22;0.22;103.38;44;91.05;15.54;307.86;254.45;3.92;-0.36;6.59
1987;3;27;0.37;0.59;0.8;1.4;0.31;0.46;0.24;0.2;103.87;43.89;90.89;17.39;306.89;251.81;4.13;-0.16;7.63
1987;3;28;27.51;29.54;0.3;0.8;0.18;0.29;0;0;108.06;43.97;90.81;20;322.21;255.45;10.16;4.29;9.06
1987;3;29;9.47;9.55;-2.4;-1;0.01;0;0;0;108.28;43.98;90.4;19.71;330.69;260.88;10.66;3.87;11.02
1987;3;30;2.05;1.88;-4.7;-3.2;0;0;0;0;108.28;43.98;89.92;19.42;332.74;262.76;8.71;2.48;8.27
1987;3;31;2.88;2.5;-6.2;-4.8;0;0;0;0;108.28;43.98;89.46;19.14;335.63;265.26;8;2.12;7.98
1987;4;1;1.9;1.73;-4.6;-3.2;0;0;0;0;108.28;43.98;88.99;18.86;337.52;266.99;7.73;1.92;7.52
1987;4;2;4.15;3.74;-4.5;-3.4;0;0;0;0;108.28;43.98;88.53;18.59;341.67;270.73;7.43;1.71;7.57
1987;4;3;2.13;2.92;-2.2;-1.3;0;0;0;0;108.28;43.98;88.07;18.32;343.73;273.35;7.15;1.53;7.48
1987;4;4;9.47;11.89;0.3;0.9;0.25;0.36;0.12;0.05;108.86;43.99;87.61;18.05;351.02;278.1;7.25;1.67;8.56
1987;4;5;0.95;0.95;0.2;1.3;0.22;0.48;0.22;0.2;109.28;43.99;87.24;17.79;350.63;275.05;7.54;1.91;12.05
1987;4;6;1.66;1.8;0.9;2.6;0.42;0.85;0.4;0.34;110.83;43.88;87.73;21.85;348.48;267.62;8.63;2.75;11.07
1987;4;7;0;0;1.5;3.1;0.56;0.98;0.43;0.44;112.81;43.84;88.23;26;344.27;258.45;9.71;3.53;11.2
1987;4;8;0.85;0.84;2.4;3.1;0.89;0.98;0.68;0.41;116.43;43.84;89.89;30.28;337.2;248.94;10.98;4.08;12.36
1987;4;9;2.64;2.72;2.2;2.9;0.84;0.93;0.63;0.35;120.5;43.85;91.16;34.74;330.33;239.76;13.31;4.73;14.3
1987;4;10;8.27;8.6;1.4;2.3;0.56;0.77;0.34;0.16;125.29;43.88;92.69;39.47;326.96;233.82;16.38;5.91;18.59
1987;4;11;0.52;0.41;0.2;1.5;0.25;0.54;0.29;0.23;126.47;43.8;94.23;44.22;324.93;230.13;15.11;4.68;16.75
1987;4;12;9.43;9.45;-0.5;1;0.13;0.39;0.08;0.08;127.88;43.85;95.2;48.85;329.79;227.55;14.56;4.98;14.72
1987;4;13;1.43;1.38;-1.3;-0.1;0.05;0;0.04;0;128.06;43.75;95.77;53.24;330.56;227.65;12.76;4.16;13.65
1987;4;14;0.73;0.58;-1;0.3;0.08;0.14;0.05;0.06;128.4;43.66;96.24;57.04;330.5;226.95;10.93;3.35;12.46
1987;4;15;0.8;0.67;-0.6;0.8;0.14;0.32;0.11;0.14;129.02;43.61;96.6;60.27;329.97;224.88;9.84;2.86;11.94
1987;4;16;0.6;0.5;0.4;1.7;0.26;0.6;0.25;0.26;130.04;43.63;96.89;63.16;328.32;220.44;9.23;2.58;11.73
1987;4;17;0.08;0.06;2.4;4.4;0.85;1.31;0.67;0.57;133.45;43.81;98;66.11;321.48;208.84;10.85;3.75;12.08
1987;4;18;0;0;3;4.2;1.06;1.26;0.63;0.55;138.17;43.84;99.21;69.4;311.5;197.67;14.04;4.89;14.96
1987;4;19;0;0;4.3;6.8;1.41;1.87;0.59;0.81;144.04;43.88;100.95;73.12;296.99;183.04;18.4;6.2;16.02
1987;4;20;9.26;10.96;2.5;4;0.91;1.21;0.35;0.18;150.68;43.9;103.23;77.37;288.92;175.65;23.33;7.6;17.55
1987;4;21;4.74;4.45;0.4;1.7;0.3;0.6;0.27;0.19;152.51;43.84;105.36;81.86;288.58;172.52;22.24;6.64;16.48
1987;4;22;0.49;0.4;0;1.3;0.2;0.48;0.21;0.2;153.09;43.76;107.11;86.04;287.39;170.14;18.3;5.03;12.46
1987;4;23;0;0;2.1;3.3;0.81;1.03;0.58;0.45;155.72;43.75;108.82;89.79;281.1;164.06;16.68;4.42;11.79
1987;4;24;0.02;0;3.5;5.2;1.21;1.5;0.64;0.65;160.06;43.8;110.94;93.37;269.69;154.41;18.95;5.12;15.06
1987;4;25;0;0;3.3;4.8;1.15;1.4;0.42;0.61;163.67;43.81;113.3;96.97;258.58;145.46;21.81;5.59;18.78
1987;4;26;0.4;0.29;3.1;4.4;1.09;1.31;0.44;0.56;167.16;43.81;115.86;100.57;248.44;137.19;23.12;5.63;17.75
1987;4;27;2.47;1.38;2.2;3.8;0.8;1.16;0.55;0.46;169.89;43.8;118.5;104.13;242.15;130;22.79;5.55;12.92
1987;4;28;0;0;2.6;4.2;0.95;1.26;0.48;0.55;172.18;43.8;121.11;107.61;234.22;122.03;22.55;5.54;10.04
1987;4;29;0;0;4.9;5.2;1.57;1.5;0.48;0.64;176.69;43.76;123.94;110.95;219.15;116.62;25.9;5.01;19.08
1987;4;30;0;0;6;6.7;1.84;1.84;0.53;0.52;181.43;43.75;127.28;114.09;201.76;110.17;32.68;4.81;32.03
1987;5;1;0.08;0.06;5.7;7.6;2.01;2.35;0.49;0.1;185.82;43.76;131.05;117.11;186.11;102.78;36.49;5.05;38.82
1987;5;2;0.17;0.15;6.6;8.5;2.27;2.57;0.39;0.15;189.49;43.78;135.15;120.09;169.92;94.48;39.88;5.43;41.17
1987;5;3;6.33;6.67;4.4;5.4;1.65;1.78;0.93;0.46;192.45;43.8;139.44;123.09;161.72;89.18;39.89;5.77;44.51
1987;5;4;50.71;52.45;-0.4;-0.3;0.12;0;0;0;197.42;44;143.98;127.16;190.19;98.14;48.52;13.44;54.95
1987;5;5;5.97;5.71;1.4;2.4;0.64;0.92;0.51;0.26;199.27;43.89;148.61;132.41;188.49;93.52;46.22;12.8;52.1
1987;5;6;7.42;6.99;1.4;2.1;0.65;0.82;0.44;0.21;201.39;43.84;152.96;137.67;186.31;91.66;39.94;9.54;44.65
1987;5;7;1.5;1.2;0.4;1.2;0.39;0.52;0.49;0.21;201.56;43.75;156.32;142.29;185.45;90.64;33.33;7.53;38.44
1987;5;8;0.87;0.68;1;2;0.5;0.79;0.5;0.33;201.96;43.68;158.89;146.08;183.68;88.89;27.95;6.55;32.03
1987;5;9;0;0;3.7;5;1.42;1.67;0.42;0.72;203.24;43.67;161.29;149.19;177.25;84.37;25.63;5.93;28.06
1987;5;10;0.33;0.33;4.9;5.8;1.78;1.88;0.45;0.8;204.78;43.68;164.09;151.87;168.5;78.99;27.12;5.55;28.6
1987;5;11;6.25;6.13;4.4;5.8;1.64;1.88;0.82;0.52;207.22;43.78;167.07;154.45;161.23;73.44;31.35;6.33;34.56
1987;5;12;4.52;5.58;3.5;4.4;1.38;1.5;0.92;0.43;208.8;43.81;170.28;157.09;155.4;69.14;33.61;6.92;38.86
1987;5;13;46.18;48.85;0.8;1.8;0.45;0.72;0;0;216.16;44;174.35;161.06;166.02;67.15;57.81;16.12;48.83
1987;5;14;3.9;3.61;0.1;1.4;0.23;0.59;0.22;0.2;215.91;43.89;178.41;166.31;167.52;65.75;55.23;13.94;42.83
1987;5;15;0.1;0.16;1.3;2.3;0.57;0.88;0.6;0.38;215.83;43.8;181.98;171.13;165.25;63.45;42.7;9.25;37.54
1987;5;16;7.24;7.59;0.7;1.8;0.41;0.72;0.3;0.17;216.3;43.81;184.85;175.21;166.26;61.6;37.72;8.32;34.8
1987;5;17;0.38;0.52;1.4;2.2;0.62;0.85;0.65;0.36;216.17;43.73;187.48;178.73;164.31;59.35;34.24;7.59;31.34
1987;5;18;0.81;1.28;4.1;5.1;1.56;1.7;0.96;0.68;216.66;43.73;190.3;181.69;158.46;54.11;32;6.99;31.23
1987;5;19;1.13;0.95;4.8;6;1.75;1.94;0.95;0.79;217.23;43.74;193.06;184.32;151.16;47.91;33.04;6.91;31.66
1987;5;20;2;1.71;3.9;4.9;1.47;1.64;0.91;0.64;217.57;43.73;195.82;186.7;145.85;42.82;32.97;6.72;33.26
1987;5;21;2.6;2.52;0.2;1.6;0.34;0.66;0.39;0.24;217.07;43.69;197.84;188.77;146.63;41.14;29.23;6.33;32.88
1987;5;22;0.32;0.25;0.1;1.5;0.33;0.62;0.26;0.26;216.33;43.61;199.27;190.4;146.36;39.57;25.07;5.94;28.48
1987;5;23;1.36;0.99;1.4;2.4;0.64;0.92;0.54;0.37;215.98;43.59;200.36;191.59;145.57;37.04;23;5.55;25.81
1987;5;24;0.21;0.2;4.9;6.6;1.79;2.09;1.14;0.89;215.59;43.67;201.55;192.59;140.7;30.05;23.02;5.5;24.05
1987;5;25;1.12;1.61;4.6;6.3;1.67;2.02;1.39;0.79;214.75;43.73;203.19;193.67;136.82;23.35;23.85;5.91;24.01
1987;5;26;0.03;0.02;6.3;8;2.17;2.45;1.61;1.06;213.78;43.77;204.85;194.89;130.35;14.83;26.14;6.42;26.2
1987;5;27;9.67;10.23;6.5;8.3;2.23;2.52;0.87;0.43;216.07;43.92;206.92;196.54;123.47;5.78;35.31;8.63;29.67
1987;5;28;3.97;4.13;6.1;7.8;2.1;2.4;1.45;0.77;216.55;43.86;209.45;198.65;117.66;0;38.63;8.81;41.87
1987;5;29;3.63;3.7;5.2;7;1.85;2.2;1.28;0.8;216.99;43.71;212.06;200.71;113.39;0;35.88;7.23;37.27
1987;5;30;0.51;0.39;4.1;5.7;1.5;1.86;1.34;0.91;215.9;43.47;214.45;202.26;110.7;0;31.6;6.34;32.55
1987;5;31;5.94;6.59;6;7.9;2.08;2.42;1.24;0.74;217.09;43.44;216.75;203.35;105.41;0;33.34;5.85;31.28
1987;6;1;1.9;1.65;5.1;6.8;1.86;2.18;1.66;0.99;216.46;43.21;219.07;204.1;101.17;0;33.64;5.54;33.77
1987;6;2;0.44;0.52;5.8;7.7;2.07;2.41;1.7;1.18;215.47;42.94;221.25;204.42;95.82;0;32.37;5.16;33.07
1987;6;3;7.8;7.73;6.7;8.2;2.32;2.54;1.14;0.69;217.35;43.16;223.57;204.5;89.76;0;35.46;4.87;31.58
1987;6;4;16.33;17.87;6.3;7.7;2.2;2.41;0.22;0;220.94;44;226.58;204.97;84.59;0;47.66;7.26;37.92
1987;6;5;2.56;2.18;5.7;7.5;2.04;2.36;1.74;1.04;221.08;43.73;229.95;205.82;80.22;0;46.28;6.63;45.05
1987;6;6;0.01;0;8.4;10;2.75;2.98;2.07;1.51;219.69;43.4;233.06;206.42;74.06;0;40.61;5.61;37.32
1987;6;7;0.09;0.24;10.3;11.6;3.22;3.37;3.27;1.68;216.38;43.05;235.68;206.53;69.67;0;37.26;5.05;40.55
1987;6;8;6.44;7.14;9.9;11;3.14;3.23;2.97;0.94;214.74;43.03;237.95;206.33;65.41;0;37.74;4.68;48.35
1987;6;9;15.38;13.45;8.3;9.6;2.73;2.89;0.12;0.29;218.1;43.69;240.51;206.31;61.98;0;44.17;5.84;94.91
1987;6;10;0.06;0.04;7.9;9.4;2.64;2.84;3.48;1.43;215.66;43.37;243.13;206.48;58.74;0;40.91;5.45;75.29
1987;6;11;0;0;9.1;10.5;2.94;3.11;3.79;1.57;211.78;43.02;245.3;206.37;54.7;0;35.09;4.85;53.45
1987;6;12;0.28;0.22;10.3;11.5;3.23;3.35;4.05;1.67;207.79;42.58;247.09;205.87;50.03;0;33.06;4.41;47.23
1987;6;13;0;0;11.6;13;3.55;3.7;4.3;1.95;203.12;40.52;248.62;205.05;45.27;0;32.15;4.05;47.6
1987;6;14;1.2;1.34;13;14.3;3.86;4;4.35;1.91;199.08;39.33;249.98;203.98;40.93;0;31.44;3.76;47.17
1987;6;15;11.54;14.36;11.5;12.7;3.53;3.63;1.35;0.27;201.37;42.13;251.47;202.99;37.06;0;35.28;3.88;56.82
1987;6;16;14.54;14.9;5.1;6.5;1.86;2.1;0.31;0.12;204.78;43.78;253.45;202.57;36.02;0;41.79;5.8;71.2
1987;6;17;8.18;8.98;4;5.4;1.54;1.8;1.04;0.42;206.14;43.74;255.73;202.81;35.39;0;41.86;6.46;47.46
1987;6;18;5.55;5.9;3.9;5.4;1.51;1.8;1.35;0.59;206.35;43.64;257.94;203.37;34.77;0;37.86;5.81;40.87
1987;6;19;4.65;4.57;5.8;7.2;2.07;2.28;1.96;0.84;205.85;43.5;259.92;203.97;33.33;0;35.61;5.38;36.41
1987;6;20;8.61;8.41;6.3;7.6;2.22;2.38;1.34;0.6;206.89;43.56;261.82;204.59;31.63;0;37.34;5.65;34.23
1987;6;21;2.27;1.94;7.2;8.6;2.46;2.64;2.95;1.18;204.59;43.31;263.62;205.16;29.7;0;36.38;5.47;32.3
1987;6;22;1.14;0.81;7.5;9.1;2.53;2.76;3.09;1.33;201.63;43.03;265.1;205.41;27.71;0;32.77;5.12;30.6
1987;6;23;0.09;0.04;8.8;10.5;2.86;3.11;3.56;1.57;197.91;42.69;266.25;205.24;25.17;0;30.34;4.71;28.62
1987;6;24;10.34;10.22;9.2;10.6;2.97;3.13;1.54;0.62;199.34;43.1;267.45;204.92;22.26;0;34.58;4.53;28.78
1987;6;25;2.85;3.44;10;11.4;3.16;3.32;3.24;1.34;197.57;42.97;268.77;204.68;19.12;0;35.56;4.53;31.35
1987;6;26;3.18;3.64;11.1;12.1;3.43;3.49;3.64;1.38;194.87;42.83;270.02;204.4;15.46;0;34.95;4.49;30.12
1987;6;27;5.89;5.93;10.5;12;3.28;3.46;2.88;1.13;193.56;42.92;271.3;204.08;12.18;0;36.37;4.43;32.06
1987;6;28;0;0;12.7;14.4;3.8;4.02;4.58;2.03;188.99;42.51;272.52;203.67;9.17;0;33.33;4.37;28.1
1987;6;29;0;0;14.9;16.3;4.28;4.45;5.07;2.28;183.92;41.43;273.48;203;5.98;0;30.39;4.12;27.19
1987;6;30;0.15;0.24;16.6;17.8;4.66;4.78;5.53;2.48;178.12;38.98;274.21;202.06;2.37;0;28.98;3.82;27.3
1987;7;1;8.63;7.42;15.9;17.2;4.54;4.69;3.25;1.32;177.21;39.81;274.95;200.97;1.24;0;29.09;3.61;30.15
1987;7;2;5.39;4.63;15.2;16.7;4.39;4.58;3.91;1.68;175.06;40.29;275.75;199.91;1.08;0;28.41;3.56;29.92
1987;7;3;4.21;3.49;14.9;16.3;4.33;4.49;4.14;1.8;172.52;40.39;276.45;198.87;0.92;0;26.69;3.55;39.15
1987;7;4;7.71;7.76;14.2;15.5;4.17;4.3;3.01;1.17;172.41;41.52;277.11;197.92;0.77;0;26.86;3.59;27.19
1987;7;5;2.06;1.67;13.2;14.8;3.94;4.14;4.3;1.89;169.24;41.26;277.64;197.06;0.63;0;25.78;3.64;23.64
1987;7;6;1.21;2;12.9;14;3.87;3.96;4.45;1.76;165.27;41.07;277.88;196.11;0.49;0;23.82;3.57;21.38
1987;7;7;0.1;0.19;14.7;15.8;4.27;4.37;5.26;2.19;159.88;40.63;277.82;195.01;0.33;0;22.15;3.4;20.46
1987;7;8;0.57;0.61;14.9;15.9;4.31;4.39;5.19;2.22;154.54;38.68;277.51;193.75;0.17;0;20.69;3.2;19.56
1987;7;9;17.59;17.58;10.7;11.9;3.35;3.47;0.03;0;162.16;42.9;277.38;192.69;0.06;0;23.78;3.71;26.37
1987;7;10;0.18;0.15;11.5;13;3.54;3.73;4.53;1.87;158.74;42.52;277.44;191.9;0;0;24.44;3.68;22.02
1987;7;11;0.04;0.03;13.6;14.8;4.02;4.14;4.95;2.09;153.68;42.11;277.31;191.03;0;0;22.11;3.48;18.97
1987;7;12;0.26;0.23;14.7;16;4.27;4.42;5.19;2.26;148.29;40.52;276.94;189.96;0;0;20.39;3.25;17.77
1987;7;13;8.46;7.54;14;15.4;4.12;4.28;2.89;1.19;149;41.06;276.56;188.83;0;0;20.58;3.11;21.63
1987;7;14;2.56;2.25;14.5;15.8;4.24;4.37;4.34;1.91;146.12;40.88;276.24;187.72;0;0;20.67;3.08;21.81
1987;7;15;7.97;5.69;15.2;16.4;4.39;4.51;3.07;1.51;146.29;41.33;276.01;186.67;0;0;21.64;3.08;24.5
1987;7;16;0.5;0.51;15.1;16;4.36;4.42;5.13;2.17;141.25;40.94;275.81;185.63;0;0;21.3;3.08;19.77
1987;7;17;0.32;0.67;14;14.9;4.12;4.17;4.78;2.04;136.53;40.34;275.44;184.5;0;0;19.75;2.98;18.04
1987;7;18;2.48;3.72;14;14.9;4.13;4.17;4.24;1.64;133.46;40.42;274.92;183.29;0;0;18.74;2.87;19.77
1987;7;19;20.83;23.19;13.4;14.4;3.99;4.05;0;0;141.31;44;274.74;182.57;0;0;26.99;4.91;56.29
1987;7;20;0.43;0.42;13.2;14.5;3.94;4.08;4.84;2.01;137.73;43.59;274.9;182.38;0;0;26.38;4.53;48.45
1987;7;21;5.52;5.77;11.1;12.3;3.45;3.56;3.01;1.18;136.49;43.41;275;182.26;0;0;23.62;3.94;28.05
1987;7;22;0.5;0.34;11.7;13;3.6;3.73;4.12;1.85;132.55;43.04;274.99;182.03;0;0;22.04;3.76;22.17
1987;7;23;0.4;0.39;14.1;15.5;4.15;4.3;4.68;2.13;128.02;42.61;274.75;181.57;0;0;20.45;3.55;19.2
1987;7;24;1.2;0.99;14.7;15.8;4.26;4.37;4.53;2.14;123.81;40.9;274.31;180.87;0;0;19.19;3.29;17.94
1987;7;25;17.28;18.22;12;13;3.66;3.73;0.02;0;130.96;43.57;274.06;180.36;0;0;23.41;4.2;30.31
1987;7;26;8.95;7.91;7.6;8.9;2.59;2.73;1.62;0.73;133.33;43.58;274.24;180.4;0;0;27.89;4.92;42.6
1987;7;27;0.78;0.78;8.1;9.2;2.71;2.81;3.15;1.35;130.63;43.28;274.49;180.63;0;0;24.96;4.38;29.55
1987;7;28;2.26;2.17;10;11.6;3.17;3.4;3.26;1.49;128.29;43;274.53;180.64;0;0;22.09;3.98;24.15
1987;7;29;1.05;0.95;10.8;12.3;3.38;3.56;3.61;1.7;125.15;42.67;274.36;180.37;0;0;20.57;3.7;21.55
1987;7;30;4.95;4.37;11.7;12.7;3.58;3.66;3;1.37;124.12;42.55;274.07;179.91;0;0;20.03;3.48;19.52
1987;7;31;5.09;5.56;10.6;12.2;3.34;3.54;2.81;1.2;123.46;42.65;273.81;179.43;0;0;20.31;3.4;19.69
1987;8;1;2.13;1.96;10.3;11.8;3;3.16;2.98;1.41;121.06;42.42;273.54;178.94;0;0;19.94;3.38;18.11
1987;8;2;3.71;3.36;10.4;11.9;3.02;3.18;2.76;1.29;120.14;42.34;273.21;178.38;0;0;19.26;3.3;17.75
1987;8;3;6.22;7.05;12.5;13.8;3.46;3.59;2.5;1.05;120.9;42.72;272.89;177.88;0;0;19.24;3.31;17.26
1987;8;4;19.75;20.5;11.8;13;3.31;3.42;0.04;0;129.54;44;272.94;178.02;0;0;27.74;6.29;21.83
1987;8;5;9.51;8.56;6.2;7.7;2.01;2.23;1.04;0.55;132.8;43.81;273.48;178.96;0;0;31.53;6.83;21.95
1987;8;6;0.38;0.46;6.4;7.9;2.08;2.28;2.6;1.12;130.73;43.53;274.05;180.01;0;0;27.21;5.39;19.1
1987;8;7;1.66;2.03;7.5;8.1;2.34;2.32;2.49;1.03;128.87;43.3;274.32;180.69;0;0;23.63;4.67;18.16
1987;8;8;3.49;3.24;9.8;11;2.87;2.98;2.76;1.22;127.29;43.11;274.36;181.01;0;0;22.05;4.32;18.03
1987;8;9;3.65;3.74;10.4;11.6;3.02;3.12;2.8;1.23;125.84;42.98;274.3;181.14;0;0;21.42;4.09;17.02
1987;8;10;4.88;5.23;9.9;11.4;2.91;3.07;2.51;1.07;125.22;43;274.2;181.18;0;0;21.3;3.99;18.15
1987;8;11;1.47;1.51;10.2;11.8;2.98;3.16;3.06;1.45;122.92;42.72;274.04;181.14;0;0;20.51;3.9;16.7
1987;8;12;5.63;5.87;10.1;11.5;2.95;3.1;2.38;1.02;123.31;42.84;273.8;180.99;0;0;19.94;3.8;15.74
1987;8;13;2.54;2.12;9.9;11.5;2.9;3.1;2.84;1.37;121.56;42.62;273.51;180.79;0;0;19.64;3.73;15.55
1987;8;14;2.43;4.24;12.6;13.7;3.48;3.57;3.33;1.35;119.26;42.59;273.16;180.5;0;0;19.11;3.64;15.2
1987;8;15;2.97;3.84;11.7;13.1;3.3;3.44;3.05;1.34;117.56;42.53;272.73;180.16;0;0;18.6;3.58;26.11
1987;8;16;0.27;0.2;11.5;13.2;3.25;3.46;3.28;1.73;114.34;42.18;272.21;179.72;0;0;17.94;3.47;20.9
1987;8;17;0.77;0.64;14.7;16;3.92;4.05;3.79;1.97;111.08;41.82;271.55;179.06;0;0;17.15;3.26;16.77
1987;8;18;3.14;3.01;13.7;14.7;3.71;3.78;3.21;1.57;109.4;41.69;270.81;178.24;0;0;16.62;3.07;16.64
1987;8;19;0.6;0.52;13.3;14.7;3.64;3.78;3.4;1.9;106.14;40.28;270.02;177.31;0;0;16.25;2.91;18.53
1987;8;20;0.03;0.02;13.7;15.4;3.72;3.93;3.46;2.07;102.37;38.12;269.15;176.24;0;0;15.82;2.76;15.51
1987;8;21;0.48;0.55;14;15.5;3.79;3.95;3.38;2;99.01;36.4;268.2;175.04;0;0;15.5;2.69;14.04
1987;8;22;0.5;0.83;13.9;15;3.75;3.85;3.24;1.91;95.82;35;267.17;173.73;0;0;15.29;2.66;13.17
1987;8;23;0.04;0.04;14.7;15.6;3.91;3.97;3.34;2.09;92.17;32.85;266.09;172.32;0;0;15.1;2.63;12.64
1987;8;24;0.04;0.08;13.9;14.6;3.75;3.76;3.11;1.97;88.76;30.86;264.95;170.83;0;0;14.91;2.6;12.12
1987;8;25;14.98;15.88;11.4;12.1;3.22;3.23;0.49;0.09;97.78;38.51;263.92;169.4;0;0;15.78;2.56;72.58
1987;8;26;2.2;2.14;9.8;10.9;2.88;2.96;2.71;1.31;97.12;38.89;263.06;168.15;0;0;16.37;2.54;48.36
1987;8;27;0.59;0.67;10.7;11.8;3.09;3.16;2.58;1.53;94.74;38.67;262.2;166.96;0;0;15.84;2.52;29.28
1987;8;28;2.86;3.14;9.9;11.4;2.91;3.07;2.29;1.26;93.9;38.88;261.34;165.73;0;0;15.52;2.49;28.61
1987;8;29;0;0;10.8;12.3;3.11;3.27;2.56;1.65;91.32;38.54;260.44;164.46;0;0;15.25;2.46;23.72
1987;8;30;0.08;0.1;12.7;14.1;3.5;3.66;2.81;1.86;88.54;37.65;259.47;163.11;0;0;14.92;2.44;20.93
1987;8;31;0.01;0.03;13.7;15.1;3.72;3.87;2.92;2.03;85.34;35.55;258.43;161.67;0;0;14.64;2.41;19.1
1987;9;1;0.46;0.77;13.9;15.1;3.21;3.3;2.24;1.58;83.15;34.44;257.33;160.16;0;0;14.4;2.38;17.85
1987;9;2;9.96;9.58;12.6;13.9;2.99;3.08;1.3;0.66;87.95;37.14;256.31;158.71;0;0;14.73;2.34;18.12
1987;9;3;3.95;3.34;11.9;13.1;2.86;2.94;2.19;1.18;88.62;37.98;255.41;157.39;0;0;15.21;2.31;16.97
1987;9;4;4.06;3.34;12.2;13.5;2.91;3.01;1.96;1.21;88.87;38.53;254.61;156.18;0;0;15.25;2.29;15.86
1987;9;5;1.94;1.19;12;13.2;2.86;2.96;2.12;1.38;87.9;38.43;253.84;155.01;0;0;15.01;2.26;16.25
1987;9;6;14.59;14.43;7.6;8.6;2.02;2.08;0.34;0.15;94.69;42.55;253.29;154.11;0;0;17.03;2.58;35.61
1987;9;7;0;0;10;10.9;2.49;2.53;2.39;1.27;93.17;42.26;252.91;153.52;0;0;16.64;2.49;27.29
1987;9;8;6.32;6.59;10.2;11.5;2.53;2.64;1.73;0.81;94.48;42.65;252.56;153.07;0;0;16.19;2.47;23.24
1987;9;9;5.05;4.8;8.8;10;2.27;2.36;1.57;0.84;94.91;42.78;252.31;152.82;0;0;16.8;2.62;21.11
1987;9;10;0.35;0.36;9.6;10.9;2.41;2.53;1.84;1.24;93.16;42.51;252.03;152.61;0;0;16.24;2.7;19.74
1987;9;11;2.95;3.58;10.2;11.4;2.53;2.62;1.93;1.04;92.67;42.45;251.66;152.31;0;0;15.7;2.63;18.75
1987;9;12;0.22;0.29;11.8;13;2.84;2.92;2.1;1.44;90.58;42.15;251.19;151.88;0;0;15.21;2.5;17.82
1987;9;13;0.07;0.02;13.8;15.4;3.2;3.36;2.34;1.68;88.3;41.81;250.59;151.3;0;0;14.65;2.33;16.83
1987;9;14;0.12;0.17;15.1;16.6;3.42;3.57;2.45;1.77;85.79;40.62;249.86;150.55;0;0;14.17;2.19;15.7
1987;9;15;2.19;1.74;15;16.6;3.41;3.57;2.41;1.6;84.73;39.97;249.06;149.69;0;0;13.92;2.15;15.29
1987;9;16;1.09;1.3;14.5;15.7;3.32;3.41;2.37;1.58;82.94;39.1;248.21;148.76;0;0;13.77;2.13;14.8
