YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;6;13;24.05;23.88;15.1;15.6;3.41;3.5;0;0;67.19;25.2;173.73;170.85;0;0;2.05;0.39;0.75
1986;6;14;19.89;16.69;19.4;19.8;4.59;4.67;0.01;0.06;84.19;30.92;173.68;170.94;0;0;4.96;2.1;4.62
1986;6;15;24.36;31.17;19.7;20;4.68;4.73;0;0;101.33;30.84;173.82;171.97;0;0;12.24;8.91;2.37
1986;6;16;3.98;3.1;20.5;21;4.92;5.02;7.26;8.86;98.78;26.48;174.21;174.16;0;0;13.11;9.8;1.25
1986;6;17;0.52;0.64;22.3;22.6;5.41;5.48;10.19;12.03;88.85;14.96;174.66;176.71;0;0;6.96;4.92;0.17
1986;6;18;2;2.5;23;23.4;5.62;5.72;8.71;6.73;81.91;10.69;175.04;178.93;0;0;3.37;1.76;0.1
1986;6;19;17.04;19.36;21.3;21.6;5.13;5.19;0.38;0;96.59;25.52;175.32;180.69;0;0;2.32;0.65;8.88
1986;6;20;0.07;0.11;21.7;21.9;5.24;5.28;9.97;11.08;87.96;18.98;175.51;182;0;0;2.88;0.45;13.46
1986;6;21;0.81;0.42;22.2;22.5;5.38;5.45;9.27;8.77;79.28;10.59;175.62;182.96;0;0;2.08;0.44;2.02
1986;6;22;0.72;0.15;19.9;20.1;4.72;4.76;7.47;4.36;72.33;6.35;175.67;183.63;0;0;2;0.43;0.45
1986;6;23;1.84;1.64;19.2;19.4;4.53;4.56;6.5;2.85;67.5;5.12;175.67;184.06;0;0;1.99;0.43;0.22
1986;6;24;0.48;0.8;18.3;18.6;4.29;4.33;6.56;2.14;61.25;3.77;175.62;184.3;0;0;2;0.43;0.23
1986;6;25;1.15;0.5;18;18.4;4.21;4.28;5.99;1.56;56.25;2.7;175.55;184.38;0;0;1.98;0.43;0.38
1986;6;26;0;0;18.7;19.1;4.4;4.47;6.62;1.04;49.49;1.65;175.44;184.35;0;0;1.99;0.43;0.4
1986;6;27;0.02;0.03;20.6;21.1;4.94;5.05;7.32;0.73;42.07;0.94;175.32;184.22;0;0;1.98;0.43;0.35
1986;6;28;0;0;21.8;22.3;5.28;5.39;6.22;0.44;35.75;0.5;175.17;184.02;0;0;1.97;0.43;0.31
1986;6;29;4.59;4.68;19.5;20;4.63;4.73;2.98;2.44;37.27;2.74;175.01;183.77;0;0;1.97;0.43;0.3
1986;6;30;0.16;0;18.4;18.9;4.32;4.42;3.6;1.05;33.75;1.69;174.84;183.47;0;0;1.97;0.43;0.31
1986;7;1;0.1;0.07;19.8;20.3;4.75;4.85;2.77;0.74;30.99;1.01;174.66;183.13;0;0;1.97;0.43;0.29
1986;7;2;0.86;0.37;21;21.6;5.1;5.23;2.41;0.63;29.37;0.76;174.47;182.78;0;0;1.97;0.43;0.28
1986;7;3;0.02;0;21.3;21.6;5.16;5.23;2.17;0.34;27.15;0.41;174.28;182.4;0;0;1.96;0.43;0.35
1986;7;4;0;0;21.9;22.3;5.35;5.43;1.88;0.19;25.2;0.22;174.08;182.01;0;0;1.96;0.43;0.14
1986;7;5;0.03;0.02;22.9;23.4;5.64;5.76;1.77;0.12;23.4;0.12;173.87;181.6;0;0;1.96;0.43;0.13
1986;7;6;1.92;0.96;23.5;24.1;5.8;5.97;2;0.54;23.27;0.54;173.65;181.19;0;0;1.96;0.43;0.14
1986;7;7;12.84;13.27;18.2;18.5;4.29;4.34;1.3;1.58;34.12;9.31;173.43;180.78;0;0;1.95;0.43;0.24
1986;7;8;0.49;0.51;17.3;17.7;4.04;4.11;6.14;5.1;29.02;7.62;173.21;180.36;0;0;1.95;0.43;0.29
1986;7;9;0.2;0.21;16;16.1;3.68;3.67;3.34;2.46;25.81;5.35;172.98;179.94;0;0;1.95;0.43;0.2
1986;7;10;0.03;0.02;16.9;17.2;3.92;3.97;2.42;1.84;23.36;3.51;172.75;179.51;0;0;1.94;0.42;0.19
1986;7;11;8.9;9.49;16.9;17.2;3.93;3.97;1.99;3.06;29.88;8.43;172.52;179.09;0;0;1.94;0.42;0.21
1986;7;12;0.63;0.22;15.8;16.2;3.62;3.7;4.33;3.68;26.44;6.45;172.28;178.67;0;0;1.94;0.42;0.48
1986;7;13;2.77;3.1;15.2;15.5;3.48;3.5;2.98;2.71;26.16;6.83;172.04;178.25;0;0;1.94;0.42;0.27
1986;7;14;0.04;0;15.9;16.4;3.66;3.75;2.95;2.21;23.19;4.59;171.8;177.83;0;0;1.93;0.42;0.36
1986;7;15;0;0;16.9;17.3;3.94;4;2.13;1.59;21;2.99;171.55;177.42;0;0;1.93;0.42;0.21
1986;7;16;0;0;18.9;19.2;4.49;4.54;1.73;1.18;19.22;1.81;171.3;177;0;0;1.93;0.42;0.15
1986;7;17;0;0;21;21.4;5.08;5.17;1.48;0.81;17.69;1;171.05;176.59;0;0;1.93;0.42;0.14
1986;7;18;2.17;0.73;21.5;22.1;5.23;5.38;1.73;0.79;18.09;0.93;170.79;176.17;0;0;1.92;0.42;0.13
1986;7;19;8.21;9.37;17.3;17.6;4.05;4.08;1.96;3.15;24;5.78;170.54;175.75;0;0;1.92;0.42;0.13
1986;7;20;0;0;16.4;16.6;3.8;3.81;3.88;2.93;20.36;4.21;170.28;175.34;0;0;1.92;0.41;0.14
1986;7;21;0;0;16.9;17.3;3.93;4;2.28;1.46;18.03;2.74;170.01;174.92;0;0;1.91;0.41;0.14
1986;7;22;0;0;18.6;18.8;4.41;4.42;1.69;1.05;16.3;1.69;169.75;174.51;0;0;1.91;0.41;0.14
1986;7;23;0;0;21.5;21.6;5.23;5.23;1.41;0.76;14.84;0.92;169.48;174.09;0;0;1.91;0.41;0.15
1986;7;24;19;18.18;17.7;18.4;4.15;4.31;0;0;32.07;14.6;169.21;173.68;0;0;1.91;0.41;0.69
1986;7;25;0.01;0.01;15.8;16.2;3.64;3.7;6.12;6.3;27.63;12.77;168.94;173.26;0;0;1.9;0.41;2.53
1986;7;26;0.32;0.12;18;18.2;4.24;4.25;5.77;4.69;22.11;8.16;168.66;172.85;0;0;1.9;0.41;0.72
1986;7;27;1.48;0.54;19;19.3;4.52;4.57;3.57;3.29;19.96;5.39;168.39;172.45;0;0;1.9;0.41;0.38
1986;7;28;0.25;0.09;19.9;20.4;4.77;4.88;2.73;2.3;17.44;3.17;168.11;172.04;0;0;1.89;0.41;0.3
1986;7;29;0;0;21.2;21.5;5.13;5.2;1.81;1.43;15.59;1.74;167.83;171.64;0;0;1.89;0.41;0.28
1986;7;30;2.79;2.87;22.5;22.6;5.53;5.52;2.06;2.01;16.28;2.59;167.55;171.24;0;0;1.89;0.4;0.28
1986;7;31;0.28;0.31;23.6;24.2;5.84;6;2.24;1.46;14.27;1.44;167.27;170.84;0;0;1.88;0.4;0.34
1986;8;1;7.31;3.95;22.8;23.3;5.14;5.26;1.61;2.35;19.93;3.03;166.99;170.44;0;0;1.88;0.4;0.38
1986;8;2;0.11;0.04;23.1;23.6;5.22;5.34;3.99;1.42;16;1.65;166.7;170.04;0;0;1.88;0.4;2.71
1986;8;3;0.12;0.05;24.4;25;5.57;5.73;1.99;0.84;14.08;0.86;166.41;169.63;0;0;1.88;0.4;0.55
1986;8;4;0.03;0.05;25.1;25.1;5.75;5.75;1.27;0.45;12.8;0.46;166.12;169.23;0;0;1.87;0.4;0.23
1986;8;5;6.07;7.32;22.9;23;5.16;5.18;2.05;3.7;16.79;4.07;165.83;168.83;0;0;1.87;0.4;0.22
1986;8;6;0;0;21;21.5;4.67;4.77;2.93;1.68;13.82;2.38;165.54;168.43;0;0;1.87;0.4;0.34
1986;8;7;0.04;0.03;21.7;22.3;4.86;4.99;1.6;1.04;12.22;1.37;165.24;168.03;0;0;1.86;0.4;0.19
1986;8;8;0.57;0.49;22.7;23.1;5.11;5.21;1.27;0.83;11.48;1.02;164.95;167.62;0;0;1.86;0.4;0.16
1986;8;9;3;1.8;21.8;22.1;4.88;4.93;1.58;1.25;12.87;1.57;164.65;167.22;0;0;1.86;0.4;0.16
1986;8;10;1.69;1.26;22.4;22.7;5.03;5.1;2.15;1.23;12.37;1.6;164.35;166.82;0;0;1.85;0.39;0.17
1986;8;11;1.43;0.33;23;23.6;5.2;5.34;1.83;0.88;11.95;1.05;164.06;166.43;0;0;1.85;0.39;0.2
1986;8;12;3.77;4.12;23.7;24.1;5.39;5.48;2.1;2.34;13.58;2.82;163.75;166.03;0;0;1.85;0.39;0.18
1986;8;13;0.38;0.47;20.9;21.3;4.65;4.72;2.15;1.33;11.78;1.96;163.45;165.63;0;0;1.84;0.39;0.16
1986;8;14;0.21;0.04;19.7;20.4;4.33;4.48;1.25;0.78;10.71;1.22;163.15;165.23;0;0;1.84;0.39;0.15
1986;8;15;0;0;20.2;20.6;4.46;4.53;0.89;0.48;9.8;0.74;162.85;164.84;0;0;1.83;0.39;0.15
1986;8;16;0.21;0.02;21.9;22.5;4.9;5.04;0.8;0.33;9.18;0.42;162.54;164.44;0;0;1.83;0.39;0.15
1986;8;17;0;0;23.2;23.9;5.26;5.42;0.69;0.2;8.46;0.22;162.24;164.05;0;0;1.83;0.39;0.15
1986;8;18;0.04;0;23.5;24.1;5.33;5.48;0.61;0.11;7.87;0.12;161.93;163.65;0;0;1.82;0.39;0.15
1986;8;19;7.63;7.5;21.2;22;4.72;4.91;1.76;3.76;13.72;3.86;161.62;163.26;0;0;1.82;0.39;0.28
1986;8;20;0.41;0.62;19;19.5;4.14;4.24;2.93;1.62;11.17;2.85;161.31;162.87;0;0;1.82;0.38;0.86
1986;8;21;0.71;0.62;17.9;17.9;3.85;3.83;1.77;1.18;10.08;2.28;161;162.47;0;0;1.81;0.38;0.28
1986;8;22;0;0;18.9;19.3;4.11;4.19;1.24;0.83;8.81;1.45;160.69;162.08;0;0;1.81;0.38;0.19
1986;8;23;6.87;6.53;19.1;19.8;4.17;4.32;1.78;3.39;13.88;4.58;160.38;161.69;0;0;1.81;0.38;0.22
1986;8;24;13.24;13.59;15.7;16.1;3.3;3.37;1.07;1.15;25.17;13.63;160.07;161.31;0;0;1.8;0.38;0.84
1986;8;25;2.03;2.61;16.2;16.4;3.43;3.44;4.91;5.26;23.06;14.33;159.76;160.92;0;0;1.8;0.38;0.94
1986;8;26;0;0;17.7;18.1;3.81;3.88;5.58;4.81;17.43;9.49;159.44;160.54;0;0;1.79;0.38;0.34
1986;8;27;1.74;1.45;18;18.6;3.88;4.01;3.48;3.43;15.64;7.49;159.13;160.16;0;0;1.79;0.38;0.21
1986;8;28;3.16;2.4;17.8;18.5;3.83;3.98;2.71;3.02;16.05;6.85;158.82;159.79;0;0;1.79;0.38;0.43
1986;8;29;9.54;10.89;14.3;14.7;2.97;3.02;1.62;1.92;23.35;13.14;158.51;159.41;0;0;1.78;0.38;2.49
1986;8;30;0.31;0.13;13.9;14.3;2.88;2.92;4.21;4.46;19.96;11.44;158.2;159.05;0;0;1.78;0.38;1.17
1986;8;31;0.34;0.24;13.4;13.9;2.74;2.82;2.72;2.81;17.53;8.84;157.89;158.68;0;0;1.78;0.37;0.45
1986;9;1;0.55;0.3;13.6;14;2.38;2.43;1.7;1.62;16.33;7.5;157.58;158.31;0;0;1.77;0.37;0.3
1986;9;2;0.31;0.17;15.2;15.4;2.73;2.72;1.57;1.52;15.03;6.13;157.27;157.95;0;0;1.77;0.37;0.26
1986;9;3;0;0;18.1;18.5;3.35;3.4;1.44;1.5;13.55;4.61;156.96;157.59;0;0;1.77;0.37;0.23
1986;9;4;1.81;1.65;14.5;15.1;2.58;2.66;1.46;1.49;13.87;4.77;156.65;157.23;0;0;1.76;0.37;0.22
1986;9;5;0;0;12.6;13.1;2.19;2.24;0.78;0.77;13.06;3.99;156.34;156.87;0;0;1.76;0.37;0.2
1986;9;6;0;0;14.4;14.8;2.55;2.6;0.76;0.75;12.27;3.23;156.03;156.5;0;0;1.76;0.37;0.19
1986;9;7;1.98;0.2;16.3;16.8;2.95;3.03;1.16;0.78;13.06;2.64;155.72;156.14;0;0;1.75;0.37;0.19
1986;9;8;0.03;0.01;17.1;17.6;3.13;3.2;0.88;0.61;12.17;2.03;155.41;155.78;0;0;1.75;0.37;0.19
1986;9;9;3.82;3.36;16.7;17.1;3.03;3.09;1.51;1.92;14.44;3.47;155.09;155.41;0;0;1.75;0.37;0.27
1986;9;10;18.76;17.29;11.5;11.8;1.95;1.98;0;0;31.54;16.75;154.78;155.05;0;0;1.74;0.37;0.43
1986;9;11;0;0;13.3;13.5;2.33;2.32;3.87;4.36;29.21;16.31;154.47;154.69;0;0;1.74;0.37;0.78
1986;9;12;0;0;15.5;15.9;2.79;2.83;4;3.35;25.16;12.96;154.16;154.33;0;0;1.74;0.36;0.42
1986;9;13;0.11;0.02;18.6;19.4;3.46;3.6;4.44;3.37;20.76;9.59;153.85;153.97;0;0;1.73;0.36;0.5
1986;9;14;0;0;18.5;18.9;3.43;3.49;2.79;2.41;17.93;7.15;153.54;153.62;0;0;1.73;0.36;0.43
1986;9;15;0;0;19.7;19.9;3.68;3.71;2;1.91;15.89;5.22;153.23;153.26;0;0;1.73;0.36;0.42
1986;9;16;0;0;20.6;21.2;3.9;4.01;1.45;1.51;14.4;3.7;152.92;152.91;0;0;1.72;0.36;0.42
1986;9;17;0.03;0.06;19.8;20.2;3.71;3.78;1.02;1.03;13.38;2.72;152.61;152.56;0;0;1.72;0.36;0.38
1986;9;18;7.58;5.1;17.8;18.1;3.27;3.31;1.54;2.75;19.36;5.06;152.3;152.21;0;0;1.72;0.36;0.46
1986;9;19;0.33;0.44;11.7;12;1.99;2.02;1.61;0.9;18.04;4.59;152;151.86;0;0;1.74;0.36;1.5
1986;9;20;0;0;10.7;11;1.79;1.82;1.15;0.6;16.85;3.98;151.69;151.51;0;0;1.72;0.36;0.68
1986;9;21;0;0;12.5;12.9;2.15;2.2;1.14;0.63;15.66;3.34;151.38;151.16;0;0;1.71;0.36;0.48
1986;9;22;0.01;0.01;15.7;15.9;2.83;2.83;1.21;0.69;14.43;2.66;151.07;150.81;0;0;1.7;0.36;0.41
1986;9;23;0;0;16.1;16.5;2.92;2.96;0.95;0.57;13.44;2.08;150.76;150.45;0;0;1.7;0.36;0.39
1986;9;24;0;0;16.2;16.5;2.93;2.96;0.76;0.44;12.65;1.63;150.45;150.1;0;0;1.7;0.35;0.38
1986;9;25;0.02;0.04;13.5;13.8;2.36;2.39;0.51;0.3;12.13;1.37;150.15;149.75;0;0;1.69;0.35;0.37
1986;9;26;0.39;0.58;11.5;11.8;1.95;1.98;0.54;0.46;11.95;1.48;149.84;149.4;0;0;1.69;0.35;0.37
1986;9;27;0;0;11.7;12.2;2;2.06;0.38;0.22;11.54;1.26;149.53;149.04;0;0;1.69;0.35;0.38
1986;9;28;0.04;0.03;12.5;13.1;2.16;2.24;0.4;0.22;11.16;1.07;149.22;148.69;0;0;1.68;0.35;0.37
1986;9;29;0;0;12;12.6;2.06;2.14;0.34;0.16;10.79;0.9;148.91;148.34;0;0;1.68;0.35;0.38
1986;9;30;0;0;13.2;13.6;2.3;2.35;0.35;0.15;10.42;0.75;148.6;147.98;0;0;1.68;0.35;0.36
1986;10;1;0;0;11.7;12.4;1.77;1.86;0.23;0.06;10.17;0.68;148.3;147.63;0;0;1.67;0.35;0.2
1986;10;2;0;0;13.2;13.8;2.05;2.11;0.25;0.06;9.89;0.62;147.99;147.27;0;0;1.67;0.35;0.21
1986;10;3;0;0;14.9;15.1;2.35;2.36;0.28;0.06;9.59;0.56;147.68;146.92;0;0;1.67;0.35;0.21
1986;10;4;0.03;0;13.4;13.5;2.08;2.06;0.26;0.05;9.34;0.5;147.37;146.57;0;0;1.66;0.35;0.22
1986;10;5;0;0;11.8;12;1.78;1.79;0.2;0.04;9.12;0.46;147.06;146.22;0;0;1.66;0.35;0.22
1986;10;6;0;0;12.3;12.7;1.87;1.91;0.2;0.04;8.9;0.42;146.76;145.87;0;0;1.65;0.34;0.22
1986;10;7;0.35;0.1;14;14.3;2.19;2.21;0.38;0.09;8.86;0.44;146.45;145.51;0;0;1.65;0.34;0.25
1986;10;8;0.93;0.72;14.3;14.6;2.23;2.26;0.63;0.4;9.13;0.76;146.14;145.16;0;0;1.65;0.34;0.41
1986;10;9;0.12;0.04;12.8;13.1;1.97;1.99;0.33;0.08;8.9;0.71;145.83;144.81;0;0;1.64;0.34;0.43
1986;10;10;0;0;11.7;12.3;1.77;1.84;0.23;0.06;8.64;0.65;145.52;144.46;0;0;1.64;0.34;0.44
1986;10;11;0;0;11.3;11.7;1.69;1.73;0.21;0.05;8.41;0.6;145.22;144.12;0;0;1.64;0.34;0.44
1986;10;12;0;0;12.7;13.4;1.96;2.04;0.22;0.05;8.16;0.55;144.91;143.77;0;0;1.63;0.34;0.38
1986;10;13;0;0;11.5;11.8;1.73;1.75;0.19;0.04;7.96;0.5;144.6;143.42;0;0;1.63;0.34;0.38
1986;10;14;0;0;10.8;11.1;1.6;1.62;0.16;0.04;7.77;0.47;144.29;143.07;0;0;1.63;0.34;0.36
1986;10;15;0;0;9.5;9.3;1.38;1.31;0.14;0.03;7.61;0.44;143.99;142.73;0;0;1.62;0.34;0.33
1986;10;16;0;0;8.7;8.7;1.24;1.21;0.12;0.02;7.47;0.42;143.68;142.38;0;0;1.62;0.34;0.31
1986;10;17;0;0;7.8;8.1;1.09;1.11;0.1;0.02;7.35;0.4;143.37;142.04;0;0;1.61;0.34;0.3
1986;10;18;0;0;7.7;8.2;1.09;1.13;0.1;0.02;7.24;0.37;143.06;141.7;0;0;1.61;0.33;0.42
1986;10;19;4.49;4.03;8.8;9.3;1.26;1.31;0.78;1.63;10.84;2.39;142.76;141.36;0;0;1.61;0.33;0.72
1986;10;20;5.9;6.41;10.4;10.8;1.54;1.57;1;1.6;15.49;6.16;142.45;141.01;0;0;1.6;0.33;1.06
1986;10;21;0.56;0.49;9.5;10;1.38;1.43;1.47;1.81;14.85;6.25;142.15;140.67;0;0;1.6;0.33;0.85
1986;10;22;0.52;0.3;10.7;11.5;1.6;1.7;1.25;0.58;14.08;5.95;141.84;140.34;0;0;1.6;0.33;0.69
1986;10;23;23.23;25.47;11.1;11.8;1.66;1.75;0;0;36.25;28.41;141.53;140;0;0;1.59;0.33;0.96
1986;10;24;0.13;0.16;7.6;8;1.05;1.09;1.67;2;35.36;28.2;141.23;139.67;0;0;1.59;0.33;1.4
1986;10;25;0;0;6;6.5;0.8;0.85;1.18;1.51;34.36;27.85;140.93;139.35;0;0;1.59;0.33;0.77
1986;10;26;7.68;7.63;6.4;6.9;0.86;0.92;0.78;0.92;40.17;30.68;140.64;139.08;0;0;1.61;0.33;0.54
1986;10;27;5.6;5.36;7.4;7.7;1.02;1.04;1.14;1.31;43.72;30.79;140.39;138.98;0;0;2.77;1.12;1.01
1986;10;28;0.01;0.01;7.3;7.5;1;1.01;1.51;1.86;42.45;30.5;140.18;139.09;0;0;2.88;1.22;0.8
1986;10;29;0;0;6.7;6.9;0.92;0.92;1.26;1.17;41.13;29.45;140;139.29;0;0;1.87;0.58;0.64
1986;10;30;0;0.01;9;9.2;1.29;1.3;1.76;1.55;39.28;27.84;139.81;139.48;0;0;1.6;0.35;0.55
1986;10;31;0.02;0.01;8.2;8.3;1.16;1.15;1.57;1.37;37.63;26.42;139.61;139.62;0;0;1.58;0.33;0.54
1986;11;1;0;0;6.9;7.1;0.79;0.78;0.7;0.9;36.84;25.46;139.41;139.71;0;0;1.57;0.33;0.52
1986;11;2;6.03;4.05;7.6;7.7;0.88;0.87;0.59;1.07;42;27.72;139.19;139.74;0;0;1.58;0.33;0.5
1986;11;3;0;0;4.9;5.2;0.52;0.54;0.5;0.73;41.46;27.14;138.97;139.75;0;0;1.77;0.33;0.57
1986;11;4;0;0;2.5;3.1;0.24;0.29;0.22;0.34;41.13;26.73;138.75;139.72;0;0;1.59;0.33;0.55
1986;11;5;0;0;2.9;3.4;0.28;0.32;0.26;0.37;40.77;26.3;138.51;139.65;0;0;1.56;0.33;0.49
1986;11;6;0;0;5.7;6;0.63;0.64;0.57;0.73;40.11;25.5;138.28;139.56;0;0;1.56;0.33;0.49
1986;11;7;0;0;5.8;5.7;0.64;0.6;0.56;0.66;39.45;24.78;138.04;139.42;0;0;1.56;0.33;0.5
1986;11;8;0;0;4.1;4.2;0.42;0.42;0.37;0.45;38.98;24.27;137.79;139.26;0;0;1.56;0.33;0.48
1986;11;9;0.03;0;4.4;4.5;0.46;0.45;0.4;0.48;38.52;23.74;137.54;139.08;0;0;1.55;0.33;0.45
1986;11;10;0;0;4.7;5.2;0.5;0.54;0.44;0.55;37.98;23.13;137.29;138.88;0;0;1.55;0.33;0.42
1986;11;11;0;0;3.1;3.4;0.31;0.32;0.27;0.32;37.62;22.75;137.04;138.66;0;0;1.55;0.33;0.38
1986;11;12;0;0;2.3;2.8;0.22;0.26;0.19;0.25;37.34;22.44;136.78;138.43;0;0;1.54;0.33;0.34
1986;11;13;0.03;0.03;2.7;2.7;0.26;0.24;0.22;0.24;37.07;22.17;136.53;138.18;0;0;1.54;0.33;0.3
1986;11;14;0.07;0.03;5.6;6.6;0.61;0.72;0.53;0.7;36.51;21.45;136.27;137.93;0;0;1.54;0.33;0.28
1986;11;15;0;0.01;7.1;8.3;0.8;0.95;0.7;0.88;35.72;20.53;136.02;137.68;0;0;1.54;0.33;0.28
1986;11;16;0;0;5.3;5.6;0.58;0.59;0.49;0.52;35.15;19.96;135.76;137.41;0;0;1.53;0.32;0.28
1986;11;17;0;0;4.4;4.5;0.47;0.45;0.39;0.39;34.68;19.52;135.51;137.15;0;0;1.53;0.32;0.27
1986;11;18;0.04;0.06;5.2;5.6;0.57;0.59;0.47;0.51;34.16;19.02;135.25;136.88;0;0;1.53;0.32;0.29
1986;11;19;0;0;5.5;6;0.6;0.64;0.5;0.53;33.58;18.45;135;136.61;0;0;1.52;0.32;0.29
1986;11;20;0;0;4.3;4.9;0.44;0.5;0.37;0.4;33.13;18;134.75;136.33;0;0;1.52;0.32;0.29
1986;11;21;0.26;0.1;3.5;3.7;0.35;0.36;0.29;0.31;33.01;17.75;134.49;136.06;0;0;1.52;0.32;0.33
1986;11;22;1.71;1.62;5;5.4;0.53;0.56;0.47;0.76;34.12;18.36;134.24;135.78;0;0;1.52;0.32;0.56
1986;11;23;13.49;11.69;6.7;7.3;0.75;0.81;0.17;0.37;47.1;29.07;133.99;135.5;0;0;1.58;0.31;0.54
1986;11;24;19.51;21.28;4.5;4.8;0.47;0.49;0;0;62.1;30.92;133.82;135.61;0;0;5.45;3.62;3.82
1986;11;25;0;0;2.8;3.2;0.27;0.3;0.29;0.5;61.74;30.7;133.79;136.36;0;0;7.24;4.7;1.54
1986;11;26;0.07;0.01;3.3;3.4;0.32;0.32;0.34;0.54;61.39;30.47;133.81;137.38;0;0;3.54;2.21;0.74
1986;11;27;0.02;0.02;4.9;5.4;0.52;0.56;0.52;0.78;60.79;29.89;133.81;138.29;0;0;1.92;0.73;0.59
1986;11;28;0.09;0.04;4.2;4.6;0.43;0.46;0.42;0.56;60.32;29.28;133.78;139.02;0;0;1.55;0.37;0.44
1986;11;29;0.09;0.07;3.5;4;0.35;0.39;0.34;0.48;59.92;28.78;133.71;139.57;0;0;1.51;0.33;0.5
1986;11;30;0;0;0.8;1.1;0.06;0.08;0.06;0.1;59.72;28.61;133.62;139.98;0;0;1.51;0.33;0.35
1986;12;1;0;0;-0.1;-0.1;0;0;0;0;59.58;28.55;133.49;140.25;0;0;1.51;0.33;0.4
1986;12;2;0;0;0.7;0.7;0.05;0.04;0.04;0.05;59.4;28.42;133.35;140.4;0;0;1.51;0.33;0.61
1986;12;3;0;0;1.1;1.4;0.08;0.1;0.07;0.12;59.18;28.23;133.18;140.47;0;0;1.5;0.33;0.64
1986;12;4;0;0;0;0;0;0;0;0;59.04;28.16;133.01;140.46;0;0;1.5;0.33;0.58
1986;12;5;0;0;-0.4;-0.9;0;0;0;0;58.89;28.1;132.82;140.39;0;0;1.5;0.33;0.58
1986;12;6;0;0;-0.7;-1.3;0;0;0;0;58.77;28.1;132.58;140.05;0;0;1.5;0.33;0.56
1986;12;7;0.06;0.08;-1;-1.5;0;0;0;0;58.72;28.1;132.29;139.71;0.06;0.08;1.49;0.33;0.55
1986;12;8;0.32;0.44;-2.4;-2.3;0;0;0;0;58.72;28.1;131.97;139.37;0.38;0.52;1.49;0.33;0.49
1986;12;9;0.03;0.03;-2;-1.6;0;0;0;0;58.72;28.1;131.66;139.03;0.4;0.55;1.49;0.33;0.48
1986;12;10;0.07;0.07;-2.2;-2;0;0;0;0;58.72;28.1;131.34;138.7;0.47;0.62;1.49;0.33;0.48
1986;12;11;0.06;0.04;-1.2;-1;0;0;0;0;58.72;28.1;131.02;138.36;0.53;0.66;1.48;0.33;0.47
1986;12;12;0.19;0.08;-0.3;-0.3;0;0;0;0;58.79;28.1;130.7;138.03;0.65;0.74;1.48;0.33;0.47
1986;12;13;0.16;0.09;-1.7;-1.6;0;0;0;0;58.79;28.1;130.39;137.69;0.8;0.83;1.47;0.33;0.49
1986;12;14;1.56;1.09;-0.9;-0.9;0;0;0;0;58.95;28.1;130.07;137.36;2.21;1.92;1.47;0.32;0.49
1986;12;15;16.34;16.68;-1.7;-1.8;0;0;0;0;58.95;28.1;129.76;137.03;18.55;18.6;1.47;0.32;0.55
1986;12;16;0.88;1.22;-1.7;-1.6;0;0;0;0;58.95;28.1;129.44;136.69;19.43;19.82;1.46;0.32;0.62
1986;12;17;0.08;0.13;-5.9;-5.9;0;0;0;0;58.95;28.1;129.13;136.36;19.51;19.95;1.46;0.32;0.59
1986;12;18;0.28;0.21;-4.3;-4;0;0;0;0;58.95;28.1;128.82;136.03;19.79;20.16;1.45;0.32;0.57
1986;12;19;3.63;3.66;0.5;1.2;0.04;0.09;0.03;0.1;61.94;30.3;128.51;135.7;19.91;19.23;1.45;0.32;0.64
1986;12;20;0.07;0.03;-1.8;-0.9;0;0;0;0;61.94;30.3;128.2;135.38;19.98;19.26;1.45;0.32;0.71
1986;12;21;0.06;0.06;-5.5;-4.3;0;0;0;0;61.94;30.3;127.89;135.05;20.04;19.32;1.45;0.32;0.78
1986;12;22;0.81;0.89;-5.9;-4.9;0;0;0;0;61.94;30.3;127.58;134.72;20.84;20.21;1.44;0.32;0.92
1986;12;23;0.1;0.11;-6.7;-5.6;0;0;0;0;61.94;30.3;127.27;134.39;20.95;20.32;1.44;0.32;0.99
1986;12;24;0.66;0.59;-6.1;-5.1;0;0;0;0;61.94;30.3;126.96;134.07;21.61;20.91;1.44;0.32;0.99
1986;12;25;0.21;0.05;-9;-7.6;0;0;0;0;61.94;30.3;126.65;133.75;21.82;20.96;1.43;0.32;0.91
1986;12;26;0.17;0.15;-10.8;-9.4;0;0;0;0;61.94;30.3;126.35;133.42;21.99;21.11;1.43;0.32;0.77
1986;12;27;0.32;0.26;-4.4;-4;0;0;0;0;61.94;30.3;126.04;133.1;22.3;21.37;1.42;0.31;0.62
1986;12;28;0.85;0.47;-3.3;-3.1;0;0;0;0;61.94;30.3;125.74;132.78;23.15;21.84;1.42;0.31;0.56
1986;12;29;1.22;0.86;1.9;2.2;0.16;0.18;0.1;0.24;66.37;30.92;125.43;132.46;19.22;19.2;1.54;0.43;0.56
1986;12;30;0;0;2.8;3.2;0.25;0.28;0.15;0.39;71.27;30.92;125.13;132.13;13;13.7;2.82;1.59;0.63
1986;12;31;0.03;0.06;0.9;1.7;0.07;0.13;0.05;0.17;72.45;30.84;125.1;133.12;11.24;11.08;3.61;2.14;0.69
