YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;12;2;10.75;10.64;-1.5;-0.1;0;0;0;0;109.27;120.48;547.87;143.33;88.93;57.8;50.58;4.61;-999
1988;12;3;4.24;4.14;-3;-1.3;0;0;0;0;109.48;121.18;545.99;142.23;92.82;60.73;50.5;4.78;-999
1988;12;4;7.86;6.69;-4.4;-2.3;0;0;0;0;109.48;121.18;544.12;141.13;100.68;67.42;50.34;4.88;-999
1988;12;5;15.54;14.64;-3.2;-1.1;0;0;0;0;109.97;123;542.26;140.04;115.39;78.79;50.16;4.95;-999
1988;12;6;10.36;11.24;-7.2;-4.6;0;0;0;0;109.97;123;540.42;138.97;125.75;90.03;49.98;5.03;-999
1988;12;7;9.96;10.81;-9.7;-6.7;0;0;0;0;109.97;123;538.58;137.9;135.7;100.84;49.75;5.03;-999
1988;12;8;3;3.62;-10.5;-7.5;0;0;0;0;109.97;123;536.75;136.83;138.7;104.46;49.46;4.98;-999
1988;12;9;7.07;7.72;-7.5;-5.5;0;0;0;0;109.97;123;534.93;135.78;145.77;112.18;49.16;4.92;-999
1988;12;10;18.84;19.9;-4.2;-2.4;0;0;0;0;109.97;123;533.12;134.73;164.62;132.08;48.87;4.86;-999
1988;12;11;6.52;7.49;-1.9;-0.2;0;0;0;0;110.09;123.63;531.32;133.69;170.89;138.27;48.61;4.83;-999
1988;12;12;7.18;7.57;-3.8;-1.7;0;0;0;0;110.12;123.82;529.52;132.67;178.01;145.43;48.39;4.84;-999
1988;12;13;2.1;2.93;-6.6;-4;0;0;0;0;110.12;123.82;527.74;131.64;180.12;148.36;48.16;4.82;-999
1988;12;14;14.67;16.34;-6.4;-3.8;0;0;0;0;110.12;123.82;525.97;130.63;194.79;164.7;47.9;4.78;-999
1988;12;15;11.14;9.68;-11;-8.3;0;0;0;0;110.12;123.82;524.2;129.62;205.93;174.38;47.63;4.72;-999
1988;12;16;0.83;1.23;-16.2;-13.2;0;0;0;0;110.12;123.82;522.44;128.62;206.76;175.61;47.36;4.66;-999
1988;12;17;0.53;0.54;-15.5;-14;0;0;0;0;110.12;123.82;520.7;127.63;207.29;176.15;47.09;4.6;-999
1988;12;18;2.33;2.81;-11.4;-9.1;0;0;0;0;110.12;123.82;518.96;126.65;209.62;178.96;46.83;4.54;-999
1988;12;19;17.79;16.78;-8.1;-6.5;0;0;0;0;110.12;123.82;517.22;125.67;227.41;195.74;46.57;4.48;-999
1988;12;20;10.57;10.94;-8.7;-6.1;0;0;0;0;110.12;123.82;515.5;124.71;237.98;206.68;46.32;4.43;-999
1988;12;21;1.52;1.65;-9.2;-7.3;0;0;0;0;110.12;123.82;513.79;123.75;239.5;208.33;46.07;4.37;-999
1988;12;22;0.52;0.65;-4.7;-3.1;0;0;0;0;110.12;123.82;512.08;122.79;240.02;208.98;45.83;4.32;-999
1988;12;23;1.23;0.57;-4.9;-4;0;0;0;0;110.12;123.82;510.38;121.85;241.25;209.55;45.59;4.27;-999
1988;12;24;2.8;4.1;-3.2;-0.7;0;0;0;0;110.12;123.82;508.69;120.91;244.05;213.65;45.35;4.22;-999
1988;12;25;9.43;11.5;-2.4;-0.3;0;0;0;0;110.3;124.79;507.01;119.98;253.1;223;45.18;4.23;-999
1988;12;26;0;0;-3.7;-1.4;0;0;0;0;110.3;124.79;505.34;119.05;253.1;223;45.05;4.28;-999
1988;12;27;0;0;-4.5;-2.7;0;0;0;0;110.3;124.79;503.67;118.14;253.1;223;44.87;4.28;-999
1988;12;28;1.03;1.53;-4.4;-2.2;0;0;0;0;110.3;124.79;502.02;117.22;254.13;224.53;44.65;4.24;-999
1988;12;29;0;0;-5;-3.6;0;0;0;0;110.3;124.79;500.37;116.32;254.13;224.53;44.42;4.19;-999
1988;12;30;0;0;-5;-4.3;0;0;0;0;110.3;124.79;498.73;115.43;254.13;224.53;44.2;4.14;-999
1988;12;31;0;0;-5.8;-5.1;0;0;0;0;110.3;124.79;497.09;114.54;254.13;224.53;43.97;4.08;-999
1989;1;1;0;0;-7.4;-6.8;0;0;0;0;110.3;124.79;495.47;113.65;254.13;224.53;43.75;4.03;54.17
1989;1;2;0;0;-9.6;-8.2;0;0;0;0;110.3;124.79;493.85;112.78;254.13;224.53;43.54;3.98;61.02
1989;1;3;0;0;-10.5;-9.3;0;0;0;0;110.3;124.79;492.24;111.91;254.13;224.53;43.32;3.94;60.45
1989;1;4;0;0;-9.5;-9;0;0;0;0;110.3;124.79;490.64;111.05;254.13;224.53;43.11;3.89;64.78
1989;1;5;0.36;0.47;-9.9;-8.6;0;0;0;0;110.3;124.79;489.04;110.19;254.5;225;42.9;3.84;66.48
1989;1;6;4.8;5.4;-9.8;-7.9;0;0;0;0;110.3;124.79;487.45;109.34;259.3;230.4;42.7;3.8;57.89
1989;1;7;22.5;25.41;-4.9;-2.7;0;0;0;0;110.3;124.79;485.88;108.5;281.8;255.81;42.5;3.76;47.78
1989;1;8;15.68;17.54;-3.5;-1.7;0;0;0;0;110.3;124.79;484.3;107.67;297.48;273.35;42.3;3.71;35.85
1989;1;9;0.09;0.11;-1.6;-0.1;0;0;0;0;110.3;124.79;482.74;106.84;297.57;273.46;42.1;3.67;37.69
1989;1;10;0;0;-2.2;-0.5;0;0;0;0;110.3;124.79;481.18;106.01;297.57;273.46;41.9;3.63;38.8
1989;1;11;0.22;0.37;-4.1;-2;0;0;0;0;110.3;124.79;479.63;105.2;297.79;273.83;41.71;3.59;39.5
1989;1;12;0;0;-6.9;-5.2;0;0;0;0;110.3;124.79;478.08;104.39;297.79;273.83;41.52;3.55;49.8
1989;1;13;1.08;1.26;-6.8;-4.9;0;0;0;0;110.3;124.79;476.55;103.58;298.87;275.09;41.33;3.52;50.11
1989;1;14;0.24;0.4;-5.4;-3.9;0;0;0;0;110.3;124.79;475.02;102.78;299.1;275.49;41.15;3.48;51.14
1989;1;15;0.16;0.29;-4.6;-2.5;0;0;0;0;110.3;124.79;473.5;101.99;299.26;275.78;40.96;3.44;37.04
1989;1;16;0;0;-4.6;-3.6;0;0;0;0;110.3;124.79;471.98;101.21;299.26;275.78;40.78;3.41;53.98
1989;1;17;0;0;-3.4;-2;0;0;0;0;110.3;124.79;470.47;100.43;299.26;275.78;40.6;3.37;50.9
1989;1;18;0;0;-6.9;-5.3;0;0;0;0;110.3;124.79;468.97;99.65;299.26;275.78;40.42;3.34;47.49
1989;1;19;0;0;-7.4;-6.3;0;0;0;0;110.3;124.79;467.47;98.88;299.26;275.78;40.25;3.3;43.4
1989;1;20;0;0;-7.6;-6.4;0;0;0;0;110.3;124.79;465.99;98.12;299.26;275.78;40.07;3.27;57.3
1989;1;21;0;0;-8.8;-7.3;0;0;0;0;110.3;124.79;464.5;97.37;299.26;275.78;39.9;3.24;42.76
1989;1;22;0.47;0.48;-8.2;-6.2;0;0;0;0;110.3;124.79;463.03;96.62;299.73;276.26;39.73;3.21;33.74
1989;1;23;0.17;0.24;-7.4;-5.3;0;0;0;0;110.3;124.79;461.56;95.87;299.9;276.5;39.56;3.18;56.5
1989;1;24;0;0;-8.8;-7.5;0;0;0;0;110.3;124.79;460.1;95.13;299.9;276.5;39.39;3.15;51.63
1989;1;25;0;0;-7.8;-6.8;0;0;0;0;110.3;124.79;458.64;94.4;299.9;276.5;39.23;3.12;49.61
1989;1;26;0;0;-7.5;-6.7;0;0;0;0;110.3;124.79;457.2;93.67;299.9;276.5;39.06;3.09;58.23
1989;1;27;0;0;-7.3;-6.8;0;0;0;0;110.3;124.79;455.75;92.95;299.9;276.5;38.9;3.06;50.85
1989;1;28;0;0;-4.8;-4.4;0;0;0;0;110.3;124.79;454.32;92.23;299.9;276.5;38.74;3.03;47.55
1989;1;29;0;0;-5.3;-4;0;0;0;0;110.3;124.79;452.89;91.52;299.9;276.5;38.58;3;39.59
1989;1;30;0;0;-6;-5.1;0;0;0;0;110.3;124.79;451.47;90.82;299.9;276.5;38.42;2.97;48.89
1989;1;31;0;0;-3.6;-2.6;0;0;0;0;110.3;124.79;450.05;90.12;299.9;276.5;38.26;2.95;48.34
1989;2;1;0;0;-3.3;-2.3;0;0;0;0;110.3;124.79;448.64;89.42;299.9;276.5;38.11;2.92;54.33
1989;2;2;0;0;-3.2;-1.9;0;0;0;0;110.3;124.79;447.23;88.74;299.9;276.5;37.95;2.89;47.38
1989;2;3;0;0;-4;-2.4;0;0;0;0;110.3;124.79;445.84;88.05;299.9;276.5;37.8;2.87;47.44
1989;2;4;0;0;-5;-3.7;0;0;0;0;110.3;124.79;444.44;87.37;299.9;276.5;37.65;2.84;41.78
1989;2;5;0.49;0.53;-5.6;-3.5;0;0;0;0;110.3;124.79;443.06;86.7;300.39;277.03;37.5;2.82;34.5
1989;2;6;1.25;1.64;-3.9;-2.1;0;0;0;0;110.3;124.79;441.68;86.03;301.65;278.67;37.35;2.79;36.34
1989;2;7;0;0;-2.8;-1.3;0;0;0;0;110.3;124.79;440.3;85.37;301.65;278.67;37.2;2.77;32.28
1989;2;8;0;0;-2.4;-1.2;0;0;0;0;110.3;124.79;438.94;84.71;301.65;278.67;37.05;2.74;34.83
1989;2;9;0;0;-3.2;-2.2;0;0;0;0;110.3;124.79;437.57;84.06;301.65;278.67;36.9;2.72;31.04
1989;2;10;0;0;-3.4;-2;0;0;0;0;110.3;124.79;436.22;83.41;301.65;278.67;36.76;2.7;30.71
1989;2;11;0;0;-2.6;-1.5;0;0;0;0;110.3;124.79;434.87;82.77;301.65;278.67;36.62;2.67;31.45
1989;2;12;0.52;0.59;-3.2;-1.5;0;0;0;0;110.3;124.79;433.52;82.13;302.17;279.26;36.47;2.65;27.47
1989;2;13;8.02;8.28;-7.2;-4.4;0;0;0;0;110.3;124.79;432.19;81.5;310.19;287.54;36.33;2.63;38.93
1989;2;14;9.67;9.47;-8.1;-5.7;0;0;0;0;110.3;124.79;430.85;80.87;319.85;297.01;36.19;2.6;44.1
1989;2;15;3.63;3.83;-8;-5.2;0;0;0;0;110.3;124.79;429.52;80.25;323.48;300.84;36.05;2.58;40.23
1989;2;16;4.73;5.28;-5.1;-2.8;0;0;0;0;110.3;124.79;428.2;79.63;328.21;306.12;35.91;2.56;48.14
1989;2;17;0.38;0.46;-5.2;-2.6;0;0;0;0;110.3;124.79;426.89;79.02;328.59;306.58;35.77;2.54;41.1
1989;2;18;7.19;7.17;-3.7;-1.3;0;0;0;0;110.3;124.79;425.58;78.41;335.79;313.75;35.64;2.52;34.53
1989;2;19;3.75;5.02;0.5;2.6;0.23;0.63;0.1;0.26;110.86;127.25;424.27;77.8;338.17;312.45;35.68;2.67;40.27
1989;2;20;0.16;0.23;1.1;3.1;0.39;0.72;0.18;0.42;112.5;131.17;423.16;78.36;333.92;297.07;37.93;5;43.47
1989;2;21;4.68;5.78;0.3;2;0.18;0.51;0.07;0.2;113.57;131.27;422.54;80.07;333.06;284.48;45.19;12.21;43.61
1989;2;22;3.18;3.33;0;1.6;0.16;0.42;0.07;0.2;114.08;131.16;422.25;83.11;331.75;274.06;48.36;14.72;54.14
1989;2;23;0.14;0.07;-1.5;-0.2;0;0;0;0;113.97;130.85;422.14;86.76;331.88;274.07;43.76;9.58;40.33
1989;2;24;13.4;10.71;-1.3;0.5;0.04;0.17;0.01;0.04;114.33;131.18;422.11;90.57;341.32;270.91;45.32;10.86;47.58
1989;2;25;12.21;10.87;-1.9;0.2;0.01;0.08;0;0.02;114.39;131.13;422.2;94.82;350.39;269.53;49.04;14.32;43.78
1989;2;26;16.48;16.05;-4.8;-2.4;0;0;0;0;114.39;131.13;420.91;94.1;366.88;285.58;46.07;11.01;37.5
1989;2;27;1.37;1.77;-6.4;-3.3;0;0;0;0;114.39;131.13;419.62;93.38;368.25;287.35;45.61;10.24;40.26
1989;2;28;2.13;2.28;-7.7;-4.4;0;0;0;0;114.39;131.13;418.33;92.66;370.38;289.63;45.38;9.97;39.23
1989;3;1;0.11;0.16;-7;-3.7;0;0;0;0;114.39;131.13;417.05;91.95;370.49;289.79;44.91;9.63;39.58
1989;3;2;0.39;0.4;-6.3;-3.3;0;0;0;0;114.39;131.13;415.77;91.25;370.88;290.19;44.36;9.29;37.75
1989;3;3;11.21;10.23;-5;-3;0;0;0;0;114.39;131.13;414.5;90.55;382.09;300.42;43.79;8.95;40.51
1989;3;4;6.18;7.29;-3.9;-1.4;0;0;0;0;114.39;131.13;413.24;89.86;388.27;307.71;43.23;8.63;44.2
1989;3;5;0.01;0.03;-2.7;0.1;0.01;0.06;0.01;0.04;114.39;131.13;411.98;89.17;388.27;307.71;42.68;8.33;29.46
1989;3;6;0;0;-0.9;1.2;0.1;0.43;0.06;0.26;114.39;131.16;410.73;88.49;388.08;306.63;42.19;8.07;39.26
1989;3;7;0;0;-1.1;0.5;0.06;0.22;0.04;0.13;114.39;131.18;409.48;87.81;387.85;305.32;41.8;7.92;45.53
1989;3;8;7.17;5.71;-2.9;-0.7;0;0;0;0;114.4;131.22;408.23;87.14;394.72;309.27;41.52;7.87;45.54
1989;3;9;0.46;0.62;-4.2;-1.8;0;0;0;0;114.4;131.22;406.99;86.47;395.19;309.89;41.25;7.82;49.21
1989;3;10;0.13;0.06;-1.6;0.8;0.07;0.31;0.04;0.18;114.4;131.24;405.76;85.8;395.1;308.67;40.92;7.7;35.4
1989;3;11;0.05;0.03;1.6;3.7;0.62;1.06;0.28;0.63;114.49;131.26;405.79;89.48;390.72;288.69;45.55;12.67;39.81
1989;3;12;0.51;0.25;0.9;2.8;0.42;0.85;0.19;0.5;114.81;131.22;405.96;94.03;386.42;271;51.54;18.83;36.64
1989;3;13;6.27;6.64;2.1;3.9;0.81;1.1;0.18;0.32;116.51;131.47;407.2;100.04;380.12;246.23;63.28;27.53;55.85
1989;3;14;4.44;3.97;-3.2;-0.7;0;0;0;0;116.4;131.16;408.05;107.04;384.01;247.72;57.85;20.59;51.35
1989;3;15;1.15;1.12;-1.7;0.3;0.02;0.14;0.01;0.06;116.3;130.89;408.89;113.68;384.82;246.76;50.09;13.55;42.28
1989;3;16;0.14;0.08;-0.1;1.5;0.2;0.52;0.11;0.24;116.34;130.91;409.58;119.58;382.36;238.99;48.7;12.67;40.15
1989;3;17;2.25;2.46;0.6;2.3;0.33;0.72;0.14;0.3;116.66;131.2;410.27;125.28;379.29;226.73;52.73;16.58;42.84
1989;3;18;20.16;19.29;-1.3;0.3;0.02;0.14;0;0;117.02;131.31;411.13;131.45;393.08;225.08;60.05;22.88;49.38
1989;3;19;2.09;2.12;-1.9;-0.1;0;0;0;0;116.91;131.02;412.11;137.91;394.79;225.24;55.27;17.64;34.97
1989;3;20;0.07;0.07;-1.1;1;0.1;0.37;0.05;0.18;116.84;130.89;412.98;143.92;393.6;219.78;50.92;13.78;45.61
1989;3;21;3.67;3.64;-1.9;0.1;0.01;0.06;0;0.02;116.79;130.76;413.66;149.3;396.24;219.21;49.36;12.99;48.08
1989;3;22;0.88;0.91;-2.1;0;0;0;0;0;116.75;130.49;413.32;153.99;396.96;219.23;48.24;12.26;48.6
1989;3;23;7.35;7.83;-3.5;-1.1;0;0;0;0;116.78;130.73;412.03;152.81;403.76;223.73;47.76;11.88;48.92
1989;3;24;0.18;0.15;-3.7;-1.2;0;0;0;0;116.78;130.73;410.74;151.63;403.94;223.88;47.55;11.87;41.86
1989;3;25;2.02;2.79;-0.2;1.8;0.19;0.6;0.08;0.24;116.87;130.91;410.34;155.84;403.71;217.42;47.45;11.95;49.66
1989;3;26;0.74;1.11;1.2;3.2;0.51;0.94;0.21;0.42;117.1;131.27;410.84;160.13;399.3;201.94;52.52;17.14;44.68
1989;3;27;0;0;2;3.6;0.79;1.03;0.3;0.49;117.84;131.22;412.23;165.12;391.86;183.73;58.08;21.84;47.45
1989;3;28;0;0;3;4.7;1.07;1.28;0.37;0.46;119.44;131.27;413.79;170.98;380.12;164.2;68.24;24.71;54.99
1989;3;29;0.08;0.04;3.3;5.2;1.16;1.39;0.39;0.5;121.48;131.27;416.34;177.72;365.79;143.26;83.46;27.26;61.46
1989;3;30;0;0;3.1;4.9;1.12;1.32;0.35;0.47;123.3;131.26;419.59;185.24;351.8;123.1;96.53;28.88;74.4
1989;3;31;0;0;3;4.7;1.09;1.28;0.32;0.3;124.83;131.18;423.48;193.24;338.86;108.31;101.5;27.49;70.1
1989;4;1;6.76;7.21;2.2;4.1;0.93;1.28;0.3;0.44;126.24;131.27;427.83;201.44;330.99;96.7;107.58;28.21;74.24
1989;4;2;9.42;9.97;0.3;1.6;0.27;0.61;0.08;0.19;125.99;131.17;432.43;209.77;333.19;92.12;103.99;28.13;87.11
1989;4;3;4.32;3.48;1.6;3.3;0.71;1.08;0.29;0.47;126.25;131.14;437.02;217.99;328.92;82.61;97.97;26.46;73.1
1989;4;4;6.4;5.62;2.2;3.5;0.95;1.13;0.31;0.44;127.61;131.21;441.64;226.03;322.35;72.45;103.57;26.72;68.33
1989;4;5;14.32;11.16;0.7;2.7;0.41;0.92;0.1;0.24;127.8;131.27;446.37;234.12;326.14;64.56;108.65;29.54;116.75
1989;4;6;2.75;1.58;-0.7;1.8;0.19;0.67;0.12;0.35;127.37;131.04;450.32;242.05;326.47;60.12;96.26;25.35;90.14
1989;4;7;0.82;0.76;0;2.5;0.28;0.86;0.15;0.38;127.27;130.86;453.5;249.22;324.98;56.45;83.74;20.27;79.54
1989;4;8;0.38;0.22;0.2;1.9;0.27;0.7;0.12;0.18;127.21;130.67;456.1;255.37;323.67;53.63;77.95;18.62;81.53
1989;4;9;0.04;0.08;1.2;3;0.58;1;0.18;0.16;127.19;130.62;458.42;260.56;320.29;49.19;74.66;17.47;67.74
1989;4;10;0.07;0.02;2.1;3.2;0.92;1.05;0.23;0.14;127.41;130.6;461.16;265;314.95;44.43;75.13;16.53;67.01
1989;4;11;0.09;0.03;2.6;3.9;1.11;1.23;0.27;0.16;128.25;130.65;463.88;268.91;307.2;38.64;79.17;15.85;67.48
1989;4;12;2.62;1.63;2.2;3.7;0.96;1.18;0.31;0.41;129.05;130.74;466.61;272.48;301.22;33.15;83.9;15.79;75.73
1989;4;13;10.06;8.58;1.7;3.3;0.78;1.08;0.19;0.34;130.2;131.14;469.51;276.05;300.14;28.25;93.2;19.1;67.99
1989;4;14;8.76;9.81;-0.2;1.2;0.16;0.48;0.05;0.14;129.77;131.11;472.28;279.91;304.21;26.46;92.58;21.34;77.95
1989;4;15;6.45;7.49;-1.3;0.3;0.04;0.16;0.01;0.06;129.65;131.01;474.12;283.95;308.14;26.01;83.6;20.17;74.39
1989;4;16;0.69;0.41;1.9;3.9;0.79;1.23;0.29;0.42;129.58;130.9;476.08;287.9;305.1;20.21;78;18.11;60.85
1989;4;17;5.6;3.76;0.3;2.3;0.31;0.81;0.13;0.36;129.5;130.88;477.73;291.62;306.73;16.78;76.24;17.49;79.95
1989;4;18;3.71;3.69;-0.8;1.1;0.13;0.45;0.07;0.24;129.38;130.79;478.94;295.08;308.62;15.14;73.31;16.76;76.01
1989;4;19;7.42;6.04;-0.3;2.1;0.21;0.75;0.09;0.34;129.43;130.93;479.62;298.37;312.45;12.02;72.55;17.67;72.94
1989;4;20;0.83;0.7;1;2.9;0.47;0.97;0.21;0.39;129.48;130.8;480.6;301.53;310.77;7.69;70.81;16.93;73.49
1989;4;21;4.28;2.48;1.1;3;0.5;1;0.2;0.38;129.75;130.81;481.54;304.51;310.85;3.22;70.24;16.47;64.05
1989;4;22;16.2;15.25;-1.1;0.8;0.08;0.35;0;0.02;129.93;131.29;482.12;307.65;321.21;2.02;75.38;21.33;69.05
1989;4;23;3;2.57;-2.3;0.1;0.01;0.07;0.01;0.04;129.82;131.01;482.31;310.98;323.46;1.87;72.33;19.09;68.92
1989;4;24;0;0;-0.7;1.2;0.15;0.48;0.1;0.31;129.73;130.76;482.43;314;322.87;0.08;68.55;16.83;70.16
1989;4;25;0.16;0.12;1;2.5;0.48;0.86;0.12;0.06;129.69;130.45;482.98;316.35;321.87;0;66.66;15.95;67.53
1989;4;26;1;0.42;2.4;4.2;0.99;1.31;0.45;1.14;129.8;129.23;483.75;317.98;318.96;0;66;15.01;67.2
1989;4;27;9.29;7.41;-0.3;1.2;0.13;0.48;0.09;0.46;129.94;129.75;484.14;319.18;324.74;0;65.74;14.45;75.74
1989;4;28;12.12;8.81;-2.5;-0.8;0;0;0;0;129.94;130.04;483.74;320.29;335.53;3.74;64.81;14.41;69.61
1989;4;29;2.48;2.86;-3.4;-1.4;0;0;0;0;129.9;129.79;482.58;321.28;337.91;6;63.54;14.29;64.33
1989;4;30;5.64;6.69;-3.5;-1.4;0;0;0;0;129.94;129.98;480.85;318.81;343.27;11.14;62.61;14.13;62.01
1989;5;1;8.4;10.25;-2.6;-0.8;0;0;0;0;130.05;130.51;479.13;316.35;350.37;16.05;62.1;14.28;61.73
1989;5;2;0.21;0.26;0.5;2.7;0.41;1.06;0.36;0.86;130.23;131;478.83;317.77;346.82;4.75;63.6;16.35;64.98
1989;5;3;2.16;1.35;1.3;3.3;0.7;1.24;0.42;0.68;130.4;130.88;478.6;319.46;345.46;0;63.89;16.47;66.43
1989;5;4;0.46;0.47;3.8;5.7;1.65;1.92;0.68;1.8;130.54;129.02;479.79;321.09;341.25;0;64.84;15.1;61.46
1989;5;5;0;0;3.7;5.5;1.62;1.86;1.03;3.33;130.41;125.38;481.63;322.27;335.09;0;71.84;14.3;71.39
1989;5;6;9.38;9.96;1.3;3.2;0.71;1.21;0.35;0.93;131.18;128.14;483.34;323.1;336.82;0;76.52;14;70.5
1989;5;7;0.6;0.74;-1.7;0.7;0.09;0.36;0.17;0.65;130.83;127.62;483.91;323.75;337.24;0;72.13;14.07;68.81
1989;5;8;0;0;0.4;2.8;0.39;1.09;0.62;1.97;130.16;125.56;484.17;324.09;337.05;0;66.47;13.68;68.44
1989;5;9;0;0;3.8;5.8;1.67;1.94;1.34;3.48;129.83;121.78;485.45;324.02;331.05;0;68.15;12.84;71.79
1989;5;10;2.7;2.72;4.3;6.5;1.81;2.13;1.34;3.26;131.22;120.01;486.61;323.62;323.23;0;82.15;11.96;83.41
1989;5;11;2.5;1.46;3.9;5.9;1.69;1.97;1.33;3.29;132.19;117.59;487.99;322.97;315.96;0;94.31;11.78;95.93
1989;5;12;4.96;4.79;4.6;6.9;1.92;2.23;1.19;2.92;134.69;117.83;489.66;322.15;307.1;0;107.24;11.45;102.12
1989;5;13;13.18;12.31;2.8;4.8;1.31;1.67;0.32;0.84;138.43;124.88;491.75;321.33;304.52;0;121.07;11.41;118.75
1989;5;14;25.78;26.67;0.6;2.1;0.41;0.86;0;0;140.74;131.47;494.44;321.19;315.37;0;123.48;18.5;108.96
1989;5;15;6.85;7.01;0.7;2.3;0.44;0.93;0.38;1.02;139.96;130.68;497.47;322.1;317.99;0;105.98;19.63;93.89
1989;5;16;2.03;1.98;2.5;4.3;1.2;1.53;1.03;2.48;139.63;128.67;500.37;323.41;314.87;0;96.58;15.39;78.24
1989;5;17;5.17;4.33;4.3;6.7;1.82;2.18;1.22;2.96;141.11;126.8;503.11;324.57;307.82;0;105.86;14.24;84.95
1989;5;18;2.08;2.17;5;7.4;2.02;2.36;1.52;3.75;142.08;123.9;505.83;325.44;298.91;0;119.18;13.87;86.54
1989;5;19;2.25;1.37;5.5;8.7;2.17;2.68;1.68;4.48;143.13;120.11;508.6;325.94;289.18;0;128.5;13.54;100.97
1989;5;20;2.33;2.69;5.1;8.1;2.05;2.54;1.53;3.88;144.22;117.83;511.39;326.06;280.67;0;131.28;13.24;114.83
1989;5;21;1.25;1.56;5.6;8.4;2.19;2.61;1.68;4.3;145.17;114.51;514.13;325.84;270.82;0;133.6;12.75;114.08
1989;5;22;0.24;0.15;6.4;9.4;2.4;2.86;1.72;5.07;145.67;109.3;516.83;325.32;260.14;0;136.37;12.31;123
1989;5;23;0.55;0.16;6.6;9.8;2.47;2.95;1.81;5.24;146.02;103.95;519.52;324.51;249.55;0;138.15;11.92;131.96
1989;5;24;1.26;0.51;5.8;8.9;2.22;2.73;1.74;4.77;146.16;99.42;522.19;323.47;240.94;0;137.17;11.64;138.33
1989;5;25;0.91;0.36;5.5;9;2.15;2.76;1.72;4.84;145.89;94.69;524.76;322.23;233.37;0;132.07;11.47;135.08
1989;5;26;2.82;2.86;5;8.4;1.99;2.61;1.48;3.94;146.45;93.29;527.19;320.82;227.13;0;127.05;11.13;135.92
1989;5;27;2.44;1.74;4.9;8.1;1.99;2.54;1.53;4.14;146.68;90.64;529.48;319.3;220.75;0;126.22;10.75;127.92
1989;5;28;1.53;1.52;5.4;8.6;2.12;2.66;1.66;4.4;146.7;87.53;531.66;317.67;213.56;0;126.01;10.58;113.21
1989;5;29;1.44;1.36;5.3;8.5;2.1;2.64;1.62;4.4;146.67;84.27;533.75;315.95;206.52;0;125.95;10.37;117.96
1989;5;30;4.58;4.33;6;9.1;2.3;2.78;1.4;3.76;148.58;84.59;535.83;314.17;198.38;0;135.6;9.85;123.04
1989;5;31;6.05;8.15;5.4;8.3;2.14;2.59;1.04;2.45;151.43;89.99;537.99;312.33;191.82;0;142.1;9.92;132.08
1989;6;1;7.15;8.56;5.8;8.6;2.28;2.7;1.18;2.63;154.38;95.53;540.26;310.47;185.34;0;143.88;9.93;137.17
1989;6;2;12.65;12.89;3.6;5.8;1.6;1.97;0.36;0.91;158.37;106.34;542.69;308.6;183.1;0;147.76;9.71;150.5
1989;6;3;9.69;8.16;3.9;7;1.69;2.29;0.82;2.34;160.59;111.44;545.26;306.77;180.89;0;146.84;9.9;115.25
1989;6;4;7.76;9.1;2.4;5;1.13;1.75;0.69;1.6;161.6;117.08;547.83;305.04;181.34;0;133.48;10.34;102.17
1989;6;5;11.41;11.72;1.4;4.2;0.77;1.53;0.33;0.92;162.83;123.81;550.23;303.5;184.87;0;120.39;10.44;104.96
1989;6;6;7.56;9.99;1.8;4.4;0.89;1.58;0.6;1.27;162.99;127.26;552.36;302.33;186.35;0;112.5;10.73;103.96
1989;6;7;6.36;6.4;3.3;6.5;1.44;2.16;1.1;2.66;162.78;126.86;554.45;301.59;185.53;0;112.22;11.02;98.65
1989;6;8;5.58;4.13;2.1;4.8;0.97;1.7;1.03;2.54;161.79;125.95;556.27;301.13;187.05;0;110.2;11.52;98.09
1989;6;9;0.03;0.02;4.6;8;1.9;2.55;2.11;5.06;159.53;120.6;557.92;300.7;183.94;0;107.52;11.53;96.54
1989;6;10;0.4;0.45;7;10.4;2.6;3.14;2.55;6.08;157.71;114.59;559.28;300.09;178.27;0;112.63;11.02;98.06
1989;6;11;2.76;3.23;6.1;9.1;2.35;2.83;2.1;4.53;157.17;112.45;560.53;299.28;173.27;0;118.81;10.71;97.03
1989;6;12;2.27;2;6;8.9;2.34;2.78;2.18;4.86;156.33;109.11;561.7;298.32;168.18;0;122.05;10.57;116.71
1989;6;13;1.4;1.73;4.9;7.5;2.03;2.42;1.91;4.32;155.15;106.13;562.8;297.21;164.32;0;119.54;10.53;110.08
1989;6;14;0.17;0.26;6.9;9.7;2.59;2.97;2.47;5.82;153.25;100.3;563.81;295.97;158.72;0;117.37;10.22;108.04
1989;6;15;0.01;0.03;6.9;9.9;2.58;3.02;2.35;5.99;151.18;94.1;564.74;294.61;153.31;0;117.44;9.94;112
1989;6;16;9.82;12.36;4.1;6.6;1.75;2.19;0.74;1.15;154.75;104.37;565.64;293.17;151.28;0;121.02;9.67;116.75
1989;6;17;2.88;4.41;4.2;6.6;1.8;2.19;1.54;3.21;154.48;105.27;566.56;291.67;148.69;0;118.84;9.76;96.28
