YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;1;8;0.02;0.02;2;2.2;0.27;0.29;0.22;0.24;208.91;167.43;265.32;256.63;0;0;2.38;0.84;2.52
1992;1;9;1.11;1.42;4.6;5;0.63;0.68;0.5;0.5;208.75;167.53;265.33;256.81;0;0;2.42;0.88;2.4
1992;1;10;8.81;8.5;2.4;2.8;0.32;0.38;0.13;0.15;214.88;172.94;265.56;256.98;0;0;2.96;1.21;2.42
1992;1;11;0.04;0.05;1.3;1.3;0.17;0.17;0.14;0.14;214.25;172.42;265.86;257.17;0;0;3.08;1.3;2.39
1992;1;12;0;0.01;0;-0.2;0.01;0;0.01;0;213.73;172.01;266.05;257.35;0;0;2.66;1.09;2.36
1992;1;13;0.06;0.07;0.2;0.3;0.03;0.04;0;0;213.25;171.65;266.14;257.53;0;0;2.52;0.97;2.33
1992;1;14;0;0.01;-0.3;-0.3;0;0;0;0;212.74;171.24;266.19;257.69;0;0;2.45;0.9;2.37
1992;1;15;0.1;0.18;1;1;0.13;0.13;0.07;0;212.24;170.96;266.2;257.84;0;0;2.42;0.87;2.35
1992;1;16;0.15;0.17;-0.1;0;0;0;0;0;211.81;170.66;266.18;257.97;0.04;0;2.4;0.86;2.37
1992;1;17;0.06;0.09;0;0.1;0;0.01;0;0;211.34;170.31;266.15;258.07;0.05;0;2.39;0.85;2.34
1992;1;18;0;0;-1;-1;0;0;0;0;211.34;170.31;265.48;257.45;0.05;0;2.39;0.83;2.28
1992;1;19;5.46;5.13;-0.4;-0.3;0;0;0;0;213.78;173.26;264.81;256.83;2.23;0.9;2.45;0.87;2.26
1992;1;20;5.3;4.98;-1.2;-1.2;0;0;0;0;214.59;174.45;264.14;256.21;6.42;4.16;2.52;0.94;2.32
1992;1;21;0.01;0.02;-9.1;-9;0;0;0;0;214.59;174.45;263.47;255.59;6.43;4.18;2.44;0.85;2.21
1992;1;22;0.03;0.04;-8.8;-8.5;0;0;0;0;214.59;174.45;262.81;254.97;6.46;4.22;2.41;0.82;2.22
1992;1;23;0;0;-8.1;-7.5;0;0;0;0;214.59;174.45;262.14;254.35;6.46;4.22;2.4;0.82;2.3
1992;1;24;0;0;-5.7;-5.4;0;0;0;0;214.59;174.45;261.49;253.74;6.46;4.22;2.4;0.82;2.31
1992;1;25;0.06;0.09;-4.1;-3.7;0;0;0;0;214.59;174.45;260.83;253.13;6.52;4.31;2.39;0.82;2.28
1992;1;26;0.15;0.17;-3.6;-3.7;0;0;0;0;214.59;174.45;260.17;252.51;6.67;4.48;2.38;0.82;2.24
1992;1;27;0.25;0.31;-3.1;-3;0;0;0;0;214.59;174.45;259.51;251.9;6.92;4.79;2.37;0.81;2.3
1992;1;28;0;0.01;-2.9;-2.9;0;0;0;0;214.59;174.45;258.86;251.29;6.93;4.8;2.36;0.81;2.22
1992;1;29;0;0;-1.6;-1.3;0;0;0;0;214.59;174.45;258.21;250.69;6.93;4.8;2.35;0.81;2.21
1992;1;30;0;0;-1.2;-0.8;0;0;0;0;214.59;174.45;257.56;250.08;6.93;4.8;2.34;0.81;2.21
1992;1;31;0;0;0;-0.1;0;0;0;0;214.65;174.45;256.91;249.48;6.85;4.8;2.33;0.81;2.23
1992;2;1;0;0;-1.5;-1.4;0;0;0;0;214.65;174.45;256.26;248.87;6.85;4.8;2.33;0.8;2.22
1992;2;2;0;0;-0.4;-0.3;0;0;0;0;214.65;174.45;255.62;248.27;6.85;4.8;2.32;0.8;2.21
1992;2;3;2.07;1.75;0.9;1;0.13;0.14;0.03;0.02;219.73;178.79;254.98;247.67;2.1;0.22;2.35;0.82;2.27
1992;2;4;14.39;13.24;0.5;0.6;0.06;0.08;0;0;230.04;187.94;254.34;247.07;2.69;0;3.49;1.39;2.65
1992;2;5;12.63;11.34;2.3;2.4;0.33;0.34;0.02;0.04;240.58;194.95;256.78;247.51;0.09;0;5.1;2.02;4.04
1992;2;6;0.66;0.54;2.4;2.6;0.34;0.37;0.15;0.28;240.39;194.54;257.88;248;0;0;4.71;1.92;5.05
1992;2;7;0;0;1.1;1.5;0.15;0.21;0.11;0.17;239.71;193.91;258.57;248.51;0;0;3.38;1.45;3.94
1992;2;8;0;0;0.9;0.8;0.13;0.11;0.11;0.09;239.02;193.35;259.01;249.01;0;0;2.75;1.16;3.29
1992;2;9;0;0;2.4;2.1;0.34;0.3;0.28;0.24;238.16;192.65;259.31;249.49;0;0;2.54;1;3.05
1992;2;10;1.91;1.93;2.1;2.3;0.3;0.32;0.22;0.23;238.72;193.22;259.6;249.95;0;0;2.54;1;2.88
1992;2;11;5.47;5.34;1.6;1.7;0.22;0.24;0.13;0.13;241.89;196.1;260.03;250.38;0;0;3;1.23;2.88
1992;2;12;3.65;3.45;6;6;0.86;0.87;0.57;0.55;243.32;197.3;260.58;250.82;0;0;3.38;1.4;3.94
1992;2;13;5.47;5.25;3.1;3.2;0.45;0.46;0.25;0.25;246.31;199.95;261.22;251.26;0;0;3.62;1.51;4.3
1992;2;14;1.49;1.23;2.3;2.4;0.33;0.34;0.25;0.25;246.5;200;261.83;251.72;0;0;3.47;1.46;4.34
1992;2;15;5.67;5.49;3.9;4;0.55;0.57;0.31;0.31;249.52;202.71;262.48;252.19;0;0;3.55;1.48;3.76
1992;2;16;5.95;4.88;2;2;0.28;0.28;0.15;0.16;252.86;205.14;263.26;252.66;0;0;3.99;1.63;4.03
1992;2;17;4.73;4.41;-1.9;-1.9;0;0;0;0;252.25;204.65;263.96;253.16;4.73;4.41;3.56;1.47;3.77
1992;2;18;0.15;0.14;-5.9;-5.6;0;0;0;0;252.25;204.65;263.29;252.54;4.88;4.55;2.79;1.13;3.4
1992;2;19;0;0;-8.2;-7.2;0;0;0;0;252.25;204.65;262.62;251.93;4.88;4.55;2.52;0.88;3
1992;2;20;0.1;0.13;-6.7;-6;0;0;0;0;252.25;204.65;261.96;251.33;4.99;4.68;2.47;0.81;2.92
1992;2;21;0.16;0.15;-4.6;-4.2;0;0;0;0;252.25;204.65;261.31;250.72;5.14;4.83;2.46;0.81;2.83
1992;2;22;0.22;0.31;-0.3;-0.1;0;0;0;0;252.26;204.66;260.65;250.11;5.35;5.11;2.45;0.81;2.8
1992;2;23;0.12;0.17;3.5;3.6;0.5;0.51;0;0;255.95;207.98;259.99;249.51;0;0;2.52;0.86;2.86
1992;2;24;0;0.01;3.7;3.7;0.52;0.53;0.22;0.21;255.12;207.27;261.38;250.16;0;0;2.6;0.97;3.07
1992;2;25;0;0;4.4;4.2;0.62;0.6;0.52;0.48;253.98;206.29;261.79;250.76;0;0;2.48;0.91;3.27
1992;2;26;0;0;4.4;4.4;0.63;0.63;0.53;0.5;252.84;205.29;262.06;251.32;0;0;2.43;0.88;3.04
1992;2;27;0;0;3.9;3.9;0.55;0.56;0.46;0.45;251.76;204.35;262.27;251.84;0;0;2.4;0.86;2.89
1992;2;28;0;0;5.1;5.2;0.74;0.75;0.62;0.6;250.54;203.26;262.45;252.31;0;0;2.39;0.85;2.86
1992;2;29;0;0;5.9;6.3;0.85;0.91;0.72;0.73;249.22;202.04;262.6;252.75;0;0;2.38;0.84;2.75
1992;3;1;0;0;5.9;5.6;1.09;1.03;0.97;0.82;247.65;200.73;262.73;253.15;0;0;2.38;0.84;2.71
1992;3;2;3.23;3.17;2.9;3;0.53;0.54;0.38;0.35;248.9;201.91;262.96;253.53;0;0;2.56;0.99;2.78
1992;3;3;0;0;4.4;4.6;0.81;0.84;0.73;0.67;247.57;200.75;263.23;253.88;0;0;2.63;1.04;2.7
1992;3;4;0;0;7.6;7.4;1.41;1.37;1.27;1.1;245.7;199.17;263.44;254.21;0;0;2.51;0.95;2.61
1992;3;5;0;0;7;7.1;1.3;1.31;1.17;1.05;243.94;197.64;263.6;254.52;0;0;2.45;0.9;2.54
1992;3;6;1.66;1.57;6.3;6.4;1.16;1.18;0.94;0.86;243.56;197.31;263.77;254.8;0;0;2.49;0.94;2.51
1992;3;7;0;0;4.1;4.1;0.75;0.75;0.68;0.6;242.3;196.24;263.95;255.07;0;0;2.51;0.96;2.48
1992;3;8;0;0;4.7;4.7;0.87;0.86;0.78;0.69;240.94;195.08;264.08;255.31;0;0;2.45;0.9;2.41
1992;3;9;0;0;5.5;5.6;1.01;1.03;0.91;0.82;239.45;193.78;264.17;255.53;0;0;2.42;0.87;2.4
1992;3;10;0;0;5.9;6.1;1.08;1.12;0.97;0.9;237.91;192.42;264.23;255.73;0;0;2.4;0.86;2.41
1992;3;11;1.67;1.53;4.1;4.1;0.74;0.75;0.6;0.54;237.92;192.41;264.32;255.91;0;0;2.46;0.91;2.41
1992;3;12;0.64;0.66;4.1;4.1;0.74;0.75;0.64;0.57;237.16;191.8;264.46;256.08;0;0;2.51;0.96;2.38
1992;3;13;9.27;9.72;5.7;5.7;1.05;1.05;0.43;0.35;242.75;197.34;264.82;256.25;0;0;3.28;1.36;2.48
1992;3;14;14.6;14.17;4.1;4.1;0.75;0.75;0.08;0.09;252.28;205.87;265.7;256.47;0;0;5.01;2.12;3.13
1992;3;15;16.74;15.89;3.3;3.1;0.6;0.56;0.01;0.02;263.03;215.29;267.14;256.78;0;0;6.67;2.85;3.7
1992;3;16;0.23;0.24;1.1;1.1;0.19;0.19;0.17;0.15;262.38;214.76;268.48;257.21;0;0;5.85;2.61;4.69
1992;3;17;0;0;2.8;2.8;0.51;0.51;0.46;0.4;261.29;213.84;269.35;257.69;0;0;4.01;1.85;3.72
1992;3;18;0;0;4.5;4.5;0.82;0.82;0.74;0.66;259.92;212.67;269.91;258.19;0;0;3.15;1.4;3.2
1992;3;19;2.24;1.97;6.3;6.3;1.17;1.16;0.9;0.82;259.88;212.54;270.38;258.69;0;0;2.98;1.26;3.04
1992;3;20;1.09;1;8.6;8.7;1.6;1.62;1.34;1.22;258.63;211.42;270.83;259.17;0;0;2.95;1.21;2.98
1992;3;21;3.29;2.83;8.4;8.5;1.56;1.58;1.12;1.05;259.08;211.6;271.31;259.63;0;0;3.1;1.24;3
1992;3;22;21.93;21.08;3.7;3.8;0.68;0.69;0;0;273.04;224.02;272.48;260.12;0;0;5.55;2.22;3.17
1992;3;23;21.05;18.3;3.8;3.7;0.69;0.67;0;0;285.67;234.25;274.64;260.72;0;0;8.55;3.44;6.49
1992;3;24;4.31;3.94;1.8;1.8;0.32;0.32;0.21;0.2;287.34;235.72;276.89;261.45;0;0;7.99;3.33;7.34
1992;3;25;3.38;2.77;1.5;1.5;0.27;0.27;0.19;0.18;288.47;236.54;278.67;262.28;0;0;6.02;2.59;5.38
1992;3;26;0;0;2.3;2.3;0.41;0.41;0.37;0.33;287.41;235.64;279.95;263.15;0;0;4.52;1.96;4.49
1992;3;27;1.01;0.87;1.9;1.8;0.34;0.32;0.29;0.24;287.03;235.32;280.87;264.01;0;0;3.6;1.54;3.86
1992;3;28;5.89;5.66;0.5;0.5;0.08;0.09;0.03;0.05;289.79;237.91;281.8;264.86;0.03;0;3.94;1.61;3.79
1992;3;29;1.08;1.02;1.2;1.2;0.22;0.21;0.09;0.16;289.64;237.74;282.71;265.69;0;0;3.97;1.62;3.82
1992;3;30;0.07;0.07;4.4;4.3;0.8;0.79;0.58;0.63;288.41;236.59;283.43;266.51;0;0;3.34;1.36;3.58
1992;3;31;2.4;2.07;5.9;5.9;1.08;1.09;0.83;0.76;288.31;236.42;284.07;267.29;0;0;3.23;1.28;3.42
1992;4;1;7.77;7.69;3;3.1;0.6;0.63;0.45;0.45;291.78;239.77;284.94;268.06;0;0;4.14;1.63;3.59
1992;4;2;0.98;1.15;4.3;4.3;0.88;0.88;1.08;0.97;290.76;239.05;285.84;268.82;0;0;4.2;1.72;3.41
1992;4;3;16.36;16.18;4.6;4.6;0.94;0.94;0.04;0.04;299.44;247.3;287.17;269.61;0;0;5.67;2.3;5.61
1992;4;4;10.01;10.56;4.6;4.4;0.94;0.9;0.54;0.44;304.02;252.17;289.01;270.46;0;0;7.23;3.05;14.33
1992;4;5;11.34;11.51;3;3;0.61;0.61;0.28;0.25;309.22;257.43;291.12;271.42;0;0;7.66;3.31;11.82
1992;4;6;0;0;2.5;2.5;0.51;0.5;0.66;0.59;307.99;256.39;292.97;272.46;0;0;6.37;2.83;9.64
1992;4;7;0;0;3.7;3.6;0.76;0.73;0.88;0.73;306.37;255.04;294.29;273.53;0;0;4.48;2;6.52
1992;4;8;0;0;5.3;5.2;1.09;1.07;1.25;1.07;304.38;253.36;295.21;274.58;0;0;3.57;1.54;5.27
1992;4;9;0;0;5.7;5.7;1.17;1.17;1.35;1.17;302.3;251.58;295.89;275.59;0;0;3.19;1.28;4.53
1992;4;10;0;0;6.2;6.1;1.28;1.26;1.48;1.26;300.09;249.72;296.4;276.54;0;0;2.99;1.14;4.02
1992;4;11;0;0;6.5;6.5;1.34;1.34;1.55;1.34;297.82;247.77;296.82;277.44;0;0;2.89;1.07;3.8
1992;4;12;0.2;0.2;8.6;8.9;1.79;1.85;2.07;1.88;295.2;245.45;297.17;278.27;0;0;2.84;1.03;3.58
1992;4;13;3.09;2.87;6.9;6.9;1.42;1.43;1.46;1.33;294.92;245.22;297.6;279.04;0;0;3.07;1.16;3.39
1992;4;14;0.41;0.32;7;7.1;1.46;1.47;1.71;1.52;292.82;243.36;298.08;279.78;0;0;3.16;1.21;3.18
1992;4;15;4.59;4.68;6.5;6.6;1.34;1.36;1.25;1.13;293.65;244.34;298.65;280.48;0;0;3.51;1.37;3.22
1992;4;16;4.25;4.05;3;3;0.61;0.61;0.63;0.6;294.86;245.49;299.39;281.16;0;0;4.08;1.62;3.07
1992;4;17;0.51;0.48;2.1;2;0.41;0.4;0.56;0.51;293.98;244.76;300.09;281.83;0;0;3.81;1.53;3.01
1992;4;18;4.27;3.6;3.4;3.6;0.7;0.73;0.72;0.72;295.15;245.55;300.8;282.49;0;0;3.82;1.49;3.07
1992;4;19;4.91;3.99;8.5;8.7;1.77;1.81;1.55;1.53;295.84;245.74;301.67;283.14;0;0;4.32;1.64;3.1
1992;4;20;0.01;0;6;5.9;1.23;1.22;1.42;1.22;293.72;243.93;302.47;283.78;0;0;3.96;1.53;2.93
1992;4;21;0;0;7.5;7.2;1.55;1.49;1.79;1.49;291.22;241.85;303.04;284.4;0;0;3.3;1.29;2.56
1992;4;22;5.2;4.32;10.5;10.6;2.2;2.22;1.86;1.8;291.82;241.99;303.67;285;0;0;3.66;1.38;2.39
1992;4;23;6.84;7.16;8.4;8.4;1.75;1.75;1.32;1.15;293.88;244.34;304.55;285.59;0;0;4.61;1.79;2.5
1992;4;24;0.02;0.03;11.1;11.1;2.33;2.33;2.69;2.33;290.49;241.44;305.39;286.19;0;0;4.34;1.76;2.42
1992;4;25;0;0;15.1;15.2;3.19;3.21;3.67;3.21;286.12;237.65;305.98;286.79;0;0;3.49;1.43;2.39
1992;4;26;0.21;0.23;14.5;14.5;3.07;3.06;3.54;3.08;282.06;234.18;306.4;287.36;0;0;3.17;1.24;2.33
1992;4;27;9.33;8.79;12.5;12.5;2.62;2.63;1.45;1.4;285.7;237.33;307.05;287.91;0;0;4.1;1.6;2.58
1992;4;28;13.59;13.68;11.1;11.1;2.33;2.33;0.62;0.57;292.56;243.97;308.29;288.49;0;0;6.09;2.46;2.76
1992;4;29;5.93;4.67;6.4;6.5;1.33;1.34;1.1;1.12;294.34;244.97;309.81;289.14;0;0;6.54;2.69;2.77
1992;4;30;0.88;0.83;6.9;6.9;1.43;1.43;1.68;1.51;292.58;243.47;311.1;289.85;0;0;5.28;2.19;2.42
1992;5;1;5.07;5.84;9.5;9.5;2.29;2.28;2.47;2.18;292.61;244.22;312.14;290.57;0;0;4.64;1.98;2.3
1992;5;2;4.29;5.26;9.7;9.7;2.33;2.33;2.67;2.32;292;244.5;313.09;291.31;0;0;4.66;2.05;2.41
1992;5;3;0.76;0.89;8.1;8.1;1.94;1.93;2.74;2.54;289.15;242.07;313.88;292.06;0;0;4.16;1.83;2.29
1992;5;4;0.16;0.18;9.1;9;2.17;2.15;3.07;2.8;285.51;238.82;314.47;292.8;0;0;3.56;1.5;2.27
1992;5;5;0.14;0.11;10.7;10.7;2.58;2.57;3.64;3.34;281.3;234.99;314.9;293.51;0;0;3.27;1.29;2.26
1992;5;6;0.01;0.01;12.1;12.1;2.92;2.92;4.14;3.8;276.49;230.64;315.22;294.17;0;0;3.11;1.17;2.24
1992;5;7;0;0;12.7;12.5;3.08;3.02;4.36;3.92;271.47;226.16;315.45;294.79;0;0;3.01;1.1;2.24
1992;5;8;0.41;0.49;12.8;12.7;3.1;3.07;4.35;3.96;266.8;222.04;315.63;295.35;0;0;2.98;1.07;2.24
1992;5;9;0.54;0.47;12.1;12.1;2.92;2.92;4.07;3.77;262.53;218.11;315.78;295.88;0;0;2.97;1.06;2.23
1992;5;10;0.72;0.52;12.4;12.4;2.99;3;4.14;3.86;258.36;214.14;315.92;296.36;0;0;2.96;1.06;2.24
1992;5;11;5.8;6.2;10.2;10.2;2.44;2.45;2.47;2.25;259.34;215.42;316.18;296.81;0;0;3.35;1.31;2.34
1992;5;12;0;0;11;10.9;2.64;2.62;3.74;3.41;254.97;211.49;316.51;297.24;0;0;3.45;1.4;2.22
1992;5;13;0;0;15.3;15.2;3.72;3.69;5.26;4.8;249.1;206.18;316.74;297.65;0;0;3.18;1.22;2.2
1992;5;14;0;0;17.1;17.1;4.17;4.17;5.91;5.41;242.59;200.27;316.88;298.03;0;0;3.04;1.12;2.24
1992;5;15;0;0;16.7;16.7;4.08;4.07;5.77;5.28;236.23;194.51;316.96;298.38;0;0;2.96;1.06;2.21
1992;5;16;0.02;0.01;17.5;17.6;4.28;4.29;6.05;5.58;229.63;188.47;316.98;298.7;0;0;2.91;1.02;2.11
1992;5;17;0.05;0.03;15.4;15.3;3.75;3.72;5.3;4.83;223.81;183.22;316.97;298.98;0;0;2.88;1;2.12
1992;5;18;0;0;13.1;13.1;3.18;3.17;4.5;4.12;218.77;178.66;316.93;299.23;0;0;2.86;0.98;2.13
1992;5;19;0;0;12.8;12.8;3.1;3.1;4.38;4.02;213.86;174.21;316.86;299.44;0;0;2.85;0.97;2.11
1992;5;20;0.01;0;13.6;13.6;3.29;3.29;4.66;4.28;208.69;169.51;316.77;299.63;0;0;2.84;0.97;2.07
1992;5;21;0.24;0.25;13.4;13.5;3.24;3.27;4.55;4.23;203.85;165.09;316.67;299.78;0;0;2.84;0.97;2.09
1992;5;22;0;0;14.7;14.7;3.56;3.57;5.04;4.63;198.32;160.05;316.54;299.91;0;0;2.83;0.97;2.09
1992;5;23;0.28;0.34;15.2;15;3.69;3.64;5.18;4.7;192.9;155.26;316.4;300.01;0;0;2.83;0.97;2.09
1992;5;24;7.05;7.56;15.1;15.1;3.67;3.67;3.21;2.87;194.97;157.71;316.35;300.09;0;0;3.07;1.19;2.2
1992;5;25;1.09;0.82;16.1;16;3.91;3.89;5.32;4.95;190.17;153.08;316.37;300.17;0;0;3.19;1.29;2.14
1992;5;26;0.76;0.76;17.5;17.4;4.26;4.24;5.87;5.39;184.53;147.97;316.33;300.25;0;0;3.03;1.15;2.09
1992;5;27;5.48;4.92;15.2;15.2;3.7;3.69;3.71;3.64;185;147.8;316.32;300.31;0;0;3.1;1.2;2.06
1992;5;28;0;0;15.8;15.8;3.84;3.84;5.39;4.99;179.17;142.46;316.31;300.38;0;0;3.09;1.19;2.05
1992;5;29;0.07;0.11;15.6;15.6;3.79;3.79;5.19;4.91;173.61;137.3;316.23;300.43;0;0;2.95;1.07;2.01
1992;5;30;0.01;0.01;16.4;16.3;3.98;3.97;5.35;5.15;167.86;131.82;316.09;300.47;0;0;2.87;1;2.09
1992;5;31;2.31;1.8;16.3;16.4;3.97;3.99;4.73;4.88;164.8;128.18;315.94;300.49;0;0;2.85;0.99;2.01
1992;6;1;0.43;0.58;17.7;17.7;4.38;4.38;7.54;8.05;157.26;120.33;315.77;300.49;0;0;2.84;0.98;1.96
1992;6;2;6.67;6.59;18.4;18.5;4.56;4.59;4.89;5.34;157.86;120.14;315.63;300.47;0;0;2.95;1.1;1.97
1992;6;3;19.85;20.32;15;15;3.71;3.7;0;0;173.66;135.19;315.71;300.48;0;0;3.67;1.63;3.86
1992;6;4;0.7;0.76;15.1;15.1;3.73;3.72;6.56;6.8;168.27;129.65;315.88;300.51;0;0;3.8;1.75;4.1
1992;6;5;9.26;8.51;13.8;13.8;3.4;3.39;2.83;3.23;173.03;132.94;316.05;300.58;0;0;3.59;1.6;2.68
1992;6;6;3.59;4.35;12.8;12.8;3.13;3.14;4.54;4.47;171.2;131.72;316.21;300.67;0;0;3.53;1.56;2.58
1992;6;7;1.19;1.07;13.8;13.7;3.39;3.37;5.73;6.02;166.14;126.34;316.28;300.78;0;0;3.28;1.37;2.19
1992;6;8;10.8;10.99;12.3;12.3;3.02;3.02;2;2.03;173.03;132.82;316.38;300.89;0;0;3.37;1.45;2.59
1992;6;9;4.55;4.91;13.6;13.7;3.36;3.37;4.51;4.58;172.05;131.93;316.52;301.01;0;0;3.49;1.55;2.68
1992;6;10;3.99;4.43;14.2;14.1;3.49;3.47;4.88;4.9;170.24;130.36;316.63;301.15;0;0;3.38;1.45;2.46
1992;6;11;1.79;1.43;13;13;3.19;3.19;5.21;5.58;166.26;125.73;316.69;301.3;0;0;3.21;1.31;2.24
1992;6;12;0.37;0.32;13.5;13.5;3.31;3.32;5.8;6.19;160.4;119.53;316.66;301.43;0;0;3.03;1.15;2.11
1992;6;13;4.16;3.75;14.7;14.8;3.63;3.65;4.92;5.43;158.81;117;316.61;301.55;0;0;2.98;1.11;2.14
1992;6;14;0.25;0.24;15.7;15.8;3.89;3.9;6.75;7.31;151.91;109.62;316.52;301.65;0;0;2.94;1.07;2.12
1992;6;15;0;0;17.4;17.3;4.31;4.28;7.45;8.13;144.09;101.23;316.39;301.73;0;0;2.85;0.99;2.09
1992;6;16;0;0;18.4;18.4;4.56;4.56;7.67;8.49;136.07;92.5;316.2;301.79;0;0;2.83;0.97;1.99
1992;6;17;2.51;2.05;16.9;17;4.19;4.21;5.82;6.43;132.29;87.74;316;301.82;0;0;2.82;0.97;1.95
1992;6;18;0.01;0.01;15.9;15.8;3.92;3.9;5.94;6.29;126.04;81.25;315.77;301.82;0;0;2.82;0.97;1.93
1992;6;19;11.54;10.98;10.2;10.1;2.48;2.46;1.35;1.53;134.87;89.18;315.6;301.81;0;0;2.89;1.05;2.53
1992;6;20;1.33;1.32;14.3;14.2;3.51;3.5;5.18;5.4;130.72;84.79;315.46;301.79;0;0;2.95;1.1;2.33
1992;6;21;1.16;1.07;14.1;14.2;3.48;3.5;4.99;5.22;126.51;80.36;315.28;301.75;0;0;2.85;1.01;2
1992;6;22;0;0;17.1;17;4.23;4.21;6.08;6.21;120.12;73.95;315.05;301.71;0;0;2.82;0.97;1.91
1992;6;23;5.11;5.62;17.5;17.5;4.33;4.33;4.36;4.24;120.23;74.6;314.8;301.64;0;0;2.81;0.98;2.16
1992;6;24;8.4;8.92;16.7;16.7;4.13;4.13;3.1;2.97;124.6;79.42;314.6;301.56;0;0;2.92;1.08;2.02
1992;6;25;23.39;21.2;15;15;3.7;3.7;0;0;144.69;96.8;314.6;301.5;0;0;3.36;1.41;3.41
1992;6;26;1.92;1.76;16.4;16.4;4.05;4.05;6.22;6.57;140.81;92.48;314.68;301.45;0;0;3.44;1.47;5.21
1992;6;27;0.04;0.02;16.5;16.5;4.08;4.08;6.7;6.93;133.8;85.35;314.65;301.42;0;0;3.09;1.23;2.57
1992;6;28;0;0;16.2;16.1;3.99;3.98;6.18;6.24;127.3;78.91;314.52;301.38;0;0;2.9;1.06;2.11
1992;6;29;0;0;17.4;17.4;4.32;4.31;6.29;6.25;120.7;72.47;314.32;301.33;0;0;2.82;0.98;1.99
1992;6;30;0.02;0.03;19.9;19.8;4.94;4.92;6.75;6.54;113.68;65.78;314.06;301.26;0;0;2.8;0.97;1.92
1992;7;1;0.39;0.35;17.4;17.5;4.35;4.37;5.47;5.24;108.31;60.71;313.77;301.17;0;0;2.8;0.97;1.92
1992;7;2;7.52;5.05;16.6;16.9;4.14;4.21;3.12;3.73;112.03;61.5;313.5;301.06;0;0;2.79;0.97;2.36
1992;7;3;0.52;0.59;18.3;18.4;4.57;4.59;5.61;5.14;106.65;56.77;313.25;300.94;0;0;2.79;0.97;1.99
1992;7;4;11.37;10.52;15.1;15.1;3.74;3.75;1.82;1.94;115.25;64.36;313.04;300.79;0;0;2.8;0.98;1.99
1992;7;5;9.91;9.46;13;13.1;3.23;3.24;2.05;2.08;122.13;70.72;312.9;300.65;0;0;2.9;1.08;2.06
1992;7;6;3.78;4.31;14.4;14.4;3.57;3.57;4.14;3.8;121.24;70.68;312.78;300.5;0;0;2.93;1.11;1.95
1992;7;7;4.11;3.52;14.2;14.2;3.53;3.52;3.97;3.97;120.83;69.77;312.62;300.35;0;0;2.88;1.06;2.72
1992;7;8;1.27;1.55;16.2;16.2;4.04;4.03;5.33;4.97;116.42;66.09;312.41;300.2;0;0;2.81;0.99;2.21
1992;7;9;3.22;3.17;17;17.1;4.25;4.26;4.85;4.59;114.32;64.28;312.17;300.05;0;0;2.79;0.97;2.05
1992;7;10;6.35;8.17;16.7;16.7;4.16;4.16;3.7;2.93;116.25;68.63;311.93;299.88;0;0;2.82;1.01;2.02
1992;7;11;13.29;11.37;13.7;13.9;3.4;3.44;1.17;1.77;126.84;76.92;311.78;299.72;0;0;2.96;1.15;3.96
1992;7;12;6.98;6.41;13.6;13.7;3.36;3.39;3.13;3.26;130.08;79.2;311.72;299.57;0;0;3.03;1.21;3.64
1992;7;13;1.18;1.06;15.1;15.2;3.75;3.78;5.4;5.29;125.49;74.71;311.62;299.42;0;0;2.94;1.12;3.09
1992;7;14;0.9;0.59;16.9;17;4.21;4.24;5.88;5.71;120.17;69.38;311.44;299.27;0;0;2.82;1;2.5
1992;7;15;1.97;2.25;17.2;17.2;4.3;4.29;5.49;5.1;116.27;66.22;311.2;299.12;0;0;2.78;0.97;2.39
1992;7;16;8.68;8.54;17.2;17.2;4.29;4.29;3.06;2.96;120.99;70.85;310.99;298.95;0;0;2.81;1;2.22
1992;7;17;1.59;1.51;19.3;19.1;4.82;4.78;6.28;5.92;115.94;66.18;310.78;298.79;0;0;2.82;1.01;2.19
1992;7;18;1.85;1.58;18.3;18.3;4.58;4.57;5.66;5.34;111.77;62.17;310.53;298.62;0;0;2.77;0.96;2.06
1992;7;19;0;0;19.6;19.7;4.91;4.93;6.18;5.63;105.32;56.39;310.24;298.43;0;0;2.76;0.96;2.05
1992;7;20;0;0;21.5;21.4;5.38;5.37;6.32;5.56;98.75;50.69;309.91;298.24;0;0;2.76;0.96;2.05
1992;7;21;11.68;11.95;22.1;22;5.55;5.52;2.27;2.02;107.29;59.63;309.61;298.03;0;0;2.76;0.96;3.43
1992;7;22;4.64;4.33;17.9;17.8;4.47;4.44;4.28;4.07;107.14;59.44;309.36;297.82;0;0;2.78;0.98;3.26
1992;7;23;0.01;0;18.4;18.4;4.6;4.59;5.54;5.02;101.35;54.28;309.09;297.6;0;0;2.75;0.96;2.32
1992;7;24;0.6;0.45;20.1;20.2;5.03;5.06;5.59;5.02;96.09;49.55;308.76;297.38;0;0;2.75;0.96;2.02
1992;7;25;2.75;3.21;18.9;18.8;4.72;4.7;4.64;4.01;93.87;48.47;308.41;297.14;0;0;2.74;0.96;1.88
1992;7;26;0.04;0.04;19.9;19.9;4.98;4.98;5.12;4.44;88.55;43.95;308.03;296.9;0;0;2.74;0.96;1.82
