YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;8;13;0.37;0.37;9.7;9.7;3.23;3.23;4.59;4.59;17.16;17.16;1145.46;1145.46;0;0;1.04;1.04;0.34
1986;8;14;0.31;0.31;10.2;10.2;3.33;3.33;4.76;4.76;12.66;12.66;1144.39;1144.39;0;0;1.04;1.04;0.37
1986;8;15;3.81;3.81;10.6;10.6;3.41;3.41;3.84;3.84;12.58;12.58;1143.18;1143.18;0;0;1.04;1.04;0.35
1986;8;16;0.98;0.98;11.4;11.4;3.58;3.58;4.9;4.9;8.63;8.63;1141.85;1141.85;0;0;1.04;1.04;0.35
1986;8;17;2.44;2.44;11.6;11.6;3.62;3.62;4.5;4.5;6.55;6.55;1140.41;1140.41;0;0;1.04;1.04;0.34
1986;8;18;9.5;9.5;10;10;3.29;3.29;2.08;2.08;13.96;13.96;1138.86;1138.86;0;0;1.04;1.04;0.34
1986;8;19;8.84;8.84;8.9;8.9;3.05;3.05;2.1;2.1;20.55;20.55;1137.22;1137.22;0;0;1.04;1.04;0.35
1986;8;20;0.06;0.06;8.1;8.1;2.88;2.88;4.17;4.17;16.36;16.36;1135.49;1135.49;0;0;1.03;1.03;0.34
1986;8;21;0;0;9.4;9.4;3.16;3.16;4.6;4.6;11.73;11.73;1133.69;1133.69;0;0;1.03;1.03;0.33
1986;8;22;0.91;0.91;10.8;10.8;3.46;3.46;4.75;4.75;7.85;7.85;1131.82;1131.82;0;0;1.03;1.03;0.33
1986;8;23;26.52;26.52;7;7;2.62;2.62;0;0;21.27;21.27;1130.19;1130.19;0;0;1.31;1.31;0.38
1986;8;24;11.11;11.11;3.4;3.4;1.66;1.66;0.82;0.82;20.89;20.89;1129.19;1129.19;0;0;1.64;1.64;0.36
1986;8;25;0.25;0.25;5.7;5.7;2.3;2.3;3.29;3.29;18.2;18.2;1128.56;1128.56;0;0;1.38;1.38;0.34
1986;8;26;0.16;0.16;6.8;6.8;2.57;2.57;3.71;3.71;14.6;14.6;1127.89;1127.89;0;0;1.07;1.07;0.45
1986;8;27;10.01;10.01;7.7;7.7;2.79;2.79;1.64;1.64;21.27;21.27;1127.11;1127.11;0;0;1.03;1.03;0.35
1986;8;28;41.72;41.72;4.3;4.3;1.92;1.92;0;0;21.22;21.22;1127.24;1127.24;0;0;2.33;2.33;4.21
1986;8;29;1.98;1.98;-0.1;-0.1;0;0;0;0;21.18;21.18;1128.53;1128.53;1.69;1.69;2.34;2.34;1.94
1986;8;30;0.09;0.09;1;1;0.76;0.76;0.69;0.69;21.19;21.19;1129.93;1129.93;0.21;0.21;1.32;1.32;0.47
1986;8;31;0.14;0.14;2.6;2.6;1.4;1.4;0.4;0.4;21.15;21.15;1131.08;1131.08;0;0;1.03;1.03;0.45
1986;9;1;0;0;3.6;3.6;1.47;1.47;0.96;0.96;20.14;20.14;1131.93;1131.93;0;0;1.03;1.03;0.44
1986;9;2;0.01;0.01;6;6;2.03;2.03;2.65;2.65;17.45;17.45;1132.49;1132.49;0;0;1.03;1.03;0.4
1986;9;3;3.44;3.44;6.3;6.3;2.09;2.09;2.28;2.28;18.23;18.23;1132.79;1132.79;0;0;1.03;1.03;0.39
1986;9;4;0.64;0.64;4.1;4.1;1.59;1.59;2.04;2.04;16.72;16.72;1132.85;1132.85;0;0;1.03;1.03;0.42
1986;9;5;0;0;6.6;6.6;2.16;2.16;2.82;2.82;13.86;13.86;1132.68;1132.68;0;0;1.03;1.03;0.38
1986;9;6;0;0;8.7;8.7;2.57;2.57;3.36;3.36;10.46;10.46;1132.3;1132.3;0;0;1.03;1.03;0.37
1986;9;7;0.13;0.13;8;8;2.44;2.44;3.17;3.17;7.39;7.39;1131.73;1131.73;0;0;1.03;1.03;0.34
1986;9;8;1.3;1.3;7.8;7.8;2.4;2.4;2.96;2.96;5.72;5.72;1130.97;1130.97;0;0;1.03;1.03;0.34
1986;9;9;9.34;9.34;6.3;6.3;2.09;2.09;1.3;1.3;13.56;13.56;1130.06;1130.06;0;0;1.03;1.03;0.4
1986;9;10;0.46;0.46;5.7;5.7;1.96;1.96;2.54;2.54;11.63;11.63;1128.99;1128.99;0;0;1.03;1.03;0.44
1986;9;11;0.45;0.45;5.7;5.7;1.96;1.96;2.52;2.52;9.53;9.53;1127.79;1127.79;0;0;1.03;1.03;0.47
1986;9;12;0.2;0.2;6.7;6.7;2.18;2.18;2.83;2.83;6.88;6.88;1126.47;1126.47;0;0;1.03;1.03;0.45
1986;9;13;0.08;0.08;8.2;8.2;2.48;2.48;3.23;3.23;3.71;3.71;1125.03;1125.03;0;0;1.02;1.02;0.35
1986;9;14;0;0;8.8;8.8;2.59;2.59;3.39;3.39;0.32;0.32;1123.49;1123.49;0;0;1.02;1.02;0.35
1986;9;15;0.8;0.8;9.2;9.2;2.66;2.66;0.73;0.73;0.39;0.39;1121.85;1121.85;0;0;1.02;1.02;0.39
1986;9;16;1.03;1.03;9.6;9.6;2.74;2.74;0.91;0.91;0.51;0.51;1120.13;1120.13;0;0;1.02;1.02;0.48
1986;9;17;5.8;5.8;9.6;9.6;2.74;2.74;1.26;1.26;5.05;5.05;1118.33;1118.33;0;0;1.02;1.02;0.56
1986;9;18;3.06;3.06;9.7;9.7;2.75;2.75;3.05;3.05;5.05;5.05;1116.45;1116.45;0;0;1.02;1.02;0.63
1986;9;19;7.38;7.38;8.4;8.4;2.51;2.51;1.94;1.94;10.47;10.47;1114.52;1114.52;0;0;1.02;1.02;0.65
1986;9;20;6.67;6.67;8;8;2.44;2.44;2.02;2.02;15.09;15.09;1112.52;1112.52;0;0;1.01;1.01;0.65
1986;9;21;0.01;0.01;7.8;7.8;2.4;2.4;3.14;3.14;11.93;11.93;1110.48;1110.48;0;0;1.01;1.01;0.67
1986;9;22;0;0;7;7;2.24;2.24;2.93;2.93;8.97;8.97;1108.38;1108.38;0;0;1.01;1.01;0.66
1986;9;23;0;0;7.7;7.7;2.38;2.38;3.11;3.11;5.84;5.84;1106.25;1106.25;0;0;1.01;1.01;0.67
1986;9;24;0.5;0.5;6.9;6.9;2.22;2.22;2.84;2.84;3.48;3.48;1104.07;1104.07;0;0;1.01;1.01;0.66
1986;9;25;8.82;8.82;6.1;6.1;2.05;2.05;1.36;1.36;10.78;10.78;1101.87;1101.87;0;0;1;1;0.67
1986;9;26;3.78;3.78;5.3;5.3;1.88;1.88;2;2;12.68;12.68;1099.62;1099.62;0;0;1;1;0.56
1986;9;27;0.06;0.06;5.1;5.1;1.83;1.83;2.39;2.39;10.32;10.32;1097.36;1097.36;0;0;1;1;0.34
1986;9;28;1.01;1.01;3.8;3.8;1.52;1.52;1.92;1.92;9.39;9.39;1095.06;1095.06;0;0;1;1;0.34
1986;9;29;0.02;0.02;5.7;5.7;1.96;1.96;2.57;2.57;6.82;6.82;1092.74;1092.74;0;0;1;1;0.34
1986;9;30;0;0;6.6;6.6;2.16;2.16;2.82;2.82;3.98;3.98;1090.41;1090.41;0;0;0.99;0.99;0.33
1986;10;1;0;0;6.3;6.3;1.85;1.85;2.29;2.29;1.68;1.68;1088.06;1088.06;0;0;0.99;0.99;0.33
1986;10;2;0;0;7.9;7.9;2.14;2.14;1.55;1.55;0.12;0.12;1085.68;1085.68;0;0;0.99;0.99;0.35
1986;10;3;0;0;8.7;8.7;2.28;2.28;0.12;0.12;0;0;1083.3;1083.3;0;0;0.99;0.99;0.36
1986;10;4;0;0;8.2;8.2;2.19;2.19;0;0;0;0;1080.89;1080.89;0;0;0.98;0.98;0.41
1986;10;5;0.42;0.42;8.1;8.1;2.17;2.17;0.21;0.21;0.21;0.21;1078.48;1078.48;0;0;0.98;0.98;0.47
1986;10;6;0.01;0.01;7.4;7.4;2.05;2.05;0.19;0.19;0.03;0.03;1076.06;1076.06;0;0;0.98;0.98;0.42
1986;10;7;0;0;7.2;7.2;2.02;2.02;0.02;0.02;0;0;1073.62;1073.62;0;0;0.98;0.98;0.35
1986;10;8;0.05;0.05;5.9;5.9;1.78;1.78;0.03;0.03;0.03;0.03;1071.18;1071.18;0;0;0.98;0.98;0.36
1986;10;9;0.03;0.03;5.5;5.5;1.7;1.7;0.03;0.03;0.02;0.02;1068.74;1068.74;0;0;0.97;0.97;0.35
1986;10;10;0.22;0.22;6;6;1.8;1.8;0.13;0.13;0.12;0.12;1066.28;1066.28;0;0;0.97;0.97;0.35
1986;10;11;0;0;6;6;1.8;1.8;0.09;0.09;0.03;0.03;1063.82;1063.82;0;0;0.97;0.97;0.34
1986;10;12;0.01;0.01;4.9;4.9;1.58;1.58;0.02;0.02;0.01;0.01;1061.36;1061.36;0;0;0.97;0.97;0.42
1986;10;13;0;0;4.1;4.1;1.41;1.41;0.01;0.01;0;0;1058.9;1058.9;0;0;0.96;0.96;0.46
1986;10;14;0;0;4.4;4.4;1.48;1.48;0;0;0;0;1056.43;1056.43;0;0;0.96;0.96;0.37
1986;10;15;0.01;0.01;4.8;4.8;1.56;1.56;0.01;0.01;0.01;0.01;1053.96;1053.96;0;0;0.96;0.96;0.47
1986;10;16;0.01;0.01;5;5;1.6;1.6;0.01;0.01;0.01;0.01;1051.49;1051.49;0;0;0.96;0.96;0.47
1986;10;17;0;0;4.9;4.9;1.58;1.58;0;0;0;0;1049.02;1049.02;0;0;0.96;0.96;0.38
1986;10;18;0;0;2.9;2.9;1.13;1.13;0;0;0;0;1046.55;1046.55;0;0;0.95;0.95;0.48
1986;10;19;1.68;1.68;0.9;0.9;0.54;0.54;0.32;0.32;1.33;1.33;1044.08;1044.08;0;0;0.95;0.95;0.51
1986;10;20;8.78;8.78;1.6;1.6;0.78;0.78;0.27;0.27;8.17;8.17;1041.61;1041.61;1.43;1.43;0.95;0.95;0.5
1986;10;21;1.21;1.21;-1.4;-1.4;0;0;0;0;8.15;8.15;1039.15;1039.15;2.64;2.64;0.95;0.95;0.48
1986;10;22;0.83;0.83;3.3;3.3;1.23;1.23;0.57;0.57;10.77;10.77;1036.69;1036.69;0.52;0.52;0.94;0.94;0.33
1986;10;23;11.01;11.01;-0.8;-0.8;0;0;0;0;10.75;10.75;1034.23;1034.23;11.53;11.53;0.94;0.94;0.49
1986;10;24;0.16;0.16;-3.6;-3.6;0;0;0;0;10.75;10.75;1031.73;1031.73;11.69;11.69;0.94;0.94;0.43
1986;10;25;8.18;8.18;-3.1;-3.1;0;0;0;0;10.75;10.75;1029.24;1029.24;19.87;19.87;0.94;0.94;0.35
1986;10;26;1.88;1.88;-5.2;-5.2;0;0;0;0;10.75;10.75;1026.76;1026.76;21.75;21.75;0.94;0.94;0.44
1986;10;27;0.33;0.33;-6.1;-6.1;0;0;0;0;10.75;10.75;1024.28;1024.28;22.08;22.08;0.93;0.93;0.41
1986;10;28;0;0;-4.1;-4.1;0;0;0;0;10.75;10.75;1021.81;1021.81;22.08;22.08;0.93;0.93;0.36
1986;10;29;3.59;3.59;-1.3;-1.3;0;0;0;0;10.75;10.75;1019.34;1019.34;25.67;25.67;0.93;0.93;0.43
1986;10;30;0.06;0.06;0.7;0.7;0.46;0.46;0.21;0.21;11.51;11.51;1016.88;1016.88;24.76;24.76;0.93;0.93;0.41
1986;10;31;0.01;0.01;-0.7;-0.7;0;0;0;0;11.51;11.51;1014.42;1014.42;24.77;24.77;0.92;0.92;0.32
1986;11;1;1.47;1.47;-0.1;-0.1;0;0;0;0;11.55;11.55;1011.98;1011.98;26.21;26.21;0.92;0.92;0.38
1986;11;2;7.13;7.13;-2.7;-2.7;0;0;0;0;11.55;11.55;1009.53;1009.53;33.34;33.34;0.92;0.92;1.31
1986;11;3;0.5;0.5;-6.1;-6.1;0;0;0;0;11.55;11.55;1007.1;1007.1;33.84;33.84;0.92;0.92;2.6
1986;11;4;0.08;0.08;-8.2;-8.2;0;0;0;0;11.55;11.55;1004.67;1004.67;33.92;33.92;0.92;0.92;2.8
1986;11;5;0;0;-6.8;-6.8;0;0;0;0;11.55;11.55;1002.24;1002.24;33.92;33.92;0.91;0.91;2.78
1986;11;6;0.61;0.61;-3.1;-3.1;0;0;0;0;11.55;11.55;999.82;999.82;34.53;34.53;0.91;0.91;2.85
1986;11;7;0.04;0.04;-1.6;-1.6;0;0;0;0;11.55;11.55;997.41;997.41;34.57;34.57;0.91;0.91;2.83
1986;11;8;0;0;-1.1;-1.1;0;0;0;0;11.55;11.55;995;995;34.57;34.57;0.91;0.91;2.83
1986;11;9;0;0;-2.3;-2.3;0;0;0;0;11.55;11.55;992.6;992.6;34.57;34.57;0.9;0.9;2.79
1986;11;10;0;0;-3.1;-3.1;0;0;0;0;11.55;11.55;990.21;990.21;34.57;34.57;0.9;0.9;2.75
1986;11;11;0;0;-2.6;-2.6;0;0;0;0;11.55;11.55;987.82;987.82;34.57;34.57;0.9;0.9;2.71
1986;11;12;0;0;-2.3;-2.3;0;0;0;0;11.55;11.55;985.43;985.43;34.57;34.57;0.9;0.9;2.66
1986;11;13;1.48;1.48;-2.8;-2.8;0;0;0;0;11.55;11.55;983.05;983.05;36.05;36.05;0.9;0.9;2.66
1986;11;14;8.39;8.39;-1.5;-1.5;0;0;0;0;11.55;11.55;980.68;980.68;44.44;44.44;0.89;0.89;2.66
1986;11;15;1.5;1.5;-0.5;-0.5;0;0;0;0;11.55;11.55;978.31;978.31;45.94;45.94;0.89;0.89;2.65
1986;11;16;0.01;0.01;-2.2;-2.2;0;0;0;0;11.55;11.55;975.95;975.95;45.95;45.95;0.89;0.89;2.63
1986;11;17;0.21;0.21;-2.8;-2.8;0;0;0;0;11.55;11.55;973.6;973.6;46.16;46.16;0.89;0.89;2.6
1986;11;18;0.56;0.56;-2.6;-2.6;0;0;0;0;11.55;11.55;971.25;971.25;46.72;46.72;0.89;0.89;2.57
1986;11;19;0;0;-5.9;-5.9;0;0;0;0;11.55;11.55;968.9;968.9;46.72;46.72;0.88;0.88;2.53
1986;11;20;2.18;2.18;-2.7;-2.7;0;0;0;0;11.55;11.55;966.56;966.56;48.9;48.9;0.88;0.88;2.54
1986;11;21;8.78;8.78;-3.7;-3.7;0;0;0;0;11.55;11.55;964.23;964.23;57.68;57.68;0.88;0.88;2.67
1986;11;22;5.19;5.19;-4.6;-4.6;0;0;0;0;11.55;11.55;961.9;961.9;62.87;62.87;0.88;0.88;2.56
1986;11;23;13.42;13.42;-4.8;-4.8;0;0;0;0;11.55;11.55;959.58;959.58;76.29;76.29;0.87;0.87;2.57
1986;11;24;0.14;0.14;-9.1;-9.1;0;0;0;0;11.55;11.55;957.26;957.26;76.43;76.43;0.87;0.87;2.46
1986;11;25;0;0;-4.8;-4.8;0;0;0;0;11.55;11.55;954.96;954.96;76.43;76.43;0.87;0.87;2.42
1986;11;26;0.08;0.08;-4.5;-4.5;0;0;0;0;11.55;11.55;952.65;952.65;76.51;76.51;0.87;0.87;2.42
1986;11;27;0.52;0.52;-7.3;-7.3;0;0;0;0;11.55;11.55;950.35;950.35;77.03;77.03;0.87;0.87;2.4
1986;11;28;0.04;0.04;-7.6;-7.6;0;0;0;0;11.55;11.55;948.06;948.06;77.07;77.07;0.86;0.86;2.25
1986;11;29;0.01;0.01;-8.7;-8.7;0;0;0;0;11.55;11.55;945.77;945.77;77.08;77.08;0.86;0.86;2.19
1986;11;30;0;0;-5;-5;0;0;0;0;11.55;11.55;943.49;943.49;77.08;77.08;0.86;0.86;2.21
1986;12;1;0;0;-4.4;-4.4;0;0;0;0;11.55;11.55;941.21;941.21;77.08;77.08;0.86;0.86;2.23
1986;12;2;0;0;-4.5;-4.5;0;0;0;0;11.55;11.55;938.94;938.94;77.08;77.08;0.86;0.86;1.98
1986;12;3;0;0;-2.9;-2.9;0;0;0;0;11.55;11.55;936.67;936.67;77.08;77.08;0.85;0.85;1.52
1986;12;4;0;0;-2.8;-2.8;0;0;0;0;11.55;11.55;934.41;934.41;77.08;77.08;0.85;0.85;1.47
1986;12;5;0;0;-3.2;-3.2;0;0;0;0;11.55;11.55;932.15;932.15;77.08;77.08;0.85;0.85;1.53
1986;12;6;0;0;-4.5;-4.5;0;0;0;0;11.55;11.55;929.9;929.9;77.08;77.08;0.85;0.85;1.57
1986;12;7;0.04;0.04;-4.3;-4.3;0;0;0;0;11.55;11.55;927.66;927.66;77.12;77.12;0.85;0.85;1.52
1986;12;8;0.04;0.04;-5.1;-5.1;0;0;0;0;11.55;11.55;925.42;925.42;77.16;77.16;0.84;0.84;1.49
1986;12;9;1.11;1.11;-4.8;-4.8;0;0;0;0;11.55;11.55;923.19;923.19;78.27;78.27;0.84;0.84;1.4
1986;12;10;0.14;0.14;-4.5;-4.5;0;0;0;0;11.55;11.55;920.96;920.96;78.41;78.41;0.84;0.84;1.38
1986;12;11;0;0;-5.1;-5.1;0;0;0;0;11.55;11.55;918.74;918.74;78.41;78.41;0.84;0.84;1.35
1986;12;12;0;0;-6.5;-6.5;0;0;0;0;11.55;11.55;916.52;916.52;78.41;78.41;0.84;0.84;1.24
1986;12;13;0.05;0.05;-7.5;-7.5;0;0;0;0;11.55;11.55;914.31;914.31;78.46;78.46;0.83;0.83;1.08
1986;12;14;3.39;3.39;-5.2;-5.2;0;0;0;0;11.55;11.55;912.1;912.1;81.85;81.85;0.83;0.83;1.3
1986;12;15;0.25;0.25;-7.7;-7.7;0;0;0;0;11.55;11.55;909.9;909.9;82.1;82.1;0.83;0.83;0.84
1986;12;16;2.12;2.12;-7.8;-7.8;0;0;0;0;11.55;11.55;907.7;907.7;84.22;84.22;0.83;0.83;0.23
1986;12;17;9.28;9.28;-10.8;-10.8;0;0;0;0;11.55;11.55;905.51;905.51;93.5;93.5;0.83;0.83;0.23
1986;12;18;6.38;6.38;-8.3;-8.3;0;0;0;0;11.55;11.55;903.33;903.33;99.88;99.88;0.82;0.82;0.23
1986;12;19;14.38;14.38;-8.9;-8.9;0;0;0;0;11.55;11.55;901.15;901.15;114.26;114.26;0.82;0.82;0.23
1986;12;20;7.01;7.01;-14.5;-14.5;0;0;0;0;11.55;11.55;898.97;898.97;121.27;121.27;0.82;0.82;0.22
1986;12;21;2.57;2.57;-15.3;-15.3;0;0;0;0;11.55;11.55;896.8;896.8;123.84;123.84;0.82;0.82;0.22
1986;12;22;2.82;2.82;-18.3;-18.3;0;0;0;0;11.55;11.55;894.64;894.64;126.66;126.66;0.82;0.82;0.22
1986;12;23;0.43;0.43;-19.9;-19.9;0;0;0;0;11.55;11.55;892.48;892.48;127.09;127.09;0.81;0.81;0.23
1986;12;24;0.86;0.86;-21.5;-21.5;0;0;0;0;11.55;11.55;890.32;890.32;127.95;127.95;0.81;0.81;0.28
1986;12;25;1.89;1.89;-22.2;-22.2;0;0;0;0;11.55;11.55;888.17;888.17;129.84;129.84;0.81;0.81;0.3
1986;12;26;5.05;5.05;-11.6;-11.6;0;0;0;0;11.55;11.55;886.03;886.03;134.89;134.89;0.81;0.81;0.27
1986;12;27;9.19;9.19;-12.2;-12.2;0;0;0;0;11.55;11.55;883.89;883.89;144.08;144.08;0.81;0.81;0.22
1986;12;28;5;5;-11.8;-11.8;0;0;0;0;11.55;11.55;881.76;881.76;149.08;149.08;0.8;0.8;0.22
1986;12;29;1.89;1.89;-7.5;-7.5;0;0;0;0;11.55;11.55;879.63;879.63;150.97;150.97;0.8;0.8;0.24
1986;12;30;0.16;0.16;-5.8;-5.8;0;0;0;0;11.55;11.55;877.51;877.51;151.13;151.13;0.8;0.8;0.26
1986;12;31;0.67;0.67;-6.6;-6.6;0;0;0;0;11.55;11.55;875.39;875.39;151.8;151.8;0.8;0.8;0.29
1987;1;1;3.9;3.9;-6;-6;0;0;0;0;11.55;11.55;873.28;873.28;155.7;155.7;0.8;0.8;0.3
1987;1;2;6.33;6.33;-7.2;-7.2;0;0;0;0;11.55;11.55;871.17;871.17;162.03;162.03;0.79;0.79;0.31
1987;1;3;2.66;2.66;-11.2;-11.2;0;0;0;0;11.55;11.55;869.07;869.07;164.69;164.69;0.79;0.79;0.31
1987;1;4;0.28;0.28;-16.2;-16.2;0;0;0;0;11.55;11.55;866.97;866.97;164.97;164.97;0.79;0.79;0.31
1987;1;5;3.46;3.46;-11.2;-11.2;0;0;0;0;11.55;11.55;864.88;864.88;168.43;168.43;0.79;0.79;0.3
1987;1;6;4.57;4.57;-11.3;-11.3;0;0;0;0;11.55;11.55;862.79;862.79;173;173;0.79;0.79;0.3
1987;1;7;2.37;2.37;-15.4;-15.4;0;0;0;0;11.55;11.55;860.71;860.71;175.37;175.37;0.78;0.78;0.3
1987;1;8;0.09;0.09;-21.9;-21.9;0;0;0;0;11.55;11.55;858.63;858.63;175.46;175.46;0.78;0.78;0.3
1987;1;9;0.02;0.02;-20.3;-20.3;0;0;0;0;11.55;11.55;856.56;856.56;175.48;175.48;0.78;0.78;0.3
1987;1;10;2.72;2.72;-13.5;-13.5;0;0;0;0;11.55;11.55;854.49;854.49;178.2;178.2;0.78;0.78;0.3
1987;1;11;6.37;6.37;-16.9;-16.9;0;0;0;0;11.55;11.55;852.43;852.43;184.57;184.57;0.78;0.78;0.3
1987;1;12;0.5;0.5;-26.2;-26.2;0;0;0;0;11.55;11.55;850.37;850.37;185.07;185.07;0.77;0.77;0.31
1987;1;13;0.52;0.52;-20.5;-20.5;0;0;0;0;11.55;11.55;848.32;848.32;185.59;185.59;0.77;0.77;0.3
1987;1;14;5.38;5.38;-15.6;-15.6;0;0;0;0;11.55;11.55;846.27;846.27;190.97;190.97;0.77;0.77;0.3
1987;1;15;5.61;5.61;-10.9;-10.9;0;0;0;0;11.55;11.55;844.23;844.23;196.58;196.58;0.77;0.77;0.3
1987;1;16;2.09;2.09;-13.1;-13.1;0;0;0;0;11.55;11.55;842.19;842.19;198.67;198.67;0.77;0.77;0.3
1987;1;17;0;0;-14.7;-14.7;0;0;0;0;11.55;11.55;840.16;840.16;198.67;198.67;0.77;0.77;0.3
1987;1;18;0;0;-13.2;-13.2;0;0;0;0;11.55;11.55;838.13;838.13;198.67;198.67;0.76;0.76;0.3
1987;1;19;0;0;-11.8;-11.8;0;0;0;0;11.55;11.55;836.11;836.11;198.67;198.67;0.76;0.76;0.3
1987;1;20;0;0;-11.7;-11.7;0;0;0;0;11.55;11.55;834.09;834.09;198.67;198.67;0.76;0.76;0.3
1987;1;21;0;0;-13.2;-13.2;0;0;0;0;11.55;11.55;832.07;832.07;198.67;198.67;0.76;0.76;0.3
1987;1;22;0;0;-11.9;-11.9;0;0;0;0;11.55;11.55;830.07;830.07;198.67;198.67;0.76;0.76;0.3
1987;1;23;0.15;0.15;-9.4;-9.4;0;0;0;0;11.55;11.55;828.06;828.06;198.82;198.82;0.75;0.75;0.3
1987;1;24;0.74;0.74;-8.3;-8.3;0;0;0;0;11.55;11.55;826.06;826.06;199.56;199.56;0.75;0.75;0.3
1987;1;25;0;0;-10.8;-10.8;0;0;0;0;11.55;11.55;824.07;824.07;199.56;199.56;0.75;0.75;0.3
1987;1;26;0.08;0.08;-10.1;-10.1;0;0;0;0;11.55;11.55;822.08;822.08;199.64;199.64;0.75;0.75;0.3
1987;1;27;0.45;0.45;-10.2;-10.2;0;0;0;0;11.55;11.55;820.1;820.1;200.09;200.09;0.75;0.75;0.3
1987;1;28;1.64;1.64;-7.6;-7.6;0;0;0;0;11.55;11.55;818.12;818.12;201.73;201.73;0.75;0.75;0.3
1987;1;29;0.15;0.15;-10.1;-10.1;0;0;0;0;11.55;11.55;816.14;816.14;201.88;201.88;0.74;0.74;0.3
1987;1;30;0.02;0.02;-14.9;-14.9;0;0;0;0;11.55;11.55;814.17;814.17;201.9;201.9;0.74;0.74;0.3
1987;1;31;0;0;-12.4;-12.4;0;0;0;0;11.55;11.55;812.21;812.21;201.9;201.9;0.74;0.74;0.29
1987;2;1;0;0;-12.9;-12.9;0;0;0;0;11.55;11.55;810.25;810.25;201.9;201.9;0.74;0.74;0.29
1987;2;2;0;0;-11.7;-11.7;0;0;0;0;11.55;11.55;808.29;808.29;201.9;201.9;0.74;0.74;0.29
1987;2;3;0;0;-9.5;-9.5;0;0;0;0;11.55;11.55;806.34;806.34;201.9;201.9;0.73;0.73;0.29
1987;2;4;0.02;0.02;-7.6;-7.6;0;0;0;0;11.55;11.55;804.39;804.39;201.92;201.92;0.73;0.73;0.28
1987;2;5;0.02;0.02;-6.8;-6.8;0;0;0;0;11.55;11.55;802.45;802.45;201.94;201.94;0.73;0.73;0.28
1987;2;6;0;0;-8.7;-8.7;0;0;0;0;11.55;11.55;800.52;800.52;201.94;201.94;0.73;0.73;0.28
1987;2;7;1.81;1.81;-4.6;-4.6;0;0;0;0;11.55;11.55;798.58;798.58;203.75;203.75;0.73;0.73;0.26
1987;2;8;1.17;1.17;-5.7;-5.7;0;0;0;0;11.55;11.55;796.66;796.66;204.92;204.92;0.73;0.73;0.25
1987;2;9;0;0;-4.3;-4.3;0;0;0;0;11.55;11.55;794.73;794.73;204.92;204.92;0.72;0.72;0.25
1987;2;10;5.3;5.3;-5.2;-5.2;0;0;0;0;11.55;11.55;792.82;792.82;210.22;210.22;0.72;0.72;0.23
1987;2;11;17.5;17.5;-4.3;-4.3;0;0;0;0;11.55;11.55;790.9;790.9;227.72;227.72;0.72;0.72;0.22
1987;2;12;7.22;7.22;-3.8;-3.8;0;0;0;0;11.55;11.55;788.99;788.99;234.94;234.94;0.72;0.72;0.22
1987;2;13;5.24;5.24;-3.3;-3.3;0;0;0;0;11.55;11.55;787.09;787.09;240.18;240.18;0.72;0.72;0.22
1987;2;14;1.85;1.85;-3.6;-3.6;0;0;0;0;11.55;11.55;785.19;785.19;242.03;242.03;0.72;0.72;0.22
1987;2;15;7.62;7.62;-5;-5;0;0;0;0;11.55;11.55;783.29;783.29;249.65;249.65;0.71;0.71;0.22
1987;2;16;5.62;5.62;-8.1;-8.1;0;0;0;0;11.55;11.55;781.4;781.4;255.27;255.27;0.71;0.71;0.22
1987;2;17;10.27;10.27;-9.6;-9.6;0;0;0;0;11.55;11.55;779.52;779.52;265.54;265.54;0.71;0.71;0.23
1987;2;18;8.88;8.88;-9.7;-9.7;0;0;0;0;11.55;11.55;777.64;777.64;274.42;274.42;0.71;0.71;0.23
1987;2;19;8.42;8.42;-10.2;-10.2;0;0;0;0;11.55;11.55;775.76;775.76;282.84;282.84;0.71;0.71;0.24
1987;2;20;2.51;2.51;-8.2;-8.2;0;0;0;0;11.55;11.55;773.89;773.89;285.35;285.35;0.71;0.71;0.24
1987;2;21;2.4;2.4;-9.8;-9.8;0;0;0;0;11.55;11.55;772.02;772.02;287.75;287.75;0.7;0.7;0.24
1987;2;22;0.31;0.31;-13.3;-13.3;0;0;0;0;11.55;11.55;770.15;770.15;288.06;288.06;0.7;0.7;0.25
1987;2;23;0.32;0.32;-11.9;-11.9;0;0;0;0;11.55;11.55;768.3;768.3;288.38;288.38;0.7;0.7;0.25
1987;2;24;0.14;0.14;-11.9;-11.9;0;0;0;0;11.55;11.55;766.44;766.44;288.52;288.52;0.7;0.7;0.25
1987;2;25;0;0;-9.8;-9.8;0;0;0;0;11.55;11.55;764.59;764.59;288.52;288.52;0.7;0.7;0.24
1987;2;26;2.13;2.13;-7;-7;0;0;0;0;11.55;11.55;762.75;762.75;290.65;290.65;0.7;0.7;0.25
1987;2;27;6.49;6.49;-4.9;-4.9;0;0;0;0;11.55;11.55;760.91;760.91;297.14;297.14;0.69;0.69;0.25
1987;2;28;20.2;20.2;-4.7;-4.7;0;0;0;0;11.55;11.55;759.07;759.07;317.34;317.34;0.69;0.69;0.26
1987;3;1;3.8;3.8;-4.4;-4.4;0;0;0;0;11.55;11.55;757.24;757.24;321.14;321.14;0.69;0.69;0.28
