YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;12;27;14.14;10.21;0.5;1;0.08;0.11;0.01;0.02;211.59;217;170.87;201.41;15.36;0;38.41;3.16;41.88
1991;12;28;0.6;0.32;-1.9;-0.8;0;0;0;0;211.18;216.46;170.74;201.31;15.88;0.15;37;1.95;42.19
1991;12;29;0;0;-3.5;-1.2;0;0;0;0;210.97;215.76;170.21;201.22;15.88;0.15;37.12;1.81;39.46
1991;12;30;0.04;0.07;-2.3;-0.2;0;0;0;0;210.98;215.81;169.56;200.73;15.9;0.17;36.95;1.97;36.49
1991;12;31;0.06;0.14;-3.1;-0.7;0;0;0;0;211.01;215.88;168.91;200.25;15.94;0.24;36.32;2.19;34.06
1992;1;1;0;0;-3.2;0.1;0;0.01;0;0;211.08;216.12;168.27;199.76;15.87;0;35.27;2.32;31.69
1992;1;2;0;0;-1.3;1.1;0.04;0.13;0;0;210.88;215.41;167.78;199.75;15.85;0;33.96;2.39;29.67
1992;1;3;0;0;-2.1;0.4;0.01;0.04;0;0.02;210.67;214.69;167.28;199.72;15.85;0;32.57;2.39;27.7
1992;1;4;0.02;0.06;-0.5;2.3;0.1;0.28;0.08;0.22;210.39;213.83;166.82;199.71;15.82;0;31.2;2.38;26.34
1992;1;5;2.29;2.56;3;4.8;0.45;0.62;0.16;0.41;211.48;215.28;166.75;199.69;15.18;0;29.94;2.3;24.7
1992;1;6;0.01;0.02;2.4;4.9;0.38;0.63;0.26;0.5;210.74;214.1;166.65;199.68;15.18;0;28.93;2.19;23.45
1992;1;7;0;0;-0.6;1.9;0.08;0.23;0.07;0.18;210.19;213.22;166.51;199.69;15.18;0;28.05;2.17;22.79
1992;1;8;0;0;0.5;2.1;0.16;0.26;0.13;0.2;209.58;212.32;166.36;199.7;15.18;0;27.17;2.19;22.26
1992;1;9;0.72;1.2;2.7;3.8;0.37;0.48;0.28;0.35;209.4;212.48;166.19;199.72;15.06;0;26.32;2.15;21.68
1992;1;10;4.4;5.76;0.9;1.9;0.14;0.23;0.08;0.12;212.02;217.42;166.53;199.75;15.38;0;25.61;2.06;21.13
1992;1;11;0.03;0.06;0;1.1;0.07;0.13;0.06;0.1;211.5;216.67;166.36;199.79;15.38;0;24.99;2.1;21.12
1992;1;12;0.04;0.08;-1.3;0;0;0;0;0;211.04;216.04;166.19;199.84;15.39;0;24.35;2.07;20.33
1992;1;13;0.27;0.24;-0.2;0.8;0.03;0.09;0;0;210.71;215.58;166.01;199.9;15.47;0;23.79;2.03;20.33
1992;1;14;0.34;0.32;-0.5;0.1;0;0.01;0;0;210.52;215.19;165.7;199.97;15.6;0;23.36;1.98;19.35
1992;1;15;0.23;0.42;0.9;1.6;0.12;0.19;0.04;0.15;210.23;214.76;165.54;200.05;15.52;0;22.97;1.99;19.19
1992;1;16;0.13;0.11;-0.1;0.8;0.04;0.09;0.03;0.07;209.8;214.1;165.37;200.13;15.54;0;22.53;2.01;18.7
1992;1;17;0.16;0.16;-0.5;0.7;0.03;0.08;0.02;0.06;209.49;213.5;165.06;200.23;15.62;0;22.09;2;18.13
1992;1;18;0.01;0.03;-1.3;-0.4;0;0;0;0;209.26;212.82;164.64;200.32;15.62;0.01;21.7;1.97;17.46
1992;1;19;5.02;5.44;-1;0.2;0.01;0.02;0;0;211.55;217.57;164.23;200.43;17.86;0;21.37;1.96;17.42
1992;1;20;4.96;4.8;-1.7;-1.2;0;0;0;0;212.16;219.06;163.62;199.94;22.11;3.32;21.06;1.94;17.61
1992;1;21;0.05;0.02;-9.3;-7.8;0;0;0;0;212.16;219.06;163;199.46;22.16;3.34;20.79;1.93;16.6
1992;1;22;0.07;0.02;-7.7;-5.7;0;0;0;0;212.16;219.06;162.39;198.98;22.23;3.36;20.51;1.92;16.6
1992;1;23;0;0;-5.9;-3.9;0;0;0;0;212.16;219.06;161.79;198.5;22.23;3.36;20.21;1.93;16.21
1992;1;24;0;0;-4;-2.7;0;0;0;0;212.16;219.06;161.18;198.02;22.23;3.36;19.88;1.94;15.73
1992;1;25;0.02;0.06;-3.7;-2.6;0;0;0;0;212.16;219.06;160.58;197.54;22.25;3.42;19.51;1.94;15.41
1992;1;26;0.24;0.25;-4;-3.3;0;0;0;0;212.16;219.06;159.99;197.06;22.49;3.67;19.12;1.93;15
1992;1;27;0.54;0.69;-3.6;-2.5;0;0;0;0;212.16;219.06;159.39;196.58;23.02;4.36;18.74;1.92;14.66
1992;1;28;0.02;0.01;-4.1;-2.4;0;0;0;0;212.16;219.06;158.8;196.11;23.04;4.37;18.36;1.91;14.36
1992;1;29;0;0;-2.6;-0.9;0;0;0;0;212.16;219.06;158.22;195.63;23.04;4.37;17.99;1.89;14.2
1992;1;30;0;0;-2.4;-0.9;0;0;0;0;212.16;219.06;157.63;195.16;23.04;4.37;17.64;1.88;14.13
1992;1;31;0;0;-1.5;-0.2;0;0;0;0;212.16;219.06;157.05;194.69;23.04;4.37;17.29;1.86;13.85
1992;2;1;0;0;-1.7;-0.4;0;0;0;0;212.16;219.06;156.47;194.22;23.04;4.37;16.97;1.85;13.66
1992;2;2;0;0;-1;0.3;0.01;0.04;0;0.01;212.65;220.46;155.9;193.75;22.55;2.95;16.66;1.83;13.3
1992;2;3;3.59;2.58;0.8;2;0.18;0.26;0.01;0;217.46;225.27;155.58;193.95;19.62;0;16.4;1.79;13.44
1992;2;4;14.29;10.88;0.1;0.4;0.04;0.05;0;0.01;225.05;235.4;155.25;194.12;21.81;0;16.47;1.58;13.6
1992;2;5;15.03;11.67;1.4;1.7;0.2;0.22;0.02;0.05;233.04;246.24;155.24;194.28;21.95;0;18.95;-0.07;16.33
1992;2;6;1.88;1.08;1.9;2.7;0.27;0.36;0.18;0.26;233.31;246.26;155.97;194.44;21.38;0;26.21;-2.17;26.61
1992;2;7;0;0;0.6;2;0.15;0.26;0.13;0.2;232.61;245.25;156.71;194.6;21.38;0;32.87;0.19;28.07
1992;2;8;0;0;0.2;1.7;0.1;0.22;0.09;0.17;231.98;244.28;156.74;194.76;21.38;0;32.28;2.86;25.84
1992;2;9;0;0;1.1;2.5;0.2;0.33;0.18;0.26;231.26;243.23;156.77;194.92;21.38;0;30.04;2.46;24.13
1992;2;10;0.82;0.8;0.8;2.3;0.18;0.3;0.14;0.22;231.04;243.01;156.78;195.09;21.56;0;28.79;2.12;23.22
1992;2;11;7.14;7.63;0;1.7;0.1;0.22;0.05;0.09;235.01;249.75;156.78;195.27;23.16;0;27.96;2.06;23.3
1992;2;12;3.85;3.27;4.7;6.1;0.69;0.84;0.44;0.53;236.56;251.67;157.43;195.46;21.98;0;27.41;1.86;34.09
1992;2;13;7.55;6.29;3.4;4.5;0.48;0.61;0.23;0.3;240.27;256.83;158.6;195.65;21.94;0;28.1;1.11;38.84
1992;2;14;1.22;0.74;2;3.2;0.29;0.42;0.24;0.32;240.02;256.41;159.69;195.85;22.09;0;29.92;0.92;39.59
1992;2;15;3.68;3.52;2.6;4.2;0.39;0.57;0.27;0.35;241.43;258.74;160.69;196.06;22.44;0;30.64;1.87;38.24
1992;2;16;7.34;5.38;1.8;2.6;0.26;0.34;0.13;0.18;244.83;263.09;161.62;196.28;23;0;29.91;2.13;37.9
1992;2;17;9.25;4.88;-2.5;-1.4;0;0;0;0;244.51;263.2;162.17;196.5;31.95;3.91;29.36;1.85;38.42
1992;2;18;1.7;1.14;-6.2;-4.6;0;0;0;0;244.51;263.2;161.58;196.03;33.65;5.05;29.27;1.77;36.47
1992;2;19;0.03;0.08;-8.6;-5.6;0;0;0;0;244.51;263.2;160.99;195.55;33.68;5.13;29.1;1.84;34.67
1992;2;20;0.28;0.53;-7;-3.9;0;0;0;0;244.51;263.2;160.4;195.08;33.95;5.66;28.7;1.95;32.97
1992;2;21;1.26;1.39;-5.3;-2.5;0;0;0;0;244.51;263.2;159.82;194.61;35.21;7.05;28.02;2.05;30.93
1992;2;22;0.82;1.08;-1.6;-0.2;0;0;0;0;244.68;263.76;159.24;194.14;35.86;7.57;27.14;2.11;29.24
1992;2;23;0.26;0.51;2.4;3.9;0.36;0.52;0.07;0.04;250.22;270.92;158.9;194.45;28.11;0;26.26;2.05;28.06
1992;2;24;0.02;0.04;2.4;4.1;0.35;0.55;0.08;0.22;250.33;269.86;158.6;194.74;26.84;0;25.65;1.89;27.12
1992;2;25;0;0;2.7;4.1;0.38;0.55;0.23;0.43;249.52;268.55;158.8;195.02;26.29;0;25.47;1.72;27.09
1992;2;26;0;0;3.8;5.3;0.55;0.72;0.44;0.57;248.53;267.11;159.91;195.29;25.66;0;25.5;1.72;26.39
1992;2;27;0;0;2.9;4.7;0.42;0.64;0.36;0.5;247.54;265.73;160.86;195.56;25.66;0;25.23;1.93;25.29
1992;2;28;0;0;3.8;5.4;0.55;0.74;0.48;0.58;246.47;264.29;161.66;195.83;25.49;0;24.43;2.16;24.2
1992;2;29;0;0;3.4;4.9;0.48;0.67;0.42;0.52;245.48;262.9;162.33;196.11;25.31;0;23.33;2.2;23.17
1992;3;1;0;0;4;5.2;0.73;0.91;0.71;0.71;244.25;261.34;163.04;196.39;24.86;0;22.28;2.16;22.25
1992;3;2;4.34;4.03;3.3;4.5;0.61;0.78;0.45;0.46;245.83;264.04;163.68;196.67;25.01;0;21.42;2.06;21.98
1992;3;3;0;0;4.4;5.8;0.82;1.02;0.8;0.8;244.54;262.39;164.27;196.96;24.46;0;20.89;1.91;21.95
1992;3;4;0;0;6.9;8.1;1.31;1.45;1.3;1.13;243.33;260.4;164.92;197.25;22.4;0;21.84;0.91;21.45
1992;3;5;0;0;5.8;7.2;1.08;1.28;1.1;1;242.09;258.55;165.55;197.55;21.23;0;25.13;0.08;21.02
1992;3;6;3.38;3;5.3;6.6;0.99;1.17;0.82;0.75;243.01;259.95;166.16;197.85;20.47;0;28.16;0.96;20.73
1992;3;7;0.17;0.19;4;4.8;0.74;0.83;0.77;0.64;241.99;258.64;166.76;198.15;19.76;0;28.36;2.16;20.46
1992;3;8;0;0;4.3;5;0.8;0.87;0.83;0.68;240.8;257.12;167.33;198.46;19.07;0;26.81;2.55;19.87
1992;3;9;0.06;0.01;4.9;5.7;0.92;1;0.96;0.78;239.59;255.51;167.87;198.77;18.18;0;25.35;2.25;19.53
1992;3;10;0;0;4.9;5.6;0.91;0.98;0.9;0.77;238.37;253.91;168.39;199.08;17.31;0;24.81;1.85;19.28
1992;3;11;1.86;1.33;3.2;4.5;0.6;0.78;0.53;0.56;238.34;253.85;168.87;199.39;17.39;0;24.42;2.1;19.03
1992;3;12;0.15;0.17;4.1;4.9;0.75;0.85;0.76;0.66;237.13;252.53;169.32;199.71;17.2;0;23.13;2.51;19.27
1992;3;13;2.99;3.29;6.6;7.2;1.25;1.28;1.09;0.8;238;254.19;169.75;200.02;16.22;0;21.74;2.25;19.1
1992;3;14;17.97;15.23;3.3;3.9;0.61;0.67;0.02;0.05;249.56;268.52;170.23;200.34;15.99;0;23.85;-0.14;20.28
1992;3;15;26.89;20.36;1.7;2;0.31;0.33;0;0;264.12;287.95;170.95;200.66;16.48;0;35.23;-4.9;27.22
1992;3;16;1.33;0.85;0.4;1.1;0.11;0.18;0.1;0.13;263.84;287.73;171.81;200.98;16.83;0;51.83;-4.68;39.5
1992;3;17;0;0;1.6;2.6;0.32;0.44;0.31;0.34;262.82;286.45;172.79;201.31;16.83;0;56.18;3.26;39.1
1992;3;18;0;0.01;3;4.5;0.55;0.78;0.54;0.61;261.63;284.92;173.52;201.64;16.82;0;46.63;7.31;38.3
1992;3;19;2.76;1.71;4.7;5.8;0.86;1.02;0.72;0.72;261.72;284.98;174.43;201.97;16.75;0;37.3;4.51;37.62
1992;3;20;4.89;3.96;6.3;7.6;1.18;1.36;0.85;0.81;263.16;287.18;175.29;202.31;16.22;0;34.28;2.22;37.54
1992;3;21;8.57;7.16;7.5;8.6;1.42;1.54;0.72;0.69;267.11;292.67;176.38;202.66;15.28;0;36.1;0.3;37.84
1992;3;22;18.07;19.8;3.5;4.3;0.64;0.74;0;0;278.32;311.41;177.57;203.01;15.12;0;42.01;-1.17;38.54
1992;3;23;29.91;22.39;3.3;3.8;0.6;0.65;0;0;293.83;332.55;179.02;203.37;14.84;0;54.88;-5.19;52.33
1992;3;24;12.06;11.39;1.3;2.2;0.25;0.36;0.07;0.09;299.52;342.53;180.56;203.74;15.73;0;77.8;-9.26;63.96
1992;3;25;2.38;1.6;1;2.3;0.22;0.38;0.18;0.27;299.72;342.7;182.29;204.13;16.04;0;85.9;4.55;61.39
1992;3;26;0.41;0.36;1.1;2.8;0.26;0.47;0.24;0.36;298.92;341.57;183.75;204.53;16.12;0;71.1;9.92;57.61
1992;3;27;2.57;2.67;1.9;2.8;0.35;0.47;0.26;0.31;299.36;342.75;185.13;204.95;16.29;0;56.64;6.32;55.02
1992;3;28;7.94;6.43;-0.3;0.8;0.05;0.12;0.02;0.06;302.36;347.83;186.11;205.38;18.42;0;50.17;3.58;53.19
1992;3;29;3.15;2;0;0.7;0.07;0.11;0.05;0.08;302.83;348.55;187.04;205.82;19.32;0;47.41;2.79;53
1992;3;30;0.02;0.02;1.9;4;0.4;0.69;0.35;0.54;301.75;346.9;187.91;206.28;19.11;0;45.61;2.62;51.44
1992;3;31;0.19;0.02;5.2;7.5;0.96;1.34;0.85;1.04;300.31;344.74;189.08;206.74;18.35;0;43.98;2.61;49.64
1992;4;1;6.43;4.55;3;4.1;0.61;0.79;0.58;0.71;302.1;347.34;190.13;207.22;18.58;0;42.93;2.19;48.47
1992;4;2;0.42;0.49;4.1;5.4;0.84;1.05;1.11;1.12;300.6;345.56;191.35;207.71;18.29;0;42.92;1.8;46.92
1992;4;3;6.36;7.41;4.4;5.7;0.92;1.12;0.82;0.76;303.25;350.88;192.49;208.21;17.92;0;43.2;1.9;45.96
1992;4;4;5.99;6.22;4.6;5.2;0.97;1.01;0.92;0.77;305.44;354.98;193.78;208.72;17.32;0;43.72;1.66;47.36
1992;4;5;15.31;13.79;3;3.8;0.62;0.73;0.08;0.17;313.06;366.71;195.1;209.25;17.07;0;45.98;0.54;49.22
1992;4;6;0.41;0.16;2.2;3;0.46;0.57;0.66;0.7;311.93;365.19;196.3;209.79;17.06;0;49.12;0.9;55.52
1992;4;7;0;0;3.9;4.5;0.8;0.87;1.06;0.85;310.16;363.15;197.7;210.34;16.77;0;48.74;3.17;51.53
1992;4;8;0;0;4.7;5.6;0.97;1.1;1.27;1.07;308.25;360.89;198.99;210.91;16.28;0;44.63;3.96;48.17
1992;4;9;0;0;4.9;6.1;1.01;1.2;1.32;1.17;306.26;358.55;200.17;211.49;15.88;0;40.81;3.34;45.44
1992;4;10;0;0;5.2;6.2;1.09;1.22;1.43;1.19;304.28;356.18;201.22;212.07;15.2;0;38.36;2.89;43.7
1992;4;11;0;0;5.4;6.2;1.13;1.22;1.38;1.19;302.26;353.83;202.16;212.66;14.49;0;36.74;2.57;41.72
1992;4;12;0.06;0.01;7;8.1;1.47;1.62;1.79;1.58;299.89;351.1;203.01;213.25;13.65;0;35.65;2.48;39.23
1992;4;13;5.58;3.69;6.7;7.9;1.4;1.58;1.29;1.35;301.39;352.17;203.8;213.85;13.23;0;35;2.27;37.31
1992;4;14;0.17;0.27;6.7;7.5;1.4;1.49;1.88;1.5;299.07;349.78;204.56;214.44;12.93;0;34.35;2.44;35.6
1992;4;15;2.94;1.57;5.4;6.9;1.13;1.37;1.32;1.36;298.63;348.81;205.27;215.04;12.86;0;33.29;2.59;33.69
1992;4;16;4.02;3.04;2.8;4.1;0.58;0.79;0.66;0.78;299.5;349.84;205.96;215.65;13.2;0;32.26;2.46;32.69
1992;4;17;2.07;0.88;1.6;2.4;0.35;0.45;0.47;0.54;299.2;348.98;206.47;216.25;13.55;0;31.74;2.25;30.67
1992;4;18;4.12;2.91;3.4;4.3;0.7;0.83;0.78;0.82;300.05;349.89;206.97;216.86;13.6;0;31.94;1.88;29.66
1992;4;19;6.9;4.5;7.3;8.5;1.53;1.7;1.28;1.37;301.89;351.74;207.69;217.47;13.22;0;33.77;0.98;28.8
1992;4;20;0.83;0;5.6;6.1;1.17;1.2;1.51;1.17;300;349.42;208.46;218.08;12.96;0;36.78;0.92;29.39
1992;4;21;0;0;6.2;6.6;1.31;1.3;1.77;1.27;297.73;347;209.23;218.7;12.52;0;37.93;2.29;29.95
1992;4;22;6.98;6.32;9.7;10.5;2.05;2.13;1.65;1.45;300.13;350.56;209.99;219.31;12.11;0;36.52;3.02;30.07
1992;4;23;14.61;12.28;7.6;8.6;1.61;1.73;0.32;0.6;307.74;360.68;210.8;219.93;11.79;0;36.58;1.39;30.58
1992;4;24;0.04;0.04;10.3;11.1;2.19;2.26;2.97;2.23;304.55;357.33;211.71;220.56;11.21;0;39.98;0.43;34.38
1992;4;25;0.01;0.01;15;16.2;3.21;3.38;4.15;3.3;299.97;352.88;212.66;221.19;10.24;0;42.72;1.69;34.25
1992;4;26;0.07;0.08;14.3;15.5;3.06;3.22;3.88;3.15;295.56;348.65;213.56;221.83;9.32;0;42.64;2.56;34.35
1992;4;27;6.45;8.45;12;13;2.55;2.67;2.25;1.45;297.6;354.25;214.41;222.47;8.66;0;41.83;2.56;35.54
1992;4;28;17.53;14.4;11.3;12.4;2.41;2.54;0.18;0.46;307.89;366.43;215.28;223.11;7.97;0;43.03;1.06;36.49
1992;4;29;6.44;6.39;6.2;7.3;1.31;1.45;1.16;1.03;309.87;370.35;216.25;223.76;7.78;0;47.52;-0.05;38.13
1992;4;30;2.25;1.67;6.3;7.3;1.32;1.45;1.6;1.43;308.75;369.31;217.3;224.43;7.67;0;50.5;2.09;39.1
1992;5;1;1.78;0.66;10.1;11;2.47;2.58;3.5;3.26;305.62;365.49;218.37;225.1;7.29;0;47.99;4.09;38.35
1992;5;2;2.55;2.2;11;12;2.69;2.82;3.66;3.36;303.16;363.06;219.4;225.78;6.91;0;44.08;3.63;36.77
1992;5;3;2.27;1.15;8.1;9.2;1.97;2.13;2.74;2.72;301.19;360.27;220.39;226.46;6.67;0;41.95;2.95;35.13
1992;5;4;1.18;0.8;8.5;9.2;2.08;2.13;3.03;2.72;298.38;357.16;221.31;227.14;6.36;0;40.49;2.96;33.79
1992;5;5;2.19;0.49;10.1;11;2.46;2.58;3.38;3.26;295.72;353.21;222.16;227.82;6;0;39.06;2.88;32.7
1992;5;6;0.49;0;11.5;12.5;2.82;2.95;4.19;3.75;291.18;348.31;222.95;228.5;5.62;0;38.01;2.71;31.16
1992;5;7;0;0;12;12.8;2.95;3.02;4.43;3.84;286.03;343.34;223.67;229.18;5.22;0;37.1;2.77;29.51
1992;5;8;0.53;0.22;12.8;13.7;3.13;3.25;4.61;4.11;281.15;338.32;224.31;229.85;4.81;0;36.02;2.86;28.51
1992;5;9;0.71;0.78;12;12.6;2.94;2.97;4.3;3.74;276.79;334.25;224.88;230.51;4.37;0;34.93;2.81;27.35
1992;5;10;0.65;0.44;12.3;13.2;3.02;3.12;4.42;3.94;272.24;329.65;225.38;231.17;3.93;0;34.1;2.7;26.92
1992;5;11;7.73;7.07;10.3;11.3;2.51;2.65;2.24;2.19;275.2;333.34;225.84;231.82;3.63;0;33.67;2.5;26.1
1992;5;12;0;0;11;11.4;2.69;2.67;4.15;3.4;270.7;328.85;226.28;232.47;3.2;0;33.67;2.39;25.38
1992;5;13;0;0;14.5;15.2;3.55;3.63;5.28;4.61;264.8;323.17;226.7;233.11;2.58;0;33.68;2.45;24.86
1992;5;14;0;0;16.3;17.5;4.01;4.21;5.96;5.35;258.25;316.77;227.08;233.75;1.91;0;33.81;2.36;23.61
1992;5;15;0;0;16.5;17.6;4.06;4.24;6.01;5.38;251.66;310.35;227.42;234.37;1.2;0;34.15;2.3;22.93
1992;5;16;0.05;0.02;17.1;18;4.21;4.34;6.24;5.51;244.92;303.85;227.72;234.99;0.5;0;34.47;2.39;22.46
1992;5;17;0.26;0.04;15;15.6;3.69;3.73;5.39;4.73;239.15;298.17;228;235.6;0;0;34.34;2.65;22.23
1992;5;18;0;0;12.3;13.1;3.02;3.1;4.55;3.94;233.91;293.26;228.23;236.19;0;0;33.28;3.18;21.25
1992;5;19;0;0;11.7;12.6;2.87;2.97;4.42;3.78;228.83;288.52;228.42;236.78;0;0;31.26;3.45;20.32
1992;5;20;0.03;0;13;13.9;3.19;3.3;4.86;4.19;223.34;283.39;228.56;237.36;0;0;29.33;3.18;19.47
1992;5;21;0.12;0.07;12.8;13.6;3.13;3.22;4.7;4.09;218.12;278.44;228.66;237.93;0;0;28.16;2.91;19.36
1992;5;22;0;0;13.9;14.7;3.4;3.5;5.08;4.45;212.42;273.09;228.71;238.48;0;0;27.42;2.82;18.87
1992;5;23;0.6;0.31;15.2;16.2;3.72;3.88;5.34;4.89;207.01;267.61;228.72;239.02;0;0;26.8;2.8;17.82
1992;5;24;2.39;1.87;14.8;16.1;3.64;3.86;4.65;4.6;203.92;264.01;228.7;239.55;0;0;26.24;2.79;17.57
1992;5;25;0.62;0.17;15.9;17.3;3.92;4.16;5.41;5.26;198.44;258.06;228.66;240.06;0;0;25.76;2.76;17.16
1992;5;26;0.55;0.55;16.3;17.4;4.02;4.18;5.45;5.24;192.93;252.52;228.59;240.57;0;0;25.35;2.74;16.44
1992;5;27;2.07;0.01;15;16.1;3.68;3.86;4.54;4.9;189.36;246.81;228.51;241.06;0;0;25;2.73;15.29
1992;5;28;0.07;0;14.6;15.6;3.57;3.73;4.92;4.74;184.12;241.27;228.42;241.53;0;0;24.71;2.72;15.08
1992;5;29;0.2;0.15;15.1;16;3.71;3.83;4.89;4.85;178.86;235.79;228.31;242;0;0;24.45;2.72;14.4
1992;5;30;0.69;0.35;15.7;16.4;3.85;3.93;4.85;4.95;174.15;230.42;228.19;242.44;0;0;24.2;2.73;14.46
1992;5;31;3.9;2.45;16.2;17.3;3.98;4.16;4.04;4.76;172.94;227.35;228.05;242.88;0;0;23.96;2.73;13.9
1992;6;1;0.54;0.31;16.9;18.3;4.23;4.48;6.44;8.18;166.54;218.75;227.9;243.3;0;0;23.75;2.72;14.39
1992;6;2;2.6;2.24;19;20.1;4.75;4.95;6.11;8.02;162.38;212.25;227.75;243.71;0;0;23.59;2.7;14.35
1992;6;3;24.98;24.69;15.1;16.3;3.76;3.96;0;0;182.82;235.25;227.61;244.1;0;0;24.29;2.07;15.01
1992;6;4;1.76;3.21;15.1;15.8;3.77;3.84;5.86;5.81;179.49;232.87;227.51;244.47;0;0;26.2;1.75;16.9
1992;6;5;13.08;10.5;14.3;15.5;3.58;3.76;1.57;2.67;188.06;239.94;227.44;244.84;0;0;27.91;2.14;17.02
1992;6;6;6.74;5.84;12.6;13.9;3.13;3.35;3.38;4.11;190.04;240.89;227.42;245.19;0;0;29.68;1.72;17.49
1992;6;7;0.61;0.29;13.6;14.8;3.39;3.58;5.69;6.54;184.66;233.85;227.41;245.53;0;0;31.38;2.21;16.41
1992;6;8;7.26;5.16;12.6;13.4;3.13;3.22;3.19;4.2;186.98;234.05;227.41;245.85;0;0;31.04;3.35;15.74
1992;6;9;6.95;4.68;12.7;13.5;3.16;3.25;3.34;4.4;188.92;233.56;227.42;246.17;0;0;29.74;3;17.27
1992;6;10;4.89;4.06;13.6;14.5;3.39;3.5;4.29;4.98;188.39;231.88;227.44;246.49;0;0;30.08;2.28;17.86
1992;6;11;7.36;6.77;12.5;13.2;3.1;3.17;3.12;3.56;191.05;234.32;227.47;246.79;0;0;31.05;2.39;17.2
1992;6;12;6.27;4.13;12.4;13.3;3.09;3.2;3.5;4.53;192.32;233.16;227.51;247.08;0;0;31.56;2.55;17.82
1992;6;13;13.02;10.08;14;15.2;3.49;3.68;1.5;2.79;200.97;239.69;227.57;247.37;0;0;32.67;2;18.61
1992;6;14;0.81;0.29;15.2;16.3;3.79;3.96;6.44;7.24;195.29;231.95;227.64;247.65;0;0;34.22;2.21;20.6
1992;6;15;0;0;16.8;17.9;4.2;4.38;7.3;8.13;187.44;223.06;227.71;247.92;0;0;33.9;3.37;19.82
1992;6;16;0.29;0.25;17.5;18.6;4.37;4.56;7.38;8.35;179.8;214.24;227.74;248.18;0;0;31.87;3.63;18.7
1992;6;17;11.63;8.45;15.8;17;3.94;4.15;2.28;3.88;186.37;218.11;227.75;248.44;0;0;30.46;3.1;17.85
1992;6;18;0.27;0.05;15.5;16.3;3.86;3.96;6.59;7.34;180.03;210.11;227.76;248.69;0;0;30.14;2.75;17.51
1992;6;19;9.39;8.74;11.4;12.1;2.83;2.89;2.26;2.63;185.26;215.53;227.77;248.94;0;0;29.98;2.89;17.58
1992;6;20;2.4;1.9;15;16;3.75;3.89;5.67;6.45;181.47;210.28;227.77;249.17;0;0;29.53;2.97;17.95
1992;6;21;1.37;0.44;14.7;15.8;3.65;3.84;5.84;6.95;176.29;203.09;227.77;249.4;0;0;29.11;2.9;18.62
1992;6;22;0;0;17.3;17.9;4.31;4.38;7.26;8.13;168.54;194.29;227.75;249.62;0;0;28.79;2.89;18.3
1992;6;23;4.47;3.56;17.7;18.8;4.43;4.61;5.63;6.8;166.42;190.42;227.69;249.83;0;0;28.4;2.96;18.15
1992;6;24;6.54;5.48;16.8;17.8;4.2;4.35;4.46;5.5;167.16;189.78;227.63;250.03;0;0;27.91;2.98;18.33
1992;6;25;16.9;13.38;14.4;15.1;3.6;3.66;0.67;1.43;179.39;200.99;227.58;250.22;0;0;29.12;1.66;22.2
1992;6;26;0.69;0.68;15.8;16.6;3.95;4.04;6.6;7.22;173.8;193.92;227.56;250.41;0;0;32.74;1.09;27.13
1992;6;27;0.21;0.03;16;16.7;3.99;4.07;6.65;7.54;166.85;185.77;227.55;250.58;0;0;34.02;3.19;25.73
1992;6;28;0;0;15.7;16.5;3.92;4.02;6.53;7.46;159.85;177.71;227.51;250.75;0;0;31.72;4.04;23.93
1992;6;29;0;0;17.2;18;4.3;4.41;7.05;8.18;152.36;168.95;227.44;250.91;0;0;29.28;3.59;22.92
1992;6;30;0.01;0;19.2;20.2;4.8;4.98;7.77;9.24;144.17;159.16;227.33;251.05;0;0;27.92;3.23;21.08
1992;7;1;2.98;1.47;17.5;18.7;4.41;4.62;6.09;7.87;140.34;152.24;227.19;251.19;0;0;27;3.15;20.29
1992;7;2;8.9;5.99;16.3;17.5;4.1;4.31;3.5;5.2;143.3;152.54;227.04;251.32;0;0;26.63;2.78;20.16
1992;7;3;0.62;0.35;17.9;19;4.5;4.7;7.11;8.55;136.85;143.84;226.91;251.44;0;0;27.08;2.5;19.45
1992;7;4;14.35;13.19;15.3;16.2;3.83;3.97;1.16;1.63;147.29;154.93;226.8;251.54;0;0;28.09;2.3;19.4
1992;7;5;6.35;6.48;13.2;14;3.31;3.4;3.53;3.93;149.37;156.97;226.7;251.64;0;0;29.68;2.03;20.37
1992;7;6;6.82;4.64;14.5;15.5;3.63;3.79;3.77;5.14;150.99;155.96;226.62;251.72;0;0;30.93;2.53;19.78
1992;7;7;8.51;8.72;13.6;14.4;3.41;3.5;2.91;3.18;155.15;160.99;226.55;251.79;0;0;30.88;3.02;20.39
1992;7;8;1.27;0.93;16.1;17;4.04;4.18;6.32;7.35;149.8;154.05;226.49;251.85;0;0;30.27;3.07;19.63
1992;7;9;4.31;1.27;17.1;18.4;4.3;4.54;5.56;7.83;147.43;146.99;226.42;251.91;0;0;29.5;3.17;20.31
1992;7;10;7.12;8.66;16.3;17.2;4.1;4.23;4;3.86;149.68;151.31;226.34;251.95;0;0;28.68;3.12;21.78
1992;7;11;11.32;8.97;13.1;14.1;3.29;3.43;1.97;3.02;156.45;156.77;226.27;251.98;0;0;28.46;2.74;22.43
