YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;3;17;3.68;2.63;-3.7;-1.6;0;0;0;0;188.51;240.01;132.43;80.79;132.99;31.61;0.5;-2.3;0
1987;3;18;1.86;1.91;-0.3;1;0.02;0.13;0.02;0.07;189.21;245.44;131.93;80.6;134.05;28;0.48;-2.22;0
1987;3;19;3.52;3.3;-1.4;-0.2;0;0;0;0;189.48;248.09;131.44;80.41;137.18;28.66;0.47;-2.14;0.1
1987;3;20;4.39;3.39;-1.5;0;0;0;0;0;189.75;251.04;130.96;80.22;141.25;29.09;0.45;-2.07;0.12
1987;3;21;0.16;0.13;-2.5;-0.6;0;0;0;0;189.75;251.1;130.47;80.02;141.41;29.16;0.44;-2.01;0.12
1987;3;22;0.04;0.01;-1.9;-0.7;0;0;0;0;189.75;251.1;129.99;79.83;141.44;29.17;0.43;-1.94;0.12
1987;3;23;0.04;0;-1.3;0.2;0;0.02;0;0.01;189.75;251.12;129.51;79.64;141.47;29.13;0.42;-1.88;0.11
1987;3;24;0.57;0.25;2;3.6;0.38;0.55;0.42;0.26;193.47;270.35;129.16;80.24;136.31;9.25;0.42;-1.92;0.39
1987;3;25;0.01;0;4.3;6.7;0.83;1.1;0.89;0;198.7;278.9;130.53;80.73;125.89;0;0.62;-3.43;1
1987;3;26;1.01;0.76;5.1;7.7;0.99;1.28;1.02;0.49;201.92;278.5;131.34;81.13;118.25;0;2.86;-6.76;2.46
1987;3;27;0.04;0.03;5;8.1;0.97;1.36;0.94;1.08;203.35;276.78;132.21;81.46;112.75;0;9.29;-5.03;4.27
1987;3;28;7.98;8.01;5.2;8.5;1.01;1.43;0.64;0.6;207.78;283.48;133.23;81.73;108.05;0;13.3;-5.06;11.33
1987;3;29;4.61;4.14;2.3;5.2;0.43;0.83;0.39;0.5;209.18;286.4;134.37;81.96;107.85;0;15.27;-3.25;13.85
1987;3;30;0.87;0.44;0.3;3.1;0.12;0.46;0.14;0.36;208.68;285.79;135.47;82.17;108.15;0;9.87;-1.98;11.22
1987;3;31;13.34;13.15;-1.4;0.8;0.01;0.1;0;0.02;209.98;298.13;136.02;82.35;119;0;5.85;-1.51;8.63
1987;4;1;4.83;4.82;0.4;2.2;0.11;0.36;0.11;0.33;211.86;301.7;136.51;82.52;119.87;0;3.47;-3.64;7.32
1987;4;2;9.45;10.13;0.3;2.1;0.09;0.34;0.05;0.17;215.58;310.72;136.76;82.69;122.65;0;3.07;-5.27;6.59
1987;4;3;0.01;0.02;3.1;5.2;0.66;0.93;0.8;1.03;216.16;309.17;137.98;82.85;119.14;0;4.87;-4;6.07
1987;4;4;0;0;7;9.9;1.52;1.9;1.84;1.89;217.41;306.54;139.04;83.02;112.86;0;7.2;-4.93;10.85
1987;4;5;0.55;0.51;6.4;9.9;1.38;1.9;1.35;1.96;218.45;304.34;140.13;83.19;108.01;0;11.61;-4.85;13.85
1987;4;6;0.21;0.01;4.9;8.3;1.06;1.56;0.81;1.55;218.83;302.06;141.26;83.37;104.22;0;12.72;-3.4;13.28
1987;4;7;0.37;0.33;6.7;9.8;1.46;1.88;0.94;1.91;219.9;299.75;142.42;83.57;98.55;0;12.31;-4.06;12.34
1987;4;8;0.01;0;8.4;10.9;1.82;2.11;0.86;2.1;221.01;296.92;143.67;83.77;91.37;0;15.88;-5.1;13.94
1987;4;9;3.86;2.56;8.6;11.5;1.86;2.24;1.79;2.04;223.4;296.7;145.06;83.98;84.61;0;21.6;-5.46;16.77
1987;4;10;6.16;5.23;6.6;9.3;1.42;1.77;1.17;1.36;226;299.79;146.59;84.21;80.58;0;25.14;-4.04;19.87
1987;4;11;2.5;2.47;4.9;7.2;1.07;1.33;1.19;1.28;226.98;300.23;148.16;84.45;77.72;0;22.85;-2.46;21.75
1987;4;12;0.44;0.43;5.6;8.3;1.22;1.56;1.49;1.62;227.12;298.31;149.69;84.7;74.47;0;17.8;-2.47;17.59
1987;4;13;4.08;3.88;3.3;5.8;0.7;1.05;0.73;0.95;227.79;300.48;151.14;84.96;73.78;0;14.09;-3;12.98
1987;4;14;2.12;1.08;4.1;6.8;0.88;1.25;1;1.31;227.81;299.51;152.49;85.24;72.32;0;12.3;-3.49;10.36
1987;4;15;1.39;0.96;4;6.5;0.86;1.19;1;1.26;227.66;298.47;153.75;85.53;70.81;0;11.22;-3.37;8.39
1987;4;16;3.6;2.71;4.6;7;1;1.29;1.04;1.23;228.57;299.21;154.93;85.83;68.79;0;10.99;-4.11;6.97
1987;4;17;0.96;0.65;7.5;9.9;1.62;1.9;1.77;1.97;228.76;297.16;156.12;86.14;65.2;0;12.81;-4.24;6.33
1987;4;18;0;0;9.3;11.4;2.01;2.22;1.89;2.21;228.37;294.23;157.28;86.47;61.6;0;13.74;-3.84;8.01
1987;4;19;0.38;0.22;9.3;10.8;2.02;2.09;1.69;2.11;228.08;291.63;158.39;86.8;57.76;0;14;-3.88;11.83
1987;4;20;4.17;4.43;9.4;11.7;2.04;2.29;1.87;1.83;229.89;293.49;159.5;87.14;53.94;0;15.17;-4.21;13.97
1987;4;21;3.82;1.96;6.4;9.1;1.39;1.73;1.43;1.67;230.54;293.06;160.63;87.49;51.52;0;16.52;-3.96;13.98
1987;4;22;5.51;3.91;4.6;7;1.01;1.29;0.94;1.14;231.89;295.09;161.78;87.85;49.84;0;17.49;-4.15;14.31
1987;4;23;0;0;5.4;7.2;1.18;1.33;1.43;1.32;231.19;293.05;162.91;88.22;48.18;0;17.02;-2.92;12.97
1987;4;24;0.33;0.21;8;9.7;1.73;1.86;1.91;1.88;230.08;290.68;163.97;88.6;46.47;0;13.24;-2.79;10.41
1987;4;25;0;0.02;10.6;12.3;2.29;2.42;2.19;2.41;228.31;287.58;164.94;88.98;44.12;0;11.43;-3.69;9.29
1987;4;26;11.59;8.11;9.7;12;2.1;2.35;0.95;1.36;232.26;293.57;165.97;89.37;42.23;0;14.41;-4.95;9.85
1987;4;27;0.1;0.02;5.1;6.9;1.11;1.27;1.45;1.27;231.55;291.62;167.07;89.76;41.4;0;15.94;-3.57;12.41
1987;4;28;0;0;4.9;6.3;1.07;1.15;1.31;1.14;230.54;289.77;168.09;90.16;40.56;0;12.5;-2.27;10.17
1987;4;29;0;0;8.6;10.1;1.88;1.94;1.99;1.93;228.96;287.14;168.97;90.57;38.98;0;8.72;-3.24;8.4
1987;4;30;0;0;11.1;12.5;2.4;2.46;2.07;2.45;227.1;284;169.76;90.98;36.86;0;8.13;-3.82;8.68
1987;5;1;0.19;0;12.7;14.5;3.17;3.34;3.3;4.32;224.18;278.99;170.5;91.39;34.46;0;8.66;-3.91;10.04
1987;5;2;2.28;1.39;13.7;16.1;3.4;3.75;3.44;4.7;222.87;275.01;171.25;91.81;31.91;0;9.36;-3.95;10.89
1987;5;3;11.8;9.16;12;14.2;2.98;3.26;1.3;2.16;227.82;281.29;172.13;92.23;29.66;0;11.69;-4.91;11.75
1987;5;4;13.6;18.65;6.9;9;1.73;1.96;0.45;0;235.15;298.45;173.28;92.66;28.48;0;16.79;-4.98;17.05
1987;5;5;12.55;11.39;9.9;12;2.46;2.7;0.88;1.37;241.44;308.31;174.79;93.08;27.17;0;20.87;-4.72;22.51
1987;5;6;7.22;3.89;8.4;10.7;2.09;2.38;1.8;2.61;243.2;308.79;176.56;93.51;26.11;0;23.6;-4.53;21.2
1987;5;7;7.92;4.64;5.6;8.2;1.4;1.77;1.18;1.9;244.69;310.72;178.42;93.95;25.46;0;26.31;-4.47;20.51
1987;5;8;1.4;0.31;6.7;9.2;1.66;2.01;2.17;2.61;243.65;307.67;180.22;94.39;24.68;0;25.23;-2.55;20.86
1987;5;9;0.04;0.02;9.6;11.5;2.38;2.58;3.13;3.34;241.24;303.61;181.82;94.83;23.49;0;19.24;-1.65;16.4
1987;5;10;0.87;0.45;12.9;14.8;3.2;3.42;3.76;4.38;238.26;298.94;183.21;95.28;21.83;0;13.9;-2.9;14.13
1987;5;11;7.64;5.59;9.7;11.8;2.42;2.65;1.84;2.54;240.09;301.22;184.52;95.74;20.58;0;12.65;-3.65;13.64
1987;5;12;3.25;1.01;11;13.1;2.73;2.98;3.14;3.8;239.62;297.69;185.83;96.19;19.19;0;12.52;-3.73;12.23
1987;5;13;30.72;29.45;6.6;9;1.64;1.96;0;0;253.47;325.39;187.55;96.65;18.3;0;20.77;-7.21;20.08
1987;5;14;4.33;3.61;5.1;7.3;1.27;1.55;1.39;1.82;254.02;326.99;189.82;97.12;17.72;0;30.84;-6.32;30.98
1987;5;15;0.02;0.01;8.4;10.5;2.09;2.33;2.9;3.01;252.35;323.19;192.07;97.59;16.71;0;29.18;-0.98;24.35
1987;5;16;7.79;9.54;7.5;9.6;1.86;2.11;1.39;1.42;254.16;330.3;194.09;98.06;15.79;0;21.32;-2.18;23.34
1987;5;17;0.18;0.04;8.5;10.7;2.12;2.38;2.93;3.08;252.28;326.46;195.88;98.54;14.76;0;17.77;-3.11;20.88
1987;5;18;0.2;0.13;12.1;14.2;3.01;3.26;3.69;4.21;248.77;321.59;197.42;99.03;13.22;0;15.45;-3.07;18.01
1987;5;19;14.51;8.04;12.3;14.5;3.06;3.34;1.23;2.5;252.56;326.17;198.98;99.53;11.58;0;16.76;-4.78;18.83
1987;5;20;9.2;6.2;9.3;11.6;2.33;2.6;1.64;2.37;254.09;329.06;200.84;100.02;10.38;0;26.67;-5.47;21.94
1987;5;21;2.93;2.84;4.9;7.2;1.22;1.53;1.47;1.89;253.7;329.14;202.84;100.53;9.82;0;28.04;-4.79;19.02
1987;5;22;14.04;16.81;3.5;5.3;0.88;1.09;0.26;0;257.43;343.95;204.88;101.04;10.17;0;28.71;-3.87;16.72
1987;5;23;12.59;10.09;4.5;6.6;1.13;1.39;0.44;0.92;261.03;352.37;207.15;101.56;9.65;0;34.04;-5.63;18.2
1987;5;24;0.24;0.2;9.6;11.8;2.39;2.65;3.31;3.47;259.54;348.37;209.54;102.1;8.55;0;33.92;-2.27;18.22
1987;5;25;2.81;3.06;10.8;13.1;2.69;2.98;3.12;3.4;258.14;347.06;211.71;102.64;7.34;0;25.91;-1.23;16.74
1987;5;26;1.26;0.84;11.1;13.1;2.77;2.98;3.31;3.81;255.47;343.23;213.58;103.19;6.04;0;19.85;-2.77;14.49
1987;5;27;7.91;7.95;12.4;14.1;3.08;3.23;2.24;2.45;256.84;347.55;215.31;103.75;4.52;0;18.27;-3.55;14.29
1987;5;28;7.36;5.62;12.1;14.4;3.02;3.31;2.43;3.1;258.03;348.96;217.08;104.32;3.01;0;18.74;-4.05;18.36
1987;5;29;0.84;0.47;11.8;14;2.94;3.21;3.77;4.12;255.47;344.46;218.85;104.9;1.97;0;18.75;-3.47;14.41
1987;5;30;3.12;1.88;9.2;11.5;2.3;2.58;2.58;3.21;253.92;342.24;220.42;105.49;1.73;0;16.9;-2.99;13.03
1987;5;31;3.25;1.29;8.8;10.9;2.2;2.43;2.48;3.13;252.51;339.55;221.74;106.08;1.5;0;14.72;-3.17;11.72
1987;6;1;4.03;3.42;10.3;12.3;2.6;2.82;3;4.3;251.4;337.75;222.88;106.68;1.24;0;13.24;-3.34;11.58
1987;6;2;0.42;0.27;12.3;14.6;3.12;3.42;4.29;6.36;247.3;330.83;223.86;107.27;0.91;0;11.92;-3.26;12.23
1987;6;3;1.87;1.82;12.6;14.5;3.17;3.39;4.04;5.76;243.98;326.06;224.68;107.86;0.58;0;10.39;-3.23;10.82
1987;6;4;19.9;16.6;13.3;15.6;3.37;3.68;0.34;0.08;251.42;340.39;225.66;108.45;0.2;0;12.59;-4.93;11.25
1987;6;5;4.63;4.71;10.9;13.2;2.76;3.05;3.09;4.2;251.38;340.82;226.99;109.05;0;0;17.73;-5.25;19.29
1987;6;6;0.2;0.13;14.6;16.6;3.68;3.94;5.44;7.4;246.45;332.73;228.36;109.64;0;0;18.45;-2.5;17.17
1987;6;7;0.1;0;17.6;19.7;4.44;4.77;6.77;9.02;238.9;322.9;229.48;110.23;0;0;13.76;-2.58;13.45
1987;6;8;3.99;2.03;16.4;18.5;4.13;4.45;4.93;7.44;235.86;316.68;230.33;110.83;0;0;11.24;-3.2;12.01
1987;6;9;3.24;1.81;12.8;15;3.23;3.52;4;5.98;233.44;311.72;231.02;111.41;0;0;10.18;-3.43;10.75
1987;6;10;3.19;1.9;14.3;16.5;3.61;3.91;4.48;6.61;230.5;306.24;231.6;112;0;0;9.46;-3.44;9.18
1987;6;11;0.57;0.33;15.1;17.1;3.82;4.07;5.47;7.56;224.91;298.27;232.05;112.58;0;0;8.61;-3.38;7.43
1987;6;12;0.18;0.08;17;18.6;4.29;4.47;6.18;8.42;218.08;289.2;232.38;113.16;0;0;7.56;-3.33;6.37
1987;6;13;0.21;0.07;18.6;20.4;4.67;4.96;6.52;9.34;210.95;279.24;232.58;113.74;0;0;6.49;-3.37;11.39
1987;6;14;1.22;0.36;18.9;21;4.76;5.12;6.02;9.49;205.2;269.43;232.69;114.31;0;0;6.86;-2.24;10.64
1987;6;15;5.41;4.89;19.1;21.2;4.8;5.18;4.5;6.99;204.49;266.67;232.76;114.88;0;0;5.31;-3.56;4.83
1987;6;16;16.8;18.75;11.1;13.5;2.8;3.13;0.1;0;213.68;283.7;232.95;115.44;0;0;5.32;-5.54;8.15
1987;6;17;3.43;1.76;9.4;11.8;2.37;2.69;2.92;4.61;214.3;281.15;233.32;116;0;0;8.48;-4.15;5.71
1987;6;18;3.61;2.22;9.3;11.6;2.35;2.64;2.83;4.39;213.94;278.3;233.72;116.55;0;0;8.8;-3.49;4.18
1987;6;19;2.26;1.48;11.1;13.3;2.81;3.08;3.55;5.34;211.97;273.76;234.06;117.1;0;0;7.98;-3.42;3.2
1987;6;20;2.17;2.85;12.1;14.3;3.05;3.34;3.77;5.29;209.56;270.65;234.31;117.64;0;0;7.1;-3.43;2.95
1987;6;21;11.52;11.65;11.2;13.3;2.83;3.08;1.39;1.83;214.26;279.76;234.55;118.18;0;0;7.12;-3.87;3.51
1987;6;22;14.21;15.69;10.6;12.4;2.67;2.85;0.62;0.37;221.92;293.54;234.97;118.71;0;0;9.74;-4.52;8.16
1987;6;23;0.09;0.04;14;16.1;3.52;3.81;5.24;7.22;218.79;286.42;235.54;119.24;0;0;10.95;-3.79;11.36
1987;6;24;8.21;10.26;14.1;16.2;3.56;3.84;2.72;2.87;220.79;293.05;236.09;119.76;0;0;10.36;-3.29;6.55
1987;6;25;0.45;0.21;14.1;16.1;3.55;3.81;5.06;7.12;216.49;285.43;236.55;120.27;0;0;9.2;-3.4;4.89
1987;6;26;0.77;0.79;16.7;18.5;4.2;4.45;5.76;8.03;210.61;277.49;236.88;120.78;0;0;8;-3.28;3.11
1987;6;27;0.28;0.08;15.6;17.9;3.92;4.29;5.47;8.07;204.62;268.83;237.08;121.29;0;0;6.75;-3.36;2.41
1987;6;28;0;0;17.1;19.3;4.31;4.66;5.82;8.82;198.08;259.37;237.16;121.78;0;0;6.97;-2.2;1.74
1987;6;29;0.44;0.45;18.9;20.8;4.76;5.07;5.95;9.34;191.81;249.85;237.15;122.28;0;0;5.01;-3.42;0.87
1987;6;30;0;0;20.6;22.3;5.17;5.48;6.32;10.36;184.81;238.89;237.07;122.76;0;0;4.34;-3.49;0.45
1987;7;1;2.7;0.34;21.5;23.4;5.44;5.82;6.14;10.8;180.37;227.86;236.93;123.24;0;0;3.93;-3.56;0.4
1987;7;2;1.41;0.68;19.1;20.9;4.83;5.13;5.54;9.33;175.55;218.66;236.77;123.71;0;0;3.69;-3.6;0.45
1987;7;3;0.17;0.01;18.2;19.7;4.61;4.8;5.36;9.08;169.72;209.06;236.58;124.17;0;0;3.39;-3.55;0.31
1987;7;4;0;0;18;20;4.57;4.89;5.17;9.24;163.94;199.31;236.35;124.63;0;0;2.98;-3.53;0.15
1987;7;5;0.3;0.08;15.4;17.6;3.92;4.24;4.3;7.98;159.33;190.93;236.08;125.07;0;0;2.6;-3.55;0
1987;7;6;0;0;15.3;17.3;3.89;4.16;4.18;7.86;154.59;182.6;235.78;125.51;0;0;2.28;-3.56;0.03
1987;7;7;0;0;18.1;19.8;4.58;4.83;4.79;9.14;149.25;173.02;235.46;125.93;0;0;2;-3.57;0
1987;7;8;0.87;0.04;19.9;22;5.03;5.43;5.27;10.26;144.27;162.39;235.11;126.34;0;0;1.76;-3.58;0
1987;7;9;8.38;4.4;15.6;17.8;3.97;4.29;3.01;6.04;147.19;160.36;234.76;126.74;0;0;1.8;-3.67;0.04
1987;7;10;0.18;0.31;14.9;17.1;3.78;4.1;4.43;7.62;143.75;152.66;234.43;127.12;0;0;1.91;-3.67;0.04
1987;7;11;0;0;17.2;19.3;4.36;4.7;4.67;8.88;138.58;143.41;234.08;127.5;0;0;1.74;-3.56;0
1987;7;12;4.2;2.42;19.9;22.2;5.04;5.49;4.78;8.94;137.26;136.54;233.71;127.86;0;0;1.52;-3.58;0
1987;7;13;9.53;8.01;18.6;20.6;4.72;5.05;2.93;5.05;141.45;139.17;233.36;128.21;0;0;1.62;-3.69;0.31
1987;7;14;0.34;0.04;17.8;19.9;4.53;4.86;5.22;9.17;137.35;129.71;233.01;128.54;0;0;1.73;-3.66;0.4
1987;7;15;5.49;5.56;19.1;21.1;4.85;5.19;4.07;6.61;137.96;128.34;232.66;128.86;0;0;1.63;-3.59;0.25
1987;7;16;1.24;2.17;20.1;22;5.1;5.43;5.11;9;133.55;121.2;232.3;129.16;0;0;1.47;-3.59;0.49
1987;7;17;0.1;0.05;20.9;23.3;5.28;5.79;5.44;10.93;127.72;110.03;231.93;129.45;0;0;1.25;-3.57;0.08
1987;7;18;0.2;0.17;21.2;23.8;5.38;5.93;5.37;11.11;122.08;98.82;231.53;129.72;0;0;1.11;-3.6;0
1987;7;19;3.25;0.49;18.9;21.2;4.79;5.21;4.32;9.59;120.11;89.49;231.11;129.99;0;0;1.01;-3.61;0
1987;7;20;1.46;0.76;17.5;19.7;4.44;4.8;4.14;8.7;117.22;81.34;230.69;130.23;0;0;0.94;-3.61;0
1987;7;21;0.66;0.16;16.7;19;4.24;4.62;3.98;8.65;113.45;72.65;230.26;130.46;0;0;0.87;-3.61;0
1987;7;22;1.05;0.35;17.6;20;4.48;4.89;4.02;9.06;110;63.77;229.82;130.68;0;0;0.81;-3.61;0
1987;7;23;2.21;0.59;19.6;22.4;4.98;5.54;4.64;10.13;107.1;54.07;229.37;130.88;0;0;0.77;-3.59;0
1987;7;24;20.41;17.09;19.3;21.8;4.91;5.38;0.08;0;122.48;70.03;228.94;131.06;0;0;0.81;-3.66;0.28
1987;7;25;12.46;8.86;17.1;19.4;4.35;4.72;1.77;4.27;132.33;75.45;228.6;131.23;0;0;1.72;-3.95;1.28
1987;7;26;19.04;15.76;11.9;14;3.03;3.28;0.06;0.4;146.32;89.87;228.41;131.39;0;0;3.69;-4.23;3.09
1987;7;27;0.31;0.09;12.6;15;3.19;3.55;4.57;6.71;144.45;83.79;228.31;131.52;0;0;4.63;-3.77;1.17
1987;7;28;1.4;0.76;13;15.4;3.32;3.65;3.92;6.61;141.53;77.74;228.22;131.65;0;0;3.77;-3.27;0.39
1987;7;29;1.67;0.88;14;16.1;3.57;3.84;4.2;6.9;138.37;71.53;228.09;131.76;0;0;2.67;-3.34;0.25
1987;7;30;5.01;3.27;16.5;18.8;4.19;4.56;3.81;7;137.54;67.63;227.92;131.86;0;0;2.14;-3.52;0.23
1987;7;31;2.78;1.53;14.4;16.6;3.65;3.97;3.94;6.86;135.83;62.13;227.74;131.94;0;0;1.96;-3.59;0.23
1987;8;1;0.52;0.13;14.8;17.2;3.44;3.79;4.09;7.12;131.84;55;227.56;132.01;0;0;1.69;-3.54;0.12
1987;8;2;6.8;7.54;13.5;15.8;3.14;3.45;2.74;3.64;133.88;58.76;227.35;132.08;0;0;1.45;-3.57;0.08
1987;8;3;4.97;5.67;15.1;17.1;3.52;3.77;3.48;4.77;134.6;59.52;227.16;132.12;0;0;1.44;-3.64;0.09
1987;8;4;12.53;14.45;14.3;16.2;3.34;3.55;1.18;0.97;141.8;72.45;227;132.16;0;0;1.95;-3.81;3.45
1987;8;5;6.01;5.56;10.5;13;2.46;2.77;2.38;3.56;144.63;74.68;226.91;132.19;0;0;2.79;-3.87;3.12
1987;8;6;0.48;0.41;10.5;13;2.46;2.77;3.29;5.13;142.66;69.78;226.84;132.21;0;0;2.9;-3.58;1.2
1987;8;7;0.74;0.68;11.8;13.4;2.75;2.87;3.37;5.22;139.71;65.07;226.74;132.21;0;0;2.37;-3.44;0.88
1987;8;8;0.02;0;13.7;15.6;3.2;3.4;4;6.43;135.22;58.48;226.59;132.21;0;0;1.73;-3.45;0.24
1987;8;9;2.5;1.06;14.8;16.8;3.45;3.69;3.79;6.57;133.13;52.83;226.4;132.2;0;0;1.3;-3.53;0.17
1987;8;10;2.09;1.47;14.4;16.9;3.36;3.72;3.81;6.45;130.73;47.72;226.19;132.18;0;0;1.16;-3.6;0.45
1987;8;11;0.38;0.13;13.6;16;3.18;3.5;3.64;5.98;126.94;41.75;225.96;132.15;0;0;1.08;-3.6;0.35
1987;8;12;0.68;0.61;13.1;14.9;3.05;3.23;3.25;4.76;123.84;37.5;225.7;132.12;0;0;0.98;-3.6;0.17
1987;8;13;9.32;7.74;11.6;13.1;2.72;2.8;1.77;2.36;128.03;42.79;225.44;132.08;0;0;0.97;-3.63;0.84
1987;8;14;4.53;1.79;15.8;17.3;3.69;3.82;3.75;5.46;129.02;39.02;225.2;132.02;0;0;1.11;-3.68;0.97
1987;8;15;12.92;10.32;15.6;17.7;3.64;3.91;1.29;2.42;136.56;46.82;225.04;131.97;0;0;1.9;-3.89;0.53
1987;8;16;0.82;0.41;13.6;16.1;3.18;3.52;4.1;5.83;134.72;41.29;224.93;131.9;0;0;2.54;-3.77;0.33
1987;8;17;0.93;0.4;16;17.6;3.73;3.89;4.24;5.7;131.2;35.89;224.8;131.82;0;0;2.28;-3.48;0.08
1987;8;18;6.4;6.31;18.1;20;4.22;4.49;3.48;3.97;132.51;38.13;224.65;131.74;0;0;1.83;-3.51;0.08
1987;8;19;1.77;1.03;17.3;19.6;4.04;4.39;4.3;5.82;129.7;33.25;224.49;131.65;0;0;1.58;-3.57;0.12
1987;8;20;1.85;1.31;16.2;18.2;3.78;4.04;3.9;4.72;126.97;29.76;224.3;131.56;0;0;1.31;-3.54;0.04
1987;8;21;0;0;15.7;17.2;3.66;3.79;3.94;4.07;122.57;25.62;224.08;131.46;0;0;0.97;-3.53;0
1987;8;22;0;0;15.8;17.5;3.67;3.87;3.69;3.57;118.41;21.99;223.83;131.35;0;0;0.79;-3.59;0
1987;8;23;0;0;16.6;18.1;3.87;4.01;3.65;3.18;114.31;18.75;223.55;131.23;0;0;0.76;-3.51;0
1987;8;24;0;0;18.7;20.3;4.35;4.56;3.85;3.08;110.03;15.62;223.23;131.11;0;0;0.74;-3.43;0
1987;8;25;4.39;6.18;19.2;21.3;4.46;4.81;3.43;2.43;110.37;19.34;222.9;130.99;0;0;0.73;-3.4;0
1987;8;26;1.29;0.63;15.4;17.7;3.58;3.91;3;2.83;108.17;17.09;222.56;130.85;0;0;0.73;-3.38;0
1987;8;27;0.67;0.23;16.4;18.6;3.82;4.14;3.14;2.59;105.26;14.68;222.2;130.71;0;0;0.72;-3.34;0
1987;8;28;3.04;1.7;13.9;16.4;3.25;3.6;2.69;2.34;105.02;14.01;221.83;130.56;0;0;0.72;-3.3;0
1987;8;29;0.61;0.69;13.6;15.9;3.18;3.47;2.6;1.94;102.65;12.73;221.45;130.41;0;0;0.71;-3.27;0
1987;8;30;2.31;3;15.4;17.2;3.58;3.79;2.88;2.2;101.6;13.5;221.06;130.25;0;0;0.7;-3.23;0
1987;8;31;0;0.01;16.1;18.2;3.76;4.04;2.91;1.97;98.3;11.51;220.66;130.09;0;0;0.69;-3.19;0
1987;9;1;0;0;15.1;16.1;3.01;3.01;2.09;1.18;95.84;10.3;220.25;129.92;0;0;0.69;-3.15;0
1987;9;2;0.82;0.12;16.7;18.4;3.33;3.49;2.29;1.27;93.97;9.13;219.82;129.75;0;0;0.68;-3.12;0.58
1987;9;3;9.78;4.54;16.4;18.4;3.26;3.49;1.71;1.64;99.19;12.01;219.4;129.57;0;0;0.68;-3.13;0.74
1987;9;4;9.94;7.3;16.9;19;3.37;3.62;1.86;1.63;106.23;17.65;219;129.38;0;0;0.69;-3.2;0.35
1987;9;5;1.24;0.15;17.7;20;3.52;3.83;3.24;2.34;105.08;15.41;218.65;129.19;0;0;0.7;-3.22;0.33
1987;9;6;6.27;6.32;13.9;16.1;2.77;3.01;2.23;1.72;107.38;19.97;218.31;129;0;0;0.69;-3.2;3.76
1987;9;7;0;0;14.8;17.2;2.94;3.24;2.79;2.21;105.21;17.72;217.97;128.8;0;0;0.69;-3.16;3.75
1987;9;8;4.79;6.03;14.2;16.1;2.82;3.01;2.47;1.86;106.61;21.84;217.63;128.6;0;0;0.68;-3.12;2.79
1987;9;9;3.31;2.33;12.8;14.9;2.56;2.76;2.48;2.4;106.84;21.72;217.29;128.39;0;0;0.67;-3.1;2.47
1987;9;10;0.72;0.68;13.9;15.8;2.77;2.94;2.58;2.31;104.76;20.04;216.94;128.19;0;0;0.67;-3.08;2.4
1987;9;11;2.54;2.58;14.8;17;2.94;3.19;2.74;2.51;104.03;20.07;216.59;127.97;0;0;0.66;-3.05;2.28
1987;9;12;0.02;0.01;17.2;18.9;3.43;3.6;3.04;2.47;100.62;17.56;216.22;127.76;0;0;0.66;-3.02;1.26
1987;9;13;0.04;0.01;20;22.1;3.96;4.28;3.24;2.57;97.03;14.96;215.84;127.55;0;0;0.65;-2.98;0.01
1987;9;14;0;0;20.9;23;4.14;4.47;3.13;2.29;93.53;12.64;215.45;127.33;0;0;0.64;-2.94;0
1987;9;15;1.08;0.28;18.6;20.9;3.7;4.02;2.74;1.82;91.46;11.07;215.04;127.11;0;0;0.64;-2.91;0
1987;9;16;11.56;7.97;16.1;17.4;3.2;3.28;1.25;1.46;98.45;17.55;214.65;126.88;0;0;0.64;-2.96;0
1987;9;17;1.27;0.63;17.8;18.9;3.54;3.6;3.54;2.29;97.77;15.84;214.27;126.66;0;0;0.65;-3.01;0
1987;9;18;1.04;0.46;19.8;21.4;3.92;4.13;3.03;2.34;95.69;13.93;213.89;126.43;0;0;0.65;-2.99;0
1987;9;19;10.76;8.72;17.6;19.2;3.5;3.66;1.65;1.6;101.76;21.01;213.51;126.2;0;0;0.65;-3.01;0
1987;9;20;1.24;0.88;18.6;20.6;3.69;3.96;3.71;2.97;100.69;18.87;213.16;125.97;0;0;0.66;-3.03;0
1987;9;21;0.46;0.35;16.8;18.5;3.35;3.51;2.82;2.33;98.19;16.84;212.79;125.74;0;0;0.65;-2.98;0
1987;9;22;0;0;18;19.8;3.57;3.79;2.78;2.18;95.03;14.62;212.42;125.51;0;0;0.64;-2.93;0
1987;9;23;0.15;0.09;18;19.6;3.57;3.74;2.62;1.89;92.19;12.78;212.03;125.28;0;0;0.63;-2.88;0
1987;9;24;5.29;3.45;14.8;16.8;2.94;3.15;2.27;1.87;93.89;14.33;211.63;125.04;0;0;0.63;-2.86;0
1987;9;25;0.57;0.29;13.9;16.1;2.78;3.01;2.27;1.55;92.47;13.03;211.23;124.81;0;0;0.62;-2.85;0
1987;9;26;11.36;8.99;15.2;17.1;3.03;3.22;1.3;1.44;99.21;20.54;210.84;124.57;0;0;0.63;-2.87;0
1987;9;27;27.48;24.82;9.9;11.5;1.98;2.07;0;0;122.25;44.31;210.55;124.33;0;0;0.71;-3.46;0.1
