YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;10;31;0.96;1.05;5.5;5.5;1.08;1.07;0.61;0.56;136.84;138.92;299.04;269.33;0;0;-999;-999;-999
1990;11;1;9.41;9.38;3.8;3.7;0.63;0.61;0.17;0.15;140.2;142.74;299.09;269.38;0;0;-999;-999;-999
1990;11;2;1.94;1.88;2.2;2;0.37;0.34;0.2;0.17;139.85;142.32;299.19;269.45;0;0;-999;-999;-999
1990;11;3;9.53;9.46;0.8;0.8;0.15;0.15;0.04;0.04;141.7;145.27;299.32;269.55;2.58;0;-999;-999;-999
1990;11;4;2.52;2.73;0.2;0.3;0.05;0.06;0.02;0.03;141.31;145.02;299.47;269.68;3.27;0;-999;-999;-999
1990;11;5;1.94;2.24;-1.7;-1.8;0;0;0;0;140.35;143.9;299.61;269.83;5.11;2.1;-999;-999;-999
1990;11;6;2.21;2.2;-2.7;-2.7;0;0;0;0;140.35;143.9;298.37;268.54;7.32;4.3;-999;-999;-999
1990;11;7;0.76;0.72;-2.5;-2.5;0;0;0;0;140.35;143.9;297.13;267.26;8.08;5.02;-999;-999;-999
1990;11;8;0.05;0.05;-1.5;-1.5;0;0;0;0;140.35;143.9;295.9;265.99;8.14;5.07;-999;-999;-999
1990;11;9;0;0;-1;-1.1;0;0;0;0;140.35;143.9;294.68;264.72;8.14;5.07;-999;-999;-999
1990;11;10;0;0;-1.2;-1.4;0;0;0;0;140.35;143.9;293.46;263.46;8.14;5.07;-999;-999;-999
1990;11;11;0.26;0.29;0.3;0.1;0.06;0.02;0.03;0.01;140.63;144.08;292.25;262.21;7.62;4.88;-999;-999;-999
1990;11;12;3.28;3.23;3.3;3.3;0.55;0.55;0.23;0.22;142.62;146.02;292.35;262.38;2.34;0;-999;-999;-999
1990;11;13;0.36;0.31;2.9;2.8;0.49;0.47;0.26;0.24;141.9;144.88;292.47;262.54;1.32;0;-999;-999;-999
1990;11;14;0.29;0.32;3.3;3.2;0.55;0.53;0.31;0.29;141.21;143.74;292.62;262.68;0.12;0;-999;-999;-999
1990;11;15;6.43;6.26;4.2;4.2;0.69;0.69;0.24;0.24;142.21;144.87;292.79;262.83;0;0;-999;-999;-999
1990;11;16;0.26;0.24;2.7;2.7;0.46;0.46;0.26;0.25;141.23;143.72;292.98;262.98;0;0;-999;-999;-999
1990;11;17;0.43;0.43;6.1;5.9;0.98;0.94;0.57;0.52;140.24;142.59;293.16;263.13;0;0;-999;-999;-999
1990;11;18;9.73;9.27;6.6;6.7;1.05;1.06;0.26;0.27;142.52;145.18;293.35;263.29;0;0;-999;-999;-999
1990;11;19;16.78;16.44;1.4;1.6;0.25;0.28;0;0;146.07;149.58;293.6;263.47;0.54;0;-999;-999;-999
1990;11;20;1.11;1.15;2.8;2.9;0.48;0.49;0.26;0.25;145.23;148.54;293.93;263.69;0;0;-999;-999;-999
1990;11;21;3.35;3.29;2.2;2.3;0.39;0.39;0.18;0.18;144.73;147.97;294.28;263.93;0;0;-999;-999;-999
1990;11;22;0.1;0.14;3.3;3.3;0.56;0.55;0.34;0.3;143.69;146.76;294.61;264.18;0;0;-999;-999;-999
1990;11;23;0.26;0.3;5;4.9;0.81;0.79;0.48;0.44;142.65;145.57;294.91;264.42;0;0;-999;-999;-999
1990;11;24;0.08;0.06;1.6;1.6;0.28;0.28;0.17;0.16;141.65;144.4;295.16;264.65;0;0;-999;-999;-999
1990;11;25;1.25;1.56;3.5;3.5;0.58;0.58;0.32;0.29;140.84;143.53;295.36;264.86;0;0;-999;-999;-999
1990;11;26;2.87;3.23;3.2;3;0.53;0.5;0.27;0.23;140.69;143.54;295.52;265.05;0;0;-999;-999;-999
1990;11;27;18.11;18;0.2;0.2;0.05;0.04;0;0;144.29;149.52;295.67;265.25;6.37;0;-999;-999;-999
1990;11;28;2.47;2.5;-0.5;-0.4;0;0;0;0;143.48;148.65;295.82;265.48;7.65;0.57;-999;-999;-999
1990;11;29;1.52;1.54;-0.9;-0.8;0;0;0;0;142.58;147.63;295.96;265.73;8.65;1.26;-999;-999;-999
1990;11;30;8.36;8.43;-3.6;-3.5;0;0;0;0;142.58;147.63;294.74;264.46;17.01;9.69;-999;-999;-999
1990;12;1;3.6;3.71;-7.3;-7.2;0;0;0;0;142.58;147.63;293.52;263.2;20.61;13.4;-999;-999;-999
1990;12;2;8.16;7.94;-6.9;-7.1;0;0;0;0;142.58;147.63;292.3;261.95;28.78;21.34;-999;-999;-999
1990;12;3;0.13;0.18;-7.2;-7;0;0;0;0;142.58;147.63;291.1;260.7;28.91;21.52;-999;-999;-999
1990;12;4;3.75;3.75;-5.8;-5.7;0;0;0;0;142.58;147.63;289.89;259.46;32.66;25.27;-999;-999;-999
1990;12;5;15.42;16.02;-3.6;-3.5;0;0;0;0;142.58;147.63;288.69;258.23;48.09;41.29;-999;-999;-999
1990;12;6;5.82;6.28;-5.5;-5.4;0;0;0;0;142.58;147.63;287.5;257;53.9;47.57;-999;-999;-999
1990;12;7;1.33;1.2;-8.4;-8.5;0;0;0;0;142.58;147.63;286.31;255.77;55.24;48.77;-999;-999;-999
1990;12;8;0.06;0.05;-8;-8.2;0;0;0;0;142.58;147.63;285.13;254.55;55.3;48.82;-999;-999;-999
1990;12;9;1.31;1.28;-3.3;-3.5;0;0;0;0;142.58;147.63;283.95;253.34;56.6;50.1;-999;-999;-999
1990;12;10;6.82;6.72;1.6;1.6;0.27;0.26;0.09;0.08;145.33;150.16;282.78;252.13;53.45;46.67;-999;-999;-999
1990;12;11;0;0;-2.3;-2.1;0;0;0;0;145.33;150.16;281.61;250.93;53.45;46.67;-999;-999;-999
1990;12;12;1.12;1.15;-5.2;-5.1;0;0;0;0;145.33;150.16;280.44;249.74;54.57;47.82;-999;-999;-999
1990;12;13;4.73;4.75;-3.8;-3.7;0;0;0;0;145.33;150.16;279.29;248.55;59.3;52.57;-999;-999;-999
1990;12;14;7.85;7.92;-3.9;-3.8;0;0;0;0;145.33;150.16;278.13;247.37;67.15;60.49;-999;-999;-999
1990;12;15;6.71;6.5;-5.5;-5.4;0;0;0;0;145.33;150.16;276.98;246.19;73.86;66.99;-999;-999;-999
1990;12;16;13.57;13.2;-4.6;-4.6;0;0;0;0;145.33;150.16;275.84;245.02;87.43;80.19;-999;-999;-999
1990;12;17;1.46;1.49;-5.4;-5.3;0;0;0;0;145.33;150.16;274.7;243.85;88.89;81.68;-999;-999;-999
1990;12;18;0.14;0.12;-5.3;-5.5;0;0;0;0;145.33;150.16;273.57;242.69;89.03;81.8;-999;-999;-999
1990;12;19;0;0;-7.2;-7.2;0;0;0;0;145.33;150.16;272.44;241.53;89.03;81.8;-999;-999;-999
1990;12;20;0.97;1;-7.6;-7.7;0;0;0;0;145.33;150.16;271.31;240.38;90.01;82.8;-999;-999;-999
1990;12;21;2.66;2.67;-6.1;-6.4;0;0;0;0;145.33;150.16;270.19;239.24;92.66;85.47;-999;-999;-999
1990;12;22;7.78;7.77;-0.9;-0.9;0;0;0;0;145.45;150.35;269.08;238.1;99.57;91.83;-999;-999;-999
1990;12;23;1.16;1.15;0.8;0.8;0.13;0.14;0.07;0.06;145.69;150.64;267.97;236.96;99.07;90.74;-999;-999;-999
1990;12;24;0.08;0.07;-3.5;-3.4;0;0;0;0;145.69;150.64;266.87;235.84;99.15;90.81;-999;-999;-999
1990;12;25;0;0;-7.6;-7.6;0;0;0;0;145.69;150.64;265.76;234.71;99.15;90.81;-999;-999;-999
1990;12;26;0.64;0.65;-4.8;-4.8;0;0;0;0;145.69;150.64;264.67;233.59;99.79;91.46;-999;-999;-999
1990;12;27;5.21;5.27;-0.6;-0.7;0;0;0;0;145.75;150.75;263.58;232.48;104.36;95.72;-999;-999;-999
1990;12;28;0.89;0.97;-4;-4.1;0;0;0;0;145.75;150.75;262.49;231.37;105.25;96.69;-999;-999;-999
1990;12;29;0.54;0.52;-2.8;-2.9;0;0;0;0;145.75;150.75;261.41;230.27;105.79;97.2;-999;-999;-999
1990;12;30;0.19;0.17;2.6;2.5;0.42;0.4;0.23;0.2;146.48;151.27;260.33;229.18;101.07;92.73;-999;-999;-999
1990;12;31;0.66;0.62;0.6;0.6;0.11;0.1;0.06;0.05;146.68;151.44;259.26;228.09;99.79;91.24;-999;-999;-999
1991;1;1;4.5;4.48;0.3;0.3;0.06;0.06;0.02;0.02;146.98;151.85;258.19;227;100.71;90.47;-999;-999;-999
1991;1;2;1.9;2.01;-0.7;-0.7;0;0;0;0;147.02;151.93;257.13;225.92;101.84;91.23;-999;-999;-999
1991;1;3;1.67;1.68;1.6;1.4;0.27;0.24;0.14;0.11;146.49;151.05;257.42;226.29;97.48;86.72;-999;-999;-999
1991;1;4;1.36;1.39;1.7;1.7;0.3;0.29;0.15;0.13;146.3;150.57;257.75;226.68;91.4;80.57;-999;-999;-999
1991;1;5;2.6;2.51;-1.2;-1.1;0;0;0;0;145.43;149.48;258.01;227.1;93.35;82.03;-999;-999;-999
1991;1;6;0.17;0.19;-1.1;-1.2;0;0;0;0;145.44;149.48;256.94;226.02;93.51;82.2;-999;-999;-999
1991;1;7;1.22;1.32;-1.3;-1.4;0;0;0;0;145.45;149.5;255.88;224.94;94.64;83.38;-999;-999;-999
1991;1;8;1.88;1.65;-0.4;-0.5;0;0;0;0;145.5;149.58;254.83;223.87;96.22;84.57;-999;-999;-999
1991;1;9;0;0;-0.9;-0.9;0;0;0;0;145.5;149.58;253.78;222.81;96.22;84.57;-999;-999;-999
1991;1;10;0;0;0.8;0.6;0.14;0.11;0.08;0.06;145.6;149.66;252.74;221.75;95.59;84.12;-999;-999;-999
1991;1;11;0.03;0.03;2.9;2.9;0.49;0.48;0.26;0.24;145.77;149.66;253.1;222.2;87.98;76.76;-999;-999;-999
1991;1;12;4.37;4.2;2.2;2.2;0.37;0.37;0.15;0.14;146.28;150.12;253.51;222.65;81.68;70.45;-999;-999;-999
1991;1;13;7.41;7.38;-0.3;-0.2;0;0;0;0;145.8;149.81;253.97;223.13;85.09;71.38;-999;-999;-999
1991;1;14;0.8;0.77;-4.1;-3.9;0;0;0;0;145.8;149.81;252.93;222.07;85.89;72.15;-999;-999;-999
1991;1;15;0;0;-9.3;-9.1;0;0;0;0;145.8;149.81;251.89;221.01;85.89;72.15;-999;-999;-999
1991;1;16;0;0;-10.1;-10.1;0;0;0;0;145.8;149.81;250.85;219.96;85.89;72.15;-999;-999;-999
1991;1;17;0;0;-9.8;-9.9;0;0;0;0;145.8;149.81;249.82;218.91;85.89;72.15;-999;-999;-999
1991;1;18;0;0;-8;-8.2;0;0;0;0;145.8;149.81;248.79;217.87;85.89;72.15;-999;-999;-999
1991;1;19;0;0;-5.9;-6;0;0;0;0;145.8;149.81;247.77;216.83;85.89;72.15;-999;-999;-999
1991;1;20;0;0;-5.5;-5.4;0;0;0;0;145.8;149.81;246.75;215.8;85.89;72.15;-999;-999;-999
1991;1;21;0;0;-6.3;-6.3;0;0;0;0;145.8;149.81;245.73;214.77;85.89;72.15;-999;-999;-999
1991;1;22;0;0;-6.7;-6.7;0;0;0;0;145.8;149.81;244.72;213.75;85.89;72.15;-999;-999;-999
1991;1;23;0;0;-5.1;-5.2;0;0;0;0;145.8;149.81;243.72;212.73;85.89;72.15;-999;-999;-999
1991;1;24;1.06;1.02;-4.6;-4.5;0;0;0;0;145.8;149.81;242.71;211.72;86.95;73.17;-999;-999;-999
1991;1;25;0.15;0.16;-3.4;-3.3;0;0;0;0;145.8;149.81;241.71;210.71;87.1;73.33;-999;-999;-999
1991;1;26;0;0;-3.9;-3.7;0;0;0;0;145.8;149.81;240.72;209.71;87.1;73.33;-999;-999;-999
1991;1;27;0.07;0.07;-4.5;-4.3;0;0;0;0;145.8;149.81;239.73;208.71;87.17;73.4;-999;-999;-999
1991;1;28;0.12;0.1;-5.7;-5.6;0;0;0;0;145.8;149.81;238.75;207.71;87.29;73.5;-999;-999;-999
1991;1;29;0.25;0.22;-6.8;-6.8;0;0;0;0;145.8;149.81;237.76;206.72;87.54;73.72;-999;-999;-999
1991;1;30;0.93;0.84;-6.5;-6.4;0;0;0;0;145.8;149.81;236.79;205.74;88.48;74.56;-999;-999;-999
1991;1;31;0;0;-11.3;-11.1;0;0;0;0;145.8;149.81;235.81;204.76;88.48;74.56;-999;-999;-999
1991;2;1;0;0;-13;-12.9;0;0;0;0;145.8;149.81;234.84;203.78;88.48;74.56;-999;-999;-999
1991;2;2;0;0;-12.3;-12.3;0;0;0;0;145.8;149.81;233.88;202.81;88.48;74.56;-999;-999;-999
1991;2;3;0;0;-11.2;-11.1;0;0;0;0;145.8;149.81;232.92;201.85;88.48;74.56;-999;-999;-999
1991;2;4;1.31;1.35;-10.4;-10.2;0;0;0;0;145.8;149.81;231.96;200.89;89.78;75.91;-999;-999;-999
1991;2;5;2.12;2.24;-13.2;-12.9;0;0;0;0;145.8;149.81;231.01;199.93;91.9;78.15;-999;-999;-999
1991;2;6;2.31;2.27;-15.9;-15.8;0;0;0;0;145.8;149.81;230.06;198.98;94.21;80.42;-999;-999;-999
1991;2;7;3.03;2.72;-11.6;-11.6;0;0;0;0;145.8;149.81;229.12;198.03;97.25;83.14;-999;-999;-999
1991;2;8;0.5;0.54;-8.3;-8.2;0;0;0;0;145.8;149.81;228.18;197.09;97.75;83.68;-999;-999;-999
1991;2;9;0.29;0.3;-6.7;-6.5;0;0;0;0;145.8;149.81;227.24;196.15;98.04;83.98;-999;-999;-999
1991;2;10;1.42;1.56;-2;-2.1;0;0;0;0;145.8;149.81;226.31;195.22;99.46;85.54;-999;-999;-999
1991;2;11;1.62;1.57;-6.4;-6.1;0;0;0;0;145.8;149.81;225.38;194.29;101.08;87.11;-999;-999;-999
1991;2;12;1.65;1.58;-8;-7.7;0;0;0;0;145.8;149.81;224.45;193.36;102.73;88.69;-999;-999;-999
1991;2;13;2.03;2.05;-8.1;-8;0;0;0;0;145.8;149.81;223.53;192.44;104.76;90.74;-999;-999;-999
1991;2;14;2.54;2.46;-8.4;-8.3;0;0;0;0;145.8;149.81;222.61;191.53;107.29;93.2;-999;-999;-999
1991;2;15;1.14;1.17;-10.1;-10.1;0;0;0;0;145.8;149.81;221.7;190.61;108.44;94.37;-999;-999;-999
1991;2;16;11.44;11.48;-5.3;-5.2;0;0;0;0;145.8;149.81;220.79;189.71;119.87;105.85;-999;-999;-999
1991;2;17;0.4;0.42;-6.2;-6.1;0;0;0;0;145.8;149.81;219.89;188.8;120.27;106.27;-999;-999;-999
1991;2;18;0;0;-7.1;-7.1;0;0;0;0;145.8;149.81;218.98;187.9;120.27;106.27;-999;-999;-999
1991;2;19;0;0;-4.5;-4.5;0;0;0;0;145.8;149.81;218.09;187.01;120.27;106.27;-999;-999;-999
1991;2;20;0;0;-2.4;-2.4;0;0;0;0;145.8;149.81;217.19;186.12;120.27;106.27;-999;-999;-999
1991;2;21;0;0;-2.2;-2.1;0;0;0;0;145.8;149.81;216.3;185.23;120.27;106.27;-999;-999;-999
1991;2;22;0.57;0.55;-0.3;-0.3;0;0;0;0;145.8;149.82;215.42;184.35;120.82;106.78;-999;-999;-999
1991;2;23;0.88;0.89;0.2;0.2;0.04;0.04;0.02;0.02;145.87;149.92;214.53;183.47;121.26;107.04;-999;-999;-999
1991;2;24;0.05;0.04;2.9;2.9;0.51;0.51;0.28;0.25;146.95;151.12;213.65;182.6;113.77;99.1;-999;-999;-999
1991;2;25;0;0;3.6;3.6;0.62;0.62;0.34;0.31;146.71;150.81;213.98;183;105.35;89.66;-999;-999;-999
1991;2;26;0.13;0.12;2.5;2.6;0.44;0.46;0.23;0.22;146.3;150.22;214.39;183.45;99.57;84.02;-999;-999;-999
1991;2;27;0.05;0.05;-0.1;0;0;0;0;0;145.28;149.02;214.86;183.94;99.58;84.02;-999;-999;-999
1991;2;28;0;0;-1.1;-0.9;0;0;0;0;144.26;147.83;215.34;184.45;99.58;84.02;-999;-999;-999
1991;3;1;0;0;-0.6;-0.5;0;0;0;0;143.61;146.65;215.22;184.96;99.58;84.02;-999;-999;-999
1991;3;2;0;0;0.6;0.8;0.16;0.19;0.08;0.1;142.81;145.78;215.67;185.46;98.83;82.93;-999;-999;-999
1991;3;3;2.33;2.25;1;1;0.24;0.24;0.11;0.1;142.69;145.77;216.09;185.96;97.57;80.81;-999;-999;-999
1991;3;4;0.01;0.01;2.1;2.1;0.48;0.48;0.26;0.24;142.87;146.03;216.52;186.47;93.39;76.36;-999;-999;-999
1991;3;5;0;0;3.1;3.1;0.69;0.69;0.36;0.34;143.59;146.91;216.98;187;87.12;69.77;-999;-999;-999
1991;3;6;0.02;0.03;2.3;2.3;0.53;0.52;0.28;0.26;143.75;147.1;217.5;187.55;82.35;64.87;-999;-999;-999
1991;3;7;0;0;3.5;3.5;0.78;0.77;0.41;0.38;144.47;147.94;218.06;188.13;75.05;57.39;-999;-999;-999
1991;3;8;0;0;6.6;6.5;1.39;1.37;0.74;0.67;145.61;148.9;218.7;188.74;64.17;48.31;-999;-999;-999
1991;3;9;0.02;0.02;7;6.7;1.47;1.41;0.49;0.69;145.94;149.12;219.41;189.38;54.41;41.13;-999;-999;-999
1991;3;10;5.14;5.21;3.9;3.9;0.86;0.85;0.32;0.29;145.87;149.19;220.2;190.03;50.22;36.92;-999;-999;-999
1991;3;11;6.22;6.06;3.8;3.9;0.85;0.85;0.28;0.27;146.26;149.83;221.02;190.72;46.07;32.67;-999;-999;-999
1991;3;12;0.07;0.06;3.4;3.3;0.75;0.73;0.39;0.36;145.69;149.19;221.85;191.42;42.47;29.12;-999;-999;-999
1991;3;13;0;0;2.3;2.2;0.53;0.5;0.28;0.24;145.04;148.43;222.67;192.13;39.99;26.76;-999;-999;-999
1991;3;14;0;0;3.5;3.3;0.77;0.73;0.41;0.36;144.69;148;223.47;192.83;36.24;23.21;-999;-999;-999
1991;3;15;0;0;4.4;4.3;0.97;0.93;0.51;0.46;144.61;147.9;224.26;193.53;31.46;18.58;-999;-999;-999
1991;3;16;0;0;4.8;4.7;1.05;1.01;0.56;0.5;144.63;147.92;225.04;194.23;26.24;13.52;-999;-999;-999
1991;3;17;0;0;5.4;5.3;1.17;1.13;0.62;0.56;144.77;148.09;225.82;194.93;20.39;7.81;-999;-999;-999
1991;3;18;2.74;2.64;4;3.8;0.87;0.83;0.38;0.34;144.83;148.15;226.61;195.64;16.1;3.71;-999;-999;-999
1991;3;19;1.47;1.67;5.1;5.1;1.1;1.09;0.53;0.48;144.78;148;227.4;196.34;11.55;0;-999;-999;-999
1991;3;20;7.46;7.67;6.4;6.3;1.35;1.33;0.41;0.38;145.23;148.27;228.21;197.05;8.84;0;-999;-999;-999
1991;3;21;0.25;0.23;9.2;9;1.9;1.86;1.06;1.02;144.5;146.97;229.04;197.76;5.01;0;-999;-999;-999
1991;3;22;0.36;0.39;7.7;7.6;1.61;1.58;0.9;0.87;143.71;145.73;229.89;198.44;1.86;0;-999;-999;-999
1991;3;23;1.5;1.43;5.1;5.2;1.1;1.11;0.57;0.57;142.98;144.72;230.73;199.1;0;0;-999;-999;-999
1991;3;24;0;0;10;9.9;2.05;2.03;1.2;1.14;141.86;143.41;231.52;199.74;0;0;-999;-999;-999
1991;3;25;2.46;2.67;6.2;6.3;1.32;1.33;0.68;0.63;141.17;142.72;232.24;200.33;0;0;-999;-999;-999
1991;3;26;6.79;6.56;2.9;3.2;0.66;0.71;0.23;0.24;141.73;143.64;232.9;200.91;0;0;-999;-999;-999
1991;3;27;3.81;3.87;-0.6;-0.4;0;0;0;0;141.41;143.59;233.53;201.47;2;0.88;-999;-999;-999
1991;3;28;3.68;4.4;-1.4;-1.3;0;0;0;0;140.74;142.98;234.12;202.03;4.89;3.93;-999;-999;-999
1991;3;29;8.04;7.83;-3.1;-3;0;0;0;0;139.76;141.84;234.65;202.57;12.93;11.76;-999;-999;-999
1991;3;30;5.05;4.98;-1.3;-1.2;0;0;0;0;140.09;142.38;233.69;201.6;17.27;15.54;-999;-999;-999
1991;3;31;0.98;0.9;0.2;0.3;0.07;0.08;0.03;0.04;140.49;143.02;232.73;200.65;17.29;14.98;-999;-999;-999
1991;4;1;0.24;0.21;1.8;2;0.46;0.51;0.24;0.25;141.54;144.46;233.21;201.2;11.85;8.89;-999;-999;-999
1991;4;2;0.09;0.07;4.8;4.9;1.15;1.18;0.61;0.58;142.8;145.59;233.7;201.75;4.65;2.71;-999;-999;-999
1991;4;3;1.68;1.53;7.1;7.2;1.68;1.68;0.8;0.75;143.07;145.57;234.23;202.3;0.37;0;-999;-999;-999
1991;4;4;1.25;1.29;7;7.1;1.66;1.66;0.84;0.81;142.26;144.56;234.78;202.85;0;0;-999;-999;-999
1991;4;5;3.35;3.19;7.2;7.4;1.7;1.73;0.8;0.78;141.83;144.1;235.34;203.41;0;0;-999;-999;-999
1991;4;6;1.76;1.58;4.9;5;1.19;1.2;0.64;0.61;141.07;143.21;235.88;203.95;0;0;-999;-999;-999
1991;4;7;1.06;1.07;6.1;6.2;1.45;1.47;0.82;0.77;140.17;142.19;236.4;204.49;0;0;-999;-999;-999
1991;4;8;5.96;6.32;4.3;4.4;1.06;1.06;0.41;0.37;141.1;143.51;236.89;205.01;0;0;-999;-999;-999
1991;4;9;5.99;5.73;4.7;4.8;1.15;1.15;0.44;0.43;141.93;144.47;237.39;205.53;0;0;-999;-999;-999
1991;4;10;1.19;1.26;4.6;4.7;1.11;1.13;0.62;0.59;141.11;143.57;237.91;206.05;0;0;-999;-999;-999
1991;4;11;0.54;0.47;3.7;3.9;0.92;0.95;0.53;0.52;140.15;142.45;238.42;206.58;0;0;-999;-999;-999
1991;4;12;2.91;2.56;6.4;6.5;1.51;1.53;0.75;0.73;139.85;142.01;238.89;207.09;0;0;-999;-999;-999
1991;4;13;1.16;0.97;7;7.1;1.64;1.66;0.92;0.88;138.97;140.98;239.34;207.59;0;0;-999;-999;-999
1991;4;14;4.76;4.6;6.6;6.7;1.56;1.57;0.67;0.64;139.48;141.54;239.78;208.07;0;0;-999;-999;-999
1991;4;15;0.75;0.73;6.6;6.7;1.56;1.57;0.9;0.84;138.54;140.47;240.21;208.55;0;0;-999;-999;-999
1991;4;16;2.53;2.47;7.7;7.8;1.8;1.82;0.92;0.87;138.11;140;240.62;209.01;0;0;-999;-999;-999
1991;4;17;9;9.19;-1.7;-1.6;0;0;0;0;137.36;139.26;241.01;209.46;8.17;7.68;-999;-999;-999
1991;4;18;12.21;12.48;-2.1;-2;0;0;0;0;136.41;138.15;241.37;209.89;20.38;20.16;-999;-999;-999
1991;4;19;6.6;6.34;-2.7;-2.6;0;0;0;0;135.46;137.04;241.68;210.3;26.97;26.5;-999;-999;-999
1991;4;20;0.81;0.87;-3.3;-3.2;0;0;0;0;135.46;137.04;240.69;209.3;27.79;27.37;-999;-999;-999
1991;4;21;0.54;0.6;-2.1;-1.8;0;0;0;0;135.46;137.04;239.7;208.3;28.33;27.97;-999;-999;-999
1991;4;22;1.04;0.98;-0.9;-0.7;0;0;0;0;135.49;137.11;238.72;207.31;29.28;28.83;-999;-999;-999
1991;4;23;4.07;4.19;0.1;0.2;0.04;0.06;0.02;0.02;136.74;139.2;237.74;206.32;31.18;29.44;-999;-999;-999
1991;4;24;5.4;4.85;0.7;0.8;0.18;0.22;0.07;0.08;139.59;143.59;236.76;205.34;31.07;26;-999;-999;-999
1991;4;25;1.79;1.63;1.7;1.9;0.45;0.49;0.22;0.22;141.38;145.56;237.06;205.78;25.41;19.7;-999;-999;-999
1991;4;26;0;0;4;4.1;0.98;1;0.53;0.5;143.48;147.29;237.41;206.24;15.99;10.91;-999;-999;-999
1991;4;27;1.78;1.49;4.7;4.8;1.15;1.15;0.54;0.52;144.29;147.65;237.84;206.72;9.55;5.85;-999;-999;-999
1991;4;28;0.42;0.37;4.8;4.8;1.16;1.15;0.6;0.56;144.32;147.69;238.34;207.23;4.87;1.08;-999;-999;-999
1991;4;29;1.45;1.37;6;6.1;1.44;1.44;0.7;0.65;144.04;146.95;238.87;207.76;1.68;0;-999;-999;-999
1991;4;30;0.67;0.66;7;7.1;1.66;1.66;0.87;0.84;143.32;145.8;239.43;208.29;0;0;-999;-999;-999
1991;5;1;10.28;10.04;8.7;8.8;2.32;2.33;0.54;0.54;144.44;147.32;240.02;208.82;0;0;-999;-999;-999
1991;5;2;12.26;11.38;7.6;7.7;2.06;2.06;0.34;0.38;145.74;148.94;240.66;209.36;0;0;-999;-999;-999
1991;5;3;20.46;20.46;4.8;4.8;1.35;1.33;0;0;147.72;151.66;241.4;209.96;0;0;-999;-999;-999
1991;5;4;7.8;7.82;3.1;3.2;0.89;0.91;0.3;0.28;147.08;150.94;242.23;210.6;0;0;-999;-999;-999
1991;5;5;4.59;4.28;5.4;5.5;1.5;1.5;0.68;0.65;146.33;150.05;243.08;211.26;0;0;-999;-999;-999
1991;5;6;7.44;7.21;4.7;4.8;1.32;1.33;0.46;0.44;146.07;149.75;243.92;211.94;0;0;-999;-999;-999
1991;5;7;1.26;1.26;4.7;4.8;1.32;1.33;0.76;0.71;145.06;148.59;244.74;212.61;0;0;-999;-999;-999
1991;5;8;0.16;0.22;5.9;6;1.61;1.63;0.99;0.93;143.91;147.28;245.5;213.26;0;0;-999;-999;-999
1991;5;9;0.87;0.99;7.8;7.9;2.09;2.11;1.23;1.15;142.83;146.06;246.17;213.89;0;0;-999;-999;-999
1991;5;10;8.97;9.44;8.1;8.2;2.18;2.19;0.63;0.55;143.67;147.19;246.8;214.49;0;0;-999;-999;-999
1991;5;11;8.87;10.2;9.2;9.2;2.44;2.43;0.73;0.55;144.6;148.53;247.42;215.1;0;0;-999;-999;-999
1991;5;12;6.16;6.17;6.2;6.3;1.7;1.71;0.67;0.62;144.6;148.45;248.07;215.71;0;0;-999;-999;-999
1991;5;13;3.26;3.36;6.8;6.9;1.85;1.86;0.92;0.86;144;147.74;248.71;216.33;0;0;-999;-999;-999
1991;5;14;3.45;3.48;8.5;8.7;2.27;2.31;1.12;1.06;143.43;147.07;249.35;216.94;0;0;-999;-999;-999
1991;5;15;5.38;5.49;5.6;5.7;1.53;1.56;0.65;0.61;143.44;147.05;249.97;217.55;0;0;-999;-999;-999
1991;5;16;6.97;6.97;3.9;4;1.1;1.12;0.4;0.38;143.97;147.57;250.59;218.16;0;0;-999;-999;-999
1991;5;17;25.03;24.49;2;2.1;0.58;0.61;0;0;148.52;152.47;251.28;218.78;0;0;-999;-999;-999
1991;5;18;44.74;43.48;1.2;1.3;0.36;0.39;0;0;148.16;152.48;252.09;219.5;15.87;0;-999;-999;-999
1991;5;19;2.29;2.05;3.7;4;1.06;1.12;0.54;0.57;147.27;151.23;252.99;220.32;12.67;0;-999;-999;-999
1991;5;20;0.3;0.36;4.8;5;1.33;1.38;0.76;0.78;146.38;149.92;253.92;221.16;9.05;0;-999;-999;-999
1991;5;21;0.99;1.09;9.3;9.3;2.46;2.46;1.36;1.33;145.57;148.6;254.84;221.96;4.65;0;-999;-999;-999
1991;5;22;1.48;1.52;12.4;12.5;3.24;3.24;1.73;1.7;144.78;147.31;255.77;222.72;0.24;0;-999;-999;-999
1991;5;23;2.6;2.38;8.5;8.6;2.26;2.28;1.11;1.13;143.91;146.28;256.67;223.42;0;0;-999;-999;-999
1991;5;24;9.54;8.97;3.1;3.3;0.9;0.93;0.23;0.25;144.49;147.17;257.51;224.09;0;0;-999;-999;-999
1991;5;25;8.49;8.47;3.5;3.6;1;1.01;0.3;0.29;145.11;148.16;258.34;224.75;0;0;-999;-999;-999
1991;5;26;18.91;18.9;3.5;3.6;0.98;1.01;0;0;147.39;151.22;259.2;225.42;0;0;-999;-999;-999
