YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;4;14;0.15;0.15;7.6;7.6;1.44;1.44;1.37;1.37;228.08;228.08;109.64;109.64;0;0;0.18;0.18;0.14
1992;4;15;1.07;1.07;9.4;9.4;1.82;1.82;1.83;1.83;226.64;226.64;109.83;109.83;0;0;0.15;0.15;0.14
1992;4;16;6.54;6.54;6.9;6.9;1.29;1.29;1.21;1.21;229.33;229.33;110.02;110.02;0;0;0.27;0.27;0.14
1992;4;17;0.4;0.4;2.8;2.8;0.48;0.48;0.71;0.71;228.82;228.82;110.2;110.2;0;0;0.3;0.3;0.14
1992;4;18;0;0;3.3;3.3;0.57;0.57;0.8;0.8;228.04;228.04;110.38;110.38;0;0;0.18;0.18;0.11
1992;4;19;1.72;1.72;8.4;8.4;1.6;1.6;1.73;1.73;227.26;227.26;110.57;110.57;0;0;0.15;0.15;0.09
1992;4;20;1.73;1.73;4.8;4.8;0.86;0.86;1.12;1.12;227.1;227.1;110.75;110.75;0;0;0.18;0.18;0.09
1992;4;21;0;0;4.3;4.3;0.77;0.77;0.71;0.71;225.85;225.85;110.93;110.93;0;0;0.16;0.16;0.09
1992;4;22;0.65;0.65;7.8;7.8;1.48;1.48;1.46;1.46;224.42;224.42;111.11;111.11;0;0;0.14;0.14;0.09
1992;4;23;3.16;3.16;8.4;8.4;1.6;1.6;1.94;1.94;224.72;224.72;111.3;111.3;0;0;0.17;0.17;0.09
1992;4;24;0.94;0.94;8.8;8.8;1.69;1.69;1.68;1.68;223.33;223.33;111.48;111.48;0;0;0.19;0.19;0.09
1992;4;25;0;0;13.2;13.2;2.64;2.64;2.4;2.4;220.39;220.39;111.66;111.66;0;0;0.15;0.15;0.08
1992;4;26;0.94;0.94;15.3;15.3;3.1;3.1;2.86;2.86;217.84;217.84;111.84;111.84;0;0;0.13;0.13;0.08
1992;4;27;0.89;0.89;15.4;15.4;3.13;3.13;2.84;2.84;215.26;215.26;112.02;112.02;0;0;0.14;0.14;0.09
1992;4;28;0.05;0.05;13.3;13.3;2.66;2.66;2.34;2.34;212.45;212.45;112.2;112.2;0;0;0.13;0.13;0.09
1992;4;29;2.53;2.53;11.9;11.9;2.35;2.35;2.36;2.36;211.84;211.84;112.37;112.37;0;0;0.14;0.14;0.09
1992;4;30;2.17;2.17;9.5;9.5;1.84;1.84;1.92;1.92;211.36;211.36;112.55;112.55;0;0;0.17;0.17;0.09
1992;5;1;1.75;1.75;13.8;13.8;3.18;3.18;3.9;3.9;208.52;208.52;112.73;112.73;0;0;0.17;0.17;0.05
1992;5;2;0.21;0.21;15.2;15.2;3.54;3.54;4.48;4.48;203.72;203.72;112.91;112.91;0;0;0.15;0.15;0.04
1992;5;3;2.07;2.07;13.9;13.9;3.21;3.21;3.79;3.79;201.32;201.32;113.08;113.08;0;0;0.14;0.14;0.04
1992;5;4;2.95;2.95;10;10;2.23;2.23;2.69;2.69;200.84;200.84;113.26;113.26;0;0;0.16;0.16;0.05
1992;5;5;0;0;10.7;10.7;2.4;2.4;2.95;2.95;197.41;197.41;113.44;113.44;0;0;0.15;0.15;0.05
1992;5;6;0;0;11.6;11.6;2.63;2.63;3.17;3.17;193.76;193.76;113.61;113.61;0;0;0.11;0.11;0.05
1992;5;7;0.37;0.37;11.8;11.8;2.68;2.68;3.16;3.16;190.47;190.47;113.78;113.78;0;0;0.1;0.1;0.05
1992;5;8;1.03;1.03;14.6;14.6;3.39;3.39;3.87;3.87;187.1;187.1;113.96;113.96;0;0;0.11;0.11;0.05
1992;5;9;0.04;0.04;12.4;12.4;2.83;2.83;3.23;3.23;183.46;183.46;114.13;114.13;0;0;0.1;0.1;0.06
1992;5;10;2.51;2.51;13;13;2.98;2.98;3.28;3.28;182.07;182.07;114.3;114.3;0;0;0.11;0.11;0.06
1992;5;11;10.72;10.72;12.6;12.6;2.88;2.88;1.69;1.69;188.12;188.12;114.48;114.48;0;0;0.23;0.23;0.09
1992;5;12;0.06;0.06;10.5;10.5;2.36;2.36;3.22;3.22;186.03;186.03;114.65;114.65;0;0;0.25;0.25;0.09
1992;5;13;0;0;14.1;14.1;3.26;3.26;3.7;3.7;181.88;181.88;114.82;114.82;0;0;0.14;0.14;0.05
1992;5;14;0;0;15.8;15.8;3.7;3.7;4.11;4.11;177.33;177.33;114.99;114.99;0;0;0.1;0.1;0.05
1992;5;15;0.04;0.04;15.6;15.6;3.64;3.64;3.94;3.94;173;173;115.16;115.16;0;0;0.09;0.09;0.05
1992;5;16;0;0;14.4;14.4;3.34;3.34;3.53;3.53;169.06;169.06;115.33;115.33;0;0;0.09;0.09;0.05
1992;5;17;0.02;0.02;12.5;12.5;2.86;2.86;2.95;2.95;165.72;165.72;115.5;115.5;0;0;0.09;0.09;0.05
1992;5;18;0.05;0.05;9.6;9.6;2.13;2.13;2.16;2.16;163.21;163.21;115.67;115.67;0;0;0.09;0.09;0.05
1992;5;19;0.14;0.14;12.5;12.5;2.86;2.86;2.85;2.85;160.09;160.09;115.84;115.84;0;0;0.09;0.09;0.05
1992;5;20;0.06;0.06;14.6;14.6;3.39;3.39;3.31;3.31;156.45;156.45;116.01;116.01;0;0;0.09;0.09;0.05
1992;5;21;1.01;1.01;15.4;15.4;3.59;3.59;3.45;3.45;153.59;153.59;116.17;116.17;0;0;0.09;0.09;0.22
1992;5;22;2.16;2.16;16.3;16.3;3.83;3.83;3.62;3.62;151.67;151.67;116.34;116.34;0;0;0.09;0.09;0.05
1992;5;23;0.3;0.3;17.3;17.3;4.08;4.08;3.79;3.79;147.81;147.81;116.5;116.5;0;0;0.09;0.09;0.05
1992;5;24;0;0;15.8;15.8;3.7;3.7;3.34;3.34;144.12;144.12;116.66;116.66;0;0;0.09;0.09;0.05
1992;5;25;0;0;13.9;13.9;3.21;3.21;2.83;2.83;140.94;140.94;116.83;116.83;0;0;0.09;0.09;0.04
1992;5;26;0;0;13.2;13.2;3.03;3.03;2.61;2.61;138;138;116.99;116.99;0;0;0.09;0.09;0.04
1992;5;27;0.3;0.3;13.1;13.1;3.01;3.01;2.56;2.56;135.39;135.39;117.14;117.14;0;0;0.09;0.09;0.03
1992;5;28;1.55;1.55;12.3;12.3;2.81;2.81;2.51;2.51;134.06;134.06;117.3;117.3;0;0;0.09;0.09;0.03
1992;5;29;1.92;1.92;12.5;12.5;2.86;2.86;2.58;2.58;133.03;133.03;117.46;117.46;0;0;0.09;0.09;0.03
1992;5;30;0.11;0.11;13;13;2.98;2.98;2.44;2.44;130.38;130.38;117.61;117.61;0;0;0.09;0.09;0.03
1992;5;31;0;0;14.9;14.9;3.46;3.46;2.76;2.76;127.31;127.31;117.76;117.76;0;0;0.09;0.09;0.02
1992;6;1;0;0;17.2;17.2;4.12;4.12;4.27;4.27;122.73;122.73;117.91;117.91;0;0;0.09;0.09;0.02
1992;6;2;5.13;5.13;18.7;18.7;4.52;4.52;4.22;4.22;123.23;123.23;118.06;118.06;0;0;0.09;0.09;0.02
1992;6;3;10.51;10.51;18.7;18.7;4.52;4.52;2.77;2.77;128.47;128.47;118.2;118.2;0;0;0.09;0.09;0.02
1992;6;4;3.52;3.52;17.2;17.2;4.12;4.12;4.88;4.88;128.67;128.67;118.35;118.35;0;0;0.09;0.09;0.02
1992;6;5;0.56;0.56;18.4;18.4;4.44;4.44;4.61;4.61;124.3;124.3;118.49;118.49;0;0;0.09;0.09;0.02
1992;6;6;13.55;13.55;15.1;15.1;3.57;3.57;1.13;1.13;132.56;132.56;118.63;118.63;0;0;0.09;0.09;0.02
1992;6;7;7.22;7.22;14.7;14.7;3.47;3.47;3.25;3.25;137.82;137.82;118.77;118.77;0;0;0.09;0.09;0.02
1992;6;8;6.51;6.51;14.7;14.7;3.47;3.47;3.51;3.51;140.5;140.5;118.91;118.91;0;0;0.09;0.09;0.02
1992;6;9;5.25;5.25;15.2;15.2;3.6;3.6;4.09;4.09;142.26;142.26;119.05;119.05;0;0;0.1;0.1;0.02
1992;6;10;0.06;0.06;14.3;14.3;3.36;3.36;3.96;3.96;138.22;138.22;119.19;119.19;0;0;0.1;0.1;0.03
1992;6;11;7.31;7.31;14.9;14.9;3.52;3.52;3.28;3.28;141.04;141.04;119.34;119.34;0;0;0.09;0.09;0.03
1992;6;12;2.84;2.84;16.9;16.9;4.04;4.04;4.56;4.56;139.55;139.55;119.48;119.48;0;0;0.09;0.09;0.12
1992;6;13;4;4;17.6;17.6;4.23;4.23;4.35;4.35;138.75;138.75;119.62;119.62;0;0;0.09;0.09;0.03
1992;6;14;0.64;0.64;17.6;17.6;4.23;4.23;4.7;4.7;134.33;134.33;119.76;119.76;0;0;0.09;0.09;0.03
1992;6;15;0;0;17.6;17.6;4.23;4.23;4.62;4.62;129.38;129.38;119.9;119.9;0;0;0.09;0.09;0.03
1992;6;16;0.02;0.02;18.4;18.4;4.44;4.44;4.67;4.67;124.41;124.41;120.04;120.04;0;0;0.09;0.09;0.03
1992;6;17;0.69;0.69;17.7;17.7;4.25;4.25;4.28;4.28;120.51;120.51;120.18;120.18;0;0;0.09;0.09;0.03
1992;6;18;0.61;0.61;16.4;16.4;3.91;3.91;3.83;3.83;116.99;116.99;120.32;120.32;0;0;0.09;0.09;0.04
1992;6;19;1.79;1.79;18.3;18.3;4.41;4.41;4.16;4.16;114.31;114.31;120.46;120.46;0;0;0.09;0.09;0.07
1992;6;20;0.18;0.18;20.7;20.7;5.05;5.05;4.7;4.7;109.51;109.51;120.6;120.6;0;0;0.09;0.09;0.03
1992;6;21;1.36;1.36;21;21;5.14;5.14;4.54;4.54;106.05;106.05;120.73;120.73;0;0;0.09;0.09;0.02
1992;6;22;0.2;0.2;21.1;21.1;5.16;5.16;4.46;4.46;101.54;101.54;120.86;120.86;0;0;0.09;0.09;0.02
1992;6;23;0.16;0.16;22.5;22.5;5.54;5.54;4.58;4.58;96.87;96.87;120.99;120.99;0;0;0.09;0.09;0.02
1992;6;24;4.31;4.31;18.6;18.6;4.49;4.49;3.81;3.81;97.09;97.09;121.12;121.12;0;0;0.09;0.09;0.02
1992;6;25;0.02;0.02;16.6;16.6;3.96;3.96;3.13;3.13;93.75;93.75;121.25;121.25;0;0;0.09;0.09;0.02
1992;6;26;0;0;16;16;3.81;3.81;2.9;2.9;90.61;90.61;121.37;121.37;0;0;0.09;0.09;0.02
1992;6;27;0;0;15.4;15.4;3.65;3.65;2.69;2.69;87.7;87.7;121.48;121.48;0;0;0.09;0.09;0.02
1992;6;28;0.03;0.03;17.3;17.3;4.15;4.15;2.97;2.97;84.56;84.56;121.6;121.6;0;0;0.09;0.09;0.02
1992;6;29;0;0;19;19;4.6;4.6;3.17;3.17;81.19;81.19;121.71;121.71;0;0;0.09;0.09;0.02
1992;6;30;0;0;20.2;20.2;4.92;4.92;3.25;3.25;77.74;77.74;121.82;121.82;0;0;0.09;0.09;0.02
1992;7;1;0;0;21.1;21.1;5.2;5.2;3.29;3.29;74.26;74.26;121.92;121.92;0;0;0.09;0.09;0.02
1992;7;2;0.04;0.04;21.7;21.7;5.37;5.37;3.25;3.25;70.87;70.87;122.03;122.03;0;0;0.09;0.09;0.02
1992;7;3;3.25;3.25;20.5;20.5;5.04;5.04;3.43;3.43;70.51;70.51;122.12;122.12;0;0;0.1;0.1;0.02
1992;7;4;0.2;0.2;21.6;21.6;5.34;5.34;3.1;3.1;67.44;67.44;122.22;122.22;0;0;0.1;0.1;0.02
1992;7;5;2.79;2.79;19.4;19.4;4.74;4.74;3.12;3.12;66.94;66.94;122.3;122.3;0;0;0.1;0.1;0.02
1992;7;6;0.47;0.47;18.7;18.7;4.55;4.55;2.57;2.57;64.67;64.67;122.39;122.39;0;0;0.1;0.1;0.03
1992;7;7;3.05;3.05;17.9;17.9;4.34;4.34;2.93;2.93;64.62;64.62;122.47;122.47;0;0;0.1;0.1;0.03
1992;7;8;0;0;18.4;18.4;4.47;4.47;2.35;2.35;62.12;62.12;122.54;122.54;0;0;0.1;0.1;0.03
1992;7;9;0;0;17.8;17.8;4.31;4.31;2.18;2.18;59.78;59.78;122.61;122.61;0;0;0.1;0.1;0.02
1992;7;10;0.1;0.1;18.4;18.4;4.47;4.47;2.2;2.2;57.54;57.54;122.68;122.68;0;0;0.1;0.1;0.02
1992;7;11;2.58;2.58;19.1;19.1;4.66;4.66;2.79;2.79;57.19;57.19;122.74;122.74;0;0;0.1;0.1;0.02
1992;7;12;11.49;11.49;17.5;17.5;4.23;4.23;2.1;2.1;63.92;63.92;122.8;122.8;0;0;0.1;0.1;0.02
1992;7;13;3.89;3.89;17.5;17.5;4.23;4.23;4.79;4.79;65.34;65.34;122.85;122.85;0;0;0.1;0.1;0.02
1992;7;14;0.03;0.03;19.1;19.1;4.66;4.66;2.49;2.49;62.73;62.73;122.9;122.9;0;0;0.1;0.1;0.02
1992;7;15;3.12;3.12;17.9;17.9;4.34;4.34;2.9;2.9;62.78;62.78;122.94;122.94;0;0;0.1;0.1;0.02
1992;7;16;0;0;17.4;17.4;4.21;4.21;2.15;2.15;60.48;60.48;122.98;122.98;0;0;0.1;0.1;0.02
1992;7;17;0;0;20.4;20.4;5.01;5.01;2.47;2.47;57.87;57.87;123.02;123.02;0;0;0.1;0.1;0.02
1992;7;18;1.85;1.85;20.9;20.9;5.15;5.15;2.83;2.83;56.74;56.74;123.05;123.05;0;0;0.1;0.1;0.02
1992;7;19;0.03;0.03;19.2;19.2;4.69;4.69;2.17;2.17;54.47;54.47;123.08;123.08;0;0;0.1;0.1;0.02
1992;7;20;0;0;20.7;20.7;5.09;5.09;2.26;2.26;52.08;52.08;123.1;123.1;0;0;0.1;0.1;0.02
1992;7;21;0;0;22.9;22.9;5.69;5.69;2.41;2.41;49.54;49.54;123.12;123.12;0;0;0.1;0.1;0.02
1992;7;22;0;0;24.6;24.6;6.16;6.16;2.48;2.48;46.93;46.93;123.13;123.13;0;0;0.1;0.1;0.03
1992;7;23;0.01;0.01;21.3;21.3;5.26;5.26;2.01;2.01;44.82;44.82;123.14;123.14;0;0;0.1;0.1;0.03
1992;7;24;0;0;19.8;19.8;4.85;4.85;1.77;1.77;42.94;42.94;123.15;123.15;0;0;0.1;0.1;0.03
1992;7;25;0;0;21.2;21.2;5.23;5.23;1.83;1.83;41.01;41.01;123.15;123.15;0;0;0.1;0.1;0.03
1992;7;26;0;0;22.7;22.7;5.64;5.64;1.88;1.88;39.03;39.03;123.15;123.15;0;0;0.1;0.1;0.03
1992;7;27;0;0;23.2;23.2;5.78;5.78;1.84;1.84;37.1;37.1;123.14;123.14;0;0;0.1;0.1;0.03
1992;7;28;0;0;19.5;19.5;4.77;4.77;1.44;1.44;35.57;35.57;123.13;123.13;0;0;0.1;0.1;0.03
1992;7;29;0;0;18.5;18.5;4.5;4.5;1.3;1.3;34.18;34.18;123.12;123.12;0;0;0.1;0.1;0.03
1992;7;30;0;0;21.7;21.7;5.37;5.37;1.49;1.49;32.6;32.6;123.1;123.1;0;0;0.1;0.1;0.03
1992;7;31;1.71;1.71;23.8;23.8;5.94;5.94;2.14;2.14;32.09;32.09;123.08;123.08;0;0;0.1;0.1;0.03
1992;8;1;0.68;0.68;23.4;23.4;5.35;5.35;1.63;1.63;31.07;31.07;123.05;123.05;0;0;0.1;0.1;0.03
1992;8;2;0.14;0.14;23.7;23.7;5.43;5.43;1.42;1.42;29.71;29.71;123.02;123.02;0;0;0.1;0.1;0.03
1992;8;3;0;0;25.8;25.8;5.96;5.96;1.44;1.44;28.2;28.2;122.98;122.98;0;0;0.1;0.1;0.02
1992;8;4;1.95;1.95;24.2;24.2;5.55;5.55;1.97;1.97;28.11;28.11;122.95;122.95;0;0;0.1;0.1;0.02
1992;8;5;0;0;21.1;21.1;4.78;4.78;1.09;1.09;26.95;26.95;122.9;122.9;0;0;0.1;0.1;0.02
1992;8;6;0;0;22.8;22.8;5.2;5.2;1.14;1.14;25.74;25.74;122.86;122.86;0;0;0.1;0.1;0.02
1992;8;7;0;0;25.3;25.3;5.83;5.83;1.22;1.22;24.45;24.45;122.8;122.8;0;0;0.1;0.1;0.02
1992;8;8;0;0;26.2;26.2;6.06;6.06;1.21;1.21;23.19;23.19;122.75;122.75;0;0;0.1;0.1;0.02
1992;8;9;0;0;27.2;27.2;6.32;6.32;1.19;1.19;21.94;21.94;122.69;122.69;0;0;0.1;0.1;0.02
1992;8;10;0;0;28.2;28.2;6.57;6.57;1.17;1.17;20.71;20.71;122.63;122.63;0;0;0.1;0.1;0.02
1992;8;11;0.2;0.2;21.6;21.6;4.9;4.9;0.91;0.91;19.96;19.96;122.56;122.56;0;0;0.1;0.1;0.02
1992;8;12;0.59;0.59;20.7;20.7;4.67;4.67;1;1;19.5;19.5;122.49;122.49;0;0;0.1;0.1;0.02
1992;8;13;0;0;21.8;21.8;4.95;4.95;0.79;0.79;18.66;18.66;122.42;122.42;0;0;0.1;0.1;0.03
1992;8;14;2.4;2.4;20.4;20.4;4.6;4.6;1.69;1.69;19.33;19.33;122.34;122.34;0;0;0.1;0.1;0.02
1992;8;15;0.25;0.25;18.3;18.3;4.08;4.08;0.75;0.75;18.78;18.78;122.26;122.26;0;0;0.1;0.1;0.02
1992;8;16;0.01;0.01;17.9;17.9;3.98;3.98;0.61;0.61;18.14;18.14;122.17;122.17;0;0;0.1;0.1;0.02
1992;8;17;0;0;20.7;20.7;4.67;4.67;0.69;0.69;17.4;17.4;122.08;122.08;0;0;0.1;0.1;0.02
1992;8;18;0.53;0.53;20.8;20.8;4.7;4.7;0.89;0.89;17;17;121.99;121.99;0;0;0.1;0.1;0.02
1992;8;19;0;0;24.3;24.3;5.58;5.58;0.77;0.77;16.19;16.19;121.89;121.89;0;0;0.1;0.1;0.02
1992;8;20;0.18;0.18;24;24;5.5;5.5;0.8;0.8;15.53;15.53;121.79;121.79;0;0;0.09;0.09;0.02
1992;8;21;0.11;0.11;25.6;25.6;5.91;5.91;0.79;0.79;14.81;14.81;121.69;121.69;0;0;0.09;0.09;0.02
1992;8;22;3.41;3.41;21.2;21.2;4.8;4.8;2.05;2.05;16.13;16.13;121.58;121.58;0;0;0.09;0.09;0.02
1992;8;23;3.26;3.26;20.2;20.2;4.55;4.55;1.99;1.99;17.37;17.37;121.47;121.47;0;0;0.09;0.09;0.02
1992;8;24;0.06;0.06;19.5;19.5;4.38;4.38;0.64;0.64;16.74;16.74;121.36;121.36;0;0;0.09;0.09;0.02
1992;8;25;0.02;0.02;22.1;22.1;5.03;5.03;0.69;0.69;16.03;16.03;121.25;121.25;0;0;0.09;0.09;0.02
1992;8;26;0.01;0.01;24.5;24.5;5.63;5.63;0.74;0.74;15.26;15.26;121.13;121.13;0;0;0.09;0.09;0.02
1992;8;27;0;0;24.5;24.5;5.63;5.63;0.7;0.7;14.52;14.52;121;121;0;0;0.09;0.09;0.02
1992;8;28;0;0;26.3;26.3;6.09;6.09;0.72;0.72;13.77;13.77;120.88;120.88;0;0;0.09;0.09;0.02
1992;8;29;0.07;0.07;27.8;27.8;6.47;6.47;0.76;0.76;13.05;13.05;120.75;120.75;0;0;0.09;0.09;0.02
1992;8;30;0.01;0.01;25.8;25.8;5.96;5.96;0.64;0.64;12.39;12.39;120.62;120.62;0;0;0.09;0.09;0.02
1992;8;31;0;0;23.5;23.5;5.38;5.38;0.54;0.54;11.82;11.82;120.49;120.49;0;0;0.09;0.09;0.02
1992;9;1;12.22;12.22;14.4;14.4;2.67;2.67;1.09;1.09;20;20;120.35;120.35;0;0;0.09;0.09;0.02
1992;9;2;0;0;14.1;14.1;2.61;2.61;3.04;3.04;19.83;19.83;120.21;120.21;0;0;0.09;0.09;0.02
1992;9;3;2.46;2.46;16.8;16.8;3.17;3.17;1.5;1.5;20.74;20.74;120.07;120.07;0;0;0.09;0.09;0.02
1992;9;4;8.75;8.75;13.8;13.8;2.55;2.55;1.84;1.84;25.42;25.42;119.93;119.93;0;0;0.09;0.09;0.02
1992;9;5;3.93;3.93;10.9;10.9;1.97;1.97;2.27;2.27;27.43;27.43;119.78;119.78;0;0;0.09;0.09;0.02
1992;9;6;0.53;0.53;11.1;11.1;2.01;2.01;2.17;2.17;27.49;27.49;119.63;119.63;0;0;0.09;0.09;0.02
1992;9;7;0;0;12.9;12.9;2.37;2.37;0.44;0.44;26.98;26.98;119.48;119.48;0;0;0.09;0.09;0.02
1992;9;8;0.16;0.16;15;15;2.8;2.8;0.58;0.58;26.5;26.5;119.33;119.33;0;0;0.09;0.09;0.02
1992;9;9;0.14;0.14;14.2;14.2;2.63;2.63;0.53;0.53;26.04;26.04;119.18;119.18;0;0;0.09;0.09;0.02
1992;9;10;0;0;14.7;14.7;2.74;2.74;0.48;0.48;25.49;25.49;119.02;119.02;0;0;0.09;0.09;0.02
1992;9;11;0.13;0.13;17.8;17.8;3.38;3.38;0.64;0.64;24.92;24.92;118.86;118.86;0;0;0.09;0.09;0.02
1992;9;12;0.76;0.76;17.8;17.8;3.38;3.38;0.89;0.89;24.73;24.73;118.7;118.7;0;0;0.09;0.09;0.02
1992;9;13;0;0;17.7;17.7;3.36;3.36;0.56;0.56;24.11;24.11;118.54;118.54;0;0;0.09;0.09;0.02
1992;9;14;5.11;5.11;16.7;16.7;3.15;3.15;2.67;2.67;26.49;26.49;118.38;118.38;0;0;0.09;0.09;0.03
1992;9;15;0.06;0.06;14;14;2.59;2.59;0.49;0.49;26;26;118.22;118.22;0;0;0.09;0.09;0.02
1992;9;16;0;0;16.2;16.2;3.05;3.05;0.54;0.54;25.4;25.4;118.05;118.05;0;0;0.09;0.09;0.02
1992;9;17;0;0;13.3;13.3;2.45;2.45;0.42;0.42;24.91;24.91;117.89;117.89;0;0;0.09;0.09;0.03
1992;9;18;0;0;12.1;12.1;2.21;2.21;0.37;0.37;24.48;24.48;117.72;117.72;0;0;0.09;0.09;0.02
1992;9;19;0;0;12.1;12.1;2.21;2.21;0.37;0.37;24.05;24.05;117.55;117.55;0;0;0.09;0.09;0.03
1992;9;20;0;0;13;13;2.39;2.39;0.39;0.39;23.61;23.61;117.38;117.38;0;0;0.09;0.09;0.03
1992;9;21;0.38;0.38;14.1;14.1;2.61;2.61;0.58;0.58;23.35;23.35;117.21;117.21;0;0;0.09;0.09;0.03
1992;9;22;0;0;15.7;15.7;2.94;2.94;0.47;0.47;22.82;22.82;117.04;117.04;0;0;0.09;0.09;0.03
1992;9;23;0.01;0.01;17.8;17.8;3.38;3.38;0.53;0.53;22.25;22.25;116.87;116.87;0;0;0.09;0.09;0.03
1992;9;24;0.07;0.07;17;17;3.21;3.21;0.52;0.52;21.75;21.75;116.69;116.69;0;0;0.09;0.09;0.03
1992;9;25;0;0;15.8;15.8;2.96;2.96;0.44;0.44;21.26;21.26;116.52;116.52;0;0;0.09;0.09;0.03
1992;9;26;0;0;15.3;15.3;2.86;2.86;0.41;0.41;20.8;20.8;116.34;116.34;0;0;0.09;0.09;0.03
1992;9;27;0;0;16;16;3;3;0.42;0.42;20.33;20.33;116.17;116.17;0;0;0.09;0.09;0.03
1992;9;28;0.15;0.15;16.6;16.6;3.13;3.13;0.5;0.5;19.93;19.93;115.99;115.99;0;0;0.09;0.09;0.03
1992;9;29;8.22;8.22;15.2;15.2;2.84;2.84;2.18;2.18;24.07;24.07;115.81;115.81;0;0;0.09;0.09;0.03
1992;9;30;0.1;0.1;11.2;11.2;2.03;2.03;2.05;2.05;23.92;23.92;115.63;115.63;0;0;0.09;0.09;0.03
1992;10;1;0;0;10.4;10.4;1.66;1.66;0.16;0.16;23.7;23.7;115.45;115.45;0;0;0.09;0.09;0.02
1992;10;2;1.7;1.7;11.4;11.4;1.83;1.83;0.96;0.96;24.38;24.38;115.27;115.27;0;0;0.09;0.09;0.01
1992;10;3;0.11;0.11;12.8;12.8;2.08;2.08;0.26;0.26;24.17;24.17;115.09;115.09;0;0;0.09;0.09;0.01
1992;10;4;5.97;5.97;13.4;13.4;2.19;2.19;2.02;2.02;27.07;27.07;114.91;114.91;0;0;0.09;0.09;0.01
1992;10;5;4.98;4.98;15.3;15.3;2.53;2.53;2.56;2.56;29.94;29.94;114.73;114.73;0;0;0.09;0.09;0.01
1992;10;6;0.65;0.65;16.9;16.9;2.83;2.83;1.08;1.08;29.92;29.92;114.54;114.54;0;0;0.09;0.09;0.02
1992;10;7;1.24;1.24;14;14;2.3;2.3;0.84;0.84;30.25;30.25;114.36;114.36;0;0;0.09;0.09;0.02
1992;10;8;0;0;10;10;1.58;1.58;0.2;0.2;29.98;29.98;114.18;114.18;0;0;0.09;0.09;0.02
1992;10;9;0.17;0.17;10.3;10.3;1.64;1.64;0.28;0.28;29.8;29.8;113.99;113.99;0;0;0.09;0.09;0.02
1992;10;10;0.01;0.01;9;9;1.41;1.41;0.18;0.18;29.56;29.56;113.81;113.81;0;0;0.09;0.09;0.02
1992;10;11;0;0;7.9;7.9;1.22;1.22;0.15;0.15;29.34;29.34;113.62;113.62;0;0;0.09;0.09;0.02
1992;10;12;0.11;0.11;5.7;5.7;0.85;0.85;0.15;0.15;29.23;29.23;113.44;113.44;0;0;0.09;0.09;0.02
1992;10;13;0;0;2.6;2.6;0.36;0.36;0.04;0.04;29.12;29.12;113.25;113.25;0;0;0.09;0.09;0.02
1992;10;14;0;0;5.3;5.3;0.79;0.79;0.09;0.09;28.96;28.96;113.06;113.06;0;0;0.09;0.09;0.02
1992;10;15;0;0;7;7;1.07;1.07;0.13;0.13;28.76;28.76;112.88;112.88;0;0;0.09;0.09;0.01
1992;10;16;0.32;0.32;7.9;7.9;1.22;1.22;0.29;0.29;28.72;28.72;112.69;112.69;0;0;0.09;0.09;0.01
1992;10;17;20.17;20.17;7;7;1.07;1.07;0;0;45.81;45.81;112.51;112.51;0;0;0.09;0.09;0.01
1992;10;18;8.48;8.48;3.1;3.1;0.44;0.44;0.31;0.31;54.15;54.15;112.32;112.32;0;0;0.09;0.09;0.01
1992;10;19;0;0;3.8;3.8;0.55;0.55;0.79;0.79;54;54;112.13;112.13;0;0;0.09;0.09;0.01
1992;10;20;0.27;0.27;6.1;6.1;0.92;0.92;1.32;1.32;53.97;53.97;111.95;111.95;0;0;0.09;0.09;0.01
1992;10;21;5.55;5.55;7.1;7.1;1.09;1.09;1.06;1.06;57.12;57.12;111.76;111.76;0;0;0.09;0.09;0.01
1992;10;22;2.61;2.61;5.3;5.3;0.79;0.79;0.97;0.97;58.53;58.53;111.58;111.58;0;0;0.09;0.09;0.01
1992;10;23;0.34;0.34;4.8;4.8;0.71;0.71;1.01;1.01;58.53;58.53;111.39;111.39;0;0;0.09;0.09;0.01
1992;10;24;1.59;1.59;5.1;5.1;0.75;0.75;1;1;59.15;59.15;111.21;111.21;0;0;0.09;0.09;0.01
1992;10;25;9.83;9.83;3.3;3.3;0.47;0.47;0.28;0.28;66.87;66.87;111.03;111.03;0;0;0.09;0.09;0.01
1992;10;26;3.69;3.69;6.2;6.2;0.94;0.94;1.07;1.07;70.06;70.06;110.85;110.85;0;0;0.09;0.09;0.01
1992;10;27;0.14;0.14;4.3;4.3;0.62;0.62;0.91;0.91;69.93;69.93;110.67;110.67;0;0;0.09;0.09;0.01
1992;10;28;0.06;0.06;8.8;8.8;1.38;1.38;1.38;1.38;69.59;69.59;110.49;110.49;0;0;0.09;0.09;0.01
1992;10;29;3.79;3.79;5.8;5.8;0.87;0.87;0.99;0.99;71.27;71.27;110.31;110.31;0;0;0.09;0.09;0.01
1992;10;30;0.69;0.69;5;5;0.74;0.74;1.04;1.04;71.41;71.41;110.14;110.14;0;0;0.09;0.09;0.01
1992;10;31;3.57;3.57;4.4;4.4;0.64;0.64;0.74;0.74;72.98;72.98;109.97;109.97;0;0;0.09;0.09;0.01
