YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;10;27;3.87;3.87;7.8;7.8;1.32;1.32;1.9;1.9;81.09;81.09;407.04;407.04;0;0;0.15;0.15;0.12
2000;10;28;0.03;0.03;10.2;10.2;1.74;1.74;2.64;2.64;79.83;79.83;406.59;406.59;0;0;0.15;0.15;0.12
2000;10;29;0.16;0.16;9.6;9.6;1.64;1.64;1.83;1.83;77.94;77.94;406.14;406.14;0;0;0.15;0.15;0.11
2000;10;30;0;0;10.3;10.3;1.76;1.76;1.9;1.9;75.85;75.85;405.65;405.65;0;0;0.15;0.15;0.11
2000;10;31;4.39;4.39;8.1;8.1;1.37;1.37;1.88;1.88;77.11;77.11;405.15;405.15;0;0;0.15;0.15;0.12
2000;11;1;1.59;1.59;6.2;6.2;0.86;0.86;1.43;1.43;77.35;77.35;404.64;404.64;0;0;0.15;0.15;0.12
2000;11;2;0;0;5.6;5.6;0.78;0.78;0.84;0.84;76.32;76.32;404.13;404.13;0;0;0.15;0.15;0.11
2000;11;3;1.64;1.64;8.3;8.3;1.17;1.17;1.5;1.5;76.06;76.06;403.61;403.61;0;0;0.15;0.15;0.12
2000;11;4;10.68;10.68;5.1;5.1;0.71;0.71;0.48;0.48;81.08;81.08;403.1;403.1;0;0;0.15;0.15;0.15
2000;11;5;0;0;3.5;3.5;0.48;0.48;0.89;0.89;80.8;80.8;402.67;402.67;0;0;0.15;0.15;0.15
2000;11;6;3.2;3.2;6.1;6.1;0.85;0.85;1.28;1.28;81.89;81.89;402.27;402.27;0;0;0.15;0.15;0.12
2000;11;7;1.12;1.12;5.9;5.9;0.82;0.82;1.43;1.43;81.95;81.95;401.9;401.9;0;0;0.15;0.15;0.13
2000;11;8;1.78;1.78;5.6;5.6;0.78;0.78;1.3;1.3;82.26;82.26;401.51;401.51;0;0;0.15;0.15;0.13
2000;11;9;1.44;1.44;4.9;4.9;0.68;0.68;1.16;1.16;82.47;82.47;401.12;401.12;0;0;0.15;0.15;0.12
2000;11;10;1;1;3.9;3.9;0.54;0.54;0.94;0.94;82.53;82.53;400.7;400.7;0;0;0.15;0.15;0.11
2000;11;11;0;0;3.3;3.3;0.45;0.45;0.8;0.8;82.2;82.2;400.26;400.26;0;0;0.15;0.15;0.11
2000;11;12;0;0;3.3;3.3;0.45;0.45;0.52;0.52;81.48;81.48;399.79;399.79;0;0;0.15;0.15;0.12
2000;11;13;0;0;6.3;6.3;0.88;0.88;1;1;80.29;80.29;399.28;399.28;0;0;0.15;0.15;0.12
2000;11;14;0.5;0.5;7.1;7.1;0.99;0.99;1.19;1.19;79.34;79.34;398.74;398.74;0;0;0.15;0.15;0.1
2000;11;15;3.5;3.5;6;6;0.84;0.84;1.23;1.23;80.3;80.3;398.18;398.18;0;0;0.15;0.15;0.11
2000;11;16;4.14;4.14;5.9;5.9;0.82;0.82;1.15;1.15;81.49;81.49;397.63;397.63;0;0;0.15;0.15;0.13
2000;11;17;1.83;1.83;4.2;4.2;0.58;0.58;0.96;0.96;81.85;81.85;397.11;397.11;0;0;0.15;0.15;0.11
2000;11;18;2.07;2.07;1.7;1.7;0.23;0.23;0.36;0.36;82.45;82.45;396.6;396.6;0;0;0.15;0.15;0.13
2000;11;19;0;0;0.8;0.8;0.11;0.11;0.19;0.19;82.25;82.25;396.1;396.1;0;0;0.15;0.15;0.11
2000;11;20;0.02;0.02;2.5;2.5;0.34;0.34;0.63;0.63;81.99;81.99;395.58;395.58;0;0;0.15;0.15;0.11
2000;11;21;3.46;3.46;2.4;2.4;0.33;0.33;0.48;0.48;82.99;82.99;395.06;395.06;0;0;0.15;0.15;0.12
2000;11;22;0.01;0.01;2.9;2.9;0.4;0.4;0.74;0.74;82.72;82.72;394.53;394.53;0;0;0.15;0.15;0.12
2000;11;23;0;0;3.5;3.5;0.48;0.48;0.9;0.9;82.43;82.43;393.99;393.99;0;0;0.15;0.15;0.11
2000;11;24;1.22;1.22;4.4;4.4;0.61;0.61;1.05;1.05;82.56;82.56;393.44;393.44;0;0;0.15;0.15;0.12
2000;11;25;5.47;5.47;3.3;3.3;0.45;0.45;0.57;0.57;84.48;84.48;392.89;392.89;0;0;0.15;0.15;0.14
2000;11;26;3.24;3.24;3;3;0.41;0.41;0.62;0.62;86.15;86.15;392.38;392.38;0;0;0.15;0.15;0.14
2000;11;27;1.64;1.64;2.4;2.4;0.33;0.33;0.55;0.55;86.65;86.65;391.92;391.92;0;0;0.15;0.15;0.12
2000;11;28;2.52;2.52;1.7;1.7;0.23;0.23;0.35;0.35;87.85;87.85;391.49;391.49;0;0;0.15;0.15;0.13
2000;11;29;0;0;3.3;3.3;0.45;0.45;0.8;0.8;87.6;87.6;391.09;391.09;0;0;0.15;0.15;0.13
2000;11;30;0;0;4.3;4.3;0.59;0.59;1.11;1.11;87.27;87.27;390.68;390.68;0;0;0.15;0.15;0.11
2000;12;1;0.02;0.02;3.2;3.2;0.41;0.41;0.77;0.77;86.99;86.99;390.24;390.24;0;0;0.15;0.15;0.1
2000;12;2;0.17;0.17;2.9;2.9;0.37;0.37;0.69;0.69;86.77;86.77;389.77;389.77;0;0;0.15;0.15;0.1
2000;12;3;0.2;0.2;4;4;0.52;0.52;0.74;0.74;86.2;86.2;389.27;389.27;0;0;0.15;0.15;0.09
2000;12;4;0.02;0.02;3.7;3.7;0.48;0.48;0.57;0.57;85.44;85.44;388.75;388.75;0;0;0.15;0.15;0.09
2000;12;5;0.01;0.01;2.6;2.6;0.33;0.33;0.4;0.4;84.84;84.84;388.19;388.19;0;0;0.15;0.15;0.09
2000;12;6;0.02;0.02;2.7;2.7;0.34;0.34;0.41;0.41;84.25;84.25;387.62;387.62;0;0;0.15;0.15;0.1
2000;12;7;0;0;2.4;2.4;0.3;0.3;0.36;0.36;83.69;83.69;387.02;387.02;0;0;0.15;0.15;0.09
2000;12;8;0;0;4.6;4.6;0.6;0.6;0.69;0.69;82.79;82.79;386.4;386.4;0;0;0.14;0.14;0.09
2000;12;9;5.3;5.3;3.7;3.7;0.48;0.48;0.61;0.61;84.43;84.43;385.78;385.78;0;0;0.14;0.14;0.1
2000;12;10;4.14;4.14;4.7;4.7;0.61;0.61;0.86;0.86;86.09;86.09;385.21;385.21;0;0;0.14;0.14;0.09
2000;12;11;5.36;5.36;6.9;6.9;0.9;0.9;1.15;1.15;89;89;384.7;384.7;0;0;0.14;0.14;0.14
2000;12;12;0.59;0.59;6;6;0.78;0.78;1.42;1.42;88.85;88.85;384.29;384.29;0;0;0.14;0.14;0.12
2000;12;13;0;0;6.3;6.3;0.82;0.82;1.54;1.54;88.47;88.47;383.9;383.9;0;0;0.14;0.14;0.12
2000;12;14;1;1;4.9;4.9;0.64;0.64;0.97;0.97;88.25;88.25;383.51;383.51;0;0;0.14;0.14;0.1
2000;12;15;7.32;7.32;2.7;2.7;0.34;0.34;0.36;0.36;90.68;90.68;383.13;383.13;0;0;0.14;0.14;0.18
2000;12;16;5.16;5.16;0.5;0.5;0.06;0.06;0.08;0.08;93.18;93.18;382.79;382.79;0.92;0.92;0.14;0.14;0.16
2000;12;17;7.15;7.15;0.1;0.1;0.01;0.01;0.01;0.01;95.59;95.59;382.54;382.54;4.18;4.18;0.15;0.15;0.12
2000;12;18;4.13;4.13;0.3;0.3;0.04;0.04;0.05;0.05;97.35;97.35;382.36;382.36;5.39;5.39;0.15;0.15;0.14
2000;12;19;15.83;15.83;0.2;0.2;0.02;0.02;0;0;103.17;103.17;382.28;382.28;12.27;12.27;0.22;0.22;0.16
2000;12;20;0.01;0.01;-2.4;-2.4;0;0;0;0;103.17;103.17;381.36;381.36;12.28;12.28;0.17;0.17;0.15
2000;12;21;0;0;-4.3;-4.3;0;0;0;0;103.17;103.17;380.44;380.44;12.28;12.28;0.14;0.14;0.12
2000;12;22;0;0;-5.3;-5.3;0;0;0;0;103.17;103.17;379.52;379.52;12.28;12.28;0.14;0.14;0.11
2000;12;23;0;0;-5.6;-5.6;0;0;0;0;103.17;103.17;378.6;378.6;12.28;12.28;0.14;0.14;0.1
2000;12;24;0;0;-6.8;-6.8;0;0;0;0;103.17;103.17;377.69;377.69;12.28;12.28;0.14;0.14;0.1
2000;12;25;0.01;0.01;-3.1;-3.1;0;0;0;0;103.17;103.17;376.77;376.77;12.29;12.29;0.14;0.14;0.1
2000;12;26;1.24;1.24;-1.4;-1.4;0;0;0;0;103.2;103.2;375.86;375.86;13.48;13.48;0.14;0.14;0.1
2000;12;27;0.02;0.02;-1;-1;0;0;0;0;103.2;103.2;374.95;374.95;13.5;13.5;0.14;0.14;0.1
2000;12;28;4.63;4.63;0.4;0.4;0.05;0.05;0.06;0.06;105.25;105.25;374.05;374.05;15.06;15.06;0.14;0.14;0.09
2000;12;29;5.75;5.75;-1.3;-1.3;0;0;0;0;105.77;105.77;373.14;373.14;19.97;19.97;0.14;0.14;0.09
2000;12;30;3.24;3.24;-1.5;-1.5;0;0;0;0;105.84;105.84;372.24;372.24;23.1;23.1;0.14;0.14;0.1
2000;12;31;1.78;1.78;-3.5;-3.5;0;0;0;0;105.84;105.84;371.34;371.34;24.88;24.88;0.14;0.14;0.1
2001;1;1;0;0;-6.7;-6.7;0;0;0;0;105.84;105.84;370.45;370.45;24.88;24.88;0.14;0.14;0.09
2001;1;2;0.02;0.02;-3.6;-3.6;0;0;0;0;105.84;105.84;369.55;369.55;24.9;24.9;0.14;0.14;0.09
2001;1;3;6.23;6.23;0.1;0.1;0.01;0.01;0.01;0.01;107.31;107.31;368.66;368.66;28.9;28.9;0.14;0.14;0.09
2001;1;4;0.43;0.43;-1.9;-1.9;0;0;0;0;107.31;107.31;367.77;367.77;29.32;29.32;0.14;0.14;0.1
2001;1;5;0.06;0.06;0.3;0.3;0.04;0.04;0.07;0.07;107.55;107.55;366.88;366.88;29.01;29.01;0.14;0.14;0.1
2001;1;6;1.63;1.63;1.7;1.7;0.23;0.23;0.35;0.35;110.68;110.68;365.99;365.99;25.8;25.8;0.14;0.14;0.11
2001;1;7;7.61;7.61;0.8;0.8;0.1;0.1;0.1;0.1;114.64;114.64;366.77;366.77;26.56;26.56;0.17;0.17;0.12
2001;1;8;19.42;19.42;-0.3;-0.3;0;0;0;0;119.6;119.6;365.89;365.89;38.15;38.15;0.24;0.24;0.1
2001;1;9;2.29;2.29;-2.2;-2.2;0;0;0;0;119.6;119.6;365.01;365.01;40.44;40.44;0.17;0.17;0.12
2001;1;10;0.61;0.61;-3.7;-3.7;0;0;0;0;119.6;119.6;364.12;364.12;41.05;41.05;0.14;0.14;0.1
2001;1;11;6.26;6.26;-0.9;-0.9;0;0;0;0;120.06;120.06;363.25;363.25;46.59;46.59;0.14;0.14;0.11
2001;1;12;0.16;0.16;-1.2;-1.2;0;0;0;0;120.06;120.06;362.37;362.37;46.75;46.75;0.14;0.14;0.13
2001;1;13;0.01;0.01;-4.4;-4.4;0;0;0;0;120.06;120.06;361.5;361.5;46.76;46.76;0.14;0.14;0.09
2001;1;14;0;0;-5;-5;0;0;0;0;120.06;120.06;360.62;360.62;46.76;46.76;0.14;0.14;0.09
2001;1;15;0;0;-5.8;-5.8;0;0;0;0;120.06;120.06;359.75;359.75;46.76;46.76;0.13;0.13;0.08
2001;1;16;0;0;-7.5;-7.5;0;0;0;0;120.06;120.06;358.88;358.88;46.76;46.76;0.13;0.13;0.08
2001;1;17;0;0;-7.3;-7.3;0;0;0;0;120.06;120.06;358.02;358.02;46.76;46.76;0.13;0.13;0.08
2001;1;18;0.33;0.33;-5.4;-5.4;0;0;0;0;120.06;120.06;357.15;357.15;47.09;47.09;0.13;0.13;0.08
2001;1;19;0;0;-5.2;-5.2;0;0;0;0;120.06;120.06;356.29;356.29;47.09;47.09;0.13;0.13;0.08
2001;1;20;0;0;-3.8;-3.8;0;0;0;0;120.06;120.06;355.43;355.43;47.09;47.09;0.13;0.13;0.09
2001;1;21;0.05;0.05;-3.5;-3.5;0;0;0;0;120.06;120.06;354.57;354.57;47.14;47.14;0.13;0.13;0.09
2001;1;22;0.49;0.49;-2;-2;0;0;0;0;120.06;120.06;353.72;353.72;47.63;47.63;0.13;0.13;0.08
2001;1;23;0.33;0.33;-1;-1;0;0;0;0;120.06;120.06;352.86;352.86;47.96;47.96;0.13;0.13;0.08
2001;1;24;2.83;2.83;1.1;1.1;0.14;0.14;0.21;0.21;122.43;122.43;352.01;352.01;47.02;47.02;0.13;0.13;0.08
2001;1;25;3.19;3.19;2.9;2.9;0.39;0.39;0.55;0.55;128.01;128.01;353.49;353.49;40.58;40.58;0.2;0.2;0.08
2001;1;26;1.31;1.31;1.5;1.5;0.2;0.2;0.32;0.32;130.11;130.11;354.86;354.86;37.41;37.41;0.24;0.24;0.09
2001;1;27;0.69;0.69;-0.6;-0.6;0;0;0;0;129.86;129.86;356.12;356.12;37.88;37.88;0.15;0.15;0.09
2001;1;28;0;0;-1.5;-1.5;0;0;0;0;129.86;129.86;355.26;355.26;37.88;37.88;0.13;0.13;0.09
2001;1;29;0.03;0.03;-0.8;-0.8;0;0;0;0;129.86;129.86;354.4;354.4;37.91;37.91;0.13;0.13;0.09
2001;1;30;1.89;1.89;-1.8;-1.8;0;0;0;0;129.87;129.87;353.55;353.55;39.75;39.75;0.13;0.13;0.09
2001;1;31;1.51;1.51;-3;-3;0;0;0;0;129.87;129.87;352.69;352.69;41.26;41.26;0.13;0.13;0.09
2001;2;1;3.63;3.63;-3.7;-3.7;0;0;0;0;129.87;129.87;351.84;351.84;44.89;44.89;0.13;0.13;0.09
2001;2;2;5.26;5.26;-4.6;-4.6;0;0;0;0;129.87;129.87;350.99;350.99;50.15;50.15;0.13;0.13;0.09
2001;2;3;17.38;17.38;-1.7;-1.7;0;0;0;0;130.14;130.14;350.15;350.15;66.94;66.94;0.13;0.13;0.1
2001;2;4;11.78;11.78;2;2;0.28;0.28;0.15;0.15;138.56;138.56;349.3;349.3;64.88;64.88;0.23;0.23;0.4
2001;2;5;4.02;4.02;2.4;2.4;0.34;0.34;0.45;0.45;143.64;143.64;350.94;350.94;59.57;59.57;0.37;0.37;0.2
2001;2;6;0.08;0.08;2.2;2.2;0.31;0.31;0.53;0.53;145.56;145.56;352.55;352.55;55.71;55.71;0.29;0.29;0.19
2001;2;7;0;0;1.6;1.6;0.22;0.22;0.38;0.38;146.57;146.57;354.04;354.04;53.32;53.32;0.19;0.19;0.16
2001;2;8;0;0;2.1;2.1;0.3;0.3;0.51;0.51;148.08;148.08;355.39;355.39;50.08;50.08;0.17;0.17;0.16
2001;2;9;3.53;3.53;2.7;2.7;0.38;0.38;0.52;0.52;151.19;151.19;356.65;356.65;45.77;45.77;0.23;0.23;0.18
2001;2;10;1.17;1.17;3;3;0.43;0.43;0.68;0.68;153.93;153.93;357.85;357.85;40.9;40.9;0.26;0.26;0.21
2001;2;11;0;0;1.7;1.7;0.24;0.24;0.41;0.41;155.13;155.13;359;359;38.09;38.09;0.22;0.22;0.17
2001;2;12;0;0;2.7;2.7;0.38;0.38;0.65;0.65;156.65;156.65;360.08;360.08;34.69;34.69;0.19;0.19;0.17
2001;2;13;5.65;5.65;3.2;3.2;0.46;0.46;0.51;0.51;159.97;159.97;361.12;361.12;31.96;31.96;0.26;0.26;0.17
2001;2;14;0.02;0.02;1.8;1.8;0.25;0.25;0.43;0.43;160.42;160.42;362.12;362.12;30.44;30.44;0.21;0.21;0.19
2001;2;15;0;0;2.8;2.8;0.4;0.4;0.67;0.67;161.33;161.33;363.06;363.06;28.05;28.05;0.16;0.16;0.12
2001;2;16;0;0;3.9;3.9;0.56;0.56;0.95;0.95;162.76;162.76;363.92;363.92;24.71;24.71;0.18;0.18;0.11
2001;2;17;1.14;1.14;2.7;2.7;0.38;0.38;0.61;0.61;163.94;163.94;364.74;364.74;22.38;22.38;0.19;0.19;0.12
2001;2;18;0.63;0.63;1.7;1.7;0.24;0.24;0.39;0.39;164.49;164.49;365.5;365.5;20.95;20.95;0.16;0.16;0.15
2001;2;19;1.68;1.68;0.9;0.9;0.12;0.12;0.19;0.19;164.93;164.93;366.21;366.21;20.5;20.5;0.14;0.14;0.13
2001;2;20;5.17;5.17;0.3;0.3;0.04;0.04;0.05;0.05;165.72;165.72;366.86;366.86;22.02;22.02;0.15;0.15;0.12
2001;2;21;10.05;10.05;1.1;1.1;0.15;0.15;0.1;0.1;169.88;169.88;367.51;367.51;22.7;22.7;0.28;0.28;0.12
2001;2;22;11.12;11.12;0.8;0.8;0.11;0.11;0.06;0.06;174.25;174.25;368.26;368.26;24.7;24.7;0.39;0.39;0.17
2001;2;23;10.11;10.11;-0.8;-0.8;0;0;0;0;175.23;175.23;369.11;369.11;32.05;32.05;0.3;0.3;0.14
2001;2;24;0.18;0.18;-3.7;-3.7;0;0;0;0;175.23;175.23;368.22;368.22;32.23;32.23;0.16;0.16;0.13
2001;2;25;0.41;0.41;-4.8;-4.8;0;0;0;0;175.23;175.23;367.33;367.33;32.63;32.63;0.14;0.14;0.12
2001;2;26;1.24;1.24;-4.7;-4.7;0;0;0;0;175.23;175.23;366.44;366.44;33.88;33.88;0.14;0.14;0.1
2001;2;27;0.03;0.03;-4.3;-4.3;0;0;0;0;175.23;175.23;365.56;365.56;33.91;33.91;0.14;0.14;0.1
2001;2;28;0;0;-3.7;-3.7;0;0;0;0;175.23;175.23;364.67;364.67;33.91;33.91;0.14;0.14;0.1
2001;3;1;0.48;0.48;-2.4;-2.4;0;0;0;0;175.23;175.23;363.79;363.79;34.38;34.38;0.14;0.14;0.09
2001;3;2;0.98;0.98;-0.8;-0.8;0;0;0;0;175.26;175.26;362.92;362.92;35.29;35.29;0.14;0.14;0.08
2001;3;3;2.63;2.63;1.4;1.4;0.25;0.25;0.36;0.36;177.4;177.4;362.04;362.04;33.8;33.8;0.14;0.14;0.09
2001;3;4;9.54;9.54;2.1;2.1;0.38;0.38;0.28;0.28;183.51;183.51;361.17;361.17;31.09;31.09;0.31;0.31;0.21
2001;3;5;6.16;6.16;2.4;2.4;0.43;0.43;0.46;0.46;187.29;187.29;362.85;362.85;28.57;28.57;0.43;0.43;0.2
2001;3;6;0;0;1.3;1.3;0.23;0.23;0.39;0.39;187.29;187.29;364.5;364.5;27.64;27.64;0.28;0.28;0.16
2001;3;7;0;0;3.8;3.8;0.69;0.69;1.18;1.18;188.24;188.24;366.01;366.01;24.81;24.81;0.19;0.19;0.12
2001;3;8;0.17;0.17;6.7;6.7;1.24;1.24;1.63;1.63;190.37;190.37;367.4;367.4;19.6;19.6;0.25;0.25;0.14
2001;3;9;6.54;6.54;5;5;0.92;0.92;0.95;0.95;193.47;193.47;368.75;368.75;15.59;15.59;0.33;0.33;0.27
2001;3;10;2.16;2.16;6.3;6.3;1.16;1.16;1.72;1.72;196;196;370.11;370.11;10.46;10.46;0.36;0.36;0.26
2001;3;11;8.02;8.02;7.9;7.9;1.47;1.47;1.3;1.3;201.69;201.69;371.53;371.53;3.82;3.82;0.5;0.5;0.47
2001;3;12;1.91;1.91;10.3;10.3;1.93;1.93;2.87;2.87;203.44;203.44;373.04;373.04;0;0;0.44;0.44;0.55
2001;3;13;7.4;7.4;5.3;5.3;0.98;0.98;0.98;0.98;204.83;204.83;374.55;374.55;0;0;0.32;0.32;0.56
2001;3;14;6.23;6.23;3.9;3.9;0.71;0.71;0.87;0.87;206.68;206.68;376;376;0;0;0.31;0.31;0.39
2001;3;15;11.79;11.79;5.5;5.5;1.01;1.01;0.58;0.58;211.18;211.18;377.47;377.47;0;0;0.45;0.45;0.48
2001;3;16;0.07;0.07;9.5;9.5;1.77;1.77;3.42;3.42;210.23;210.23;378.94;378.94;0;0;0.31;0.31;0.36
2001;3;17;8.3;8.3;7.7;7.7;1.43;1.43;1.4;1.4;211.74;211.74;380.34;380.34;0;0;0.25;0.25;0.26
2001;3;18;4.23;4.23;8.4;8.4;1.56;1.56;2.26;2.26;212.29;212.29;381.65;381.65;0;0;0.26;0.26;0.43
2001;3;19;3.27;3.27;4.8;4.8;0.88;0.88;1.37;1.37;212.33;212.33;382.86;382.86;0;0;0.2;0.2;0.23
2001;3;20;6.17;6.17;2.2;2.2;0.4;0.4;0.48;0.48;213.85;213.85;384;384;0;0;0.24;0.24;0.18
2001;3;21;18.55;18.55;4.4;4.4;0.8;0.8;0;0;221.43;221.43;385.22;385.22;0;0;0.6;0.6;0.35
2001;3;22;23.05;23.05;7.2;7.2;1.34;1.34;0;0;230.87;230.87;386.82;386.82;0;0;0.99;0.99;0.29
2001;3;23;13.08;13.08;8.5;8.5;1.58;1.58;0.68;0.68;235.67;235.67;388.86;388.86;0;0;0.93;0.93;0.32
2001;3;24;4.74;4.74;10.5;10.5;1.97;1.97;2.73;2.73;236.43;236.43;391.09;391.09;0;0;0.57;0.57;0.5
2001;3;25;5.46;5.46;7.5;7.5;1.39;1.39;1.82;1.82;236.88;236.88;393.25;393.25;0;0;0.34;0.34;0.24
2001;3;26;2.81;2.81;3.9;3.9;0.71;0.71;1.15;1.15;236.72;236.72;395.22;395.22;0;0;0.23;0.23;0.21
2001;3;27;0.26;0.26;1.9;1.9;0.34;0.34;0.6;0.6;236.16;236.16;396.96;396.96;0;0;0.16;0.16;0.17
2001;3;28;0;0;3.9;3.9;0.71;0.71;1.29;1.29;235.5;235.5;398.45;398.45;0;0;0.15;0.15;0.17
2001;3;29;0.03;0.03;6.7;6.7;1.24;1.24;2.12;2.12;233.54;233.54;399.69;399.69;0;0;0.15;0.15;0.15
2001;3;30;4.46;4.46;5.2;5.2;0.96;0.96;1.36;1.36;233.71;233.71;400.73;400.73;0;0;0.15;0.15;0.12
2001;3;31;0.96;0.96;6.4;6.4;1.18;1.18;2.09;2.09;232.79;232.79;401.63;401.63;0;0;0.15;0.15;0.12
2001;4;1;0;0;7.1;7.1;1.47;1.47;2.35;2.35;229.87;229.87;402.41;402.41;0;0;0.15;0.15;0.12
2001;4;2;0;0;8.7;8.7;1.81;1.81;2.9;2.9;226.42;226.42;403.05;403.05;0;0;0.15;0.15;0.11
2001;4;3;0;0;10.7;10.7;2.24;2.24;3.58;3.58;222.29;222.29;403.55;403.55;0;0;0.15;0.15;0.1
2001;4;4;4.67;4.67;10.9;10.9;2.28;2.28;3.1;3.1;222;222;403.94;403.94;0;0;0.15;0.15;0.1
2001;4;5;2.43;2.43;5;5;1.03;1.03;1.65;1.65;221.56;221.56;404.3;404.3;0;0;0.16;0.16;0.1
2001;4;6;2.54;2.54;6.2;6.2;1.28;1.28;1.99;1.99;220.85;220.85;404.64;404.64;0;0;0.16;0.16;0.09
2001;4;7;16.1;16.1;5.8;5.8;1.2;1.2;0.1;0.1;225.69;225.69;405.07;405.07;0;0;0.42;0.42;0.16
2001;4;8;12.86;12.86;3.8;3.8;0.77;0.77;0.35;0.35;230.53;230.53;405.77;405.77;0;0;0.65;0.65;0.35
2001;4;9;3.28;3.28;5.1;5.1;1.05;1.05;1.63;1.63;231.01;231.01;406.71;406.71;0;0;0.47;0.47;0.22
2001;4;10;3.72;3.72;5.9;5.9;1.22;1.22;1.84;1.84;231.17;231.17;407.71;407.71;0;0;0.28;0.28;0.15
2001;4;11;10.64;10.64;6.1;6.1;1.26;1.26;0.89;0.89;234.26;234.26;408.73;408.73;0;0;0.39;0.39;0.17
2001;4;12;3.99;3.99;5.9;5.9;1.22;1.22;1.8;1.8;234.78;234.78;409.8;409.8;0;0;0.37;0.37;0.2
2001;4;13;3.34;3.34;0.9;0.9;0.18;0.18;0.26;0.26;235.09;235.09;410.87;410.87;0;0;0.26;0.26;0.13
2001;4;14;1.48;1.48;-0.1;-0.1;0;0;0;0;234.66;234.66;411.85;411.85;0.8;0.8;0.18;0.18;0.12
2001;4;15;12.43;12.43;0.7;0.7;0.14;0.14;0.06;0.06;237.98;237.98;412.81;412.81;3.45;3.45;0.36;0.36;0.17
2001;4;16;9.37;9.37;4;4;0.82;0.82;0.61;0.61;242.56;242.56;413.91;413.91;0;0;0.61;0.61;0.29
2001;4;17;4.21;4.21;3.6;3.6;0.73;0.73;1;1;243.33;243.33;415.18;415.18;0;0;0.5;0.5;0.18
2001;4;18;1.93;1.93;5.2;5.2;1.07;1.07;1.83;1.83;242.91;242.91;416.46;416.46;0;0;0.27;0.27;0.13
2001;4;19;5.47;5.47;3.4;3.4;0.69;0.69;0.9;0.9;243.73;243.73;417.65;417.65;0;0;0.25;0.25;0.12
2001;4;20;15.12;15.12;1.3;1.3;0.26;0.26;0.05;0.05;248.4;248.4;418.88;418.88;0.98;0.98;0.53;0.53;0.16
2001;4;21;12.38;12.38;1.5;1.5;0.3;0.3;0.13;0.13;252.49;252.49;420.32;420.32;1.16;1.16;0.71;0.71;0.2
2001;4;22;5.65;5.65;1.8;1.8;0.36;0.36;0.41;0.41;254.28;254.28;421.96;421.96;0.33;0.33;0.59;0.59;0.21
2001;4;23;0.01;0.01;5.3;5.3;1.09;1.09;1.84;1.84;253.79;253.79;423.6;423.6;0;0;0.32;0.32;0.18
2001;4;24;0;0;8.2;8.2;1.71;1.71;2.24;2.24;252.4;252.4;425.07;425.07;0;0;0.17;0.17;0.15
2001;4;25;1.37;1.37;11.3;11.3;2.37;2.37;3.62;3.62;249.12;249.12;426.33;426.33;0;0;0.16;0.16;0.11
2001;4;26;0.82;0.82;8.1;8.1;1.68;1.68;2.64;2.64;246.44;246.44;427.4;427.4;0;0;0.16;0.16;0.1
2001;4;27;0;0;9.1;9.1;1.9;1.9;3.03;3.03;242.82;242.82;428.28;428.28;0;0;0.16;0.16;0.1
2001;4;28;1.06;1.06;9.7;9.7;2.03;2.03;3.14;3.14;239.83;239.83;429;429;0;0;0.16;0.16;0.09
2001;4;29;0.03;0.03;12.3;12.3;2.59;2.59;4.13;4.13;235.14;235.14;429.58;429.58;0;0;0.16;0.16;0.08
2001;4;30;0;0;14.7;14.7;3.1;3.1;4.96;4.96;229.61;229.61;430.02;430.02;0;0;0.16;0.16;0.08
2001;5;1;0;0;16.9;16.9;4.12;4.12;8.23;8.23;220.83;220.83;430.34;430.34;0;0;0.16;0.16;0.06
2001;5;2;0;0;16.8;16.8;4.09;4.09;8.18;8.18;212.12;212.12;430.54;430.54;0;0;0.16;0.16;0.06
2001;5;3;0.98;0.98;17.3;17.3;4.22;4.22;7.94;7.94;204.38;204.38;430.65;430.65;0;0;0.16;0.16;0.07
2001;5;4;2.3;2.3;14.6;14.6;3.54;3.54;6.11;6.11;199.46;199.46;430.7;430.7;0;0;0.16;0.16;0.07
2001;5;5;7.54;7.54;14.1;14.1;3.42;3.42;3.77;3.77;200.2;200.2;430.74;430.74;0;0;0.19;0.19;0.07
2001;5;6;4.07;4.07;11;11;2.65;2.65;4.01;4.01;199.27;199.27;430.82;430.82;0;0;0.21;0.21;0.09
2001;5;7;1.29;1.29;10.4;10.4;2.5;2.5;4.62;4.62;195.12;195.12;430.94;430.94;0;0;0.17;0.17;0.09
2001;5;8;3.56;3.56;9.8;9.8;2.35;2.35;3.71;3.71;193.58;193.58;431.05;431.05;0;0;0.16;0.16;0.09
2001;5;9;0.86;0.86;13.4;13.4;3.25;3.25;6.15;6.15;187.6;187.6;431.16;431.16;0;0;0.16;0.16;0.09
2001;5;10;0;0;13.1;13.1;3.17;3.17;6.34;6.34;180.81;180.81;431.24;431.24;0;0;0.16;0.16;0.07
2001;5;11;1.95;1.95;12.7;12.7;3.07;3.07;5.42;5.42;176.43;176.43;431.27;431.27;0;0;0.16;0.16;0.07
2001;5;12;0.05;0.05;12.1;12.1;2.92;2.92;5.82;5.82;170.22;170.22;431.25;431.25;0;0;0.16;0.16;0.07
