YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;9;20;0.42;0.28;13.4;13.8;2.56;2.58;3.08;1.89;58.58;88;225.57;111.69;0;0;3.54;1;3.5
1990;9;21;7.18;5.51;11.4;11.7;2.14;2.16;1.77;1.66;62.66;90.74;225.28;111.65;0;0;3.57;1;2.82
1990;9;22;11.16;11.09;11.8;12;2.23;2.22;1.25;1.12;70.23;98.31;225.04;111.64;0;0;4.26;1.2;8.96
1990;9;23;15.78;13.91;13.5;13.8;2.58;2.58;0.3;0.67;81.05;108.06;224.94;111.69;0;0;7.05;1.7;15.24
1990;9;24;16.38;14.96;11.2;11.5;2.11;2.12;0.14;0.36;91.42;118.65;225.07;111.82;0;0;11.31;2.41;19.47
1990;9;25;0;0.01;10.1;10.4;1.89;1.9;2.9;2.17;89.3;116.93;225.4;112.02;0;0;9.09;2.93;10.65
1990;9;26;0.03;0.02;10.5;10.9;1.97;2;2.72;1.85;86.39;114.82;225.72;112.19;0;0;6.52;2.77;6.26
1990;9;27;1.37;0.79;9.9;10.4;1.86;1.9;2.5;1.86;84.75;113.38;225.92;112.3;0;0;5.37;2.28;4.7
1990;9;28;0.3;0.14;9.5;10.1;1.78;1.84;2.41;1.67;82.37;111.55;226;112.36;0;0;4.64;1.83;3.85
1990;9;29;0;0;11.9;12.4;2.26;2.3;3.06;2.03;79.12;109.26;225.96;112.37;0;0;4.14;1.46;3.37
1990;9;30;0.02;0.01;15.4;15.9;2.96;3.01;3.96;2.6;74.97;106.4;225.82;112.35;0;0;3.82;1.19;3.07
1990;10;1;11.46;13.11;16;16.5;2.73;2.77;1.36;0.78;82.28;115.46;225.64;112.34;0;0;4.31;1.25;2.84
1990;10;2;11.82;8.97;12.7;13.1;2.13;2.16;0.88;1.15;89.38;120.82;225.57;112.39;0;0;6.36;1.74;11.75
1990;10;3;0;0;13.1;13.2;2.2;2.18;2.9;1.97;86.46;118.56;225.62;112.48;0;0;6.34;2.13;6.44
1990;10;4;12.06;11.62;12.9;13.1;2.17;2.16;0.95;0.87;93.47;126.09;225.75;112.59;0;0;6.81;2.29;5.1
1990;10;5;0.65;0.54;9.6;10;1.58;1.61;2.13;1.61;91.72;124.64;225.95;112.72;0;0;6.76;2.42;7.58
1990;10;6;0;0;11.2;11.4;1.88;1.86;2.43;1.73;89.06;122.61;226.12;112.83;0;0;5.54;2.27;5.23
1990;10;7;2.63;2.28;13.1;13.7;2.21;2.27;2.61;2.06;88.16;122.05;226.2;112.9;0;0;5.01;1.93;4.27
1990;10;8;18.97;16.41;9.2;9.8;1.51;1.58;0.02;0.05;100;133.33;226.34;112.97;0;0;8.1;2;17.69
1990;10;9;0.05;0.05;7.2;7.5;1.17;1.18;1.76;1.42;98.61;132.1;226.62;113.1;0;0;7.98;2.4;10.18
1990;10;10;0;0;8.9;9.4;1.47;1.51;1.94;1.49;96.44;130.3;226.91;113.22;0;0;6.06;2.4;6.61
1990;10;11;0;0;10.8;11.4;1.81;1.86;2.36;1.81;93.85;128.18;227.08;113.3;0;0;5.02;2.04;5.13
1990;10;12;0;0;12.2;12.7;2.06;2.09;2.67;2;90.94;125.87;227.11;113.33;0;0;4.45;1.66;4.4
1990;10;13;0;0;14.4;14.6;2.44;2.43;3.16;2.28;87.56;123.29;227.03;113.32;0;0;4.09;1.35;3.88
1990;10;14;0;0;14.7;15.3;2.5;2.56;3.19;2.35;84.16;120.64;226.84;113.28;0;0;3.82;1.13;3.59
1990;10;15;0.02;0.04;14.2;14.5;2.4;2.41;3.05;2.18;80.93;118.2;226.58;113.23;0;0;3.62;0.98;3.38
1990;10;16;0;0;14;14;2.36;2.32;2.99;2.05;77.74;115.87;226.26;113.16;0;0;3.55;0.95;3.25
1990;10;17;0.33;0.2;13.9;14.2;2.35;2.36;2.93;2.07;74.92;113.69;225.88;113.07;0;0;3.52;0.95;3.02
1990;10;18;2.04;1.04;13.1;13.7;2.22;2.27;2.58;2.09;73.91;112.23;225.47;112.96;0;0;3.49;0.95;2.94
1990;10;19;0.02;0.05;11.7;12.2;1.96;2;2.33;1.68;71.41;110.32;225.04;112.83;0;0;3.47;0.95;2.75
1990;10;20;3.67;2.78;10.8;11.5;1.8;1.87;1.86;1.58;72.49;110.69;224.6;112.7;0;0;3.46;0.95;2.62
1990;10;21;0.51;0.52;7.2;7.8;1.18;1.23;1.44;1.14;71.34;109.74;224.16;112.57;0;0;3.45;0.95;2.95
1990;10;22;0;0;3.3;3.8;0.52;0.56;0.6;0.46;70.57;109.01;223.72;112.44;0;0;3.44;0.94;2.63
1990;10;23;0;0;4.1;4.5;0.65;0.68;0.74;0.55;69.67;108.2;223.26;112.3;0;0;3.42;0.94;2.42
1990;10;24;0;0;3.6;3.7;0.56;0.55;0.63;0.44;68.87;107.5;222.79;112.15;0;0;3.4;0.94;2.65
1990;10;25;0;0;4.5;4.5;0.72;0.68;0.8;0.54;67.9;106.7;222.29;111.99;0;0;3.37;0.94;2.31
1990;10;26;0;0;5.9;5.9;0.95;0.91;1.03;0.72;66.7;105.72;221.78;111.81;0;0;3.35;0.94;2.4
1990;10;27;8.77;8.52;5.4;5.7;0.87;0.88;0.62;0.56;73.06;111.38;221.28;111.64;0;0;3.35;0.94;2.44
1990;10;28;0.86;0.92;6;6.3;0.98;0.98;1.34;1.06;72.51;110.97;220.82;111.52;0;0;3.36;0.94;4.72
1990;10;29;6.3;5.02;5.9;6.3;0.96;0.98;0.9;0.86;76.51;113.74;220.43;111.46;0;0;3.39;0.95;3.84
1990;10;30;3.93;2.91;6.8;7.3;1.1;1.14;1.25;1.09;78.24;114.67;220.1;111.45;0;0;3.77;1.21;6.13
1990;10;31;2.26;2.4;6.8;7;1.11;1.09;1.43;1.09;78.51;115.22;219.82;111.46;0;0;3.98;1.39;5.86
1990;11;1;4.12;3.55;6.6;7.1;0.88;0.92;0.54;0.37;80.92;117.22;219.59;111.48;0;0;4.13;1.45;10.92
1990;11;2;1.27;0.92;4.1;4.6;0.54;0.57;0.4;0.28;81.27;117.34;219.38;111.5;0;0;4.15;1.47;8.6
1990;11;3;4.97;3.37;3;3.8;0.39;0.47;0.21;0.19;84.46;119.35;219.2;111.52;0;0;4.34;1.46;6.1
1990;11;4;4.5;3.94;3;3.5;0.38;0.43;0.23;0.17;87.19;121.78;219.06;111.54;0;0;4.72;1.51;7.88
1990;11;5;4.82;4.13;0.1;0.9;0.04;0.1;0.02;0.04;89.61;124.46;219;111.58;0.93;0;5.03;1.63;7.87
1990;11;6;1.54;1.23;0.4;1.2;0.06;0.13;0.03;0.07;90.36;124.99;218.96;111.63;1;0;4.95;1.71;6.63
1990;11;7;0.1;0.12;1;1.7;0.12;0.2;0.04;0.11;90.53;124.67;218.92;111.66;0.48;0;4.55;1.62;5.37
1990;11;8;0;0;1.9;2.6;0.23;0.31;0.1;0.17;90.36;124.2;218.83;111.67;0.16;0;4.07;1.42;4.5
1990;11;9;0;0;1.8;2.6;0.22;0.31;0.14;0.17;90.02;123.73;218.69;111.66;0.08;0;3.75;1.2;4.02
1990;11;10;0.01;0.01;1.2;1.8;0.15;0.21;0.11;0.11;89.7;123.33;218.5;111.62;0.07;0;3.55;1.03;3.69
1990;11;11;1.04;0.88;2.9;3.5;0.36;0.43;0.27;0.22;89.91;123.45;218.26;111.58;0;0;3.44;0.94;3.72
1990;11;12;1.44;1.04;5.5;6.1;0.74;0.78;0.55;0.4;90.09;123.51;218;111.52;0;0;3.48;0.94;4.72
1990;11;13;0.02;0.03;4.5;5.1;0.58;0.64;0.48;0.35;89.45;122.89;217.74;111.46;0;0;3.44;0.94;4.61
1990;11;14;2.28;2.38;3.8;4.2;0.5;0.52;0.36;0.24;90.38;124.08;217.48;111.4;0;0;3.51;0.94;4.11
1990;11;15;4.22;4.21;6.6;7;0.89;0.9;0.56;0.37;92.37;126.47;217.26;111.36;0;0;4.01;1;4.14
1990;11;16;0.06;0.09;4.9;5.4;0.65;0.68;0.54;0.38;91.69;125.85;217.07;111.35;0;0;4.06;1.18;5.09
1990;11;17;1.79;2.27;8.7;9.2;1.19;1.22;0.88;0.58;91.81;126.6;216.9;111.34;0;0;3.9;1.24;4.31
1990;11;18;11.68;10.02;9.1;9.6;1.24;1.28;0.3;0.29;98.48;133.22;216.81;111.36;0;0;5.52;1.46;4.32
1990;11;19;18.8;19.26;4.3;4.7;0.56;0.59;0;0;107.98;146.49;217.08;111.48;0;0;11.55;2.24;21.97
1990;11;20;3.3;3.73;5.4;5.7;0.72;0.72;0.52;0.36;108.48;148.3;217.8;111.72;0;0;11.11;3.24;34.02
1990;11;21;2.41;2.4;4.2;4.5;0.55;0.56;0.42;0.31;108.69;149.25;218.72;111.98;0;0;9.03;3.53;12.68
1990;11;22;0.18;0.1;4.7;5.1;0.61;0.64;0.54;0.42;108;148.54;219.56;112.21;0;0;7.42;3.2;8.51
1990;11;23;0.1;0.04;3.9;4.6;0.51;0.57;0.44;0.37;107.35;147.84;220.22;112.36;0;0;6.01;2.65;6.89
1990;11;24;0;0;2.2;2.4;0.28;0.28;0.23;0.18;106.86;147.3;220.64;112.45;0;0;5.05;2.11;5.9
1990;11;25;1.9;1.1;3.3;4;0.42;0.49;0.32;0.3;106.92;147.39;220.89;112.5;0;0;4.86;1.71;4.93
1990;11;26;1.88;1.47;2.9;3.3;0.38;0.4;0.29;0.24;107.1;147.8;221.06;112.51;0;0;5;1.49;4.94
1990;11;27;17.05;17.5;1.2;1.7;0.14;0.2;0;0;113.85;159.27;221.45;112.58;0;0;9.78;1.82;6.26
1990;11;28;1.6;1.74;1.6;2.2;0.2;0.26;0.16;0.16;113.95;159.86;222.2;112.73;0;0;10.35;2.6;9.6
1990;11;29;0.78;0.88;2;2.4;0.24;0.28;0.21;0.19;113.75;159.86;223.06;112.91;0;0;7.81;2.87;6.88
1990;11;30;8.3;7.02;-0.8;-0.1;0;0;0;0;114.06;160.53;223.83;113.06;6.19;5.41;7.01;2.61;6.18
1990;12;1;2.28;1.54;-4.2;-3;0;0;0;0;113.91;160.14;223.3;113.16;8.46;6.95;6.17;2.27;6.07
1990;12;2;3.96;3.05;-3.9;-2.3;0;0;0;0;113.91;160.14;222.51;112.59;12.43;10;5.42;2.18;5.24
1990;12;3;0.22;0.26;-1.8;-1.1;0;0;0;0;113.91;160.14;221.73;112.02;12.64;10.26;5.22;2.12;4.88
1990;12;4;3.31;3.24;-1.7;-1;0;0;0;0;113.91;160.14;220.95;111.46;15.95;13.5;4.94;1.88;4.58
1990;12;5;14.65;10.67;-0.7;-0.1;0;0;0;0;114.75;161.28;220.18;110.89;26.53;22.42;6;1.68;5.26
1990;12;6;3.31;2.71;-3;-2.2;0;0;0;0;114.75;161.28;219.41;110.33;29.85;25.13;6.13;1.58;5.24
1990;12;7;0;0;-6.7;-5;0;0;0;0;114.75;161.28;218.64;109.78;29.85;25.13;4.92;1.47;4.57
1990;12;8;0;0;-6.2;-4.5;0;0;0;0;114.75;161.28;217.88;109.22;29.85;25.13;4.4;1.33;4.28
1990;12;9;0.41;0.25;-2.9;-1.7;0;0;0;0;114.75;161.28;217.13;108.67;30.25;25.38;4.23;1.2;3.9
1990;12;10;2.88;2.05;1.7;2.3;0.19;0.25;0.09;0.13;118.92;170.79;216.37;108.12;22.43;12.63;6.21;1.57;4.5
1990;12;11;0;0;-1.2;-0.9;0;0;0;0;118.92;170.79;215.62;107.57;22.43;12.63;7.3;2.34;5.33
1990;12;12;2.33;2.05;-1.8;-1;0;0;0;0;118.92;170.79;214.88;107.03;24.74;14.68;6.37;2.65;4.17
1990;12;13;2;1.36;-1;-0.5;0;0;0;0;118.93;170.79;214.14;106.49;26.64;16.04;5.68;2.41;3.75
1990;12;14;6.09;4.31;-2;-1.4;0;0;0;0;118.93;170.79;213.41;105.95;32.73;20.35;5.25;2.05;3.42
1990;12;15;2.76;2.6;-3.6;-3;0;0;0;0;118.93;170.79;212.67;105.42;35.49;22.95;4.87;1.73;3.42
1990;12;16;8.57;7.3;-2.5;-1.7;0;0;0;0;118.93;170.79;211.95;104.89;44.05;30.25;4.56;1.47;3.3
1990;12;17;0.9;0.79;-3.4;-2.7;0;0;0;0;118.93;170.79;211.22;104.36;44.95;31.04;4.31;1.28;3.26
1990;12;18;0.02;0.02;-5.7;-4;0;0;0;0;118.93;170.79;210.5;103.83;44.97;31.06;4.12;1.15;3.01
1990;12;19;0.19;0.2;-5.7;-4.7;0;0;0;0;118.93;170.79;209.78;103.3;45.16;31.26;3.98;1.05;2.97
1990;12;20;1.11;0.88;-3.5;-2.8;0;0;0;0;118.93;170.79;209.07;102.78;46.27;32.14;3.86;0.99;3.02
1990;12;21;4.97;4.99;-3;-2.1;0;0;0;0;118.93;170.79;208.36;102.26;51.25;37.13;3.76;0.94;3.12
1990;12;22;6.81;6.23;1.7;2;0.19;0.22;0.07;0.08;123.14;180.47;207.66;101.75;45.47;27.91;6.59;1.41;5.43
1990;12;23;0.34;0.36;2;2.6;0.23;0.29;0.13;0.17;126.93;189.59;207.24;101.96;35.08;12.43;10.84;2.67;19.98
1990;12;24;0.01;0.01;-1.8;-1.1;0;0;0;0;126.93;189.59;206.54;101.45;35.08;12.44;10.45;3.96;12.91
1990;12;25;0;0;-6.5;-5.3;0;0;0;0;126.93;189.59;205.85;100.94;35.08;12.44;8.71;4.31;7.69
1990;12;26;1.27;1.13;-4.1;-3.3;0;0;0;0;126.93;189.59;205.16;100.43;36.35;13.57;7.38;3.8;6.07
1990;12;27;4.2;3.51;-0.1;0.3;0.01;0.03;0;0.01;128.01;192.25;204.47;99.92;37.83;12.56;6.95;3.25;5.64
1990;12;28;1.05;0.83;-1.2;-0.2;0;0;0;0;128.01;192.25;203.79;99.42;38.87;13.39;6.52;2.92;6.11
1990;12;29;1;1.22;-0.5;0;0;0;0;0;128.12;192.52;203.11;98.91;39.64;14.16;5.87;2.57;5.33
1990;12;30;0.51;0.7;2.9;3.2;0.34;0.36;0.14;0.08;131.11;199.63;202.71;99.11;29.92;1.86;7.99;2.33;9.78
1990;12;31;1.4;1.75;2.4;3.2;0.28;0.36;0.06;0;131.72;201.21;206.35;99.36;25.53;0;10.53;2.65;8.56
1991;1;1;5.57;4.65;2.4;3;0.3;0.36;0.07;0.09;132.67;203.28;209.55;99.64;21.74;0;15.3;3.02;7.24
1991;1;2;4;3.86;1.1;1.6;0.13;0.18;0.06;0.1;133.29;204.87;212.51;99.95;20.5;0;14.65;3.22;6.98
1991;1;3;2.49;3.06;3.7;5.1;0.47;0.63;0.22;0.37;133.71;205.72;215.28;100.25;16.04;0;14.76;3.22;13.69
1991;1;4;2.58;2.58;3.3;4.4;0.41;0.54;0.18;0.33;133.98;206.34;217.89;100.54;13.28;0;14.26;3.11;9.34
1991;1;5;1.43;1.45;0.9;1.7;0.11;0.19;0.06;0.13;133.96;206.52;220.27;100.8;12.97;0;10.52;2.93;8.35
1991;1;6;1.19;0.82;1;1.9;0.11;0.22;0.06;0.15;133.8;206.34;222.28;101.02;12.73;0;8.33;2.61;7.63
1991;1;7;5.18;5.2;0.8;1.5;0.1;0.17;0.04;0.08;134.75;208.66;223.96;101.22;12.52;0;8.4;2.44;7.2
1991;1;8;0;0;1.7;2.6;0.21;0.3;0.11;0.22;134.38;207.93;225.44;101.41;11.54;0;8.09;2.41;7.16
1991;1;9;0.11;0.17;0.5;1.6;0.08;0.18;0.05;0.13;134.05;207.4;226.65;101.58;11.48;0;6.61;2.22;6.25
1991;1;10;0;0;2;2.8;0.25;0.33;0.14;0.24;133.72;206.66;227.59;101.71;10.03;0;5.97;1.89;5.52
1991;1;11;0.11;0.09;4.6;5.4;0.6;0.67;0.27;0.49;133.47;205.72;228.39;101.81;6.48;0;6.82;1.58;5.18
1991;1;12;3.97;3.29;4.5;5.4;0.59;0.67;0.24;0.39;133.94;206.68;229.26;101.89;5.01;0;8.41;1.47;5.47
1991;1;13;8.96;8.28;1.7;2.3;0.2;0.27;0.06;0.1;135.69;210.7;230.37;102.01;4.54;0;12.35;1.82;8.77
1991;1;14;0.41;0.26;-1.4;-0.7;0;0;0;0;135.36;210.19;231.65;102.19;4.93;0.26;9.73;2.36;8.56
1991;1;15;0;0;-3.8;-2.4;0;0;0;0;135.16;209.69;231.13;102.38;4.93;0.26;7.03;2.38;6.39
1991;1;16;0;0;-5.1;-3;0;0;0;0;135.16;209.69;230.34;101.86;4.93;0.26;6.16;2.35;5.12
1991;1;17;0;0;-4.4;-3.1;0;0;0;0;135.16;209.69;229.56;101.35;4.93;0.26;5.89;2.27;4.4
1991;1;18;0;0;-3.8;-2.9;0;0;0;0;135.16;209.69;228.77;100.83;4.93;0.26;5.55;1.99;3.95
1991;1;19;0;0;-1.9;-0.9;0;0;0;0;135.16;209.69;228;100.33;4.93;0.26;5.19;1.69;3.55
1991;1;20;0;0;-2.8;-1.9;0;0;0;0;135.16;209.69;227.23;99.82;4.93;0.26;4.87;1.44;3.42
1991;1;21;0.19;0.3;-2.7;-1.9;0;0;0;0;135.16;209.69;226.46;99.31;5.12;0.56;4.62;1.25;3.26
1991;1;22;0.07;0.12;-2.2;-1.5;0;0;0;0;135.16;209.69;225.69;98.81;5.2;0.68;4.42;1.11;3.32
1991;1;23;0;0;-1.5;-0.7;0;0;0;0;135.16;209.69;224.93;98.31;5.2;0.68;4.27;1.02;3.05
1991;1;24;0.32;0.35;-1.5;-0.8;0;0;0;0;135.16;209.69;224.18;97.82;5.51;1.03;4.14;0.95;2.99
1991;1;25;0.05;0.05;-0.6;0;0;0;0;0;135.16;209.69;223.43;97.32;5.56;1.08;4.04;0.9;2.89
1991;1;26;0;0;-2;-1.4;0;0;0;0;135.16;209.69;222.68;96.83;5.56;1.08;3.96;0.87;2.74
1991;1;27;0.05;0.04;-3;-2.3;0;0;0;0;135.16;209.69;221.93;96.34;5.6;1.12;3.88;0.85;2.65
1991;1;28;0.04;0.07;-2.8;-2;0;0;0;0;135.16;209.69;221.19;95.86;5.64;1.19;3.82;0.83;2.61
1991;1;29;0.03;0.04;-3.9;-3;0;0;0;0;135.16;209.69;220.45;95.37;5.67;1.23;3.76;0.82;2.39
1991;1;30;0.12;0.11;-3.5;-2.7;0;0;0;0;135.16;209.69;219.72;94.89;5.79;1.34;3.7;0.81;2.39
1991;1;31;0;0;-6.9;-5.9;0;0;0;0;135.16;209.69;218.99;94.41;5.79;1.34;3.65;0.8;1.71
1991;2;1;0;0;-8.3;-7.2;0;0;0;0;135.16;209.69;218.27;93.93;5.79;1.34;3.61;0.8;1.44
1991;2;2;0;0;-8.2;-6.8;0;0;0;0;135.16;209.69;217.54;93.46;5.79;1.34;3.56;0.79;1.52
1991;2;3;0;0;-6.6;-5.9;0;0;0;0;135.16;209.69;216.83;92.99;5.79;1.34;3.52;0.78;1.58
1991;2;4;0.69;0.55;-6;-5.5;0;0;0;0;135.16;209.69;216.11;92.52;6.48;1.89;3.48;0.78;1.82
1991;2;5;1.86;1.48;-9.1;-8;0;0;0;0;135.16;209.69;215.4;92.05;8.34;3.37;3.44;0.78;1.65
1991;2;6;1.38;1.24;-12.1;-11.2;0;0;0;0;135.16;209.69;214.69;91.58;9.72;4.61;3.4;0.77;1.35
1991;2;7;1.27;1.7;-9.1;-8.3;0;0;0;0;135.16;209.69;213.99;91.12;10.99;6.31;3.36;0.77;1.37
1991;2;8;0.13;0.09;-8.1;-7.9;0;0;0;0;135.16;209.69;213.29;90.66;11.12;6.4;3.33;0.76;1.77
1991;2;9;0.13;0.05;-4.1;-3.9;0;0;0;0;135.16;209.69;212.59;90.2;11.25;6.45;3.29;0.76;1.68
1991;2;10;1.54;1.28;-1.8;-1.6;0;0;0;0;135.16;209.69;211.9;89.75;12.79;7.73;3.26;0.76;1.82
1991;2;11;0.38;0.37;-2.9;-2.4;0;0;0;0;135.16;209.69;211.21;89.3;13.17;8.1;3.23;0.75;1.81
1991;2;12;0.22;0.15;-4.1;-3.8;0;0;0;0;135.16;209.69;210.52;88.84;13.39;8.25;3.2;0.75;1.68
1991;2;13;1.63;1.19;-5.2;-4.5;0;0;0;0;135.16;209.69;209.84;88.4;15.02;9.44;3.17;0.74;1.54
1991;2;14;2.68;2.51;-5.2;-4.7;0;0;0;0;135.16;209.69;209.16;87.95;17.7;11.95;3.14;0.74;1.35
1991;2;15;1.07;0.88;-6.6;-5.7;0;0;0;0;135.16;209.69;208.48;87.51;18.77;12.83;3.11;0.74;1.53
1991;2;16;12.41;10.75;-2.3;-1.9;0;0;0;0;135.16;209.69;207.81;87.06;31.18;23.58;3.08;0.73;1.7
1991;2;17;0.15;0.09;-4.1;-3.9;0;0;0;0;135.16;209.69;207.14;86.62;31.33;23.67;3.06;0.73;1.36
1991;2;18;0;0;-6.2;-5.9;0;0;0;0;135.16;209.69;206.47;86.19;31.33;23.67;3.03;0.73;1.5
1991;2;19;0;0;-3.2;-3;0;0;0;0;135.16;209.69;205.81;85.75;31.33;23.67;3.01;0.72;1.34
1991;2;20;0;0;-1.3;-0.9;0;0;0;0;135.16;209.69;205.15;85.32;31.33;23.67;2.98;0.72;1.42
1991;2;21;0;0;-1.3;-0.6;0;0;0;0;135.16;209.69;204.49;84.89;31.33;23.67;2.96;0.71;1.34
1991;2;22;0.34;0.2;0.4;0.9;0.05;0.1;0.03;0.06;136.23;212.38;203.83;84.46;29.48;18.93;3.13;0.9;1.46
1991;2;23;0.4;0.3;1.3;1.8;0.16;0.22;0.1;0.13;139.03;219.14;203.18;84.03;22.07;6.72;4.94;1.76;1.49
1991;2;24;0;0;5;5.7;0.68;0.75;0.11;0;140.47;222.2;204.35;84.38;9.89;0;12.5;2.72;2.8
1991;2;25;0;0;4.7;5.7;0.64;0.75;0.18;0.29;140.09;221.37;205.85;84.78;6.57;0;14.07;3.19;5.74
1991;2;26;0;0.01;3.6;4;0.48;0.51;0.17;0.4;139.65;220.45;207.48;85.14;5.25;0;9.43;3.01;5.62
1991;2;27;0;0;1.1;1.3;0.14;0.15;0.06;0.12;139.27;219.8;208.96;85.44;4.88;0;6.57;2.47;4.78
1991;2;28;0;0;0.5;0.7;0.06;0.08;0.03;0.06;138.91;219.21;210.15;85.67;4.71;0;5.22;1.97;3.17
1991;3;1;0;0;1.7;1.9;0.28;0.29;0.16;0.22;138.47;218.46;211.05;85.86;4.08;0;4.49;1.58;2.46
1991;3;2;0;0;2.6;2.7;0.45;0.43;0.25;0.33;137.98;217.61;211.73;86.02;3.01;0;4.15;1.31;2.24
1991;3;3;2.58;2.75;2.6;2.8;0.45;0.44;0.25;0.28;138.21;218.28;212.35;86.16;2;0;4.45;1.23;2.09
1991;3;4;0.01;0.01;3.9;4.3;0.67;0.71;0.43;0.54;137.56;217.21;212.96;86.31;1.18;0;4.62;1.29;2.18
1991;3;5;0.01;0.02;4.5;4.8;0.79;0.8;0.5;0.61;136.77;216.09;213.54;86.46;0.54;0;4.25;1.26;3.17
1991;3;6;0;0;3.8;4;0.66;0.65;0.47;0.5;136.01;215.08;214.01;86.59;0.02;0;4.07;1.15;3.17
1991;3;7;0.03;0.06;5.2;5.4;0.92;0.9;0.64;0.68;135.06;213.91;214.37;86.71;0;0;3.9;1.04;3.36
1991;3;8;0.06;0.1;8.8;9.1;1.59;1.59;1.18;1.19;133.57;212.26;214.61;86.81;0;0;3.75;0.95;3.94
1991;3;9;0.11;0.05;9.1;9.4;1.65;1.65;1.31;1.23;131.98;210.55;214.72;86.91;0;0;3.6;0.89;5.32
1991;3;10;1.36;0.97;7.2;8;1.3;1.39;0.98;0.97;131.25;209.61;214.75;87.01;0;0;3.59;0.88;4.73
1991;3;11;2.51;2.63;6;6.4;1.05;1.09;0.75;0.68;131.31;209.88;214.78;87.12;0;0;4.1;1.01;4.95
1991;3;12;0.04;0.07;6.1;6.5;1.08;1.11;0.85;0.81;130.17;208.6;214.81;87.25;0;0;4.12;1.18;4.25
1991;3;13;0;0;5.2;5.7;0.91;0.96;0.72;0.7;129.14;207.4;214.81;87.39;0;0;3.78;1.2;3.66
1991;3;14;0;0;6.6;7.4;1.18;1.27;0.92;0.93;127.91;205.97;214.74;87.51;0;0;3.6;1.1;2.95
1991;3;15;0;0;7.6;8.7;1.36;1.52;1.05;1.1;126.55;204.38;214.61;87.61;0;0;3.45;1;2.49
1991;3;16;0;0;7.7;8.7;1.38;1.52;1.06;1.09;125.18;202.79;214.42;87.71;0;0;3.32;0.91;2.08
1991;3;17;0;0;7.6;8.4;1.37;1.46;1.05;1.04;123.82;201.26;214.19;87.8;0;0;3.22;0.84;2.05
1991;3;18;3.54;3.12;6.1;7;1.09;1.2;0.7;0.69;124.67;201.86;213.96;87.89;0;0;3.54;0.91;1.87
1991;3;19;3.56;3.75;8.4;8.9;1.52;1.56;0.97;0.86;125.3;202.65;213.81;88.03;0;0;4.43;1.21;1.99
1991;3;20;7.94;7.89;9.4;10;1.7;1.77;0.74;0.67;128.25;205.96;213.82;88.23;0;0;5.93;1.78;5.64
1991;3;21;0.09;0.13;11.1;11.5;2.04;2.06;1.58;1.48;126.42;204.06;213.99;88.49;0;0;6.18;2.3;6.15
1991;3;22;0.95;1.05;9.7;9.9;1.76;1.75;1.3;1.18;125.31;202.98;214.19;88.76;0;0;5.41;2.35;4.63
1991;3;23;1.35;1.33;7;7.5;1.25;1.29;0.91;0.85;124.81;202.4;214.34;89;0;0;5.01;2.14;4.61
1991;3;24;0;0;10.7;11.1;1.97;1.98;1.5;1.41;123.01;200.5;214.42;89.2;0;0;4.53;1.9;3.67
1991;3;25;3.17;2.94;7.8;8.2;1.4;1.42;0.92;0.83;123.53;200.87;214.45;89.39;0;0;4.56;1.73;3.02
1991;3;26;5.16;5.38;4.2;4.5;0.73;0.74;0.41;0.36;125.53;203.09;214.51;89.59;0;0;5.31;1.85;3.19
1991;3;27;4.85;4.42;1.2;1.6;0.19;0.24;0.11;0.13;127.42;204.97;214.68;89.83;0;0;6.21;2.21;2.82
1991;3;28;3.62;3.45;1;1.3;0.15;0.19;0.09;0.11;128.62;206.3;214.97;90.12;0;0;6.68;2.54;3.04
1991;3;29;4.21;3.45;-0.2;0.4;0.02;0.05;0.01;0.03;129.59;207.7;215.35;90.42;1.23;0;6.76;2.7;4.09
1991;3;30;2.56;2.67;1.7;2.6;0.29;0.41;0.11;0.25;130.54;208.44;215.78;90.72;0.2;0;6.86;2.74;4.48
1991;3;31;0.17;0.18;3.4;4.3;0.59;0.71;0.35;0.51;130.02;207.52;216.22;91;0;0;6.23;2.6;4.59
1991;4;1;0;0;5.6;6.1;1.1;1.15;1.05;1.05;128.73;205.97;216.59;91.24;0;0;5.21;2.26;4.28
1991;4;2;0;0;9.2;9.7;1.86;1.91;1.76;1.73;126.66;203.75;216.82;91.43;0;0;4.54;1.86;4
1991;4;3;0.1;0.15;10.7;11.2;2.18;2.23;2.05;2.02;124.38;201.35;216.92;91.58;0;0;4.13;1.53;3.63
1991;4;4;0.39;0.53;9.7;10.2;1.97;2.02;1.89;1.88;122.48;199.41;216.9;91.69;0;0;3.83;1.29;4.62
1991;4;5;1.89;1.23;8.6;9.2;1.74;1.8;1.64;1.63;121.74;198.13;216.82;91.79;0;0;3.69;1.16;4.2
1991;4;6;1.3;0.93;7;7.5;1.39;1.44;1.38;1.36;120.93;196.96;216.71;91.89;0;0;3.78;1.12;3.45
1991;4;7;0.76;0.63;8.3;8.8;1.68;1.72;1.64;1.6;119.55;195.37;216.59;91.98;0;0;3.67;1.1;2.96
1991;4;8;7.66;6.73;6.9;7.4;1.37;1.42;0.86;0.9;122.79;198.03;216.51;92.1;0;0;4.63;1.28;3.01
