YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;4;11;0.47;0.47;6.9;6.9;1.23;1.22;1.1;1.08;30.06;28.32;77.88;76.89;0;0;0.68;0.58;0.45
1991;4;12;0.68;0.69;9.3;9.3;1.72;1.72;1.53;1.51;29.04;27.34;77.81;76.81;0;0;0.67;0.58;0.44
1991;4;13;0.18;0.18;9.8;9.8;1.83;1.83;1.56;1.54;27.54;25.9;77.7;76.67;0;0;0.67;0.58;0.48
1991;4;14;1.23;1.21;10.5;10.5;1.98;1.98;1.8;1.76;26.79;25.17;77.54;76.49;0;0;0.67;0.57;0.44
1991;4;15;0.15;0.15;10;10;1.87;1.87;1.6;1.57;25.25;23.68;77.36;76.28;0;0;0.67;0.57;0.44
1991;4;16;1.78;1.77;10.7;10.7;2.02;2.02;1.88;1.85;24.97;23.44;77.14;76.04;0;0;0.67;0.57;0.51
1991;4;17;1.44;1.44;3.5;3.5;0.56;0.56;0.59;0.59;25.65;24.12;76.91;75.77;0;0;0.67;0.57;0.5
1991;4;18;4.57;4.57;3.1;3.1;0.49;0.49;0.38;0.37;28.48;26.93;76.67;75.51;0;0;0.66;0.57;0.49
1991;4;19;6.55;6.54;2.8;2.8;0.44;0.44;0.28;0.28;32.79;31.13;76.47;75.29;0;0;0.66;0.57;0.98
1991;4;20;1.04;1.04;3.5;3.5;0.56;0.56;0.56;0.55;33.16;31.51;76.35;75.16;0;0;0.66;0.56;1.09
1991;4;21;0.13;0.13;2.9;2.9;0.45;0.46;0.48;0.47;33.13;31.49;76.26;75.06;0;0;0.66;0.56;0.99
1991;4;22;0.25;0.26;3.6;3.6;0.58;0.58;0.61;0.6;33.12;31.5;76.16;74.95;0;0;0.66;0.56;0.65
1991;4;23;0.74;0.73;5.2;5.2;0.88;0.89;0.96;0.97;33.14;31.55;76.03;74.81;0;0;0.66;0.56;0.62
1991;4;24;4.66;4.65;5.4;5.4;0.92;0.92;0.85;0.83;34.52;32.84;75.91;74.68;0;0;0.66;0.56;0.61
1991;4;25;3.78;3.79;5.4;5.4;0.92;0.92;0.91;0.89;35.88;34.11;75.88;74.65;0;0;0.66;0.56;0.59
1991;4;26;0;0;7.6;7.6;1.37;1.37;1.66;1.64;35.36;33.65;75.95;74.72;0;0;0.66;0.56;0.57
1991;4;27;0.13;0.13;9.2;9.2;1.7;1.7;1.45;1.43;33.9;32.23;76.03;74.81;0;0;0.66;0.56;0.55
1991;4;28;0.65;0.65;10.3;10.3;1.93;1.93;1.7;1.67;32.6;30.98;76.06;74.85;0;0;0.66;0.56;0.46
1991;4;29;0.66;0.66;10.4;10.4;1.96;1.96;1.72;1.69;31.32;29.74;76.05;74.84;0;0;0.66;0.56;0.47
1991;4;30;0.09;0.09;10.8;10.8;2.04;2.04;1.74;1.7;29.57;28.04;75.99;74.77;0;0;0.66;0.56;0.56
1991;5;1;2.68;2.72;12.7;12.7;2.82;2.82;3.14;3.08;28.7;27.26;75.9;74.67;0;0;0.66;0.56;0.51
1991;5;2;3.38;3.39;11.7;11.7;2.57;2.57;2.78;2.72;28.87;27.48;75.79;74.55;0;0;0.66;0.56;0.61
1991;5;3;14.28;14.3;9.6;9.6;2.05;2.05;0.43;0.41;37.6;35.98;75.76;74.51;0;0;0.65;0.56;0.5
1991;5;4;3.98;3.96;7.8;7.8;1.61;1.62;1.7;1.68;38.27;36.43;75.94;74.72;0;0;0.66;0.56;1.76
1991;5;5;3.96;3.89;9.3;9.3;1.98;1.98;2.09;2.06;38.43;36.45;76.4;75.23;0;0;0.66;0.56;0.95
1991;5;6;7.45;7.41;8.9;8.9;1.88;1.88;1.45;1.43;39.37;37.15;77.16;76.06;0;0;0.68;0.57;0.77
1991;5;7;0.54;0.54;9.1;9.1;1.93;1.93;2.58;2.53;38.77;36.64;78.17;77.17;0;0;0.84;0.72;0.55
1991;5;8;0;0;8.7;8.7;1.83;1.83;2.33;2.28;36.33;34.27;79.19;78.28;0;0;0.88;0.75;0.5
1991;5;9;0;0;10.1;10.1;2.17;2.17;2.76;2.7;33.46;31.48;80.05;79.2;0;0;0.75;0.63;0.53
1991;5;10;3.31;3.29;12;12;2.64;2.65;2.86;2.81;33.15;31.18;80.74;79.94;0;0;0.71;0.59;0.55
1991;5;11;5.74;5.75;13;13;2.9;2.9;2.64;2.59;34.38;32.36;81.32;80.56;0;0;0.71;0.59;0.56
1991;5;12;0.8;0.8;10.9;10.9;2.37;2.37;2.97;2.92;32.59;30.69;81.83;81.11;0;0;0.72;0.6;0.55
1991;5;13;0.64;0.63;11.2;11.2;2.44;2.45;3.02;2.96;30;28.16;82.26;81.56;0;0;0.72;0.6;0.54
1991;5;14;1.42;1.41;11.9;11.9;2.62;2.62;3.12;3.06;28.04;26.26;82.58;81.89;0;0;0.72;0.61;0.51
1991;5;15;1.5;1.51;9.2;9.2;1.95;1.95;2.33;2.29;27;25.27;82.79;82.11;0;0;0.72;0.61;0.58
1991;5;16;1.2;1.21;8.6;8.6;1.8;1.81;2.19;2.15;25.84;24.18;82.91;82.22;0;0;0.72;0.62;0.52
1991;5;17;27.45;27.48;6.3;6.3;1.27;1.27;0;0;40.49;38.13;83.28;82.62;0;0;0.73;0.62;33.31
1991;5;18;43.01;42.94;5.9;5.9;1.18;1.18;0;0;40.37;38.04;85.15;84.63;0;0;40.42;33.44;67.8
1991;5;19;6.78;6.79;7.8;7.8;1.62;1.62;1.34;1.31;40.13;37.8;88.67;88.41;0;0;17.49;16.27;18.65
1991;5;20;0;0;10.9;10.9;2.37;2.37;3.2;3.14;38.7;36.48;92.61;92.6;0;0;4.3;3.98;5.68
1991;5;21;0.11;0.11;14.5;14.5;3.28;3.29;4.15;4.07;34.5;32.39;96.11;96.29;0;0;3.51;3.22;3.57
1991;5;22;0.79;0.78;16.4;16.4;3.78;3.78;4.61;4.53;30.39;28.37;98.93;99.24;0;0;2.95;2.67;3.15
1991;5;23;0.1;0.1;11.3;11.3;2.47;2.47;3.13;3.06;27.26;25.33;101.09;101.48;0;0;2.4;2.13;2.85
1991;5;24;1.82;1.82;7.6;7.6;1.57;1.57;1.87;1.83;26.98;25.1;102.71;103.13;0;0;1.93;1.69;2.22
1991;5;25;6.23;6.19;8;8;1.66;1.66;1.45;1.43;29.42;27.49;103.91;104.35;0;0;1.57;1.35;2.17
1991;5;26;6.87;6.86;8.4;8.4;1.76;1.76;1.44;1.42;33.53;31.52;104.84;105.28;0;0;1.33;1.13;2.37
1991;5;27;1.84;1.85;9.4;9.4;2;2;2.47;2.42;33.57;31.57;105.61;106.05;0;0;1.2;1.01;2.06
1991;5;28;0.46;0.46;11.2;11.2;2.44;2.45;3.11;3.06;31.39;29.53;106.22;106.66;0;0;1.12;0.94;1.56
1991;5;29;0;0;11.7;11.7;2.57;2.57;3.26;3.2;28.03;26.26;106.66;107.09;0;0;1.12;0.95;1.34
1991;5;30;0.65;0.65;13.2;13.2;2.95;2.95;3.64;3.56;24.9;23.22;106.94;107.34;0;0;1.11;0.95;1.12
1991;5;31;0.46;0.46;15;15;3.41;3.41;4.24;4.16;21.02;19.44;107.06;107.44;0;0;1.11;0.96;1.08
1991;6;1;0.88;0.88;16.9;16.9;3.97;3.97;6.28;6.16;15.54;14.09;107.06;107.41;0;0;1.1;0.96;1.15
1991;6;2;0;0;13.8;13.8;3.15;3.15;5.25;5.23;10.24;8.83;106.96;107.27;0;0;1.09;0.96;0.92
1991;6;3;2.02;2.05;14.8;14.8;3.41;3.41;4.71;4.77;7.5;6.09;106.76;107.03;0;0;1.08;0.95;0.99
1991;6;4;8.23;8.24;10.4;10.4;2.28;2.28;1.67;1.65;11.35;9.94;106.49;106.72;0;0;1.08;0.95;0.95
1991;6;5;0.33;0.32;11.5;11.5;2.56;2.56;3.62;3.59;10.7;9.37;106.15;106.34;0;0;1.07;0.94;0.85
1991;6;6;2.01;2;13.3;13.3;3.02;3.02;4.16;4.22;8.51;7.13;105.76;105.9;0;0;1.06;0.94;0.74
1991;6;7;2.72;2.72;14.9;14.9;3.44;3.44;4.44;4.51;6.77;5.32;105.33;105.42;0;0;1.05;0.93;0.98
1991;6;8;0.73;0.73;14.8;14.8;3.41;3.41;5.18;5.35;2.3;0.69;104.87;104.91;0;0;1.04;0.93;0.76
1991;6;9;0.46;0.47;15.8;15.8;3.68;3.68;1.42;1.16;1.33;0;104.37;104.38;0;0;1.04;0.92;0.78
1991;6;10;10.93;10.93;17;17;4;4;1.73;1.68;7.73;6.43;103.86;103.81;0;0;1.03;0.91;0.68
1991;6;11;2.12;2.14;15.8;15.8;3.68;3.68;4.58;4.55;8.01;6.8;103.32;103.23;0;0;1.02;0.9;0.73
1991;6;12;0;0;16.4;16.4;3.84;3.84;6.13;6.37;1.87;0.44;102.78;102.64;0;0;1.01;0.9;0.59
1991;6;13;0.49;0.5;18.3;18.3;4.35;4.35;1.24;0.94;1.11;0;102.22;102.04;0;0;1;0.89;0.71
1991;6;14;5.17;5.17;16.1;16.1;3.76;3.76;2.66;2.58;3.62;2.58;101.65;101.42;0;0;1;0.88;1.53
1991;6;15;0.01;0.01;18.1;18.1;4.3;4.3;2.66;2.59;0.95;0;101.07;100.81;0;0;0.99;0.87;0.85
1991;6;16;0;0;20.6;20.6;4.97;4.98;0.3;0;0.64;0;100.49;100.19;0;0;0.98;0.86;0.72
1991;6;17;0.05;0.05;19.9;19.9;4.78;4.79;0.22;0.02;0.47;0.02;99.91;99.56;0;0;0.97;0.85;0.65
1991;6;18;0.2;0.2;12.6;12.6;2.84;2.84;0.2;0.13;0.46;0.1;99.32;98.93;0;0;0.96;0.85;0.74
1991;6;19;0.6;0.6;13;13;2.94;2.94;0.46;0.4;0.6;0.3;98.73;98.3;0;0;0.95;0.84;0.67
1991;6;20;0.05;0.05;15.7;15.7;3.65;3.65;0.39;0.34;0.26;0;98.14;97.68;0;0;0.94;0.83;0.69
1991;6;21;2.27;2.28;15.9;15.9;3.7;3.7;1.18;1.14;1.36;1.14;97.54;97.05;0;0;0.93;0.82;0.74
1991;6;22;0;0;18.3;18.3;4.35;4.35;1.11;1.14;0.25;0;96.95;96.42;0;0;0.93;0.81;0.7
1991;6;23;0.36;0.37;20.9;20.9;5.06;5.06;0.26;0.18;0.35;0.18;96.36;95.8;0;0;0.92;0.8;0.67
1991;6;24;3.29;3.33;21;21;5.09;5.09;1.87;1.88;1.76;1.64;95.77;95.18;0;0;0.91;0.79;0.75
1991;6;25;0.55;0.55;19.6;19.6;4.7;4.7;2.06;2.18;0.26;0;95.18;94.56;0;0;0.9;0.79;0.78
1991;6;26;0.4;0.4;22.4;22.4;5.48;5.48;0.28;0.2;0.37;0.2;94.59;93.95;0;0;0.89;0.78;0.73
1991;6;27;9.91;9.93;19.4;19.4;4.64;4.65;2.36;2.31;5.76;5.61;94.01;93.33;0;0;0.88;0.77;0.71
1991;6;28;0.23;0.23;14.4;14.4;3.3;3.31;4.71;4.95;3.42;3.09;93.43;92.73;0;0;0.87;0.76;0.75
1991;6;29;0.7;0.69;13.9;13.9;3.17;3.18;3.5;3.77;0.61;0;92.85;92.12;0;0;0.86;0.75;0.66
1991;6;30;0.08;0.08;15.1;15.1;3.49;3.49;0.17;0.04;0.51;0.04;92.28;91.52;0;0;0.86;0.74;0.6
1991;7;1;0;0;16.6;16.6;3.92;3.92;0.15;0.04;0.35;0;91.71;90.93;0;0;0.85;0.74;0.51
1991;7;2;0;0;18.5;18.5;4.44;4.44;0.1;0;0.25;0;91.14;90.33;0;0;0.84;0.73;0.51
1991;7;3;1.34;1.33;19.6;19.6;4.74;4.74;0.73;0.66;0.85;0.66;90.57;89.74;0;0;0.83;0.72;0.5
1991;7;4;9.55;9.54;20.5;20.5;4.99;4.99;2.72;2.67;5.83;5.63;90.01;89.16;0;0;0.82;0.71;0.48
1991;7;5;1.29;1.3;22.2;22.2;5.46;5.46;7.4;7.86;1.55;0.96;89.45;88.58;0;0;0.81;0.7;0.49
1991;7;6;0;0;21.4;21.4;5.24;5.24;1.09;0.96;0.46;0;88.9;88;0;0;0.81;0.7;0.48
1991;7;7;0;0;22.1;22.1;5.43;5.44;0.16;0;0.3;0;88.35;87.42;0;0;0.8;0.69;0.47
1991;7;8;0;0;23.4;23.4;5.8;5.8;0.11;0;0.18;0;87.8;86.85;0;0;0.79;0.68;0.46
1991;7;9;3.11;3.13;23.4;23.4;5.8;5.8;1.6;1.56;1.69;1.56;87.25;86.28;0;0;0.78;0.67;0.47
1991;7;10;0.92;0.92;23.3;23.3;5.77;5.78;2.35;2.48;0.26;0;86.71;85.72;0;0;0.77;0.67;0.46
1991;7;11;0.03;0.03;24.1;24.1;6;6;0.11;0.02;0.17;0.02;86.17;85.16;0;0;0.76;0.66;0.47
1991;7;12;0.05;0.05;25.7;25.7;6.45;6.46;0.12;0.06;0.1;0;85.64;84.6;0;0;0.76;0.65;0.44
1991;7;13;1.93;1.97;23.7;23.7;5.88;5.89;0.99;0.99;1.03;0.98;85.1;84.05;0;0;0.75;0.64;0.45
1991;7;14;17.28;17.25;20.1;20.1;4.87;4.88;0;0;13.8;13.73;84.57;83.5;0;0;0.74;0.64;1.1
1991;7;15;0.4;0.41;19.2;19.2;4.63;4.63;6.54;6.6;12.12;12.01;84.05;82.95;0;0;0.73;0.63;0.45
1991;7;16;0.02;0.02;20.6;20.6;5.01;5.02;7.84;8.31;4.26;3.68;83.53;82.41;0;0;0.73;0.62;0.35
1991;7;17;36.66;36.72;19;19;4.57;4.58;0;0;36.4;35.9;83.02;81.88;0;0;0.72;0.62;1.25
1991;7;18;0.45;0.45;18.1;18.1;4.33;4.33;6.23;6.09;34.71;34.32;82.52;81.37;0;0;0.72;0.61;0.8
1991;7;19;0.04;0.04;19.3;19.3;4.66;4.66;7.86;7.71;26.78;26.56;82.06;80.89;0;0;0.71;0.61;0.3
1991;7;20;0.91;0.94;20.7;20.7;5.05;5.04;7.93;7.81;19.61;19.53;81.62;80.44;0;0;0.71;0.61;0.2
1991;7;21;0.06;0.06;20.3;20.3;4.93;4.93;7.95;8.15;11.66;11.39;81.2;80;0;0;0.7;0.6;0.2
1991;7;22;0.18;0.18;18.6;18.6;4.47;4.46;6.93;7.31;4.88;4.23;80.79;79.57;0;0;0.7;0.6;0.2
1991;7;23;0.04;0.04;19.8;19.8;4.79;4.8;4.13;4.27;0.78;0;80.36;79.13;0;0;0.7;0.6;0.18
1991;7;24;9.19;9.19;21;21;5.13;5.13;2.87;2.8;5.45;4.69;79.94;78.68;0;0;0.69;0.59;0.21
1991;7;25;5.24;5.25;18.5;18.5;4.44;4.44;4.33;4.33;7.41;6.65;79.5;78.23;0;0;0.69;0.59;0.25
1991;7;26;1.54;1.54;15.7;15.7;3.67;3.68;5.03;5.26;4.48;3.56;79.06;77.77;0;0;0.69;0.58;0.26
1991;7;27;6.96;6.97;16.1;16.1;3.79;3.79;3.11;3.08;7.56;6.63;78.61;77.3;0;0;0.68;0.58;0.81
1991;7;28;17.27;17.22;17.2;17.2;4.08;4.08;0;0;21.05;20.15;78.16;76.83;0;0;0.68;0.58;3.12
1991;7;29;0.04;0.04;19.4;19.4;4.68;4.68;6.98;6.86;18.55;17.78;77.72;76.36;0;0;0.67;0.57;1.3
1991;7;30;0.01;0.01;19.4;19.4;4.68;4.68;7.72;7.77;10.78;9.98;77.27;75.9;0;0;0.67;0.57;0.63
1991;7;31;1.21;1.2;20;20;4.85;4.85;7.1;7.36;4.85;3.8;76.83;75.43;0;0;0.67;0.57;0.4
1991;8;1;24.45;24.46;17.1;17.1;3.72;3.72;0;0;24.79;23.75;76.39;74.97;0;0;0.66;0.56;0.42
1991;8;2;46.71;46.54;17.3;17.3;3.77;3.77;0;0;40.49;38.13;76.87;75.5;0;0;16.38;14.64;6.88
1991;8;3;18.94;18.76;19;19;4.2;4.2;0;0;40.37;38.04;79.1;77.89;0;0;24.6;21.21;22.38
1991;8;4;1.04;1.03;20.1;20.1;4.48;4.48;6.21;6.08;38.55;36.38;82.37;81.38;0;0;5.87;5.28;4.97
1991;8;5;7.3;7.26;19.6;19.6;4.35;4.35;3.56;3.5;38.7;36.44;85.73;84.94;0;0;3.22;2.94;3.25
1991;8;6;0.3;0.3;20.9;20.9;4.68;4.68;7.62;7.47;31.76;29.72;88.75;88.11;0;0;2.91;2.63;2.26
1991;8;7;0;0;22.5;22.5;5.09;5.09;8.62;8.45;23.05;21.19;91.25;90.72;0;0;2.49;2.22;2.23
1991;8;8;0;0;23.3;23.3;5.3;5.3;8.97;8.8;14;12.34;93.19;92.72;0;0;2.02;1.77;2.66
1991;8;9;0.94;0.93;22.2;22.2;5.01;5.02;7.81;7.77;7.09;5.47;94.64;94.21;0;0;1.6;1.38;2.14
1991;8;10;0.69;0.68;21;21;4.71;4.71;6.09;6.14;1.66;0;95.7;95.28;0;0;1.26;1.06;0.76
1991;8;11;0;0;21.8;21.8;4.91;4.91;0.52;0;1.13;0;96.45;96.02;0;0;1.02;0.83;0.62
1991;8;12;1.73;1.72;22.3;22.3;5.04;5.04;1.15;0.86;1.7;0.86;96.95;96.51;0;0;0.98;0.81;0.6
1991;8;13;1.3;1.28;19.7;19.7;4.38;4.38;1.96;1.88;1.04;0.26;97.25;96.78;0;0;0.97;0.81;0.62
1991;8;14;0.84;0.86;19;19;4.2;4.2;0.96;0.82;0.91;0.3;97.38;96.89;0;0;0.96;0.81;0.61
1991;8;15;1.6;1.61;18.3;18.3;4.02;4.02;1.26;1.18;1.25;0.74;97.38;96.85;0;0;0.95;0.81;0.61
1991;8;16;0.13;0.13;18.9;18.9;4.17;4.17;0.93;0.86;0.45;0;97.27;96.71;0;0;0.94;0.81;0.61
1991;8;17;0.1;0.11;20.3;20.3;4.53;4.53;0.18;0.06;0.37;0.06;97.06;96.47;0;0;0.93;0.81;0.59
1991;8;18;0.72;0.72;18.7;18.7;4.12;4.12;0.51;0.44;0.57;0.33;96.79;96.16;0;0;0.92;0.81;0.6
1991;8;19;0.09;0.09;16.6;16.6;3.6;3.6;0.44;0.42;0.22;0;96.46;95.79;0;0;0.92;0.8;0.56
1991;8;20;0.73;0.73;15.9;15.9;3.42;3.43;0.41;0.36;0.54;0.36;96.08;95.38;0;0;0.91;0.8;0.54
1991;8;21;0.76;0.76;17.3;17.3;3.77;3.77;0.86;0.87;0.44;0.26;95.67;94.93;0;0;0.9;0.79;0.52
1991;8;22;0.15;0.15;17.8;17.8;3.89;3.9;0.42;0.41;0.17;0;95.22;94.45;0;0;0.9;0.78;0.54
1991;8;23;0;0;19.8;19.8;4.4;4.4;0.05;0;0.12;0;94.75;93.94;0;0;0.89;0.78;0.64
1991;8;24;0.65;0.65;20.5;20.5;4.58;4.58;0.36;0.32;0.41;0.32;94.26;93.42;0;0;0.88;0.77;0.54
1991;8;25;1.27;1.27;20.3;20.3;4.52;4.53;1.09;1.12;0.58;0.47;93.76;92.88;0;0;0.88;0.76;0.55
1991;8;26;0.02;0.02;18.7;18.7;4.12;4.12;0.48;0.49;0.12;0;93.24;92.33;0;0;0.87;0.76;0.51
1991;8;27;0.09;0.09;16.7;16.7;3.62;3.62;0.07;0.04;0.14;0.04;92.72;91.78;0;0;0.86;0.75;0.51
1991;8;28;1.13;1.13;16;16;3.45;3.45;0.63;0.62;0.64;0.56;92.19;91.22;0;0;0.85;0.74;0.64
1991;8;29;0.42;0.42;15.1;15.1;3.23;3.23;0.84;0.88;0.22;0.1;91.65;90.65;0;0;0.85;0.73;0.59
1991;8;30;0.14;0.14;14.7;14.7;3.13;3.13;0.2;0.19;0.16;0.05;91.11;90.08;0;0;0.84;0.73;0.53
1991;8;31;0.15;0.15;15.8;15.8;3.4;3.4;0.16;0.14;0.16;0.06;90.56;89.52;0;0;0.83;0.72;0.55
1991;9;1;0;0;16.6;16.6;3.07;3.07;0.07;0.06;0.08;0;90.02;88.94;0;0;0.82;0.71;0.51
1991;9;2;0;0;17.2;17.2;3.2;3.2;0.02;0;0.07;0;89.48;88.38;0;0;0.81;0.7;0.48
1991;9;3;0;0;18.5;18.5;3.47;3.48;0.01;0;0.06;0;88.93;87.81;0;0;0.8;0.69;0.47
1991;9;4;0;0;18.1;18.1;3.39;3.39;0.01;0;0.05;0;88.39;87.24;0;0;0.8;0.69;0.48
1991;9;5;0;0;19.3;19.3;3.65;3.65;0.01;0;0.04;0;87.85;86.68;0;0;0.79;0.68;0.44
1991;9;6;1.83;1.79;15.9;15.9;2.92;2.92;0.92;0.9;0.95;0.9;87.31;86.11;0;0;0.78;0.67;0.48
1991;9;7;1.07;1.06;13.2;13.2;2.36;2.37;1.04;1.08;0.98;0.88;86.77;85.55;0;0;0.77;0.66;0.46
1991;9;8;1.82;1.8;12.3;12.3;2.18;2.18;1.26;1.28;1.54;1.39;86.23;85;0;0;0.76;0.66;0.42
1991;9;9;0.25;0.25;14.5;14.5;2.63;2.63;1.2;1.29;0.59;0.35;85.7;84.44;0;0;0.76;0.65;0.4
1991;9;10;0;0;16.2;16.2;2.98;2.99;0.35;0.35;0.23;0;85.17;83.89;0;0;0.75;0.64;0.39
1991;9;11;1.47;1.46;18;18;3.37;3.37;0.77;0.73;0.93;0.73;84.64;83.34;0;0;0.74;0.63;0.37
1991;9;12;4.4;4.38;14.9;14.9;2.71;2.72;2.3;2.29;3.03;2.82;84.11;82.8;0;0;0.73;0.63;0.39
1991;9;13;0.01;0.01;15.5;15.5;2.84;2.84;2.45;2.67;0.58;0.14;83.59;82.26;0;0;0.73;0.62;0.43
1991;9;14;0.1;0.1;17.4;17.4;3.24;3.24;0.26;0.2;0.41;0.04;83.07;81.72;0;0;0.72;0.61;0.42
1991;9;15;8.06;7.95;17.2;17.2;3.2;3.2;2.02;2;4.48;4.01;82.55;81.19;0;0;0.72;0.61;0.39
1991;9;16;0.14;0.14;17.6;17.6;3.28;3.29;4.25;4.43;2.33;1.69;82.04;80.66;0;0;0.71;0.61;0.36
1991;9;17;4.96;4.96;16.6;16.6;3.07;3.07;2.69;2.69;4.58;3.96;81.53;80.13;0;0;0.71;0.6;0.74
1991;9;18;1.93;1.94;14.9;14.9;2.71;2.72;3.06;3.22;3.44;2.67;81.03;79.61;0;0;0.7;0.6;0.55
1991;9;19;0.02;0.02;14.8;14.8;2.7;2.69;2.29;2.4;1.16;0.28;80.53;79.09;0;0;0.7;0.59;0.45
1991;9;20;1;1.01;16.1;16.1;2.97;2.97;0.82;0.73;1.33;0.56;80.03;78.58;0;0;0.69;0.59;0.51
1991;9;21;0.05;0.05;14.7;14.7;2.67;2.67;0.58;0.52;0.79;0.09;79.54;78.06;0;0;0.69;0.59;0.38
1991;9;22;0;0;16.6;16.6;3.07;3.07;0.19;0.09;0.59;0;79.05;77.56;0;0;0.68;0.58;0.33
1991;9;23;5.19;5.18;14.5;14.5;2.63;2.63;2.21;2.16;3.17;2.59;78.56;77.05;0;0;0.68;0.58;0.43
1991;9;24;0;0;14.2;14.2;2.57;2.57;2.25;2.39;1.31;0.63;78.08;76.55;0;0;0.68;0.57;0.48
1991;9;25;0;0;14.7;14.7;2.67;2.67;0.61;0.56;0.7;0.06;77.59;76.05;0;0;0.67;0.57;0.34
1991;9;26;0;0;17.6;17.6;3.28;3.29;0.17;0.06;0.53;0;77.11;75.55;0;0;0.67;0.57;0.32
1991;9;27;0.26;0.26;15;15;2.73;2.74;0.2;0.13;0.58;0.13;76.64;75.06;0;0;0.66;0.56;0.34
1991;9;28;0.23;0.23;14;14;2.53;2.53;0.27;0.22;0.54;0.14;76.17;74.57;0;0;0.66;0.56;0.32
1991;9;29;0;0;18;18;3.37;3.37;0.2;0.14;0.34;0;75.69;74.08;0;0;0.66;0.56;0.28
1991;9;30;1.7;1.74;20.7;20.7;3.95;3.95;0.91;0.87;1.13;0.87;75.23;73.59;0;0;0.65;0.55;0.28
1991;10;1;0.03;0.03;15.6;15.6;2.53;2.54;0.43;0.46;0.72;0.44;74.76;73.11;0;0;0.65;0.55;0.3
1991;10;2;2.15;2.15;13.3;13.3;2.11;2.11;1.17;1.17;1.69;1.42;74.3;72.63;0;0;0.64;0.54;0.31
1991;10;3;0.03;0.03;11.4;11.4;1.77;1.77;0.48;0.52;1.24;0.93;73.84;72.16;0;0;0.64;0.54;0.27
1991;10;4;0;0;10.9;10.9;1.68;1.68;0.3;0.32;0.93;0.62;73.38;71.69;0;0;0.63;0.54;0.27
1991;10;5;0;0;10.8;10.8;1.67;1.67;0.2;0.21;0.72;0.41;72.92;71.22;0;0;0.63;0.53;0.32
1991;10;6;0;0;12.8;12.8;2.02;2.02;0.17;0.17;0.55;0.24;72.47;70.75;0;0;0.63;0.53;0.28
1991;10;7;0;0;14.7;14.7;2.37;2.37;0.13;0.12;0.42;0.13;72.03;70.29;0;0;0.62;0.53;0.25
1991;10;8;3.83;3.85;14.4;14.4;2.31;2.31;1.93;1.94;2.31;2.04;71.58;69.83;0;0;0.62;0.52;0.27
1991;10;9;2.82;2.84;13.1;13.1;2.08;2.08;1.68;1.71;3.45;3.17;71.14;69.37;0;0;0.62;0.52;0.27
1991;10;10;0.05;0.05;12.1;12.1;1.9;1.9;1.12;1.22;2.37;2;70.7;68.92;0;0;0.61;0.52;0.25
1991;10;11;0.34;0.34;12.6;12.6;1.99;1.99;0.85;0.9;1.85;1.43;70.26;68.47;0;0;0.61;0.51;0.25
1991;10;12;1.15;1.16;15.5;15.5;2.52;2.52;1.1;1.13;1.89;1.46;69.83;68.02;0;0;0.6;0.51;0.23
1991;10;13;1.17;1.14;15;15;2.42;2.42;1.1;1.11;1.96;1.48;69.39;67.58;0;0;0.6;0.51;0.25
1991;10;14;0.81;0.81;13.9;13.9;2.22;2.22;0.92;0.95;1.84;1.34;68.97;67.14;0;0;0.6;0.5;0.26
1991;10;15;0.18;0.18;12.6;12.6;1.99;1.99;0.58;0.6;1.43;0.92;68.54;66.7;0;0;0.59;0.5;0.26
1991;10;16;0.66;0.68;13;13;2.06;2.06;0.65;0.66;1.43;0.94;68.12;66.27;0;0;0.59;0.5;0.27
1991;10;17;0.02;0.02;12.6;12.6;1.99;1.99;0.38;0.38;1.07;0.57;67.7;65.83;0;0;0.58;0.49;0.26
1991;10;18;0.79;0.8;10.2;10.2;1.56;1.56;0.54;0.54;1.31;0.83;67.28;65.4;0;0;0.58;0.49;0.27
1991;10;19;1.25;1.25;8;8;1.18;1.18;0.73;0.73;1.82;1.35;66.87;64.98;0;0;0.58;0.49;0.28
1991;10;20;0.97;0.95;6;6;0.85;0.85;0.6;0.6;2.18;1.7;66.46;64.55;0;0;0.57;0.48;0.3
1991;10;21;0.34;0.33;4.5;4.5;0.61;0.61;0.32;0.33;2.19;1.69;66.05;64.13;0;0;0.57;0.48;0.26
1991;10;22;0.18;0.18;4.4;4.4;0.6;0.6;0.26;0.27;2.1;1.6;65.64;63.71;0;0;0.57;0.48;0.26
1991;10;23;1.28;1.28;4.2;4.2;0.56;0.57;0.63;0.62;2.7;2.21;65.24;63.3;0;0;0.56;0.47;0.28
1991;10;24;5.57;5.56;4.6;4.6;0.63;0.63;0.52;0.51;5.45;4.95;64.84;62.89;0;0;0.56;0.47;0.33
1991;10;25;4.05;4.03;3.7;3.7;0.49;0.49;0.46;0.45;8.8;8.29;64.44;62.48;0;0;0.56;0.47;0.37
1991;10;26;0;0;-0.1;-0.1;0;0;0;0;8.78;8.27;64.05;62.07;0;0;0.55;0.46;0.27
1991;10;27;0;0;0.9;0.9;0.1;0.1;0.12;0.12;8.73;8.23;63.66;61.67;0;0;0.55;0.46;0.24
1991;10;28;0;0;0.5;0.5;0.05;0.05;0.06;0.06;8.7;8.21;63.28;61.28;0;0;0.55;0.46;0.25
