YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;9;25;0.25;0.25;5;5;1.55;1.55;2.44;2.44;212.77;212.77;278.92;278.92;0;0;1.5;1.5;1.21
1990;9;26;1.57;1.57;5.1;5.1;1.57;1.57;2.26;2.26;211.32;211.32;278.51;278.51;0;0;1.52;1.52;1.16
1990;9;27;2.54;2.54;4.1;4.1;1.34;1.34;1.84;1.84;211.03;211.03;278.05;278.05;0;0;1.48;1.48;1.19
1990;9;28;0.12;0.12;4.6;4.6;1.46;1.46;2.21;2.21;208.41;208.41;277.55;277.55;0;0;1.45;1.45;1.18
1990;9;29;0;0;8.7;8.7;2.32;2.32;3.48;3.48;204.43;204.43;277.01;277.01;0;0;1.41;1.41;1.13
1990;9;30;0.07;0.07;9.5;9.5;2.48;2.48;3.63;3.63;200.36;200.36;276.41;276.41;0;0;1.37;1.37;1.1
1990;10;1;8.27;8.27;9.1;9.1;2.12;2.12;1.57;1.57;204.33;204.33;275.81;275.81;0;0;1.36;1.36;1.09
1990;10;2;3.22;3.22;9;9;2.11;2.11;2.46;2.46;203.79;203.79;275.23;275.23;0;0;1.37;1.37;1.09
1990;10;3;0.28;0.28;8.9;8.9;2.09;2.09;2.87;2.87;200.66;200.66;274.65;274.65;0;0;1.36;1.36;1.09
1990;10;4;29.4;29.4;6.2;6.2;1.61;1.61;0;0;220.69;220.69;274.15;274.15;0;0;1.42;1.42;1.28
1990;10;5;1.46;1.46;1.2;1.2;0.48;0.48;0.51;0.51;220.95;220.95;273.81;273.81;0;0;1.53;1.53;1.25
1990;10;6;0.01;0.01;4;4;1.17;1.17;0.95;0.95;219.65;219.65;273.5;273.5;0;0;1.55;1.55;1.15
1990;10;7;1.54;1.54;5.8;5.8;1.53;1.53;2.08;2.08;218.24;218.24;273.15;273.15;0;0;1.51;1.51;1.15
1990;10;8;7.06;7.06;2.4;2.4;0.8;0.8;0.53;0.53;221.94;221.94;272.77;272.77;0;0;1.49;1.49;1.26
1990;10;9;0.02;0.02;3.2;3.2;0.99;0.99;0.81;0.81;220.76;220.76;272.38;272.38;0;0;1.48;1.48;1.17
1990;10;10;0;0;6.6;6.6;1.68;1.68;2.43;2.43;217.8;217.8;271.95;271.95;0;0;1.45;1.45;1.15
1990;10;11;0;0;7.9;7.9;1.92;1.92;2.77;2.77;214.5;214.5;271.47;271.47;0;0;1.41;1.41;1.13
1990;10;12;0.47;0.47;8.3;8.3;1.99;1.99;2.82;2.82;211.56;211.56;270.94;270.94;0;0;1.37;1.37;1.1
1990;10;13;0.53;0.53;8.6;8.6;2.04;2.04;2.88;2.88;208.61;208.61;270.37;270.37;0;0;1.33;1.33;1.1
1990;10;14;0;0;9.9;9.9;2.26;2.26;3.2;3.2;204.9;204.9;269.76;269.76;0;0;1.3;1.3;1.1
1990;10;15;0;0;8.2;8.2;1.97;1.97;2.74;2.74;201.66;201.66;269.12;269.12;0;0;1.27;1.27;1.09
1990;10;16;0.64;0.64;7.9;7.9;1.92;1.92;2.59;2.59;199.13;199.13;268.44;268.44;0;0;1.24;1.24;1.06
1990;10;17;4.29;4.29;6.4;6.4;1.64;1.64;1.76;1.76;200.1;200.1;267.76;267.76;0;0;1.23;1.23;1.06
1990;10;18;2.47;2.47;6.4;6.4;1.64;1.64;2.01;2.01;199.5;199.5;267.07;267.07;0;0;1.23;1.23;1.09
1990;10;19;0.25;0.25;5.6;5.6;1.49;1.49;2.02;2.02;197.22;197.22;266.39;266.39;0;0;1.22;1.22;1.09
1990;10;20;4.81;4.81;4.7;4.7;1.31;1.31;1.36;1.36;198.97;198.97;265.71;265.71;0;0;1.21;1.21;1.08
1990;10;21;0.82;0.82;4.7;4.7;1.31;1.31;1.77;1.77;197.42;197.42;265.03;265.03;0;0;1.21;1.21;1.09
1990;10;22;0;0;4;4;1.17;1.17;1.56;1.56;195.37;195.37;264.34;264.34;0;0;1.19;1.19;1.09
1990;10;23;0;0;1.3;1.3;0.52;0.52;0.68;0.68;194.22;194.22;263.62;263.62;0;0;1.17;1.17;1.09
1990;10;24;0.44;0.44;2.6;2.6;0.85;0.85;0.68;0.68;193.44;193.44;262.89;262.89;0;0;1.15;1.15;1.07
1990;10;25;1.13;1.13;2.2;2.2;0.76;0.76;0.5;0.5;193.43;193.43;262.14;262.14;0;0;1.15;1.15;1.03
1990;10;26;3.07;3.07;2.2;2.2;0.76;0.76;0.45;0.45;194.82;194.82;261.38;261.38;0;0;1.15;1.15;1
1990;10;27;20.72;20.72;-0.6;-0.6;0;0;0;0;196.9;196.9;260.64;260.64;16.75;16.75;1.14;1.14;1.06
1990;10;28;1.83;1.83;-4.5;-4.5;0;0;0;0;196.9;196.9;258.95;258.95;18.57;18.57;1.14;1.14;1.08
1990;10;29;9.43;9.43;0.5;0.5;0.26;0.26;0.12;0.12;200.37;200.37;257.27;257.27;23.13;23.13;1.15;1.15;1.21
1990;10;30;5.42;5.42;-1.2;-1.2;0;0;0;0;200.39;200.39;255.61;255.61;28.43;28.43;1.17;1.17;1.26
1990;10;31;12.52;12.52;0.2;0.2;0.13;0.13;0.03;0.03;203.5;203.5;253.95;253.95;36.57;36.57;1.19;1.19;1.21
1990;11;1;14.02;14.02;-0.8;-0.8;0;0;0;0;204.97;204.97;252.31;252.31;48.97;48.97;1.2;1.2;1.25
1990;11;2;4.09;4.09;-4.4;-4.4;0;0;0;0;204.97;204.97;250.68;250.68;53.06;53.06;1.21;1.21;1.21
1990;11;3;10.7;10.7;-5.2;-5.2;0;0;0;0;204.97;204.97;249.05;249.05;63.76;63.76;1.21;1.21;1.19
1990;11;4;2.52;2.52;-6.4;-6.4;0;0;0;0;204.97;204.97;247.44;247.44;66.28;66.28;1.19;1.19;1.18
1990;11;5;6.16;6.16;-9.7;-9.7;0;0;0;0;204.97;204.97;245.84;245.84;72.44;72.44;1.18;1.18;1.15
1990;11;6;0.11;0.11;-9.6;-9.6;0;0;0;0;204.97;204.97;244.25;244.25;72.55;72.55;1.17;1.17;1.14
1990;11;7;0;0;-10.1;-10.1;0;0;0;0;204.97;204.97;242.66;242.66;72.55;72.55;1.16;1.16;1.12
1990;11;8;0;0;-4.6;-4.6;0;0;0;0;204.97;204.97;241.09;241.09;72.55;72.55;1.15;1.15;1.13
1990;11;9;0;0;-3.3;-3.3;0;0;0;0;204.97;204.97;239.53;239.53;72.55;72.55;1.13;1.13;1.1
1990;11;10;0;0;-3.8;-3.8;0;0;0;0;204.97;204.97;237.98;237.98;72.55;72.55;1.12;1.12;1.1
1990;11;11;6.68;6.68;-2.4;-2.4;0;0;0;0;204.97;204.97;236.44;236.44;79.23;79.23;1.11;1.11;1.09
1990;11;12;0.7;0.7;-1;-1;0;0;0;0;204.97;204.97;234.91;234.91;79.93;79.93;1.1;1.1;1.09
1990;11;13;0;0;-3.2;-3.2;0;0;0;0;204.97;204.97;233.39;233.39;79.93;79.93;1.09;1.09;1.06
1990;11;14;8.33;8.33;-1.8;-1.8;0;0;0;0;204.97;204.97;231.88;231.88;88.26;88.26;1.08;1.08;1.04
1990;11;15;6.66;6.66;-0.8;-0.8;0;0;0;0;205;205;230.38;230.38;94.88;94.88;1.07;1.07;1.06
1990;11;16;0.03;0.03;-3.6;-3.6;0;0;0;0;205;205;228.88;228.88;94.91;94.91;1.06;1.06;1.07
1990;11;17;0;0;1.1;1.1;0.38;0.38;0.19;0.19;205.57;205.57;227.4;227.4;93.92;93.92;1.05;1.05;1.05
1990;11;18;0.49;0.49;1.5;1.5;0.47;0.47;0.23;0.23;207.99;207.99;225.93;225.93;90.71;90.71;1.06;1.06;1.05
1990;11;19;2.35;2.35;-1;-1;0;0;0;0;208.11;208.11;224.47;224.47;92.89;92.89;1.07;1.07;1.02
1990;11;20;0.9;0.9;-1.4;-1.4;0;0;0;0;208.11;208.11;223.01;223.01;93.79;93.79;1.07;1.07;1.01
1990;11;21;15.68;15.68;-1.5;-1.5;0;0;0;0;208.11;208.11;221.57;221.57;109.47;109.47;1.06;1.06;1.05
1990;11;22;22.48;22.48;0.9;0.9;0.33;0.33;0;0;215.67;215.67;220.14;220.14;121.07;121.07;1.08;1.08;2.21
1990;11;23;9.59;9.59;-1.5;-1.5;0;0;0;0;215.67;215.67;218.71;218.71;130.66;130.66;1.13;1.13;2.4
1990;11;24;0.76;0.76;-6.3;-6.3;0;0;0;0;215.67;215.67;217.29;217.29;131.42;131.42;1.14;1.14;1.83
1990;11;25;33.72;33.72;-4.2;-4.2;0;0;0;0;215.67;215.67;215.89;215.89;165.14;165.14;1.13;1.13;1.78
1990;11;26;2.96;2.96;-4.2;-4.2;0;0;0;0;215.67;215.67;214.49;214.49;168.1;168.1;1.11;1.11;1.75
1990;11;27;4.36;4.36;-6.7;-6.7;0;0;0;0;215.67;215.67;213.1;213.1;172.46;172.46;1.1;1.1;1.58
1990;11;28;0.09;0.09;-7.2;-7.2;0;0;0;0;215.67;215.67;211.72;211.72;172.55;172.55;1.08;1.08;1.48
1990;11;29;0.09;0.09;-8.5;-8.5;0;0;0;0;215.67;215.67;210.35;210.35;172.64;172.64;1.07;1.07;1.41
1990;11;30;3.96;3.96;-10.1;-10.1;0;0;0;0;215.67;215.67;208.99;208.99;176.6;176.6;1.05;1.05;1.39
1990;12;1;1.16;1.16;-15.3;-15.3;0;0;0;0;215.67;215.67;207.64;207.64;177.76;177.76;1.04;1.04;1.34
1990;12;2;0.91;0.91;-14.4;-14.4;0;0;0;0;215.67;215.67;206.29;206.29;178.67;178.67;1.03;1.03;1.29
1990;12;3;0.48;0.48;-9.2;-9.2;0;0;0;0;215.67;215.67;204.96;204.96;179.15;179.15;1.01;1.01;1.24
1990;12;4;0.74;0.74;-8.7;-8.7;0;0;0;0;215.67;215.67;203.63;203.63;179.89;179.89;1;1;1.22
1990;12;5;14;14;-10.1;-10.1;0;0;0;0;215.67;215.67;202.31;202.31;193.89;193.89;0.99;0.99;1.22
1990;12;6;0.33;0.33;-13.7;-13.7;0;0;0;0;215.67;215.67;201;201;194.22;194.22;0.98;0.98;1.21
1990;12;7;0;0;-14.6;-14.6;0;0;0;0;215.67;215.67;199.7;199.7;194.22;194.22;0.97;0.97;1.2
1990;12;8;0.01;0.01;-13.1;-13.1;0;0;0;0;215.67;215.67;198.41;198.41;194.23;194.23;0.96;0.96;1.18
1990;12;9;14.37;14.37;-9.7;-9.7;0;0;0;0;215.67;215.67;197.12;197.12;208.6;208.6;0.95;0.95;1.15
1990;12;10;18.35;18.35;-4.9;-4.9;0;0;0;0;215.67;215.67;195.85;195.85;226.95;226.95;0.94;0.94;1.12
1990;12;11;0.47;0.47;-7.6;-7.6;0;0;0;0;215.67;215.67;194.58;194.58;227.42;227.42;0.93;0.93;1.12
1990;12;12;4.61;4.61;-10.6;-10.6;0;0;0;0;215.67;215.67;193.32;193.32;232.03;232.03;0.92;0.92;1.09
1990;12;13;0.88;0.88;-11.9;-11.9;0;0;0;0;215.67;215.67;192.07;192.07;232.91;232.91;0.91;0.91;1.07
1990;12;14;1.18;1.18;-12.9;-12.9;0;0;0;0;215.67;215.67;190.82;190.82;234.09;234.09;0.9;0.9;1.07
1990;12;15;1.25;1.25;-12.4;-12.4;0;0;0;0;215.67;215.67;189.59;189.59;235.34;235.34;0.89;0.89;1.07
1990;12;16;0.3;0.3;-13.6;-13.6;0;0;0;0;215.67;215.67;188.36;188.36;235.64;235.64;0.88;0.88;1.05
1990;12;17;0.03;0.03;-13.7;-13.7;0;0;0;0;215.67;215.67;187.14;187.14;235.67;235.67;0.87;0.87;1.03
1990;12;18;0;0;-14.4;-14.4;0;0;0;0;215.67;215.67;185.93;185.93;235.67;235.67;0.87;0.87;0.99
1990;12;19;0.15;0.15;-13.6;-13.6;0;0;0;0;215.67;215.67;184.73;184.73;235.82;235.82;0.86;0.86;0.97
1990;12;20;0.85;0.85;-13.1;-13.1;0;0;0;0;215.67;215.67;183.53;183.53;236.67;236.67;0.85;0.85;0.97
1990;12;21;2.58;2.58;-11.2;-11.2;0;0;0;0;215.67;215.67;182.34;182.34;239.25;239.25;0.84;0.84;0.96
1990;12;22;1.04;1.04;-6;-6;0;0;0;0;215.67;215.67;181.16;181.16;240.29;240.29;0.84;0.84;0.96
1990;12;23;0.03;0.03;-3.4;-3.4;0;0;0;0;215.67;215.67;179.99;179.99;240.32;240.32;0.83;0.83;0.96
1990;12;24;0;0;-5.7;-5.7;0;0;0;0;215.67;215.67;178.82;178.82;240.32;240.32;0.82;0.82;0.96
1990;12;25;0.43;0.43;-10.2;-10.2;0;0;0;0;215.67;215.67;177.67;177.67;240.75;240.75;0.81;0.81;0.96
1990;12;26;2.33;2.33;-7.5;-7.5;0;0;0;0;215.67;215.67;176.52;176.52;243.08;243.08;0.81;0.81;0.95
1990;12;27;3.6;3.6;-6;-6;0;0;0;0;215.67;215.67;175.37;175.37;246.68;246.68;0.8;0.8;0.95
1990;12;28;0.43;0.43;-9;-9;0;0;0;0;215.67;215.67;174.24;174.24;247.11;247.11;0.79;0.79;0.95
1990;12;29;0.29;0.29;-6.4;-6.4;0;0;0;0;215.67;215.67;173.11;173.11;247.4;247.4;0.79;0.79;0.95
1990;12;30;0;0;-3.9;-3.9;0;0;0;0;215.67;215.67;171.99;171.99;247.4;247.4;0.78;0.78;0.95
1990;12;31;0.22;0.22;-3.4;-3.4;0;0;0;0;215.67;215.67;170.88;170.88;247.62;247.62;0.77;0.77;0.94
1991;1;1;8.03;8.03;-5;-5;0;0;0;0;215.67;215.67;169.77;169.77;255.65;255.65;0.77;0.77;0.9
1991;1;2;5.69;5.69;-7.2;-7.2;0;0;0;0;215.67;215.67;168.67;168.67;261.34;261.34;0.76;0.76;0.9
1991;1;3;0.35;0.35;-0.4;-0.4;0;0;0;0;215.67;215.67;167.58;167.58;261.69;261.69;0.76;0.76;0.9
1991;1;4;4.22;4.22;-3.9;-3.9;0;0;0;0;215.67;215.67;166.5;166.5;265.91;265.91;0.75;0.75;0.9
1991;1;5;3.36;3.36;-5.7;-5.7;0;0;0;0;215.67;215.67;165.42;165.42;269.27;269.27;0.74;0.74;0.9
1991;1;6;0.27;0.27;-6.8;-6.8;0;0;0;0;215.67;215.67;164.35;164.35;269.54;269.54;0.74;0.74;0.9
1991;1;7;1.17;1.17;-6.5;-6.5;0;0;0;0;215.67;215.67;163.28;163.28;270.71;270.71;0.73;0.73;0.9
1991;1;8;0.28;0.28;-5.2;-5.2;0;0;0;0;215.67;215.67;162.22;162.22;270.99;270.99;0.73;0.73;0.9
1991;1;9;0;0;-7.4;-7.4;0;0;0;0;215.67;215.67;161.18;161.18;270.99;270.99;0.72;0.72;0.87
1991;1;10;0;0;-5.4;-5.4;0;0;0;0;215.67;215.67;160.13;160.13;270.99;270.99;0.72;0.72;0.86
1991;1;11;0;0;-3;-3;0;0;0;0;215.67;215.67;159.09;159.09;270.99;270.99;0.71;0.71;0.86
1991;1;12;6.64;6.64;-4.3;-4.3;0;0;0;0;215.67;215.67;158.06;158.06;277.63;277.63;0.71;0.71;0.85
1991;1;13;8.34;8.34;-5.4;-5.4;0;0;0;0;215.67;215.67;157.04;157.04;285.97;285.97;0.7;0.7;0.84
1991;1;14;2.44;2.44;-5.5;-5.5;0;0;0;0;215.67;215.67;156.03;156.03;288.41;288.41;0.7;0.7;0.84
1991;1;15;0;0;-6.3;-6.3;0;0;0;0;215.67;215.67;155.02;155.02;288.41;288.41;0.69;0.69;0.83
1991;1;16;0.05;0.05;-9.8;-9.8;0;0;0;0;215.67;215.67;154.01;154.01;288.46;288.46;0.69;0.69;0.82
1991;1;17;0;0;-9.7;-9.7;0;0;0;0;215.67;215.67;153.01;153.01;288.46;288.46;0.68;0.68;0.8
1991;1;18;0;0;-9.4;-9.4;0;0;0;0;215.67;215.67;152.03;152.03;288.46;288.46;0.68;0.68;0.8
1991;1;19;0;0;-8;-8;0;0;0;0;215.67;215.67;151.04;151.04;288.46;288.46;0.67;0.67;0.81
1991;1;20;0;0;-9.4;-9.4;0;0;0;0;215.67;215.67;150.06;150.06;288.46;288.46;0.67;0.67;0.81
1991;1;21;0.46;0.46;-9.4;-9.4;0;0;0;0;215.67;215.67;149.09;149.09;288.92;288.92;0.66;0.66;0.8
1991;1;22;0.1;0.1;-9.2;-9.2;0;0;0;0;215.67;215.67;148.13;148.13;289.02;289.02;0.66;0.66;0.8
1991;1;23;0;0;-9.3;-9.3;0;0;0;0;215.67;215.67;147.17;147.17;289.02;289.02;0.65;0.65;0.8
1991;1;24;0;0;-8.6;-8.6;0;0;0;0;215.67;215.67;146.22;146.22;289.02;289.02;0.65;0.65;0.79
1991;1;25;0;0;-7.4;-7.4;0;0;0;0;215.67;215.67;145.27;145.27;289.02;289.02;0.64;0.64;0.78
1991;1;26;0;0;-5.1;-5.1;0;0;0;0;215.67;215.67;144.33;144.33;289.02;289.02;0.64;0.64;0.77
1991;1;27;0;0;-6.2;-6.2;0;0;0;0;215.67;215.67;143.4;143.4;289.02;289.02;0.64;0.64;0.77
1991;1;28;0;0;-6.4;-6.4;0;0;0;0;215.67;215.67;142.47;142.47;289.02;289.02;0.63;0.63;0.77
1991;1;29;0;0;-6.7;-6.7;0;0;0;0;215.67;215.67;141.54;141.54;289.02;289.02;0.63;0.63;0.76
1991;1;30;0;0;-7.6;-7.6;0;0;0;0;215.67;215.67;140.63;140.63;289.02;289.02;0.62;0.62;0.76
1991;1;31;0;0;-9.6;-9.6;0;0;0;0;215.67;215.67;139.72;139.72;289.02;289.02;0.62;0.62;0.76
1991;2;1;0;0;-11.2;-11.2;0;0;0;0;215.67;215.67;138.81;138.81;289.02;289.02;0.61;0.61;0.76
1991;2;2;0;0;-11.5;-11.5;0;0;0;0;215.67;215.67;137.91;137.91;289.02;289.02;0.61;0.61;0.75
1991;2;3;0;0;-10.8;-10.8;0;0;0;0;215.67;215.67;137.02;137.02;289.02;289.02;0.61;0.61;0.75
1991;2;4;1.05;1.05;-10.5;-10.5;0;0;0;0;215.67;215.67;136.14;136.14;290.07;290.07;0.6;0.6;0.75
1991;2;5;1.68;1.68;-13.9;-13.9;0;0;0;0;215.67;215.67;135.25;135.25;291.75;291.75;0.6;0.6;0.75
1991;2;6;1.93;1.93;-15.5;-15.5;0;0;0;0;215.67;215.67;134.38;134.38;293.68;293.68;0.59;0.59;0.74
1991;2;7;0.49;0.49;-15.9;-15.9;0;0;0;0;215.67;215.67;133.51;133.51;294.17;294.17;0.59;0.59;0.72
1991;2;8;2.89;2.89;-10.7;-10.7;0;0;0;0;215.67;215.67;132.65;132.65;297.06;297.06;0.59;0.59;0.7
1991;2;9;1.83;1.83;-10;-10;0;0;0;0;215.67;215.67;131.79;131.79;298.89;298.89;0.58;0.58;0.69
1991;2;10;8.69;8.69;-6.9;-6.9;0;0;0;0;215.67;215.67;130.93;130.93;307.58;307.58;0.58;0.58;0.69
1991;2;11;4.33;4.33;-12;-12;0;0;0;0;215.67;215.67;130.09;130.09;311.91;311.91;0.57;0.57;0.69
1991;2;12;1.73;1.73;-14.2;-14.2;0;0;0;0;215.67;215.67;129.25;129.25;313.64;313.64;0.57;0.57;0.69
1991;2;13;1.04;1.04;-14.2;-14.2;0;0;0;0;215.67;215.67;128.41;128.41;314.68;314.68;0.57;0.57;0.69
1991;2;14;0.6;0.6;-14.7;-14.7;0;0;0;0;215.67;215.67;127.58;127.58;315.28;315.28;0.56;0.56;0.69
1991;2;15;1.84;1.84;-14;-14;0;0;0;0;215.67;215.67;126.75;126.75;317.12;317.12;0.56;0.56;0.69
1991;2;16;9.9;9.9;-9.9;-9.9;0;0;0;0;215.67;215.67;125.93;125.93;327.02;327.02;0.56;0.56;0.69
1991;2;17;0.02;0.02;-10.2;-10.2;0;0;0;0;215.67;215.67;125.12;125.12;327.04;327.04;0.55;0.55;0.69
1991;2;18;0;0;-7.2;-7.2;0;0;0;0;215.67;215.67;124.31;124.31;327.04;327.04;0.55;0.55;0.69
1991;2;19;0;0;-4.5;-4.5;0;0;0;0;215.67;215.67;123.5;123.5;327.04;327.04;0.54;0.54;0.69
1991;2;20;0;0;-4.8;-4.8;0;0;0;0;215.67;215.67;122.7;122.7;327.04;327.04;0.54;0.54;0.69
1991;2;21;0.25;0.25;-3.9;-3.9;0;0;0;0;215.67;215.67;121.91;121.91;327.29;327.29;0.54;0.54;0.69
1991;2;22;0.58;0.58;-3.4;-3.4;0;0;0;0;215.67;215.67;121.12;121.12;327.87;327.87;0.53;0.53;0.69
1991;2;23;1.04;1.04;-3.6;-3.6;0;0;0;0;215.67;215.67;120.34;120.34;328.91;328.91;0.53;0.53;0.69
1991;2;24;0;0;2.4;2.4;0.69;0.69;0.35;0.35;216.51;216.51;119.56;119.56;327.32;327.32;0.53;0.53;0.69
1991;2;25;0;0;2.2;2.2;0.65;0.65;0.33;0.33;218.85;218.85;118.78;118.78;323.53;323.53;0.54;0.54;0.7
1991;2;26;0;0;1.3;1.3;0.44;0.44;0.23;0.23;220.32;220.32;119.05;119.05;320.33;320.33;0.56;0.56;0.7
1991;2;27;0;0;1.4;1.4;0.47;0.47;0.24;0.24;222.01;222.01;119.33;119.33;316.78;316.78;0.57;0.57;0.75
1991;2;28;1.45;1.45;-1.1;-1.1;0;0;0;0;222.05;222.05;118.56;118.56;318.17;318.17;0.59;0.59;0.77
1991;3;1;0.58;0.58;-1.7;-1.7;0;0;0;0;222.05;222.05;117.79;117.79;318.75;318.75;0.6;0.6;0.76
1991;3;2;0.21;0.21;-0.9;-0.9;0;0;0;0;222.05;222.05;117.03;117.03;318.96;318.96;0.59;0.59;0.75
1991;3;3;2.38;2.38;-0.5;-0.5;0;0;0;0;222.05;222.05;116.28;116.28;321.34;321.34;0.59;0.59;0.75
1991;3;4;0.04;0.04;-0.2;-0.2;0;0;0;0;222.05;222.05;115.52;115.52;321.38;321.38;0.58;0.58;0.77
1991;3;5;0.21;0.21;-0.2;-0.2;0;0;0;0;222.05;222.05;114.78;114.78;321.59;321.59;0.57;0.57;0.87
1991;3;6;0.78;0.78;-0.1;-0.1;0;0;0;0;222.05;222.05;114.03;114.03;322.37;322.37;0.57;0.57;0.94
1991;3;7;1.78;1.78;0.6;0.6;0.32;0.32;0.15;0.15;221.75;221.75;114.34;114.34;323.64;323.64;0.55;0.55;1.04
1991;3;8;3.25;3.25;1.9;1.9;0.74;0.74;0.31;0.31;225.1;225.1;114.64;114.64;320.77;320.77;0.55;0.55;1.45
1991;3;9;7.57;7.57;2.1;2.1;0.8;0.8;0.22;0.22;231.65;231.65;115.01;115.01;317.36;317.36;0.6;0.6;1.36
1991;3;10;1.35;1.35;1.1;1.1;0.5;0.5;0.23;0.23;233.37;233.37;115.47;115.47;314.95;314.95;0.66;0.66;1.06
1991;3;11;1.41;1.41;0.6;0.6;0.32;0.32;0.15;0.15;234.17;234.17;115.96;115.96;314.09;314.09;0.69;0.69;1.01
1991;3;12;0.11;0.11;1.6;1.6;0.66;0.66;0.27;0.27;236.07;236.07;116.45;116.45;310.07;310.07;0.7;0.7;1.01
1991;3;13;0;0;1.3;1.3;0.56;0.56;0.23;0.23;237.3;237.3;116.95;116.95;307.02;307.02;0.71;0.71;0.99
1991;3;14;0;0;1.2;1.2;0.53;0.53;0.22;0.22;238.98;238.98;117.46;117.46;303.24;303.24;0.72;0.72;0.97
1991;3;15;0.05;0.05;1.8;1.8;0.72;0.72;0.29;0.29;241.95;241.95;117.99;117.99;297.38;297.38;0.74;0.74;0.96
1991;3;16;0;0;1.4;1.4;0.6;0.6;0.24;0.24;244.21;244.21;118.55;118.55;292.57;292.57;0.76;0.76;0.95
1991;3;17;1.38;1.38;1.6;1.6;0.66;0.66;0.25;0.25;247.43;247.43;119.15;119.15;287.56;287.56;0.8;0.8;0.93
1991;3;18;7.34;7.34;0.9;0.9;0.43;0.43;0.1;0.1;250.93;250.93;119.8;119.8;288.11;288.11;0.84;0.84;0.92
1991;3;19;0.6;0.6;2.4;2.4;0.88;0.88;0.35;0.35;254.56;254.56;120.5;120.5;281.37;281.37;0.89;0.89;0.92
1991;3;20;6.37;6.37;2.7;2.7;0.96;0.96;0.24;0.24;262.29;262.29;121.31;121.31;273.52;273.52;0.96;0.96;0.92
1991;3;21;0.36;0.36;2.3;2.3;0.86;0.86;0.34;0.34;265.55;265.55;122.24;122.24;266.83;266.83;1.06;1.06;0.93
1991;3;22;18.69;18.69;1.4;1.4;0.6;0.6;0;0;274.66;274.66;123.3;123.3;268.51;268.51;1.16;1.16;1.14
1991;3;23;6.52;6.52;0.7;0.7;0.36;0.36;0.09;0.09;276.84;276.84;124.49;124.49;269.81;269.81;1.26;1.26;1.22
1991;3;24;0.64;0.64;2.5;2.5;0.91;0.91;0.36;0.36;280.28;280.28;125.73;125.73;262.59;262.59;1.32;1.32;1.41
1991;3;25;2.18;2.18;3.4;3.4;1.14;1.14;0.3;0.3;285.94;285.94;127.03;127.03;252.74;252.74;1.37;1.37;1.4
1991;3;26;13.98;13.98;1.3;1.3;0.56;0.56;0.03;0.03;291.88;291.88;128.44;128.44;254.11;254.11;1.46;1.46;1.4
1991;3;27;7.99;7.99;-0.2;-0.2;0;0;0;0;292.25;292.25;129.92;129.92;260;260;1.52;1.52;1.39
1991;3;28;2.66;2.66;-5.5;-5.5;0;0;0;0;292.25;292.25;129.08;129.08;262.66;262.66;1.51;1.51;1.34
1991;3;29;1.66;1.66;-8.1;-8.1;0;0;0;0;292.25;292.25;128.25;128.25;264.32;264.32;1.48;1.48;1.28
1991;3;30;0.02;0.02;-5.4;-5.4;0;0;0;0;292.25;292.25;127.42;127.42;264.34;264.34;1.43;1.43;1.25
1991;3;31;0.01;0.01;-2.8;-2.8;0;0;0;0;292.25;292.25;126.59;126.59;264.35;264.35;1.38;1.38;1.21
1991;4;1;0;0;-1.3;-1.3;0;0;0;0;292.25;292.25;125.78;125.78;264.35;264.35;1.33;1.33;1.14
1991;4;2;0.05;0.05;2.7;2.7;1.07;1.07;0.35;0.35;293.28;293.28;124.96;124.96;262.06;262.06;1.3;1.3;1.12
1991;4;3;12.03;12.03;3.5;3.5;1.3;1.3;0.27;0.27;301.15;301.15;126.22;126.22;256.92;256.92;1.33;1.33;1.12
1991;4;4;5.38;5.38;1.9;1.9;0.83;0.83;0.42;0.42;304.76;304.76;127.59;127.59;253.18;253.18;1.43;1.43;1.12
1991;4;5;9.51;9.51;0.4;0.4;0.27;0.27;0.09;0.09;306.53;306.53;129.05;129.05;257.17;257.17;1.5;1.5;1.18
1991;4;6;3.47;3.47;0.2;0.2;0.16;0.16;0.1;0.1;306.61;306.61;130.49;130.49;258.82;258.82;1.5;1.5;1.17
1991;4;7;1.2;1.2;0.7;0.7;0.4;0.4;0.28;0.28;306.94;306.94;131.85;131.85;257.65;257.65;1.45;1.45;1.14
1991;4;8;2.12;2.12;0.8;0.8;0.44;0.44;0.29;0.29;307.56;307.56;133.12;133.12;256.65;256.65;1.4;1.4;1.12
1991;4;9;0.56;0.56;1.7;1.7;0.77;0.77;0.47;0.47;308.76;308.76;134.34;134.34;252.76;252.76;1.37;1.37;1.12
1991;4;10;0;0;2.1;2.1;0.9;0.9;0.27;0.27;310.49;310.49;135.52;135.52;247.26;247.26;1.36;1.36;1.12
1991;4;11;0;0;1.5;1.5;0.7;0.7;0.21;0.21;311.62;311.62;136.7;136.7;243.06;243.06;1.37;1.37;1.11
1991;4;12;1.12;1.12;1.7;1.7;0.77;0.77;0.46;0.46;313.22;313.22;137.87;137.87;238.68;238.68;1.37;1.37;1.11
1991;4;13;3.32;3.32;1.9;1.9;0.83;0.83;0.45;0.45;315.81;315.81;139.05;139.05;234.34;234.34;1.39;1.39;1.11
