YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;1;27;6.76;6.73;-1.9;-1.9;0;0;0;0;113.36;112.67;126.21;127.02;7.74;7.7;1.5;1.39;1.07
1993;1;28;7.45;7.42;-2.4;-2.4;0;0;0;0;113.08;112.4;126.61;127.44;15.19;15.12;1.3;1.19;1.22
1993;1;29;22.04;22;-3;-3;0;0;0;0;113.08;112.4;126.12;126.94;37.23;37.12;1.28;1.17;1.15
1993;1;30;0;0;-10.5;-10.5;0;0;0;0;113.08;112.4;125.62;126.45;37.23;37.12;1.27;1.17;0.86
1993;1;31;0.02;0.02;-12.3;-12.3;0;0;0;0;113.08;112.4;125.13;125.96;37.25;37.14;1.26;1.16;0.72
1993;2;1;0;0;-8;-8;0;0;0;0;113.08;112.4;124.64;125.47;37.25;37.14;1.25;1.16;0.76
1993;2;2;0;0;-4.6;-4.6;0;0;0;0;113.08;112.4;124.16;124.99;37.25;37.14;1.25;1.15;0.83
1993;2;3;0;0;-4;-4;0;0;0;0;113.08;112.4;123.67;124.5;37.25;37.14;1.24;1.15;0.98
1993;2;4;0;0;-3.2;-3.2;0;0;0;0;113.08;112.4;123.19;124.02;37.25;37.14;1.23;1.14;0.99
1993;2;5;0;0;-0.9;-0.9;0;0;0;0;113.08;112.4;122.71;123.54;37.25;37.14;1.23;1.14;0.99
1993;2;6;0.73;0.72;0.7;0.7;0.1;0.1;0.14;0.14;113.71;113.03;122.23;123.06;36.24;36.12;1.22;1.14;0.99
1993;2;7;1.27;1.25;1;1;0.14;0.14;0.2;0.2;115.42;114.72;121.75;122.59;32.81;32.7;1.58;1.48;0.99
1993;2;8;0;0;-2.4;-2.4;0;0;0;0;115.42;114.72;121.28;122.11;32.81;32.7;1.66;1.56;0.99
1993;2;9;0.03;0.03;-2.5;-2.5;0;0;0;0;115.42;114.72;120.8;121.64;32.84;32.73;1.27;1.16;0.99
1993;2;10;0;0;-2.7;-2.7;0;0;0;0;115.42;114.72;120.33;121.17;32.84;32.73;1.23;1.12;0.99
1993;2;11;0;0;-1.3;-1.3;0;0;0;0;115.42;114.72;119.86;120.7;32.84;32.73;1.22;1.11;0.98
1993;2;12;0;0;-1.9;-1.9;0;0;0;0;115.42;114.72;119.4;120.24;32.84;32.73;1.21;1.11;0.9
1993;2;13;0.01;0.01;-1.8;-1.8;0;0;0;0;115.42;114.72;118.93;119.77;32.85;32.74;1.21;1.1;0.82
1993;2;14;0.09;0.09;-2.8;-2.8;0;0;0;0;115.42;114.72;118.47;119.31;32.94;32.83;1.2;1.1;0.82
1993;2;15;0.54;0.54;-3.2;-3.2;0;0;0;0;115.42;114.72;118;118.85;33.48;33.37;1.19;1.1;0.83
1993;2;16;0.56;0.55;-4.1;-4.1;0;0;0;0;115.42;114.72;117.54;118.39;34.04;33.92;1.18;1.09;0.85
1993;2;17;7.44;7.42;-2.9;-2.9;0;0;0;0;115.42;114.72;117.08;117.93;41.48;41.34;1.18;1.09;0.81
1993;2;18;0.71;0.7;0;0;0;0;0;0;115.42;114.72;116.63;117.47;42.07;41.91;1.17;1.08;0.9
1993;2;19;3.21;3.2;0.5;0.5;0.07;0.07;0.09;0.09;115.84;115.15;116.17;117.02;43.77;43.56;1.16;1.08;0.9
1993;2;20;2.22;2.2;-1.1;-1.1;0;0;0;0;115.88;115.19;115.72;116.57;45.77;45.53;1.16;1.08;0.89
1993;2;21;9.69;9.67;-1.6;-1.6;0;0;0;0;115.89;115.2;115.27;116.12;55.41;55.13;1.15;1.07;0.84
1993;2;22;0.88;0.88;-7.3;-7.3;0;0;0;0;115.89;115.2;114.82;115.67;56.29;56.01;1.15;1.07;0.81
1993;2;23;0.94;0.94;-9.5;-9.5;0;0;0;0;115.89;115.2;114.37;115.22;57.23;56.95;1.14;1.06;0.63
1993;2;24;15.45;15.45;-5.7;-5.7;0;0;0;0;115.89;115.2;113.93;114.78;72.68;72.4;1.14;1.06;0.77
1993;2;25;6.86;6.85;-4.2;-4.2;0;0;0;0;115.89;115.2;113.48;114.33;79.54;79.25;1.13;1.05;0.79
1993;2;26;1.04;1.03;-4.6;-4.6;0;0;0;0;115.89;115.2;113.04;113.89;80.58;80.28;1.12;1.05;0.96
1993;2;27;0;0;-5.4;-5.4;0;0;0;0;115.89;115.2;112.6;113.45;80.58;80.28;1.12;1.05;0.74
1993;2;28;0.02;0.02;-5.6;-5.6;0;0;0;0;115.89;115.2;112.16;113.01;80.6;80.3;1.11;1.04;0.85
1993;3;1;0;0;-1.6;-1.6;0;0;0;0;115.89;115.2;111.72;112.58;80.6;80.3;1.11;1.04;0.93
1993;3;2;1.42;1.43;-2.4;-2.4;0;0;0;0;115.89;115.2;111.29;112.14;82.02;81.73;1.1;1.03;0.92
1993;3;3;6.9;6.92;-3.2;-3.2;0;0;0;0;115.89;115.2;110.86;111.71;88.92;88.65;1.1;1.03;0.84
1993;3;4;1.92;1.91;-6.9;-6.9;0;0;0;0;115.89;115.2;110.42;111.28;90.84;90.56;1.09;1.03;0.85
1993;3;5;0.31;0.31;-7.9;-7.9;0;0;0;0;115.89;115.2;109.99;110.85;91.16;90.87;1.09;1.02;0.82
1993;3;6;4.96;4.95;-2.4;-2.4;0;0;0;0;115.89;115.2;109.56;110.42;96.12;95.82;1.08;1.02;0.79
1993;3;7;3.16;3.16;-1.4;-1.4;0;0;0;0;115.89;115.2;109.14;109.99;99.28;98.98;1.08;1.01;0.82
1993;3;8;0.42;0.42;-4.3;-4.3;0;0;0;0;115.89;115.2;108.71;109.57;99.7;99.4;1.07;1.01;0.83
1993;3;9;0.06;0.06;-5.5;-5.5;0;0;0;0;115.89;115.2;108.29;109.14;99.76;99.46;1.07;1.01;0.8
1993;3;10;0;0;-3;-3;0;0;0;0;115.89;115.2;107.86;108.72;99.76;99.46;1.06;1;0.8
1993;3;11;1.78;1.78;0;0;0;0;0;0;115.89;115.2;107.44;108.3;101.54;101.24;1.06;1;0.87
1993;3;12;0;0;-0.1;-0.1;0;0;0;0;115.89;115.2;107.03;107.88;101.54;101.24;1.05;1;1.03
1993;3;13;0;0;0.5;0.5;0.1;0.09;0.14;0.14;115.98;115.28;106.61;107.47;101.22;100.96;1.05;0.99;1.4
1993;3;14;0;0;3.3;3.3;0.62;0.62;0.92;0.92;118.47;117.62;107.83;108.75;90.81;90.7;2.48;2.24;1.93
1993;3;15;0.23;0.23;1.8;1.8;0.34;0.34;0.49;0.48;119.12;118.12;109.17;110.14;83.86;83.92;4.59;4.14;2.99
1993;3;16;1.02;1.02;4.2;4.2;0.79;0.79;1.09;1.09;120.27;119.02;110.86;111.89;69.3;69.42;7.23;6.53;5.19
1993;3;17;6.69;6.63;6.4;6.4;1.21;1.21;1.06;1.06;120.8;119.08;113.25;114.38;50.76;51.01;12.21;10.99;17.14
1993;3;18;0.08;0.08;10.2;10.2;1.94;1.94;2.6;2.6;121.08;119.01;116.68;117.95;30.24;30.59;15.66;14.2;30.17
1993;3;19;0.48;0.47;6.8;6.8;1.29;1.29;0.35;0.35;121.05;118.87;121.06;122.52;21.15;21.43;15.52;14.53;14.45
1993;3;20;0;0;6.9;6.9;1.31;1.3;0.13;0.13;121.02;118.75;125.85;127.51;14.52;14.86;14.24;13.61;9.29
1993;3;21;0.2;0.2;9.1;9.1;1.73;1.73;0.26;0.26;121.14;118.76;130.64;132.51;5.79;6.11;12.82;12.22;6.86
1993;3;22;3;3.03;9.5;9.5;1.8;1.8;1.53;1.51;121.08;118.73;135.33;137.4;0;0;11.56;11.15;6.19
1993;3;23;1.99;1.99;8.1;8.1;1.53;1.53;1.52;1.5;120.31;117.98;139.81;142.07;0;0;8.57;8.3;5.54
1993;3;24;6.62;6.61;4.1;4.1;0.77;0.77;0.76;0.76;120.24;117.89;143.98;146.42;0;0;5.43;5.18;4.69
1993;3;25;3.94;3.92;1.4;1.4;0.26;0.26;0.3;0.3;120.25;117.88;147.86;150.46;0;0;4.05;3.8;3.93
1993;3;26;2.59;2.6;-0.4;-0.4;0;0;0;0;120;117.64;151.42;154.16;1.89;1.86;3.27;3.03;3.39
1993;3;27;1.8;1.8;-1.7;-1.7;0;0;0;0;119.71;117.35;154.61;157.48;3.68;3.65;2.41;2.19;2.99
1993;3;28;5.84;5.86;-2.5;-2.5;0;0;0;0;119.42;117.07;157.4;160.38;9.52;9.51;1.92;1.71;2.78
1993;3;29;1.81;1.8;-2.1;-2.1;0;0;0;0;119.42;117.07;156.78;159.76;11.32;11.31;1.69;1.49;2.51
1993;3;30;1.18;1.18;-1.5;-1.5;0;0;0;0;119.42;117.07;156.18;159.15;12.51;12.49;1.65;1.47;2.24
1993;3;31;0.84;0.83;2.3;2.3;0.43;0.43;0.6;0.59;120.21;117.8;158.74;161.82;6.43;6.52;2.71;2.44;2.32
1993;4;1;0;0;4.4;4.4;0.93;0.93;1.33;1.32;120.5;118.05;161.15;164.32;1.12;1.18;4.24;3.9;2.44
1993;4;2;0;0;3.1;3.1;0.65;0.65;0.93;0.92;120.29;117.87;163.47;166.73;0;0;3.92;3.66;2.16
1993;4;3;0.34;0.34;3.1;3.1;0.65;0.65;0.87;0.86;119.99;117.6;165.64;168.99;0;0;2.89;2.7;2.22
1993;4;4;0.26;0.26;4.6;4.6;0.97;0.97;0.74;0.71;119.1;116.75;167.59;171.01;0;0;2.24;2.06;2.07
1993;4;5;1.98;1.98;4.2;4.2;0.88;0.88;1.24;1.24;118.74;116.39;169.3;172.78;0;0;2.07;1.91;1.86
1993;4;6;5.38;5.39;4.1;4.1;0.86;0.86;0.95;0.95;118.86;116.51;170.81;174.35;0;0;2.42;2.26;1.78
1993;4;7;8.13;8.11;4.2;4.2;0.88;0.88;0.74;0.74;119.67;117.29;172.24;175.83;0;0;3.57;3.32;2.07
1993;4;8;2.9;2.87;3.8;3.8;0.8;0.8;1.07;1.07;119.57;117.17;173.68;177.32;0;0;3.91;3.66;2.16
1993;4;9;0.48;0.48;3.9;3.9;0.82;0.82;1.29;1.29;119.15;116.76;175.09;178.78;0;0;3.1;2.91;1.9
1993;4;10;0;0;3.7;3.7;0.78;0.78;1.26;1.26;118.7;116.32;176.39;180.12;0;0;2.36;2.19;1.81
1993;4;11;3.36;3.37;2.4;2.4;0.5;0.5;0.61;0.61;118.76;116.39;177.55;181.31;0;0;2.32;2.16;1.77
1993;4;12;3.79;3.81;2.5;2.5;0.52;0.52;0.58;0.57;118.89;116.54;178.6;182.4;0;0;2.63;2.47;1.88
1993;4;13;0.48;0.48;4.6;4.6;0.97;0.97;1.44;1.42;118.55;116.21;179.58;183.4;0;0;2.47;2.32;1.93
1993;4;14;2.22;2.24;6.6;6.6;1.4;1.4;1.96;1.95;118.24;115.91;180.46;184.3;0;0;2.27;2.12;1.98
1993;4;15;1.11;1.1;6.2;6.2;1.31;1.31;1.92;1.93;117.61;115.31;181.24;185.1;0;0;2.19;2.04;1.72
1993;4;16;0;0;5.4;5.4;1.14;1.14;1.51;1.52;115.81;113.51;181.91;185.8;0;0;1.98;1.83;1.59
1993;4;17;1.2;1.2;5.6;5.6;1.18;1.18;1.58;1.58;114.76;112.47;182.48;186.38;0;0;1.88;1.74;1.5
1993;4;18;3.02;2.99;6.8;6.8;1.44;1.44;1.88;1.88;114.71;112.42;182.96;186.87;0;0;2.01;1.88;1.45
1993;4;19;6.14;6.1;8.6;8.6;1.82;1.82;1.87;1.88;115.42;113.15;183.4;187.31;0;0;2.37;2.24;2.78
1993;4;20;4.64;4.64;8.6;8.6;1.83;1.82;2.14;2.13;115.74;113.48;183.83;187.75;0;0;2.64;2.5;2.92
1993;4;21;0;0;10.6;10.6;2.26;2.25;3.37;3.37;113.92;111.67;184.26;188.18;0;0;2.4;2.25;2.37
1993;4;22;1.99;2.02;12.7;12.7;2.71;2.7;3.37;3.37;111.71;109.48;184.66;188.58;0;0;2.14;2;1.97
1993;4;23;0.34;0.35;12.5;12.5;2.66;2.66;3.49;3.51;108.21;105.98;185;188.92;0;0;2;1.86;1.86
1993;4;24;0;0;13.7;13.7;2.92;2.92;3.86;3.89;104.08;101.83;185.27;189.19;0;0;1.88;1.74;1.73
1993;4;25;0;0;14.4;14.4;3.07;3.07;4.06;4.09;99.77;97.5;185.47;189.38;0;0;1.87;1.74;1.66
1993;4;26;0.31;0.32;14.1;14.1;3.01;3;3.93;3.96;95.88;93.59;185.6;189.5;0;0;1.86;1.74;1.47
1993;4;27;0;0;14.2;14.2;3.03;3.03;3.99;4.04;91.65;89.33;185.65;189.55;0;0;1.86;1.74;1.28
1993;4;28;0.19;0.19;13.9;13.9;2.96;2.96;3.88;3.92;87.73;85.38;185.64;189.53;0;0;1.85;1.74;1.18
1993;4;29;0.34;0.34;13.7;13.7;2.92;2.92;3.8;3.85;84.05;81.66;185.57;189.44;0;0;1.84;1.74;1.18
1993;4;30;2.24;2.25;12.5;12.5;2.66;2.66;3.27;3.3;82.74;80.37;185.44;189.3;0;0;1.84;1.74;1.19
1993;5;1;0.21;0.21;12.9;12.9;3.16;3.15;5.12;5.2;77.62;75.19;185.27;189.12;0;0;1.84;1.74;1.1
1993;5;2;0.19;0.19;13;13;3.18;3.18;5.16;5.24;72.46;69.96;185.06;188.88;0;0;1.83;1.74;1.02
1993;5;3;5.93;5.95;12.4;12.4;3.03;3.03;3.27;3.26;74.66;72.25;184.8;188.61;0;0;1.83;1.74;1.2
1993;5;4;5.33;5.32;10.4;10.4;2.54;2.54;2.89;2.89;76.61;74.27;184.52;188.3;0;0;1.83;1.73;1.13
1993;5;5;0.59;0.6;8.8;8.8;2.14;2.14;3.4;3.45;73.98;71.64;184.21;187.97;0;0;1.83;1.73;1.05
1993;5;6;1.26;1.28;11;11;2.69;2.69;4.08;4.14;70.97;68.61;183.87;187.6;0;0;1.83;1.73;1.03
1993;5;7;0.56;0.55;12.6;12.6;3.08;3.08;4.82;4.9;66.52;64.09;183.52;187.22;0;0;1.83;1.73;1
1993;5;8;0.24;0.23;13.1;13.1;3.21;3.21;4.79;4.86;61.8;59.3;183.14;186.81;0;0;1.82;1.72;1.01
1993;5;9;1.38;1.37;13.4;13.4;3.28;3.28;4.33;4.38;58.68;56.15;182.74;186.39;0;0;1.81;1.72;0.99
1993;5;10;0.18;0.18;14.4;14.4;3.53;3.53;4.65;4.71;54.06;51.48;182.32;185.94;0;0;1.8;1.71;1.1
1993;5;11;0;0;15;15;3.68;3.67;4.48;4.53;49.45;46.82;181.89;185.48;0;0;1.8;1.71;0.95
1993;5;12;0;0;14.9;14.9;3.65;3.65;4.06;4.09;45.26;42.62;181.45;185.01;0;0;1.79;1.71;0.9
1993;5;13;0.23;0.23;15;15;3.68;3.67;3.72;3.75;41.66;39;180.99;184.52;0;0;1.78;1.7;0.89
1993;5;14;0.74;0.73;14.5;14.5;3.55;3.55;3.32;3.34;38.96;36.3;180.51;184.02;0;0;1.77;1.7;0.83
1993;5;15;4.11;4.13;13.6;13.6;3.33;3.33;3.17;3.17;39.76;37.17;180.02;183.5;0;0;1.77;1.69;0.83
1993;5;16;2.2;2.18;12.5;12.5;3.06;3.06;2.87;2.88;38.95;36.38;179.53;182.98;0;0;1.76;1.69;0.88
1993;5;17;0;0;13.3;13.3;3.25;3.25;2.83;2.84;36.03;33.46;179.02;182.44;0;0;1.76;1.68;0.82
1993;5;18;0.02;0.02;15.6;15.6;3.83;3.82;3.06;3.07;32.9;30.33;178.5;181.9;0;0;1.75;1.68;0.79
1993;5;19;0.09;0.09;16.9;16.9;4.15;4.15;3.03;3.02;29.88;27.33;177.98;181.34;0;0;1.75;1.67;0.8
1993;5;20;0.24;0.24;17.9;17.9;4.39;4.39;2.92;2.91;27.12;24.59;177.45;180.78;0;0;1.74;1.67;0.82
1993;5;21;1.62;1.6;15.6;15.6;3.82;3.82;2.57;2.56;26.07;23.58;176.91;180.21;0;0;1.73;1.66;0.8
1993;5;22;3.99;4;10.3;10.3;2.51;2.51;2.41;2.4;27.55;25.12;176.36;179.63;0;0;1.73;1.66;0.8
1993;5;23;5.74;5.77;10.3;10.3;2.51;2.51;2.5;2.49;30.16;27.79;175.81;179.05;0;0;1.72;1.65;0.83
1993;5;24;0.04;0.04;13.4;13.4;3.28;3.28;2.5;2.52;28.13;25.79;175.26;178.47;0;0;1.72;1.65;0.85
1993;5;25;0;0;16.6;16.6;4.07;4.07;2.53;2.52;25.54;23.22;174.7;177.88;0;0;1.71;1.64;0.78
1993;5;26;5.92;5.98;18;18;4.42;4.42;3.58;3.58;27.77;25.57;174.14;177.28;0;0;1.71;1.63;0.74
1993;5;27;6.13;6.2;18.4;18.4;4.52;4.52;3.7;3.71;30.08;28;173.57;176.69;0;0;1.7;1.63;0.72
1993;5;28;1.66;1.67;14.8;14.8;3.62;3.63;2.68;2.69;28.97;26.91;173.01;176.09;0;0;1.7;1.62;1.28
1993;5;29;0.03;0.03;13.7;13.7;3.35;3.35;2.17;2.17;26.77;24.71;172.44;175.49;0;0;1.69;1.62;0.78
1993;5;30;0.46;0.45;17.1;17.1;4.2;4.2;2.57;2.56;24.58;22.54;171.88;174.89;0;0;1.69;1.61;0.71
1993;5;31;4.22;4.21;15.3;15.3;3.75;3.75;2.95;2.94;25.75;23.75;171.31;174.29;0;0;1.68;1.61;0.93
1993;6;1;0.01;0.01;15.5;15.5;3.86;3.86;2.31;2.31;23.39;21.4;170.74;173.69;0;0;1.67;1.6;0.68
1993;6;2;0.24;0.23;17;17;4.24;4.24;2.34;2.33;21.23;19.25;170.17;173.09;0;0;1.67;1.6;0.65
1993;6;3;5.58;5.62;13.9;13.9;3.45;3.46;3.1;3.11;23.61;21.72;169.6;172.49;0;0;1.66;1.59;0.74
1993;6;4;16.12;16.08;15.1;15.1;3.75;3.76;0.23;0.24;35.46;33.73;169.03;171.89;0;0;1.67;1.58;0.89
1993;6;5;0.6;0.6;17.8;17.8;4.43;4.44;5.58;5.59;34.16;32.43;168.47;171.29;0;0;1.68;1.58;0.87
1993;6;6;0.57;0.57;18.6;18.6;4.64;4.64;3.77;3.8;30.87;29.12;167.91;170.69;0;0;1.67;1.57;0.66
1993;6;7;4.59;4.63;18.9;18.9;4.71;4.71;3.78;3.8;31.57;29.88;167.35;170.1;0;0;1.66;1.57;0.67
1993;6;8;0.37;0.37;17.2;17.2;4.29;4.29;3.23;3.25;28.63;26.93;166.79;169.5;0;0;1.66;1.56;0.61
1993;6;9;0;0;17.8;17.8;4.44;4.44;2.99;3;25.57;23.86;166.24;168.91;0;0;1.65;1.56;0.55
1993;6;10;0.52;0.51;20;20;4.99;4.99;3.06;3.07;22.96;21.24;165.69;168.33;0;0;1.64;1.55;0.51
1993;6;11;7.69;7.68;20.1;20.1;5.01;5.02;4.07;4.06;26.46;24.81;165.13;167.74;0;0;1.63;1.55;0.54
1993;6;12;3.18;3.18;12.2;12.2;3.03;3.03;2.52;2.53;27.03;25.4;164.58;167.16;0;0;1.62;1.54;1.36
1993;6;13;0.43;0.43;12.9;12.9;3.2;3.2;2.11;2.13;25.27;23.64;164.03;166.57;0;0;1.62;1.54;0.78
1993;6;14;2.09;2.09;12.6;12.6;3.13;3.13;2.3;2.3;24.98;23.37;163.48;165.99;0;0;1.61;1.53;0.66
1993;6;15;7.49;7.49;12.2;12.2;3.03;3.03;2.55;2.54;28.47;26.92;162.93;165.41;0;0;1.61;1.53;0.64
1993;6;16;3.59;3.6;13.1;13.1;3.25;3.25;3.59;3.6;29.71;28.2;162.39;164.83;0;0;1.6;1.52;0.69
1993;6;17;13.46;13.46;12.6;12.6;3.13;3.13;0.95;0.95;38.88;37.53;161.84;164.25;0;0;1.6;1.51;1.1
1993;6;18;0.28;0.28;13.6;13.6;3.38;3.38;4.53;4.55;37.64;36.29;161.31;163.68;0;0;1.6;1.51;1.19
1993;6;19;0;0;18.4;18.4;4.59;4.59;4.12;4.19;33.43;32.01;160.77;163.11;0;0;1.6;1.5;0.73
1993;6;20;8.81;8.82;17.7;17.7;4.41;4.41;3.25;3.23;37.84;36.51;160.24;162.54;0;0;1.6;1.5;0.65
1993;6;21;2.77;2.8;16.3;16.3;4.06;4.06;4.14;4.19;37.35;36.05;159.72;161.98;0;0;1.59;1.49;0.83
1993;6;22;0.43;0.42;16.6;16.6;4.13;4.13;3.69;3.75;33.98;32.63;159.19;161.42;0;0;1.59;1.49;0.81
1993;6;23;6.81;6.84;16.4;16.4;4.08;4.08;3.72;3.72;36.94;35.67;158.67;160.87;0;0;1.58;1.48;0.65
1993;6;24;4.02;4.04;13.6;13.6;3.38;3.38;3.21;3.24;37.63;36.38;158.16;160.31;0;0;1.57;1.48;0.75
1993;6;25;0.53;0.53;11.9;11.9;2.95;2.95;2.69;2.74;35.37;34.09;157.64;159.77;0;0;1.57;1.47;0.73
1993;6;26;5.45;5.43;10;10;2.48;2.48;2.6;2.6;37.75;36.52;157.13;159.22;0;0;1.56;1.47;0.73
1993;6;27;7.8;7.77;11.5;11.5;2.85;2.85;2.39;2.39;41.51;40.32;156.62;158.68;0;0;1.56;1.46;0.72
1993;6;28;9.93;9.95;11.4;11.4;2.83;2.83;1.82;1.81;48.85;47.81;156.12;158.15;0;0;1.56;1.46;0.83
1993;6;29;0.18;0.18;12.6;12.6;3.13;3.13;4.35;4.4;46.9;45.83;155.62;157.61;0;0;1.56;1.45;0.68
1993;6;30;0;0;15.2;15.2;3.78;3.78;4.26;4.36;42.52;41.36;155.13;157.08;0;0;1.56;1.45;0.61
1993;7;1;0;0;14.6;14.6;3.66;3.66;3.73;3.81;38.69;37.45;154.64;156.56;0;0;1.55;1.44;0.62
1993;7;2;0;0;17;17;4.27;4.27;3.95;4.02;34.64;33.34;154.16;156.04;0;0;1.54;1.44;0.58
1993;7;3;0.05;0.05;19.2;19.2;4.83;4.83;3.98;4.05;30.62;29.27;153.67;155.52;0;0;1.53;1.43;0.55
1993;7;4;0.39;0.39;20.3;20.3;5.11;5.11;3.73;3.78;27.2;25.8;153.19;155.01;0;0;1.52;1.43;0.53
1993;7;5;0.25;0.25;21.4;21.4;5.39;5.38;3.49;3.52;23.89;22.47;152.7;154.5;0;0;1.51;1.42;0.54
1993;7;6;3.98;3.96;13.8;13.8;3.46;3.46;2.8;2.8;24.98;23.58;152.21;153.98;0;0;1.5;1.42;0.78
1993;7;7;1.08;1.08;12.8;12.8;3.2;3.2;2.11;2.12;23.88;22.48;151.73;153.47;0;0;1.49;1.42;0.63
1993;7;8;0.84;0.84;13.4;13.4;3.36;3.35;2.07;2.08;22.58;21.18;151.24;152.95;0;0;1.48;1.41;0.57
1993;7;9;0;0;15.8;15.8;3.96;3.96;2.1;2.11;20.43;19.02;150.75;152.44;0;0;1.48;1.41;0.5
1993;7;10;0.18;0.18;19.4;19.4;4.88;4.88;2.37;2.37;18.18;16.78;150.26;151.92;0;0;1.47;1.4;0.49
1993;7;11;3.1;3.08;11.8;11.8;2.95;2.95;2.17;2.17;19.04;17.66;149.76;151.4;0;0;1.47;1.4;0.59
1993;7;12;3.48;3.49;10.8;10.8;2.7;2.7;2.23;2.23;20.23;18.87;149.27;150.88;0;0;1.46;1.39;0.6
1993;7;13;6.21;6.21;10.5;10.5;2.62;2.62;2.48;2.47;23.13;21.82;148.77;150.36;0;0;1.46;1.39;0.59
1993;7;14;1.64;1.62;11.7;11.7;2.92;2.92;2.48;2.49;22.95;21.64;148.28;149.84;0;0;1.45;1.38;0.58
1993;7;15;9.81;9.8;13.5;13.5;3.38;3.38;2.12;2.12;28.51;27.28;147.78;149.32;0;0;1.45;1.38;0.68
1993;7;16;8.78;8.81;17.1;17.1;4.29;4.29;3.14;3.12;34.91;33.81;147.29;148.8;0;0;1.45;1.37;0.73
1993;7;17;4.88;4.93;18.7;18.7;4.7;4.7;4.52;4.56;36.22;35.18;146.8;148.28;0;0;1.45;1.37;0.69
1993;7;18;6.78;6.86;18.2;18.2;4.57;4.57;3.98;4;38.88;37.95;146.31;147.77;0;0;1.45;1.36;0.69
1993;7;19;9.58;9.62;17.2;17.2;4.32;4.32;2.91;2.89;44.05;43.23;145.84;147.26;0;0;1.45;1.36;0.61
1993;7;20;12.52;12.55;13.5;13.5;3.38;3.38;1.37;1.35;53.52;52.91;145.36;146.75;0;0;1.45;1.35;1.37
1993;7;21;1.89;1.9;13.7;13.7;3.43;3.43;4.77;4.8;53.26;52.66;144.9;146.25;0;0;1.46;1.35;1.04
1993;7;22;7.8;7.79;12.9;12.9;3.23;3.23;2.8;2.8;56.64;56.09;144.44;145.75;0;0;1.46;1.34;0.82
1993;7;23;1.54;1.53;13.2;13.2;3.3;3.3;4.51;4.57;54.93;54.34;143.99;145.27;0;0;1.46;1.34;0.85
1993;7;24;0.38;0.38;16.4;16.4;4.11;4.11;5.39;5.53;49.79;49.05;143.54;144.79;0;0;1.45;1.34;0.75
1993;7;25;4.37;4.41;17.6;17.6;4.42;4.42;4.53;4.59;49.48;48.75;143.1;144.32;0;0;1.44;1.33;0.8
1993;7;26;3.27;3.28;13.4;13.4;3.35;3.35;3.69;3.74;48.91;48.17;142.67;143.85;0;0;1.43;1.33;1.12
1993;7;27;6.18;6.16;14.3;14.3;3.58;3.58;3.58;3.59;51.34;50.62;142.24;143.39;0;0;1.43;1.32;0.78
1993;7;28;11.34;11.26;14.5;14.5;3.63;3.63;1.9;1.93;58.18;57.54;141.82;142.94;0;0;1.43;1.32;1.31
1993;7;29;1.57;1.57;17.3;17.3;4.34;4.34;6.04;6.1;55.86;55.16;141.4;142.49;0;0;1.43;1.31;1.97
1993;7;30;0;0;20.6;20.6;5.18;5.18;7;7.19;48.73;47.83;140.99;142.04;0;0;1.43;1.31;1.15
1993;7;31;6.62;6.69;17.5;17.5;4.39;4.39;4.09;4.11;51.09;50.3;140.58;141.6;0;0;1.42;1.31;0.91
1993;8;1;0.36;0.36;15.6;15.6;3.59;3.59;4.38;4.49;46.95;46.05;140.18;141.17;0;0;1.42;1.3;0.79
1993;8;2;0;0;18.6;18.6;4.29;4.29;4.85;4.97;41.98;40.97;139.77;140.73;0;0;1.41;1.3;0.69
1993;8;3;0.33;0.34;21.3;21.3;4.92;4.92;4.93;5.03;37.28;36.18;139.37;140.3;0;0;1.4;1.29;0.6
1993;8;4;0.36;0.36;23.1;23.1;5.34;5.34;4.75;4.84;32.8;31.61;138.96;139.87;0;0;1.39;1.29;0.57
1993;8;5;0.54;0.55;22;22;5.08;5.08;3.99;4.05;29.27;28.03;138.56;139.44;0;0;1.38;1.29;0.51
1993;8;6;0.47;0.47;17.8;17.8;4.1;4.1;2.91;2.95;26.75;25.49;138.15;139.01;0;0;1.37;1.28;0.56
1993;8;7;0;0;16;16;3.68;3.68;2.33;2.36;24.35;23.06;137.74;138.57;0;0;1.36;1.28;0.53
1993;8;8;0.02;0.02;16.6;16.6;3.82;3.82;2.2;2.22;22.11;20.81;137.32;138.14;0;0;1.35;1.27;0.46
1993;8;9;6.39;6.39;16;16;3.68;3.68;3.39;3.39;25.02;23.76;136.9;137.7;0;0;1.34;1.27;0.46
1993;8;10;2.99;2.99;14.6;14.6;3.36;3.36;2.6;2.61;25.33;24.08;136.48;137.25;0;0;1.34;1.27;0.48
1993;8;11;0.62;0.62;13.7;13.7;3.15;3.15;2.02;2.04;23.86;22.61;136.06;136.81;0;0;1.34;1.26;0.49
1993;8;12;0;0;17.7;17.7;4.08;4.08;2.3;2.32;21.51;20.24;135.63;136.36;0;0;1.33;1.26;0.47
1993;8;13;7.62;7.72;18.4;18.4;4.24;4.24;3.44;3.44;25.04;23.88;135.2;135.91;0;0;1.33;1.25;0.46
1993;8;14;0.01;0.01;20.1;20.1;4.64;4.64;3.11;3.16;22.43;21.26;134.77;135.46;0;0;1.32;1.25;0.45
