YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;11;19;2.69;2.56;6.3;6.4;0.82;0.84;0.65;0.71;47.27;43.95;199.78;149.3;0;0;9.24;2.45;15.28
1987;11;20;8.71;8.61;4;4.1;0.52;0.52;0.24;0.25;55.61;52.21;199.37;149.01;0;0;9.22;2.45;15.27
1987;11;21;5.63;5.18;2.6;2.6;0.32;0.32;0.2;0.22;60.87;57.04;198.97;148.72;0;0;9.2;2.44;20.43
1987;11;22;4.02;3.74;2.8;2.8;0.34;0.35;0.25;0.27;64.44;60.38;198.57;148.44;0;0;9.18;2.44;25.42
1987;11;23;0.05;0.04;2.3;2.3;0.28;0.28;0.27;0.28;64.05;59.99;198.19;148.17;0;0;9.16;2.43;22.65
1987;11;24;0.05;0.07;1.5;1.6;0.18;0.19;0.1;0.09;63.83;59.83;197.81;147.9;0;0;9.15;2.43;18.76
1987;11;25;2.74;2.46;1.7;1.9;0.21;0.23;0.07;0.1;66.29;62.04;197.45;147.64;0;0;9.13;2.42;15.25
1987;11;26;0.06;0.05;1.4;1.5;0.17;0.18;0.07;0.09;66.1;61.86;197.09;147.39;0;0;9.11;2.42;12.02
1987;11;27;0.83;0.91;0.9;1;0.1;0.12;0.02;0;66.71;62.62;196.74;147.14;0;0;9.09;2.42;10.51
1987;11;28;1.67;1.86;1.1;1.2;0.14;0.14;0.02;0;68.15;64.33;196.4;146.89;0;0;9.08;2.41;10.56
1987;11;29;0.34;0.38;1.2;1.3;0.14;0.15;0.03;0;68.27;64.55;196.06;146.66;0;0;9.06;2.41;9.83
1987;11;30;0.6;0.62;1.2;1.3;0.14;0.15;0.03;0;68.65;65.02;195.73;146.42;0;0;9.05;2.4;9.17
1987;12;1;0.05;0.06;1.2;1.3;0.14;0.14;0.02;0;68.49;64.92;195.4;146.2;0;0;9.03;2.4;9.03
1987;12;2;0;0;-0.1;0;0;0;0;0;68.31;64.77;195.08;145.97;0;0;9.02;2.4;8.01
1987;12;3;0;0;-0.1;-0.1;0;0;0;0;68.12;64.61;194.75;145.75;0;0;9;2.39;7.49
1987;12;4;0;0;-0.6;-0.8;0;0;0;0;67.94;64.45;194.43;145.54;0;0;8.99;2.39;7.81
1987;12;5;0;0;-0.2;-0.4;0;0;0;0;67.87;64.45;194;145.18;0;0;8.97;2.39;7.45
1987;12;6;5.1;5.47;0.5;0.4;0.06;0.04;0.02;0.02;72.29;68.82;193.72;145.01;0.38;0.93;8.95;2.38;7.36
1987;12;7;0.92;1.03;-1.3;-1.2;0;0;0;0;72.38;68.91;193.22;144.66;1.22;1.87;8.94;2.38;10.65
1987;12;8;0;0;-4.5;-4.4;0;0;0;0;72.38;68.91;192.74;144.31;1.22;1.87;8.92;2.37;9.16
1987;12;9;0;0;-6.5;-6.5;0;0;0;0;72.38;68.91;192.25;143.95;1.22;1.87;8.89;2.37;7.9
1987;12;10;0.02;0.02;-6.2;-6.3;0;0;0;0;72.38;68.91;191.76;143.6;1.24;1.89;8.87;2.36;7.89
1987;12;11;0.56;0.55;-1.6;-1.5;0;0;0;0;72.38;68.91;191.28;143.25;1.8;2.44;8.85;2.36;7.25
1987;12;12;0.03;0.02;-1.5;-1.6;0;0;0;0;72.38;68.91;190.79;142.9;1.82;2.46;8.83;2.35;6.93
1987;12;13;0;0;-3.3;-3.5;0;0;0;0;72.38;68.91;190.31;142.55;1.82;2.46;8.8;2.34;6.48
1987;12;14;0;0;-3.2;-3.5;0;0;0;0;72.38;68.91;189.83;142.21;1.82;2.46;8.78;2.34;6.62
1987;12;15;0;0;-0.7;-0.9;0;0;0;0;72.38;68.91;189.35;141.86;1.82;2.46;8.76;2.33;6.33
1987;12;16;5.01;5.02;3.5;3.4;0.42;0.4;0;0;78.96;76.39;188.87;141.51;0;0;8.74;2.33;6.55
1987;12;17;12.78;12.53;7.9;7.9;0.99;0.98;0.09;0.1;90.35;88.62;189.11;141.54;0;0;8.72;2.32;7.91
1987;12;18;16.21;14.92;11.1;11.1;1.42;1.41;0.07;0.13;100.19;103.16;189.5;141.45;0;0;9.76;1.13;15.4
1987;12;19;7.87;7.89;6.7;6.8;0.82;0.84;0.33;0.35;103.46;110.35;190.46;141.3;0;0;16.85;-3.33;57.8
1987;12;20;5.83;6.28;5.5;5.5;0.66;0.67;0.33;0.33;105.83;115.88;191.56;141.12;0;0;29.19;-0.71;84.4
1987;12;21;0.64;0.68;4.9;5;0.6;0.6;0.44;0.46;105.44;115.8;192.5;140.95;0;0;31.07;4.39;74.37
1987;12;22;0.52;0.5;5.2;5.2;0.63;0.63;0.46;0.48;104.95;115.51;193.19;140.78;0;0;23.66;6.12;57.24
1987;12;23;0;0;1;1;0.11;0.11;0.08;0.08;104.59;115.15;193.69;140.62;0;0;15.43;4.85;32.08
1987;12;24;0;0;-0.3;-0.5;0;0;0;0;104.31;114.87;194.04;140.47;0;0;11.03;3.13;22.85
1987;12;25;0;0;0.2;0;0.02;0;0.02;0;104.01;114.6;194.29;140.34;0;0;9.92;2.52;19.44
1987;12;26;0;0;3.2;3.1;0.37;0.36;0.28;0.29;103.45;114.03;194.45;140.22;0;0;9.67;2.44;16.65
1987;12;27;0;0;4.6;4.6;0.56;0.55;0.42;0.44;102.75;113.32;194.54;140.1;0;0;9.54;2.44;14.99
1987;12;28;0.06;0.1;6.3;6.4;0.77;0.78;0.58;0.62;101.94;112.53;194.58;139.99;0;0;9.43;2.44;13.54
1987;12;29;0;0;5.5;5.5;0.67;0.67;0.51;0.53;101.15;111.72;194.58;139.88;0;0;9.34;2.45;12.4
1987;12;30;0.26;0.16;6.7;6.7;0.83;0.82;0.62;0.65;100.41;110.96;194.54;139.78;0;0;9.26;2.45;12.01
1987;12;31;0;0;6.2;6.2;0.77;0.76;0.58;0.6;99.56;110.09;194.49;139.68;0;0;9.19;2.44;11.22
1988;1;1;1.04;1.02;4.9;4.8;0.62;0.61;0.44;0.45;99.61;110.37;194.42;139.58;0;0;9.14;2.44;11.35
1988;1;2;4.5;4.2;8.2;8.3;1.08;1.09;0.6;0.65;101.98;113.55;194.43;139.49;0;0;9.15;2.43;11.38
1988;1;3;1.09;0.82;6.3;6.5;0.81;0.84;0.58;0.64;101.8;113.43;194.53;139.4;0;0;9.27;2.43;12.34
1988;1;4;6.86;6.67;5.4;5.5;0.69;0.7;0.31;0.34;105.86;119.27;194.78;139.32;0;0;9.49;2.45;12.85
1988;1;5;8.25;7.65;8.5;8.5;1.13;1.12;0.43;0.49;109.65;125.74;195.37;139.25;0;0;11.23;1;17.65
1988;1;6;0.85;0.87;6.2;6;0.81;0.77;0.58;0.58;109.18;125.64;196.11;139.21;0;0;15.54;1.45;29.94
1988;1;7;0.64;0.53;3.7;3.8;0.46;0.47;0.34;0.36;108.84;125.46;196.74;139.18;0;0;16.54;4.01;28.82
1988;1;8;2.63;2.57;1.2;1.3;0.14;0.15;0.05;0.05;109.84;127.45;197.31;139.15;0;0;13.64;3.47;19.78
1988;1;9;0;0;-0.5;-0.5;0;0;0;0;109.55;127.14;197.83;139.14;0;0;12.49;3.26;17.55
1988;1;10;0.38;0.41;-0.1;-0.4;0.02;0;0.01;0;109.33;126.97;198.24;139.12;0.15;0.26;11.52;3.1;15.4
1988;1;11;2.42;2.74;1.2;1.1;0.14;0.12;0.01;0;110.49;129.37;198.62;139.11;0;0;10.97;2.91;13.82
1988;1;12;0;0;-2;-2.1;0;0;0;0;110.2;129.06;198.97;139.1;0;0;10.84;2.86;13.93
1988;1;13;0;0;-1;-1.1;0;0;0;0;110.11;129.06;198.9;138.76;0;0;10.68;2.73;13.47
1988;1;14;0;0;-0.6;-0.8;0;0;0;0;110.11;129.06;198.4;138.42;0;0;10.46;2.5;11.85
1988;1;15;0.03;0.02;0.5;0.5;0.06;0.05;0.01;0.01;110.02;129.07;198.58;138.08;0;0;10.26;2.34;10.74
1988;1;16;0;0;1.6;1.3;0.19;0.15;0.08;0.06;109.65;128.7;198.85;138.32;0;0;10.13;2.33;9.77
1988;1;17;3.75;4.13;2.7;2.5;0.34;0.3;0.2;0.18;111.28;131.86;199.01;138.44;0;0;10.07;2.42;9.57
1988;1;18;0;0;2.5;2.4;0.31;0.29;0.24;0.23;110.75;131.31;199.2;138.48;0;0;10.16;2.53;10.55
1988;1;19;0;0;0.5;0.4;0.06;0.04;0.04;0.03;110.41;130.96;199.33;138.49;0;0;10.26;2.59;10.82
1988;1;20;0;0;0.5;0.2;0.06;0.02;0.05;0.02;110.06;130.63;199.4;138.48;0;0;10.23;2.62;11.44
1988;1;21;1.36;1.31;1.5;1.2;0.17;0.14;0.1;0.05;110.42;131.4;199.45;138.45;0;0;10.16;2.65;10.72
1988;1;22;7.84;6.64;0.7;0.7;0.08;0.08;0.02;0.01;113.96;136.54;199.73;138.44;0.4;0.27;10.37;2.8;10.25
1988;1;23;5.04;4.65;-0.5;-0.4;0;0;0;0;114.24;137.53;200.28;138.45;3.83;3.27;11.26;2.66;11.82
1988;1;24;4.17;3.97;2.9;2.9;0.36;0.35;0;0;117.02;142.82;201.08;138.52;0;0;15.29;0.51;15.98
1988;1;25;8.85;8.3;4.1;3.9;0.51;0.49;0.08;0.1;119.3;147.99;202.3;138.69;0;0;26.88;-1.69;34.38
1988;1;26;2.44;2.28;4.8;4.8;0.61;0.61;0.36;0.42;119.2;148.44;203.64;138.99;0;0;39.97;4.11;64.64
1988;1;27;1.31;1.18;4.2;4.3;0.53;0.54;0.37;0.4;118.84;148.3;204.81;139.39;0;0;37.46;9.06;61.49
1988;1;28;2.12;1.9;5.1;4.8;0.65;0.61;0.43;0.43;118.7;148.51;205.82;139.84;0;0;28.67;8.32;51.41
1988;1;29;1.4;1.38;5.6;5.6;0.73;0.72;0.51;0.52;118.32;148.35;206.72;140.31;0;0;22.96;6.97;29.23
1988;1;30;2.91;2.51;2.7;2.8;0.33;0.34;0.21;0.23;118.75;149.08;207.58;140.78;0;0;19.89;5.93;23.93
1988;1;31;1.83;1.52;0.8;0.9;0.09;0.1;0.03;0.04;118.95;149.45;208.43;141.26;0;0;18.92;5.44;21.05
1988;2;1;0.45;0.26;1.4;1.5;0.18;0.18;0.02;0;118.73;149.22;209.2;141.72;0;0;17.91;5.85;20.19
1988;2;2;2.97;3.07;4.7;4.8;0.63;0.64;0.24;0.21;119.13;150.18;209.94;142.17;0;0;16.35;5.18;18.54
1988;2;3;4.08;3.99;4.8;4.9;0.64;0.65;0.37;0.4;119.67;151.27;210.76;142.65;0;0;17.65;4.35;20.93
1988;2;4;0;0;4.6;4.3;0.62;0.57;0.47;0.45;118.88;150.46;211.58;143.15;0;0;19.74;5.89;26.46
1988;2;5;2.15;1.67;3.8;3.7;0.5;0.48;0.33;0.35;118.89;150.5;212.33;143.66;0;0;18.24;6.26;25.19
1988;2;6;3.58;3.2;5.2;5.1;0.7;0.68;0.42;0.44;119.29;151.15;213.13;144.18;0;0;17.46;5.01;20.01
1988;2;7;3.94;4.49;2.2;2.3;0.28;0.29;0.17;0.17;120.08;152.54;214.01;144.73;0;0;19.77;5.42;23.48
1988;2;8;14.38;13.68;0.9;1.1;0.11;0.13;0.01;0.01;123.16;157.18;215.32;145.47;1.04;0.25;27.76;2.31;27.75
1988;2;9;6.23;6;2.1;2.3;0.27;0.29;0.03;0;123.31;157.77;217.14;146.56;0;0;48.18;4.6;28.91
1988;2;10;3.81;3.28;1.5;1.7;0.19;0.21;0.02;0;123.26;157.79;219.09;147.99;0;0;59.83;12.78;34.02
1988;2;11;5.21;4.42;1.5;1.7;0.18;0.21;0.02;0;123.34;157.95;221.03;149.63;0;0;56.13;15.04;37.06
1988;2;12;6.76;5.66;1.3;1.5;0.17;0.18;0.02;0;123.51;158.21;223.06;151.44;0;0;53.93;12.86;37.01
1988;2;13;0.18;0.18;-0.8;-0.4;0;0;0;0;123.18;157.83;224.96;153.3;0.14;0.12;53.45;16.06;36.97
1988;2;14;0;0;-2;-1.6;0;0;0;0;123.04;157.45;225.18;155.07;0.14;0.12;41.39;16.76;32.21
1988;2;15;0;0;0;0.1;0.01;0.01;0;0;122.91;157.09;225.34;156.64;0.03;0;27.97;12.55;24.45
1988;2;16;0;0;1.6;1.8;0.19;0.22;0.03;0.09;122.56;156.62;227.96;157.96;0;0;21;8.73;20.03
1988;2;17;0.63;0.54;1.2;1.4;0.15;0.17;0.04;0.07;122.27;156.28;228.75;159.04;0;0;18.47;7.06;18.03
1988;2;18;3.03;2.98;1.6;1.7;0.19;0.21;0.03;0;122.36;156.51;229.48;159.95;0;0;17.53;6.68;16.35
1988;2;19;5.49;5.51;1.8;1.9;0.23;0.24;0.05;0.06;122.77;157.12;230.4;160.82;0;0;19.47;6.01;16.01
1988;2;20;3.22;3.35;0.5;0.6;0.06;0.07;0.02;0.02;122.8;157.25;231.51;161.78;0.04;0;25.18;7.03;18.54
1988;2;21;0;0;-2.2;-1.8;0;0;0;0;122.66;156.87;231.46;162.8;0.04;0;27.36;9.91;20.72
1988;2;22;0.2;0.22;0.9;1.2;0.11;0.14;0.02;0.06;122.35;156.47;232.95;163.79;0;0;22.85;9.66;18.12
1988;2;23;3.46;3.18;0;0.1;0.01;0.01;0;0;122.29;156.46;233.66;164.69;1.67;1.28;18.95;7.8;15.55
1988;2;24;4.59;4.25;-0.7;-0.4;0;0;0;0;122.3;156.37;233.53;165.51;5.1;4.06;17.9;7.17;15.06
1988;2;25;5.25;5.27;-1.7;-1.6;0;0;0;0;122.3;156.37;232.96;165.11;10.36;9.33;17.2;6.62;14.93
1988;2;26;6.53;6.06;-2;-1.9;0;0;0;0;122.3;156.37;232.39;164.71;16.89;15.39;16.16;5.73;14.44
1988;2;27;6.75;7.19;-1.9;-1.9;0;0;0;0;122.3;156.37;231.82;164.31;23.63;22.58;15.14;4.93;14.12
1988;2;28;4.6;4.29;-1.7;-1.6;0;0;0;0;122.3;156.37;231.26;163.91;28.23;26.87;15.98;5.99;14.07
1988;2;29;4.73;4.11;-1.5;-1.4;0;0;0;0;122.3;156.37;230.7;163.51;32.97;30.98;16;6.22;13.64
1988;3;1;12.69;11.46;-1.6;-1.5;0;0;0;0;122.3;156.37;230.14;163.11;45.66;42.44;15.06;5.48;13.68
1988;3;2;1.25;1.17;-3.1;-3;0;0;0;0;122.3;156.37;229.59;162.72;46.91;43.61;14.19;4.79;14.83
1988;3;3;0.09;0.07;-1.6;-1.5;0;0;0;0;122.3;156.37;229.03;162.32;47;43.68;13.54;4.3;16.07
1988;3;4;0.59;0.49;-0.7;-0.9;0;0;0;0;122.3;156.37;228.48;161.93;47.59;44.17;13.08;3.99;15.89
1988;3;5;1.13;1.04;-0.6;-0.5;0;0;0;0;122.3;156.37;227.93;161.53;48.72;45.21;12.73;3.78;15.28
1988;3;6;1.47;1.16;-2.4;-2.4;0;0;0;0;122.3;156.37;227.38;161.14;50.19;46.37;12.42;3.6;15.12
1988;3;7;9.93;9.69;0.9;1.1;0.15;0.17;0.03;0.04;123.53;158;226.84;160.75;51.57;47.77;15.55;5.69;14.25
1988;3;8;2.55;2.55;-2.5;-2.4;0;0;0;0;123.53;158;226.3;160.36;54.12;50.32;21.52;10.29;15.18
1988;3;9;0.49;0.57;-3.5;-3.4;0;0;0;0;123.53;158;225.77;159.97;54.62;50.89;21.66;10.97;14.31
1988;3;10;1.9;1.78;-2.3;-2.5;0;0;0;0;123.53;158;225.24;159.58;56.51;52.67;19.45;9.13;13.35
1988;3;11;5.1;4.76;1.3;1.4;0.2;0.22;0.08;0.09;123.91;158.58;224.72;159.19;55.73;52.07;20.12;9.67;13.48
1988;3;12;18.52;17.4;1.8;1.8;0.28;0.28;0;0;124.66;159.85;224.21;158.81;49.31;46.75;46.58;4.74;28.38
1988;3;13;8.07;7.21;0.7;0.8;0.11;0.12;0.03;0.04;124.33;159.47;234.52;160.75;48.81;46.5;102.89;16.91;62.19
1988;3;14;17.64;15.75;2.2;2.3;0.36;0.37;0.01;0.01;124.51;159.64;238.15;162.75;40.45;38.77;141.01;29.83;83.47
1988;3;15;2.5;2.2;4.4;4.5;0.75;0.76;0.26;0.32;124.31;159.47;242.29;164.82;25.49;24.31;183.5;47.22;163.04
1988;3;16;17.43;16.41;5.7;6;1;1.04;0;0.01;124.6;159.8;246.89;166.99;12.68;10.36;223.38;64.3;231.29
1988;3;17;2.44;2.43;2.3;2.7;0.38;0.44;0.07;0.09;124.28;159.44;251.22;169.19;9.09;6.25;249.31;90.61;296.78
1988;3;18;0.21;0.28;1.2;1.5;0.19;0.24;0.03;0.03;123.98;159.09;254.52;171.3;7.76;4.95;210.8;100.14;196.23
1988;3;19;0.55;0.48;1.6;2.1;0.26;0.34;0.04;0.04;123.73;158.81;257;173.32;6.44;3.31;142.14;79.01;109.64
1988;3;20;1.09;0.94;8.4;8.5;1.49;1.5;0.14;0;123.74;158.69;259.16;175.28;0.89;0;100.51;53.05;81.65
1988;3;21;7.12;7.17;7.9;8;1.41;1.41;0.2;0.32;123.71;158.49;261.38;177.21;0;0;90.75;39.03;64.03
1988;3;22;4.19;4.18;5.8;5.9;1;1.02;0.46;0.61;123.17;157.84;263.58;179.11;0;0;91.03;37.96;61.82
1988;3;23;6.86;6.22;4.6;4.7;0.79;0.8;0.36;0.4;123.17;157.8;265.72;180.99;0;0;83.29;34.97;63.82
1988;3;24;7.12;7.09;5.1;5.2;0.88;0.89;0.39;0.41;123.16;157.87;267.88;182.87;0;0;80.07;31.22;75.71
1988;3;25;15.78;14.79;5.7;5.9;0.99;1.02;0.05;0.1;124.23;159.13;270.35;184.76;0;0;89.78;27.78;80.63
1988;3;26;11.15;10.84;4.1;4.2;0.7;0.71;0.18;0.2;124.01;159.03;273.15;186.69;0;0;115.38;34.09;138.94
1988;3;27;6.43;5.83;3.3;3.4;0.55;0.56;0.26;0.29;123.72;158.64;275.86;188.62;0;0;127.68;45.86;162.47
1988;3;28;2;1.86;3.4;3.5;0.57;0.58;0.38;0.41;123.14;157.99;278.19;190.5;0;0;110.73;48.16;117.52
1988;3;29;0.4;0.31;5.7;5.7;0.99;0.98;0.74;0.77;122.12;156.87;280.06;192.34;0;0;80.63;39.91;93.83
1988;3;30;0.01;0;7.9;7.9;1.39;1.39;1.06;1.11;120.74;155.39;281.55;194.12;0;0;54.3;28.07;68.5
1988;3;31;21.74;18.93;3.7;4;0.63;0.67;0;0;124.53;159.68;283.51;195.92;0;0;52.61;12.87;44.45
1988;4;1;15.19;15.2;2.1;2.3;0.39;0.41;0.04;0.05;124.28;159.43;286.26;197.79;0;0;94.47;16.78;53.01
1988;4;2;0.19;0.26;3.2;3.5;0.59;0.65;0.7;0.79;123.55;158.56;288.86;199.66;0;0;124.45;41.31;68
1988;4;3;0;0;5.1;5.7;0.99;1.1;0.94;1.09;122.29;157.09;290.81;201.47;0;0;96.17;44.6;81.3
1988;4;4;0;0;7.6;7.7;1.49;1.51;1.42;1.5;120.55;155.21;292.3;203.23;0;0;59.76;30.82;70
1988;4;5;1.04;0.84;8.1;8.4;1.61;1.66;1.58;1.72;119.16;153.55;293.51;204.95;0;0;38.42;19.08;42.07
1988;4;6;0;0;10.6;10.7;2.14;2.15;2.03;2.14;116.82;151.04;294.51;206.54;0;0;28.41;13.04;31.11
1988;4;7;0.69;0.92;11.2;11.3;2.27;2.28;2.21;2.3;114.76;148.95;295.3;207.92;0;0;24.21;10.2;27.12
1988;4;8;7.49;7.18;10;10.2;2.02;2.04;1.2;1.31;117.56;151.06;296.01;209.11;0;0;22.74;9.33;24.68
1988;4;9;5.03;4.94;6;6.2;1.16;1.2;0.92;0.99;118.63;152.01;296.81;210.21;0;0;23.22;9.18;25.03
1988;4;10;0.19;0.23;3.1;3.2;0.57;0.59;0.58;0.64;117.86;151.16;297.61;211.26;0;0;23.91;9.51;28.85
1988;4;11;0;0;6.2;6.3;1.21;1.22;1.15;1.21;116.41;149.59;298.25;212.21;0;0;22.51;8.86;27.69
1988;4;12;1.11;0.9;10.3;10.3;2.07;2.07;1.98;2.1;114.79;147.72;298.74;212.99;0;0;20.67;7.7;22.68
1988;4;13;8.98;8.79;7;7.2;1.38;1.41;0.76;0.82;118.7;151.48;299.27;213.68;0;0;20.44;7.45;21.68
1988;4;14;0;0;4;4.1;0.76;0.77;0.72;0.77;117.67;150.35;299.85;214.34;0;0;21.24;7.94;20.94
1988;4;15;0.5;0.34;7.6;7.7;1.5;1.51;1.5;1.56;116.2;148.68;300.33;214.95;0;0;20.66;7.64;19.43
1988;4;16;0.11;0.04;11;10.9;2.22;2.19;2.12;2.19;113.85;146.16;300.68;215.47;0;0;19.47;6.83;17.31
1988;4;17;2.49;2.26;10.5;10.6;2.13;2.13;1.87;1.99;113.21;145.28;300.94;215.88;0;0;18.64;6.31;15.89
1988;4;18;2.09;1.65;12.6;12.6;2.57;2.56;2.28;2.45;112.01;143.61;301.15;216.21;0;0;18.2;6.09;15.55
1988;4;19;0;0;14.3;14.4;2.95;2.96;2.8;2.94;108.91;140.32;301.31;216.48;0;0;17.79;5.83;17.23
1988;4;20;4.33;4.3;11.4;11.6;2.32;2.35;1.78;1.89;110.03;141.31;301.42;216.69;0;0;17.49;5.68;15.42
1988;4;21;0.5;0.57;10.9;11;2.2;2.22;2.15;2.27;108.02;139.18;301.49;216.86;0;0;17.32;5.62;14.88
1988;4;22;0.24;0.25;10.6;10.7;2.14;2.15;2.06;2.17;105.88;136.9;301.49;216.99;0;0;16.99;5.38;13.78
1988;4;23;0;0;5.8;6.1;1.13;1.18;1.07;1.17;104.52;135.39;301.42;217.07;0;0;16.52;5.08;12.99
1988;4;24;0;0;3.7;3.8;0.7;0.71;0.66;0.71;103.58;134.36;301.27;217.1;0;0;16.04;4.81;11.49
1988;4;25;0;0;5.7;5.8;1.11;1.12;1.05;1.11;102.25;132.93;301.06;217.07;0;0;15.61;4.59;11.61
1988;4;26;0;0;7.3;7.5;1.45;1.47;1.37;1.46;100.61;131.14;300.81;217;0;0;15.26;4.41;10.82
1988;4;27;0.38;0.16;9.9;10.1;1.98;2.02;1.93;2.03;98.77;128.94;300.51;216.89;0;0;14.96;4.27;10.59
1988;4;28;3.8;3.79;9.1;9.5;1.81;1.9;1.48;1.61;100.43;130.41;300.19;216.75;0;0;14.82;4.25;10.31
1988;4;29;0.12;0.18;9.7;9.8;1.95;1.96;1.86;1.97;98.41;128.29;299.85;216.61;0;0;14.79;4.26;10.27
1988;4;30;1.09;0.81;12.4;12.4;2.53;2.52;2.39;2.54;96.77;126.19;299.51;216.45;0;0;14.72;4.22;10.05
1988;5;1;0.11;0.09;14.3;14.3;3.38;3.38;4.16;4.36;92.46;121.62;299.14;216.28;0;0;14.59;4.15;9.61
1988;5;2;2.52;2.37;13.5;13.7;3.19;3.22;3.6;3.83;91;119.76;298.76;216.1;0;0;14.47;4.09;9.82
1988;5;3;4.4;4.36;11.5;11.6;2.68;2.7;2.69;2.83;92.23;120.8;298.37;215.91;0;0;14.41;4.08;9.63
1988;5;4;1.85;1.66;11.7;11.8;2.74;2.75;3.25;3.45;90.51;118.67;297.98;215.72;0;0;14.42;4.07;10.41
1988;5;5;1.76;1.83;12.8;13;3.01;3.05;3.58;3.76;88.39;116.4;297.57;215.53;0;0;14.4;4.05;9.64
1988;5;6;0.37;0.37;14.4;14.4;3.41;3.4;4.18;4.37;84.33;112.11;297.16;215.33;0;0;14.33;4;9.01
1988;5;7;0;0;16.4;16.4;3.91;3.91;4.83;5.05;79.27;106.79;296.74;215.12;0;0;14.23;3.95;8.66
1988;5;8;0.08;0.06;16.3;16.3;3.89;3.88;4.79;5.01;74.35;101.58;296.3;214.9;0;0;14.09;3.89;8.28
1988;5;9;0.35;0.27;16.1;16.2;3.85;3.86;4.71;4.96;69.79;96.64;295.85;214.68;0;0;13.96;3.81;8.24
1988;5;10;4.35;3.1;15.2;15.3;3.61;3.63;3.56;4.07;70.35;95.42;295.38;214.44;0;0;13.87;3.75;8.28
1988;5;11;0;0;13.5;13.6;3.18;3.2;3.93;4.14;66.23;91.06;294.9;214.19;0;0;13.8;3.7;7.99
1988;5;12;0;0;14.9;14.9;3.53;3.53;4.36;4.56;61.7;86.28;294.42;213.93;0;0;13.74;3.66;7.63
1988;5;13;0;0;16.3;16.3;3.88;3.88;4.79;5.02;56.74;81.05;293.92;213.66;0;0;13.68;3.62;7.62
1988;5;14;0.3;0.09;17.1;17.2;4.11;4.11;4.89;5.31;51.99;75.64;293.41;213.39;0;0;13.62;3.58;6.85
1988;5;15;0.54;0.41;17.9;18;4.31;4.32;4.86;5.52;47.53;70.34;292.89;213.11;0;0;13.56;3.53;6.4
1988;5;16;1.85;2.61;16.6;16.6;3.98;3.96;3.95;4.57;45.3;68.21;292.37;212.82;0;0;13.51;3.5;6.62
1988;5;17;6.78;5.82;15.2;15.3;3.62;3.63;2.5;3.31;49.44;70.56;291.83;212.53;0;0;13.48;3.49;8.82
1988;5;18;5.71;5.27;13.6;13.8;3.2;3.25;2.69;3.13;52.32;72.53;291.29;212.22;0;0;13.45;3.48;8.03
1988;5;19;8.09;9.07;13.8;14;3.26;3.3;2.27;2.21;57.98;79.21;290.74;211.92;0;0;13.43;3.48;7.55
1988;5;20;2.6;3.01;11;11.2;2.56;2.6;2.9;3;57.51;79.03;290.18;211.6;0;0;13.4;3.47;8.17
1988;5;21;0.23;0.16;8.7;8.8;1.99;2.01;2.42;2.6;55.16;76.4;289.63;211.29;0;0;13.38;3.47;8.96
1988;5;22;0;0;10.3;10.5;2.39;2.42;2.82;3.13;52.19;73.08;289.07;210.97;0;0;13.35;3.46;8.27
1988;5;23;0;0;12.2;12.2;2.86;2.85;3.25;3.68;48.79;69.22;288.52;210.65;0;0;13.33;3.46;7.25
1988;5;24;0.17;0.17;14.1;14;3.34;3.3;3.65;4.25;45.17;64.97;287.96;210.33;0;0;13.3;3.45;7.14
1988;5;25;0;0;18;18;4.34;4.32;4.34;5.58;40.71;59.23;287.39;210.01;0;0;13.28;3.45;6.56
1988;5;26;0;0;19;19;4.58;4.58;4.22;5.92;36.38;53.17;286.83;209.68;0;0;13.25;3.44;6.65
1988;5;27;5.57;4.59;17.4;17.4;4.17;4.16;2.87;4.16;38.97;53.47;286.26;209.35;0;0;13.23;3.44;5.72
1988;5;28;6.32;7.31;14.3;14.3;3.38;3.38;2.38;2.71;42.79;57.94;285.68;209.02;0;0;13.2;3.43;6.95
1988;5;29;4.99;5.5;13.9;14;3.27;3.3;2.71;3.12;44.94;60.19;285.1;208.68;0;0;13.17;3.43;8.19
1988;5;30;0.66;0.62;13.5;13.7;3.19;3.22;3.44;4.12;42.03;56.54;284.52;208.34;0;0;13.15;3.42;6.48
1988;5;31;1.04;0.91;12.8;13.1;3;3.07;3.2;3.92;39.76;53.4;283.94;207.99;0;0;13.12;3.42;5.87
1988;6;1;4.75;4.87;12.1;12.2;2.87;2.89;3.23;3.93;41.16;54.21;283.36;207.65;0;0;13.09;3.41;6.09
1988;6;2;1.27;1.21;11.7;11.9;2.77;2.81;4.07;4.97;38.25;50.32;282.78;207.29;0;0;13.07;3.41;6.25
1988;6;3;0.19;0.16;16.2;16.3;3.92;3.94;5.58;7.38;32.75;42.98;282.2;206.94;0;0;13.04;3.4;6.59
1988;6;4;14.96;17.12;13.7;13.7;3.28;3.27;0.58;0;46.43;58.99;281.61;206.58;0;0;13.01;3.39;7.17
1988;6;5;5.22;5.95;11.4;11.4;2.69;2.69;3.12;3.33;48.98;62.47;281.03;206.22;0;0;12.99;3.39;9.73
1988;6;6;20.04;19.34;9.4;9.5;2.19;2.21;0;0;67.79;80.66;280.44;205.86;0;0;12.96;3.38;18.44
