YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;2;4;3;3;-5.6;-5.6;0;0;0;0;117.75;117.75;254.4;254.4;169.62;169.62;0.63;0.63;0.39
1984;2;5;1.5;1.5;-4.5;-4.5;0;0;0;0;117.75;117.75;253.78;253.78;171.12;171.12;0.63;0.63;0.39
1984;2;6;4.11;4.11;-4.2;-4.2;0;0;0;0;117.75;117.75;253.15;253.15;175.24;175.24;0.63;0.63;0.38
1984;2;7;4.14;4.14;-4.1;-4.1;0;0;0;0;117.75;117.75;252.53;252.53;179.38;179.38;0.62;0.62;0.37
1984;2;8;6.08;6.08;-9.1;-9.1;0;0;0;0;117.75;117.75;251.91;251.91;185.46;185.46;0.62;0.62;0.34
1984;2;9;8.11;8.11;-7.3;-7.3;0;0;0;0;117.75;117.75;251.3;251.3;193.56;193.56;0.62;0.62;0.34
1984;2;10;3.03;3.03;-8.8;-8.8;0;0;0;0;117.75;117.75;250.68;250.68;196.59;196.59;0.62;0.62;0.34
1984;2;11;2.32;2.32;-8.5;-8.5;0;0;0;0;117.75;117.75;250.07;250.07;198.91;198.91;0.62;0.62;0.34
1984;2;12;0.25;0.25;-11.7;-11.7;0;0;0;0;117.75;117.75;249.45;249.45;199.16;199.16;0.62;0.62;0.34
1984;2;13;0.22;0.22;-12.4;-12.4;0;0;0;0;117.75;117.75;248.84;248.84;199.38;199.38;0.61;0.61;0.33
1984;2;14;0.53;0.53;-11.9;-11.9;0;0;0;0;117.75;117.75;248.23;248.23;199.91;199.91;0.61;0.61;0.32
1984;2;15;0.36;0.36;-13.1;-13.1;0;0;0;0;117.75;117.75;247.62;247.62;200.28;200.28;0.61;0.61;0.34
1984;2;16;0.1;0.1;-14.1;-14.1;0;0;0;0;117.75;117.75;247.01;247.01;200.38;200.38;0.61;0.61;0.35
1984;2;17;0;0;-13.5;-13.5;0;0;0;0;117.75;117.75;246.41;246.41;200.38;200.38;0.61;0.61;0.35
1984;2;18;0.42;0.42;-12.1;-12.1;0;0;0;0;117.75;117.75;245.8;245.8;200.79;200.79;0.61;0.61;0.37
1984;2;19;0.87;0.87;-10.1;-10.1;0;0;0;0;117.75;117.75;245.2;245.2;201.66;201.66;0.6;0.6;0.37
1984;2;20;0.06;0.06;-9.7;-9.7;0;0;0;0;117.75;117.75;244.6;244.6;201.72;201.72;0.6;0.6;0.34
1984;2;21;0.01;0.01;-10.2;-10.2;0;0;0;0;117.75;117.75;244;244;201.74;201.74;0.6;0.6;0.33
1984;2;22;0.37;0.37;-7.5;-7.5;0;0;0;0;117.75;117.75;243.4;243.4;202.1;202.1;0.6;0.6;0.33
1984;2;23;9.83;9.83;-6.2;-6.2;0;0;0;0;117.75;117.75;242.81;242.81;211.94;211.94;0.6;0.6;0.35
1984;2;24;4.07;4.07;-5.1;-5.1;0;0;0;0;117.75;117.75;242.21;242.21;216;216;0.6;0.6;0.36
1984;2;25;11.53;11.53;-4.6;-4.6;0;0;0;0;117.75;117.75;241.62;241.62;227.53;227.53;0.6;0.6;0.36
1984;2;26;27.73;27.73;-3.5;-3.5;0;0;0;0;117.75;117.75;241.02;241.02;255.26;255.26;0.59;0.59;0.35
1984;2;27;3.51;3.51;-4.5;-4.5;0;0;0;0;117.75;117.75;240.43;240.43;258.77;258.77;0.59;0.59;0.35
1984;2;28;0.1;0.1;-5.3;-5.3;0;0;0;0;117.75;117.75;239.84;239.84;258.88;258.88;0.59;0.59;0.36
1984;2;29;0.12;0.12;-5.8;-5.8;0;0;0;0;117.75;117.75;239.25;239.25;259;259;0.59;0.59;0.38
1984;3;1;0.3;0.3;-4.1;-4.1;0;0;0;0;117.75;117.75;238.67;238.67;259.3;259.3;0.59;0.59;0.41
1984;3;2;1.69;1.69;-3.9;-3.9;0;0;0;0;117.75;117.75;238.08;238.08;260.99;260.99;0.59;0.59;0.41
1984;3;3;11.48;11.48;-6.8;-6.8;0;0;0;0;117.75;117.75;237.5;237.5;272.46;272.46;0.58;0.58;0.4
1984;3;4;1.98;1.98;-7;-7;0;0;0;0;117.75;117.75;236.92;236.92;274.44;274.44;0.58;0.58;0.33
1984;3;5;0.37;0.37;-6.8;-6.8;0;0;0;0;117.75;117.75;236.34;236.34;274.81;274.81;0.58;0.58;0.32
1984;3;6;0.3;0.3;-5.3;-5.3;0;0;0;0;117.75;117.75;235.76;235.76;275.12;275.12;0.58;0.58;0.32
1984;3;7;0.82;0.82;-4.5;-4.5;0;0;0;0;117.75;117.75;235.18;235.18;275.94;275.94;0.58;0.58;0.32
1984;3;8;2.32;2.32;-6.7;-6.7;0;0;0;0;117.75;117.75;234.6;234.6;278.25;278.25;0.58;0.58;0.32
1984;3;9;0.29;0.29;-10.3;-10.3;0;0;0;0;117.75;117.75;234.03;234.03;278.55;278.55;0.58;0.58;0.32
1984;3;10;0.27;0.27;-10.2;-10.2;0;0;0;0;117.75;117.75;233.45;233.45;278.81;278.81;0.57;0.57;0.32
1984;3;11;0.18;0.18;-8.6;-8.6;0;0;0;0;117.75;117.75;232.88;232.88;279;279;0.57;0.57;0.32
1984;3;12;0.46;0.46;-7.2;-7.2;0;0;0;0;117.75;117.75;232.31;232.31;279.45;279.45;0.57;0.57;0.32
1984;3;13;0;0;-6;-6;0;0;0;0;117.75;117.75;231.74;231.74;279.45;279.45;0.57;0.57;0.31
1984;3;14;0.11;0.11;-5;-5;0;0;0;0;117.75;117.75;231.17;231.17;279.56;279.56;0.57;0.57;0.31
1984;3;15;0.51;0.51;-4.9;-4.9;0;0;0;0;117.75;117.75;230.6;230.6;280.07;280.07;0.57;0.57;0.31
1984;3;16;0.09;0.09;-4.1;-4.1;0;0;0;0;117.75;117.75;230.04;230.04;280.17;280.17;0.57;0.57;0.35
1984;3;17;0;0;-3.9;-3.9;0;0;0;0;117.75;117.75;229.47;229.47;280.17;280.17;0.56;0.56;0.37
1984;3;18;1.96;1.96;-3.2;-3.2;0;0;0;0;117.75;117.75;228.91;228.91;282.12;282.12;0.56;0.56;0.37
1984;3;19;2.17;2.17;-3.4;-3.4;0;0;0;0;117.75;117.75;228.35;228.35;284.3;284.3;0.56;0.56;0.36
1984;3;20;0.34;0.34;-6.5;-6.5;0;0;0;0;117.75;117.75;227.79;227.79;284.63;284.63;0.56;0.56;0.37
1984;3;21;0.02;0.02;-4.6;-4.6;0;0;0;0;117.75;117.75;227.23;227.23;284.65;284.65;0.56;0.56;0.38
1984;3;22;0.2;0.2;-4.1;-4.1;0;0;0;0;117.75;117.75;226.67;226.67;284.86;284.86;0.56;0.56;0.38
1984;3;23;0.39;0.39;-3.2;-3.2;0;0;0;0;117.75;117.75;226.12;226.12;285.25;285.25;0.56;0.56;0.41
1984;3;24;0.12;0.12;-2.9;-2.9;0;0;0;0;117.75;117.75;225.56;225.56;285.37;285.37;0.56;0.56;0.43
1984;3;25;11.87;11.87;-1.5;-1.5;0;0;0;0;117.75;117.75;225.01;225.01;297.24;297.24;0.55;0.55;0.41
1984;3;26;2.15;2.15;-1.1;-1.1;0;0;0;0;117.75;117.75;224.46;224.46;299.38;299.38;0.55;0.55;0.47
1984;3;27;1.35;1.35;-1;-1;0;0;0;0;117.75;117.75;223.91;223.91;300.74;300.74;0.55;0.55;0.46
1984;3;28;0.38;0.38;0;0;0;0;0;0;117.75;117.75;223.36;223.36;301.06;301.06;0.55;0.55;0.57
1984;3;29;9.73;9.73;0.4;0.4;0.22;0.22;0.16;0.16;117.75;117.75;222.81;222.81;308.95;308.95;0.55;0.55;0.64
1984;3;30;12.39;12.39;-2.6;-2.6;0;0;0;0;117.75;117.75;222.26;222.26;321.34;321.34;0.55;0.55;0.56
1984;3;31;0.48;0.48;-2.4;-2.4;0;0;0;0;117.75;117.75;221.72;221.72;321.82;321.82;0.55;0.55;0.47
1984;4;1;0.62;0.62;-2.5;-2.5;0;0;0;0;117.75;117.75;221.18;221.18;322.44;322.44;0.54;0.54;0.57
1984;4;2;24.21;24.21;-1.2;-1.2;0;0;0;0;117.75;117.75;220.63;220.63;346.65;346.65;0.54;0.54;0.7
1984;4;3;20.76;20.76;-2.7;-2.7;0;0;0;0;117.75;117.75;220.09;220.09;367.41;367.41;0.54;0.54;0.62
1984;4;4;3.83;3.83;-3.7;-3.7;0;0;0;0;117.75;117.75;219.55;219.55;371.24;371.24;0.54;0.54;0.58
1984;4;5;2.25;2.25;-3;-3;0;0;0;0;117.75;117.75;219.01;219.01;373.49;373.49;0.54;0.54;0.57
1984;4;6;1.8;1.8;-1.2;-1.2;0;0;0;0;117.75;117.75;218.48;218.48;375.29;375.29;0.54;0.54;0.54
1984;4;7;2.24;2.24;0;0;0;0;0;0;117.75;117.75;217.94;217.94;377.24;377.24;0.54;0.54;0.58
1984;4;8;0.69;0.69;0.2;0.2;0.15;0.15;0.24;0.24;117.75;117.75;217.41;217.41;377.8;377.8;0.53;0.53;0.74
1984;4;9;0.87;0.87;-0.4;-0.4;0;0;0;0;117.75;117.75;216.87;216.87;378.61;378.61;0.53;0.53;0.76
1984;4;10;0.19;0.19;0.1;0.1;0.09;0.09;0.15;0.15;117.75;117.75;216.34;216.34;378.76;378.76;0.53;0.53;0.8
1984;4;11;1.34;1.34;-0.2;-0.2;0;0;0;0;117.75;117.75;215.81;215.81;379.96;379.96;0.53;0.53;0.85
1984;4;12;2.07;2.07;0;0;0;0;0;0;117.75;117.75;215.28;215.28;381.75;381.75;0.53;0.53;0.89
1984;4;13;1.01;1.01;-0.3;-0.3;0;0;0;0;117.75;117.75;214.75;214.75;382.67;382.67;0.53;0.53;0.78
1984;4;14;0;0;1.5;1.5;0.66;0.66;1.14;1.14;117.87;117.87;214.27;214.27;381.93;381.93;0.53;0.53;0.9
1984;4;15;0;0;3.1;3.1;1.14;1.14;1.97;1.97;122.18;122.18;213.81;213.81;373.87;373.87;0.67;0.67;1.19
1984;4;16;3.56;3.56;1.9;1.9;0.79;0.79;1.08;1.08;126.76;126.76;213.44;213.44;367.38;367.38;1.13;1.13;1.3
1984;4;17;5.79;5.79;-1.9;-1.9;0;0;0;0;126.45;126.45;213.17;213.17;373.18;373.18;1.2;1.2;1.13
1984;4;18;0.27;0.27;-2.1;-2.1;0;0;0;0;126.45;126.45;212.64;212.64;373.44;373.44;0.99;0.99;0.89
1984;4;19;0;0;-2.9;-2.9;0;0;0;0;126.45;126.45;212.12;212.12;373.44;373.44;0.84;0.84;0.85
1984;4;20;0;0;0.3;0.3;0.2;0.2;0.34;0.34;126.45;126.45;211.6;211.6;373.43;373.43;0.75;0.75;0.87
1984;4;21;0;0;1.3;1.3;0.59;0.59;0.43;0.43;127.35;127.35;211.09;211.09;371.52;371.52;0.75;0.75;0.93
1984;4;22;0.24;0.24;2.1;2.1;0.85;0.85;0.56;0.56;132.23;132.23;211.05;211.05;361.89;361.89;1.08;1.08;1.13
1984;4;23;0.28;0.28;3.1;3.1;1.14;1.14;0.75;0.75;141.61;141.61;211.1;211.1;343.71;343.71;1.87;1.87;1.49
1984;4;24;1.18;1.18;1.8;1.8;0.76;0.76;0.73;0.73;146.85;146.85;211.31;211.31;333.59;333.59;2.45;2.45;1.75
1984;4;25;0;0;0.5;0.5;0.29;0.29;0.17;0.17;148;148;211.69;211.69;330.53;330.53;2.36;2.36;1.71
1984;4;26;1.76;1.76;2.2;2.2;0.88;0.88;1;1;154.57;154.57;212.19;212.19;317.85;317.85;2.49;2.49;1.67
1984;4;27;1.3;1.3;-0.8;-0.8;0;0;0;0;154.21;154.21;212.8;212.8;319.11;319.11;2.41;2.41;1.66
1984;4;28;2.52;2.52;-3.5;-3.5;0;0;0;0;154.21;154.21;212.28;212.28;321.63;321.63;1.93;1.93;1.39
1984;4;29;2.32;2.32;-4.4;-4.4;0;0;0;0;154.21;154.21;211.76;211.76;323.95;323.95;1.61;1.61;1.18
1984;4;30;7.79;7.79;-3.1;-3.1;0;0;0;0;154.21;154.21;211.24;211.24;331.74;331.74;1.4;1.4;1.05
1984;5;1;0.03;0.03;0.1;0.1;0.1;0.1;0.08;0.08;154.21;154.21;210.73;210.73;331.72;331.72;1.25;1.25;1
1984;5;2;0;0;2.3;2.3;1.04;1.04;0.61;0.61;156.03;156.03;210.21;210.21;327.5;327.5;1.3;1.3;1.26
1984;5;3;0.28;0.28;3.3;3.3;1.37;1.37;0.73;0.73;162.68;162.68;210.99;210.99;313;313;1.87;1.87;1.96
1984;5;4;0.74;0.74;4.8;4.8;1.81;1.81;1.09;1.09;173.12;173.12;211.82;211.82;290.45;290.45;2.97;2.97;3.52
1984;5;5;0.27;0.27;4.7;4.7;1.78;1.78;0.92;0.92;183.16;183.16;212.85;212.85;267.47;267.47;4.07;4.07;3.51
1984;5;6;0.33;0.33;5.5;5.5;2.01;2.01;0.82;0.82;194.59;194.59;214.18;214.18;240.59;240.59;5.1;5.1;3.81
1984;5;7;2.3;2.3;4.1;4.1;1.61;1.61;1.43;1.43;201.21;201.21;215.86;215.86;224.96;224.96;5.6;5.6;4.88
1984;5;8;17.03;17.03;0.6;0.6;0.38;0.38;0;0;203.42;203.42;217.81;217.81;231.87;231.87;5.18;5.18;4.16
1984;5;9;0.39;0.39;-0.2;-0.2;0;0;0;0;202.93;202.93;219.89;219.89;232.21;232.21;4.23;4.23;3.09
1984;5;10;7.04;7.04;-0.4;-0.4;0;0;0;0;202.66;202.66;221.92;221.92;238.66;238.66;3.35;3.35;2.38
1984;5;11;1.36;1.36;0.3;0.3;0.23;0.23;0.36;0.36;202.71;202.71;223.81;223.81;238.72;238.72;2.81;2.81;1.98
1984;5;12;2.32;2.32;1.6;1.6;0.8;0.8;1.17;1.17;205.09;205.09;225.56;225.56;233.75;233.75;2.72;2.72;1.87
1984;5;13;2.25;2.25;2.4;2.4;1.08;1.08;1.59;1.59;207.88;207.88;227.19;227.19;226.94;226.94;2.93;2.93;1.95
1984;5;14;0.98;0.98;2.5;2.5;1.11;1.11;1.78;1.78;210.5;210.5;228.76;228.76;219.7;219.7;3.1;3.1;2.26
1984;5;15;4.11;4.11;2.6;2.6;1.14;1.14;1.47;1.47;213.86;213.86;230.3;230.3;212.14;212.14;3.3;3.3;2.41
1984;5;16;5.64;5.64;3.3;3.3;1.37;1.37;1.55;1.55;218.83;218.83;231.87;231.87;201.64;201.64;3.73;3.73;3.06
1984;5;17;0.36;0.36;3;3;1.27;1.27;2.12;2.12;222.27;222.27;233.51;233.51;191.53;191.53;4.04;4.04;2.96
1984;5;18;0.07;0.07;3.9;3.9;1.55;1.55;0.91;0.91;227;227;235.24;235.24;177.34;177.34;4.29;4.29;3.02
1984;5;19;0.71;0.71;3.9;3.9;1.55;1.55;0.66;0.66;230.26;230.26;237.08;237.08;167.23;167.23;4.46;4.46;3.41
1984;5;20;9.79;9.79;5.6;5.6;2.03;2.03;1.43;1.43;237.17;237.17;239.05;239.05;153;153;4.96;4.96;4.09
1984;5;21;24.78;24.78;4.5;4.5;1.73;1.73;0;0;249.3;249.3;241.28;241.28;140.9;140.9;6.56;6.56;8.06
1984;5;22;2.62;2.62;3.4;3.4;1.4;1.4;1.99;1.99;252.61;252.61;243.85;243.85;131.93;131.93;7.16;7.16;4.7
1984;5;23;5.39;5.39;2.5;2.5;1.11;1.11;1.27;1.27;255.28;255.28;246.7;246.7;125.53;125.53;6.48;6.48;3.61
1984;5;24;3.6;3.6;3.7;3.7;1.49;1.49;1.98;1.98;258.65;258.65;249.68;249.68;115.71;115.71;6.09;6.09;3.43
1984;5;25;0.94;0.94;3.7;3.7;1.49;1.49;2.37;2.37;261.39;261.39;252.72;252.72;105.78;105.78;5.87;5.87;3.45
1984;5;26;2.15;2.15;3.5;3.5;1.43;1.43;1.17;1.17;263.9;263.9;255.77;255.77;96.96;96.96;5.61;5.61;3.02
1984;5;27;3.46;3.46;4.4;4.4;1.7;1.7;1.78;1.78;265.71;265.71;258.78;258.78;90.89;90.89;5.32;5.32;2.77
1984;5;28;12.38;12.38;3;3;1.27;1.27;0.56;0.56;269.07;269.07;261.74;261.74;86.69;86.69;5.3;5.3;2.7
1984;5;29;6.89;6.89;1.9;1.9;0.9;0.9;0.89;0.89;270.92;270.92;264.65;264.65;84.91;84.91;5.27;5.27;2.6
1984;5;30;5.33;5.33;2.1;2.1;0.98;0.98;1.11;1.11;272.27;272.27;267.49;267.49;82.77;82.77;4.95;4.95;2.44
1984;5;31;0.85;0.85;4.2;4.2;1.64;1.64;2.6;2.6;273.32;273.32;270.23;270.23;77.56;77.56;4.6;4.6;2.33
1984;6;1;0.19;0.19;6;6;2.17;2.17;0.86;0.86;275;275;272.86;272.86;69.68;69.68;4.43;4.43;2.37
1984;6;2;0;0;8.3;8.3;2.77;2.77;0.32;0.32;277.58;277.58;275.38;275.38;58.49;58.49;4.58;4.58;2.56
1984;6;3;0.05;0.05;9.5;9.5;3.07;3.07;0.38;0.38;280.65;280.65;277.86;277.86;45.48;45.48;4.94;4.94;2.77
1984;6;4;6.18;6.18;6.8;6.8;2.39;2.39;2.54;2.54;283.56;283.56;280.36;280.36;36.21;36.21;5.27;5.27;2.66
1984;6;5;11.24;11.24;5.1;5.1;1.92;1.92;1.07;1.07;287.13;287.13;282.92;282.92;29.12;29.12;5.63;5.63;2.23
1984;6;6;4.38;4.38;5.6;5.6;2.06;2.06;2.57;2.57;289.55;289.55;285.55;285.55;21.32;21.32;5.8;5.8;2.18
1984;6;7;5.56;5.56;4.3;4.3;1.69;1.69;1.9;1.9;291.36;291.36;288.25;288.25;15.28;15.28;5.64;5.64;1.98
1984;6;8;2.64;2.64;5.1;5.1;1.92;1.92;2.73;2.73;292.98;292.98;290.97;290.97;8.09;8.09;5.4;5.4;1.7
1984;6;9;3.28;3.28;6.3;6.3;2.25;2.25;2.37;2.37;294.92;294.92;293.68;293.68;0;0;5.29;5.29;1.55
1984;6;10;0.01;0.01;8.6;8.6;2.85;2.85;2.9;2.9;291.32;291.32;296.32;296.32;0;0;4.71;4.71;1.55
1984;6;11;0.24;0.24;8.3;8.3;2.77;2.77;5.57;5.57;285.2;285.2;298.8;298.8;0;0;3.84;3.84;1.57
1984;6;12;2.07;2.07;7;7;2.44;2.44;4.31;4.31;281.54;281.54;301.06;301.06;0;0;3.28;3.28;1.51
1984;6;13;0.32;0.32;8.8;8.8;2.9;2.9;5.79;5.79;275.28;275.28;303.06;303.06;0;0;2.87;2.87;1.47
1984;6;14;0.68;0.68;11.1;11.1;3.45;3.45;6.73;6.73;268.34;268.34;304.81;304.81;0;0;2.53;2.53;1.43
1984;6;15;5.59;5.59;9;9;2.95;2.95;3.87;3.87;267.48;267.48;306.32;306.32;0;0;2.42;2.42;1.7
1984;6;16;0.63;0.63;7.3;7.3;2.52;2.52;4.93;4.93;262.33;262.33;307.63;307.63;0;0;2.3;2.3;1.75
1984;6;17;1.07;1.07;8.1;8.1;2.72;2.72;5.17;5.17;257.23;257.23;308.76;308.76;0;0;2.1;2.1;1.59
1984;6;18;1.65;1.65;9.2;9.2;3;3;5.46;5.46;252.24;252.24;309.72;309.72;0;0;1.97;1.97;1.53
1984;6;19;0.88;0.88;10.5;10.5;3.31;3.31;6.37;6.37;245.86;245.86;310.52;310.52;0;0;1.85;1.85;1.5
1984;6;20;0.01;0.01;12.7;12.7;3.82;3.82;7.77;7.77;237.5;237.5;311.19;311.19;0;0;1.71;1.71;1.49
1984;6;21;8.87;8.87;12.8;12.8;3.84;3.84;3.54;3.54;238.15;238.15;311.74;311.74;0;0;1.83;1.83;1.62
1984;6;22;3.66;3.66;10.6;10.6;3.33;3.33;5.17;5.17;235.87;235.87;312.23;312.23;0;0;1.97;1.97;1.65
1984;6;23;8.17;8.17;9.5;9.5;3.07;3.07;3.08;3.08;236.35;236.35;312.67;312.67;0;0;2.03;2.03;1.55
1984;6;24;9.7;9.7;5.1;5.1;1.92;1.92;1.59;1.59;238.09;238.09;313.11;313.11;0;0;2.33;2.33;1.73
1984;6;25;2.64;2.64;5.9;5.9;2.15;2.15;3.54;3.54;237.46;237.46;313.56;313.56;0;0;2.37;2.37;1.45
1984;6;26;3.46;3.46;6.9;6.9;2.42;2.42;3.77;3.77;236.42;236.42;314.02;314.02;0;0;2.16;2.16;1.41
1984;6;27;0;0;11.3;11.3;3.5;3.5;7.12;7.12;228.73;228.73;314.44;314.44;0;0;1.95;1.95;1.23
1984;6;28;11.65;11.65;10.2;10.2;3.24;3.24;1.93;1.93;230.74;230.74;314.84;314.84;0;0;2.11;2.11;1.28
1984;6;29;8.41;8.41;7.1;7.1;2.47;2.47;2.4;2.4;232.33;232.33;315.26;315.26;0;0;2.5;2.5;1.65
1984;6;30;1.6;1.6;6.5;6.5;2.31;2.31;4.11;4.11;230.71;230.71;315.72;315.72;0;0;2.43;2.43;1.54
1984;7;1;0.2;0.2;10.2;10.2;3.26;3.26;6.45;6.45;223.84;223.84;316.17;316.17;0;0;2.1;2.1;1.35
1984;7;2;18.03;18.03;9.3;9.3;3.04;3.04;0;0;228.63;228.63;316.63;316.63;0;0;2.53;2.53;1.65
1984;7;3;4.32;4.32;5.2;5.2;1.97;1.97;2.85;2.85;229.28;229.28;317.16;317.16;0;0;2.94;2.94;1.65
1984;7;4;2.75;2.75;4.5;4.5;1.77;1.77;2.88;2.88;228.82;228.82;317.75;317.75;0;0;2.67;2.67;1.35
1984;7;5;0.83;0.83;6;6;2.19;2.19;4.12;4.12;225.21;225.21;318.34;318.34;0;0;2.31;2.31;1.24
1984;7;6;0.65;0.65;7.5;7.5;2.59;2.59;4.86;4.86;220.25;220.25;318.89;318.89;0;0;2.02;2.02;1.19
1984;7;7;0.08;0.08;9.1;9.1;2.99;2.99;5.7;5.7;214.08;214.08;319.36;319.36;0;0;1.8;1.8;1.09
1984;7;8;0.06;0.06;10.5;10.5;3.33;3.33;6.17;6.17;207.44;207.44;319.74;319.74;0;0;1.63;1.63;1.02
1984;7;9;0.54;0.54;13.3;13.3;3.98;3.98;6.95;6.95;200.37;200.37;320.04;320.04;0;0;1.51;1.51;0.96
1984;7;10;0.06;0.06;16.1;16.1;4.59;4.59;7.96;7.96;191.98;191.98;320.25;320.25;0;0;1.42;1.42;0.89
1984;7;11;0.04;0.04;17.8;17.8;4.95;4.95;8.23;8.23;183.31;183.31;320.38;320.38;0;0;1.33;1.33;0.84
1984;7;12;0.01;0.01;18.3;18.3;5.05;5.05;8.04;8.04;174.85;174.85;320.43;320.43;0;0;1.26;1.26;0.8
1984;7;13;0.41;0.41;16.4;16.4;4.66;4.66;6.93;6.93;167.79;167.79;320.42;320.42;0;0;1.21;1.21;0.77
1984;7;14;4.3;4.3;12.5;12.5;3.8;3.8;4.65;4.65;165.91;165.91;320.35;320.35;0;0;1.26;1.26;0.75
1984;7;15;22.23;22.23;10.6;10.6;3.36;3.36;0;0;174.29;174.29;320.3;320.3;0;0;2.02;2.02;1.85
1984;7;16;1.04;1.04;7.2;7.2;2.51;2.51;4.43;4.43;173.85;173.85;320.35;320.35;0;0;2.41;2.41;1.31
1984;7;17;1.33;1.33;6.7;6.7;2.38;2.38;3.47;3.47;171.02;171.02;320.47;320.47;0;0;2.05;2.05;1.02
1984;7;18;0.12;0.12;8;8;2.72;2.72;4.02;4.02;166.68;166.68;320.61;320.61;0;0;1.78;1.78;0.92
1984;7;19;2.81;2.81;8.8;8.8;2.92;2.92;3.87;3.87;164.48;164.48;320.73;320.73;0;0;1.62;1.62;0.86
1984;7;20;1.09;1.09;10;10;3.21;3.21;4.43;4.43;160.46;160.46;320.82;320.82;0;0;1.52;1.52;0.86
1984;7;21;0;0;12.4;12.4;3.77;3.77;5.26;5.26;154.82;154.82;320.86;320.86;0;0;1.4;1.4;0.78
1984;7;22;6.5;6.5;12.4;12.4;3.77;3.77;4.11;4.11;155.22;155.22;320.86;320.86;0;0;1.42;1.42;0.79
1984;7;23;5.7;5.7;12.1;12.1;3.71;3.71;4.17;4.17;154.96;154.96;320.84;320.84;0;0;1.52;1.52;0.94
1984;7;24;7.64;7.64;11.3;11.3;3.52;3.52;3.56;3.56;156.14;156.14;320.82;320.82;0;0;1.62;1.62;0.95
1984;7;25;8.96;8.96;11.4;11.4;3.54;3.54;3.07;3.07;158.24;158.24;320.81;320.81;0;0;1.79;1.79;1.14
1984;7;26;18.9;18.9;9.5;9.5;3.09;3.09;0;0;165.87;165.87;320.87;320.87;0;0;2.4;2.4;1.67
1984;7;27;2.62;2.62;7.9;7.9;2.69;2.69;4.25;4.25;166.26;166.26;321.05;321.05;0;0;2.64;2.64;1.13
1984;7;28;3.94;3.94;7.1;7.1;2.48;2.48;3.31;3.31;165.69;165.69;321.31;321.31;0;0;2.34;2.34;1.01
1984;7;29;0.89;0.89;10.8;10.8;3.4;3.4;4.75;4.75;161.2;161.2;321.6;321.6;0;0;2.04;2.04;0.97
1984;7;30;0;0;14.1;14.1;4.16;4.16;5.82;5.82;155;155;321.87;321.87;0;0;1.77;1.77;0.93
1984;7;31;0.01;0.01;15.9;15.9;4.55;4.55;6.12;6.12;148.52;148.52;322.08;322.08;0;0;1.57;1.57;0.82
1984;8;1;9.15;9.15;13.8;13.8;3.75;3.75;3.16;3.16;150.5;150.5;322.24;322.24;0;0;1.62;1.62;0.79
1984;8;2;0.33;0.33;12.3;12.3;3.44;3.44;4.84;4.84;146.7;146.7;322.37;322.37;0;0;1.63;1.63;0.74
1984;8;3;0;0;14.3;14.3;3.86;3.86;4.91;4.91;141.44;141.44;322.45;322.45;0;0;1.46;1.46;0.72
1984;8;4;0;0;15.4;15.4;4.08;4.08;5;5;136.1;136.1;322.48;322.48;0;0;1.33;1.33;0.67
1984;8;5;2.97;2.97;15.1;15.1;4.02;4.02;4.49;4.49;133.57;133.57;322.46;322.46;0;0;1.29;1.29;0.67
1984;8;6;19.8;19.8;11.1;11.1;3.19;3.19;0;0;141.86;141.86;322.43;322.43;0;0;1.83;1.83;1.47
1984;8;7;14.24;14.24;9.6;9.6;2.86;2.86;0.8;0.8;148.96;148.96;322.49;322.49;0;0;2.6;2.6;2.98
1984;8;8;3.16;3.16;10.9;10.9;3.15;3.15;4.64;4.64;149.21;149.21;322.69;322.69;0;0;2.67;2.67;1.85
1984;8;9;2.44;2.44;11.5;11.5;3.27;3.27;4.03;4.03;146.67;146.67;322.96;322.96;0;0;2.31;2.31;1.61
1984;8;10;10.36;10.36;10;10;2.95;2.95;2.09;2.09;149.41;149.41;323.27;323.27;0;0;2.22;2.22;2.38
1984;8;11;2.07;2.07;9.7;9.7;2.88;2.88;4.32;4.32;148.41;148.41;323.59;323.59;0;0;2.12;2.12;1.66
1984;8;12;1.01;1.01;10.3;10.3;3.02;3.02;3.82;3.82;145;145;323.89;323.89;0;0;1.86;1.86;1.5
1984;8;13;10.76;10.76;10.3;10.3;3.02;3.02;2;2;147.98;147.98;324.16;324.16;0;0;1.91;1.91;1.5
1984;8;14;10.5;10.5;9.2;9.2;2.77;2.77;1.92;1.92;151.92;151.92;324.43;324.43;0;0;2.22;2.22;1.87
1984;8;15;3.15;3.15;8.7;8.7;2.66;2.66;4;4;151.95;151.95;324.73;324.73;0;0;2.23;2.23;1.73
1984;8;16;5.85;5.85;8.3;8.3;2.56;2.56;3.1;3.1;152.76;152.76;325.03;325.03;0;0;2.05;2.05;1.51
1984;8;17;0.78;0.78;8.5;8.5;2.61;2.61;3.55;3.55;149.83;149.83;325.32;325.32;0;0;1.88;1.88;1.41
1984;8;18;0.17;0.17;9.4;9.4;2.82;2.82;3.65;3.65;145.94;145.94;325.56;325.56;0;0;1.66;1.66;1.3
1984;8;19;0.78;0.78;9.9;9.9;2.93;2.93;3.67;3.67;142.52;142.52;325.73;325.73;0;0;1.5;1.5;1.25
