YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;6;16;1.48;1.48;21.3;21.3;5.29;5.29;7.12;7.12;50.34;50.34;193.05;193.05;0;0;7.07;7.07;6.27
1986;6;17;3.83;3.83;21.2;21.2;5.27;5.27;5.89;5.89;47.79;47.79;192.95;192.95;0;0;6.42;6.42;6.06
1986;6;18;1.18;1.18;19.5;19.5;4.83;4.83;5.69;5.69;43.06;43.06;192.82;192.82;0;0;6.05;6.05;5.8
1986;6;19;1.95;1.95;19.9;19.9;4.93;4.93;5.22;5.22;39.55;39.55;192.65;192.65;0;0;5.76;5.76;6
1986;6;20;0.44;0.44;21.4;21.4;5.32;5.32;5.32;5.32;34.54;34.54;192.45;192.45;0;0;5.46;5.46;5.05
1986;6;21;1.16;1.16;20;20;4.96;4.96;4.38;4.38;31.18;31.18;192.21;192.21;0;0;5.16;5.16;4.52
1986;6;22;0.01;0.01;18.2;18.2;4.5;4.5;3.57;3.57;27.55;27.55;191.95;191.95;0;0;4.87;4.87;4.17
1986;6;23;0.87;0.87;17.8;17.8;4.4;4.4;3.2;3.2;25.12;25.12;191.66;191.66;0;0;4.63;4.63;3.89
1986;6;24;6.16;6.16;16.3;16.3;4.01;4.01;3.71;3.71;27.34;27.34;191.36;191.36;0;0;4.42;4.42;3.38
1986;6;25;1.23;1.23;16.6;16.6;4.09;4.09;3.04;3.04;25.43;25.43;191.06;191.06;0;0;4.31;4.31;3.54
1986;6;26;0;0;18.1;18.1;4.47;4.47;2.89;2.89;22.47;22.47;190.74;190.74;0;0;4.23;4.23;3.45
1986;6;27;0;0;19.6;19.6;4.86;4.86;2.78;2.78;19.64;19.64;190.41;190.41;0;0;4.13;4.13;3.34
1986;6;28;0;0;20.3;20.3;5.04;5.04;2.52;2.52;17.07;17.07;190.06;190.06;0;0;4;4;2.57
1986;6;29;0.05;0.05;18;18;4.45;4.45;1.95;1.95;15.14;15.14;189.71;189.71;0;0;3.9;3.9;2.95
1986;6;30;0;0;17.1;17.1;4.22;4.22;1.62;1.62;13.47;13.47;189.35;189.35;0;0;3.81;3.81;3.07
1986;7;1;0;0;18.5;18.5;4.61;4.61;1.58;1.58;11.86;11.86;188.98;188.98;0;0;3.78;3.78;2.34
1986;7;2;0.05;0.05;20.6;20.6;5.15;5.15;1.57;1.57;10.31;10.31;188.61;188.61;0;0;3.77;3.77;2.33
1986;7;3;0;0;21.9;21.9;5.49;5.49;1.44;1.44;8.85;8.85;188.23;188.23;0;0;3.76;3.76;2.21
1986;7;4;1.37;1.37;20.7;20.7;5.18;5.18;1.68;1.68;8.51;8.51;187.84;187.84;0;0;3.76;3.76;2.12
1986;7;5;0.07;0.07;21.5;21.5;5.38;5.38;1.19;1.19;7.37;7.37;187.45;187.45;0;0;3.75;3.75;2.08
1986;7;6;18.24;18.24;17;17;4.22;4.22;0;0;21.51;21.51;187.06;187.06;0;0;3.74;3.74;2.18
1986;7;7;11.12;11.12;14.1;14.1;3.48;3.48;2.1;2.1;32.04;32.04;186.69;186.69;0;0;3.73;3.73;2.64
1986;7;8;5.76;5.76;11.9;11.9;2.92;2.92;3.49;3.49;35.18;35.18;186.37;186.37;0;0;3.73;3.73;3.29
1986;7;9;3.91;3.91;12.6;12.6;3.1;3.1;3.6;3.6;35.93;35.93;186.07;186.07;0;0;3.89;3.89;3.21
1986;7;10;6.5;6.5;11.5;11.5;2.82;2.82;3.17;3.17;38.53;38.53;185.79;185.79;0;0;4.1;4.1;3.15
1986;7;11;1.04;1.04;12.5;12.5;3.07;3.07;3.25;3.25;36.48;36.48;185.52;185.52;0;0;4.24;4.24;2.96
1986;7;12;0.28;0.28;12.2;12.2;3;3;2.81;2.81;33.85;33.85;185.24;185.24;0;0;4.3;4.3;2.92
1986;7;13;0.56;0.56;11.8;11.8;2.89;2.89;2.57;2.57;31.73;31.73;184.94;184.94;0;0;4.22;4.22;2.66
1986;7;14;0;0;12.9;12.9;3.17;3.17;2.56;2.56;29.09;29.09;184.64;184.64;0;0;4.1;4.1;2.35
1986;7;15;0;0;15.4;15.4;3.81;3.81;2.82;2.82;26.2;26.2;184.32;184.32;0;0;3.98;3.98;2.11
1986;7;16;0.11;0.11;18;18;4.48;4.48;3;3;23.24;23.24;183.99;183.99;0;0;3.88;3.88;2.15
1986;7;17;0;0;19.9;19.9;4.97;4.97;2.94;2.94;20.24;20.24;183.66;183.66;0;0;3.79;3.79;2.2
1986;7;18;3.51;3.51;16.5;16.5;4.09;4.09;2.97;2.97;20.67;20.67;183.32;183.32;0;0;3.71;3.71;1.99
1986;7;19;10.81;10.81;12.2;12.2;3;3;1.9;1.9;27.09;27.09;182.99;182.99;0;0;3.68;3.68;1.89
1986;7;20;0.42;0.42;13.8;13.8;3.4;3.4;3.85;3.85;25.77;25.77;182.67;182.67;0;0;3.73;3.73;2.02
1986;7;21;0;0;16.3;16.3;4.04;4.04;2.65;2.65;23.05;23.05;182.35;182.35;0;0;3.79;3.79;2.21
1986;7;22;0.2;0.2;18.5;18.5;4.61;4.61;2.74;2.74;20.45;20.45;182.02;182.02;0;0;3.75;3.75;1.91
1986;7;23;10.29;10.29;20;20;5;5;3.44;3.44;26.32;26.32;181.69;181.69;0;0;3.68;3.68;1.71
1986;7;24;5.51;5.51;12.7;12.7;3.12;3.12;3.7;3.7;28.61;28.61;181.38;181.38;0;0;3.7;3.7;1.85
1986;7;25;2.1;2.1;13.7;13.7;3.38;3.38;2.82;2.82;27.75;27.75;181.07;181.07;0;0;3.8;3.8;2.51
1986;7;26;5.41;5.41;15.2;15.2;3.76;3.76;3.54;3.54;29.37;29.37;180.77;180.77;0;0;3.84;3.84;2.09
1986;7;27;1.05;1.05;17.4;17.4;4.33;4.33;3.36;3.36;26.95;26.95;180.47;180.47;0;0;3.87;3.87;1.99
1986;7;28;0.98;0.98;19.5;19.5;4.87;4.87;3.46;3.46;24.37;24.37;180.17;180.17;0;0;3.87;3.87;1.85
1986;7;29;1.2;1.2;21.4;21.4;5.36;5.36;3.5;3.5;21.98;21.98;179.85;179.85;0;0;3.82;3.82;1.68
1986;7;30;0.13;0.13;19.7;19.7;4.92;4.92;2.78;2.78;19.28;19.28;179.54;179.54;0;0;3.75;3.75;1.71
1986;7;31;7.22;7.22;20.6;20.6;5.15;5.15;4.16;4.16;22.18;22.18;179.22;179.22;0;0;3.68;3.68;1.66
1986;8;1;2.02;2.02;18.3;18.3;4.18;4.18;2.8;2.8;21.3;21.3;178.9;178.9;0;0;3.65;3.65;2.51
1986;8;2;0.11;0.11;20.1;20.1;4.61;4.61;2.52;2.52;18.83;18.83;178.57;178.57;0;0;3.64;3.64;3.16
1986;8;3;0.01;0.01;23.9;23.9;5.51;5.51;2.64;2.64;16.15;16.15;178.24;178.24;0;0;3.6;3.6;2.55
1986;8;4;6.84;6.84;23.7;23.7;5.47;5.47;4.04;4.04;18.83;18.83;177.91;177.91;0;0;3.56;3.56;1.97
1986;8;5;4.94;4.94;19.2;19.2;4.4;4.4;3.36;3.36;20.28;20.28;177.58;177.58;0;0;3.55;3.55;1.77
1986;8;6;0;0;18.5;18.5;4.23;4.23;2.18;2.18;18.05;18.05;177.25;177.25;0;0;3.54;3.54;1.84
1986;8;7;0;0;20.1;20.1;4.61;4.61;2.12;2.12;15.89;15.89;176.92;176.92;0;0;3.54;3.54;1.65
1986;8;8;0.16;0.16;18.8;18.8;4.3;4.3;1.79;1.79;14.22;14.22;176.58;176.58;0;0;3.53;3.53;1.54
1986;8;9;0.07;0.07;18.6;18.6;4.25;4.25;1.56;1.56;12.69;12.69;176.23;176.23;0;0;3.52;3.52;1.74
1986;8;10;0.05;0.05;20.8;20.8;4.78;4.78;1.56;1.56;11.15;11.15;175.88;175.88;0;0;3.52;3.52;1.77
1986;8;11;0.41;0.41;20.7;20.7;4.75;4.75;1.49;1.49;10.04;10.04;175.53;175.53;0;0;3.51;3.51;1.84
1986;8;12;16.74;16.74;17.7;17.7;4.04;4.04;0.02;0.02;22.63;22.63;175.17;175.17;0;0;3.5;3.5;2.05
1986;8;13;2.06;2.06;17.4;17.4;3.97;3.97;4.85;4.85;23.67;23.67;174.83;174.83;0;0;3.5;3.5;2.37
1986;8;14;0.29;0.29;17.5;17.5;3.99;3.99;2.47;2.47;21.43;21.43;174.49;174.49;0;0;3.49;3.49;2.28
1986;8;15;1.34;1.34;19.6;19.6;4.49;4.49;2.74;2.74;19.95;19.95;174.15;174.15;0;0;3.48;3.48;1.97
1986;8;16;1.84;1.84;18.4;18.4;4.21;4.21;2.59;2.59;19.13;19.13;173.81;173.81;0;0;3.47;3.47;1.73
1986;8;17;2.4;2.4;18.4;18.4;4.21;4.21;2.66;2.66;18.78;18.78;173.47;173.47;0;0;3.47;3.47;1.83
1986;8;18;11.85;11.85;17.6;17.6;4.02;4.02;2.1;2.1;26.26;26.26;173.15;173.15;0;0;3.46;3.46;1.72
1986;8;19;12.47;12.47;15.9;15.9;3.62;3.62;1.68;1.68;35.95;35.95;172.86;172.86;0;0;3.47;3.47;2.15
1986;8;20;2.88;2.88;13;13;2.94;2.94;4.31;4.31;36.7;36.7;172.61;172.61;0;0;3.67;3.67;2.64
1986;8;21;0.01;0.01;12.4;12.4;2.8;2.8;2.61;2.61;34.01;34.01;172.36;172.36;0;0;3.95;3.95;2.88
1986;8;22;0.25;0.25;16.5;16.5;3.76;3.76;3.27;3.27;30.89;30.89;172.1;172.1;0;0;3.96;3.96;2.15
1986;8;23;22.2;22.2;13.8;13.8;3.12;3.12;0;0;47.58;47.58;171.89;171.89;0;0;3.88;3.88;2.13
1986;8;24;9.94;9.94;12.4;12.4;2.8;2.8;2.14;2.14;55.48;55.48;171.82;171.82;0;0;4.32;4.32;2.59
1986;8;25;0.34;0.34;12.4;12.4;2.8;2.8;4.51;4.51;53.19;53.19;171.81;171.81;0;0;5.38;5.38;2.82
1986;8;26;2.78;2.78;16.2;16.2;3.69;3.69;4.61;4.61;50.93;50.93;171.78;171.78;0;0;5.93;5.93;2.79
1986;8;27;0.51;0.51;13.7;13.7;3.1;3.1;3.99;3.99;47.28;47.28;171.71;171.71;0;0;5.73;5.73;2.37
1986;8;28;4.8;4.8;11.7;11.7;2.63;2.63;3.21;3.21;48.34;48.34;171.6;171.6;0;0;5.38;5.38;2.31
1986;8;29;4.15;4.15;10.7;10.7;2.4;2.4;3.02;3.02;48.99;48.99;171.49;171.49;0;0;5.15;5.15;2.62
1986;8;30;0.2;0.2;10.3;10.3;2.31;2.31;2.88;2.88;46.17;46.17;171.36;171.36;0;0;5.08;5.08;2.7
1986;8;31;3.99;3.99;10.7;10.7;2.4;2.4;2.97;2.97;46.75;46.75;171.22;171.22;0;0;4.93;4.93;2.83
1986;9;1;0.55;0.55;9.3;9.3;1.77;1.77;2.06;2.06;45.08;45.08;171.05;171.05;0;0;4.76;4.76;2.39
1986;9;2;0.52;0.52;10.9;10.9;2.09;2.09;2.33;2.33;43.12;43.12;170.86;170.86;0;0;4.61;4.61;2.41
1986;9;3;6.12;6.12;13.4;13.4;2.59;2.59;3.05;3.05;45.39;45.39;170.67;170.67;0;0;4.42;4.42;2.42
1986;9;4;1.6;1.6;10.3;10.3;1.97;1.97;2.43;2.43;44.58;44.58;170.48;170.48;0;0;4.37;4.37;2.52
1986;9;5;0;0;10.4;10.4;1.99;1.99;2.15;2.15;42.32;42.32;170.28;170.28;0;0;4.39;4.39;2.57
1986;9;6;0.89;0.89;12.3;12.3;2.37;2.37;2.52;2.52;40.53;40.53;170.06;170.06;0;0;4.27;4.27;2.43
1986;9;7;1.74;1.74;11.7;11.7;2.25;2.25;2.42;2.42;39.64;39.64;169.83;169.83;0;0;4.11;4.11;2.26
1986;9;8;0;0;11.7;11.7;2.25;2.25;2.16;2.16;37.38;37.38;169.59;169.59;0;0;4;4;2.23
1986;9;9;0.35;0.35;10.4;10.4;1.99;1.99;1.86;1.86;35.76;35.76;169.33;169.33;0;0;3.9;3.9;2.31
1986;9;10;0.01;0.01;10.6;10.6;2.03;2.03;1.76;1.76;33.92;33.92;169.06;169.06;0;0;3.78;3.78;2.06
1986;9;11;0;0;11.2;11.2;2.15;2.15;1.77;1.77;32.07;32.07;168.78;168.78;0;0;3.68;3.68;1.88
1986;9;12;9.22;9.22;11.4;11.4;2.19;2.19;1.79;1.79;36.67;36.67;168.51;168.51;0;0;3.59;3.59;2.04
1986;9;13;5.98;5.98;12.3;12.3;2.37;2.37;2.79;2.79;40.22;40.22;168.28;168.28;0;0;3.68;3.68;2.66
1986;9;14;1.98;1.98;16.5;16.5;3.21;3.21;3.98;3.98;39.4;39.4;168.08;168.08;0;0;3.95;3.95;4.16
1986;9;15;0.8;0.8;18.4;18.4;3.59;3.59;3.47;3.47;36.58;36.58;167.86;167.86;0;0;4.11;4.11;3.86
1986;9;16;4.2;4.2;14.6;14.6;2.83;2.83;3.04;3.04;37.42;37.42;167.64;167.64;0;0;4.06;4.06;3.25
1986;9;17;21.68;21.68;11.2;11.2;2.15;2.15;0;0;53.04;53.04;167.5;167.5;0;0;4.05;4.05;3.18
1986;9;18;0.54;0.54;9.3;9.3;1.77;1.77;3.24;3.24;53.02;53.02;167.45;167.45;0;0;4.71;4.71;3.83
1986;9;19;0;0;8.1;8.1;1.54;1.54;2.36;2.36;51.61;51.61;167.38;167.38;0;0;5.35;5.35;3.6
1986;9;20;0;0;9.6;9.6;1.83;1.83;2.29;2.29;49.19;49.19;167.26;167.26;0;0;5.21;5.21;3.17
1986;9;21;0;0;11.3;11.3;2.17;2.17;2.59;2.59;46.49;46.49;167.09;167.09;0;0;4.82;4.82;2.89
1986;9;22;0;0;12;12;2.31;2.31;2.6;2.6;43.78;43.78;166.9;166.9;0;0;4.48;4.48;3.03
1986;9;23;0;0;11.7;11.7;2.25;2.25;2.39;2.39;41.28;41.28;166.68;166.68;0;0;4.21;4.21;2.76
1986;9;24;0.01;0.01;12;12;2.31;2.31;2.31;2.31;38.88;38.88;166.44;166.44;0;0;4;4;2.81
1986;9;25;0;0;9.2;9.2;1.75;1.75;1.65;1.65;37.14;37.14;166.19;166.19;0;0;3.83;3.83;2.6
1986;9;26;0;0;9;9;1.71;1.71;1.54;1.54;35.51;35.51;165.93;165.93;0;0;3.7;3.7;2.86
1986;9;27;0.11;0.11;10;10;1.91;1.91;1.66;1.66;33.86;33.86;165.66;165.66;0;0;3.59;3.59;2.8
1986;9;28;0.01;0.01;10.8;10.8;2.07;2.07;1.7;1.7;32.09;32.09;165.38;165.38;0;0;3.5;3.5;2.84
1986;9;29;0;0;11.5;11.5;2.21;2.21;1.72;1.72;30.29;30.29;165.09;165.09;0;0;3.43;3.43;3.01
1986;9;30;0.13;0.13;12.3;12.3;2.37;2.37;1.77;1.77;28.58;28.58;164.8;164.8;0;0;3.37;3.37;2.8
1986;10;1;0;0;13;13;2.22;2.22;1.23;1.23;27.28;27.28;164.5;164.5;0;0;3.32;3.32;2.31
1986;10;2;0;0;12.8;12.8;2.19;2.19;1.16;1.16;26.06;26.06;164.21;164.21;0;0;3.29;3.29;2.41
1986;10;3;0;0;12.4;12.4;2.12;2.12;1.07;1.07;24.93;24.93;163.9;163.9;0;0;3.28;3.28;2.62
1986;10;4;0;0;9.1;9.1;1.53;1.53;0.74;0.74;24.12;24.12;163.6;163.6;0;0;3.27;3.27;2.37
1986;10;5;0;0;9.7;9.7;1.64;1.64;0.77;0.77;23.3;23.3;163.29;163.29;0;0;3.26;3.26;2.25
1986;10;6;0.17;0.17;12.2;12.2;2.08;2.08;1;1;22.41;22.41;162.98;162.98;0;0;3.26;3.26;2.56
1986;10;7;0.27;0.27;13;13;2.22;2.22;1.05;1.05;21.57;21.57;162.66;162.66;0;0;3.25;3.25;1.96
1986;10;8;1.74;1.74;11.9;11.9;2.03;2.03;1.45;1.45;21.77;21.77;162.35;162.35;0;0;3.25;3.25;2.02
1986;10;9;0.05;0.05;11.1;11.1;1.89;1.89;0.81;0.81;20.96;20.96;162.04;162.04;0;0;3.24;3.24;2.91
1986;10;10;0;0;10;10;1.69;1.69;0.69;0.69;20.22;20.22;161.72;161.72;0;0;3.23;3.23;2.89
1986;10;11;0.13;0.13;9.2;9.2;1.55;1.55;0.66;0.66;19.64;19.64;161.4;161.4;0;0;3.23;3.23;2.52
1986;10;12;0.52;0.52;11.6;11.6;1.97;1.97;0.94;0.94;19.16;19.16;161.08;161.08;0;0;3.22;3.22;2.8
1986;10;13;0;0;11.6;11.6;1.97;1.97;0.73;0.73;18.39;18.39;160.76;160.76;0;0;3.21;3.21;3.07
1986;10;14;0;0;11;11;1.87;1.87;0.67;0.67;17.68;17.68;160.44;160.44;0;0;3.21;3.21;2.49
1986;10;15;0;0;10.3;10.3;1.75;1.75;0.6;0.6;17.03;17.03;160.11;160.11;0;0;3.2;3.2;2.57
1986;10;16;0;0;9.1;9.1;1.53;1.53;0.51;0.51;16.49;16.49;159.78;159.78;0;0;3.19;3.19;2.68
1986;10;17;0.01;0.01;8.9;8.9;1.5;1.5;0.48;0.48;15.97;15.97;159.46;159.46;0;0;3.19;3.19;2.55
1986;10;18;0.02;0.02;8.2;8.2;1.38;1.38;0.44;0.44;15.52;15.52;159.12;159.12;0;0;3.18;3.18;2.81
1986;10;19;10.98;10.98;8.9;8.9;1.5;1.5;0.9;0.9;22.48;22.48;158.8;158.8;0;0;3.17;3.17;3
1986;10;20;15.93;15.93;8.1;8.1;1.36;1.36;0.12;0.12;36.81;36.81;158.52;158.52;0;0;3.17;3.17;3.66
1986;10;21;7;7;6.2;6.2;1.03;1.03;1.08;1.08;42.8;42.8;158.31;158.31;0;0;3.24;3.24;5.16
1986;10;22;37.37;37.37;11.6;11.6;1.97;1.97;0;0;73.83;73.83;158.37;158.37;0;0;3.84;3.84;6.87
1986;10;23;14.09;14.09;7.2;7.2;1.21;1.21;0.37;0.37;82.19;82.19;158.93;158.93;0;0;6.14;6.14;12.13
1986;10;24;1.31;1.31;4.2;4.2;0.69;0.69;1.23;1.23;82.35;82.35;159.72;159.72;0;0;9.97;9.97;17.16
1986;10;25;4.06;4.06;6.2;6.2;1.03;1.03;1.51;1.51;83.52;83.52;160.44;160.44;0;0;11.87;11.87;17.26
1986;10;26;2.2;2.2;6.1;6.1;1.01;1.01;1.7;1.7;83.67;83.67;161.04;161.04;0;0;11.46;11.46;10.42
1986;10;27;0.23;0.23;5.2;5.2;0.86;0.86;1.64;1.64;83.33;83.33;161.49;161.49;0;0;10.54;10.54;7.39
1986;10;28;0;0;4.2;4.2;0.69;0.69;1.25;1.25;82.64;82.64;161.79;161.79;0;0;9.35;9.35;6.17
1986;10;29;7.22;7.22;6.3;6.3;1.05;1.05;1.16;1.16;84.17;84.17;162.04;162.04;0;0;8.14;8.14;5.82
1986;10;30;0.07;0.07;4.9;4.9;0.81;0.81;1.55;1.55;83.79;83.79;162.28;162.28;0;0;7.7;7.7;6.93
1986;10;31;2.1;2.1;5.6;5.6;0.93;0.93;1.57;1.57;83.93;83.93;162.44;162.44;0;0;7.53;7.53;7.03
1986;11;1;5.49;5.49;8.3;8.3;1.16;1.16;1.5;1.5;85;85;162.62;162.62;0;0;7.08;7.08;6.24
1986;11;2;6.11;6.11;5.8;5.8;0.8;0.8;0.98;0.98;87.04;87.04;162.89;162.89;0;0;7.1;7.1;6.37
1986;11;3;0.02;0.02;1.6;1.6;0.21;0.21;0.38;0.38;86.81;86.81;163.21;163.21;0;0;7.91;7.91;8.72
1986;11;4;0.27;0.27;2.9;2.9;0.39;0.39;0.69;0.69;86.61;86.61;163.43;163.43;0;0;8.21;8.21;8.78
1986;11;5;1.31;1.31;3.2;3.2;0.43;0.43;0.76;0.76;86.61;86.61;163.56;163.56;0;0;7.52;7.52;7.36
1986;11;6;2.76;2.76;4.5;4.5;0.61;0.61;0.99;0.99;86.93;86.93;163.66;163.66;0;0;6.8;6.8;6.78
1986;11;7;0;0;2.8;2.8;0.38;0.38;0.72;0.72;86.63;86.63;163.73;163.73;0;0;6.49;6.49;7.01
1986;11;8;0.36;0.36;3.2;3.2;0.43;0.43;0.81;0.81;86.39;86.39;163.73;163.73;0;0;6.2;6.2;6.68
1986;11;9;0.01;0.01;2.6;2.6;0.35;0.35;0.62;0.62;86.14;86.14;163.69;163.69;0;0;5.73;5.73;6.17
1986;11;10;0;0;3.6;3.6;0.49;0.49;0.74;0.74;85.79;85.79;163.59;163.59;0;0;5.29;5.29;5.77
1986;11;11;0;0;4.3;4.3;0.58;0.58;0.93;0.93;84.65;84.65;163.47;163.47;0;0;4.92;4.92;5.42
1986;11;12;0;0;5.2;5.2;0.71;0.71;1.13;1.13;83.31;83.31;163.31;163.31;0;0;4.62;4.62;5.05
1986;11;13;0;0;3.3;3.3;0.44;0.44;0.71;0.71;82.4;82.4;163.13;163.13;0;0;4.39;4.39;4.92
1986;11;14;0;0;3.1;3.1;0.42;0.42;0.66;0.66;81.54;81.54;162.94;162.94;0;0;4.21;4.21;4.67
1986;11;15;0.39;0.39;5.4;5.4;0.74;0.74;1.18;1.18;80.46;80.46;162.75;162.75;0;0;4.08;4.08;4.61
1986;11;16;0.11;0.11;7.7;7.7;1.07;1.07;1.67;1.67;78.68;78.68;162.54;162.54;0;0;4;4;4.56
1986;11;17;1.04;1.04;5.7;5.7;0.78;0.78;1.24;1.24;78.06;78.06;162.34;162.34;0;0;3.96;3.96;4.54
1986;11;18;0.21;0.21;6;6;0.83;0.83;1.26;1.26;76.77;76.77;162.15;162.15;0;0;3.98;3.98;4.53
1986;11;19;0.23;0.23;6.3;6.3;0.87;0.87;1.3;1.3;75.47;75.47;161.95;161.95;0;0;4.01;4.01;4.44
1986;11;20;3.6;3.6;6.4;6.4;0.88;0.88;1.32;1.32;76.19;76.19;161.78;161.78;0;0;3.99;3.99;4.54
1986;11;21;0.94;0.94;2;2;0.26;0.26;0.45;0.45;76.3;76.3;161.65;161.65;0;0;4.19;4.19;4.65
1986;11;22;4.29;4.29;4.2;4.2;0.57;0.57;0.76;0.76;77.32;77.32;161.55;161.55;0;0;4.48;4.48;5
1986;11;23;3.62;3.62;4.9;4.9;0.67;0.67;1;1;78.25;78.25;161.52;161.52;0;0;4.82;4.82;5.23
1986;11;24;0.32;0.32;3.3;3.3;0.44;0.44;0.84;0.84;78.04;78.04;161.5;161.5;0;0;5.3;5.3;6.14
1986;11;25;0.03;0.03;6;6;0.83;0.83;1.58;1.58;77.66;77.66;161.45;161.45;0;0;5.45;5.45;5.89
1986;11;26;0.85;0.85;5.2;5.2;0.71;0.71;1.29;1.29;77.54;77.54;161.36;161.36;0;0;5.17;5.17;5.38
1986;11;27;0.8;0.8;3.6;3.6;0.49;0.49;0.8;0.8;77.19;77.19;161.26;161.26;0;0;4.88;4.88;5.14
1986;11;28;0;0;-0.6;-0.6;0;0;0;0;77;77;161.13;161.13;0;0;4.7;4.7;5.05
1986;11;29;0;0;-0.7;-0.7;0;0;0;0;76.82;76.82;160.98;160.98;0;0;4.53;4.53;4.76
1986;11;30;0;0;-1.9;-1.9;0;0;0;0;76.63;76.63;160.81;160.81;0;0;4.31;4.31;4.61
1986;12;1;0;0;-1.7;-1.7;0;0;0;0;76.63;76.63;160.42;160.42;0;0;4.13;4.13;4.57
1986;12;2;0.4;0.4;-0.2;-0.2;0;0;0;0;76.67;76.67;160.03;160.03;0.26;0.26;4.02;4.02;4.48
1986;12;3;0.08;0.08;2.5;2.5;0.31;0.31;0.11;0.11;76.66;76.66;159.83;159.83;0;0;3.94;3.94;4.41
1986;12;4;0;0;1.1;1.1;0.13;0.13;0.1;0.1;76.38;76.38;159.63;159.63;0;0;3.88;3.88;4.28
1986;12;5;0;0;0.7;0.7;0.08;0.08;0.12;0.12;76.07;76.07;159.41;159.41;0;0;3.83;3.83;3.94
1986;12;6;1.78;1.78;2.5;2.5;0.31;0.31;0.5;0.5;76.42;76.42;159.22;159.22;0;0;3.77;3.77;3.75
1986;12;7;1.62;1.62;3.2;3.2;0.4;0.4;0.65;0.65;76.67;76.67;159.05;159.05;0;0;3.86;3.86;3.84
1986;12;8;0.03;0.03;3.4;3.4;0.43;0.43;0.78;0.78;76.28;76.28;158.88;158.88;0;0;4.08;4.08;4.01
1986;12;9;0.25;0.25;0.1;0.1;0.01;0.01;0.02;0.02;76.21;76.21;158.72;158.72;0;0;4.15;4.15;3.92
1986;12;10;0.19;0.19;1.2;1.2;0.15;0.15;0.09;0.09;76.1;76.1;158.54;158.54;0;0;4.08;4.08;3.86
1986;12;11;0.04;0.04;0.3;0.3;0.04;0.04;0.01;0.01;75.93;75.93;158.35;158.35;0;0;3.99;3.99;3.7
1986;12;12;0;0;-1.6;-1.6;0;0;0;0;75.75;75.75;158.15;158.15;0;0;3.91;3.91;3.67
1986;12;13;0.4;0.4;-2.1;-2.1;0;0;0;0;75.75;75.75;157.77;157.77;0.4;0.4;3.82;3.82;3.74
1986;12;14;0.54;0.54;0.9;0.9;0.11;0.11;0.16;0.16;76.21;76.21;157.39;157.39;0;0;3.76;3.76;3.68
1986;12;15;0.95;0.95;0.2;0.2;0.02;0.02;0.04;0.04;76.42;76.42;157.21;157.21;0.08;0.08;3.83;3.83;3.58
1986;12;16;8.6;8.6;1.2;1.2;0.15;0.15;0.12;0.12;79.29;79.29;157.14;157.14;0.67;0.67;4.02;4.02;3.82
1986;12;17;4.19;4.19;0.3;0.3;0.04;0.04;0.05;0.05;80.25;80.25;157.21;157.21;2.09;2.09;4.86;4.86;4.45
1986;12;18;16.51;16.51;3.1;3.1;0.39;0.39;0.01;0.01;90.14;90.14;157.68;157.68;0;0;6.13;6.13;4.91
1986;12;19;12.48;12.48;2.3;2.3;0.29;0.29;0.12;0.12;95.34;95.34;158.82;158.82;0;0;9.67;9.67;8.23
1986;12;20;3.57;3.57;-0.7;-0.7;0;0;0;0;95.38;95.38;160.19;160.19;2.71;2.71;14.74;14.74;13.3
1986;12;21;8.44;8.44;-1.1;-1.1;0;0;0;0;95.59;95.59;161.34;161.34;9.97;9.97;16.63;16.63;16.02
1986;12;22;2.83;2.83;-6.3;-6.3;0;0;0;0;95.59;95.59;160.96;160.96;12.8;12.8;15.13;15.13;11.13
1986;12;23;2.59;2.59;-5.6;-5.6;0;0;0;0;95.59;95.59;160.57;160.57;15.39;15.39;13.47;13.47;8.45
1986;12;24;0.64;0.64;-6.7;-6.7;0;0;0;0;95.59;95.59;160.18;160.18;16.03;16.03;12.24;12.24;7.36
1986;12;25;0.49;0.49;-8.4;-8.4;0;0;0;0;95.59;95.59;159.8;159.8;16.52;16.52;11.07;11.07;6.7
1986;12;26;3.49;3.49;-4.6;-4.6;0;0;0;0;95.59;95.59;159.41;159.41;20.01;20.01;10.04;10.04;7.26
1986;12;27;4.13;4.13;-1.4;-1.4;0;0;0;0;95.6;95.6;159.03;159.03;24.13;24.13;9.15;9.15;6.34
1986;12;28;13.04;13.04;0.3;0.3;0.04;0.04;0.01;0.01;97.72;97.72;158.64;158.64;31.43;31.43;8.47;8.47;6.15
1986;12;29;15.92;15.92;4.1;4.1;0.52;0.52;0.05;0.05;107.92;107.92;158.26;158.26;17.64;17.64;10.27;10.27;9.3
1986;12;30;19.99;19.99;4.7;4.7;0.6;0.6;0;0;113.9;113.9;161.56;161.56;8.13;8.13;27.19;27.19;20.43
1986;12;31;11.22;11.22;4.7;4.7;0.6;0.6;0.34;0.34;115.66;115.66;166.08;166.08;3.58;3.58;48.24;48.24;51.36
1987;1;1;13.41;13.41;4.3;4.3;0.58;0.58;0.2;0.2;117.12;117.12;171.16;171.16;0;0;52.7;52.7;52.51
