YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;6;3;2.31;2.52;10.3;9.8;2.93;2.87;2.49;1.09;40.34;36.97;168.53;127.62;20.87;48.03;40.2;27.93;42.82
1987;6;4;23.72;23.08;10.5;9.8;2.96;2.87;0;0;42.15;38.15;169.6;128.9;17.13;39.41;54.1;32.34;43.41
1987;6;5;7.73;7.85;8.1;7.6;2.38;2.32;1.25;0.55;42.18;37.79;170.71;130.21;14.33;32.98;64.4;37.18;66.23
1987;6;6;0.07;0.03;12.3;11.7;3.4;3.33;3.29;1.48;40.71;37.47;171.85;131.56;10.12;23.3;52.99;36.15;55.35
1987;6;7;0.37;0.35;15.9;15.3;4.25;4.17;4.12;1.82;37.47;37.39;172.97;132.93;4.61;10.6;46.98;34.25;51.67
1987;6;8;8.03;9;13.3;12.8;3.64;3.59;1.91;0.74;37.57;37.48;174.08;134.31;0;0;46.85;34.59;50.88
1987;6;9;8.68;10.68;9.5;9;2.72;2.67;1.42;0.47;37.64;37.24;175.17;135.71;0;0;47.01;34.08;46.82
1987;6;10;3.44;2.43;11.5;11.1;3.22;3.19;2.45;1.41;37.22;36.52;176.24;137.1;0;0;42.74;30.35;44.11
1987;6;11;0.48;0.4;13.2;12.8;3.63;3.59;3.54;1.8;34.92;35.67;177.27;138.46;0;0;36.75;25.13;41.15
1987;6;12;0.21;0.24;15.5;14.9;4.16;4.08;4.19;2.06;31.18;34.61;178.24;139.75;0;0;32.04;20.88;39.35
1987;6;13;0.13;0.09;16.6;16.1;4.43;4.36;4.12;2.13;26.86;31.97;179.14;140.97;0;0;28.39;17.76;39.36
1987;6;14;2.47;2.34;16.4;15.9;4.38;4.31;3.11;1.82;25.08;31.05;179.96;142.11;0;0;25.75;15.67;39.5
1987;6;15;6.89;8.26;16.4;15.7;4.37;4.27;2.44;1.09;25.38;31.47;180.7;143.16;0;0;24.53;14.93;39.07
1987;6;16;14.78;15.17;8;7.5;2.34;2.29;0.28;0.11;28.79;34.31;181.4;144.13;0;0;26.93;16.98;45.5
1987;6;17;7.99;8.89;6.4;5.8;1.93;1.85;1.02;0.44;30.12;34.97;182.08;145.06;0;0;30.45;19.44;40.46
1987;6;18;6.79;7.61;6.2;5.5;1.89;1.77;1.15;0.49;30.82;35.22;182.75;145.95;0;0;31.32;20.11;33.16
1987;6;19;3.27;4.14;8.8;8.1;2.56;2.45;2.08;0.94;30.64;34.94;183.42;146.81;0;0;29.68;19.37;30.65
1987;6;20;5.57;5.56;9.3;8.6;2.68;2.57;1.76;0.88;30.8;34.84;184.06;147.63;0;0;28.11;18.2;28.27
1987;6;21;15.08;14.39;8.6;8.1;2.51;2.45;0.21;0.18;33.14;36;184.69;148.42;0;0;33.06;19.48;31.27
1987;6;22;19.1;18.86;8.5;8;2.47;2.42;0;0;35.89;37.1;185.35;149.19;0;0;49.77;23.59;58.02
1987;6;23;1.34;1.68;10.9;10.3;3.07;2.99;2.84;1.39;35.29;36.38;186.04;149.97;0;0;45.09;24.76;50.01
1987;6;24;8.51;8.78;11.5;10.9;3.22;3.14;1.6;0.77;35.49;36.26;186.74;150.75;0;0;35.1;22.44;42.42
1987;6;25;1.19;1.2;11.5;11;3.22;3.16;2.99;1.51;34.25;35.5;187.43;151.51;0;0;31.73;20.17;39.08
1987;6;26;1.59;1.67;15;14.5;4.04;3.99;3.71;1.84;31.58;34.75;188.09;152.24;0;0;28.1;17.09;36.45
1987;6;27;1;1.15;12.6;12.1;3.49;3.43;3.14;1.63;29.11;34.03;188.71;152.92;0;0;25.45;14.82;34.14
1987;6;28;0;0;14.5;14.1;3.94;3.9;3.32;1.94;25.97;32.59;189.28;153.55;0;0;23.14;12.95;31.2
1987;6;29;0.07;0.01;17.6;17.1;4.65;4.58;3.3;2.11;22.46;29.95;189.78;154.12;0;0;21.12;11.43;29.5
1987;6;30;0;0;19.2;18.8;5.02;4.96;2.94;2.1;19.28;27.35;190.21;154.63;0;0;19.42;10.27;28.9
1987;7;1;8.71;8.25;19.3;18.8;5.08;5;2.18;1.26;20.98;28.31;190.59;155.08;0;0;18.78;10.09;29.96
1987;7;2;3.58;3.97;16.8;16.4;4.5;4.46;2.83;1.7;20.94;28.61;190.93;155.48;0;0;18.71;10.35;30.77
1987;7;3;3.59;4.64;16.7;16.4;4.47;4.46;2.41;1.61;20.55;28.97;191.22;155.83;0;0;18.47;10.36;30.82
1987;7;4;0.42;0.54;16.1;15.8;4.34;4.32;2.37;2.09;19.01;28.34;191.48;156.15;0;0;17.67;9.83;29.89
1987;7;5;0.9;0.98;13.6;13.3;3.74;3.74;1.86;1.74;18.01;27.79;191.69;156.41;0;0;16.49;8.96;26.79
1987;7;6;0;0;13.6;13.2;3.75;3.71;1.53;1.46;16.27;25.87;191.86;156.64;0;0;15.42;8.2;24.78
1987;7;7;0;0.01;16.4;15.9;4.42;4.34;1.57;1.59;14.5;23.86;191.99;156.82;0;0;14.45;7.52;23.73
1987;7;8;4.7;4.35;17.3;16.7;4.61;4.53;2.3;1.64;15.37;24.33;192.07;156.97;0;0;13.95;7.29;23.33
1987;7;9;16.34;17.67;12.8;12.3;3.56;3.5;0.23;0;21.82;30.46;192.13;157.08;0;0;15.7;9.2;25.59
1987;7;10;0.08;0.13;12.3;11.8;3.43;3.38;2.96;1.68;21.21;29.79;192.18;157.17;0;0;16.57;10.12;26.44
1987;7;11;0;0;15.3;14.9;4.16;4.11;2.34;2.06;19.55;29.05;192.22;157.25;0;0;15.21;8.84;23.63
1987;7;12;4.02;3.29;17.5;16.9;4.66;4.57;2.57;1.84;19.63;28.88;192.24;157.3;0;0;14.37;8.12;25.18
1987;7;13;9.82;10.52;16.5;16;4.43;4.37;1.74;0.82;21.77;30.61;192.25;157.33;0;0;15.07;8.91;36.57
1987;7;14;0.8;0.82;16.3;16;4.38;4.37;2.94;2.09;20.71;29.96;192.24;157.35;0;0;15.25;9.16;29.24
1987;7;15;2.57;2.5;17.9;17.5;4.74;4.71;2.56;2.01;19.94;29.58;192.23;157.35;0;0;14.36;8.33;25.12
1987;7;16;1.69;2.24;18.2;17.6;4.83;4.73;2.39;2.05;18.78;29.18;192.2;157.34;0;0;13.72;7.8;26.43
1987;7;17;0.11;0.1;18.5;17.8;4.89;4.78;2.13;2.1;16.79;27.32;192.14;157.31;0;0;12.95;7.17;24.34
1987;7;18;0.65;0.6;18.3;17.7;4.86;4.75;1.84;1.85;15.23;25.44;192.07;157.25;0;0;12.16;6.53;22.72
1987;7;19;13.71;15.04;15.7;15.2;4.24;4.18;0.81;0.22;20.09;29.66;191.98;157.18;0;0;13.3;7.79;21.2
1987;7;20;0.57;0.45;15.3;14.9;4.15;4.11;3.04;2;19.41;29.01;191.88;157.11;0;0;13.98;8.52;20.75
1987;7;21;3.43;4.01;13.6;13;3.74;3.67;1.96;1.4;19.36;29.07;191.78;157.02;0;0;13.32;7.91;19.48
1987;7;22;2.03;2.1;15;14.4;4.07;4;2.09;1.75;18.73;28.72;191.67;156.93;0;0;12.86;7.52;19.04
1987;7;23;4.26;2.46;16.7;16.2;4.47;4.41;2.63;1.88;19.21;28.42;191.55;156.82;0;0;12.32;7.06;17.84
1987;7;24;15.25;12.96;16.6;16.2;4.45;4.41;0.29;0.5;24.23;31.49;191.43;156.71;0;0;13.8;8.5;18.45
1987;7;25;8.45;9.17;14.4;13.8;3.93;3.86;1.88;0.88;26.4;32.92;191.34;156.61;0;0;16.86;10.98;23.7
1987;7;26;20.49;20.06;9.1;8.6;2.65;2.59;0;0;31.32;36.06;191.31;156.53;0;0;28.8;14.82;30.17
1987;7;27;1.57;1.65;9.9;9.4;2.85;2.79;2.52;1.29;30.96;35.43;191.34;156.5;0;0;29.07;16.79;28.6
1987;7;28;4.14;4.5;10.3;9.8;2.95;2.89;2.18;1.08;30.73;35.06;191.42;156.5;0;0;22.34;14.73;24.87
1987;7;29;1.65;1.58;12;11.5;3.36;3.31;2.76;1.53;29.05;34.37;191.52;156.52;0;0;20.32;12.78;22.88
1987;7;30;10.6;9.6;14;13.5;3.84;3.79;1.27;0.83;30.33;34.87;191.63;156.55;0;0;20.83;12.65;20.6
1987;7;31;5.54;5.99;11.7;11.2;3.3;3.24;2.18;1.06;30.59;34.82;191.76;156.59;0;0;22.29;13.54;23.28
1987;8;1;3.95;4.9;11.7;11.1;3.02;2.95;2.3;1.07;30.25;34.62;191.9;156.64;0;0;21.76;13.36;21.76
1987;8;2;9.99;10.57;10.7;10.2;2.79;2.75;1.14;0.52;31.21;35.29;192.06;156.71;0;0;23.95;14.13;27.58
1987;8;3;6.95;8.15;12.8;12.3;3.26;3.21;1.95;0.85;31.64;35.47;192.23;156.79;0;0;26.18;15.7;39.6
1987;8;4;9.39;9.54;12;11.5;3.08;3.04;1.33;0.67;32.48;35.74;192.43;156.9;0;0;27.41;16.7;36.08
1987;8;5;6.83;7.45;7.9;7.4;2.15;2.1;1.29;0.6;32.88;35.75;192.65;157.04;0;0;27.81;17.29;31.2
1987;8;6;1.43;1.77;7.5;6.9;2.05;1.98;1.87;0.91;32.44;35.16;192.89;157.19;0;0;25.39;15.93;27.25
1987;8;7;0.69;0.66;9.8;9.4;2.6;2.56;2.43;1.26;30.81;34.44;193.13;157.35;0;0;22.27;13.38;23.4
1987;8;8;0.03;0.07;11.5;11;2.97;2.93;2.71;1.49;28.46;33.68;193.35;157.51;0;0;19.9;11.28;20.79
1987;8;9;7.4;7.62;12.6;11.9;3.21;3.13;1.75;0.87;28.92;33.81;193.53;157.65;0;0;19.13;10.8;20.1
1987;8;10;2.12;2.29;11.2;10.6;2.91;2.84;2.36;1.25;28.23;33.34;193.7;157.77;0;0;18.8;10.7;21.73
1987;8;11;0.5;0.58;11.5;11;2.97;2.93;2.37;1.44;26.48;32.65;193.85;157.87;0;0;17.54;9.67;19.28
1987;8;12;0.7;0.94;11.2;10.8;2.92;2.88;2.13;1.38;24.85;32.03;193.96;157.95;0;0;16.24;8.65;18
1987;8;13;12.47;12.3;10.4;10.1;2.73;2.72;0.65;0.37;27.22;33.55;194.05;158.01;0;0;17.44;9.86;19.38
1987;8;14;11.68;12.74;14.1;13.6;3.54;3.5;1.12;0.43;29.53;35.06;194.15;158.07;0;0;23.23;13.16;20.52
1987;8;15;19.42;20.69;12.6;12;3.21;3.15;0;0;32.93;36.95;194.3;158.16;0;0;36.7;18.29;20.96
1987;8;16;2.77;3.08;11.1;10.6;2.89;2.84;2.39;1.19;32.67;36.35;194.5;158.29;0;0;35.97;20.55;19.21
1987;8;17;2.6;2.81;14.7;14.4;3.69;3.67;3.03;1.57;31.36;35.67;194.74;158.45;0;0;27.06;17.63;18.36
1987;8;18;5.68;5.38;15.9;15.3;3.94;3.86;2.5;1.35;31.28;35.3;194.98;158.63;0;0;24.58;15.55;17.86
1987;8;19;8.33;9.18;14.4;13.9;3.61;3.56;1.85;0.83;31.67;35.52;195.24;158.82;0;0;25.6;15.62;18.27
1987;8;20;5.32;4.8;13.9;13.4;3.5;3.45;2.29;1.26;31.64;35.19;195.5;159.01;0;0;25.96;15.75;19.1
1987;8;21;0;0.01;14.5;14.2;3.64;3.63;3.43;1.86;29.37;34.36;195.75;159.21;0;0;23.39;13.97;17.51
1987;8;22;0;0;14.5;14.2;3.64;3.63;3.06;1.84;26.6;33.28;195.98;159.39;0;0;20.58;11.69;15.98
1987;8;23;0;0;15.4;15.1;3.84;3.82;2.78;1.8;23.55;30.93;196.18;159.55;0;0;18.57;10.04;14.66
1987;8;24;0;0;17.3;16.8;4.24;4.18;2.62;1.83;20.68;28.59;196.34;159.69;0;0;16.93;8.83;13.98
1987;8;25;3.84;4.56;16.8;16.1;4.13;4.03;2.27;1.46;20.43;28.7;196.45;159.79;0;0;16.02;8.34;13.77
1987;8;26;1.09;1.06;12.9;12.4;3.29;3.24;1.85;1.51;19.46;28.23;196.53;159.86;0;0;15.33;8.01;13.17
1987;8;27;1.83;1.66;14.2;13.6;3.58;3.5;1.92;1.48;18.72;27.57;196.57;159.9;0;0;14.5;7.51;12.8
1987;8;28;7.17;7.72;10.9;10.4;2.84;2.79;1.51;0.75;19.98;28.41;196.59;159.92;0;0;14.4;7.68;12.68
1987;8;29;3.13;2.81;10.9;10.5;2.83;2.81;2.08;1.17;20.36;28.48;196.58;159.91;0;0;14.48;7.94;12.4
1987;8;30;2.28;1.89;13.2;12.9;3.36;3.35;2.01;1.48;20.01;28.15;196.56;159.88;0;0;14.04;7.63;12.4
1987;8;31;0;0;14.2;13.9;3.56;3.56;1.93;1.77;18.66;27.49;196.51;159.84;0;0;13.27;7.02;11.68
1987;9;1;0;0;14.7;14.7;3.15;3.19;1.44;1.47;17.45;26.6;196.44;159.77;0;0;12.46;6.38;11.2
1987;9;2;3.66;4.34;14.7;14.2;3.14;3.1;1.65;1.13;17.76;26.89;196.34;159.68;0;0;12.15;6.26;10.88
1987;9;3;6.68;5.7;14.3;13.8;3.06;3.02;1.58;0.98;19.05;27.42;196.22;159.57;0;0;12.35;6.6;10.12
1987;9;4;5.19;2.58;14.8;14.4;3.17;3.13;1.79;1.31;20.41;27.45;196.09;159.44;0;0;12.44;6.75;10.4
1987;9;5;2.54;1.46;15.2;14.7;3.23;3.19;2.42;1.44;20.54;27.11;195.96;159.3;0;0;12.19;6.49;10.45
1987;9;6;12.62;13.62;10.8;10.2;2.4;2.34;0.61;0.22;24.32;31.07;195.83;159.16;0;0;13.83;8.07;13.55
1987;9;7;0;0;11.9;11.4;2.62;2.57;2.4;1.29;23.79;30.41;195.71;159.01;0;0;14.76;8.9;16.75
1987;9;8;5.15;5.22;12;11.4;2.63;2.57;1.7;0.89;24.41;30.85;195.61;158.87;0;0;14.39;8.45;12.59
1987;9;9;1.52;1.72;11;10.5;2.45;2.4;1.7;1.08;23.72;30.46;195.5;158.72;0;0;14.16;8.19;11.68
1987;9;10;0.39;0.36;12;11.5;2.64;2.59;1.72;1.27;22.57;29.86;195.39;158.57;0;0;13.26;7.33;11.21
1987;9;11;2.73;2.99;12.3;11.8;2.69;2.65;1.68;1.08;22.26;29.67;195.27;158.42;0;0;12.61;6.8;10.77
1987;9;12;0.06;0.1;15.4;14.7;3.28;3.19;1.92;1.58;20.72;29.02;195.13;158.25;0;0;12.03;6.35;10.35
1987;9;13;0.02;0.02;17.9;17.3;3.73;3.65;1.96;1.74;19.12;28.12;194.98;158.08;0;0;11.29;5.75;9.82
1987;9;14;0;0;19.3;18.8;3.98;3.92;1.72;1.49;17.18;26.17;194.81;157.89;0;0;10.67;5.29;9.6
1987;9;15;1.1;0.97;15.9;15.5;3.37;3.33;1.48;1.26;16.33;25.16;194.61;157.68;0;0;10.23;5;9.14
1987;9;16;6.93;5.58;14.9;14.6;3.17;3.17;1.56;1.03;17.88;25.84;194.4;157.47;0;0;10.36;5.19;8.97
1987;9;17;1.38;1.41;16.9;16.4;3.54;3.49;2.5;1.57;17.6;25.55;194.18;157.24;0;0;10.48;5.32;8.55
1987;9;18;1.54;1.09;17.6;17.1;3.67;3.62;1.9;1.66;17.06;25.19;193.94;157;0;0;10.24;5.08;8.29
1987;9;19;7.49;6.56;15.7;15.3;3.33;3.3;1.58;0.98;18.66;26.09;193.7;156.76;0;0;10.44;5.29;8.58
1987;9;20;1.68;2.02;16.2;15.5;3.41;3.33;2.43;1.44;18.43;25.92;193.46;156.51;0;0;10.62;5.47;8.34
1987;9;21;0.3;0.38;15.6;15.2;3.31;3.28;1.67;1.57;17.37;25.41;193.21;156.26;0;0;10.33;5.19;7.94
1987;9;22;0;0;16.3;15.8;3.43;3.39;1.51;1.53;16.14;24.57;192.95;156;0;0;9.96;4.82;7.74
1987;9;23;0;0;16.4;15.9;3.46;3.4;1.23;1.13;14.72;23.03;192.67;155.73;0;0;9.67;4.54;7.51
1987;9;24;9.3;9.56;12.3;11.7;2.7;2.63;1.09;0.55;17.4;25.34;192.38;155.45;0;0;10.22;5.09;8.25
1987;9;25;0.89;0.97;11.9;11.4;2.62;2.57;2.16;1.19;17.25;25.02;192.09;155.17;0;0;10.61;5.49;8.14
1987;9;26;12.93;11.75;13.1;12.8;2.85;2.84;0.52;0.42;22.04;29.2;191.81;154.89;0;0;11.83;6.72;7.42
1987;9;27;24.73;23.32;7.7;7.3;1.79;1.77;0;0;30.91;35.79;191.56;154.63;0;0;22.79;11.34;10.31
1987;9;28;0.63;0.84;5;4.4;1.23;1.16;1.16;0.56;30.57;35.21;191.39;154.41;0;0;24.31;13.69;12.07
1987;9;29;1.41;1.19;3.7;3.2;0.95;0.88;0.86;0.42;30.33;34.66;191.28;154.24;0;0;17.42;11.43;8.88
1987;9;30;0.7;0.62;2.8;2.4;0.75;0.7;0.71;0.34;30.03;34.08;191.18;154.08;0;0;15.36;9.42;8.02
1987;10;1;0.02;0;3.6;3.3;0.83;0.8;0.78;0.4;29.67;33.48;191.1;153.92;0;0;13.95;7.96;7.86
1987;10;2;0.16;0.07;3.4;2.8;0.78;0.7;0.7;0.34;29.26;32.9;191;153.77;0;0;12.8;6.87;7.64
1987;10;3;0.72;0.57;4.4;3.9;0.99;0.92;0.77;0.44;28.76;32.37;190.9;153.61;0;0;11.97;6.15;7.45
1987;10;4;0.02;0.02;6.1;5.8;1.3;1.29;0.93;0.63;27.92;31.77;190.77;153.44;0;0;11.3;5.61;7.4
1987;10;5;0;0;8.3;7.9;1.7;1.68;1.16;0.82;26.84;31.16;190.63;153.27;0;0;10.69;5.15;6.91
1987;10;6;0;0;11.6;11.1;2.26;2.23;1.47;1.09;25.55;30.54;190.46;153.07;0;0;10.17;4.8;6.77
1987;10;7;1.08;0.95;10.6;10.2;2.09;2.08;1.35;0.95;24.82;30.07;190.28;152.87;0;0;9.83;4.62;6.68
1987;10;8;0.96;1.2;10.4;9.9;2.07;2.02;1.26;0.91;24.04;29.65;190.07;152.66;0;0;9.67;4.59;6.72
1987;10;9;1.21;1.21;7.3;6.6;1.51;1.44;0.98;0.65;23.62;29.28;189.85;152.44;0;0;9.67;4.6;6.61
1987;10;10;0.01;0.01;10;9.5;2;1.96;1;0.65;22.42;28.23;189.62;152.2;0;0;9.58;4.51;6.4
1987;10;11;0.01;0.02;13.1;12.6;2.53;2.48;1.17;0.76;21.04;27.02;189.37;151.96;0;0;9.4;4.34;6.38
1987;10;12;2.59;3;10;9.5;1.99;1.96;1.23;0.77;21.06;27.07;189.1;151.71;0;0;9.51;4.45;8.83
1987;10;13;0.38;0.47;4.7;4.4;1.04;1.02;0.57;0.48;20.63;26.67;188.81;151.44;0;0;9.59;4.55;6.85
1987;10;14;0;0;6;5.4;1.28;1.22;0.63;0.58;20.02;26.18;188.52;151.17;0;0;9.42;4.38;5.65
1987;10;15;0;0;8.6;8;1.75;1.69;0.72;0.51;19.12;25.31;188.21;150.89;0;0;9.24;4.21;5.84
1987;10;16;0;0;11.8;11.6;2.3;2.31;0.86;0.63;18.06;24.26;187.88;150.6;0;0;9.11;4.09;6.24
1987;10;17;2.37;2.68;10.3;10.1;2.05;2.06;1.18;0.82;18.17;24.41;187.53;150.3;0;0;9.21;4.19;6.12
1987;10;18;16.45;16.45;6.1;5.7;1.29;1.27;0.03;0.01;24.02;30;187.19;150;0;0;11.38;6.2;7.01
1987;10;19;0.08;0.09;7.5;7.4;1.56;1.58;1.39;0.77;23.68;29.45;186.87;149.7;0;0;12.43;7.3;8.06
1987;10;20;0.1;0.11;7.5;7.2;1.54;1.55;1.38;0.75;23.35;28.91;186.57;149.42;0;0;11.32;6.3;7.39
1987;10;21;0.13;0.19;7.8;7.6;1.6;1.62;0.97;0.78;22.69;28.39;186.28;149.13;0;0;10.53;5.55;6.57
1987;10;22;6.62;6.91;6.8;6.5;1.43;1.42;0.79;0.4;23.82;29.55;185.98;148.85;0;0;10.91;5.93;6.29
1987;10;23;9.25;8.79;7.7;7.3;1.59;1.57;0.63;0.36;26.29;31.53;185.69;148.57;0;0;12.95;7.7;6.33
1987;10;24;0.58;0.45;9.3;9;1.87;1.87;1.64;0.89;25.97;30.98;185.44;148.31;0;0;13.21;8.07;9.4
1987;10;25;3.26;3.16;8.5;8.2;1.73;1.73;1.27;0.68;26.16;30.97;185.2;148.06;0;0;12.27;7.29;8.46
1987;10;26;6.37;5.73;4.4;4.4;0.98;1.02;0.53;0.33;27.24;31.72;184.99;147.82;0;0;12.61;7.66;7.99
1987;10;27;0.17;0.24;4.3;4.1;0.95;0.96;0.86;0.46;26.92;31.18;184.79;147.6;0;0;12.4;7.45;9.6
1987;10;28;0.71;0.69;2.7;2.3;0.63;0.59;0.56;0.28;26.71;30.72;184.6;147.38;0;0;11.39;6.44;8.24
1987;10;29;0.16;0.15;1;0.8;0.26;0.24;0.24;0.11;26.46;30.24;184.4;147.16;0;0;10.65;5.71;7.36
1987;10;30;0.06;0.07;1.1;0.8;0.28;0.24;0.26;0.11;26.21;29.75;184.2;146.94;0;0;10.08;5.14;6.85
1987;10;31;0.12;0.12;2;1.9;0.5;0.5;0.44;0.23;25.95;29.27;183.99;146.72;0;0;9.68;4.75;6.61
1987;11;1;0.08;0.06;3.8;3.8;0.71;0.75;0.6;0.36;25.62;28.76;183.76;146.48;0;0;9.4;4.47;6.43
1987;11;2;12.16;12.35;4.5;4.2;0.83;0.82;0.22;0.1;28.5;32;183.53;146.25;0;0;11.76;6.38;6.52
1987;11;3;6.47;6.86;2.6;2.3;0.51;0.49;0.3;0.14;29.77;32.95;183.32;146.03;0;0;15.2;8.95;12.29
1987;11;4;0.1;0.06;-0.1;-0.3;0.01;0;0.02;0;29.51;32.41;183.15;145.82;0.02;0.03;14.4;8.81;12.74
1987;11;5;0;0;1.7;1.5;0.35;0.34;0.3;0.15;29.23;31.89;183;145.63;0;0;12.35;7.26;8.44
1987;11;6;0;0;2;1.9;0.42;0.42;0.38;0.19;28.93;31.35;182.85;145.45;0;0;11.22;6.18;7.95
1987;11;7;0;0;2.2;2.3;0.44;0.49;0.38;0.24;28.62;30.81;182.69;145.27;0;0;10.4;5.43;7.56
1987;11;8;0;0;3.1;2.8;0.59;0.58;0.56;0.28;28.3;30.27;182.52;145.08;0;0;9.83;4.92;7.32
1987;11;9;0;0;2;1.4;0.4;0.32;0.4;0.16;28.01;29.76;182.33;144.88;0;0;9.46;4.57;6.78
1987;11;10;1.27;1.4;1.7;1.4;0.36;0.32;0.32;0.14;27.91;29.47;182.13;144.68;0;0;9.35;4.46;6.61
1987;11;11;3.05;3.22;2.2;1.6;0.44;0.36;0.35;0.13;28.2;29.8;181.91;144.47;0;0;9.78;4.9;6.45
1987;11;12;1.94;1.88;2.1;1.4;0.43;0.32;0.38;0.13;28.29;29.81;181.69;144.25;0;0;10.24;5.37;6.44
1987;11;13;1.33;1.34;3.5;3;0.66;0.61;0.58;0.26;28.24;29.66;181.47;144.03;0;0;10.3;5.43;6.26
1987;11;14;11.75;12.59;1.5;0.9;0.31;0.22;0.1;0.03;30.87;32.6;181.25;143.82;0.29;0.66;13.46;7.29;6.63
1987;11;15;0.98;1.14;-0.8;-1.3;0;0;0;0;30.65;32.1;181.06;143.62;0.92;1.6;14.13;8.4;6.62
1987;11;16;0.91;1.04;-1;-1.8;0;0;0;0;30.69;32.11;180.39;142.52;1.57;2.62;11.96;6.87;6.29
1987;11;17;7.6;8.52;1.1;0.4;0.24;0.11;0.14;0.02;31.99;33.05;180.25;142.37;2.16;4.38;12.68;7.16;6.82
1987;11;18;6.63;6.97;0.5;-0.1;0.12;0;0.09;0;32.94;33.73;179.74;141.28;3.87;7.67;14.04;8.12;10.06
1987;11;19;3.7;3.62;2.1;1.3;0.42;0.3;0.33;0.1;33.45;34.1;179.68;141.18;2.7;5.68;15.7;8.77;11.29
1987;11;20;7.03;7;-0.1;-0.8;0.07;0;0.05;0;34;33.89;179.67;141.1;5.16;10.28;15.79;9.14;13.43
1987;11;21;5.79;6;-1.8;-2.4;0;0;0;0;34.12;33.89;179.1;140.02;10.18;16.28;14.39;7.98;13.42
1987;11;22;1.69;1.71;-3;-3.8;0;0;0;0;34.12;33.89;177.93;138.94;11.87;17.99;13.29;6.61;11.16
1987;11;23;0.01;0.01;-4.3;-5.3;0;0;0;0;34.12;33.89;176.77;137.88;11.88;18;12.54;5.65;9.91
1987;11;24;2.41;2.78;0.7;0.1;0.15;0.04;0.14;0.01;34.76;34.08;175.62;136.82;10.92;19.58;12.28;5.26;10.21
1987;11;25;1.82;1.89;2.6;1.8;0.5;0.4;0.4;0.16;35.47;34.94;175.15;135.76;7.7;15.81;14.1;6.25;22.04
1987;11;26;2.12;1.95;0.7;0;0.14;0;0.15;0;35.63;35.06;174.69;134.72;8.09;16.64;14.78;6.94;16.69
1987;11;27;8.21;7.96;-1.3;-1.7;0;0;0;0;35.91;35.14;174.23;133.69;14.35;23.97;13.95;6.33;12.83
1987;11;28;4.04;3.89;-1.9;-2.3;0;0;0;0;35.95;35.14;173.09;132.66;18.14;27.86;13.34;5.66;11.35
1987;11;29;0.85;0.7;-2.1;-2.5;0;0;0;0;35.95;35.14;171.97;131.64;19;28.56;12.81;5.04;10.24
1987;11;30;8.67;7.72;-1.7;-2;0;0;0;0;36.07;35.14;170.84;130.63;27.06;36.28;12.34;4.61;9.32
1987;12;1;1.93;1.43;-2.3;-2.5;0;0;0;0;36.07;35.14;169.73;129.63;28.99;37.71;11.94;4.29;8.93
1987;12;2;2.53;1.87;-4.9;-5.2;0;0;0;0;36.07;35.14;168.62;128.63;31.52;39.58;11.58;4.06;8.61
1987;12;3;0.12;0.09;-4.8;-5.2;0;0;0;0;36.07;35.14;167.53;127.64;31.65;39.67;11.29;3.92;8.2
1987;12;4;0.17;0.17;-3.8;-4.3;0;0;0;0;36.07;35.14;166.44;126.66;31.82;39.84;11.07;3.87;7.99
1987;12;5;0;0;-3.3;-3.7;0;0;0;0;36.07;35.14;165.35;125.69;31.82;39.84;10.86;3.82;7.82
1987;12;6;5.2;5.35;-0.6;-0.9;0;0;0;0;36.25;35.23;164.27;124.72;35.88;44.45;10.67;3.78;7.99
1987;12;7;5.24;5.31;-1.7;-1.9;0;0;0;0;36.29;35.23;163.2;123.77;40.9;49.76;10.54;3.74;9.89
1987;12;8;3.86;3.96;-9.1;-9.1;0;0;0;0;36.29;35.23;162.14;122.81;44.77;53.72;10.41;3.69;9.44
1987;12;9;0;0;-17;-17.7;0;0;0;0;36.29;35.23;161.09;121.87;44.77;53.72;10.26;3.65;7.7
1987;12;10;0;0;-15.4;-15.6;0;0;0;0;36.29;35.23;160.04;120.94;44.77;53.72;10.1;3.61;6.95
1987;12;11;3.18;3.33;-8.7;-9.3;0;0;0;0;36.29;35.23;158.99;120.01;47.95;57.05;9.93;3.56;7.43
1987;12;12;0.24;0.31;-7;-7.3;0;0;0;0;36.29;35.23;157.96;119.08;48.19;57.35;9.75;3.51;7.79
1987;12;13;0.09;0.1;-8.8;-9.4;0;0;0;0;36.29;35.23;156.93;118.17;48.28;57.45;9.58;3.47;7.27
1987;12;14;0;0;-6.4;-6.6;0;0;0;0;36.29;35.23;155.91;117.26;48.28;57.45;9.41;3.42;7.37
1987;12;15;0.02;0.02;-6;-6.1;0;0;0;0;36.29;35.23;154.9;116.36;48.3;57.48;9.25;3.37;6.9
1987;12;16;3.26;3.38;-3.8;-4.4;0;0;0;0;36.29;35.23;153.89;115.47;51.56;60.85;9.09;3.32;6.97
1987;12;17;12.51;12.23;2.3;1.7;0.42;0.36;0.1;0.04;38.88;36.78;152.89;114.58;46.35;59.67;16.79;5.8;25.6
1987;12;18;20.74;20.76;2.3;1.7;0.43;0.36;0;0;41.77;38.44;151.89;113.7;38.9;54.72;51.05;13.61;94.55
