YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;1;18;0.06;0;2.3;3.7;0.26;0.33;0.18;0.22;99.47;32.92;154.11;56.21;0;0;5.04;0.23;3.49
1990;1;19;0.04;0;-0.1;1.7;0.05;0.13;0.02;0.08;99.22;32.76;153.79;56.14;0.04;0;5.05;0.22;3.49
1990;1;20;0.54;0.24;1.2;1.7;0.13;0.13;0.1;0.08;99.14;32.84;153.49;56.07;0.14;0;5.07;0.22;3.49
1990;1;21;0.76;0.55;4;5.5;0.49;0.54;0.38;0.34;99.02;32.97;153.42;55.99;0;0;5.1;0.22;3.49
1990;1;22;0.01;0;3.5;5;0.43;0.48;0.35;0.31;98.4;32.58;153.24;55.92;0;0;5.12;0.22;3.49
1990;1;23;0;0;1;0.8;0.12;0.05;0.11;0.03;97.91;32.47;153.06;55.85;0;0;5.13;0.23;3.54
1990;1;24;0.3;0.11;0.6;1.8;0.06;0.14;0.05;0.09;97.59;32.41;152.88;55.78;0.05;0;5.15;0.23;3.44
1990;1;25;0.19;0.78;2.8;5;0.33;0.48;0.23;0.29;97.25;32.82;152.71;55.71;0;0;5.15;0.23;3.61
1990;1;26;7.37;4.15;2.7;4.9;0.31;0.47;0.14;0.23;100.84;36.66;152.56;55.63;0.86;0;5.17;0.23;3.09
1990;1;27;0.02;0.09;0.9;2.7;0.11;0.22;0.08;0.16;100.39;36.5;152.43;55.56;0.86;0;5.19;0.22;3.21
1990;1;28;0.05;0.09;4.3;7.1;0.53;0.74;0.49;0.53;100.01;35.97;152.33;55.49;0.55;0;5.21;0.22;4.04
1990;1;29;1.76;0.96;2.6;4.9;0.3;0.47;0.23;0.31;100.46;36.53;152.25;55.41;0.71;0;5.23;0.22;3.27
1990;1;30;0.04;0.23;3.1;5.1;0.38;0.49;0.32;0.35;100.07;36.32;152.17;55.34;0.56;0;5.25;0.22;3.43
1990;1;31;0;0.01;3.2;4.4;0.39;0.41;0.34;0.29;99.6;35.95;152.09;55.27;0.45;0;5.26;0.22;3.3
1990;2;1;0;0;3.5;6.3;0.45;0.67;0.37;0.48;99.11;35.38;152;55.19;0.35;0;5.26;0.23;3.17
1990;2;2;2.03;1.08;3.4;6;0.43;0.64;0.35;0.42;99.75;35.96;151.9;55.12;0.36;0;5.27;0.23;3.36
1990;2;3;0.21;0.1;4.3;7;0.56;0.77;0.48;0.54;99.32;35.44;151.81;55.05;0.27;0;5.26;0.23;3.39
1990;2;4;0.06;0.07;4.3;6.9;0.56;0.76;0.46;0.53;98.8;34.89;151.72;54.97;0.18;0;5.26;0.23;4.21
1990;2;5;0;0;2.6;4.1;0.34;0.4;0.28;0.27;98.32;34.54;151.62;54.9;0.08;0;5.26;0.23;2.81
1990;2;6;0;0;2.9;3.5;0.37;0.32;0.29;0.22;97.81;34.23;151.51;54.83;0;0;5.25;0.23;2.89
1990;2;7;0;0;2.5;4.1;0.31;0.4;0.23;0.27;97.23;33.88;151.4;54.76;0;0;5.24;0.23;3.22
1990;2;8;0.01;0;4.6;4.8;0.62;0.48;0.5;0.32;96.4;33.48;151.27;54.68;0;0;5.23;0.23;3.24
1990;2;9;0.7;0;3.6;6.4;0.45;0.69;0.32;0.45;96.1;32.94;151.14;54.61;0.07;0;5.22;0.23;2.99
1990;2;10;0;0;1.7;3.3;0.19;0.3;0.13;0.2;95.6;32.66;151.01;54.54;0.07;0;5.21;0.23;2.52
1990;2;11;5.22;4.33;1.4;3;0.16;0.27;0.07;0.13;97.86;36.79;150.88;54.47;1.07;0;5.19;0.23;2.76
1990;2;12;1.95;1.71;0;1.7;0.05;0.13;0.02;0.09;98.21;38.32;150.71;54.4;2.02;0;5.18;0.23;3.08
1990;2;13;0.51;0.09;0.1;2.3;0.08;0.19;0.04;0.15;98.09;38.17;150.38;54.33;2.32;0;5.17;0.23;2.64
1990;2;14;9.33;4.57;1.9;4.1;0.23;0.4;0.08;0.22;103.38;42.43;150.07;54.26;4.71;0;5.18;0.22;3.08
1990;2;15;13.44;11.53;2;3.4;0.24;0.31;0.05;0.08;111.81;53.78;149.84;54.2;7.22;0;5.24;0.2;3.71
1990;2;16;0.82;0.32;0.5;3.5;0.12;0.32;0.07;0.25;111.61;53.72;149.58;54.13;7.81;0;5.34;0.17;6.48
1990;2;17;0.02;0;-0.5;2.1;0.07;0.17;0.04;0.14;111.29;53.45;149.28;54.06;7.83;0;5.43;0.19;6.13
1990;2;18;0;0;2.6;3.4;0.31;0.31;0.28;0.25;111.07;53.07;149.06;53.99;7.44;0;5.48;0.21;5.98
1990;2;19;0;0;4.4;5.7;0.58;0.6;0.52;0.47;111.05;52.47;149.66;53.93;5.89;0;5.51;0.22;4.94
1990;2;20;0;0;5.9;5.7;0.81;0.6;0.75;0.47;111.13;51.87;149.78;53.86;4.08;0;5.53;0.21;4.7
1990;2;21;0;0;5.9;7.1;0.8;0.78;0.69;0.62;110.69;51.12;149.88;53.8;3.24;0;5.58;0.21;5.29
1990;2;22;0;0.01;6;7.6;0.81;0.85;0.61;0.68;110.07;50.33;150;53.73;2.53;0;5.61;0.21;5.47
1990;2;23;0;0;4.1;5;0.55;0.51;0.4;0.4;109.37;49.8;150.11;53.67;2.21;0;5.63;0.22;5.97
1990;2;24;0;0;6.5;7.3;0.89;0.81;0.63;0.64;108.53;49.04;150.21;53.61;1.71;0;5.64;0.22;5.23
1990;2;25;0;0;7.2;7.9;1;0.89;0.7;0.71;107.64;48.21;150.29;53.55;1.25;0;5.63;0.22;5.63
1990;2;26;0.88;0.7;8;9.5;1.11;1.12;0.88;0.86;107.31;47.94;150.36;53.49;0.88;0;5.62;0.23;5.36
1990;2;27;7.93;5.95;4.9;7.7;0.64;0.86;0.32;0.44;111.2;53.33;150.45;53.43;1.25;0;5.63;0.22;5.49
1990;2;28;3.83;2.4;3;6;0.36;0.64;0.25;0.43;112.58;55.16;150.57;53.37;2.21;0;5.65;0.21;6.63
1990;3;1;1.05;0.72;3.1;6.3;0.48;0.86;0.4;0.66;112.29;55.09;150.71;53.31;2.5;0;5.68;0.2;6.6
1990;3;2;0.61;0.56;1.2;4.1;0.24;0.5;0.17;0.39;111.95;55.13;150.78;53.26;2.74;0;5.71;0.21;6.7
1990;3;3;1.38;0.69;-0.3;2.4;0.09;0.26;0.05;0.2;111.98;55.49;150.53;53.2;3.62;0;5.73;0.22;5.9
1990;3;4;0.25;0.2;2.6;4.7;0.4;0.6;0.33;0.47;111.77;55.09;150.33;53.15;3.47;0;5.74;0.22;6.74
1990;3;5;0.02;0.07;3.8;6.4;0.6;0.88;0.54;0.7;111.32;54.33;150.21;53.09;3.09;0;5.74;0.22;5.79
1990;3;6;0;0;6.3;8.8;1.09;1.3;0.99;1.04;110.66;53.16;150.57;53.04;2.27;0;5.75;0.22;5.06
1990;3;7;0.04;0;6.7;9.5;1.16;1.43;0.98;1.14;109.81;51.89;150.67;52.99;1.78;0;5.75;0.22;4.48
1990;3;8;0;0;7.4;8.3;1.3;1.21;0.99;0.96;108.71;50.8;150.73;52.94;1.32;0;5.76;0.22;4.48
1990;3;9;0.89;0.53;8.9;10.6;1.58;1.64;1.21;1.26;108.04;49.95;150.79;52.89;0.94;0;5.75;0.22;5.21
1990;3;10;10.64;7.85;4.9;7.3;0.82;1.03;0.29;0.44;113.77;57.24;150.88;52.84;1.24;0;5.75;0.22;5.47
1990;3;11;0.02;0.12;10.4;12.5;1.87;2.01;1.87;1.59;112.91;55.63;151.03;52.8;0.81;0;5.79;0.2;6.91
1990;3;12;0;0;10.5;11.8;1.9;1.87;1.61;1.49;111.54;54.01;151.19;52.75;0.39;0;5.84;0.19;11.82
1990;3;13;0.01;0;6.9;8.3;1.21;1.21;0.96;0.96;110.36;52.91;151.34;52.71;0.11;0;5.84;0.23;10.92
1990;3;14;0.05;0;6.8;7;1.2;0.98;0.88;0.78;109.09;52;151.47;52.66;0;0;5.82;0.23;9.33
1990;3;15;0.38;0.01;6.6;8.1;1.15;1.17;0.91;0.93;108.01;50.95;151.56;52.62;0;0;5.79;0.23;7.72
1990;3;16;0;0;6.4;7.8;1.12;1.12;0.87;0.89;106.66;49.94;151.62;52.58;0;0;5.77;0.23;6.96
1990;3;17;0;0;5.6;7.5;0.97;1.07;0.74;0.85;105.45;48.97;151.65;52.54;0;0;5.75;0.23;6.8
1990;3;18;0;0;6.6;8.4;1.15;1.23;0.88;0.98;104.1;47.87;151.66;52.5;0;0;5.73;0.23;7.53
1990;3;19;0;0;8.1;9.9;1.43;1.5;1.1;1.2;102.54;46.56;151.65;52.46;0;0;5.7;0.23;6.46
1990;3;20;0;0;8.8;11.5;1.57;1.81;1.18;1.44;100.91;45;151.61;52.42;0;0;5.68;0.23;7.05
1990;3;21;0.09;0.01;11.3;14.2;2.05;2.35;1.52;1.87;99.03;43.03;151.56;52.38;0;0;5.65;0.23;6.45
1990;3;22;0;0;13.3;15.6;2.45;2.64;1.79;2.11;96.81;40.82;151.5;52.35;0;0;5.61;0.23;5.94
1990;3;23;2.52;1.57;8.9;11.1;1.58;1.73;1.18;1.25;97.33;41.04;151.42;52.31;0;0;5.58;0.23;5.69
1990;3;24;0;0;8.6;11.3;1.52;1.77;1.11;1.41;95.91;39.53;151.34;52.27;0;0;5.55;0.23;6.09
1990;3;25;5.38;1.06;5.4;8.8;0.92;1.3;0.54;0.95;98.27;39.54;151.28;52.24;0;0;5.52;0.23;5.91
1990;3;26;0.58;0.01;3.9;7.9;0.63;1.14;0.5;0.89;97.9;38.57;151.23;52.21;0.04;0;5.51;0.22;5.79
1990;3;27;4.73;1.62;5;8.9;0.85;1.32;0.51;0.91;100.55;39.19;151.19;52.17;0.2;0;5.5;0.22;5.94
1990;3;28;9.06;6.78;5.9;8.5;1.02;1.25;0.41;0.57;107.41;45.3;151.21;52.14;0.03;0;5.52;0.21;5.96
1990;3;29;7.16;13.22;5;7.7;0.83;1.1;0.5;0.19;112.58;58.22;151.3;52.11;0.03;0;5.57;0.19;8.05
1990;3;30;3.05;3.3;7;10.6;1.23;1.64;0.98;1.05;113.75;60.33;151.44;52.08;0;0;5.62;0.19;7.23
1990;3;31;0;0;8.5;10.5;1.51;1.62;1.5;1.29;112.59;58.9;151.59;52.05;0;0;5.68;0.19;7.52
1990;4;1;0;0;9.3;11.2;1.86;1.96;1.71;1.95;110.72;56.8;151.72;52.02;0;0;5.73;0.2;7
1990;4;2;0;0;11.8;14.5;2.4;2.7;2.08;2.69;108.17;53.98;151.81;51.99;0;0;5.76;0.2;6.81
1990;4;3;0.13;0;11.4;14.6;2.33;2.72;1.99;2.71;105.8;51.14;151.88;51.96;0;0;5.78;0.21;6.72
1990;4;4;5.41;2.75;6.3;10;1.21;1.7;0.92;1.57;107.79;52.2;151.93;51.93;0;0;5.8;0.21;6.31
1990;4;5;1.2;0.62;5.4;7.9;1.03;1.27;1.08;1.37;107.47;51.32;151.98;51.9;0;0;5.82;0.2;6.55
1990;4;6;1.69;1.74;7;9.3;1.38;1.56;1.38;1.54;107.4;51.4;152.03;51.87;0;0;5.84;0.21;5.3
1990;4;7;16.82;20.19;6.6;9.6;1.28;1.62;0.05;0;119.51;71.16;152.13;51.85;0;0;5.88;0.19;3.4
1990;4;8;7.44;6.86;1.9;4.5;0.31;0.63;0.22;0.49;123.47;77.59;152.34;51.82;1.55;0;5.99;0.15;5.7
1990;4;9;0;0;2.2;4.8;0.36;0.69;0.41;0.72;122.65;76.76;152.61;51.8;1.55;0;6.2;0.13;7.5
1990;4;10;0.16;0;3.4;6;0.6;0.9;0.65;0.9;121.84;75.67;152.86;51.77;1.42;0;6.37;0.15;6.54
1990;4;11;0.77;0.15;4;6.6;0.73;1.02;0.81;1.04;121.24;74.6;153.08;51.75;1.34;0;6.45;0.19;6.65
1990;4;12;1.27;0.54;4.7;7.9;0.87;1.27;0.9;1.36;120.79;73.59;153.28;51.72;1.08;0;6.5;0.2;7.32
1990;4;13;0.07;0.22;5.9;8.2;1.12;1.33;1.14;1.36;119.78;72.27;153.48;51.7;0.58;0;6.53;0.2;6.71
1990;4;14;0;0;8.1;10.6;1.61;1.83;1.53;1.82;118.36;70.28;153.66;51.68;0.15;0;6.56;0.2;6.28
1990;4;15;3.52;2.21;8.3;10.9;1.65;1.9;1.42;1.79;118.83;70.53;153.84;51.66;0;0;6.58;0.21;5.67
1990;4;16;0.42;0.07;6.9;10.1;1.34;1.72;1.27;1.73;117.5;68.7;154;51.64;0;0;6.6;0.21;5.4
1990;4;17;0.05;0;7.2;10;1.4;1.7;1.28;1.7;115.91;66.84;154.15;51.62;0;0;6.62;0.21;4.31
1990;4;18;1.85;3.42;6.2;9.2;1.2;1.54;1.14;1.37;115.85;68.73;154.27;51.61;0;0;6.61;0.22;3.61
1990;4;19;8.63;13.38;5.7;8.9;1.08;1.47;0.63;0.39;120.59;81.44;154.4;51.59;0;0;6.62;0.21;4.06
1990;4;20;8.66;2.82;6.8;10.2;1.32;1.75;0.74;1.6;125.82;82.58;154.59;51.58;0;0;6.69;0.18;6.91
1990;4;21;8.57;13.65;7.3;10.3;1.42;1.77;0.85;0.43;131.38;95.5;154.9;51.56;0;0;7.33;-0.07;6.69
1990;4;22;1.31;1.11;8.2;10.7;1.63;1.85;1.78;1.87;130.63;94.6;155.26;51.55;0;0;8.27;-0.28;7.9
1990;4;23;11.73;12.56;6.5;9.5;1.26;1.6;0.48;0.53;137.52;106.36;155.67;51.54;0;0;9.07;-0.05;8.84
1990;4;24;5.08;4.45;7.9;10.3;1.56;1.77;1.32;1.44;139.68;109.16;156.16;51.53;0;0;9.45;-0.13;9.37
1990;4;25;2.7;1.65;8.1;10.9;1.6;1.9;1.6;1.85;139.69;108.69;156.69;51.52;0;0;10.93;-0.32;8.59
1990;4;26;1.53;0.97;8.6;11.3;1.7;1.98;1.82;2.01;138.77;107.39;157.19;51.51;0;0;11.47;0.18;8.22
1990;4;27;2.51;1.67;9.6;12.2;1.94;2.18;1.85;2.1;138.1;106.7;157.65;51.51;0;0;11.08;0.45;7.82
1990;4;28;1.93;0.1;6.8;9.3;1.32;1.56;1.33;1.57;137.51;104.97;158.07;51.5;0;0;10.49;0.45;7.65
1990;4;29;0.19;0.4;6.4;9;1.24;1.49;1.28;1.55;136.03;103.57;158.46;51.5;0;0;9.97;0.39;7.5
1990;4;30;0.02;0.02;8.6;10.8;1.71;1.87;1.68;1.87;134;101.47;158.78;51.5;0;0;9.39;0.47;6.99
1990;5;1;0.98;0.84;11.7;13.9;2.73;2.94;3.19;3.77;131.14;98.3;159.06;51.5;0;0;8.76;0.5;6.75
1990;5;2;0.61;0.11;13;15;3.07;3.23;3.52;4.18;127.54;93.99;159.28;51.51;0;0;8.31;0.37;6.35
1990;5;3;0;0;11.1;13.9;2.59;2.94;2.97;3.81;123.99;89.95;159.47;51.51;0;0;8.1;0.27;6.28
1990;5;4;0.29;0.14;13.1;15.9;3.1;3.48;3.44;4.49;120.23;85.39;159.62;51.52;0;0;7.98;0.26;6.2
1990;5;5;0.44;0.41;15.1;17.5;3.6;3.91;3.88;5.01;116.19;80.58;159.73;51.53;0;0;7.87;0.26;6.69
1990;5;6;1.72;0.42;14.4;17.7;3.42;3.97;3.44;5.08;113.78;75.72;159.81;51.54;0;0;7.76;0.26;5.57
1990;5;7;3.06;0.41;14.4;18;3.44;4.05;3.18;5.19;112.47;70.75;159.88;51.55;0;0;7.65;0.26;7.24
1990;5;8;2.19;0.28;14.4;18.6;3.45;4.22;3.29;5.42;110.71;65.44;159.95;51.56;0;0;7.54;0.26;6.91
1990;5;9;5.17;0.35;14.9;18.5;3.56;4.19;2.75;5.38;111.27;60.26;160.02;51.58;0;0;7.44;0.25;7.11
1990;5;10;5;0.56;14.8;18.7;3.53;4.25;2.77;5.42;112.13;55.26;160.12;51.6;0;0;7.35;0.25;7.51
1990;5;11;2.28;0.21;15.3;18.8;3.66;4.28;3.34;5.5;110.54;49.83;160.25;51.61;0;0;7.33;0.2;7.63
1990;5;12;5.59;0.23;14.3;18;3.41;4.05;2.41;5.22;111.24;44.72;160.4;51.63;0;0;7.66;0.05;7.47
1990;5;13;0.4;0.19;14.8;18.2;3.53;4.11;3.49;5.29;108.45;39.51;160.56;51.65;0;0;8.18;-0.07;7.4
1990;5;14;8.87;1.92;15.2;18.7;3.65;4.25;1.82;5.03;112.04;36.31;160.74;51.68;0;0;8.58;0.1;6.29
1990;5;15;5.11;0.08;15.5;19.3;3.72;4.42;2.67;5.14;113.39;31.16;160.98;51.7;0;0;8.94;0.08;5.86
1990;5;16;5.86;0.02;16.2;19.9;3.9;4.59;2.5;4.59;114.97;26.52;161.28;51.72;0;0;9.74;-0.33;6.57
1990;5;17;6.32;0.52;16.9;20.5;4.07;4.76;2.52;4.07;117.17;22.9;161.62;51.74;0;0;10.86;-0.04;6.43
1990;5;18;7.16;0.05;14.7;18.4;3.5;4.17;1.74;3.07;120.08;19.83;162.02;51.77;0;0;11.61;-0.2;7.55
1990;5;19;0.09;0;12.4;15.8;2.93;3.45;2.95;2.19;117.85;17.59;162.42;51.79;0;0;12.03;0.16;7.16
1990;5;20;0;0;12.5;15.6;2.96;3.39;2.77;1.92;114.74;15.63;162.74;51.81;0;0;11.81;0.35;6.11
1990;5;21;0.04;0;14.4;17.3;3.43;3.86;3.11;1.94;111.2;13.66;162.96;51.84;0;0;10.83;0.7;5.56
1990;5;22;9.01;8.26;13.6;15.8;3.22;3.45;1.59;1.31;115.81;20.57;163.14;51.86;0;0;9.33;0.97;5.42
1990;5;23;2.03;0.14;15.4;18.4;3.69;4.17;3.27;2.77;114.62;17.89;163.32;51.88;0;0;8.34;0.47;6.66
1990;5;24;1.17;0.17;17.9;21.2;4.34;4.96;3.75;2.88;111.63;15.13;163.48;51.9;0;0;8.02;0.27;6.25
1990;5;25;27.48;23.91;13.1;16.1;3.1;3.53;0;0;131.26;38.31;163.74;51.92;0;0;8.32;0.09;5.61
1990;5;26;0.01;0;10.5;13.6;2.44;2.86;3.09;3.79;129.45;35.13;164.14;51.94;0;0;10.18;-0.7;6.08
1990;5;27;0.33;0.03;10.4;13.6;2.43;2.86;2.67;3.23;126.87;31.84;164.55;51.96;0;0;12.22;-0.86;9.21
1990;5;28;2.69;0.99;10.1;13.2;2.34;2.76;2.34;2.89;125.99;29.86;164.9;51.97;0;0;12.29;0.56;7.95
1990;5;29;1.14;0.34;9;12.2;2.07;2.5;2.15;2.44;124.27;27.69;165.19;51.99;0;0;10.85;1.04;6.37
1990;5;30;0.88;0.25;9.9;12.8;2.29;2.66;2.38;2.39;122.23;25.48;165.43;52.01;0;0;9.47;0.71;5.86
1990;5;31;0.83;0.92;11.2;14.4;2.62;3.07;2.62;2.65;119.86;23.69;165.61;52.02;0;0;8.46;0.58;5.17
1990;6;1;0.26;0.07;13;15.7;3.12;3.47;3.66;3.86;115.92;19.85;165.74;52.03;0;0;7.73;0.5;4.61
1990;6;2;7.09;3.94;15.2;17.9;3.69;4.09;2.82;3.44;118.04;20.3;165.85;52.05;0;0;7.25;0.39;4.45
1990;6;3;2.77;5.91;12.7;15.1;3.03;3.31;3.27;2.56;117.14;23.59;165.96;52.06;0;0;7.03;0.26;4.5
1990;6;4;4.94;2.29;13.7;16.4;3.31;3.67;3.1;3.95;117.46;21.88;166.08;52.07;0;0;7.05;0.19;6.36
1990;6;5;2.71;1.99;13.8;16.8;3.34;3.78;3.56;3.9;115.92;19.92;166.21;52.08;0;0;7.18;0.15;5.39
1990;6;6;12.75;11.12;12.9;15.7;3.09;3.47;1.09;1.63;123.24;29.36;166.38;52.09;0;0;7.59;0.04;5.39
1990;6;7;0.53;0.55;14.6;17.5;3.54;3.97;4.6;5.38;120.14;24.46;166.61;52.09;0;0;8.29;-0.14;5.46
1990;6;8;15.04;17.17;13.4;15.9;3.22;3.53;0.66;0;128.94;40.58;166.91;52.1;0;0;8.97;-0.06;5.41
1990;6;9;7.26;2.4;13.1;15.8;3.14;3.5;2.73;5.73;131.43;38.15;167.34;52.1;0;0;10.55;-0.85;5.08
1990;6;10;15.93;12;10.5;13.5;2.47;2.88;0.3;1.57;140.93;48.47;167.96;52.1;0;0;15.13;-1.74;5.03
1990;6;11;1.94;2.63;11.2;14.1;2.66;3.04;3.64;4.9;139.71;46.09;168.7;52.1;0;0;20.3;-2.3;8.48
1990;6;12;3.63;1.44;13.8;17;3.33;3.83;4;6.67;138.03;40.75;169.42;52.11;0;0;22.23;0.55;8.86
1990;6;13;7.77;3.32;13.4;16.2;3.23;3.61;2.68;5.53;139.63;38.44;170.11;52.11;0;0;20.08;1.66;8.11
1990;6;14;6.68;1.34;14.4;17.6;3.47;4;3.17;6.7;140.2;32.99;170.85;52.1;0;0;18.1;0.32;8.15
1990;6;15;8.26;5.81;13.8;16.7;3.33;3.75;2.5;4.02;142.85;34.7;171.68;52.1;0;0;19.5;-0.74;8.03
1990;6;16;3.35;0.08;13.7;16.7;3.29;3.75;3.81;6.08;141.12;28.62;172.53;52.1;0;0;21.91;-0.85;9.41
1990;6;17;0.99;0.2;14.5;17;3.5;3.83;4.51;5.12;137.34;23.63;173.32;52.1;0;0;22.3;0.46;10.59
1990;6;18;1.38;0.4;16.6;19.1;4.06;4.43;4.9;4.88;133.14;19.1;173.97;52.09;0;0;20.31;1.59;10.34
1990;6;19;1.17;0.09;17.9;20.9;4.4;4.95;5.11;4.43;128.41;14.71;174.49;52.09;0;0;17.71;0.87;8.34
1990;6;20;0.08;0;19.9;22.4;4.92;5.39;5.88;3.72;122.05;10.95;174.89;52.08;0;0;15.81;1.18;8.03
1990;6;21;6.77;4.21;15;18.4;3.65;4.23;2.75;2.37;124.05;12.77;175.21;52.07;0;0;13.9;0.89;6.99
1990;6;22;0.79;0.43;17.3;20.4;4.24;4.8;4.85;2.95;119.97;10.21;175.48;52.06;0;0;12.91;0.46;8.01
1990;6;23;2.46;0.41;13.3;16.4;3.2;3.67;3.13;1.87;118.32;8.73;175.7;52.05;0;0;12.39;0.46;8.73
1990;6;24;1.18;0.03;15.2;18.1;3.7;4.14;3.68;1.7;115.26;7.03;175.87;52.04;0;0;11.51;0.76;8.31
1990;6;25;0.25;0;16.6;19.4;4.06;4.51;4.05;1.49;110.94;5.53;175.99;52.03;0;0;10.66;0.41;8.12
1990;6;26;0.2;0.15;18.6;21.1;4.57;5.01;4.32;1.35;106.33;4.31;176.06;52.02;0;0;9.95;0.51;7.62
1990;6;27;0.02;0;20;22.2;4.93;5.34;4.4;1.08;101.5;3.22;176.07;52.01;0;0;9.12;0.56;6.46
1990;6;28;8.05;0.11;20.5;24.2;5.08;5.94;2.49;0.94;104.49;2.38;176.07;51.99;0;0;8.59;0.41;5.69
1990;6;29;8.57;1.09;20.9;24.2;5.18;5.94;2.15;1.14;108.68;2.33;176.15;51.97;0;0;8.65;0.04;5.83
1990;6;30;0.06;0.05;22.3;25.6;5.56;6.37;5.39;0.72;104.17;1.66;176.28;51.96;0;0;9.53;-0.35;6.32
1990;7;1;1.14;0.91;19.2;23;4.78;5.62;4;0.85;100.76;1.71;176.38;51.94;0;0;10.47;0.05;6.85
1990;7;2;2.09;1.23;14.5;17.9;3.54;4.12;2.99;0.9;99.18;2.04;176.43;51.92;0;0;10.16;0.47;6.21
1990;7;3;1.05;0.23;16.1;19.7;3.95;4.64;3.32;0.55;96.48;1.72;176.42;51.89;0;0;9.33;0.59;6.36
1990;7;4;3.7;3.88;13.9;17.2;3.38;3.92;2.68;1.2;96.52;4.39;176.37;51.87;0;0;8.59;0.49;6.65
1990;7;5;1.01;0.56;17.4;20.2;4.29;4.78;3.6;1.2;93.65;3.74;176.3;51.84;0;0;8.07;0.41;6.89
1990;7;6;3.82;1.39;14;17.3;3.4;3.95;2.58;1.27;93.93;3.85;176.21;51.82;0;0;7.7;0.35;6.65
1990;7;7;0.05;0;13;16.4;3.15;3.69;2.55;0.67;91.24;3.18;176.09;51.79;0;0;7.41;0.32;5.91
1990;7;8;2.37;0.76;12.9;15.8;3.12;3.53;2.37;0.85;90.57;3.08;175.96;51.76;0;0;7.13;0.33;6.41
1990;7;9;3.74;1.46;20.1;22.6;5.01;5.5;3.5;1.4;90.07;3.13;175.81;51.73;0;0;6.89;0.32;5.95
1990;7;10;37.34;27.69;14.2;17;3.46;3.86;0;0;118.08;29.81;175.84;51.7;0;0;7.79;-0.67;6.51
1990;7;11;0.3;0.06;13.8;17.1;3.36;3.89;4.53;5.72;115.54;25.08;176.1;51.66;0;0;11.07;-0.92;11.03
1990;7;12;0;0;15.2;17.8;3.72;4.09;4.58;4.81;110.72;20.21;176.4;51.63;0;0;14.37;-1.48;14.49
1990;7;13;0;0;18.2;20.6;4.5;4.9;5.21;4.64;105;15.52;176.62;51.59;0;0;15.24;0.68;10.84
1990;7;14;0.13;0.08;15.6;18.3;3.83;4.23;4.04;3.09;100.6;12.47;176.76;51.55;0;0;12.92;1.1;7.83
1990;7;15;0;0;15.2;17.6;3.72;4.03;3.72;2.36;96.43;10.08;176.82;51.51;0;0;10.66;1.32;6.35
1990;7;16;0;0;18.4;21.2;4.56;5.08;4.22;2.4;91.78;7.66;176.81;51.47;0;0;8.95;0.73;6.39
1990;7;17;5.21;3.41;19.1;22.1;4.75;5.35;3.3;2.35;92.54;8.7;176.77;51.43;0;0;8.07;0.52;6.25
1990;7;18;0.65;0.42;15.5;18.9;3.81;4.4;3.2;1.92;89.78;7.18;176.7;51.39;0;0;7.6;0.36;6.64
1990;7;19;0.04;0.08;15.5;18.5;3.8;4.29;3.01;1.47;86.42;5.77;176.61;51.35;0;0;7.3;0.31;6.41
1990;7;20;0;0.02;16.2;18.9;3.99;4.4;2.9;1.2;83.15;4.58;176.47;51.3;0;0;7.04;0.33;5.99
1990;7;21;0;0;19.5;22.5;4.86;5.47;3.23;1.17;79.55;3.4;176.31;51.26;0;0;6.79;0.31;5.96
1990;7;22;0;0;20;23;4.99;5.62;3.03;0.89;76.18;2.49;176.11;51.21;0;0;6.62;0.28;5.39
1990;7;23;0.22;0;18.6;21.6;4.62;5.2;2.58;0.61;73.47;1.88;175.89;51.16;0;0;6.51;0.25;5.05
1990;7;24;0;0;17.2;20.4;4.24;4.84;2.22;0.43;70.94;1.45;175.64;51.11;0;0;6.44;0.24;4.12
1990;7;25;0.01;0.02;16.8;19.6;4.13;4.61;2.04;0.32;68.61;1.14;175.37;51.06;0;0;6.39;0.23;4.37
1990;7;26;0.36;0.13;17.3;20;4.27;4.72;2;0.31;66.66;0.96;175.09;51.01;0;0;6.34;0.23;3.95
1990;7;27;2.11;0.02;18.1;21.3;4.5;5.11;1.99;0.24;66.39;0.74;174.79;50.96;0;0;6.29;0.23;3.6
1990;7;28;0;0;19.8;22.7;4.93;5.53;2.16;0.19;63.95;0.54;174.47;50.91;0;0;6.24;0.23;3.24
1990;7;29;0;0;22;25.2;5.54;6.29;2.27;0.16;61.41;0.38;174.15;50.85;0;0;6.19;0.23;3.33
1990;7;30;0.19;0;23.5;27.3;5.93;6.95;2.25;0.12;59.08;0.26;173.81;50.8;0;0;6.14;0.23;3.1
1990;7;31;1.36;0.45;22.5;26.7;5.68;6.76;2.14;0.3;58;0.4;173.46;50.74;0;0;6.09;0.23;2.54
1990;8;1;0.02;0.04;22.5;26.5;5.21;6.14;1.84;0.14;55.93;0.31;173.1;50.68;0;0;6.04;0.23;2.41
1990;8;2;0;0;21.3;24.7;4.91;5.63;1.67;0.08;54.03;0.22;172.72;50.62;0;0;5.99;0.23;2.07
1990;8;3;0;0;19.8;23.5;4.53;5.29;1.46;0.06;52.35;0.17;172.34;50.56;0;0;5.95;0.23;1.88
