YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;1;6.39;5.97;-1.1;0.2;0;0.02;0;0;68.76;9.45;153.32;16.08;6.65;5.1;29.1;1.38;34.11
1995;1;2;7.23;6.44;-4.3;-2.5;0;0;0;0;68.76;9.43;152.47;16.09;13.88;11.54;22.86;0.35;25.81
1995;1;3;1.71;0.88;-6.2;-4.5;0;0;0;0;68.76;9.43;151.62;16.02;15.59;12.42;22.02;0.04;21.56
1995;1;4;0.4;0.16;-10.2;-8.3;0;0;0;0;68.76;9.43;150.79;15.96;15.99;12.58;21.39;0.04;19.04
1995;1;5;0.01;0;-11.3;-8.9;0;0;0;0;68.76;9.43;149.96;15.89;16;12.58;20.65;0.05;17.29
1995;1;6;0;0;-9.5;-7.7;0;0;0;0;68.76;9.43;149.15;15.82;16;12.58;19.87;0.06;20.1
1995;1;7;0.14;0.15;-9.7;-7.7;0;0;0;0;68.76;9.43;148.34;15.76;16.14;12.73;19.09;0.06;26.72
1995;1;8;0;0;-10.7;-8.4;0;0;0;0;68.76;9.43;147.54;15.69;16.14;12.73;18.34;0.06;30.9
1995;1;9;2.35;2.36;-7;-5.5;0;0;0;0;68.76;9.43;146.75;15.62;18.49;15.09;17.62;0.05;30.22
1995;1;10;20.51;18.65;-1.3;0.1;0;0.01;0;0;68.78;9.43;145.97;15.56;38.31;33.63;16.97;0.05;27.61
1995;1;11;10.24;9.92;-2.5;-0.9;0;0;0;0;68.78;9.43;145.19;15.49;48.56;43.55;16.41;0.05;20.47
1995;1;12;4.21;3.03;-3.9;-2.3;0;0;0;0;68.78;9.43;144.43;15.43;52.77;46.58;15.88;0.05;18.54
1995;1;13;0.89;0.73;-6.8;-5.3;0;0;0;0;68.78;9.43;143.67;15.36;53.66;47.31;15.32;0.05;15.67
1995;1;14;0.18;0.2;-8.8;-7.4;0;0;0;0;68.78;9.43;142.92;15.3;53.84;47.51;14.77;0.05;14.15
1995;1;15;0.62;0.59;-4.9;-4.1;0;0;0;0;68.78;9.43;142.18;15.23;54.46;48.1;14.24;0.04;13.28
1995;1;16;0;0;-4;-4;0;0;0;0;68.78;9.43;141.44;15.17;54.46;48.1;13.73;0.04;12.37
1995;1;17;0;0;-5.6;-5.5;0;0;0;0;68.78;9.43;140.72;15.1;54.46;48.1;13.25;0.04;12.07
1995;1;18;0;0;-6.4;-4.8;0;0;0;0;68.78;9.43;140;15.04;54.46;48.1;12.8;0.04;14.01
1995;1;19;2.57;2.7;-5;-4.3;0;0;0;0;68.78;9.43;139.28;14.98;57.03;50.8;12.37;0.04;19.68
1995;1;20;0.02;0.02;-4;-2.8;0;0;0;0;68.78;9.43;138.58;14.91;57.05;50.82;11.96;0.04;21.99
1995;1;21;0.85;0.87;-2.3;-1.5;0;0;0;0;68.78;9.43;137.88;14.85;57.9;51.69;11.57;0.04;18.66
1995;1;22;9.26;8.33;0.3;1;0.04;0.11;0.01;0.01;68.88;9.62;137.19;14.79;64.38;49.45;11.65;0.3;16.82
1995;1;23;9.04;9.81;3.1;3.3;0.44;0.4;0.07;0.02;69.21;9.96;136.5;14.72;56.01;36.01;30.41;1.72;43.08
1995;1;24;5.92;4.99;0.4;1.9;0.06;0.22;0.01;0.01;69.24;10.05;135.83;14.75;57.71;29.8;40.07;4.75;37
1995;1;25;28.29;27.17;1.5;2.6;0.22;0.31;0;0;69.22;10.31;137.21;14.78;59.67;23.32;62.45;2.23;31.33
1995;1;26;5.35;4.24;5.2;6.2;0.75;0.79;0.14;0.02;69.26;10.36;138.88;14.8;48.17;13.37;87.02;6.38;112.78
1995;1;27;3.15;2.41;-1.9;-0.2;0;0;0;0;69.1;10.34;140.73;14.82;51.32;15.78;59.84;4.44;64.86
1995;1;28;12.14;11.28;-0.7;0.5;0;0.05;0;0;68.95;10.32;142.54;14.85;62.01;25;32.4;0.98;43.22
1995;1;29;9.71;8.28;2.9;4.3;0.42;0.53;0.04;0.01;69.15;10.38;144.31;14.87;56.36;16.51;42.13;0.26;53.4
1995;1;30;8.28;8.28;2;3.3;0.29;0.4;0.03;0.01;69.06;10.4;146.13;14.89;53.42;12.86;58.97;3.13;94.56
1995;1;31;0.02;0.01;-4.4;-2.3;0;0;0;0;69.06;10.37;145.31;14.91;53.45;12.87;46.24;3.18;63.38
1995;2;1;0;0;-0.2;0.5;0;0.06;0;0;69.06;10.35;144.5;14.93;53.44;12.78;30.19;0.56;44.6
1995;2;2;0.14;0.09;2.1;2.9;0.32;0.37;0.06;0.01;68.93;10.34;146.39;14.95;51.29;9.35;27.41;0.18;38.79
1995;2;3;0;0;-1.8;0;0;0;0;0;68.93;10.31;145.56;14.97;51.29;9.35;26.84;0.72;32.74
1995;2;4;0.61;0.43;-0.1;1.6;0.01;0.19;0;0.01;68.94;10.3;144.74;14.99;51.67;7.37;25.54;0.14;29.09
1995;2;5;3.96;3.45;2;3.7;0.31;0.48;0.04;0.01;68.92;10.32;146.39;15.01;49.59;2.66;25.71;0.71;31.03
1995;2;6;2.48;2.86;3;4.4;0.46;0.58;0.08;0;68.92;10.32;147.95;15.03;44.88;0;32.64;1.47;31.4
1995;2;7;0.24;0.26;4.7;6.4;0.71;0.86;0.11;0.1;68.92;10.19;149.49;15.05;37.9;0;37.7;0.96;54.78
1995;2;8;3.74;3.98;4.1;5.8;0.62;0.78;0.06;0.14;68.94;10.05;151.04;15.06;33;0;41.56;0.05;48.81
1995;2;9;6.54;6.67;2;4;0.3;0.52;0.02;0.08;68.93;10.01;152.61;15.08;31.83;0;44.49;0.9;77.01
1995;2;10;0.12;0.13;-1;0.6;0;0.07;0;0.01;68.76;9.98;154.16;15.1;31.93;0;35.59;1.8;50.02
1995;2;11;0.54;0.34;2.4;3.6;0.37;0.46;0.04;0.05;68.67;9.9;155.62;15.12;30.11;0;26.52;0.35;40.09
1995;2;12;3.24;3.2;2.9;4;0.44;0.52;0.04;0.1;68.72;9.81;156.99;15.13;27.52;0;27.7;0.08;38.77
1995;2;13;0;0;3;4.5;0.46;0.59;0.06;0.14;68.64;9.65;158.3;15.15;24.68;0;27.99;0.64;37.07
1995;2;14;2.43;2.84;3.2;4.6;0.48;0.6;0.05;0.12;68.68;9.55;159.57;15.16;21.57;0;28.38;0.06;34.19
1995;2;15;4.29;4.79;2.6;3.7;0.39;0.48;0.02;0.08;68.73;9.53;160.81;15.18;19.48;0;33.12;0.5;35.53
1995;2;16;5.97;8.62;3.6;4.6;0.55;0.6;0.03;0.07;68.82;9.58;162.06;15.2;16.92;0;39.67;0.95;54.79
1995;2;17;2.99;2.4;3.1;4.3;0.48;0.56;0.03;0.11;68.77;9.48;163.34;15.21;14.68;0;40.48;1.84;50.6
1995;2;18;5.46;5.75;1.8;3.2;0.28;0.41;0.02;0.06;68.77;9.49;164.63;15.23;13.8;0;37.71;0.77;46.49
1995;2;19;2.42;2.04;2.2;3.8;0.33;0.49;0.02;0.1;68.7;9.41;165.91;15.24;12.45;0;35.27;1.32;40.56
1995;2;20;2.76;3.13;5;6.4;0.76;0.86;0.03;0.16;68.69;9.28;167.16;15.26;10.32;0;32.44;0.62;40.01
1995;2;21;0.29;0.21;7.5;8.6;1.13;1.19;0.24;0.26;68.42;9;168.37;15.28;8.01;0;29.89;0.75;42.25
1995;2;22;1.35;1.39;1.9;3.5;0.3;0.45;0.11;0.09;68.25;8.93;169.51;15.29;7.55;0;26.92;0.19;39.45
1995;2;23;4.08;4.88;-0.2;0.8;0;0.09;0;0.01;68.19;9.02;170.55;15.3;10.13;0;25.65;0.45;34.12
1995;2;24;5.91;5.4;0.7;1.7;0.1;0.21;0.02;0.03;68.39;9.09;171.51;15.32;11.23;0;25.63;1.12;32.4
1995;2;25;11.05;10.23;1.4;2.9;0.22;0.37;0.02;0.03;68.81;9.27;172.46;15.33;11.38;0;36.45;0.85;41.64
1995;2;26;2.17;1.59;1.6;3.2;0.25;0.41;0.03;0.08;68.69;9.2;173.46;15.35;10.22;0;38.85;2.06;46.92
1995;2;27;1.12;1.13;-0.8;1.1;0;0.13;0;0.03;68.53;9.18;174.44;15.37;11.14;0;28.82;0.85;34.92
1995;2;28;0.21;0.13;0.7;2.2;0.1;0.27;0.01;0.06;68.4;9.1;175.35;15.38;10.54;0;25.05;0.34;30.4
1995;3;1;0;0;3.4;5.1;0.67;0.86;0.03;0.22;68.32;8.85;176.17;15.39;8.53;0;23.77;0.08;28.11
1995;3;2;2.27;2.69;1.7;3.3;0.33;0.54;0.01;0.12;68.28;8.79;176.91;15.41;8.32;0;23;0.12;27.72
1995;3;3;1.26;1.14;3.3;4.9;0.65;0.82;0.15;0.19;68.1;8.6;177.59;15.42;7.42;0;22.84;0.56;25.18
1995;3;4;7.6;7.64;0.4;1.8;0.07;0.28;0.02;0.04;68.25;8.78;178.23;15.43;10.38;0;22.58;0.47;26.15
1995;3;5;0.2;0.17;-1;1.1;0;0.16;0;0.04;68.09;8.72;178.84;15.45;10.57;0;23.28;1.47;23.7
1995;3;6;3.56;3.8;0.6;2.2;0.12;0.35;0.02;0.07;68.12;8.74;179.41;15.46;11.19;0;21.59;0.24;23.1
1995;3;7;1.15;0.93;-0.8;0.9;0;0.13;0;0.03;67.97;8.71;179.93;15.47;12.16;0;21.6;0.77;21.95
1995;3;8;0;0;-0.2;1.3;0;0.2;0;0.05;67.9;8.64;179.61;15.48;12.16;0;20.44;0.25;20.03
1995;3;9;0.89;0.73;0.4;2.2;0.08;0.35;0.01;0.08;67.9;8.56;179.25;15.49;12.14;0;19.59;0.07;19.18
1995;3;10;0;0;1;2.8;0.19;0.45;0.03;0.11;67.83;8.43;179.6;15.51;10.82;0;19.03;0.16;18.1
1995;3;11;0;0;2.7;4.8;0.52;0.81;0.02;0.2;67.83;8.21;179.91;15.52;8.65;0;18.34;0.04;17.34
1995;3;12;0;0;3;5.2;0.58;0.88;0.14;0.21;67.6;7.99;180.18;15.52;7.74;0;17.87;0.03;16.93
1995;3;13;0.2;0.05;1.9;3.8;0.37;0.63;0.17;0.14;67.33;7.83;180.4;15.53;7.22;0;17.41;0.03;17.32
1995;3;14;5;3.59;-0.8;1.2;0;0.18;0;0.03;67.27;7.93;180.58;15.54;11.21;0;16.97;0.13;17.39
1995;3;15;6.1;6.81;-1.1;0.5;0;0.07;0;0.01;67.16;7.99;180.71;15.55;16.78;4.82;17;0.72;17.24
1995;3;16;2.23;2.03;0.3;1.9;0.06;0.3;0.02;0.01;67.21;8.19;180.8;15.56;17.49;1.52;16.32;0.58;17.54
1995;3;17;6.26;5.36;1.7;3.9;0.33;0.64;0.05;0;68.2;8.43;180.9;15.57;14.93;0;19.39;1.09;18.97
1995;3;18;10.04;11.27;4.7;6.5;0.91;1.12;0.03;0.04;68.61;8.74;181.15;15.58;9.81;0;39.85;0.69;46.2
1995;3;19;23.58;22.16;3.7;5.2;0.71;0.88;0;0;69.15;9.35;181.69;15.59;7.98;0;74.96;1.41;76.43
1995;3;20;5.05;5.51;0.5;2;0.09;0.31;0.01;0.06;69.01;9.37;182.51;15.6;9.44;0;71.63;5.21;54.46
1995;3;21;7.04;5.61;-0.1;1.6;0.01;0.25;0;0.04;68.89;9.41;183.45;15.62;13.89;0;42.04;2.44;39.63
1995;3;22;0.13;0.1;-0.8;1.7;0.01;0.26;0;0.07;68.72;9.32;184.36;15.63;14.02;0;28.88;1.45;34.38
1995;3;23;1.54;1.18;1.6;3.3;0.32;0.54;0.06;0.13;68.69;9.18;185.2;15.65;11.76;0;25.59;0.18;30.68
1995;3;24;0;0;4.8;6.4;0.93;1.1;0.04;0.29;68.62;8.87;185.99;15.66;8.77;0;25.13;0.25;29.86
1995;3;25;3.21;2.59;4.9;6.8;0.96;1.18;0.19;0.25;68.47;8.66;186.74;15.67;7.34;0;26.1;0.02;30.39
1995;3;26;12.11;11.94;3.3;5;0.64;0.84;0.08;0.06;68.95;8.94;187.51;15.69;6.35;0;41.07;0.13;43.43
1995;3;27;16.71;15.5;2.6;4.2;0.51;0.7;0;0.01;69.07;9.29;188.42;15.7;6.03;0;64.89;1.87;94.56
1995;3;28;1.38;1.27;-2.4;-0.5;0;0;0;0;68.91;9.27;189.44;15.72;7.41;1.27;55.55;3.84;69.75
1995;3;29;13.87;12.16;-2.6;-1.2;0;0;0;0;68.83;9.25;189.46;15.73;21.29;13.43;33.2;0.81;48.15
1995;3;30;1.13;0.77;-2.8;-1.2;0;0;0;0;68.83;9.23;188.13;15.75;22.42;14.2;28.42;0.1;39.95
1995;3;31;4.12;4.07;-2.4;-0.5;0;0;0;0;68.83;9.2;186.82;15.76;26.54;18.27;27.54;0.04;35.9
1995;4;1;16.73;16.98;1.9;2.9;0.42;0.52;0;0;69.21;9.73;185.52;15.77;24.39;8.75;43.34;0.01;37.75
1995;4;2;2.82;2.45;7.7;9.6;1.67;1.9;0.43;0.26;69.14;9.86;186.75;15.79;12.96;0;70.61;4.36;83.57
1995;4;3;0;0;10.2;11.9;2.21;2.4;0.09;0.48;69.04;9.4;188.09;15.81;7.29;0;63.13;2.91;65.03
1995;4;4;0.26;0.32;8.7;10.4;1.88;2.08;0.69;0.78;68.42;8.76;189.43;15.82;4.61;0;44.41;0.77;57.12
1995;4;5;0;0;7.9;9.9;1.71;1.97;1;0.66;67.37;8.07;190.69;15.84;2.08;0;35.55;0.3;53.28
1995;4;6;1.13;0.79;8.4;10.2;1.81;2.03;1.11;0.72;66.6;7.66;191.83;15.85;0;0;33.29;0.09;48.12
1995;4;7;2.08;2.26;8.3;10.1;1.79;2.01;1.36;0.63;65.78;7.38;192.84;15.86;0;0;30.95;0.26;47.37
1995;4;8;3.28;1.97;2.7;4.6;0.6;0.86;0.45;0.27;66.14;7.3;193.74;15.88;0;0;29.25;0.47;48.61
1995;4;9;2.25;1.81;0.7;2.5;0.15;0.45;0.08;0.14;66.39;7.3;194.53;15.89;0.13;0;28.06;0.42;38.69
1995;4;10;3.25;2.87;1.6;3.1;0.36;0.56;0.12;0.16;66.95;7.34;195.23;15.9;0;0;27.15;0.44;34.96
1995;4;11;8.1;7.62;3.3;4.8;0.71;0.9;0.28;0.17;67.99;7.62;195.89;15.91;0;0;30.04;0.58;33.16
1995;4;12;3.86;3.2;4;5.4;0.86;1.02;0.74;0.3;67.64;7.58;196.54;15.93;0;0;32.6;1.48;33.34
1995;4;13;0.46;0.09;1.8;3.7;0.4;0.68;0.3;0.24;67.36;7.43;197.17;15.94;0;0;28.19;0.85;31.31
1995;4;14;5.37;4.24;0.6;2.2;0.14;0.39;0.05;0.1;67.68;7.56;197.76;15.95;1.15;0;25.95;0.19;28.97
1995;4;15;10.46;11.39;1.2;2.1;0.26;0.37;0.05;0.04;68.35;8.07;198.34;15.96;2.31;0;33.48;0.74;28.33
1995;4;16;2.65;2.29;3.8;5.4;0.82;1.02;0.3;0.33;68.35;7.95;198.97;15.97;0.35;0;37.96;2.13;28.59
1995;4;17;7.89;6.8;3.1;4.8;0.67;0.9;0.21;0.2;68.43;8.1;199.65;15.99;0;0;38.99;0.61;30.86
1995;4;18;14.23;13.87;5.9;7.4;1.28;1.44;0.18;0.09;68.73;8.56;200.43;16;0;0;53.2;1.03;60.67
1995;4;19;0.79;0.45;9.8;11.2;2.12;2.25;2.16;0.82;66.72;8.03;201.29;16.02;0;0;48.73;3.14;65.89
1995;4;20;1.32;0.78;6.1;7.7;1.32;1.5;1.32;0.53;65.73;7.72;202.13;16.03;0;0;32.61;0.71;45.98
1995;4;21;0.07;0.02;10.8;12.3;2.34;2.49;2.42;0.77;63.19;7.02;202.87;16.04;0;0;28.46;0.19;38.47
1995;4;22;0;0;14.9;16.4;3.2;3.39;3.24;0.91;59.79;6.09;203.5;16.05;0;0;26.91;0.07;40.65
1995;4;23;0;0;15.9;16.9;3.42;3.5;3.26;0.82;56.39;5.26;204;16.07;0;0;25.44;0.07;43.55
1995;4;24;1.36;0.86;15;16.8;3.24;3.48;2.76;0.85;54.43;4.75;204.38;16.07;0;0;24.02;0.08;44.4
1995;4;25;7.75;6.53;10.7;12.4;2.3;2.51;1.18;0.44;57.84;5.23;204.67;16.08;0;0;23.07;0.28;44.17
1995;4;26;5.04;3.95;8.4;9.6;1.81;1.9;1.25;0.43;59.3;5.38;204.91;16.09;0;0;23.31;1.2;39.08
1995;4;27;7.23;4.35;8.3;9.8;1.79;1.95;1.04;0.43;61.61;5.55;205.12;16.1;0;0;22.83;0.82;35.25
1995;4;28;3.51;1.6;9.1;10.5;1.96;2.1;1.61;0.58;61.26;5.38;205.32;16.11;0;0;22.73;0.8;33.05
1995;4;29;0.14;0.09;10.9;12.3;2.35;2.49;2.32;0.54;58.89;4.88;205.5;16.12;0;0;21.93;0.3;30.75
1995;4;30;3.92;0.7;11.1;12.2;2.39;2.46;1.8;0.63;59.01;4.58;205.65;16.13;0;0;21.2;0.06;29.95
1995;5;1;5.8;4.05;10.1;11.8;2.5;2.73;1.88;0.74;59.93;4.75;205.78;16.14;0;0;20.9;0.17;30.49
1995;5;2;0;0;8.3;10.2;2.07;2.34;2.26;0.57;57.53;4.33;205.88;16.15;0;0;21.01;0.59;29.57
1995;5;3;0;0;8.6;10.1;2.14;2.31;2.24;0.43;55.16;3.88;205.95;16.16;0;0;19.94;0.07;25.61
1995;5;4;0.12;0.1;11.5;12.4;2.85;2.88;2.85;0.51;52.28;3.42;205.95;16.16;0;0;19.13;0.05;23.63
1995;5;5;0;0.01;13;14.4;3.21;3.39;3.04;0.5;49.12;2.91;205.89;16.17;0;0;18.24;0.05;22.96
1995;5;6;0.4;0.33;15;16.3;3.72;3.87;3.28;0.6;46.05;2.5;205.77;16.17;0;0;17.42;0.05;23.4
1995;5;7;0.55;0.28;14.1;15.7;3.5;3.72;2.9;0.5;43.53;2.15;205.6;16.18;0;0;16.87;0.04;23.03
1995;5;8;2.86;1.38;14.8;16.5;3.67;3.92;2.64;0.9;43.34;2.08;205.37;16.18;0;0;16.42;0.05;22.99
1995;5;9;5.79;5.04;9.7;11.3;2.4;2.61;1.51;0.56;46.46;2.91;205.11;16.19;0;0;16.22;0.22;28.81
1995;5;10;0.78;0.21;7.9;9.6;1.97;2.19;1.72;0.52;45.33;2.73;204.81;16.19;0;0;16.4;0.69;21.93
1995;5;11;0;0.02;9.5;11.3;2.37;2.61;1.94;0.31;43.29;2.42;204.47;16.19;0;0;15.48;0.07;19.35
1995;5;12;6.4;1.78;11.5;13.3;2.84;3.11;1.63;0.85;46.95;2.48;204.1;16.2;0;0;15.15;0.05;17.89
1995;5;13;23.88;21.43;7.9;9.5;1.97;2.16;0;0;63.16;6.41;203.75;16.2;0;0;17.97;0.5;22.14
1995;5;14;3.08;2.86;5;6.7;1.25;1.49;1.24;0.49;62.95;6.43;203.46;16.21;0;0;21.2;3.4;24.82
1995;5;15;0.06;0;5.9;7.2;1.46;1.6;1.65;0.62;61.23;6.17;203.22;16.21;0;0;17.1;0.77;19.53
1995;5;16;0.14;0;9.9;11;2.46;2.53;2.71;0.67;58.47;5.48;202.99;16.22;0;0;15.66;0.06;16.91
1995;5;17;4.62;3.47;11;12.5;2.73;2.91;2.24;0.87;58.55;5.46;202.76;16.23;0;0;15.41;0.09;16.94
1995;5;18;4.1;3.18;11.4;12.8;2.83;2.98;2.39;0.91;58.26;5.4;202.54;16.23;0;0;15.68;0.55;16.7
1995;5;19;2.4;1.86;7.9;9.4;1.97;2.14;1.93;0.71;57.65;5.29;202.34;16.24;0;0;15.55;0.52;16.35
1995;5;20;1.16;0.98;7.6;9.3;1.9;2.11;1.98;0.74;56.39;5.1;202.15;16.24;0;0;15.14;0.26;15.14
1995;5;21;0.82;0.67;8.7;10.3;2.17;2.36;2.21;0.79;54.68;4.84;201.93;16.25;0;0;14.76;0.12;14.27
1995;5;22;0.02;0.03;9.1;10.7;2.27;2.46;2.26;0.52;52.3;4.33;201.7;16.25;0;0;14.43;0.08;13.17
1995;5;23;0;0;12;13.3;2.98;3.11;2.84;0.58;49.34;3.74;201.42;16.25;0;0;14.05;0.03;12.9
1995;5;24;0;0;15.1;15.9;3.73;3.77;3.34;0.61;45.89;3.12;201.12;16.26;0;0;13.71;0.03;12.24
1995;5;25;0;0;16.8;17.9;4.16;4.28;3.45;0.58;42.33;2.54;200.77;16.26;0;0;13.38;0.03;11.88
1995;5;26;1.56;0.01;17.8;19.2;4.39;4.62;3.26;0.51;40.42;2.03;200.39;16.26;0;0;13.06;0.03;12.11
1995;5;27;3;1.91;15.3;16.6;3.79;3.95;2.57;0.89;40.44;2.09;199.99;16.26;0;0;12.8;0.04;12.1
1995;5;28;0;0.01;16.5;17.9;4.07;4.28;2.98;0.39;37.36;1.7;199.55;16.26;0;0;12.66;0.15;11.81
1995;5;29;0.15;0.23;18.9;20.5;4.68;4.96;3.16;0.46;34.25;1.38;199.1;16.26;0;0;12.29;0.03;11.2
1995;5;30;9.12;4.08;15.7;17;3.89;4.05;1.45;0.8;40.95;2.14;198.62;16.26;0;0;12.14;0.09;11.96
1995;5;31;21.43;17.33;16.1;17.6;3.99;4.21;0;0;58.24;5.57;198.14;16.27;0;0;13.01;0.85;12
1995;6;1;22.99;21.25;15.3;16.2;3.83;3.9;0;0;64.5;7.43;197.79;16.27;0;0;30.61;2.4;14.81
1995;6;2;13.75;15.05;8.2;9.3;2.06;2.15;0.49;0.1;66.03;8.15;197.7;16.28;0;0;49.25;3.64;40.6
1995;6;3;0.47;0.34;11;12.4;2.77;2.93;3.5;1.33;63.33;7.69;197.85;16.29;0;0;36.61;3.67;20.38
1995;6;4;3.94;2.75;12.3;13.6;3.1;3.23;3.02;1.23;62;7.36;198.09;16.3;0;0;21.27;0.66;14.96
1995;6;5;5.25;3.67;12.1;13.5;3.05;3.21;2.66;1.12;61.64;7.14;198.35;16.3;0;0;18.74;0.49;12.73
1995;6;6;16.75;14.93;11.6;12.5;2.91;2.95;0.11;0.15;66.01;7.87;198.68;16.31;0;0;29.86;0.4;16.11
1995;6;7;8.64;5.6;13;14.2;3.26;3.39;2.04;1.03;65.61;7.75;199.12;16.32;0;0;41.26;2.48;29.91
1995;6;8;6.41;5.25;14.5;16.1;3.64;3.88;2.91;1.21;64.39;7.54;199.68;16.33;0;0;36.36;1.54;21.98
1995;6;9;12.86;11;11.7;12.9;2.95;3.05;0.88;0.48;66.63;7.87;200.33;16.34;0;0;37.95;1;23.37
1995;6;10;2.67;1.42;11.8;13;2.97;3.08;3.26;1.29;64.39;7.47;201.02;16.36;0;0;35.24;2.22;19.28
1995;6;11;6.22;5.25;11.5;12.6;2.89;2.98;2.36;0.92;64.07;7.38;201.73;16.37;0;0;27.61;0.63;15.84
1995;6;12;6.54;5.59;11.2;12.7;2.83;3;2.22;0.9;64.15;7.33;202.42;16.38;0;0;27.57;0.95;17.28
1995;6;13;8.5;5.07;11.1;12.6;2.8;2.98;1.78;0.93;65.01;7.26;203.11;16.39;0;0;30.68;0.94;15.73
1995;6;14;12.4;8.12;10.6;11.8;2.67;2.77;0.89;0.64;66.67;7.45;203.84;16.4;0;0;39.29;0.69;13.78
1995;6;15;1.8;1.15;11.6;12.9;2.91;3.05;3.38;1.28;64.24;7.06;204.61;16.41;0;0;36.43;1.74;13.99
1995;6;16;1.39;0.91;12.3;13.7;3.1;3.26;3.66;1.24;61.29;6.41;205.34;16.42;0;0;26.95;0.5;14.05
1995;6;17;1.1;0.81;12.1;13.6;3.05;3.23;3.54;1.11;58.38;5.72;205.98;16.43;0;0;24.65;0.16;12.04
1995;6;18;5.75;5.58;11.5;12.9;2.9;3.05;2.33;0.85;59.3;5.88;206.53;16.44;0;0;23.7;0.24;12.25
1995;6;19;1.15;0.91;15;16.3;3.76;3.93;4.23;1.42;55.78;5.31;206.99;16.45;0;0;23.44;0.86;13.59
1995;6;20;0;0;18.1;19.2;4.55;4.69;5.1;1.19;50.55;4.11;207.36;16.46;0;0;21.82;0.17;11.55
1995;6;21;8.47;7.57;18.5;19.3;4.64;4.71;2.56;1;53.92;4.74;207.65;16.47;0;0;20.94;0.21;10.49
1995;6;22;2.5;2.49;13.2;14.9;3.33;3.57;3.25;1.21;52.44;4.64;207.87;16.48;0;0;21.15;1.17;13.14
1995;6;23;4.52;3.48;10;11.7;2.53;2.75;2.13;0.86;53.51;4.72;208.03;16.48;0;0;19.77;0.45;10.67
1995;6;24;2.16;1.62;10.5;12.1;2.65;2.85;2.66;1.02;52.47;4.58;208.13;16.49;0;0;19.18;0.51;9.61
1995;6;25;19.31;19.15;11.8;12.8;2.97;3.03;0;0;63.82;6.68;208.21;16.5;0;0;21.42;0.52;10.43
1995;6;26;4.3;3.36;14.9;16.3;3.74;3.93;3.54;1.37;61.84;6.48;208.32;16.51;0;0;25.23;3.27;46.15
1995;6;27;1.33;1.03;17.2;18.6;4.31;4.53;4.98;1.54;57.58;5.51;208.45;16.52;0;0;21.12;0.9;20.32
1995;6;28;0;0;16.1;17.8;4.04;4.32;4.7;1.14;52.75;4.36;208.57;16.53;0;0;19.19;0.15;14.81
1995;6;29;0;0;16.9;18.2;4.25;4.43;4.51;0.92;48.11;3.42;208.65;16.54;0;0;18.43;0.05;12.14
1995;6;30;0;0;19;20.3;4.77;4.98;4.6;0.82;43.4;2.6;208.66;16.55;0;0;17.63;0.05;10.88
1995;7;1;0;0;20.6;21.9;5.21;5.44;4.51;0.68;38.78;1.92;208.62;16.55;0;0;16.8;0.05;9.87
1995;7;2;2.07;0.18;18.6;20;4.71;4.94;3.52;0.52;37.12;1.5;208.51;16.56;0;0;16.08;0.04;9.89
1995;7;3;5.9;3.93;18;19.1;4.54;4.7;2.6;1.12;39.74;2.1;208.35;16.56;0;0;15.7;0.09;10.58
1995;7;4;5.41;3.35;15.2;16.6;3.84;4.04;2.46;1.12;41.94;2.46;208.16;16.57;0;0;15.75;0.46;13.35
1995;7;5;0.22;0;15;16.6;3.8;4.04;3.2;0.48;38.84;1.98;207.92;16.57;0;0;15.43;0.4;10.9
1995;7;6;0.5;0.1;15.9;17.6;4.02;4.3;3.14;0.44;36.08;1.59;207.64;16.57;0;0;14.77;0.05;9.6
1995;7;7;0;0;17.8;19.4;4.5;4.78;3.25;0.36;32.74;1.22;207.31;16.57;0;0;14.41;0.03;8.6
1995;7;8;0;0;19.8;21.3;5.01;5.28;3.27;0.31;29.4;0.91;206.95;16.58;0;0;14.04;0.03;8.22
1995;7;9;0.02;0;21.7;23.2;5.49;5.79;3.2;0.25;26.15;0.65;206.56;16.58;0;0;13.68;0.03;7.9
1995;7;10;0.27;0;22.4;24;5.66;6.01;2.96;0.19;23.39;0.46;206.13;16.58;0;0;13.34;0.03;7.69
1995;7;11;3.38;1.49;21.1;22.9;5.34;5.71;2.6;0.83;24;0.65;205.66;16.58;0;0;13.01;0.03;7.55
1995;7;12;3.57;0.53;20.1;21.4;5.07;5.31;2.5;0.41;24.88;0.59;205.18;16.58;0;0;12.73;0.05;7.6
1995;7;13;3.34;0.23;20.8;22.3;5.25;5.55;2.66;0.26;25.39;0.48;204.66;16.58;0;0;12.46;0.05;6.9
1995;7;14;3.2;0.3;21.2;22.7;5.35;5.66;2.76;0.27;25.67;0.41;204.13;16.57;0;0;12.19;0.03;7.58
1995;7;15;5.87;4.01;18.4;19.7;4.64;4.86;2.15;1.03;29.03;1.5;203.58;16.57;0;0;12.01;0.08;8.27
1995;7;16;5.95;3.22;17.2;18.6;4.34;4.57;2.16;1.12;32.47;1.92;203.01;16.57;0;0;12.14;0.42;8.34
1995;7;17;0.98;0.33;17.1;18.6;4.32;4.57;2.93;0.55;30.41;1.57;202.44;16.57;0;0;11.88;0.36;7.58
