YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;11;9;4.17;4.14;5.3;5.2;0.86;0.85;0.73;0.8;53.42;28.03;292.41;386.87;0;0;3.87;1.77;3.5
1985;11;10;5.57;5.53;7.2;7.1;1.14;1.13;0.87;0.96;57.59;32.07;292.01;386.5;0;0;3.87;1.77;4.56
1985;11;11;1.11;1.12;-0.5;-0.6;0;0;0;0;57.2;31.63;291.62;386.14;0.55;0.51;3.87;1.77;5.37
1985;11;12;0.22;0.21;-1.4;-1.4;0;0;0;0;56.54;30.9;291.23;385.78;0.74;0.69;3.87;1.77;4.36
1985;11;13;9.91;9.93;-1.6;-1.6;0;0;0;0;56.39;30.75;290.85;385.43;9.64;9.45;3.87;1.77;4.02
1985;11;14;12.6;12.74;-2.1;-2.1;0;0;0;0;56.39;30.75;289.94;384.5;22.24;22.19;3.87;1.76;3.67
1985;11;15;0.8;0.82;-3.4;-3.5;0;0;0;0;56.39;30.75;289.04;383.57;23.05;23.01;3.86;1.76;3.5
1985;11;16;0.03;0.03;-6.8;-6.9;0;0;0;0;56.39;30.75;288.14;382.64;23.08;23.04;3.85;1.76;3.36
1985;11;17;0.16;0.16;-9.6;-9.6;0;0;0;0;56.39;30.75;287.25;381.71;23.23;23.2;3.82;1.76;3.22
1985;11;18;1.71;1.76;-8.1;-8.1;0;0;0;0;56.39;30.75;286.36;380.78;24.94;24.96;3.79;1.75;3.07
1985;11;19;5.9;5.88;-7.8;-7.8;0;0;0;0;56.39;30.75;285.47;379.86;30.85;30.84;3.76;1.75;3.07
1985;11;20;3.46;3.48;-3.7;-3.8;0;0;0;0;56.39;30.75;284.58;378.94;34.31;34.32;3.73;1.74;3.07
1985;11;21;5.69;5.69;-3.2;-3.3;0;0;0;0;56.39;30.75;283.7;378.02;40;40.01;3.7;1.74;3.22
1985;11;22;8.37;8.39;-0.7;-0.7;0;0;0;0;58.52;33.16;282.82;377.11;46.19;45.97;3.68;1.73;3.36
1985;11;23;0.8;0.78;-0.6;-0.6;0;0;0;0;58.55;33.2;281.95;376.19;46.96;46.71;3.66;1.73;3.5
1985;11;24;1.78;1.78;-2.4;-2.4;0;0;0;0;58.55;33.2;281.07;375.28;48.73;48.49;3.64;1.72;3.22
1985;11;25;2.16;2.17;-3.9;-3.9;0;0;0;0;58.55;33.2;280.2;374.37;50.89;50.66;3.62;1.72;3.22
1985;11;26;0.52;0.54;-6.9;-7;0;0;0;0;58.55;33.2;279.33;373.46;51.41;51.2;3.6;1.72;3.22
1985;11;27;0.05;0.04;-10;-10;0;0;0;0;58.55;33.2;278.47;372.56;51.46;51.24;3.58;1.71;3.07
1985;11;28;1.31;1.28;-8.7;-8.7;0;0;0;0;58.55;33.2;277.61;371.65;52.77;52.52;3.56;1.71;3.07
1985;11;29;0.63;0.61;-6;-6;0;0;0;0;58.55;33.2;276.75;370.75;53.39;53.13;3.55;1.7;3.07
1985;11;30;0.3;0.3;-8.6;-8.7;0;0;0;0;58.55;33.2;275.89;369.85;53.7;53.43;3.53;1.7;3.07
1985;12;1;0.22;0.21;-7.1;-7.2;0;0;0;0;58.55;33.2;275.04;368.96;53.91;53.64;3.51;1.7;3.36
1985;12;2;1.04;1.05;1.1;1.2;0.2;0.2;0.21;0.24;59.83;34.37;274.19;368.06;53.64;53.5;3.5;1.69;3.5
1985;12;3;0.08;0.08;2.9;3;0.46;0.48;0.52;0.6;64.33;38.24;273.34;367.17;49.07;49.59;3.48;1.69;3.67
1985;12;4;0.03;0.04;2.9;3;0.47;0.48;0.52;0.6;68.68;41.56;273.07;367.02;43.77;45.29;3.48;1.68;5.17
1985;12;5;0.11;0.11;1.5;1.6;0.26;0.27;0.28;0.33;70.28;42.95;272.79;366.83;41.29;42.92;3.49;1.68;6.19
1985;12;6;0.47;0.46;2.1;2.1;0.35;0.34;0.37;0.42;72.75;44.75;272.52;366.62;38.01;40.25;3.52;1.68;5.07
1985;12;7;0.38;0.38;2.2;2.2;0.36;0.36;0.39;0.44;75.03;46.64;272.26;366.42;34.81;37.4;3.57;1.68;4.84
1985;12;8;0.61;0.62;2.6;2.6;0.41;0.42;0.44;0.5;77.42;49.06;272.03;366.23;31.54;34.05;3.63;1.67;4.83
1985;12;9;0.3;0.29;1.8;1.8;0.29;0.3;0.31;0.36;78.35;49.58;271.82;366.06;29.62;32.44;3.72;1.67;4.83
1985;12;10;5.47;5.48;0.8;0.8;0.14;0.14;0.1;0.12;81.04;52.08;271.65;365.92;29.11;31.71;3.88;1.73;5.04
1985;12;11;1.66;1.65;0.1;0;0.02;0;0.02;0;81.17;52;271.5;365.81;29.39;32.04;4.12;1.88;5.25
1985;12;12;10.87;10.95;-0.6;-0.6;0;0;0;0;85.11;56.41;271.38;365.74;34.78;37.04;4.39;2.06;5.04
1985;12;13;0.48;0.47;0.4;0.4;0.07;0.07;0.08;0.09;84.67;55.68;271.29;365.69;34.52;36.86;4.53;2.13;4.83
1985;12;14;5.39;5.34;0.2;0.2;0.03;0.04;0.03;0.03;87.48;58.9;271.22;365.68;35.44;37.25;4.7;2.23;4.83
1985;12;15;8.28;8.25;2.8;2.8;0.45;0.45;0.25;0.28;96.19;67.46;271.2;365.7;32.05;34.56;5.3;2.71;5.31
1985;12;16;7.75;7.69;4.1;4.1;0.64;0.64;0.38;0.43;103.45;75;271.26;365.76;27.91;31.3;6.43;3.52;8.38
1985;12;17;8.7;8.69;2;1.9;0.32;0.31;0.17;0.19;108.32;80.99;271.45;365.88;26.35;29.71;7.95;4.46;9.5
1985;12;18;4.07;4.01;-2.3;-2.4;0;0;0;0;106.9;79.1;271.76;366.05;30.43;33.72;8.17;4.07;8.4
1985;12;19;7.39;7.31;1;1;0.17;0.17;0.1;0.12;109.84;82.95;272.14;366.27;30.12;33.15;8.73;4.21;8.36
1985;12;20;7.87;7.81;-0.2;-0.3;0;0;0;0;111.03;84.56;272.58;366.54;33.13;35.7;9.61;4.79;8.1
1985;12;21;1.39;1.36;0.9;0.9;0.16;0.16;0.16;0.18;110.73;84.1;273.08;366.86;32.16;34.8;9.57;4.51;7.83
1985;12;22;0.03;0.03;-1.9;-2;0;0;0;0;110.73;84.1;272.24;365.97;32.19;34.83;7.93;2.74;7.57
1985;12;23;0.13;0.13;-0.6;-0.6;0;0;0;0;110.74;84.11;271.39;365.09;32.27;34.9;6.97;1.79;7.06
1985;12;24;0.25;0.25;-2.5;-2.5;0;0;0;0;110.74;84.11;270.56;364.2;32.52;35.15;6.98;2;6.57
1985;12;25;0.32;0.3;-2.3;-2.3;0;0;0;0;110.74;84.11;269.72;363.32;32.83;35.45;7.01;2.32;6.1
1985;12;26;1.37;1.35;-1;-1;0;0;0;0;110.86;84.25;268.89;362.44;33.87;36.45;6.71;2.34;5.87
1985;12;27;0.76;0.72;0.8;0.8;0.14;0.14;0.14;0.17;111.4;84.9;268.06;361.56;33.52;36.2;6.37;2.26;5.87
1985;12;28;2.45;2.48;-0.3;-0.4;0;0;0;0;111.96;85.64;267.23;360.69;34.8;37.4;6.13;2.21;5.87
1985;12;29;4.22;4.21;-0.6;-0.6;0;0;0;0;112.82;86.77;266.41;359.81;37.39;39.88;6.03;2.24;5.87
1985;12;30;0.48;0.47;-7.1;-7.1;0;0;0;0;112.82;86.77;265.59;358.94;37.87;40.34;5.97;2.27;5.66
1985;12;31;0.15;0.14;-7.6;-7.6;0;0;0;0;112.82;86.77;264.77;358.07;38.02;40.48;5.79;2.22;5.05
1986;1;1;0.06;0.06;-8.8;-8.9;0;0;0;0;112.82;86.77;263.95;357.2;38.08;40.55;5.51;2.11;4.76
1986;1;2;0.29;0.29;-8.3;-8.3;0;0;0;0;112.82;86.77;263.14;356.34;38.37;40.84;5.21;1.99;4.56
1986;1;3;0.22;0.21;-3.9;-3.9;0;0;0;0;112.82;86.77;262.33;355.48;38.59;41.05;4.93;1.89;4.36
1986;1;4;1.58;1.58;-3.3;-3.4;0;0;0;0;112.82;86.77;261.52;354.62;40.17;42.62;4.69;1.82;4.19
1986;1;5;0.39;0.38;-5.8;-5.9;0;0;0;0;112.82;86.77;260.72;353.76;40.56;43.01;4.49;1.76;4.02
1986;1;6;0.11;0.11;-5.6;-5.6;0;0;0;0;112.82;86.77;259.92;352.9;40.67;43.12;4.32;1.72;3.84
1986;1;7;0.78;0.76;-4.5;-4.6;0;0;0;0;112.82;86.77;259.12;352.05;41.45;43.88;4.18;1.68;3.67
1986;1;8;1.02;1.05;-6.7;-6.8;0;0;0;0;112.82;86.77;258.32;351.19;42.47;44.92;4.05;1.66;3.5
1986;1;9;0.25;0.25;-9.6;-9.6;0;0;0;0;112.82;86.77;257.52;350.34;42.72;45.17;3.94;1.64;3.36
1986;1;10;0.06;0.06;-13.4;-13.5;0;0;0;0;112.82;86.77;256.73;349.49;42.78;45.23;3.84;1.63;3.07
1986;1;11;5.42;5.33;-5.2;-5.2;0;0;0;0;112.82;86.77;255.94;348.65;48.2;50.56;3.76;1.62;3.07
1986;1;12;3.77;3.73;-2.5;-2.6;0;0;0;0;112.82;86.77;255.16;347.8;51.97;54.3;3.68;1.61;3.07
1986;1;13;5.2;5.11;-1.1;-1.1;0;0;0;0;113.2;87.31;254.37;346.96;56.42;58.56;3.65;1.63;3.67
1986;1;14;11.52;11.36;0.8;0.7;0.14;0.13;0.05;0.05;117.58;93.3;253.59;346.12;58.9;60.35;4.15;1.99;4.19
1986;1;15;9.87;9.73;-1.5;-1.5;0;0;0;0;118.09;94.09;252.81;345.28;67.46;68.51;5.29;2.72;4.56
1986;1;16;5.64;5.63;-4.7;-4.8;0;0;0;0;118.09;94.09;252.04;344.45;73.11;74.14;6.01;3.06;4.02
1986;1;17;3.4;3.39;-7.3;-7.3;0;0;0;0;118.09;94.09;251.26;343.61;76.51;77.53;6.08;3;3.5
1986;1;18;11.54;11.47;-7.8;-7.8;0;0;0;0;118.09;94.09;250.49;342.78;88.05;89;5.76;2.74;3.22
1986;1;19;7.28;7.2;1.7;1.7;0.3;0.3;0.19;0.22;120.57;97.44;249.73;341.95;88.37;89.62;5.83;2.78;3.5
1986;1;20;6.47;6.48;0.4;0.4;0.08;0.08;0.05;0.06;122.19;99.84;248.96;341.12;89.69;90.45;7.94;4.53;6.52
1986;1;21;0.05;0.05;-1.1;-1.2;0;0;0;0;122.19;99.84;248.2;340.3;89.74;90.49;8.24;4.34;5.37
1986;1;22;0.24;0.23;-1.8;-1.8;0;0;0;0;122.19;99.84;247.44;339.47;89.97;90.71;7.75;3.61;4.02
1986;1;23;6.93;6.92;-0.6;-0.6;0;0;0;0;122.72;100.61;246.68;338.65;95.09;95.61;7.37;3.27;4.02
1986;1;24;5.28;5.23;-0.5;-0.5;0;0;0;0;123.29;101.47;245.92;337.83;98.36;98.54;7.23;3.2;5.37
1986;1;25;2.72;2.7;-3.1;-3.2;0;0;0;0;123.29;101.47;245.17;337.01;101.08;101.24;7.19;3.21;4.97
1986;1;26;2.5;2.52;-4.7;-4.7;0;0;0;0;123.29;101.47;244.42;336.2;103.59;103.76;6.91;3.05;4.36
1986;1;27;2.11;2.11;-6.5;-6.6;0;0;0;0;123.29;101.47;243.67;335.38;105.7;105.87;6.41;2.74;4.19
1986;1;28;0;0;-7.6;-7.6;0;0;0;0;123.29;101.47;242.93;334.57;105.7;105.87;5.89;2.44;4.02
1986;1;29;0.16;0.16;-3.2;-3.2;0;0;0;0;123.29;101.47;242.19;333.76;105.86;106.03;5.42;2.19;3.84
1986;1;30;0;0;-0.3;-0.3;0;0;0;0;123.29;101.47;241.44;332.95;105.86;106.03;5.03;2;3.67
1986;1;31;0.57;0.54;-2;-2.1;0;0;0;0;123.29;101.47;240.71;332.14;106.42;106.57;4.71;1.86;3.5
1986;2;1;2.82;2.81;1.1;1.1;0.21;0.21;0.2;0.22;123.85;102.27;239.97;331.34;106.78;107.11;4.64;1.88;4.02
1986;2;2;7.24;7.26;-2.6;-2.6;0;0;0;0;123.85;102.27;239.24;330.54;114.02;114.37;4.82;2.04;4.97
1986;2;3;0.55;0.55;-8.2;-8.3;0;0;0;0;123.85;102.27;238.51;329.74;114.57;114.92;4.92;2.12;4.97
1986;2;4;0.02;0.03;-12.4;-12.4;0;0;0;0;123.85;102.27;237.78;328.94;114.59;114.95;4.79;2.05;4.56
1986;2;5;0;0;-12.4;-12.4;0;0;0;0;123.85;102.27;237.05;328.14;114.59;114.95;4.55;1.93;3.84
1986;2;6;0.59;0.61;-13.1;-13.1;0;0;0;0;123.85;102.27;236.33;327.35;115.19;115.56;4.31;1.82;3.67
1986;2;7;0.31;0.33;-16.2;-16.2;0;0;0;0;123.85;102.27;235.61;326.56;115.5;115.89;4.1;1.73;3.5
1986;2;8;0.1;0.11;-18.1;-18.2;0;0;0;0;123.85;102.27;234.89;325.76;115.6;116;3.92;1.66;3.36
1986;2;9;5.32;5.34;-16.6;-16.6;0;0;0;0;123.85;102.27;234.17;324.98;120.92;121.34;3.77;1.61;3.22
1986;2;10;0.47;0.49;-8.8;-8.8;0;0;0;0;123.85;102.27;233.46;324.19;121.4;121.83;3.65;1.57;3.07
1986;2;11;0.06;0.06;-12.5;-12.5;0;0;0;0;123.85;102.27;232.75;323.4;121.46;121.89;3.54;1.54;3.07
1986;2;12;0.27;0.28;-14;-14.1;0;0;0;0;123.85;102.27;232.04;322.62;121.73;122.17;3.45;1.52;2.93
1986;2;13;0.45;0.47;-11.1;-11.1;0;0;0;0;123.85;102.27;231.33;321.84;122.18;122.64;3.37;1.51;2.79
1986;2;14;0.14;0.14;-8.3;-8.3;0;0;0;0;123.85;102.27;230.63;321.06;122.31;122.78;3.3;1.49;2.67
1986;2;15;0.13;0.13;-6.9;-7;0;0;0;0;123.85;102.27;229.92;320.28;122.45;122.91;3.24;1.48;2.56
1986;2;16;0.32;0.35;-6.9;-6.9;0;0;0;0;123.85;102.27;229.22;319.51;122.76;123.26;3.18;1.48;2.56
1986;2;17;0.84;0.85;-8.3;-8.4;0;0;0;0;123.85;102.27;228.53;318.73;123.61;124.11;3.13;1.47;2.56
1986;2;18;1.24;1.23;-6.1;-6.2;0;0;0;0;123.85;102.27;227.83;317.96;124.84;125.34;3.09;1.46;2.56
1986;2;19;2.99;3.01;-5.6;-5.7;0;0;0;0;123.85;102.27;227.14;317.19;127.83;128.35;3.05;1.46;2.44
1986;2;20;0.2;0.19;-8.7;-8.7;0;0;0;0;123.85;102.27;226.45;316.42;128.02;128.54;3.01;1.46;2.44
1986;2;21;0.14;0.14;-10.6;-10.7;0;0;0;0;123.85;102.27;225.76;315.66;128.16;128.68;2.98;1.45;2.44
1986;2;22;0.06;0.06;-9.5;-9.6;0;0;0;0;123.85;102.27;225.07;314.89;128.22;128.74;2.95;1.45;2.33
1986;2;23;0.92;0.93;-10.9;-11;0;0;0;0;123.85;102.27;224.39;314.13;129.14;129.67;2.93;1.44;2.33
1986;2;24;0.25;0.26;-13.8;-13.8;0;0;0;0;123.85;102.27;223.71;313.37;129.39;129.93;2.9;1.44;2.33
1986;2;25;0.38;0.39;-14.1;-14.2;0;0;0;0;123.85;102.27;223.03;312.61;129.77;130.32;2.88;1.44;2.33
1986;2;26;0.35;0.35;-15.2;-15.2;0;0;0;0;123.85;102.27;222.35;311.85;130.12;130.67;2.86;1.43;2.33
1986;2;27;0;0;-12.7;-12.8;0;0;0;0;123.85;102.27;221.68;311.1;130.12;130.67;2.84;1.43;2.33
1986;2;28;0;0;-12;-12.1;0;0;0;0;123.85;102.27;221;310.35;130.12;130.67;2.82;1.43;2.33
1986;3;1;0.16;0.15;-10.7;-10.7;0;0;0;0;123.85;102.27;220.33;309.59;130.27;130.82;2.8;1.42;2.33
1986;3;2;3.98;4.01;-5.7;-5.7;0;0;0;0;123.85;102.27;219.66;308.84;134.26;134.83;2.78;1.42;2.33
1986;3;3;0.81;0.82;-7.3;-7.4;0;0;0;0;123.85;102.27;219;308.1;135.07;135.65;2.77;1.42;2.33
1986;3;4;0.09;0.08;-3.9;-3.9;0;0;0;0;123.85;102.27;218.33;307.35;135.16;135.73;2.75;1.41;2.44
1986;3;5;1.71;1.71;-1.2;-1.2;0;0;0;0;123.86;102.27;217.67;306.61;136.69;137.2;2.74;1.41;2.56
1986;3;6;0;0;0.4;0.4;0.1;0.1;0.11;0.13;123.89;102.31;217.01;305.86;136.55;137.08;2.73;1.4;2.93
1986;3;7;6.33;6.39;-0.3;-0.3;0;0;0;0;124.37;103;216.35;305.12;140.87;141.27;2.9;1.53;3.22
1986;3;8;1.5;1.54;-0.2;-0.2;0;0;0;0;124.49;103.16;215.7;304.38;141.87;142.32;3.28;1.8;4.02
1986;3;9;0.42;0.42;-0.4;-0.4;0;0;0;0;124.5;103.17;215.04;303.65;142.24;142.69;3.57;1.97;4.36
1986;3;10;0.02;0.02;-0.5;-0.6;0;0;0;0;124.5;103.17;214.39;302.91;142.25;142.71;3.61;1.97;4.36
1986;3;11;0.09;0.09;0.8;0.8;0.2;0.2;0.22;0.25;124.61;103.31;213.75;302.18;141.58;142.33;3.55;1.89;4.02
1986;3;12;0.74;0.74;1.3;1.3;0.31;0.31;0.33;0.38;123.34;101.5;214.08;302.86;139.89;140.88;3.38;1.64;3.67
1986;3;13;0.08;0.07;3.1;3.1;0.7;0.7;0.77;0.88;122.68;100.44;214.48;303.52;135.32;137.17;5.82;3.77;4.56
1986;3;14;4.02;4.03;2.3;2.2;0.52;0.51;0.44;0.49;122.5;100;215.02;304.22;132.34;134.97;8.77;6.1;5.83
1986;3;15;1.81;1.84;0.9;0.9;0.23;0.22;0.22;0.25;121.46;98.54;215.7;304.94;131.36;134.09;10.09;6.65;7.04
1986;3;16;0.52;0.52;0.9;0.9;0.22;0.22;0.24;0.27;120.29;96.82;216.44;305.66;129.99;132.97;9.8;5.79;7.56
1986;3;17;0;0;-0.6;-0.6;0;0;0;0;118.67;94.56;217.19;306.37;129.99;132.97;8.81;4.59;7.82
1986;3;18;0;0;0.1;0;0.03;0;0.03;0;117.12;92.36;217.9;307.06;129.83;132.97;7.81;3.66;9
1986;3;19;0;0;-0.3;-0.3;0;0;0;0;115.8;90.21;218.28;307.75;129.83;132.97;7.14;3.18;8.7
1986;3;20;0.07;0.07;0.6;0.5;0.14;0.13;0.15;0.16;114.53;88.27;218.9;308.42;129.2;132.72;6.74;3.01;8.7
1986;3;21;0.22;0.21;-0.5;-0.5;0;0;0;0;113.29;86.24;219.24;309.09;129.31;132.82;6.41;2.9;8.11
1986;3;22;1.63;1.62;-1;-1.1;0;0;0;0;113.02;86.29;218.91;308.34;130.62;134.1;5.83;2.49;7.56
1986;3;23;6.76;6.72;-1.3;-1.4;0;0;0;0;113.35;86.6;218.24;307.59;136.63;140.28;5.89;2.68;7.56
1986;3;24;6.31;6.26;0.7;0.7;0.17;0.18;0.12;0.14;115.68;89.99;217.9;306.85;137.62;141.21;6.02;2.86;9.59
1986;3;25;2.43;2.42;1.8;1.7;0.41;0.4;0.39;0.43;116.39;90.74;218.51;307.57;134.89;138.58;7.33;4.01;15.3
1986;3;26;0.07;0.07;0.2;0;0.05;0;0.05;0;114.97;88.65;219.15;308.27;134.57;138.6;7.72;4.17;11.8
1986;3;27;0;0;2.4;2.3;0.56;0.53;0.61;0.66;115.08;88.44;219.8;308.96;130.88;135.51;7.83;4.09;11.1
1986;3;28;1.02;1.03;6.1;6;1.31;1.29;1.35;1.51;117.69;91.18;220.52;309.66;121.65;128.07;9.62;5.55;11.8
1986;3;29;8.67;8.71;3.8;3.8;0.84;0.84;0.45;0.51;120.71;95.65;221.42;310.38;116.31;123.06;13.65;8.14;14.9
1986;3;30;3.31;3.33;1.1;1.1;0.27;0.27;0.24;0.27;120.39;95.47;222.5;311.12;115.06;121.6;15.32;8.94;14.2
1986;3;31;5.43;5.31;4.1;4.1;0.91;0.9;0.67;0.77;122.16;98.35;223.7;311.88;109.69;116.04;16.99;9.69;13.9
1986;4;1;2.91;2.9;3.5;3.4;0.87;0.85;0.79;0.88;122.06;98.28;225.01;312.64;105.69;112.72;18.13;10.22;16.4
1986;4;2;0.76;0.77;3.1;3;0.77;0.76;0.8;0.9;121.37;97.29;226.36;313.39;102.28;110.01;16.56;8.66;13.9
1986;4;3;0.58;0.58;7.9;7.8;1.84;1.83;1.95;2.2;122.21;98.29;227.75;314.13;93.44;102.9;17.21;8.54;13.9
1986;4;4;2.6;2.61;4.2;4.1;1.02;1.01;0.95;1.06;122.03;98.14;229.2;314.87;89.05;99.12;17.99;9.03;15.6
1986;4;5;0.3;0.32;3;2.9;0.74;0.73;0.8;0.9;121.13;97.06;230.65;315.6;86.67;96.45;16.75;7.98;15.3
1986;4;6;0.19;0.19;3.7;3.7;0.92;0.92;0.59;0.27;120.48;96.37;232.03;316.32;83.69;92.91;15.66;7.09;13.5
1986;4;7;0.08;0.08;11.5;11.5;2.63;2.62;0.54;0.49;122.02;99.06;233.37;317.04;74.29;81.85;17.24;8.97;13.5
1986;4;8;0.03;0.03;14;13.9;3.14;3.13;0.25;0.28;123;100.39;234.72;317.79;64.8;72.66;19.53;11.25;22.4
1986;4;9;0.12;0.13;13.1;13;2.95;2.94;0.28;0.31;123.15;100.35;236.15;318.56;57;66.38;20.53;11.25;26.7
1986;4;10;5.48;5.64;5.8;5.8;1.4;1.39;1.02;1.14;122.98;100.11;237.64;319.32;53.55;63.64;20.16;10.61;24.8
1986;4;11;2.82;2.89;-3.6;-3.6;0;0;0;0;121.31;97.78;239.11;320.05;56.38;66.53;17.13;7.97;19
1986;4;12;0.37;0.37;-4.6;-4.7;0;0;0;0;119.67;95.5;240.46;320.75;56.75;66.9;14.07;5.31;15.6
1986;4;13;0.29;0.29;-4.2;-4.2;0;0;0;0;119.35;95.5;240.36;319.97;57.03;67.19;11.64;3.57;13.5
1986;4;14;0.1;0.11;-2.3;-2.3;0;0;0;0;119.35;95.5;239.61;319.19;57.13;67.3;10.55;3.13;12.8
1986;4;15;0;0;2.8;2.8;0.71;0.71;0.78;0.87;118.52;93.98;240.09;319.88;55.68;65.83;9.48;2.64;11.8
1986;4;16;2.42;2.45;5.3;5.3;1.28;1.28;1.19;1.35;117.77;92.41;241;320.53;54.4;65.83;9.48;3.21;10.8
1986;4;17;1.59;1.56;7.2;7.1;1.69;1.68;1.45;1.54;117.91;92.27;241.87;321.18;50.62;62.84;10.21;4.3;10.2
1986;4;18;4.12;4.13;6.1;6;1.45;1.44;1.19;1.34;118.33;92.63;242.75;321.84;47.34;60.25;11.36;5.49;10.5
1986;4;19;11.6;11.57;3.5;3.5;0.88;0.87;0.29;0.34;120.81;95.94;243.72;322.53;45.32;58.66;13.97;7.7;12.2
1986;4;20;3.32;3.3;3;2.9;0.74;0.73;0.65;0.73;120.58;95.72;244.81;323.23;43.64;57.35;15.35;8.45;14.2
1986;4;21;2.2;2.17;4.6;4.6;1.12;1.12;1.06;1.21;120.19;95.17;245.96;323.94;41.03;55.28;14.93;7.56;12.2
1986;4;22;0.04;0.04;8.8;8.7;2.04;2.03;2.21;2.49;120.05;94.86;247.13;324.63;36.04;51.35;14.61;6.97;10.8
1986;4;23;0.02;0.02;10.4;10.4;2.39;2.39;0.65;0.28;120.23;94.99;248.33;325.32;29.94;46.43;14.83;7;10.8
1986;4;24;0;0;12.6;12.6;2.85;2.86;0.22;0.25;120.72;95.6;249.57;326.01;22.51;40.44;15.6;7.49;12.5
1986;4;25;1.43;1.45;12.3;12.2;2.78;2.77;0.83;0.9;121.04;96.41;250.87;326.7;16.93;34.65;16.67;8.19;14.2
1986;4;26;0.05;0.05;14;14;3.15;3.15;0.54;0.29;120.55;97.16;252.19;327.41;12.98;27.93;17.5;8.83;14.6
1986;4;27;1.82;1.74;12.8;12.7;2.88;2.88;1.56;1.04;119.89;97.92;253.44;328.12;10.16;21.87;17.84;9.4;13.9
1986;4;28;0.57;0.57;13.1;13;2.95;2.94;1.63;0.51;118.33;98.36;254.57;328.83;7.26;15.62;17.56;9.7;12.5
1986;4;29;0.54;0.53;13;13;2.94;2.94;1.6;0.5;116.8;98.73;255.58;329.55;4.34;9.35;16.95;9.81;12.2
1986;4;30;4.54;4.6;12.5;12.4;2.83;2.81;2.27;2.34;117.09;99.79;256.47;330.26;1.62;3.49;16.98;10.52;11.5
1986;5;1;0;0;10.7;10.7;2.82;2.82;1.62;0;114.73;98.83;257.27;330.98;0;0;15.7;9.82;9.89
1986;5;2;0;0;10.2;10.2;2.7;2.7;2.32;1.73;110.83;94.8;257.97;331.67;0;0;12.52;7.13;9.29
1986;5;3;0.01;0.01;12.4;12.3;3.22;3.21;3.6;3.94;105.71;88.67;258.58;332.33;0;0;9.76;4.85;8.11
1986;5;4;1.68;1.72;13.2;13.2;3.43;3.43;3.42;3.7;102.23;84.28;259.11;332.96;0;0;8.38;3.88;7.3
1986;5;5;0.5;0.5;12.7;12.7;3.31;3.31;3.37;3.56;97.91;79.17;259.57;333.58;0;0;7.52;3.38;6.78
1986;5;6;0.14;0.14;13.6;13.5;3.51;3.5;3.48;3.57;93.25;73.88;259.98;334.19;0;0;6.77;2.92;6.52
1986;5;7;0.32;0.32;14.4;14.3;3.7;3.69;3.49;3.51;88.81;68.93;260.35;334.79;0;0;6.24;2.64;5.83
1986;5;8;15.98;16.1;12.2;12.2;3.19;3.19;0.19;0.18;98.03;77.67;260.69;335.39;0;0;6.85;3.43;5.83
1986;5;9;1.69;1.75;8.7;8.6;2.32;2.31;2.56;2.84;97.57;76.75;261.03;335.99;0;0;7.06;3.71;6.36
1986;5;10;0.17;0.16;9.5;9.4;2.51;2.5;2.78;2.88;95.2;73.5;261.37;336.6;0;0;6.43;3.14;5.6
1986;5;11;8.01;8.07;11.7;11.6;3.05;3.04;1.95;2.16;97.09;74.98;261.69;337.2;0;0;6.33;3.1;5.6
1986;5;12;0.82;0.84;10.7;10.7;2.82;2.82;3.14;3.34;95.41;72.5;262;337.8;0;0;6.17;3.02;5.6
1986;5;13;0;0;14.1;14.1;3.64;3.64;3.51;3.42;90.71;67.4;262.29;338.39;0;0;5.75;2.66;5.37
1986;5;14;7.19;7.36;16.2;16.1;4.13;4.12;2.87;3.13;92.23;68.67;262.56;338.97;0;0;5.69;2.68;5.37
1986;5;15;8.79;8.82;15.2;15.1;3.89;3.88;2.26;2.5;95.75;71.78;262.83;339.54;0;0;6.03;3.05;5.83
1986;5;16;3.49;3.51;11.8;11.8;3.09;3.09;3;3.33;95.57;71.21;263.12;340.12;0;0;6.08;3.08;5.37
1986;5;17;2.35;2.36;11.7;11.7;3.07;3.06;2.91;2.96;94.27;69.05;263.4;340.69;0;0;5.87;2.83;5.17
1986;5;18;0;0;13.9;13.8;3.58;3.57;3.39;3.19;89.75;64.25;263.67;341.25;0;0;5.57;2.56;4.97
1986;5;19;7.81;7.78;14.5;14.4;3.73;3.71;2.43;2.69;91.74;66;263.92;341.8;0;0;5.53;2.57;4.97
1986;5;20;5.14;5.04;12.2;12.2;3.18;3.19;2.69;3.01;92.73;66.43;264.17;342.34;0;0;5.59;2.66;4.76
1986;5;21;0.65;0.65;14.7;14.6;3.77;3.76;3.77;3.67;89.78;62.89;264.42;342.88;0;0;5.44;2.51;4.56
1986;5;22;3.33;3.32;14.2;14.2;3.67;3.66;3.1;3.11;88.61;61.44;264.65;343.4;0;0;5.29;2.38;4.36
1986;5;23;0;0;14.7;14.7;3.79;3.79;3.39;3.01;84.1;57;264.87;343.91;0;0;5.11;2.25;4.36
1986;5;24;10.37;10.32;15.2;15.1;3.89;3.88;1.8;2;88.72;61.51;265.08;344.41;0;0;5.15;2.33;4.97
