YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;12;5;2.82;2.82;-1.6;-1.6;0;0;0;0;53.55;53.55;29.69;29.69;2.83;2.83;0.32;0.32;0.23
1991;12;6;1.86;1.86;-3.3;-3.3;0;0;0;0;53.55;53.55;29.3;29.3;4.69;4.69;0.31;0.31;0.24
1991;12;7;6.14;6.14;-2.1;-2.1;0;0;0;0;53.55;53.55;28.91;28.91;10.83;10.83;0.31;0.31;0.25
1991;12;8;0.99;0.99;-2.2;-2.2;0;0;0;0;53.55;53.55;28.53;28.53;11.82;11.82;0.3;0.3;0.25
1991;12;9;0;0;-12.9;-12.9;0;0;0;0;53.55;53.55;28.15;28.15;11.82;11.82;0.29;0.29;0.25
1991;12;10;0;0;-12.1;-12.1;0;0;0;0;53.55;53.55;27.78;27.78;11.82;11.82;0.29;0.29;0.25
1991;12;11;0;0;-5.6;-5.6;0;0;0;0;53.55;53.55;27.41;27.41;11.82;11.82;0.28;0.28;0.25
1991;12;12;0;0;-8.6;-8.6;0;0;0;0;53.55;53.55;27.05;27.05;11.82;11.82;0.28;0.28;0.25
1991;12;13;0;0;-7.6;-7.6;0;0;0;0;53.55;53.55;26.7;26.7;11.82;11.82;0.27;0.27;0.22
1991;12;14;0;0;-5.9;-5.9;0;0;0;0;53.55;53.55;26.34;26.34;11.82;11.82;0.27;0.27;0.22
1991;12;15;0;0;-5.4;-5.4;0;0;0;0;53.55;53.55;26;26;11.82;11.82;0.26;0.26;0.22
1991;12;16;0;0;-4.3;-4.3;0;0;0;0;53.55;53.55;25.65;25.65;11.82;11.82;0.26;0.26;0.22
1991;12;17;2.34;2.34;-2.3;-2.3;0;0;0;0;53.55;53.55;25.32;25.32;14.16;14.16;0.25;0.25;0.27
1991;12;18;11.47;11.47;0.2;0.2;0.03;0.03;0.01;0.01;53.92;53.92;24.98;24.98;21.78;21.78;0.27;0.27;1.55
1991;12;19;16.68;16.68;0;0;0;0;0;0;54.51;54.51;24.65;24.65;33.81;33.81;0.35;0.35;1.25
1991;12;20;5.08;5.08;0.8;0.8;0.11;0.11;0.1;0.1;54.72;54.72;24.33;24.33;34.26;34.26;0.52;0.52;3.14
1991;12;21;11.36;11.36;-1.8;-1.8;0;0;0;0;54.72;54.72;24.01;24.01;45.62;45.62;0.65;0.65;1.58
1991;12;22;15.91;15.91;2.1;2.1;0.29;0.29;0.02;0.02;54.77;54.77;23.69;23.69;43.69;43.69;2.48;2.48;1.72
1991;12;23;4.51;4.51;5;5;0.68;0.68;0.62;0.62;54.64;54.64;25.35;25.35;29.16;29.16;4.61;4.61;6.39
1991;12;24;2.35;2.35;1.4;1.4;0.19;0.19;0.21;0.21;54.6;54.6;27.38;27.38;27.01;27.01;3.3;3.3;3.37
1991;12;25;1.1;1.1;-1.9;-1.9;0;0;0;0;54.47;54.47;29.37;29.37;28.11;28.11;2.02;2.02;1.88
1991;12;26;5.77;5.77;-2;-2;0;0;0;0;54.47;54.47;28.98;28.98;33.88;33.88;1.74;1.74;1.3
1991;12;27;11.27;11.27;-0.1;-0.1;0;0;0;0;54.56;54.56;28.6;28.6;43.23;43.23;1.65;1.65;1.27
1991;12;28;0.64;0.64;-3;-3;0;0;0;0;54.56;54.56;28.23;28.23;43.87;43.87;1.57;1.57;0.99
1991;12;29;0;0;-3.9;-3.9;0;0;0;0;54.56;54.56;27.86;27.86;43.87;43.87;1.49;1.49;0.99
1991;12;30;0.31;0.31;-2.1;-2.1;0;0;0;0;54.56;54.56;27.49;27.49;44.18;44.18;1.39;1.39;0.82
1991;12;31;0.19;0.19;-1.4;-1.4;0;0;0;0;54.56;54.56;27.13;27.13;44.37;44.37;1.29;1.29;0.96
1992;1;1;0;0;-1.8;-1.8;0;0;0;0;54.56;54.56;26.77;26.77;44.37;44.37;1.2;1.2;0.82
1992;1;2;0;0;0;0;0;0;0;0;54.56;54.56;26.42;26.42;44.37;44.37;1.12;1.12;0.7
1992;1;3;0;0;-1.1;-1.1;0;0;0;0;54.56;54.56;26.07;26.07;44.37;44.37;1.04;1.04;0.74
1992;1;4;1.32;1.32;-1.5;-1.5;0;0;0;0;54.56;54.56;25.73;25.73;45.69;45.69;0.97;0.97;0.9
1992;1;5;5.87;5.87;2.6;2.6;0.38;0.38;0.3;0.3;54.77;54.77;26.88;26.88;40.4;40.4;1.65;1.65;0.85
1992;1;6;3.54;3.54;3.4;3.4;0.49;0.49;0.48;0.48;54.64;54.64;28.27;28.27;32.53;32.53;2.78;2.78;2.3
1992;1;7;0;0;1.5;1.5;0.22;0.22;0.27;0.27;54.56;54.56;29.85;29.85;30.07;30.07;2.03;2.03;2.07
1992;1;8;0;0;1.5;1.5;0.22;0.22;0.27;0.27;54.53;54.53;31.41;31.41;27.5;27.5;1.55;1.55;1.37
1992;1;9;0.55;0.55;2.5;2.5;0.36;0.36;0.43;0.43;54.59;54.59;32.93;32.93;23.3;23.3;1.5;1.5;1.14
1992;1;10;5.48;5.48;1;1;0.15;0.15;0.12;0.12;54.58;54.58;34.44;34.44;23.78;23.78;1.52;1.52;1.36
1992;1;11;0.1;0.1;0.3;0.3;0.04;0.04;0.05;0.05;54.46;54.46;35.88;35.88;23.5;23.5;1.49;1.49;1.27
1992;1;12;1.19;1.19;0.2;0.2;0.03;0.03;0.03;0.03;54.37;54.37;37.18;37.18;23.78;23.78;1.39;1.39;0.95
1992;1;13;0.38;0.38;-0.4;-0.4;0;0;0;0;54.24;54.24;38.3;38.3;24.1;24.1;1.26;1.26;0.86
1992;1;14;1.8;1.8;-1.7;-1.7;0;0;0;0;54.24;54.24;37.8;37.8;25.9;25.9;1.16;1.16;0.83
1992;1;15;1.23;1.23;0.5;0.5;0.07;0.07;0.08;0.08;54.37;54.37;37.3;37.3;25.8;25.8;1.1;1.1;0.86
1992;1;16;0.3;0.3;0.2;0.2;0.03;0.03;0.04;0.04;54.26;54.26;38.19;38.19;25.65;25.65;1.04;1.04;0.79
1992;1;17;2.39;2.39;-0.4;-0.4;0;0;0;0;54.3;54.3;37.69;37.69;27.54;27.54;0.98;0.98;0.77
1992;1;18;1.38;1.38;-0.9;-0.9;0;0;0;0;54.31;54.31;37.19;37.19;28.86;28.86;0.94;0.94;0.71
1992;1;19;6.04;6.04;-0.5;-0.5;0;0;0;0;54.36;54.36;36.7;36.7;34.21;34.21;0.91;0.91;0.68
1992;1;20;3.87;3.87;-4.5;-4.5;0;0;0;0;54.36;54.36;36.22;36.22;38.08;38.08;0.87;0.87;0.64
1992;1;21;0.01;0.01;-9.5;-9.5;0;0;0;0;54.36;54.36;35.74;35.74;38.09;38.09;0.84;0.84;0.72
1992;1;22;0.1;0.1;-5.2;-5.2;0;0;0;0;54.36;54.36;35.27;35.27;38.19;38.19;0.79;0.79;0.72
1992;1;23;0;0;-2.9;-2.9;0;0;0;0;54.36;54.36;34.8;34.8;38.19;38.19;0.75;0.75;0.72
1992;1;24;0;0;-2.3;-2.3;0;0;0;0;54.36;54.36;34.35;34.35;38.19;38.19;0.71;0.71;0.72
1992;1;25;0.01;0.01;-2.2;-2.2;0;0;0;0;54.36;54.36;33.89;33.89;38.2;38.2;0.67;0.67;0.69
1992;1;26;0.23;0.23;-3.2;-3.2;0;0;0;0;54.36;54.36;33.45;33.45;38.43;38.43;0.64;0.64;0.45
1992;1;27;0.22;0.22;-2.4;-2.4;0;0;0;0;54.36;54.36;33.01;33.01;38.65;38.65;0.61;0.61;0.39
1992;1;28;0.02;0.02;-2.5;-2.5;0;0;0;0;54.36;54.36;32.57;32.57;38.67;38.67;0.58;0.58;0.38
1992;1;29;0.11;0.11;-1.4;-1.4;0;0;0;0;54.36;54.36;32.14;32.14;38.78;38.78;0.55;0.55;0.43
1992;1;30;0;0;-1.4;-1.4;0;0;0;0;54.36;54.36;31.72;31.72;38.78;38.78;0.52;0.52;0.41
1992;1;31;0.08;0.08;0.5;0.5;0.07;0.07;0.09;0.09;54.44;54.44;31.3;31.3;37.76;37.76;0.52;0.52;0.44
1992;2;1;0.11;0.11;-1.3;-1.3;0;0;0;0;54.44;54.44;30.89;30.89;37.87;37.87;0.52;0.52;0.4
1992;2;2;0;0;-1.1;-1.1;0;0;0;0;54.44;54.44;30.48;30.48;37.87;37.87;0.51;0.51;0.37
1992;2;3;2.33;2.33;-0.4;-0.4;0;0;0;0;54.45;54.45;30.08;30.08;40.01;40.01;0.49;0.49;0.36
1992;2;4;3.29;3.29;-1.5;-1.5;0;0;0;0;54.45;54.45;29.68;29.68;43.3;43.3;0.47;0.47;0.39
1992;2;5;7.29;7.29;-0.7;-0.7;0;0;0;0;54.47;54.47;29.29;29.29;50.18;50.18;0.46;0.46;0.41
1992;2;6;4.96;4.96;2.1;2.1;0.32;0.32;0.28;0.28;54.77;54.77;29.84;29.84;47.01;47.01;0.81;0.81;0.92
1992;2;7;1.77;1.77;2.6;2.6;0.4;0.4;0.44;0.44;54.64;54.64;30.61;30.61;41.05;41.05;1.51;1.51;1.78
1992;2;8;0;0;1.6;1.6;0.25;0.25;0.3;0.3;54.58;54.58;31.59;31.59;38;38;1.22;1.22;1.17
1992;2;9;0;0;1.4;1.4;0.22;0.22;0.26;0.26;54.52;54.52;32.62;32.62;35.76;35.76;1.06;1.06;0.93
1992;2;10;1.17;1.17;0.4;0.4;0.06;0.06;0.07;0.07;54.44;54.44;33.62;33.62;35.66;35.66;1.04;1.04;0.73
1992;2;11;1.83;1.83;-0.1;-0.1;0;0;0;0;54.32;54.32;34.53;34.53;37.01;37.01;0.98;0.98;0.67
1992;2;12;0.46;0.46;2.7;2.7;0.41;0.41;0.49;0.49;54.52;54.52;35.39;35.39;33.01;33.01;0.95;0.95;0.84
1992;2;13;1.34;1.34;5.8;5.8;0.88;0.88;0.98;0.98;54.73;54.73;36.34;36.34;25.93;25.93;1.48;1.48;1.25
1992;2;14;3.02;3.02;2.8;2.8;0.43;0.43;0.42;0.42;54.62;54.62;37.43;37.43;23.97;23.97;1.48;1.48;2.03
1992;2;15;3.17;3.17;2.8;2.8;0.43;0.43;0.42;0.42;54.61;54.61;38.6;38.6;22.07;22.07;1.44;1.44;1.27
1992;2;16;4.56;4.56;1.4;1.4;0.22;0.22;0.19;0.19;54.6;54.6;39.83;39.83;21.94;21.94;1.48;1.48;2.33
1992;2;17;4.21;4.21;-2.5;-2.5;0;0;0;0;54.47;54.47;41.04;41.04;26.15;26.15;1.4;1.4;1.33
1992;2;18;0.24;0.24;-5.7;-5.7;0;0;0;0;54.47;54.47;40.5;40.5;26.39;26.39;1.33;1.33;1.01
1992;2;19;0.64;0.64;-5.9;-5.9;0;0;0;0;54.47;54.47;39.97;39.97;27.03;27.03;1.26;1.26;0.91
1992;2;20;1.73;1.73;-4.9;-4.9;0;0;0;0;54.47;54.47;39.44;39.44;28.76;28.76;1.18;1.18;0.87
1992;2;21;5.21;5.21;-3;-3;0;0;0;0;54.47;54.47;38.92;38.92;33.97;33.97;1.11;1.11;0.8
1992;2;22;1.55;1.55;-0.5;-0.5;0;0;0;0;54.47;54.47;38.41;38.41;35.37;35.37;1.04;1.04;0.82
1992;2;23;0.52;0.52;1;1;0.15;0.15;0.19;0.19;54.61;54.61;37.9;37.9;33.25;33.25;1.01;1.01;0.81
1992;2;24;0.01;0.01;1.4;1.4;0.22;0.22;0.26;0.26;54.69;54.69;37.4;37.4;30.52;30.52;1.05;1.05;0.73
1992;2;25;0;0;1.4;1.4;0.22;0.22;0.26;0.26;54.59;54.59;38.36;38.36;27.93;27.93;1.09;1.09;0.8
1992;2;26;0;0;3.2;3.2;0.49;0.49;0.59;0.59;54.56;54.56;39.32;39.32;24.64;24.64;1.12;1.12;0.87
1992;2;27;0;0;3.5;3.5;0.53;0.53;0.64;0.64;54.54;54.54;40.3;40.3;21.72;21.72;1.15;1.15;0.81
1992;2;28;0;0;3.8;3.8;0.58;0.58;0.7;0.7;54.54;54.54;41.29;41.29;18.42;18.42;1.19;1.19;0.88
1992;2;29;0;0;5.1;5.1;0.78;0.78;0.91;0.91;54.59;54.59;42.32;42.32;13.88;13.88;1.27;1.27;0.99
1992;3;1;0;0;5;5;0.97;0.97;0.08;0.08;54.6;54.6;43.41;43.41;9.25;9.25;1.43;1.43;1.08
1992;3;2;1.45;1.45;4.9;4.9;0.95;0.95;0.76;0.76;54.63;54.63;44.57;44.57;4.68;4.68;1.64;1.64;1.34
1992;3;3;0.08;0.08;3.8;3.8;0.74;0.74;0.1;0.1;54.59;54.59;45.79;45.79;1.06;1.06;1.57;1.57;1.63
1992;3;4;0;0;6.2;6.2;1.2;1.2;0;0;54.49;54.49;46.98;46.98;0;0;1.5;1.5;1.57
1992;3;5;0;0;5.6;5.6;1.09;1.09;0.62;0.62;53.74;53.74;48.05;48.05;0;0;1.41;1.41;1.46
1992;3;6;2.16;2.16;4.7;4.7;0.91;0.91;1.09;1.09;53.65;53.65;48.95;48.95;0;0;1.3;1.3;1.51
1992;3;7;5.63;5.63;3.1;3.1;0.6;0.6;0.52;0.52;54.02;54.02;49.76;49.76;0;0;1.22;1.22;1.9
1992;3;8;0;0;3.3;3.3;0.64;0.64;0.82;0.82;53.83;53.83;50.49;50.49;0;0;1.16;1.16;1.64
1992;3;9;0;0;3;3;0.58;0.58;0.8;0.8;53.6;53.6;51.1;51.1;0;0;1.07;1.07;1.37
1992;3;10;0;0;2.7;2.7;0.53;0.53;0.72;0.72;53.37;53.37;51.59;51.59;0;0;0.97;0.97;1.16
1992;3;11;0.28;0.28;1.5;1.5;0.29;0.29;0.37;0.37;53.26;53.26;51.97;51.97;0;0;0.88;0.88;1.11
1992;3;12;0.81;0.81;3;3;0.58;0.58;0.45;0.45;53.23;53.23;52.26;52.26;0;0;0.8;0.8;1.05
1992;3;13;12.75;12.75;5;5;0.97;0.97;0.3;0.3;54.77;54.77;52.6;52.6;0;0;1.1;1.1;4.21
1992;3;14;15.67;15.67;1.9;1.9;0.37;0.37;0.03;0.03;54.63;54.63;53.26;53.26;0.75;0.75;2.85;2.85;3.39
1992;3;15;4.13;4.13;-0.1;-0.1;0;0;0;0;54.53;54.53;54.2;54.2;3.77;3.77;2.1;2.1;1.81
1992;3;16;3.22;3.22;-0.6;-0.6;0;0;0;0;54.41;54.41;55.12;55.12;6.61;6.61;1.5;1.5;1.52
1992;3;17;0.25;0.25;0.4;0.4;0.08;0.08;0.1;0.1;54.36;54.36;55.93;55.93;5.71;5.71;1.35;1.35;1.41
1992;3;18;0.54;0.54;2.5;2.5;0.49;0.49;0.57;0.57;54.54;54.54;56.68;56.68;1.82;1.82;1.3;1.3;1.36
1992;3;19;0.32;0.32;3.7;3.7;0.72;0.72;0.84;0.84;54.49;54.49;57.43;57.43;0;0;1.31;1.31;1.64
1992;3;20;7.31;7.31;4.4;4.4;0.86;0.86;0.62;0.62;54.62;54.62;58.22;58.22;0;0;1.51;1.51;2.85
1992;3;21;10.57;10.57;6.4;6.4;1.24;1.24;0.63;0.63;54.67;54.67;59.16;59.16;0;0;2.46;2.46;3.81
1992;3;22;19.85;19.85;1.8;1.8;0.35;0.35;0;0;54.77;54.77;60.44;60.44;1.8;1.8;4.22;4.22;3.63
1992;3;23;3.85;3.85;2.7;2.7;0.53;0.53;0.48;0.48;54.64;54.64;62.02;62.02;0;0;3.65;3.65;4.74
1992;3;24;4.49;4.49;3.6;3.6;0.7;0.7;0.66;0.66;54.55;54.55;63.66;63.66;0;0;2.62;2.62;4.08
1992;3;25;1.21;1.21;2.4;2.4;0.47;0.47;0.56;0.56;54.41;54.41;65.19;65.19;0;0;2.23;2.23;2.88
1992;3;26;6.49;6.49;1.2;1.2;0.24;0.24;0.17;0.17;54.62;54.62;66.59;66.59;0.53;0.53;2.14;2.14;2.29
1992;3;27;2.68;2.68;1.1;1.1;0.22;0.22;0.22;0.22;54.56;54.56;67.9;67.9;0.38;0.38;2.08;2.08;2.04
1992;3;28;3.13;3.13;-0.3;-0.3;0;0;0;0;54.45;54.45;69.1;69.1;2.79;2.79;1.98;1.98;1.85
1992;3;29;1.77;1.77;-1.1;-1.1;0;0;0;0;54.32;54.32;70.1;70.1;4.53;4.53;1.84;1.84;1.67
1992;3;30;0;0;2.7;2.7;0.53;0.53;0.64;0.64;54.51;54.51;70.95;70.95;0.41;0.41;1.72;1.72;1.76
1992;3;31;0;0;6.2;6.2;1.2;1.2;1.44;1.44;54.4;54.4;71.72;71.72;0;0;1.64;1.64;1.81
1992;4;1;0.77;0.77;5.5;5.5;1.19;1.19;1.47;1.47;54.2;54.2;72.36;72.36;0;0;1.55;1.55;1.65
1992;4;2;0.92;0.92;3.2;3.2;0.7;0.7;0.91;0.91;54;54;72.86;72.86;0;0;1.43;1.43;1.41
1992;4;3;0.69;0.69;6;6;1.3;1.3;1.51;1.51;52.87;52.87;73.23;73.23;0;0;1.32;1.32;1.27
1992;4;4;1.91;1.91;5.2;5.2;1.13;1.13;1.33;1.33;52.65;52.65;73.49;73.49;0;0;1.23;1.23;1.21
1992;4;5;10.74;10.74;5.2;5.2;1.13;1.13;0.56;0.56;54.74;54.74;73.73;73.73;0;0;1.22;1.22;1.26
1992;4;6;1.05;1.05;2.7;2.7;0.59;0.59;0.71;0.71;54.56;54.56;74.01;74.01;0;0;1.24;1.24;1.47
1992;4;7;0;0;3.5;3.5;0.76;0.76;0.98;0.98;54.37;54.37;74.25;74.25;0;0;1.22;1.22;1.34
1992;4;8;0.4;0.4;3.3;3.3;0.72;0.72;0.97;0.97;54.13;54.13;74.39;74.39;0;0;1.14;1.14;1.2
1992;4;9;0;0;4.4;4.4;0.96;0.96;1.32;1.32;53.83;53.83;74.44;74.44;0;0;1.06;1.06;1.03
1992;4;10;0;0;4.9;4.9;1.06;1.06;1.27;1.27;52.74;52.74;74.41;74.41;0;0;0.98;0.98;0.99
1992;4;11;0;0;4.7;4.7;1.02;1.02;1.16;1.16;51.45;51.45;74.3;74.3;0;0;0.91;0.91;0.92
1992;4;12;0.11;0.11;6.9;6.9;1.49;1.49;1.7;1.7;49.71;49.71;74.13;74.13;0;0;0.85;0.85;0.87
1992;4;13;3.35;3.35;6.7;6.7;1.45;1.45;1.6;1.6;50.43;50.43;73.92;73.92;0;0;0.8;0.8;0.81
1992;4;14;0.58;0.58;5.4;5.4;1.17;1.17;1.4;1.4;49.64;49.64;73.67;73.67;0;0;0.77;0.77;0.77
1992;4;15;1.68;1.68;5.5;5.5;1.19;1.19;1.39;1.39;49.49;49.49;73.41;73.41;0;0;0.74;0.74;0.71
1992;4;16;1.93;1.93;3.6;3.6;0.78;0.78;0.96;0.96;49.87;49.87;73.12;73.12;0;0;0.72;0.72;0.68
1992;4;17;0.36;0.36;1.3;1.3;0.28;0.28;0.3;0.3;49.84;49.84;72.82;72.82;0;0;0.7;0.7;0.7
1992;4;18;0.36;0.36;2.7;2.7;0.59;0.59;0.16;0.16;49.84;49.84;72.49;72.49;0;0;0.67;0.67;0.69
1992;4;19;4.15;4.15;6.5;6.5;1.41;1.41;1.37;1.37;50.89;50.89;72.16;72.16;0;0;0.66;0.66;0.68
1992;4;20;0.52;0.52;3.7;3.7;0.8;0.8;1.07;1.07;50.77;50.77;71.82;71.82;0;0;0.66;0.66;0.68
1992;4;21;0;0;3.6;3.6;0.78;0.78;0.91;0.91;49.85;49.85;71.47;71.47;0;0;0.66;0.66;0.6
1992;4;22;0.63;0.63;7.9;7.9;1.71;1.71;1.93;1.93;48.31;48.31;71.11;71.11;0;0;0.65;0.65;0.49
1992;4;23;3.53;3.53;7;7;1.52;1.52;1.65;1.65;49.24;49.24;70.73;70.73;0;0;0.65;0.65;0.56
1992;4;24;0.39;0.39;8.4;8.4;1.82;1.82;2.12;2.12;47.65;47.65;70.34;70.34;0;0;0.65;0.65;0.56
1992;4;25;0;0;15;15;3.23;3.23;3.67;3.67;43.87;43.87;69.94;69.94;0;0;0.64;0.64;0.51
1992;4;26;0.37;0.37;15.5;15.5;3.34;3.34;3.47;3.47;40.64;40.64;69.53;69.53;0;0;0.64;0.64;0.44
1992;4;27;2.43;2.43;12.6;12.6;2.72;2.72;2.64;2.64;40.27;40.27;69.09;69.09;0;0;0.64;0.64;0.53
1992;4;28;1.07;1.07;12.3;12.3;2.65;2.65;2.56;2.56;38.65;38.65;68.64;68.64;0;0;0.63;0.63;0.53
1992;4;29;7.18;7.18;6.4;6.4;1.39;1.39;1.07;1.07;41.93;41.93;68.18;68.18;0;0;0.63;0.63;0.5
1992;4;30;6.21;6.21;6.5;6.5;1.41;1.41;1.2;1.2;46.48;46.48;67.71;67.71;0;0;0.62;0.62;0.51
1992;5;1;0.04;0.04;11.5;11.5;2.85;2.85;4.01;4.01;45.02;45.02;67.23;67.23;0;0;0.62;0.62;0.45
1992;5;2;0.12;0.12;12.6;12.6;3.12;3.12;4.17;4.17;40.85;40.85;66.75;66.75;0;0;0.61;0.61;0.42
1992;5;3;0.5;0.5;9;9;2.23;2.23;2.68;2.68;38.56;38.56;66.26;66.26;0;0;0.61;0.61;0.44
1992;5;4;2.65;2.65;7.8;7.8;1.94;1.94;2.13;2.13;38.95;38.95;65.76;65.76;0;0;0.61;0.61;0.44
1992;5;5;0.01;0.01;9.5;9.5;2.36;2.36;2.74;2.74;36.12;36.12;65.25;65.25;0;0;0.6;0.6;0.41
1992;5;6;0.03;0.03;11;11;2.73;2.73;2.94;2.94;33.12;33.12;64.72;64.72;0;0;0.6;0.6;0.43
1992;5;7;0;0;11.3;11.3;2.8;2.8;2.77;2.77;30.27;30.27;64.19;64.19;0;0;0.59;0.59;0.42
1992;5;8;0.25;0.25;12.8;12.8;3.17;3.17;2.87;2.87;27.58;27.58;63.65;63.65;0;0;0.59;0.59;0.42
1992;5;9;0.21;0.21;10.7;10.7;2.65;2.65;2.2;2.2;25.52;25.52;63.1;63.1;0;0;0.58;0.58;0.39
1992;5;10;1.73;1.73;11.2;11.2;2.78;2.78;2.3;2.3;24.89;24.89;62.55;62.55;0;0;0.58;0.58;0.4
1992;5;11;7.53;7.53;10.2;10.2;2.53;2.53;1.84;1.84;28.43;28.43;61.99;61.99;0;0;0.57;0.57;0.39
1992;5;12;0;0;9.7;9.7;2.41;2.41;2.88;2.88;27.56;27.56;61.42;61.42;0;0;0.57;0.57;0.39
1992;5;13;0;0;14.3;14.3;3.54;3.54;2.91;2.91;24.58;24.58;60.85;60.85;0;0;0.56;0.56;0.38
1992;5;14;0;0;15.4;15.4;3.81;3.81;2.8;2.8;21.73;21.73;60.28;60.28;0;0;0.56;0.56;0.34
1992;5;15;0;0;16.4;16.4;4.06;4.06;2.63;2.63;19.04;19.04;59.7;59.7;0;0;0.55;0.55;0.29
1992;5;16;0.06;0.06;16.1;16.1;3.98;3.98;2.27;2.27;16.78;16.78;59.12;59.12;0;0;0.55;0.55;0.27
1992;5;17;0.16;0.16;13;13;3.22;3.22;1.65;1.65;15.25;15.25;58.53;58.53;0;0;0.54;0.54;0.25
1992;5;18;0.14;0.14;10.5;10.5;2.6;2.6;1.22;1.22;14.13;14.13;57.95;57.95;0;0;0.53;0.53;0.25
1992;5;19;1.35;1.35;10.8;10.8;2.68;2.68;1.51;1.51;13.93;13.93;57.36;57.36;0;0;0.53;0.53;0.25
1992;5;20;0.28;0.28;11.8;11.8;2.92;2.92;1.3;1.3;12.88;12.88;56.77;56.77;0;0;0.52;0.52;0.25
1992;5;21;4.21;4.21;12.6;12.6;3.12;3.12;2.44;2.44;14.62;14.62;56.18;56.18;0;0;0.52;0.52;0.25
1992;5;22;0;0;14.4;14.4;3.56;3.56;1.56;1.56;13.03;13.03;55.59;55.59;0;0;0.51;0.51;0.24
1992;5;23;0.77;0.77;15.3;15.3;3.79;3.79;1.69;1.69;12.09;12.09;55.01;55.01;0;0;0.51;0.51;0.22
1992;5;24;0.07;0.07;16.1;16.1;3.98;3.98;1.46;1.46;10.67;10.67;54.42;54.42;0;0;0.5;0.5;0.2
1992;5;25;0;0;15.6;15.6;3.86;3.86;1.23;1.23;9.41;9.41;53.83;53.83;0;0;0.5;0.5;0.2
1992;5;26;0;0;13.7;13.7;3.39;3.39;0.95;0.95;8.44;8.44;53.24;53.24;0;0;0.49;0.49;0.2
1992;5;27;0;0;13.6;13.6;3.37;3.37;0.85;0.85;7.57;7.57;52.66;52.66;0;0;0.49;0.49;0.18
1992;5;28;0.06;0.06;12.6;12.6;3.12;3.12;0.73;0.73;6.88;6.88;52.07;52.07;0;0;0.48;0.48;0.18
1992;5;29;1.26;1.26;12.1;12.1;3;3;1.11;1.11;7.02;7.02;51.49;51.49;0;0;0.48;0.48;0.17
1992;5;30;0;0;13.3;13.3;3.29;3.29;0.69;0.69;6.31;6.31;50.91;50.91;0;0;0.47;0.47;0.17
1992;5;31;0;0;15.3;15.3;3.79;3.79;0.71;0.71;5.58;5.58;50.33;50.33;0;0;0.46;0.46;0.17
1992;6;1;1.54;1.54;16.5;16.5;4.14;4.14;1.33;1.33;5.77;5.77;49.76;49.76;0;0;0.46;0.46;0.18
1992;6;2;0.07;0.07;18.5;18.5;4.64;4.64;0.87;0.87;4.96;4.96;49.18;49.18;0;0;0.45;0.45;0.17
1992;6;3;6.57;6.57;17.1;17.1;4.29;4.29;3.24;3.24;8.18;8.18;48.61;48.61;0;0;0.45;0.45;0.18
1992;6;4;6.75;6.75;15.7;15.7;3.94;3.94;2.96;2.96;11.45;11.45;48.05;48.05;0;0;0.44;0.44;0.64
1992;6;5;5.51;5.51;16.2;16.2;4.07;4.07;3.47;3.47;14.03;14.03;47.48;47.48;0;0;0.44;0.44;0.22
1992;6;6;7.98;7.98;13.5;13.5;3.4;3.4;2.28;2.28;17.89;17.89;46.93;46.93;0;0;0.43;0.43;0.22
1992;6;7;2.1;2.1;13.4;13.4;3.37;3.37;3.4;3.4;18.39;18.39;46.37;46.37;0;0;0.43;0.43;0.25
1992;6;8;2.83;2.83;13.7;13.7;3.44;3.44;2.49;2.49;18.68;18.68;45.83;45.83;0;0;0.42;0.42;0.23
1992;6;9;10.74;10.74;12.8;12.8;3.22;3.22;1.51;1.51;25.28;25.28;45.29;45.29;0;0;0.42;0.42;0.25
1992;6;10;14.76;14.76;12.5;12.5;3.15;3.15;0.51;0.51;38.51;38.51;44.75;44.75;0;0;0.41;0.41;0.27
1992;6;11;2.14;2.14;12.1;12.1;3.04;3.04;3.69;3.69;39.59;39.59;44.23;44.23;0;0;0.41;0.41;0.25
1992;6;12;13.66;13.66;13.3;13.3;3.35;3.35;0.87;0.87;49.39;49.39;43.72;43.72;0;0;0.4;0.4;0.49
1992;6;13;8.33;8.33;14.8;14.8;3.72;3.72;2.68;2.68;53.74;53.74;43.27;43.27;0;0;0.4;0.4;1.39
1992;6;14;0.22;0.22;15.4;15.4;3.87;3.87;5.61;5.61;49.85;49.85;42.92;42.92;0;0;0.4;0.4;0.47
1992;6;15;0.21;0.21;16;16;4.02;4.02;5.92;5.92;43.99;43.99;42.61;42.61;0;0;0.39;0.39;0.31
1992;6;16;1.64;1.64;16.7;16.7;4.19;4.19;5.24;5.24;40.19;40.19;42.3;42.3;0;0;0.39;0.39;0.27
1992;6;17;2.11;2.11;15.4;15.4;3.87;3.87;4.38;4.38;37.77;37.77;42;42;0;0;0.39;0.39;0.26
1992;6;18;0;0;14.8;14.8;3.72;3.72;4.41;4.41;33.27;33.27;41.69;41.69;0;0;0.38;0.38;0.25
1992;6;19;4.58;4.58;15.4;15.4;3.87;3.87;3.54;3.54;34.21;34.21;41.38;41.38;0;0;0.38;0.38;0.24
1992;6;20;1.4;1.4;18;18;4.52;4.52;4.61;4.61;30.91;30.91;41.06;41.06;0;0;0.38;0.38;0.2
