YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;18;0.89;0.33;10.9;12.4;3.93;4.16;3.27;8.16;180.29;286.45;651.72;1017.54;44.64;0;133.83;93.64;83.42
1999;7;19;1.4;1.84;9.8;11.1;3.71;3.88;3.07;6.92;176.54;278.74;652.82;1017.86;41.62;0;132.59;92.73;108.17
1999;7;20;1.24;1.83;9.9;11;3.72;3.86;3.15;6.88;172.52;271.13;653.77;1018.1;38.65;0;130.6;91.29;112.74
1999;7;21;0.82;1.3;11.1;12.1;3.98;4.1;3.46;7.56;168.11;262.38;654.58;1018.25;35.33;0;129.99;90.65;111.63
1999;7;22;14.73;16.42;7;7.3;3.02;3;0.34;0.14;173.14;275.31;655.37;1018.34;33.28;0;140.81;95.83;118.05
1999;7;23;3.69;5.7;2.2;2.4;1.55;1.5;1.15;1.98;172.5;277.4;656.18;1018.39;33.33;0;138.52;96.25;91.69
1999;7;24;0.08;0.13;6.4;6.6;2.89;2.81;2.68;5.58;168.42;269.4;656.91;1018.47;31.77;0;123.15;86.81;75.96
1999;7;25;0.01;0.01;8.8;9.5;3.49;3.53;3.21;7.05;163.93;259.89;657.51;1018.54;29.47;0;113.93;80.51;35.14
1999;7;26;0.18;0.07;11;11.8;3.97;4.03;3.58;8.03;159.09;249.54;657.98;1018.57;26.55;0;113.96;80.14;84.93
1999;7;27;2.37;1.32;11.6;12.6;4.08;4.2;3.26;7.74;155.65;240.83;658.36;1018.53;23.57;0;118.32;82.68;97.97
1999;7;28;11.6;13.96;9.1;10.1;3.55;3.66;0.94;1.24;159.22;251.07;658.73;1018.41;21.33;0;132.97;91.44;95.56
1999;7;29;9.27;7.03;8.2;9.1;3.34;3.43;1.48;3.99;160.87;252.06;659.18;1018.26;19.3;0;147.13;95.08;96.41
1999;7;30;1.52;0.79;9.1;10;3.54;3.64;3.14;6.94;156.91;243.59;659.66;1018.12;17.08;0;145.05;96.59;103.74
1999;7;31;4.13;0.51;8.4;10.1;3.38;3.66;2.46;7.1;155.04;234.76;660.12;1017.96;14.9;0;136.14;94.35;70.03
1999;8;1;9.57;8.82;7.7;8.6;2.95;3.04;1.18;2.89;157.24;238.53;660.61;1017.76;12.92;0;138.18;95.19;59.86
1999;8;2;0.99;1.07;7.7;8.5;2.94;3.02;2.68;5.66;153.75;231.76;661.1;1017.52;11.01;0;135.82;94.06;102.54
1999;8;3;1.76;1.42;8.2;9;3.07;3.13;2.63;5.73;150.63;225.32;661.53;1017.26;9;0;127.67;88.98;91.64
1999;8;4;4.18;1.76;8.8;10.2;3.18;3.38;2.34;6.06;148.87;218.95;661.89;1016.96;6.77;0;126.49;87.84;71.87
1999;8;5;3.59;4.49;10.7;11.7;3.59;3.68;2.74;5.4;146.53;216.04;662.22;1016.61;4.1;0;132.91;91.6;70.61
1999;8;6;4;6.42;11.2;12.1;3.69;3.76;2.61;4.65;144.82;215.82;662.51;1016.21;1.28;0;138.14;94.87;94.99
1999;8;7;4.78;6.06;10;10.7;3.44;3.48;2.22;4.46;143.73;215.45;662.77;1015.78;0;0;136.37;94.01;70.73
1999;8;8;3.87;0.59;10.6;11.8;3.56;3.7;2.66;7.14;141.7;206.91;663.01;1015.33;0;0;127.01;88.35;70.61
1999;8;9;1.6;0.98;11.9;13.3;3.82;3.99;3.55;7.51;137.84;198.48;663.2;1014.86;0;0;114.73;80.67;93.85
1999;8;10;14.03;11.97;9;9.9;3.24;3.32;0.54;1.91;143.52;206.72;663.39;1014.34;0;0;116.14;80.99;121.69
1999;8;11;3.4;2.71;7.5;8;2.89;2.91;2.43;4.88;141.47;202.65;663.62;1013.79;0;0;117.88;82.3;117.38
1999;8;12;14.41;11.61;5.7;6.5;2.46;2.56;0.44;1.58;147.01;210.77;663.92;1013.23;0;0;120.4;83.91;98.43
1999;8;13;1.02;1.47;5.9;6.2;2.51;2.48;2.48;4.53;143.76;205.82;664.26;1012.69;0;0;117.8;82.54;93.57
1999;8;14;1.72;0.86;6.2;7.3;2.59;2.75;2.41;5.22;141.05;199.58;664.53;1012.16;0;0;103.77;74.09;41.03
1999;8;15;0.63;0.56;8.2;9.2;3.05;3.17;3.03;6.13;137.28;192.17;664.7;1011.61;0;0;94.12;67.65;32.71
1999;8;16;28.86;23.15;7.5;8;2.91;2.91;0;0;150.12;212.56;664.97;1011.02;0;0;120.69;83.08;75.83
1999;8;17;1.03;1.38;7.5;8.1;2.9;2.93;2.96;5.38;146.47;207.6;665.4;1010.44;0;0;135.74;93.57;92.64
1999;8;18;9.96;6.01;8;9;3.01;3.13;1.3;4.02;148.29;207.69;665.88;1009.9;0;0;127.67;89.15;94.61
1999;8;19;14.03;10.9;9.8;11.1;3.41;3.56;0.66;2.5;151.92;214.17;666.5;1009.37;0;0;135.41;93.17;82.87
1999;8;20;28.48;22.16;8;8.5;3.01;3.02;0;0;161.56;233.36;667.53;1008.87;0;0;165.97;93.7;129.77
1999;8;21;1.2;1.36;8.4;8.6;3.11;3.04;3.13;5.59;157.74;227.99;668.86;1008.43;0;0;168.37;97.76;104.45
1999;8;22;0.25;0.02;8.7;9.3;3.17;3.19;3.28;6.38;153.2;219.53;670.06;1008.05;0;0;137.21;96.2;79.31
1999;8;23;3.45;1.74;8.4;9.4;3.11;3.22;2.6;5.76;151.25;213.49;671.06;1007.69;0;0;114.18;81.06;84.04
1999;8;24;6.79;6.74;8.5;9.1;3.12;3.15;1.84;3.77;151.42;214.5;671.94;1007.3;0;0;108.88;77.18;83.87
1999;8;25;0.65;0.76;10.7;11.6;3.58;3.66;3.57;7;146.86;206.29;672.7;1006.88;0;0;106.3;75.55;86.52
1999;8;26;17.84;17.67;10.8;12;3.61;3.74;0.14;0;152.89;221.07;673.45;1006.42;0;0;120.49;83.69;92
1999;8;27;6.15;5.34;9.4;9.7;3.31;3.28;2.18;4.47;152.15;220.9;674.27;1005.96;0;0;132.49;91.59;135.34
1999;8;28;1.19;1.35;8.4;9.2;3.11;3.17;3;5.84;148.55;214.39;675.04;1005.54;0;0;119.76;84.49;96.85
1999;8;29;0.86;0.59;7.3;8;2.86;2.91;2.78;5.61;144.93;207.4;675.63;1005.12;0;0;102.03;73.19;79.19
1999;8;30;0.07;0.14;7.2;7.5;2.84;2.8;2.84;5.54;140.92;200.09;676.03;1004.68;0;0;90.94;65.89;87.25
1999;8;31;0.01;0.03;7.6;7.9;2.92;2.89;2.89;5.76;136.85;192.52;676.25;1004.19;0;0;84.48;61.63;81.93
1999;9;1;1.18;2.38;6.6;6.9;2.29;2.27;1.92;3.6;134.83;189.53;676.3;1003.64;0;0;79.25;58.24;88.09
1999;9;2;0.54;0.7;6.2;6.3;2.22;2.14;1.94;3.73;132.15;184.76;676.22;1003.03;0;0;75.7;55.86;82.13
1999;9;3;0.27;0.05;5.9;6.9;2.14;2.27;1.86;4.07;129.32;179.05;676.02;1002.38;0;0;70.78;52.8;66.22
1999;9;4;12.09;10.07;5;6.3;1.95;2.14;0.54;1.64;134.54;185.83;675.81;1001.69;0;0;76.89;56.11;39.2
1999;9;5;2.02;2.39;5.6;6.6;2.09;2.2;1.73;3.5;132.7;183.01;675.62;1000.98;0;0;85.27;61.5;28.85
1999;9;6;0.54;0.66;6.9;8.3;2.35;2.54;2.15;4.43;129.78;177.56;675.39;1000.26;0;0;81.65;59.65;63.82
1999;9;7;1.77;2.24;6.9;7.4;2.35;2.37;1.95;3.79;127.95;174.38;675.08;999.53;0;0;76.26;56.12;65.11
1999;9;8;0.04;0;7.6;8.4;2.5;2.56;2.31;4.61;124.58;168.17;674.7;998.78;0;0;72.77;53.83;72.29
1999;9;9;0.09;0.12;8.2;8.9;2.61;2.65;2.36;4.75;121.24;162;674.23;997.99;0;0;70.31;52.19;69.84
1999;9;10;0.24;0.03;8.6;9.7;2.68;2.8;2.38;5.03;117.97;155.51;673.68;997.16;0;0;68.63;51.05;67.45
1999;9;11;0.31;0.09;9.5;10.6;2.84;2.96;2.48;5.3;114.71;148.88;673.06;996.27;0;0;67.94;50.51;35.71
1999;9;12;0.08;0.11;10;11.1;2.94;3.04;2.57;5.45;111.25;142.17;672.38;995.33;0;0;67.62;50.26;23.61
1999;9;13;0.16;0.14;9.8;11;2.9;3.03;2.5;5.41;107.96;135.6;671.63;994.34;0;0;66.44;49.52;71.36
1999;9;14;0.06;0.13;9.6;11.1;2.87;3.04;2.46;5.44;104.66;129.04;670.84;993.28;0;0;65.03;48.57;65.77
1999;9;15;0.03;0.02;8.6;10.4;2.68;2.92;2.29;5.25;101.52;122.62;669.98;992.17;0;0;62.95;47.25;60.29
1999;9;16;3.88;5.2;7.3;8.5;2.43;2.58;1.57;3.31;102.36;123.39;669.1;991;0;0;61.7;46.4;64.91
1999;9;17;7.24;8.43;6.5;7.5;2.27;2.39;1.11;2.24;105.3;128.45;668.23;989.79;0;0;64.86;48.23;53.95
1999;9;18;1.93;1.29;5.4;6.6;2.04;2.2;1.64;3.73;103.87;124.83;667.37;988.57;0;0;66.08;49.12;32.08
1999;9;19;3.64;0.98;5.2;6.4;1.98;2.16;1.42;3.71;103.74;120.95;666.53;987.36;0;0;65.42;48.74;23.36
1999;9;20;55.83;51.98;5.4;6.6;2.04;2.2;0;0;133.41;170.82;665.99;986.13;0;0;125.07;84.1;171.88
1999;9;21;1.42;1.25;4.3;5.6;1.78;1.99;1.56;3.42;131.44;168.09;665.85;985;0;0;155.84;93.18;221.17
1999;9;22;0.04;0;6;7.1;2.16;2.31;2.04;4.15;128.31;162.4;665.79;984.02;0;0;124.64;87.9;123.93
1999;9;23;0.06;0.06;7.6;8.7;2.51;2.62;2.36;4.7;124.91;156.27;665.68;983.12;0;0;96.31;69.32;112.14
1999;9;24;0.18;0.23;7.6;8.8;2.5;2.63;2.29;4.69;121.73;150.38;665.46;982.23;0;0;81.88;59.87;104.74
1999;9;25;4.58;1.87;7.2;8.3;2.41;2.54;1.61;4.16;121.8;146.71;665.19;981.32;0;0;77.36;56.68;80.31
1999;9;26;18.77;13.74;6.3;7.1;2.24;2.31;0.16;0.81;128.94;157.8;665.04;980.36;0;0;97.29;68.3;46.09
1999;9;27;1.32;0.23;5.2;6.2;1.98;2.12;1.73;3.83;126.7;153.25;665.03;979.4;0;0;105.46;74.23;131.35
1999;9;28;10.34;9.86;2.3;2.8;1.23;1.29;0.43;1.03;129.84;160.32;665.09;978.46;0.59;0;99.47;70.85;127.86
1999;9;29;0.71;1.55;4.9;5.8;1.94;2.03;1.53;3.42;127.68;157.33;665.17;977.54;0;0;94.87;67.78;116.11
1999;9;30;33.64;28.18;4;4.8;1.71;1.81;0;0;141.18;183.06;665.52;976.63;0.06;0;123.33;84.46;104.75
1999;10;1;0.52;0.71;2.1;2.1;1.02;0.96;0.84;1.64;139.59;181.46;666.18;975.79;0;0;136.15;93.78;135.94
1999;10;2;0.32;0.04;2.4;2.4;1.12;1.04;0.87;1.77;137.65;178.06;666.77;975.03;0;0;110.93;79.13;123.21
1999;10;3;28.91;20.68;2.5;2.7;1.14;1.12;0;0;146.96;196.6;667.57;974.31;2.15;0;119.09;82.58;114.74
1999;10;4;6.93;7.18;-3.2;-2.7;0;0;0;0;145.72;194.8;668.63;973.64;9.09;7.18;124.75;86.91;137.36
1999;10;5;2.13;3.36;-4.9;-4.3;0;0;0;0;145.72;194.8;666.75;971.31;11.22;10.54;104.25;74.88;121.44
1999;10;6;0.26;0.46;-5.2;-4.8;0;0;0;0;145.72;194.8;664.88;968.98;11.48;11;87.72;63.93;110.1
1999;10;7;0;0;-3.6;-4.1;0;0;0;0;145.72;194.8;663.01;966.65;11.48;11;79.42;58.39;102.88
1999;10;8;0.31;0.32;-0.5;-0.4;0;0;0;0;145.73;194.8;661.14;964.34;11.77;11.32;74.87;55.29;100.04
1999;10;9;0.17;0.24;0.8;1.2;0.55;0.68;0.24;0.75;147.41;201.22;659.29;962.02;8.96;4.88;72.52;53.64;72.73
1999;10;10;0.03;0.07;3.6;3.9;1.43;1.41;0.08;0.04;148.14;204.3;659.93;961.59;3.73;0;76.03;55.58;52.03
1999;10;11;0;0;4.2;5;1.56;1.64;0.49;1.4;146.78;201.02;660.48;961.01;2.05;0;80.29;58.29;84.55
1999;10;12;0.01;0.03;4.1;4.5;1.53;1.54;1.03;2.61;144.57;196.59;660.86;960.5;1.41;0;78.25;57.23;82.16
1999;10;13;0;0;4.1;4.8;1.54;1.6;1.2;2.72;142.3;192.06;661.06;960.01;0.72;0;74.87;55.04;75.79
1999;10;14;0;0.02;3.3;3.7;1.36;1.36;1.09;2.32;140.09;188;661.11;959.51;0.2;0;71.57;52.92;67.58
1999;10;15;0.02;0;3.1;3.5;1.31;1.32;1.05;2.24;137.92;184.04;661.02;958.98;0;0;68.08;50.7;67.63
1999;10;16;0.21;0;1.7;2.3;0.91;1.01;0.76;1.73;136.08;180.62;660.8;958.42;0;0;63.97;48.1;31.42
1999;10;17;0.48;0;0.6;1.2;0.45;0.68;0.4;1.15;134.7;177.81;660.5;957.83;0.1;0;60.88;46.09;23.26
1999;10;18;1.14;0.11;-0.6;0.6;0.08;0.44;0.14;0.75;133.59;175.54;660.08;957.2;1.04;0;59.07;44.88;63.79
1999;10;19;1.34;0.64;-1.5;-0.1;0;0;0;0;132.72;174.22;659.36;956.55;2.23;0.06;57.66;43.94;68.44
1999;10;20;2.42;0.86;-1.4;0;0;0;0;0;132.5;173.24;658.06;955.88;4.46;0.09;56.43;43.11;76.01
1999;10;21;11.25;5.4;0.5;1.3;0.38;0.71;0.09;0.41;135.35;177.14;656.78;955.19;8.8;0;59.33;44.66;70.05
1999;10;22;0.82;0.11;0.9;1.6;0.55;0.81;0.2;0.76;135.18;174.94;655.87;954.51;8.01;0;62.96;46.85;64.14
1999;10;23;18.53;13.26;0.2;0.7;0.25;0.48;0.04;0.19;139.27;186;655.13;953.82;16.12;0;69.61;50.81;20.45
1999;10;24;9.44;3.37;-0.5;-0.4;0;0;0;0;140.04;186.78;654.58;953.17;21.41;0.79;74.69;53.99;30.07
1999;10;25;26.98;12.65;1.8;2.7;0.92;1.12;0.04;0.24;148.18;198.5;654.72;952.55;22.3;0;100.25;69.3;75.99
1999;10;26;2.03;1.2;1.6;2.5;0.84;1.07;0.3;1.13;147.92;197.01;655.66;951.98;20.91;0;116.13;80.18;109.93
1999;10;27;0.02;0.04;1.1;2.2;0.65;0.99;0.47;1.68;146.65;193.57;656.35;951.46;20.03;0;102.97;72.99;98.65
1999;10;28;0;0;3.9;5.1;1.48;1.66;1.06;2.83;145.89;188.96;657.19;950.96;15.9;0;92.77;66.26;94.22
1999;10;29;0.12;0.18;4.6;5.1;1.64;1.66;1.1;2.81;144.97;184.59;657.83;950.45;12.24;0;91.03;65.08;90.72
1999;10;30;1.58;0.63;3.4;4.5;1.35;1.54;0.88;2.57;144.04;180.96;658.32;949.91;10.11;0;89.92;64.51;82.53
1999;10;31;0.06;0.04;2.2;2.6;1.07;1.09;0.71;1.86;142.47;177.48;658.67;949.34;9.18;0;84.6;61.35;59.56
1999;11;1;0;0;1.3;1.5;0.66;0.64;0.44;0.9;141.03;174.95;658.86;948.74;8.69;0;76.38;56.23;41.29
1999;11;2;0.46;0.65;1.6;2.1;0.71;0.79;0.49;1.07;139.8;172.93;658.9;948.11;8.21;0;70.29;52.26;69.57
1999;11;3;10.05;11.6;0.1;0.4;0.11;0.28;0.04;0.12;141.76;182.81;658.91;947.45;12.74;0;68.87;51.14;66.39
1999;11;4;8.8;4.99;-0.5;-0.2;0;0;0;0;142.13;185.45;658.96;946.8;17.91;0.68;69.65;51.53;58.69
1999;11;5;1.33;0.17;-0.2;0;0.02;0;0.01;0;141.31;183.88;658.82;946.18;18.44;0.72;67.96;50.53;48.36
1999;11;6;19.49;17.16;-2.4;-1.9;0;0;0;0;141.36;184.15;656.97;943.91;37.88;17.61;64.41;48.27;21.1
1999;11;7;3.99;4.6;-5.7;-6;0;0;0;0;141.36;184.15;655.11;941.65;41.87;22.21;61.57;46.35;16.57
1999;11;8;1.01;1.72;-6.6;-6.3;0;0;0;0;141.36;184.15;653.27;939.39;42.88;23.93;59.52;44.93;69.02
1999;11;9;8.51;11.23;-7.2;-6.6;0;0;0;0;141.36;184.15;651.43;937.14;51.39;35.16;57.84;43.76;66.87
1999;11;10;7.43;9.43;-7.3;-6.9;0;0;0;0;141.36;184.15;649.59;934.89;58.82;44.59;56.38;42.73;68.66
1999;11;11;1.53;0.91;-8.6;-8.8;0;0;0;0;141.36;184.15;647.76;932.65;60.35;45.5;55.09;41.82;69.5
1999;11;12;0;0;-10;-11.9;0;0;0;0;141.36;184.15;645.94;930.41;60.35;45.5;53.94;41.01;66.59
1999;11;13;0.02;0.01;-7.2;-8.7;0;0;0;0;141.36;184.15;644.12;928.18;60.37;45.51;52.9;40.26;19.45
1999;11;14;0.65;0.4;-7.3;-8.3;0;0;0;0;141.36;184.15;642.31;925.96;61.02;45.91;51.95;39.58;12.19
1999;11;15;0.78;1.19;-8.7;-8.9;0;0;0;0;141.36;184.15;640.5;923.74;61.8;47.1;51.09;38.96;67.3
1999;11;16;0.06;0.04;-10;-11.2;0;0;0;0;141.36;184.15;638.7;921.52;61.85;47.14;50.32;38.4;68.2
1999;11;17;8.92;9.26;-12.6;-12.8;0;0;0;0;141.36;184.15;636.9;919.31;70.77;56.4;49.62;37.89;67.47
1999;11;18;4.46;4.11;-14.8;-14.3;0;0;0;0;141.36;184.15;635.11;917.11;75.23;60.51;48.95;37.41;69.3
1999;11;19;2.96;3.45;-14.5;-14.1;0;0;0;0;141.36;184.15;633.32;914.91;78.19;63.96;48.33;36.95;67.2
1999;11;20;0.13;0.1;-19.1;-19.2;0;0;0;0;141.36;184.15;631.54;912.72;78.32;64.06;47.73;36.51;12.11
1999;11;21;3.8;3.64;-17.3;-17.6;0;0;0;0;141.36;184.15;629.76;910.53;82.12;67.7;47.17;36.1;12.47
1999;11;22;1.93;2.89;-14.8;-14.3;0;0;0;0;141.36;184.15;627.99;908.35;84.05;70.59;46.63;35.71;65.67
1999;11;23;7.37;10.47;-12.9;-12.3;0;0;0;0;141.36;184.15;626.23;906.17;91.42;81.06;46.12;35.33;68.33
1999;11;24;0.37;0.68;-10.5;-10;0;0;0;0;141.36;184.15;624.47;904;91.79;81.74;45.64;34.98;67.25
1999;11;25;0;0;-13.5;-13;0;0;0;0;141.36;184.15;622.71;901.83;91.79;81.74;45.18;34.64;64.72
1999;11;26;0;0;-12;-11.4;0;0;0;0;141.36;184.15;620.96;899.67;91.79;81.74;44.74;34.32;61.93
1999;11;27;0;0;-12.3;-11.4;0;0;0;0;141.36;184.15;619.21;897.51;91.79;81.74;44.32;34.01;15.54
1999;11;28;0;0;-11;-11;0;0;0;0;141.36;184.15;617.47;895.36;91.79;81.74;43.91;33.71;9.39
1999;11;29;0;0;-9.9;-10.7;0;0;0;0;141.36;184.15;615.74;893.21;91.79;81.74;43.53;33.43;61.13
1999;11;30;0;0;-11.2;-10.2;0;0;0;0;141.36;184.15;614.01;891.07;91.79;81.74;43.16;33.16;64.87
1999;12;1;0.08;0.15;-7.1;-5.9;0;0;0;0;141.36;184.15;612.28;888.93;91.87;81.89;42.81;32.9;62.85
1999;12;2;0.72;1.27;-5.2;-4.3;0;0;0;0;141.36;184.15;610.56;886.8;92.59;83.16;42.47;32.65;61.69
1999;12;3;0.04;0.06;-8.5;-7.6;0;0;0;0;141.36;184.15;608.85;884.67;92.63;83.22;42.15;32.41;58
1999;12;4;1.41;2.23;-9;-9.3;0;0;0;0;141.36;184.15;607.14;882.55;94.04;85.45;41.84;32.19;9.44
1999;12;5;3.77;4.74;-13.3;-12.4;0;0;0;0;141.36;184.15;605.43;880.44;97.81;90.19;41.54;31.97;9.16
1999;12;6;0.18;0.24;-14.2;-13.6;0;0;0;0;141.36;184.15;603.73;878.33;97.99;90.43;41.25;31.76;64.28
1999;12;7;0;0;-9.7;-9.2;0;0;0;0;141.36;184.15;602.04;876.22;97.99;90.43;40.97;31.55;51.74
1999;12;8;0.13;0.05;-7.7;-6.8;0;0;0;0;141.36;184.15;600.35;874.12;98.12;90.48;40.71;31.36;48.14
1999;12;9;3.65;0.92;-8.3;-9.3;0;0;0;0;141.36;184.15;598.66;872.02;101.78;91.4;40.45;31.17;56.57
1999;12;10;11.8;9.66;-7.5;-7.6;0;0;0;0;141.36;184.15;596.99;869.93;113.58;101.06;40.2;30.98;51.58
1999;12;11;1;1.27;-10.9;-9.7;0;0;0;0;141.36;184.15;595.31;867.85;114.57;102.33;39.96;30.8;12.48
1999;12;12;4.89;4.85;-7.5;-6.7;0;0;0;0;141.36;184.15;593.64;865.77;119.47;107.18;39.72;30.63;8.46
1999;12;13;1.13;1.86;-13.9;-12.1;0;0;0;0;141.36;184.15;591.98;863.69;120.6;109.04;39.49;30.46;54.49
1999;12;14;4.43;4.98;-13.7;-13.7;0;0;0;0;141.36;184.15;590.32;861.62;125.02;114.02;39.27;30.3;42.05
1999;12;15;2.22;2.28;-13.6;-12.6;0;0;0;0;141.36;184.15;588.66;859.56;127.25;116.3;39.06;30.15;56.7
1999;12;16;2.27;2.37;-14.7;-14.5;0;0;0;0;141.36;184.15;587.01;857.5;129.51;118.67;38.85;29.99;56.02
1999;12;17;0.03;0.03;-19.6;-19;0;0;0;0;141.36;184.15;585.36;855.44;129.54;118.7;38.65;29.84;38.73
1999;12;18;2.21;3.61;-9.5;-8.5;0;0;0;0;141.36;184.15;583.72;853.39;131.76;122.31;38.46;29.7;8.82
1999;12;19;6.58;9.12;-5.2;-4;0;0;0;0;141.36;184.15;582.09;851.34;138.34;131.43;38.27;29.56;9.21
1999;12;20;1.56;2.03;-15.8;-15.1;0;0;0;0;141.36;184.15;580.46;849.3;139.9;133.46;38.08;29.42;47.68
1999;12;21;0.04;0.06;-20;-19.4;0;0;0;0;141.36;184.15;578.83;847.27;139.94;133.52;37.9;29.29;57
1999;12;22;0;0;-17.9;-15.7;0;0;0;0;141.36;184.15;577.21;845.24;139.94;133.52;37.72;29.16;51.26
1999;12;23;0.09;0.2;-13.7;-12.2;0;0;0;0;141.36;184.15;575.59;843.21;140.02;133.72;37.55;29.03;43.42
1999;12;24;0;0;-11.2;-10.9;0;0;0;0;141.36;184.15;573.98;841.19;140.02;133.72;37.38;28.91;9.6
1999;12;25;7.43;8.6;-10.2;-10.3;0;0;0;0;141.36;184.15;572.37;839.17;147.46;142.32;37.22;28.79;8.46
1999;12;26;13.07;14.27;-10.3;-9.8;0;0;0;0;141.36;184.15;570.77;837.16;160.52;156.59;37.06;28.67;8.81
1999;12;27;14.39;13.73;-11.1;-10.3;0;0;0;0;141.36;184.15;569.17;835.15;174.92;170.32;36.9;28.55;11.11
1999;12;28;10.41;12.04;-11.7;-11.2;0;0;0;0;141.36;184.15;567.58;833.15;185.33;182.36;36.74;28.44;18.03
1999;12;29;3.62;5.32;-14.1;-13.3;0;0;0;0;141.36;184.15;565.99;831.15;188.95;187.68;36.59;28.32;24.84
1999;12;30;0.2;0.3;-17.8;-16.8;0;0;0;0;141.36;184.15;564.4;829.16;189.15;187.98;36.44;28.21;13.91
1999;12;31;0.88;1.05;-18.2;-16.8;0;0;0;0;141.36;184.15;562.82;827.17;190.03;189.03;36.29;28.1;11.94
2000;1;1;1.66;2.28;-14.2;-13.1;0;0;0;0;141.36;184.15;561.25;825.19;191.69;191.31;36.15;28;12.52
2000;1;2;0.55;0.67;-10.6;-9.6;0;0;0;0;141.36;184.15;559.68;823.21;192.23;191.98;36.01;27.89;6.89
2000;1;3;0;0;-10.8;-9.2;0;0;0;0;141.36;184.15;558.11;821.24;192.23;191.98;35.87;27.79;50.9
2000;1;4;0.04;0.07;-10.1;-8.1;0;0;0;0;141.36;184.15;556.55;819.27;192.27;192.05;35.73;27.69;41.12
2000;1;5;0.39;0.79;-10.7;-9.4;0;0;0;0;141.36;184.15;555;817.3;192.66;192.84;35.6;27.59;34.62
2000;1;6;0;0;-12.4;-11.4;0;0;0;0;141.36;184.15;553.44;815.34;192.66;192.84;35.47;27.49;9.35
2000;1;7;0;0;-10.4;-9.4;0;0;0;0;141.36;184.15;551.9;813.39;192.66;192.84;35.34;27.4;36.97
2000;1;8;0;0;-13.3;-12.9;0;0;0;0;141.36;184.15;550.35;811.44;192.66;192.84;35.21;27.3;7.05
2000;1;9;0.1;0.1;-14.2;-12.9;0;0;0;0;141.36;184.15;548.82;809.49;192.75;192.94;35.08;27.21;9.28
2000;1;10;0.15;0.21;-10.9;-9.9;0;0;0;0;141.36;184.15;547.28;807.55;192.9;193.15;34.96;27.11;47.76
2000;1;11;0.02;0.03;-13.3;-12.4;0;0;0;0;141.36;184.15;545.75;805.62;192.92;193.18;34.83;27.02;51.55
2000;1;12;0;0;-15.8;-15.1;0;0;0;0;141.36;184.15;544.23;803.69;192.92;193.18;34.71;26.93;51.23
2000;1;13;0.01;0;-16;-15.4;0;0;0;0;141.36;184.15;542.71;801.76;192.92;193.18;34.59;26.84;55.47
2000;1;14;0.03;0;-18;-18;0;0;0;0;141.36;184.15;541.19;799.84;192.95;193.18;34.47;26.75;47.55
2000;1;15;0.15;0.04;-13.7;-13.3;0;0;0;0;141.36;184.15;539.68;797.92;193.1;193.22;34.35;26.66;7.33
2000;1;16;0;0;-15.4;-14.3;0;0;0;0;141.36;184.15;538.17;796.01;193.1;193.22;34.24;26.58;6.37
2000;1;17;1.81;2.12;-12.2;-11.9;0;0;0;0;141.36;184.15;536.67;794.1;194.91;195.34;34.12;26.49;50.63
2000;1;18;7.4;9.69;-9.5;-9.1;0;0;0;0;141.36;184.15;535.17;792.19;202.31;205.03;34.01;26.41;46.44
2000;1;19;1.01;1.34;-13.3;-13;0;0;0;0;141.36;184.15;533.68;790.29;203.32;206.37;33.89;26.32;53.93
2000;1;20;0.05;0.09;-15.5;-15;0;0;0;0;141.36;184.15;532.19;788.4;203.38;206.46;33.78;26.24;52.57
2000;1;21;2.29;3.63;-14.3;-13.8;0;0;0;0;141.36;184.15;530.7;786.51;205.66;210.09;33.67;26.16;56.23
2000;1;22;2.61;3.5;-13.4;-12.6;0;0;0;0;141.36;184.15;529.22;784.62;208.27;213.59;33.56;26.07;6.49
2000;1;23;4.67;5.61;-15.1;-13.9;0;0;0;0;141.36;184.15;527.75;782.74;212.94;219.2;33.45;25.99;6.91
2000;1;24;0.82;1.09;-18.1;-17.2;0;0;0;0;141.36;184.15;526.27;780.87;213.76;220.29;33.34;25.91;56.23
2000;1;25;0.01;0;-21.4;-20.9;0;0;0;0;141.36;184.15;524.81;779;213.76;220.29;33.24;25.83;56.96
2000;1;26;0;0;-18.1;-17.2;0;0;0;0;141.36;184.15;523.34;777.13;213.76;220.29;33.13;25.75;51.41
2000;1;27;0;0;-13.7;-12.5;0;0;0;0;141.36;184.15;521.88;775.26;213.76;220.29;33.02;25.67;44.8
2000;1;28;0.01;0.02;-14.8;-12.9;0;0;0;0;141.36;184.15;520.43;773.41;213.77;220.31;32.92;25.6;37.83
2000;1;29;5.49;7.28;-13.8;-12.1;0;0;0;0;141.36;184.15;518.98;771.55;219.27;227.59;32.81;25.52;7.78
2000;1;30;22.19;28.89;-7.2;-6;0;0;0;0;141.36;184.15;517.53;769.7;241.46;256.48;32.71;25.44;8.57
2000;1;31;0.05;0.09;-6.9;-5.8;0;0;0;0;141.36;184.15;516.09;767.86;241.51;256.57;32.61;25.36;45.39
2000;2;1;0;0;-7.4;-6.5;0;0;0;0;141.36;184.15;514.65;766.02;241.51;256.57;32.51;25.29;46.99
2000;2;2;3.24;4.44;-6.3;-4.9;0;0;0;0;141.36;184.15;513.22;764.18;244.75;261.01;32.41;25.21;40.83
