YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;6;1;0.22;0.22;18.8;18.8;4.69;4.69;6.95;6.95;156.09;156.09;781.14;781.14;0;0;0.67;0.67;0.53
1999;6;2;19.46;19.46;20;20;4.99;4.99;0;0;164.12;164.12;782.46;782.46;0;0;0.98;0.98;0.62
1999;6;3;4.38;4.38;16.7;16.7;4.16;4.16;4.87;4.87;161.72;161.72;784.21;784.21;0;0;1.18;1.18;0.62
1999;6;4;9.81;9.81;13.2;13.2;3.28;3.28;2.28;2.28;163.87;163.87;785.91;785.91;0;0;1.03;1.03;0.92
1999;6;5;1.05;1.05;14.6;14.6;3.63;3.63;5.24;5.24;158.99;158.99;787.29;787.29;0;0;0.76;0.76;0.65
1999;6;6;12.68;12.68;10.2;10.2;2.52;2.52;1.1;1.1;163.44;163.44;788.71;788.71;0;0;0.86;0.86;0.59
1999;6;7;0.37;0.37;12.1;12.1;3;3;4.5;4.5;159.06;159.06;790.05;790.05;0;0;0.78;0.78;0.73
1999;6;8;14.3;14.3;11;11;2.73;2.73;0.72;0.72;164.35;164.35;791.54;791.54;0;0;0.94;0.94;1.93
1999;6;9;0.03;0.03;12.8;12.8;3.18;3.18;4.9;4.9;159.59;159.59;792.95;792.95;0;0;0.84;0.84;1.55
1999;6;10;16.1;16.1;13.3;13.3;3.3;3.3;0.24;0.24;165.79;165.79;794.56;794.56;0;0;1.08;1.08;1.14
1999;6;11;2.32;2.32;13.1;13.1;3.25;3.25;4.5;4.5;162.8;162.8;796.19;796.19;0;0;1.01;1.01;1.67
1999;6;12;0.51;0.51;14.2;14.2;3.53;3.53;5.17;5.17;157.61;157.61;797.26;797.26;0;0;0.69;0.69;1.05
1999;6;13;4.19;4.19;14.9;14.9;3.7;3.7;4.29;4.29;155.37;155.37;797.87;797.87;0;0;0.69;0.69;0.86
1999;6;14;2.07;2.07;14.3;14.3;3.55;3.55;4.72;4.72;151.77;151.77;798.21;798.21;0;0;0.69;0.69;0.72
1999;6;15;0.49;0.49;14.4;14.4;3.58;3.58;4.9;4.9;146.86;146.86;798.17;798.17;0;0;0.69;0.69;0.69
1999;6;16;0.48;0.48;15.3;15.3;3.81;3.81;5.05;5.05;141.81;141.81;797.79;797.79;0;0;0.69;0.69;0.66
1999;6;17;7.08;7.08;15.3;15.3;3.81;3.81;3.21;3.21;142.37;142.37;797.43;797.43;0;0;0.69;0.69;0.66
1999;6;18;3.82;3.82;13.3;13.3;3.3;3.3;3.67;3.67;140.78;140.78;797.27;797.27;0;0;0.69;0.69;0.67
1999;6;19;4.31;4.31;11.2;11.2;2.77;2.77;3.01;3.01;140.13;140.13;797.15;797.15;0;0;0.69;0.69;0.65
1999;6;20;0;0;12.8;12.8;3.18;3.18;4.08;4.08;135.72;135.72;796.88;796.88;0;0;0.69;0.69;0.65
1999;6;21;27.77;27.77;11;11;2.73;2.73;0;0;149.67;149.67;797.63;797.63;0;0;0.9;0.9;0.91
1999;6;22;6.34;6.34;9.6;9.6;2.37;2.37;2.34;2.34;151.01;151.01;799.34;799.34;0;0;1.3;1.3;1.01
1999;6;23;0;0;11.4;11.4;2.83;2.83;3.91;3.91;146.74;146.74;800.64;800.64;0;0;0.75;0.75;0.81
1999;6;24;0;0;13.5;13.5;3.35;3.35;4.51;4.51;141.88;141.88;801.24;801.24;0;0;0.69;0.69;0.75
1999;6;25;0;0;15.2;15.2;3.78;3.78;4.91;4.91;136.63;136.63;801.27;801.27;0;0;0.69;0.69;0.75
1999;6;26;4.39;4.39;16.1;16.1;4.01;4.01;4.08;4.08;135.02;135.02;801.05;801.05;0;0;0.69;0.69;0.71
1999;6;27;1.18;1.18;17;17;4.23;4.23;5.09;5.09;130.51;130.51;800.7;800.7;0;0;0.69;0.69;0.7
1999;6;28;4.01;4.01;13.5;13.5;3.35;3.35;3.45;3.45;129.41;129.41;800.23;800.23;0;0;0.69;0.69;0.7
1999;6;29;0.01;0.01;16.1;16.1;4.01;4.01;4.75;4.75;124.36;124.36;799.63;799.63;0;0;0.69;0.69;0.68
1999;6;30;10.43;10.43;16.4;16.4;4.08;4.08;2.19;2.19;128.3;128.3;799.22;799.22;0;0;0.69;0.69;0.68
1999;7;1;0.41;0.41;16.6;16.6;4.16;4.16;4.86;4.86;123.45;123.45;799;799;0;0;0.69;0.69;0.65
1999;7;2;0.24;0.24;18.4;18.4;4.62;4.62;5.2;5.2;118.15;118.15;798.52;798.52;0;0;0.69;0.69;0.62
1999;7;3;0.01;0.01;21.4;21.4;5.38;5.38;5.82;5.82;112.05;112.05;797.75;797.75;0;0;0.69;0.69;0.61
1999;7;4;0.53;0.53;22.8;22.8;5.74;5.74;5.83;5.83;106.37;106.37;796.76;796.76;0;0;0.69;0.69;0.6
1999;7;5;4.85;4.85;21.8;21.8;5.49;5.49;4.31;4.31;105.28;105.28;795.75;795.75;0;0;0.69;0.69;0.6
1999;7;6;6.73;6.73;15.3;15.3;3.83;3.83;2.73;2.73;107;107;794.96;794.96;0;0;0.68;0.68;0.65
1999;7;7;7.89;7.89;13.8;13.8;3.45;3.45;2.3;2.3;109.86;109.86;794.48;794.48;0;0;0.68;0.68;0.59
1999;7;8;7.23;7.23;14.4;14.4;3.6;3.6;2.56;2.56;111.96;111.96;794.3;794.3;0;0;0.68;0.68;0.55
1999;7;9;6.46;6.46;13.6;13.6;3.4;3.4;2.63;2.63;113.46;113.46;794.3;794.3;0;0;0.68;0.68;0.6
1999;7;10;6.92;6.92;15.4;15.4;3.86;3.86;2.84;2.84;115;115;794.42;794.42;0;0;0.68;0.68;0.84
1999;7;11;18.02;18.02;17;17;4.26;4.26;0;0;125.12;125.12;795.12;795.12;0;0;0.69;0.69;0.83
1999;7;12;9.66;9.66;16.9;16.9;4.24;4.24;2.49;2.49;128.87;128.87;796.49;796.49;0;0;0.85;0.85;0.86
1999;7;13;3.9;3.9;18.4;18.4;4.62;4.62;4.6;4.6;126.59;126.59;797.8;797.8;0;0;0.72;0.72;0.67
1999;7;14;13.56;13.56;16.1;16.1;4.04;4.04;1.29;1.29;133.05;133.05;799.16;799.16;0;0;0.8;0.8;1.18
1999;7;15;8.38;8.38;14.3;14.3;3.58;3.58;2.58;2.58;135.2;135.2;800.68;800.68;0;0;0.93;0.93;0.8
1999;7;16;2.64;2.64;15.1;15.1;3.78;3.78;4.33;4.33;132.43;132.43;801.91;801.91;0;0;0.71;0.71;0.67
1999;7;17;0;0;17.1;17.1;4.29;4.29;5.2;5.2;126.91;126.91;802.57;802.57;0;0;0.69;0.69;0.58
1999;7;18;0;0;19.5;19.5;4.9;4.9;5.7;5.7;120.91;120.91;802.64;802.64;0;0;0.69;0.69;0.55
1999;7;19;1.01;1.01;19.5;19.5;4.9;4.9;5.33;5.33;116.09;116.09;802.3;802.3;0;0;0.69;0.69;0.56
1999;7;20;0.2;0.2;20.1;20.1;5.05;5.05;5.36;5.36;110.62;110.62;801.64;801.64;0;0;0.69;0.69;0.58
1999;7;21;2.16;2.16;18.7;18.7;4.7;4.7;4.64;4.64;107.44;107.44;800.78;800.78;0;0;0.69;0.69;0.56
1999;7;22;9.98;9.98;13.8;13.8;3.45;3.45;1.89;1.89;112.04;112.04;800.11;800.11;0;0;0.69;0.69;0.58
1999;7;23;6.88;6.88;10.6;10.6;2.64;2.64;2.09;2.09;114.34;114.34;799.82;799.82;0;0;0.69;0.69;0.65
1999;7;24;0.1;0.1;12.9;12.9;3.23;3.23;3.38;3.38;110.76;110.76;799.53;799.53;0;0;0.69;0.69;0.62
1999;7;25;0;0;15.3;15.3;3.83;3.83;3.89;3.89;106.61;106.61;798.93;798.93;0;0;0.69;0.69;0.58
1999;7;26;0.17;0.17;17.7;17.7;4.44;4.44;4.34;4.34;102.16;102.16;798.06;798.06;0;0;0.69;0.69;0.56
1999;7;27;0.46;0.46;19.3;19.3;4.85;4.85;4.54;4.54;97.76;97.76;796.99;796.99;0;0;0.69;0.69;0.56
1999;7;28;0.68;0.68;17.9;17.9;4.49;4.49;4.05;4.05;94.04;94.04;795.78;795.78;0;0;0.69;0.69;0.57
1999;7;29;0.01;0.01;17.9;17.9;4.49;4.49;3.87;3.87;89.95;89.95;794.45;794.45;0;0;0.68;0.68;0.57
1999;7;30;0;0;17.1;17.1;4.29;4.29;3.54;3.54;86.2;86.2;793.03;793.03;0;0;0.68;0.68;0.54
1999;7;31;0;0;17.3;17.3;4.34;4.34;3.43;3.43;82.57;82.57;791.53;791.53;0;0;0.68;0.68;0.53
1999;8;1;0.28;0.28;17.3;17.3;3.98;3.98;3.05;3.05;79.56;79.56;789.97;789.97;0;0;0.68;0.68;0.6
1999;8;2;0;0;17.6;17.6;4.05;4.05;2.96;2.96;76.42;76.42;788.38;788.38;0;0;0.68;0.68;0.56
1999;8;3;2.08;2.08;16.5;16.5;3.8;3.8;2.98;2.98;75.07;75.07;786.77;786.77;0;0;0.68;0.68;0.57
1999;8;4;0.05;0.05;18.6;18.6;4.29;4.29;2.96;2.96;71.97;71.97;785.17;785.17;0;0;0.68;0.68;0.53
1999;8;5;2.19;2.19;19.8;19.8;4.57;4.57;3.29;3.29;70.43;70.43;783.57;783.57;0;0;0.67;0.67;0.56
1999;8;6;0.96;0.96;20.9;20.9;4.83;4.83;3.26;3.26;67.85;67.85;781.97;781.97;0;0;0.67;0.67;0.56
1999;8;7;2.91;2.91;18.9;18.9;4.36;4.36;2.93;2.93;67.25;67.25;780.41;780.41;0;0;0.67;0.67;0.57
1999;8;8;1.77;1.77;18.7;18.7;4.31;4.31;2.99;2.99;65.69;65.69;778.87;778.87;0;0;0.67;0.67;0.58
1999;8;9;10.77;10.77;19.8;19.8;4.57;4.57;1.68;1.68;72.57;72.57;777.53;777.53;0;0;0.67;0.67;0.57
1999;8;10;23.3;23.3;16.9;16.9;3.89;3.89;0;0;89.47;89.47;776.91;776.91;0;0;0.67;0.67;0.6
1999;8;11;20.06;20.06;15;15;3.45;3.45;0;0;103.41;103.41;777.35;777.35;0;0;0.67;0.67;0.59
1999;8;12;3.16;3.16;14.4;14.4;3.31;3.31;3.07;3.07;103.16;103.16;778.2;778.2;0;0;0.67;0.67;0.59
1999;8;13;0.4;0.4;14.2;14.2;3.26;3.26;3.12;3.12;100.12;100.12;778.7;778.7;0;0;0.67;0.67;0.61
1999;8;14;2.23;2.23;14.8;14.8;3.4;3.4;3.25;3.25;98.46;98.46;778.72;778.72;0;0;0.67;0.67;0.57
1999;8;15;3.46;3.46;15.1;15.1;3.47;3.47;3.03;3.03;97.84;97.84;778.44;778.44;0;0;0.67;0.67;0.56
1999;8;16;10.73;10.73;14;14;3.22;3.22;1.59;1.59;103.58;103.58;778.26;778.26;0;0;0.67;0.67;0.59
1999;8;17;2.08;2.08;14.2;14.2;3.26;3.26;3.24;3.24;101.8;101.8;778.15;778.15;0;0;0.67;0.67;0.58
1999;8;18;2.8;2.8;16.3;16.3;3.75;3.75;3.45;3.45;100.29;100.29;777.83;777.83;0;0;0.67;0.67;0.58
1999;8;19;0.67;0.67;15.2;15.2;3.5;3.5;3.26;3.26;97.35;97.35;777.26;777.26;0;0;0.67;0.67;0.57
1999;8;20;0.3;0.3;14.8;14.8;3.4;3.4;3.06;3.06;94.3;94.3;776.44;776.44;0;0;0.67;0.67;0.53
1999;8;21;0;0;14.1;14.1;3.24;3.24;2.8;2.8;91.28;91.28;775.42;775.42;0;0;0.67;0.67;0.51
1999;8;22;0;0;13.9;13.9;3.19;3.19;2.67;2.67;88.39;88.39;774.23;774.23;0;0;0.67;0.67;0.51
1999;8;23;0;0;14.9;14.9;3.43;3.43;2.77;2.77;85.4;85.4;772.91;772.91;0;0;0.67;0.67;0.51
1999;8;24;4.65;4.65;15.2;15.2;3.5;3.5;2.58;2.58;86.24;86.24;771.62;771.62;0;0;0.66;0.66;0.51
1999;8;25;0;0;18.1;18.1;4.17;4.17;3.29;3.29;82.74;82.74;770.35;770.35;0;0;0.66;0.66;0.51
1999;8;26;14.46;14.46;17.8;17.8;4.1;4.1;0.86;0.86;92.19;92.19;769.39;769.39;0;0;0.66;0.66;0.5
1999;8;27;0.42;0.42;17.7;17.7;4.08;4.08;3.66;3.66;88.98;88.98;768.71;768.71;0;0;0.66;0.66;0.5
1999;8;28;10.47;10.47;16;16;3.68;3.68;1.72;1.72;94.74;94.74;768.16;768.16;0;0;0.66;0.66;0.56
1999;8;29;1.52;1.52;15.2;15.2;3.5;3.5;3.19;3.19;92.6;92.6;767.7;767.7;0;0;0.66;0.66;0.55
1999;8;30;0.68;0.68;14.9;14.9;3.43;3.43;2.98;2.98;89.97;89.97;767.04;767.04;0;0;0.66;0.66;0.52
1999;8;31;1.1;1.1;15.5;15.5;3.56;3.56;3.07;3.07;87.62;87.62;766.16;766.16;0;0;0.66;0.66;0.5
1999;9;1;0.26;0.26;14.9;14.9;2.92;2.92;2.16;2.16;85.47;85.47;765.11;765.11;0;0;0.66;0.66;0.5
1999;9;2;0.07;0.07;13.2;13.2;2.59;2.59;1.84;1.84;83.49;83.49;763.91;763.91;0;0;0.66;0.66;0.49
1999;9;3;0;0;13.7;13.7;2.69;2.69;1.85;1.85;81.44;81.44;762.59;762.59;0;0;0.66;0.66;0.48
1999;9;4;2.09;2.09;14.5;14.5;2.85;2.85;2.34;2.34;80.71;80.71;761.22;761.22;0;0;0.66;0.66;0.46
1999;9;5;0.04;0.04;15;15;2.94;2.94;1.97;1.97;78.58;78.58;759.8;759.8;0;0;0.65;0.65;0.47
1999;9;6;0.11;0.11;16.8;16.8;3.3;3.3;2.16;2.16;76.33;76.33;758.34;758.34;0;0;0.65;0.65;0.46
1999;9;7;1.93;1.93;15.8;15.8;3.1;3.1;2.39;2.39;75.45;75.45;756.85;756.85;0;0;0.65;0.65;0.48
1999;9;8;0.1;0.1;16.4;16.4;3.22;3.22;2.03;2.03;73.33;73.33;755.34;755.34;0;0;0.65;0.65;0.47
1999;9;9;0.16;0.16;16.4;16.4;3.22;3.22;1.99;1.99;71.31;71.31;753.8;753.8;0;0;0.65;0.65;0.45
1999;9;10;0;0;17.3;17.3;3.4;3.4;2;2;69.14;69.14;752.24;752.24;0;0;0.65;0.65;0.46
1999;9;11;0;0;17;17;3.34;3.34;1.9;1.9;67.07;67.07;750.64;750.64;0;0;0.65;0.65;0.44
1999;9;12;0.01;0.01;17.9;17.9;3.52;3.52;1.95;1.95;64.96;64.96;749.03;749.03;0;0;0.65;0.65;0.46
1999;9;13;0;0;17.9;17.9;3.52;3.52;1.89;1.89;62.92;62.92;747.4;747.4;0;0;0.64;0.64;0.45
1999;9;14;0.53;0.53;17.1;17.1;3.36;3.36;1.88;1.88;61.36;61.36;745.77;745.77;0;0;0.64;0.64;0.45
1999;9;15;0;0;17.8;17.8;3.5;3.5;1.77;1.77;59.45;59.45;744.13;744.13;0;0;0.64;0.64;0.45
1999;9;16;0.37;0.37;15.4;15.4;3.02;3.02;1.59;1.59;58.05;58.05;742.49;742.49;0;0;0.64;0.64;0.43
1999;9;17;1.57;1.57;15.6;15.6;3.06;3.06;1.93;1.93;57.41;57.41;740.86;740.86;0;0;0.64;0.64;0.41
1999;9;18;0.98;0.98;14.2;14.2;2.79;2.79;1.62;1.62;56.55;56.55;739.25;739.25;0;0;0.64;0.64;0.43
1999;9;19;0;0;15.6;15.6;3.06;3.06;1.43;1.43;54.98;54.98;737.64;737.64;0;0;0.64;0.64;0.44
1999;9;20;8.26;8.26;15.6;15.6;3.06;3.06;1.48;1.48;60.38;60.38;736.15;736.15;0;0;0.63;0.63;0.44
1999;9;21;0.15;0.15;13.1;13.1;2.57;2.57;1.32;1.32;59.05;59.05;734.77;734.77;0;0;0.63;0.63;0.44
1999;9;22;0.02;0.02;16.8;16.8;3.3;3.3;1.61;1.61;57.31;57.31;733.36;733.36;0;0;0.63;0.63;0.44
1999;9;23;0.4;0.4;16.5;16.5;3.24;3.24;1.65;1.65;55.89;55.89;731.88;731.88;0;0;0.63;0.63;0.44
1999;9;24;0;0;16.7;16.7;3.28;3.28;1.51;1.51;54.25;54.25;730.37;730.37;0;0;0.63;0.63;0.46
1999;9;25;19.08;19.08;15.1;15.1;2.96;2.96;0;0;69.13;69.13;729.15;729.15;0;0;0.63;0.63;0.44
1999;9;26;25.43;25.43;12.7;12.7;2.49;2.49;0;0;88.75;88.75;728.82;728.82;0;0;0.63;0.63;0.51
1999;9;27;0;0;13.3;13.3;2.61;2.61;2.54;2.54;87;87;728.92;728.92;0;0;0.63;0.63;0.47
1999;9;28;12.52;12.52;12;12;2.35;2.35;0.89;0.89;94.85;94.85;729.08;729.08;0;0;0.63;0.63;0.49
1999;9;29;11.59;11.59;13;13;2.55;2.55;1.19;1.19;101.83;101.83;729.58;729.58;0;0;0.63;0.63;0.48
1999;9;30;9.74;9.74;12.5;12.5;2.45;2.45;1.44;1.44;106.94;106.94;730.37;730.37;0;0;0.63;0.63;0.5
1999;10;1;1.63;1.63;11.2;11.2;1.94;1.94;1.75;1.75;106.16;106.16;731.05;731.05;0;0;0.63;0.63;0.46
1999;10;2;0.04;0.04;12.8;12.8;2.22;2.22;1.84;1.84;104.1;104.1;731.28;731.28;0;0;0.63;0.63;0.44
1999;10;3;16.23;16.23;9.4;9.4;1.62;1.62;0.07;0.07;114.07;114.07;731.67;731.67;0;0;0.63;0.63;0.49
1999;10;4;1.63;1.63;7.4;7.4;1.28;1.28;1.3;1.3;113.97;113.97;732.3;732.3;0;0;0.63;0.63;0.59
1999;10;5;5.99;5.99;5.5;5.5;0.94;0.94;0.82;0.82;116.75;116.75;732.82;732.82;0;0;0.63;0.63;0.52
1999;10;6;2.29;2.29;5.6;5.6;0.96;0.96;1.03;1.03;117.03;117.03;733.16;733.16;0;0;0.63;0.63;0.49
1999;10;7;0;0;5.6;5.6;0.96;0.96;0.88;0.88;115.87;115.87;733.16;733.16;0;0;0.63;0.63;0.47
1999;10;8;2.47;2.47;7.5;7.5;1.29;1.29;1.27;1.27;116.02;116.02;732.88;732.88;0;0;0.63;0.63;0.46
1999;10;9;1.19;1.19;9.6;9.6;1.66;1.66;1.67;1.67;115;115;732.4;732.4;0;0;0.63;0.63;0.46
1999;10;10;0.6;0.6;10.9;10.9;1.89;1.89;1.8;1.8;113.41;113.41;731.72;731.72;0;0;0.63;0.63;0.47
1999;10;11;0.01;0.01;9.8;9.8;1.7;1.7;1.5;1.5;111.64;111.64;730.85;730.85;0;0;0.63;0.63;0.45
1999;10;12;0.05;0.05;10.3;10.3;1.78;1.78;1.56;1.56;109.86;109.86;729.82;729.82;0;0;0.63;0.63;0.45
1999;10;13;0;0;10;10;1.73;1.73;1.48;1.48;108.11;108.11;728.66;728.66;0;0;0.63;0.63;0.44
1999;10;14;0.02;0.02;9.3;9.3;1.61;1.61;1.36;1.36;106.51;106.51;727.41;727.41;0;0;0.63;0.63;0.44
1999;10;15;0;0;7.9;7.9;1.36;1.36;1.13;1.13;105.13;105.13;726.1;726.1;0;0;0.63;0.63;0.44
1999;10;16;0;0;6.2;6.2;1.07;1.07;0.87;0.87;104;104;724.73;724.73;0;0;0.62;0.62;0.44
1999;10;17;0;0;3.9;3.9;0.67;0.67;0.54;0.54;103.21;103.21;723.32;723.32;0;0;0.62;0.62;0.44
1999;10;18;0;0;2.8;2.8;0.48;0.48;0.38;0.38;102.58;102.58;721.88;721.88;0;0;0.62;0.62;0.44
1999;10;19;0.05;0.05;2.8;2.8;0.48;0.48;0.4;0.4;101.98;101.98;720.43;720.43;0;0;0.62;0.62;0.44
1999;10;20;1.86;1.86;5.3;5.3;0.91;0.91;0.94;0.94;102.19;102.19;719.01;719.01;0;0;0.62;0.62;0.44
1999;10;21;0.65;0.65;8;8;1.38;1.38;1.25;1.25;101.23;101.23;717.63;717.63;0;0;0.62;0.62;0.44
1999;10;22;0.02;0.02;10.1;10.1;1.75;1.75;1.38;1.38;99.62;99.62;716.25;716.25;0;0;0.62;0.62;0.45
1999;10;23;4.6;4.6;8.7;8.7;1.5;1.5;1.15;1.15;101.47;101.47;714.98;714.98;0;0;0.62;0.62;0.43
1999;10;24;0.01;0.01;9.1;9.1;1.57;1.57;1.25;1.25;99.99;99.99;713.82;713.82;0;0;0.61;0.61;0.44
1999;10;25;7.02;7.02;8.7;8.7;1.5;1.5;0.99;0.99;103.61;103.61;712.84;712.84;0;0;0.61;0.61;0.44
1999;10;26;0.04;0.04;9.9;9.9;1.71;1.71;1.39;1.39;102;102;712;712;0;0;0.61;0.61;0.43
1999;10;27;0;0;9;9;1.55;1.55;1.24;1.24;100.53;100.53;711.03;711.03;0;0;0.61;0.61;0.43
1999;10;28;0.34;0.34;10.5;10.5;1.82;1.82;1.5;1.5;99.07;99.07;709.94;709.94;0;0;0.61;0.61;0.43
1999;10;29;7.25;7.25;11.9;11.9;2.06;2.06;1.21;1.21;102.64;102.64;709;709;0;0;0.61;0.61;0.45
1999;10;30;0.01;0.01;14.3;14.3;2.48;2.48;1.99;1.99;100.42;100.42;708.19;708.19;0;0;0.61;0.61;0.42
1999;10;31;2.08;2.08;9.8;9.8;1.7;1.7;1.47;1.47;100.26;100.26;707.31;707.31;0;0;0.61;0.61;0.44
1999;11;1;0;0;8.4;8.4;1.2;1.2;0.77;0.77;99.25;99.25;706.34;706.34;0;0;0.61;0.61;0.42
1999;11;2;3.03;3.03;10.2;10.2;1.46;1.46;0.76;0.76;100.28;100.28;705.36;705.36;0;0;0.61;0.61;0.44
1999;11;3;8.26;8.26;7.1;7.1;1.01;1.01;0.33;0.33;105.2;105.2;704.68;704.68;0;0;0.61;0.61;0.5
1999;11;4;0.05;0.05;7.1;7.1;1.01;1.01;0.68;0.68;104.3;104.3;704.15;704.15;0;0;0.61;0.61;0.5
1999;11;5;0;0;8.3;8.3;1.19;1.19;0.79;0.79;103.26;103.26;703.45;703.45;0;0;0.61;0.61;0.47
1999;11;6;8.18;8.18;5.4;5.4;0.77;0.77;0.26;0.26;108.11;108.11;702.86;702.86;0;0;0.6;0.6;0.49
1999;11;7;0.24;0.24;4;4;0.57;0.57;0.39;0.39;107.61;107.61;702.4;702.4;0;0;0.6;0.6;0.47
1999;11;8;2.61;2.61;4.2;4.2;0.6;0.6;0.35;0.35;108.67;108.67;701.86;701.86;0;0;0.6;0.6;0.47
1999;11;9;23.85;23.85;2.7;2.7;0.38;0.38;0;0;123.55;123.55;702.15;702.15;0;0;0.6;0.6;0.67
1999;11;10;25.41;25.41;0.7;0.7;0.1;0.1;0;0;137.97;137.97;704.07;704.07;0;0;1.39;1.39;2.25
1999;11;11;0.37;0.37;0.8;0.8;0.11;0.11;0.1;0.1;137.74;137.74;706.11;706.11;0;0;1.11;1.11;1.01
1999;11;12;0.03;0.03;0.5;0.5;0.07;0.07;0.06;0.06;137.36;137.36;707.34;707.34;0;0;0.62;0.62;0.68
1999;11;13;0.05;0.05;-0.7;-0.7;0;0;0;0;137.03;137.03;707.89;707.89;0.05;0.05;0.61;0.61;0.62
1999;11;14;2.88;2.88;0;0;0;0;0;0;136.7;136.7;707.94;707.94;2.93;2.93;0.61;0.61;0.58
1999;11;15;1.43;1.43;-0.7;-0.7;0;0;0;0;136.37;136.37;707.62;707.62;4.36;4.36;0.61;0.61;0.57
1999;11;16;0.62;0.62;-1.3;-1.3;0;0;0;0;136.37;136.37;705.88;705.88;4.98;4.98;0.61;0.61;0.57
1999;11;17;3.4;3.4;-1.4;-1.4;0;0;0;0;136.37;136.37;704.16;704.16;8.38;8.38;0.61;0.61;0.52
1999;11;18;8;8;-2.3;-2.3;0;0;0;0;136.37;136.37;702.44;702.44;16.38;16.38;0.61;0.61;0.48
1999;11;19;4.61;4.61;-4.7;-4.7;0;0;0;0;136.37;136.37;700.73;700.73;20.99;20.99;0.6;0.6;0.47
1999;11;20;0;0;-7.6;-7.6;0;0;0;0;136.37;136.37;699.02;699.02;20.99;20.99;0.6;0.6;0.48
1999;11;21;0.24;0.24;-7;-7;0;0;0;0;136.37;136.37;697.32;697.32;21.23;21.23;0.6;0.6;0.45
1999;11;22;4.01;4.01;-5.1;-5.1;0;0;0;0;136.37;136.37;695.62;695.62;25.24;25.24;0.6;0.6;0.44
1999;11;23;17.61;17.61;-1.9;-1.9;0;0;0;0;136.37;136.37;693.93;693.93;42.85;42.85;0.6;0.6;0.49
1999;11;24;0.89;0.89;-0.8;-0.8;0;0;0;0;136.37;136.37;692.25;692.25;43.74;43.74;0.6;0.6;0.47
1999;11;25;0;0;-2.1;-2.1;0;0;0;0;136.37;136.37;690.57;690.57;43.74;43.74;0.59;0.59;0.44
1999;11;26;0;0;-3.9;-3.9;0;0;0;0;136.37;136.37;688.89;688.89;43.74;43.74;0.59;0.59;0.42
1999;11;27;0;0;-1.1;-1.1;0;0;0;0;136.37;136.37;687.22;687.22;43.74;43.74;0.59;0.59;0.43
1999;11;28;0;0;-1.5;-1.5;0;0;0;0;136.37;136.37;685.55;685.55;43.74;43.74;0.59;0.59;0.41
1999;11;29;0;0;-3.3;-3.3;0;0;0;0;136.37;136.37;683.88;683.88;43.74;43.74;0.59;0.59;0.39
1999;11;30;0;0;-2.4;-2.4;0;0;0;0;136.37;136.37;682.23;682.23;43.74;43.74;0.59;0.59;0.4
1999;12;1;2.31;2.31;2.8;2.8;0.37;0.37;0.15;0.15;144.58;144.58;680.57;680.57;30.43;30.43;0.59;0.59;0.47
1999;12;2;3.67;3.67;3.8;3.8;0.5;0.5;0.09;0.09;152.79;152.79;686.15;686.15;16.88;16.88;0.63;0.63;1.22
1999;12;3;0.01;0.01;3.8;3.8;0.5;0.5;0.06;0.06;155.98;155.98;687.93;687.93;9.21;9.21;0.92;0.92;0.96
1999;12;4;14.36;14.36;3.9;3.9;0.52;0.52;0.01;0.01;164.44;164.44;690.34;690.34;4.18;4.18;1.65;1.65;1.03
1999;12;5;6.87;6.87;-1.3;-1.3;0;0;0;0;164.04;164.04;692.5;692.5;11.05;11.05;1.16;1.16;1.32
1999;12;6;0.19;0.19;-1.2;-1.2;0;0;0;0;163.65;163.65;693.79;693.79;11.24;11.24;0.61;0.61;0.76
1999;12;7;0.32;0.32;2.6;2.6;0.34;0.34;0.04;0.04;165.88;165.88;694.79;694.79;5.38;5.38;0.6;0.6;0.62
1999;12;8;1.41;1.41;3.9;3.9;0.52;0.52;0.06;0.06;167.77;167.77;695.97;695.97;1.23;1.23;0.6;0.6;0.73
1999;12;9;0.02;0.02;2.6;2.6;0.34;0.34;0;0;167.88;167.88;697.07;697.07;0;0;0.6;0.6;0.68
1999;12;10;2.55;2.55;1.9;1.9;0.25;0.25;0.1;0.1;168.43;168.43;697.88;697.88;0;0;0.6;0.6;0.61
1999;12;11;3.15;3.15;2.5;2.5;0.33;0.33;0.25;0.25;169.06;169.06;698.56;698.56;0;0;0.6;0.6;0.58
1999;12;12;4.77;4.77;6.4;6.4;0.85;0.85;0.57;0.57;170.02;170.02;699.29;699.29;0;0;0.6;0.6;0.62
1999;12;13;3.86;3.86;0.9;0.9;0.12;0.12;0.08;0.08;171.07;171.07;700.15;700.15;0;0;0.6;0.6;0.63
1999;12;14;16.68;16.68;0.8;0.8;0.1;0.1;0;0;177.29;177.29;701.82;701.82;0;0;1.04;1.04;0.77
1999;12;15;0.4;0.4;-3.4;-3.4;0;0;0;0;176.86;176.86;703.65;703.65;0.4;0.4;0.94;0.94;0.81
1999;12;16;0.87;0.87;-5.1;-5.1;0;0;0;0;176.86;176.86;701.94;701.94;1.27;1.27;0.61;0.61;0.63
1999;12;17;0.54;0.54;-5.9;-5.9;0;0;0;0;176.86;176.86;700.23;700.23;1.81;1.81;0.6;0.6;0.57
