YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;4;18;0;0;8.2;8.5;1.84;1.86;1.35;1.22;147.56;209.35;146.63;137.7;11.82;0;30.22;13.95;30.24
1983;4;19;0.02;0.01;9.9;10.5;2.19;2.29;1.57;1.5;145.73;207.35;147.86;138.98;11.2;0;27.17;12.52;29.9
1983;4;20;0.33;0.3;9.4;10;2.09;2.18;1.51;1.47;144.1;205.56;148.91;140.06;10.6;0;24.91;11.54;29.2
1983;4;21;0.12;0.12;9.8;10.5;2.18;2.29;1.55;1.52;142.32;203.63;149.81;140.96;9.97;0;22.7;10.44;27.16
1983;4;22;16.69;16.49;6.2;6.7;1.41;1.47;0.01;0.03;147.14;207.46;150.62;141.78;9.53;0;22.26;8.07;31.17
1983;4;23;0;0;8.7;9.1;1.94;1.99;1.77;1.82;145.87;206.43;151.44;142.61;9.18;0;22.78;9.17;32.63
1983;4;24;5.68;6.27;9;9.5;2;2.07;1.23;1.23;145.87;206.68;152.22;143.41;8.8;0;21.4;8.95;29.34
1983;4;25;0.26;0.31;8.9;9.6;1.99;2.09;1.54;1.56;144.34;205.18;152.92;144.14;8.44;0;20.32;8.93;25.81
1983;4;26;0.02;0.01;10.4;11.4;2.31;2.48;1.63;1.63;142.38;203.06;153.53;144.76;8.02;0;19.11;8.59;22.42
1983;4;27;1.28;1.03;9.7;10.2;2.14;2.22;1.57;1.58;141.22;201.66;154.01;145.26;7.61;0;17.77;7.96;20.35
1983;4;28;1.49;1.49;9.4;9.9;2.08;2.16;1.57;1.59;140.24;200.58;154.39;145.66;7.2;0;16.59;7.36;17.55
1983;4;29;3.81;3.47;9.7;10.3;2.15;2.24;1.54;1.68;140.4;200.48;154.68;145.98;6.76;0;15.69;6.66;16.1
1983;4;30;0.7;0.8;11.1;11.4;2.44;2.48;1.82;1.72;138.82;198.83;154.9;146.24;6.27;0;15.1;6.18;14.4
1983;5;1;5.83;5.01;11.8;12.1;2.99;3.02;2.03;2.26;139.69;199.09;155.06;146.44;5.74;0;14.93;5.58;14.69
1983;5;2;3.56;3.28;7.9;8.2;2.02;2.06;1.67;1.76;139.59;198.79;155.19;146.61;5.39;0;14.84;5.47;17.58
1983;5;3;2.49;2.34;6.9;7.3;1.77;1.84;1.58;1.68;139.21;198.34;155.29;146.74;5.09;0;14.39;5.45;15.29
1983;5;4;10.44;10.39;7.8;8.2;2.01;2.06;0.8;0.84;142.33;201.33;155.38;146.87;4.72;0;14.55;4.58;14.7
1983;5;5;3.34;2.85;8.4;8.7;2.14;2.18;1.81;1.93;142.03;201.1;155.51;147.03;4.35;0;15.44;4.85;17.1
1983;5;6;0.32;0.24;9.2;9.5;2.35;2.38;2.31;2.35;139.78;198.7;155.63;147.19;3.94;0;15.52;5.4;16.58
1983;5;7;2.05;1.67;10.9;11;2.76;2.75;2.47;2.52;138.3;196.87;155.72;147.31;3.46;0;15.09;5.4;14.31
1983;5;8;33.62;33.39;8.5;8.8;2.18;2.21;0;0;149.48;210.37;155.89;147.51;3.02;0;18.67;0.63;17.36
1983;5;9;19.01;18.93;5.7;6;1.47;1.51;0;0;150.08;211.63;156.35;148.05;2.77;0;29.73;2.37;34.18
1983;5;10;1.04;0.69;9.8;10.1;2.5;2.53;2.44;2.56;148.66;210.3;157.08;148.87;2.33;0;33.75;9.33;35.65
1983;5;11;3.5;3.11;10;10.3;2.55;2.58;2.11;2.23;147.71;209.27;157.89;149.72;1.86;0;28.33;10.85;32.64
1983;5;12;0.8;0.93;13.6;13.9;3.42;3.46;3.26;3.27;144.66;206.02;158.67;150.47;1.25;0;25.22;9.97;30.23
1983;5;13;1.09;0.74;13.6;13.8;3.42;3.44;3.13;3.28;141.87;202.7;159.37;151.1;0.62;0;23.55;9.44;26.05
1983;5;14;0.07;0.05;14.5;14.7;3.64;3.66;3.48;3.6;138.1;198.65;159.95;151.6;0;0;21.92;8.91;21.01
1983;5;15;0;0;16;16.2;4;4.03;3.88;3.97;133.75;194.2;160.41;151.98;0;0;19.53;8.9;19.39
1983;5;16;0.03;0.03;17;17.3;4.25;4.29;4.15;4.23;129.16;189.53;160.75;152.25;0;0;16.63;7.84;17.07
1983;5;17;0;0;16.1;16.4;4.03;4.07;3.91;4.02;124.8;185.06;160.98;152.43;0;0;14.71;6.83;14.79
1983;5;18;0.31;0.37;11.7;12;2.97;3;2.83;2.91;121.81;182.01;161.1;152.52;0;0;13.49;6.16;12.97
1983;5;19;6.24;6.09;10.4;10.7;2.64;2.68;1.73;1.82;124.42;184.1;161.13;152.55;0;0;12.69;5.58;12.08
1983;5;20;0;0;12;12.2;3.04;3.04;2.97;3.04;121.34;180.98;161.1;152.54;0;0;12.06;5.28;9.23
1983;5;21;0.53;0.38;15.5;15.8;3.88;3.93;3.63;3.8;117.75;177.06;160.99;152.48;0;0;11.43;4.97;8.53
1983;5;22;1.98;1.45;12.1;12.5;3.07;3.12;2.69;2.88;116.42;175.01;160.82;152.37;0;0;10.89;4.66;9.58
1983;5;23;4.53;4.56;8.6;8.9;2.2;2.23;1.68;1.73;117.95;176.32;160.58;152.22;0;0;10.49;4.34;8.37
1983;5;24;8.71;8.67;6.6;6.8;1.71;1.71;0.87;0.88;123.39;181.21;160.31;152.06;0;0;10.41;4.16;10.42
1983;5;25;0.95;0.77;7.7;8;1.98;2.01;1.94;2.03;122.58;180.44;160.01;151.88;0;0;10.39;4.21;9.51
1983;5;26;6.53;5.47;7.2;7.5;1.86;1.89;1.2;1.35;125.74;182.3;159.69;151.7;0;0;10.38;4.14;7.74
1983;5;27;4.01;3.91;7.7;8;1.98;2.01;1.59;1.64;127.03;183.41;159.35;151.49;0;0;10.45;4.13;8.75
1983;5;28;1.55;1.42;9.9;10.1;2.52;2.53;2.34;2.4;125.88;182.24;159;151.28;0;0;10.41;4.22;8.01
1983;5;29;3.18;3.3;10.4;10.7;2.64;2.68;2.24;2.29;125.84;182.29;158.61;151.04;0;0;10.32;4.16;9.05
1983;5;30;0.55;0.49;11.7;12.1;2.97;3.02;2.82;2.92;123.11;179.35;158.19;150.77;0;0;10.22;4.22;8.19
1983;5;31;0.02;0.03;14.4;14.8;3.63;3.68;3.5;3.62;119.22;175.32;157.74;150.47;0;0;10.04;4.21;7.58
1983;6;1;0;0;17.3;17.6;4.4;4.43;5.03;5.34;113.79;169.55;157.24;150.13;0;0;9.89;4.18;7.46
1983;6;2;10.98;10.2;15.3;15.6;3.91;3.94;1.48;1.74;120.76;175.33;156.72;149.77;0;0;9.88;4.09;8.34
1983;6;3;0.01;0;15.9;16.2;4.05;4.09;4.61;4.85;116.45;170.79;156.19;149.4;0;0;9.88;4.15;8.28
1983;6;4;0;0;17.6;17.9;4.46;4.51;5.08;5.43;110.98;164.95;155.63;149.01;0;0;9.77;4.16;7.49
1983;6;5;0.58;0.32;18.7;19.1;4.73;4.8;5.16;5.66;105.99;159.18;155.05;148.59;0;0;9.66;4.13;7.43
1983;6;6;12;11.06;13.7;14;3.52;3.54;1.09;1.36;114.53;166.42;154.44;148.15;0;0;9.63;4.05;7.47
1983;6;7;0;0;11.9;11.9;3.05;3.02;3.44;3.53;111.65;163.49;153.83;147.69;0;0;9.63;4.1;7.28
1983;6;8;0;0;16;16.1;4.08;4.06;4.64;4.89;106.66;158.2;153.19;147.21;0;0;9.53;4.1;7.4
1983;6;9;6.58;4.33;16.3;16.6;4.14;4.19;2.77;3.54;109.47;158.34;152.54;146.71;0;0;9.46;4.05;8.57
1983;6;10;6.49;5.94;15.6;16;3.98;4.04;2.69;2.94;112.26;160.51;151.88;146.18;0;0;9.47;4.02;8.42
1983;6;11;5.41;5.38;14.7;14.9;3.75;3.76;2.83;2.88;113.9;162.19;151.22;145.65;0;0;9.52;3.99;7.51
1983;6;12;0.3;0.23;15.6;15.8;3.97;3.99;4.46;4.73;109.41;157.29;150.55;145.09;0;0;9.49;4.06;7.36
1983;6;13;19.36;16.93;14.2;14.5;3.63;3.66;0;0;124.28;170.21;149.9;144.53;0;0;9.59;3.84;8.86
1983;6;14;31.62;30.34;12;12.2;3.07;3.09;0;0;141.86;194.27;149.36;144.03;0;0;12.97;0.44;20.24
1983;6;15;16.23;15.82;9.8;10.1;2.54;2.57;0.1;0.17;145.25;201.55;149.06;143.67;0;0;21.25;1.45;32.94
1983;6;16;16.48;16.32;7.5;7.8;1.96;1.99;0.05;0.06;147.73;206.5;149.07;143.55;0;0;26.48;2.73;37.64
1983;6;17;2.96;2.94;8.8;9;2.28;2.29;2.12;2.12;146.81;206.04;149.37;143.66;0;0;26.37;5.82;37.6
1983;6;18;0.36;0.35;9.4;9.6;2.44;2.44;2.78;2.82;144.07;203.38;149.8;143.85;0;0;21.07;6.42;32.45
1983;6;19;4.48;4.36;10.9;11.1;2.82;2.82;2.33;2.34;143.49;202.95;150.25;144.03;0;0;18.1;5.57;28.98
1983;6;20;1.18;1.53;12.4;12.5;3.19;3.17;3.45;3.36;140.53;200.38;150.69;144.17;0;0;16.83;5.63;27.6
1983;6;21;1.87;1.45;16;16.3;4.08;4.11;4.22;4.45;137.13;196.43;151.09;144.28;0;0;15.39;5.35;24.45
1983;6;22;9.1;7.56;14.3;14.5;3.64;3.66;1.84;2.26;139.75;197.86;151.46;144.37;0;0;14.45;4.78;21.19
1983;6;23;0.32;0.28;15.4;15.6;3.93;3.94;4.51;4.62;135.46;193.31;151.81;144.46;0;0;13.92;4.88;17.86
1983;6;24;0.08;0.06;16.8;17.1;4.28;4.31;5;5.17;130.08;187.71;152.11;144.51;0;0;13.19;4.81;17.39
1983;6;25;3.66;2.88;16.8;17.2;4.27;4.34;3.79;4.18;128.68;185.39;152.34;144.52;0;0;12.37;4.53;14.98
1983;6;26;1.44;1.24;17.9;18.3;4.54;4.61;4.78;5.08;124.72;180.88;152.5;144.49;0;0;11.7;4.43;14.08
1983;6;27;26.73;26.52;16.5;16.8;4.2;4.24;0;0;141.25;197.57;152.66;144.48;0;0;12.37;2.88;17.23
1983;6;28;28.89;28.78;12.8;13.1;3.29;3.32;0;0;148.8;209.37;152.97;144.68;0;0;18.98;-1.51;31.58
1983;6;29;0.33;0.21;12.9;13.2;3.31;3.34;3.7;3.77;146.32;207.11;153.5;145.11;0;0;27.74;6.88;33.11
1983;6;30;0.57;0.59;15.7;16;4.01;4.04;4.56;4.66;141.66;202.3;154.08;145.59;0;0;22.27;8.55;29.51
1983;7;1;13.94;13.92;13.1;13.4;3.39;3.42;0.65;0.66;145.47;205.43;154.68;146.06;0;0;19.73;6.76;31.38
1983;7;2;1.44;1.38;13.6;13.7;3.5;3.49;3.65;3.66;143.23;203.49;155.3;146.56;0;0;19.7;7.29;29.38
1983;7;3;0.1;0.13;15.9;16.1;4.08;4.09;4.8;4.89;138.07;198.2;155.9;147.03;0;0;18.56;7.67;26.06
1983;7;4;0.27;0.25;17.5;17.7;4.47;4.49;5.17;5.32;132.63;192.58;156.39;147.4;0;0;17.1;7.41;22.26
1983;7;5;1.12;0.82;18.7;18.9;4.77;4.79;5.16;5.45;127.94;187.29;156.78;147.68;0;0;15.62;6.86;18.93
1983;7;6;2.65;2.66;19.4;19.7;4.93;4.99;4.74;4.93;124.94;184.05;157.07;147.87;0;0;14.37;6.39;17
1983;7;7;17.89;19.92;18.4;18.8;4.7;4.77;0.13;0;136.09;195.4;157.3;148.05;0;0;13.62;5.59;14.37
1983;7;8;7.31;7.63;17.7;18;4.53;4.57;2.88;2.8;137.91;197.72;157.54;148.28;0;0;13.94;5.12;13.71
1983;7;9;2.14;2.39;18.9;19.2;4.83;4.87;4.88;4.91;134.1;194.03;157.79;148.54;0;0;14.42;5.77;13.36
1983;7;10;0;0;19.4;19.6;4.93;4.97;5.75;5.98;127.92;187.58;157.99;148.77;0;0;14.16;6.23;11.6
1983;7;11;1.29;0.8;19;19.4;4.83;4.92;5.12;5.6;123.44;182.17;158.1;148.93;0;0;13.35;6.07;10.28
1983;7;12;2.64;2.35;18.4;18.7;4.69;4.74;4.51;4.8;120.75;178.91;158.14;149.02;0;0;12.53;5.59;9.84
1983;7;13;16.99;15.09;17.3;17.7;4.43;4.49;0.39;0.51;132.13;187.79;158.13;149.09;0;0;12.49;4.82;8.72
1983;7;14;9.25;9.84;14.9;15.2;3.84;3.87;1.96;1.8;135.38;192.57;158.13;149.18;0;0;13.7;4.04;7.22
1983;7;15;0.01;0;16.4;16.7;4.2;4.24;4.9;5.04;130.54;187.75;158.15;149.28;0;0;14.16;5.49;6.01
1983;7;16;0.01;0.01;18.4;18.8;4.7;4.77;5.49;5.74;124.6;181.56;158.14;149.36;0;0;13.07;5.67;6.1
1983;7;17;0;0;19.8;20.2;5.05;5.12;5.84;6.16;118.32;174.96;158.07;149.38;0;0;12;5.25;6.01
1983;7;18;0.92;0.61;21.5;21.9;5.46;5.54;5.9;6.4;112.84;168.68;157.93;149.34;0;0;11.22;4.85;6.3
1983;7;19;0.57;0.33;22.1;22.5;5.61;5.69;6.15;6.7;106.83;161.87;157.74;149.25;0;0;10.61;4.53;6.45
1983;7;20;20.77;20.25;18.4;18.7;4.7;4.74;0;0;123.48;177.28;157.5;149.14;0;0;10.38;4.06;6.5
1983;7;21;1.87;1.6;14.5;14.6;3.72;3.72;3.72;3.85;122.31;176.19;157.25;149.02;0;0;10.5;4.04;6.26
1983;7;22;0;0;17;17.2;4.36;4.37;5.04;5.26;116.9;170.5;156.97;148.89;0;0;10.36;4.25;6.2
1983;7;23;0.08;0.09;19.9;20.2;5.06;5.12;5.77;6.12;110.79;164.04;156.65;148.71;0;0;10.01;4.21;6.1
1983;7;24;4.49;3.74;18.4;18.9;4.71;4.79;3.83;4.3;110.62;162.81;156.28;148.5;0;0;9.82;4.1;6.06
1983;7;25;0.87;0.86;18.8;19.2;4.8;4.87;5.15;5.52;105.93;157.7;155.88;148.25;0;0;9.76;4.12;6.61
1983;7;26;0;0;21;21.2;5.35;5.37;5.99;6.46;99.57;150.86;155.44;147.96;0;0;9.64;4.12;6.58
1983;7;27;0.14;0.05;24.4;24.8;6.18;6.26;6.68;7.3;92.67;143.24;154.95;147.64;0;0;9.53;4.1;6.47
1983;7;28;1.37;1.45;23.5;23.8;5.94;6.01;5.75;6.09;87.92;138.22;154.42;147.28;0;0;9.45;4.08;6.3
1983;7;29;24.52;21.77;18.8;19.1;4.79;4.84;0;0;109.6;156.81;153.86;146.88;0;0;9.51;3.98;7.31
1983;7;30;0.06;0.05;19.7;20;5.03;5.07;5.62;5.88;105.38;152.6;153.28;146.47;0;0;9.58;4.04;6.6
1983;7;31;0;0;20.9;21.1;5.3;5.34;5.93;6.32;99.07;145.91;152.67;146.03;0;0;9.51;4.07;6.38
1983;8;1;13.68;13.47;21.4;21.6;4.98;5.02;0.99;1.1;109.45;156.03;152.04;145.57;0;0;9.71;3.82;6.69
1983;8;2;33.22;31.48;17.1;17.4;4.02;4.05;0;0;134.11;183.16;151.45;145.12;0;0;11.84;2.41;6.88
1983;8;3;31.2;29.46;10.2;10.5;2.44;2.47;0;0;145.96;202.45;151.05;144.77;0;0;18.37;-1.34;7.65
1983;8;4;15.37;14.73;10.4;10.7;2.49;2.51;0.24;0.35;147.83;206.51;150.99;144.66;0;0;28.98;2.63;8.16
1983;8;5;26.41;26.19;10.5;10.8;2.52;2.54;0;0;150.27;211.41;151.35;144.92;0;0;33.68;1.34;12.12
1983;8;6;18.84;17.32;10.2;10.5;2.44;2.47;0;0;150.41;211.95;152.18;145.63;0;0;40.99;3.31;20.65
1983;8;7;2.34;1.92;12.8;13;3.02;3.04;2.94;3.05;148.74;210.47;153.36;146.66;0;0;42.06;11.54;25.65
1983;8;8;0.97;1.04;14.8;15.1;3.5;3.53;3.87;3.93;144.95;206.59;154.62;147.71;0;0;33.37;12.84;19.05
1983;8;9;0.04;0.04;16.6;16.9;3.9;3.94;4.61;4.73;139.93;201.39;155.79;148.63;0;0;28.5;11.36;17.4
1983;8;10;3.99;2.74;16.9;17.3;3.96;4.03;3.43;3.93;138.55;198.81;156.82;149.4;0;0;25.91;10.3;21.23
1983;8;11;6.92;5.65;15.7;16.2;3.7;3.78;2.43;2.82;139.74;198.97;157.75;150.04;0;0;23.9;9.67;18.49
1983;8;12;2.98;2.01;16;16.4;3.76;3.83;3.54;3.96;137.78;195.94;158.59;150.59;0;0;21.75;9.11;17.85
1983;8;13;7.25;6.31;13.8;14.2;3.27;3.32;2.08;2.33;139.24;196.82;159.36;151.06;0;0;19.99;8.25;17.4
1983;8;14;0.13;0.13;12.7;13;3.01;3.04;3.5;3.6;135.71;193.14;160.05;151.44;0;0;18.64;8;15.93
1983;8;15;0;0;15.2;15.5;3.59;3.62;4.22;4.36;131.06;188.31;160.63;151.75;0;0;17.11;7.49;15.02
1983;8;16;2.44;2.33;18.1;18.4;4.24;4.28;4.15;4.33;128.38;185.39;161.08;151.96;0;0;15.65;6.84;12.19
1983;8;17;18.89;18.16;15.2;15.7;3.59;3.66;0;0;139.41;195.27;161.47;152.14;0;0;15.14;5.93;10.48
1983;8;18;2.27;1.99;16.2;16.5;3.81;3.85;3.75;3.89;137.65;193.86;161.84;152.33;0;0;15.26;5.86;9.79
1983;8;19;0.04;0.05;18.1;18.4;4.23;4.28;4.99;5.14;132.28;188.28;162.18;152.5;0;0;15.01;6.18;8.43
1983;8;20;0.27;0.19;18.3;18.7;4.3;4.35;4.94;5.17;127.09;182.81;162.42;152.61;0;0;14.33;6.12;7.76
1983;8;21;0.85;0.76;18.3;18.6;4.29;4.33;4.71;4.94;122.67;178.06;162.56;152.66;0;0;13.38;5.74;7.45
1983;8;22;2;1.54;16.9;17.3;3.98;4.03;4;4.34;119.98;174.63;162.61;152.63;0;0;12.52;5.4;6.97
1983;8;23;0.61;0.61;17.6;17.9;4.12;4.17;4.56;4.81;115.56;169.94;162.58;152.56;0;0;11.73;5.03;6.38
1983;8;24;0.21;0.25;18.6;19;4.36;4.42;4.91;5.24;110.44;164.52;162.46;152.44;0;0;11.05;4.66;6.41
1983;8;25;2.48;2.75;16.9;17.1;3.97;3.99;3.79;3.88;108.57;162.79;162.28;152.27;0;0;10.52;4.35;6.36
1983;8;26;0.16;0.1;17.9;18.1;4.19;4.21;4.68;5.04;103.69;157.44;162.02;152.06;0;0;10.26;4.26;6.43
1983;8;27;0.01;0;18;18.3;4.22;4.26;4.73;5.13;98.61;151.93;161.69;151.81;0;0;10.09;4.23;6.34
1983;8;28;0.01;0;18.1;18.4;4.25;4.28;4.67;5.05;93.61;146.52;161.31;151.52;0;0;9.96;4.21;6.07
1983;8;29;9.04;8.21;15.9;16.1;3.75;3.76;1.88;2.12;99.65;151.43;160.87;151.18;0;0;9.87;4.18;6.03
1983;8;30;0.45;0.24;15.9;16.2;3.75;3.78;4.03;4.34;96.11;147.38;160.39;150.82;0;0;9.83;4.17;6.92
1983;8;31;0.08;0.1;17;17.3;4;4.03;4.31;4.58;91.54;142.54;159.86;150.42;0;0;9.77;4.17;8.08
1983;9;1;0.39;0.27;18;18.3;3.6;3.64;3.15;3.26;88.45;139.2;159.29;149.99;0;0;9.69;4.16;7.74
1983;9;2;2.64;2.85;15.6;16;3.14;3.19;2.56;2.61;88.12;139.04;158.67;149.52;0;0;9.61;4.15;7.95
1983;9;3;8.4;7.82;12.5;12.9;2.53;2.58;1.31;1.44;93.94;143.96;158.02;149.03;0;0;9.56;4.11;8.04
1983;9;4;1.79;1.69;11.2;11.5;2.27;2.3;2.08;2.17;93.86;143.94;157.34;148.5;0;0;9.55;4.1;7.88
1983;9;5;2.16;1.82;13.1;13.4;2.65;2.68;2.27;2.33;93.47;143.04;156.64;147.96;0;0;9.53;4.09;7.73
1983;9;6;3.35;3.22;13.8;14.1;2.78;2.81;2.26;2.34;94.12;143.49;155.9;147.38;0;0;9.5;4.08;7.63
1983;9;7;5;4.73;10.9;11.3;2.23;2.26;1.63;1.71;96.53;145.35;155.14;146.78;0;0;9.48;4.05;7.51
1983;9;8;0;0;11.2;11.5;2.27;2.3;2.13;2.23;94.56;143.43;154.37;146.17;0;0;9.45;4.06;7.23
1983;9;9;0;0;15.8;16;3.17;3.19;2.85;2.9;91.41;140.19;153.57;145.53;0;0;9.37;4.05;7.44
1983;9;10;1.84;1.49;18.4;18.8;3.69;3.73;3.05;3.17;89.84;138.14;152.75;144.86;0;0;9.3;4.03;7.57
1983;9;11;10.74;9.58;11.4;11.8;2.33;2.36;0.86;1.06;97.93;144.84;151.91;144.18;0;0;9.27;3.98;7.67
1983;9;12;3.89;3.59;9.1;9.5;1.87;1.91;1.51;1.58;100.23;146.74;151.07;143.49;0;0;9.28;3.95;7.82
1983;9;13;0.2;0.15;9.9;10.3;2.02;2.07;1.94;2.03;98.7;145.26;150.23;142.78;0;0;9.26;3.98;7.45
1983;9;14;0;0;12.9;13.3;2.62;2.66;2.4;2.45;96.01;142.47;149.37;142.06;0;0;9.16;3.97;7.45
1983;9;15;0;0;16.1;16.6;3.25;3.31;2.91;2.99;92.75;139.14;148.5;141.32;0;0;9.07;3.94;7.44
1983;9;16;23.99;24.17;11.3;11.7;2.3;2.34;0;0;113.6;159.98;147.63;140.57;0;0;9.12;3.82;7.55
1983;9;17;4.01;3.8;9.7;10.1;1.98;2.03;1.6;1.68;116.05;162.54;146.78;139.83;0;0;9.37;3.72;7.25
1983;9;18;4.87;5.07;9.5;9.8;1.94;1.97;1.47;1.47;118.12;165.07;145.94;139.09;0;0;9.67;3.74;7.41
1983;9;19;0;0;12.1;12.5;2.46;2.5;2.45;2.55;115.88;162.99;145.12;138.36;0;0;9.54;4.01;7.34
1983;9;20;1.28;0.99;10.9;11.4;2.22;2.28;2.05;2.17;114.56;161.35;144.31;137.61;0;0;9.16;3.92;7.31
1983;9;21;0.62;0.37;12.7;13;2.58;2.6;2.43;2.52;112.32;158.79;143.49;136.86;0;0;8.96;3.83;7.29
1983;9;22;1.15;0.94;14.7;15;2.96;2.99;2.72;2.83;110.25;156.46;142.66;136.1;0;0;8.87;3.79;7.26
1983;9;23;0;0;12.4;12.5;2.5;2.5;2.39;2.46;107.47;153.62;141.84;135.33;0;0;8.78;3.78;7.11
1983;9;24;0;0;13.7;13.9;2.76;2.77;2.62;2.7;104.47;150.54;141;134.55;0;0;8.68;3.76;7.11
1983;9;25;17.15;16.33;12;12.3;2.44;2.46;0.03;0.07;117.94;163.36;140.18;133.77;0;0;8.79;3.59;7.55
1983;9;26;0;0;10.2;10.4;2.07;2.09;2.18;2.23;116.83;162.45;139.38;132.99;0;0;8.84;3.74;7.37
1983;9;27;0;0;10.9;11.2;2.23;2.24;2.17;2.23;114.47;160.06;138.59;132.22;0;0;8.66;3.74;7.38
1983;9;28;0;0;12.3;12.6;2.5;2.52;2.4;2.48;111.69;157.19;137.8;131.44;0;0;8.51;3.67;7.34
1983;9;29;0;0;13;13.2;2.63;2.64;2.52;2.6;108.78;154.21;137;130.66;0;0;8.43;3.64;7.25
1983;9;30;2.95;2.44;12.7;13.1;2.58;2.62;2.2;2.32;108.81;153.84;136.21;129.86;0;0;8.39;3.59;7.27
1983;10;1;3.48;3.04;9.7;9.8;1.75;1.74;1.34;1.37;109.99;154.58;135.41;129.07;0;0;8.4;3.56;7.25
1983;10;2;0.23;0.28;10.7;10.7;1.92;1.9;1.51;1.45;108.62;153.45;134.62;128.27;0;0;8.36;3.6;7.16
1983;10;3;0.47;0.65;13.3;13.6;2.38;2.41;1.73;1.63;106.99;152.06;133.82;127.46;0;0;8.24;3.57;7.01
1983;10;4;0;0;14.3;14.6;2.55;2.58;1.77;1.66;104.84;150.04;133.02;126.65;0;0;8.15;3.54;7.13
1983;10;5;0;0;14.4;14.8;2.58;2.61;1.77;1.66;102.7;148.02;132.22;125.84;0;0;8.07;3.51;7.04
1983;10;6;3.46;3.18;12;12.3;2.15;2.18;1.6;1.68;103.81;148.88;131.42;125.02;0;0;8;3.48;7
1983;10;7;0.03;0.03;10.8;11;1.95;1.95;1.41;1.3;102.24;147.41;130.62;124.2;0;0;7.95;3.47;6.8
1983;10;8;0.08;0.06;10.7;11;1.93;1.95;1.33;1.23;100.66;145.89;129.81;123.38;0;0;7.88;3.44;6.72
1983;10;9;22.23;21.92;8.3;8.6;1.5;1.53;0;0;119.58;164.67;129.02;122.56;0;0;7.9;3.35;7.02
1983;10;10;4.04;3.91;11.5;11.8;2.08;2.09;1.51;1.54;121.25;167.27;128.27;121.77;0;0;8.09;3.25;7
1983;10;11;24.7;23.59;9.1;9.4;1.65;1.67;0;0;135.39;185.42;127.61;121.03;0;0;9.33;2.24;7.24
1983;10;12;4.37;3.75;5.5;5.9;1.01;1.06;0.73;0.79;136.26;187.21;127.12;120.36;0;0;11.66;2.92;7.32
1983;10;13;0;0;8.4;8.7;1.52;1.55;1.37;1.37;135.1;186.26;126.75;119.74;0;0;11.86;3.47;7.02
1983;10;14;0;0;10.4;10.7;1.88;1.9;1.39;1.25;133.3;184.56;126.45;119.13;0;0;11.11;3.73;7.14
1983;10;15;0;0;9.1;9.3;1.64;1.66;1.2;1.09;131.65;183.03;126.16;118.52;0;0;10.14;3.54;7.15
1983;10;16;1;0.86;10.6;10.7;1.91;1.9;1.47;1.36;130.48;181.95;125.87;117.9;0;0;9.5;3.45;7.17
1983;10;17;13.17;13.08;5;5.3;0.92;0.95;0.2;0.2;136.69;189.41;125.6;117.31;0;0;9.62;2.99;7.24
1983;10;18;3.01;3.08;5.2;5.5;0.96;0.99;0.77;0.77;137.11;190.47;125.41;116.78;0;0;10.06;3.16;7.23
1983;10;19;0.76;0.8;9.3;9.7;1.69;1.73;1.53;1.58;136.22;189.91;125.28;116.29;0;0;9.94;3.38;7.18
1983;10;20;2.87;2.93;8.9;9.1;1.61;1.62;1.29;1.28;136.07;190.02;125.17;115.82;0;0;9.57;3.28;7.15
1983;10;21;3.25;3.01;5;5.2;0.92;0.93;0.72;0.74;136.39;190.54;125.06;115.35;0;0;9.44;3.22;7.21
1983;10;22;0.05;0.05;3;3.3;0.57;0.6;0.55;0.57;135.75;189.97;124.95;114.89;0;0;9.19;3.37;7.17
1983;10;23;0;0;3.2;3.3;0.59;0.6;0.55;0.57;135.03;189.4;124.83;114.43;0;0;8.75;3.33;7.14
1983;10;24;0;0;4;4.2;0.75;0.76;0.57;0.51;134.08;188.47;124.66;113.95;0;0;8.36;3.26;7.1
1983;10;25;0.25;0.28;3;3.2;0.56;0.58;0.45;0.43;133.37;187.8;124.47;113.47;0;0;8.1;3.22;7.01
1983;10;26;0;0;5.5;5.7;1.01;1.02;0.74;0.67;132.21;186.68;124.23;112.97;0;0;7.91;3.21;7
1983;10;27;0;0;7.9;8.2;1.44;1.46;1.05;0.96;130.74;185.27;123.95;112.47;0;0;7.72;3.17;6.84
1983;10;28;0;0;7.3;7.7;1.34;1.38;0.96;0.9;129.34;183.92;123.64;111.95;0;0;7.57;3.14;6.79
1983;10;29;0.72;0.62;5.9;6.2;1.08;1.11;0.87;0.83;128.61;183.16;123.29;111.43;0;0;7.49;3.1;6.79
1983;10;30;0;0;4.8;5;0.89;0.9;0.65;0.59;127.55;182.13;122.92;110.9;0;0;7.44;3.08;6.79
1983;10;31;5.3;5.3;4;4.2;0.75;0.76;0.5;0.5;129.58;184.18;122.52;110.37;0;0;7.43;3.04;6.79
1983;11;1;3.4;3.36;3.5;3.8;0.54;0.57;0.38;0.42;131.12;185.89;122.14;109.86;0;0;7.47;3.01;6.79
1983;11;2;0;0;3.6;3.9;0.56;0.58;0.5;0.54;130.47;185.29;121.78;109.37;0;0;7.52;3.01;6.71
1983;11;3;0;0;4.8;5;0.74;0.74;0.6;0.62;129.67;184.55;121.4;108.88;0;0;7.52;3.01;6.65
